index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
249731,synthetic_1,82,1751154230.421039,1751154714.1200683,483.69902896881104,1751156448.8983004,1734.7782320976257
222411,synthetic_1,83,1751154230.4209363,1751154714.1200745,483.69913816452026,1751156448.8983004,1734.7782258987427
222421,synthetic_1,83,1751154230.4211783,1751154714.120081,483.6989026069641,1751156448.8983004,1734.778219461441
249741,synthetic_1,83,1751154230.4212196,1751154714.1200876,483.6988680362701,1751156448.8983004,1734.7782127857208
249751,synthetic_1,103,1751154230.4214065,1751154714.1200943,483.69868779182434,1751156448.8983004,1734.7782061100006
249761,synthetic_1,89,1751154230.421594,1751154714.120101,483.6985070705414,1751156448.8983004,1734.7781994342804
249771,synthetic_1,103,1751154230.421779,1751154714.1201088,483.6983301639557,1751156448.8983004,1734.7781915664673
249781,synthetic_1,83,1751154230.4219472,1751154714.1201158,483.6981685161591,1751156448.8983004,1734.7781846523285
249791,synthetic_1,89,1751154230.4221263,1751154714.120122,483.6979954242706,1751156448.8983004,1734.7781784534454
222431,synthetic_1,96,1751154230.421444,1751154714.120128,483.6986839771271,1751156448.8983004,1734.778172492981
222441,synthetic_1,96,1751154230.4216864,1751154714.120136,483.6984496116638,1751156448.8983004,1734.7781643867493
249801,synthetic_1,96,1751154230.4223464,1751154714.1201427,483.6977963447571,1751156448.8983004,1734.778157711029
249811,synthetic_1,103,1751154230.422522,1751154714.1201491,483.6976270675659,1751156448.8983004,1734.7781512737274
249821,synthetic_1,104,1751154230.4226944,1751154714.1201558,483.69746136665344,1751156448.8983004,1734.7781445980072
249831,synthetic_1,88,1751154230.422867,1751154714.1201622,483.6972951889038,1751156448.8983004,1734.7781381607056
249841,synthetic_1,82,1751154230.423045,1751154714.1201687,483.69712376594543,1751156448.8983004,1734.778131723404
249851,synthetic_1,89,1751154230.423222,1751154714.120175,483.6969528198242,1751156448.8983004,1734.7781255245209
249861,synthetic_1,103,1751154230.4234054,1751154714.120181,483.6967759132385,1751156448.8983004,1734.7781193256378
222451,synthetic_1,90,1751154230.4219549,1751154714.1201878,483.6982328891754,1751156448.8983004,1734.7781126499176
222461,synthetic_1,97,1751154230.4222145,1751154714.1201942,483.6979796886444,1751156448.8983004,1734.778106212616
222471,synthetic_1,102,1751154230.422479,1751154714.1202004,483.6977217197418,1751156448.8983004,1734.778100013733
249871,synthetic_1,95,1751154230.4235835,1751154714.1202068,483.6966230869293,1751156448.8983004,1734.7780935764313
249881,synthetic_1,101,1751154230.4237676,1751154714.1202135,483.69644594192505,1751156448.8983004,1734.778086900711
249891,synthetic_1,88,1751154230.423978,1751154714.1202214,483.6962432861328,1751156448.8983004,1734.778079032898
222481,synthetic_1,86,1751154230.422717,1751154714.1202278,483.6975107192993,1751156448.8983004,1734.7780725955963
222491,synthetic_1,90,1751154230.4229667,1751154714.1202345,483.69726753234863,1751156448.8983004,1734.778065919876
222501,synthetic_1,95,1751154230.4232187,1751154714.1202404,483.6970217227936,1751156448.8983004,1734.7780599594116
222511,synthetic_1,80,1751154230.42346,1751154714.120247,483.6967868804932,1751156448.8983004,1734.77805352211
222521,synthetic_1,104,1751154230.4237156,1751154714.1202545,483.6965386867523,1751156448.8983004,1734.7780458927155
222531,synthetic_1,96,1751154230.4239695,1751154714.1202607,483.69629096984863,1751156448.8983004,1734.7780396938324
222541,synthetic_1,103,1751154230.4241524,1751154714.120267,483.6961145401001,1751156448.8983004,1734.7780334949493
222551,synthetic_1,82,1751154230.424317,1751154714.1202736,483.69595670700073,1751156448.8983004,1734.7780268192291
222561,synthetic_1,81,1751154230.4244685,1751154714.1202798,483.6958112716675,1751156448.8983004,1734.778020620346
222571,synthetic_1,83,1751154230.5174732,1751154714.1202862,483.6028130054474,1751156448.8983004,1734.7780141830444
222581,synthetic_1,103,1751154230.5179243,1751154714.120293,483.60236835479736,1751156448.8983004,1734.7780075073242
222591,synthetic_1,103,1751154230.518114,1751154714.1203008,483.60218691825867,1751156448.8983004,1734.777999639511
222601,synthetic_1,82,1751154230.518311,1751154714.1203072,483.6019961833954,1751156448.8983004,1734.7779932022095
222611,synthetic_1,82,1751154230.5187733,1751154714.1203136,483.60154032707214,1751156448.8983004,1734.7779867649078
222621,synthetic_1,89,1751154230.5190625,1751154714.1203198,483.6012573242188,1751156448.8983004,1734.7779805660248
222631,synthetic_1,83,1751154230.5193193,1751154714.120326,483.6010067462921,1751156448.8983004,1734.7779743671417
222641,synthetic_1,97,1751154230.5195668,1751154714.1203322,483.60076546669006,1751156448.8983004,1734.7779681682587
222651,synthetic_1,102,1751154230.519816,1751154714.120339,483.6005227565765,1751156448.8983004,1734.7779614925385
222661,synthetic_1,96,1751154230.5200477,1751154714.120345,483.6002974510193,1751156448.8983004,1734.7779552936554
222671,synthetic_1,96,1751154230.5219245,1751154714.1203518,483.5984275341034,1751156448.8983004,1734.7779486179352
222681,synthetic_1,89,1751154230.5223389,1751154714.1203582,483.598019361496,1751156448.8983004,1734.7779421806335
222691,synthetic_1,102,1751154230.5225792,1751154714.1203644,483.5977852344513,1751156448.8983004,1734.7779359817505
222701,synthetic_1,96,1751154230.5228145,1751154714.1203709,483.59755659103394,1751156448.8983004,1734.7779295444489
249901,synthetic_1,83,1751154230.4241395,1751154714.1203773,483.6962375640869,1751156448.8983004,1734.7779231071472
249911,synthetic_1,87,1751154230.424312,1751154714.120385,483.6960728168488,1751156448.8983004,1734.7779154777527
249921,synthetic_1,83,1751154230.5165603,1751154714.1203914,483.60383105278015,1751156448.8983004,1734.777909040451
249931,synthetic_1,88,1751154230.518129,1751154714.1203988,483.6022696495056,1751156448.8983004,1734.777901649475
249941,synthetic_1,102,1751154230.5183375,1751154714.1204052,483.60206747055054,1751156448.8983004,1734.7778952121735
249951,synthetic_1,96,1751154230.5185757,1751154714.120412,483.6018362045288,1751156448.8983004,1734.7778882980347
249961,synthetic_1,83,1751154230.5187936,1751154714.1204183,483.6016249656677,1751156448.8983004,1734.7778820991516
249971,synthetic_1,82,1751154230.5190434,1751154714.1204247,483.6013813018799,1751156448.8983004,1734.77787566185
249981,synthetic_1,83,1751154230.519287,1751154714.1204312,483.6011438369751,1751156448.8983004,1734.7778692245483
249991,synthetic_1,88,1751154230.5195427,1751154714.1204376,483.6008949279785,1751156448.8983004,1734.7778627872467
250001,synthetic_1,90,1751154230.5197814,1751154714.120444,483.60066270828247,1751156448.8983004,1734.777856349945
250011,synthetic_1,82,1751154230.5200107,1751154714.1204505,483.6004395484924,1751156448.8983004,1734.7778499126434
250021,synthetic_1,101,1751154230.5202591,1751154714.1204567,483.6001975536346,1751156448.8983004,1734.7778437137604
250031,synthetic_1,90,1751154230.5205276,1751154714.1204634,483.5999357700348,1751156448.8983004,1734.7778370380402
250041,synthetic_1,87,1751154230.520767,1751154714.120484,483.5997169017792,1751156448.8983004,1734.7778162956238
250051,synthetic_1,81,1751154230.521724,1751154714.1204906,483.5987665653229,1751156448.8983004,1734.7778098583221
250061,synthetic_1,89,1751154230.5220296,1751154714.1204977,483.59846782684326,1751156448.8983004,1734.7778027057648
250071,synthetic_1,103,1751154230.522315,1751154714.120504,483.5981891155243,1751156448.8983004,1734.7777965068817
250081,synthetic_1,88,1751154230.522629,1751154714.1205108,483.59788179397583,1751156448.8983004,1734.777789592743
250091,synthetic_1,97,1751154230.5229447,1751154714.120517,483.59757232666016,1751156448.8983004,1734.7777833938599
250101,synthetic_1,90,1751154230.5232086,1751154714.1205237,483.5973150730133,1751156448.8983004,1734.7777767181396
250111,synthetic_1,81,1751154230.523476,1751154714.12053,483.5970537662506,1751156448.8983004,1734.7777705192566
250121,synthetic_1,103,1751154230.5237432,1751154714.1205366,483.59679341316223,1751156448.8983004,1734.7777638435364
250131,synthetic_1,102,1751154230.524006,1751154714.120543,483.5965371131897,1751156448.8983004,1734.7777574062347
250141,synthetic_1,89,1751154230.5242846,1751154714.1205509,483.59626626968384,1751156448.8983004,1734.7777495384216
250151,synthetic_1,102,1751154230.524574,1751154714.1205573,483.5959832668304,1751156448.8983004,1734.77774310112
250161,synthetic_1,82,1751154230.5248482,1751154714.120564,483.5957157611847,1751156448.8983004,1734.7777364253998
250171,synthetic_1,102,1751154230.5251255,1751154714.120572,483.5954461097717,1751156448.8983004,1734.777728319168
250181,synthetic_1,82,1751154230.525389,1751154714.1205783,483.5951895713806,1751156448.8983004,1734.777722120285
250191,synthetic_1,83,1751154230.5256526,1751154714.1205847,483.5949320793152,1751156448.8983004,1734.7777156829834
250201,synthetic_1,102,1751154230.525928,1751154714.1205912,483.594663143158,1751156448.8983004,1734.7777092456818
250211,synthetic_1,103,1751154230.526179,1751154714.1205978,483.5944187641144,1751156448.8983004,1734.7777025699615
250221,synthetic_1,90,1751154230.5264158,1751154714.1206045,483.59418845176697,1751156448.8983004,1734.7776958942413
250231,synthetic_1,90,1751154230.5266602,1751154714.1206105,483.5939502716065,1751156448.8983004,1734.7776899337769
250241,synthetic_1,90,1751154230.5269058,1751154714.120617,483.593710899353,1751156448.8983004,1734.7776834964752
250251,synthetic_1,95,1751154230.5271375,1751154714.1206234,483.5934858322144,1751156448.8983004,1734.7776770591736
250261,synthetic_1,83,1751154230.5273705,1751154714.12063,483.5932595729828,1751156448.8983004,1734.7776703834534
250271,synthetic_1,86,1751154230.5275943,1751154714.1206362,483.59304189682007,1751156448.8983004,1734.7776641845703
250281,synthetic_1,104,1751154230.5278275,1751154714.120643,483.5928153991699,1751156448.8983004,1734.77765750885
250291,synthetic_1,83,1751154230.5280433,1751154714.120649,483.5926058292389,1751156448.8983004,1734.777651309967
250301,synthetic_1,82,1751154230.5282643,1751154714.1206574,483.59239292144775,1751156448.8983004,1734.7776429653168
250311,synthetic_1,82,1751154230.5285003,1751154714.120664,483.59216356277466,1751156448.8983004,1734.7776365280151
250321,synthetic_1,103,1751154230.5287204,1751154714.1206713,483.5919508934021,1751156448.8983004,1734.7776291370392
250331,synthetic_1,103,1751154230.5289457,1751154714.1206777,483.5917320251465,1751156448.8983004,1734.7776226997375
250341,synthetic_1,103,1751154230.5291677,1751154714.1206844,483.5915167331696,1751156448.8983004,1734.7776160240173
250351,synthetic_1,96,1751154230.529394,1751154714.120691,483.5912969112396,1751156448.8983004,1734.7776093482971
250361,synthetic_1,90,1751154230.5296133,1751154714.120699,483.59108567237854,1751156448.8983004,1734.777601480484
250371,synthetic_1,90,1751154230.5298345,1751154714.1207054,483.59087109565735,1751156448.8983004,1734.7775950431824
250381,synthetic_1,83,1751154230.5300446,1751154714.1207116,483.5906670093536,1751156448.8983004,1734.7775888442993
250391,synthetic_1,83,1751154230.5302658,1751154714.1207178,483.5904519557953,1751156448.8983004,1734.7775826454163
250401,synthetic_1,83,1751154230.5304863,1751154714.1207242,483.59023785591125,1751156448.8983004,1734.7775762081146
250411,synthetic_1,104,1751154230.5306954,1751154714.1207302,483.59003472328186,1751156448.8983004,1734.7775702476501
250421,synthetic_1,102,1751154230.530911,1751154714.120738,483.58982706069946,1751156448.8983004,1734.777562379837
250431,synthetic_1,100,1751154230.5311291,1751154714.120745,483.5896158218384,1751156448.8983004,1734.7775554656982
250441,synthetic_1,89,1751154230.5313497,1751154714.120752,483.5894021987915,1751156448.8983004,1734.7775483131409
250451,synthetic_1,90,1751154230.5315647,1751154714.1207588,483.589194059372,1751156448.8983004,1734.7775416374207
250461,synthetic_1,104,1751154230.531778,1751154714.1207652,483.5889873504639,1751156448.8983004,1734.777535200119
250471,synthetic_1,83,1751154230.5319974,1751154714.120772,483.5887746810913,1751156448.8983004,1734.7775285243988
250481,synthetic_1,104,1751154230.5322163,1751154714.1207786,483.5885622501373,1751156448.8983004,1734.7775218486786
250491,synthetic_1,83,1751154230.5324318,1751154714.120785,483.58835315704346,1751156448.8983004,1734.777515411377
250501,synthetic_1,94,1751154230.617278,1751154714.120791,483.5035128593445,1751156448.8983004,1734.7775094509125
250511,synthetic_1,96,1751154230.6174612,1751154714.1207974,483.50333619117737,1751156448.8983004,1734.7775030136108
250521,synthetic_1,100,1751154230.6177506,1751154714.120804,483.50305342674255,1751156448.8983004,1734.7774963378906
250531,synthetic_1,103,1751154230.6182463,1751154714.120811,483.5025646686554,1751156448.8983004,1734.7774894237518
250541,synthetic_1,83,1751154230.6184573,1751154714.1208174,483.5023601055145,1751156448.8983004,1734.7774829864502
250551,synthetic_1,83,1751154230.6186197,1751154714.120825,483.5022053718567,1751156448.8983004,1734.7774753570557
250561,synthetic_1,96,1751154230.618783,1751154714.1208315,483.5020487308502,1751156448.8983004,1734.777468919754
250571,synthetic_1,101,1751154230.61893,1751154714.1208382,483.50190830230713,1751156448.8983004,1734.7774622440338
250581,synthetic_1,97,1751154230.619074,1751154714.1208465,483.501772403717,1751156448.8983004,1734.7774538993835
250591,synthetic_1,83,1751154230.6192212,1751154714.120853,483.50163173675537,1751156448.8983004,1734.777447462082
250601,synthetic_1,83,1751154230.6193714,1751154714.1208594,483.5014879703522,1751156448.8983004,1734.7774410247803
250611,synthetic_1,88,1751154230.6195252,1751154714.1208658,483.5013406276703,1751156448.8983004,1734.7774345874786
251281,synthetic_1,88,1751154230.8197274,1751154714.1208725,483.3011450767517,1751156448.8983004,1734.7774279117584
251291,synthetic_1,88,1751154230.819942,1751154714.120879,483.30093693733215,1751156448.8983004,1734.7774214744568
251301,synthetic_1,96,1751154230.820181,1751154714.1208851,483.30070424079895,1751156448.8983004,1734.7774152755737
251311,synthetic_1,90,1751154230.8203683,1751154714.1208918,483.300523519516,1751156448.8983004,1734.7774085998535
251321,synthetic_1,88,1751154230.82061,1751154714.1208982,483.3002882003784,1751156448.8983004,1734.7774021625519
251331,synthetic_1,88,1751154230.8208325,1751154714.1209042,483.3000717163086,1751156448.8983004,1734.7773962020874
251341,synthetic_1,79,1751154230.82104,1751154714.120912,483.2998721599579,1751156448.8983004,1734.7773883342743
251351,synthetic_1,82,1751154230.821203,1751154714.1209185,483.2997152805328,1751156448.8983004,1734.7773818969727
251361,synthetic_1,90,1751154230.8213649,1751154714.1209245,483.2995595932007,1751156448.8983004,1734.7773759365082
251371,synthetic_1,97,1751154230.8215206,1751154714.120931,483.29941034317017,1751156448.8983004,1734.7773694992065
251381,synthetic_1,82,1751154230.8216808,1751154714.120937,483.29925632476807,1751156448.8983004,1734.7773633003235
251391,synthetic_1,87,1751154230.8218377,1751154714.1209438,483.2991061210632,1751156448.8983004,1734.7773566246033
251401,synthetic_1,82,1751154230.8220112,1751154714.1209502,483.2989389896393,1751156448.8983004,1734.7773501873016
251411,synthetic_1,82,1751154230.8221643,1751154714.120957,483.29879236221313,1751156448.8983004,1734.7773435115814
251421,synthetic_1,103,1751154230.8223352,1751154714.120963,483.2986278533936,1751156448.8983004,1734.7773373126984
251431,synthetic_1,104,1751154230.8224947,1751154714.12097,483.2984752655029,1751156448.8983004,1734.7773303985596
251441,synthetic_1,88,1751154230.8226783,1751154714.1209764,483.29829812049866,1751156448.8983004,1734.777323961258
251451,synthetic_1,97,1751154230.8228428,1751154714.120983,483.2981400489807,1751156448.8983004,1734.7773175239563
251461,synthetic_1,96,1751154230.8230083,1751154714.120991,483.2979824542999,1751156448.8983004,1734.7773094177246
251471,synthetic_1,95,1751154230.823171,1751154714.120999,483.2978284358978,1751156448.8983004,1734.777301311493
251481,synthetic_1,97,1751154230.8233411,1751154714.1210058,483.297664642334,1751156448.8983004,1734.7772946357727
251491,synthetic_1,88,1751154230.8235116,1751154714.1210124,483.2975008487701,1751156448.8983004,1734.7772879600525
251501,synthetic_1,103,1751154230.8237357,1751154714.121019,483.2972831726074,1751156448.8983004,1734.7772815227509
251511,synthetic_1,103,1751154230.8239863,1751154714.1210258,483.297039270401,1751156448.8983004,1734.777274608612
251521,synthetic_1,89,1751154230.8242283,1751154714.1210327,483.296804189682,1751156448.8983004,1734.7772676944733
251531,synthetic_1,83,1751154230.8244472,1751154714.1210392,483.2965919971466,1751156448.8983004,1734.7772612571716
251541,synthetic_1,83,1751154230.8246677,1751154714.1210456,483.2963778972626,1751156448.8983004,1734.77725481987
251551,synthetic_1,101,1751154230.8248465,1751154714.1210525,483.29620599746704,1751156448.8983004,1734.7772479057312
251561,synthetic_1,103,1751154230.824996,1751154714.1210587,483.296062707901,1751156448.8983004,1734.7772417068481
251571,synthetic_1,81,1751154230.825135,1751154714.1210654,483.2959303855896,1751156448.8983004,1734.777235031128
251581,synthetic_1,83,1751154230.8252726,1751154714.1210718,483.2957992553711,1751156448.8983004,1734.7772285938263
251591,synthetic_1,89,1751154230.8254137,1751154714.1210785,483.2956645488739,1751156448.8983004,1734.777221918106
251601,synthetic_1,82,1751154230.825558,1751154714.1210864,483.2955284118652,1751156448.8983004,1734.777214050293
251611,synthetic_1,96,1751154230.8256974,1751154714.1210926,483.2953951358795,1751156448.8983004,1734.77720785141
251621,synthetic_1,90,1751154230.825837,1751154714.1210997,483.2952628135681,1751156448.8983004,1734.7772006988525
251631,synthetic_1,103,1751154230.8259833,1751154714.1211064,483.2951231002808,1751156448.8983004,1734.7771940231323
251641,synthetic_1,82,1751154230.8261242,1751154714.1211128,483.29498863220215,1751156448.8983004,1734.7771875858307
251651,synthetic_1,90,1751154230.826259,1751154714.1211193,483.2948606014252,1751156448.8983004,1734.777181148529
251661,synthetic_1,83,1751154230.8263917,1751154714.121126,483.2947344779968,1751156448.8983004,1734.7771744728088
251671,synthetic_1,89,1751154230.8265228,1751154714.1211336,483.2946107387543,1751156448.8983004,1734.7771668434143
251681,synthetic_1,89,1751154230.826653,1751154714.12114,483.2944869995117,1751156448.8983004,1734.7771604061127
251691,synthetic_1,96,1751154230.826788,1751154714.1211464,483.2943584918976,1751156448.8983004,1734.777153968811
251701,synthetic_1,89,1751154230.8269205,1751154714.1211529,483.2942323684693,1751156448.8983004,1734.7771475315094
251711,synthetic_1,103,1751154230.8270578,1751154714.121159,483.29410123825073,1751156448.8983004,1734.7771413326263
251721,synthetic_1,95,1751154230.8271928,1751154714.121167,483.29397416114807,1751156448.8983004,1734.7771334648132
251731,synthetic_1,82,1751154230.8273275,1751154714.1211731,483.29384541511536,1751156448.8983004,1734.7771272659302
251741,synthetic_1,89,1751154230.8274596,1751154714.1211798,483.2937202453613,1751156448.8983004,1734.77712059021
251751,synthetic_1,96,1751154230.8275945,1751154714.1211865,483.2935917377472,1751156448.8983004,1734.7771139144897
251761,synthetic_1,97,1751154230.8277304,1751154714.1211927,483.29346227645874,1751156448.8983004,1734.7771077156067
251771,synthetic_1,82,1751154230.8278615,1751154714.1211991,483.2933375835418,1751156448.8983004,1734.777101278305
251781,synthetic_1,88,1751154230.827998,1751154714.1212056,483.29320764541626,1751156448.8983004,1734.7770948410034
251791,synthetic_1,83,1751154230.8281302,1751154714.121212,483.2930817604065,1751156448.8983004,1734.7770884037018
251801,synthetic_1,83,1751154230.8282616,1751154714.1212182,483.29295659065247,1751156448.8983004,1734.7770822048187
251811,synthetic_1,90,1751154230.8283973,1751154714.1212244,483.292827129364,1751156448.8983004,1734.7770760059357
251821,synthetic_1,83,1751154230.917199,1751154714.1212306,483.2040319442749,1751156448.8983004,1734.7770698070526
251831,synthetic_1,102,1751154230.9175296,1751154714.121237,483.2037074565888,1751156448.8983004,1734.777063369751
251841,synthetic_1,96,1751154230.9177518,1751154714.1212437,483.20349168777466,1751156448.8983004,1734.7770566940308
251851,synthetic_1,103,1751154230.917975,1751154714.121252,483.2032771110535,1751156448.8983004,1734.7770483493805
251861,synthetic_1,100,1751154230.9181948,1751154714.1212587,483.20306396484375,1751156448.8983004,1734.7770416736603
251871,synthetic_1,96,1751154230.918433,1751154714.1212652,483.20283222198486,1751156448.8983004,1734.7770352363586
251881,synthetic_1,80,1751154230.9186606,1751154714.1212718,483.2026112079621,1751156448.8983004,1734.7770285606384
251891,synthetic_1,101,1751154230.9189012,1751154714.1212797,483.2023785114288,1751156448.8983004,1734.7770206928253
251901,synthetic_1,100,1751154230.91914,1751154714.1212864,483.2021462917328,1751156448.8983004,1734.777014017105
251911,synthetic_1,88,1751154230.9193962,1751154714.1212926,483.2018964290619,1751156448.8983004,1734.777007818222
251921,synthetic_1,82,1751154230.9197164,1751154714.121299,483.2015826702118,1751156448.8983004,1734.7770013809204
251931,synthetic_1,90,1751154230.9199734,1751154714.1213052,483.2013318538666,1751156448.8983004,1734.7769951820374
251941,synthetic_1,89,1751154230.9202144,1751154714.1213114,483.20109701156616,1751156448.8983004,1734.7769889831543
251951,synthetic_1,83,1751154230.920467,1751154714.121318,483.2008512020111,1751156448.8983004,1734.776982307434
251961,synthetic_1,97,1751154230.9208517,1751154714.1213243,483.2004728317261,1751156448.8983004,1734.776976108551
251971,synthetic_1,83,1751154230.9211116,1751154714.1213307,483.2002191543579,1751156448.8983004,1734.7769696712494
251981,synthetic_1,102,1751154230.921359,1751154714.1213384,483.1999793052673,1751156448.8983004,1734.7769620418549
251991,synthetic_1,90,1751154230.9215891,1751154714.1213448,483.19975566864014,1751156448.8983004,1734.7769556045532
252001,synthetic_1,104,1751154230.9217913,1751154714.1213512,483.1995599269867,1751156448.8983004,1734.7769491672516
252011,synthetic_1,90,1751154230.9219997,1751154714.1213577,483.1993582248688,1751156448.8983004,1734.77694272995
252021,synthetic_1,81,1751154230.922204,1751154714.121364,483.19915986061096,1751156448.8983004,1734.7769362926483
252031,synthetic_1,103,1751154230.922423,1751154714.12137,483.1989471912384,1751156448.8983004,1734.7769303321838
252041,synthetic_1,83,1751154230.9226365,1751154714.1213765,483.1987402439117,1751156448.8983004,1734.7769238948822
252051,synthetic_1,97,1751154230.9228263,1751154714.1213827,483.19855642318726,1751156448.8983004,1734.7769176959991
252061,synthetic_1,101,1751154230.9230323,1751154714.1213892,483.19835686683655,1751156448.8983004,1734.7769112586975
252071,synthetic_1,82,1751154230.923233,1751154714.1213958,483.1981627941132,1751156448.8983004,1734.7769045829773
252081,synthetic_1,89,1751154230.923436,1751154714.1214018,483.1979658603668,1751156448.8983004,1734.7768986225128
252091,synthetic_1,103,1751154230.9236462,1751154714.1214082,483.1977620124817,1751156448.8983004,1734.7768921852112
252101,synthetic_1,87,1751154230.92386,1751154714.121415,483.1975545883178,1751156448.8983004,1734.776885509491
252111,synthetic_1,102,1751154230.9240575,1751154714.1214235,483.1973662376404,1751156448.8983004,1734.7768769264221
252121,synthetic_1,97,1751154230.92426,1751154714.1214302,483.1971700191498,1751156448.8983004,1734.776870250702
252131,synthetic_1,100,1751154230.9244957,1751154714.1214368,483.1969413757324,1751156448.8983004,1734.7768635749817
252141,synthetic_1,88,1751154230.9247084,1751154714.1214435,483.1967351436615,1751156448.8983004,1734.7768568992615
252151,synthetic_1,83,1751154230.9248855,1751154714.121451,483.1965651512146,1751156448.8983004,1734.7768495082855
252161,synthetic_1,104,1751154230.9250803,1751154714.121457,483.1963770389557,1751156448.8983004,1734.7768433094025
252171,synthetic_1,95,1751154230.9252894,1751154714.121464,483.196174621582,1751156448.8983004,1734.7768363952637
252181,synthetic_1,101,1751154230.925466,1751154714.1214707,483.19600462913513,1751156448.8983004,1734.7768297195435
252191,synthetic_1,104,1751154230.9256392,1751154714.1214771,483.19583797454834,1751156448.8983004,1734.7768232822418
252201,synthetic_1,104,1751154230.9257798,1751154714.1214838,483.1957039833069,1751156448.8983004,1734.7768166065216
252211,synthetic_1,96,1751154230.9259164,1751154714.1214905,483.1955740451813,1751156448.8983004,1734.7768099308014
252221,synthetic_1,96,1751154230.9260924,1751154714.121497,483.19540452957153,1751156448.8983004,1734.7768034934998
252231,synthetic_1,81,1751154230.926238,1751154714.1215036,483.1952655315399,1751156448.8983004,1734.7767968177795
252241,synthetic_1,100,1751154230.926386,1751154714.1215112,483.1951251029968,1751156448.8983004,1734.776789188385
252251,synthetic_1,89,1751154230.92653,1751154714.121518,483.1949880123138,1751156448.8983004,1734.7767825126648
252261,synthetic_1,89,1751154230.9266644,1751154714.1215246,483.1948602199554,1751156448.8983004,1734.7767758369446
252271,synthetic_1,103,1751154230.9268117,1751154714.1215308,483.1947193145752,1751156448.8983004,1734.7767696380615
252281,synthetic_1,96,1751154230.9269447,1751154714.1215374,483.1945927143097,1751156448.8983004,1734.7767629623413
252291,synthetic_1,83,1751154230.9270797,1751154714.121544,483.1944644451141,1751156448.8983004,1734.7767565250397
252301,synthetic_1,83,1751154230.9272206,1751154714.1215506,483.1943299770355,1751156448.8983004,1734.7767498493195
252311,synthetic_1,96,1751154230.9273586,1751154714.121557,483.1941983699799,1751156448.8983004,1734.7767434120178
252321,synthetic_1,88,1751154230.9275012,1751154714.1215649,483.19406366348267,1751156448.8983004,1734.7767355442047
252331,synthetic_1,94,1751154230.9276366,1751154714.1215713,483.1939346790314,1751156448.8983004,1734.776729106903
252341,synthetic_1,83,1751154230.9277718,1751154714.121578,483.1938061714173,1751156448.8983004,1734.7767224311829
252351,synthetic_1,93,1751154230.927907,1751154714.1215844,483.1936774253845,1751156448.8983004,1734.7767159938812
252361,synthetic_1,102,1751154230.9280488,1751154714.1215923,483.1935434341431,1751156448.8983004,1734.7767081260681
252371,synthetic_1,88,1751154230.928187,1751154714.121599,483.193412065506,1751156448.8983004,1734.776701450348
252381,synthetic_1,97,1751154230.9283235,1751154714.1216052,483.19328141212463,1751156448.8983004,1734.7766952514648
252391,synthetic_1,95,1751154230.9284618,1751154714.1216118,483.1931500434876,1751156448.8983004,1734.7766885757446
252401,synthetic_1,102,1751154231.017574,1751154714.1216185,483.10404419898987,1751156448.8983004,1734.7766819000244
252411,synthetic_1,93,1751154231.018402,1751154714.1216254,483.103223323822,1751156448.8983004,1734.7766749858856
252421,synthetic_1,102,1751154231.018637,1751154714.121632,483.1029949188232,1751156448.8983004,1734.7766683101654
252431,synthetic_1,82,1751154231.0188851,1751154714.1216388,483.1027536392212,1751156448.8983004,1734.7766616344452
252441,synthetic_1,82,1751154231.0190938,1751154714.1216452,483.1025514602661,1751156448.8983004,1734.7766551971436
222711,synthetic_1,95,1751154230.523081,1751154714.1216516,483.59857058525085,1751156448.8983004,1734.776648759842
222721,synthetic_1,104,1751154230.5233922,1751154714.121658,483.5982658863068,1751156448.8983004,1734.7766423225403
222731,synthetic_1,96,1751154230.523609,1751154714.121665,483.5980560779572,1751156448.8983004,1734.7766354084015
252451,synthetic_1,81,1751154231.019334,1751154714.1216717,483.1023375988007,1751156448.8983004,1734.7766287326813
222741,synthetic_1,96,1751154230.5238116,1751154714.1216793,483.59786772727966,1751156448.8983004,1734.7766211032867
222751,synthetic_1,81,1751154230.5240214,1751154714.1216855,483.5976643562317,1751156448.8983004,1734.7766149044037
252461,synthetic_1,96,1751154231.0195296,1751154714.1216922,483.1021625995636,1751156448.8983004,1734.7766082286835
222761,synthetic_1,94,1751154230.524231,1751154714.1216989,483.5974678993225,1751156448.8983004,1734.7766015529633
222771,synthetic_1,83,1751154230.524439,1751154714.1217053,483.597265958786,1751156448.8983004,1734.7765951156616
222781,synthetic_1,96,1751154230.5247722,1751154714.121713,483.5969407558441,1751156448.8983004,1734.776587486267
222791,synthetic_1,104,1751154230.6168168,1751154714.1217196,483.50490283966064,1751156448.8983004,1734.7765808105469
222801,synthetic_1,102,1751154230.6171205,1751154714.1217265,483.50460600852966,1751156448.8983004,1734.776573896408
