index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
210021,synthetic_1,90,1751155025.5241308,1751155025.5294375,0.0053067207336425,1751155147.5203059,121.99086833000183
210031,synthetic_1,104,1751155025.5243456,1751155025.5294435,0.0050978660583496,1751155147.5203059,121.99086236953735
210041,synthetic_1,83,1751155025.5246513,1751155025.5294504,0.0047991275787353,1751155147.5203059,121.99085545539856
204232,synthetic_2,82,1751155025.3220704,1751155025.5308669,0.2087965011596679,1751155147.5203059,121.98943901062012
204242,synthetic_2,95,1751155025.3224397,1751155025.5308745,0.2084345817565918,1751155147.5203059,121.98943138122559
204650,synthetic_0,89,1751155025.522477,1751155025.5308816,0.0084047317504882,1751155147.5203059,121.98942422866821
204660,synthetic_0,82,1751155025.522723,1751155025.530888,0.0081651210784912,1751155147.5203059,121.98941779136658
204670,synthetic_0,80,1751155025.5230467,1751155025.5308945,0.007847785949707,1751155147.5203059,121.98941135406494
204680,synthetic_0,89,1751155025.5232947,1751155025.530903,0.0076086521148681,1751155147.5203059,121.9894027709961
209950,synthetic_0,83,1751155025.5227082,1751155025.5310483,0.0083403587341308,1751155147.5203059,121.98925757408142
204711,synthetic_1,96,1751155025.5241504,1751155025.5310576,0.0069072246551513,1751155147.5203059,121.98924827575684
204721,synthetic_1,96,1751155025.524397,1751155025.5310647,0.0066680908203125,1751155147.5203059,121.98924112319946
209952,synthetic_2,87,1751155025.522747,1751155025.5310717,0.0083246231079101,1751155147.5203059,121.98923420906067
209962,synthetic_2,97,1751155025.5229402,1751155025.5310898,0.0081496238708496,1751155147.5203059,121.98921608924866
209972,synthetic_2,103,1751155025.523131,1751155025.5310974,0.0079665184020996,1751155147.5203059,121.98920845985413
210051,synthetic_1,95,1751155025.5248525,1751155025.5315323,0.0066800117492675,1751155147.5203059,121.98877358436584
210061,synthetic_1,97,1751155025.5250432,1751155025.531539,0.006495714187622,1751155147.5203059,121.98876690864563
210071,synthetic_1,81,1751155025.525234,1751155025.5315454,0.0063114166259765,1751155147.5203059,121.988760471344
210081,synthetic_1,90,1751155025.5254247,1751155025.5315518,0.006127119064331,1751155147.5203059,121.98875403404236
210091,synthetic_1,89,1751155025.525623,1751155025.5315585,0.0059354305267333,1751155147.5203059,121.98874735832214
210101,synthetic_1,96,1751155025.5258007,1751155025.5315657,0.0057649612426757,1751155147.5203059,121.98874020576477
210111,synthetic_1,83,1751155025.5260549,1751155025.5315733,0.0055184364318847,1751155147.5203059,121.98873257637024
210121,synthetic_1,81,1751155025.5262208,1751155025.53158,0.0053591728210449,1751155147.5203059,121.98872590065002
204690,synthetic_0,97,1751155025.5235488,1751155025.5316117,0.0080628395080566,1751155147.5203059,121.988694190979
204700,synthetic_0,96,1751155025.5238266,1751155025.5316212,0.0077946186065673,1751155147.5203059,121.98868465423584
204710,synthetic_0,81,1751155025.524127,1751155025.5316284,0.0075013637542724,1751155147.5203059,121.98867750167847
204720,synthetic_0,104,1751155025.5243614,1751155025.531635,0.0072736740112304,1751155147.5203059,121.98867082595825
204730,synthetic_0,89,1751155025.5247147,1751155025.531642,0.0069272518157958,1751155147.5203059,121.98866391181946
204740,synthetic_0,103,1751155025.5249352,1751155025.5316484,0.0067131519317626,1751155147.5203059,121.98865747451782
204750,synthetic_0,102,1751155025.525297,1751155025.531656,0.0063591003417968,1751155147.5203059,121.98864984512329
204731,synthetic_1,89,1751155025.524746,1751155025.5325365,0.0077905654907226,1751155147.5203059,121.98776936531067
204741,synthetic_1,100,1751155025.525017,1751155025.5325444,0.0075273513793945,1751155147.5203059,121.98776149749756
209982,synthetic_2,97,1751155025.5233295,1751155025.532552,0.0092222690582275,1751155147.5203059,121.98775386810303
209992,synthetic_2,103,1751155025.523535,1751155025.5325584,0.0090234279632568,1751155147.5203059,121.98774743080139
209960,synthetic_0,87,1751155025.5228946,1751155025.5325663,0.009671926498413,1751155147.5203059,121.98773956298828
209970,synthetic_0,89,1751155025.523099,1751155025.5325737,0.0094745159149169,1751155147.5203059,121.98773217201233
209980,synthetic_0,97,1751155025.5232875,1751155025.5325809,0.0092933177947998,1751155147.5203059,121.98772501945496
204760,synthetic_0,89,1751155025.5256078,1751155025.5327756,0.0071678161621093,1751155147.5203059,121.98753023147583
204770,synthetic_0,104,1751155025.5258698,1751155025.532783,0.0069131851196289,1751155147.5203059,121.98752284049988
204780,synthetic_0,87,1751155025.5261583,1751155025.53279,0.0066316127777099,1751155147.5203059,121.98751592636108
204790,synthetic_0,104,1751155025.5264056,1751155025.532797,0.0063917636871337,1751155147.5203059,121.98750877380371
204800,synthetic_0,82,1751155025.526662,1751155025.5328045,0.0061423778533935,1751155147.5203059,121.98750138282776
204810,synthetic_0,89,1751155025.5268686,1751155025.532812,0.0059435367584228,1751155147.5203059,121.98749375343323
210002,synthetic_2,89,1751155025.5237253,1751155025.5364888,0.012763500213623,1751155147.5203059,121.9838171005249
209990,synthetic_0,96,1751155025.523492,1751155025.5364976,0.0130054950714111,1751155147.5203059,121.98380827903748
210000,synthetic_0,95,1751155025.5236924,1751155025.5365064,0.0128140449523925,1751155147.5203059,121.98379945755005
204751,synthetic_1,104,1751155025.5253377,1751155025.5365143,0.011176586151123,1751155147.5203059,121.98379158973694
204761,synthetic_1,99,1751155025.5256536,1751155025.536522,0.0108683109283447,1751155147.5203059,121.98378396034241
204771,synthetic_1,80,1751155025.525905,1751155025.5365305,0.0106253623962402,1751155147.5203059,121.98377537727356
210131,synthetic_1,97,1751155025.5263946,1751155025.5379417,0.0115470886230468,1751155147.5203059,121.98236417770386
210141,synthetic_1,104,1751155025.5265648,1751155025.5379512,0.0113863945007324,1751155147.5203059,121.9823546409607
210151,synthetic_1,94,1751155025.526755,1751155025.537959,0.0112042427062988,1751155147.5203059,121.98234677314758
210161,synthetic_1,96,1751155025.5269148,1751155025.5379665,0.0110514163970947,1751155147.5203059,121.98233938217163
210171,synthetic_1,89,1751155025.527063,1751155025.5379746,0.0109117031097412,1751155147.5203059,121.98233127593994
210181,synthetic_1,96,1751155025.527227,1751155025.5379813,0.0107543468475341,1751155147.5203059,121.98232460021973
210010,synthetic_0,102,1751155025.5238998,1751155025.538577,0.0146772861480712,1751155147.5203059,121.98172879219055
210020,synthetic_0,101,1751155025.524099,1751155025.5385857,0.01448655128479,1751155147.5203059,121.9817202091217
210030,synthetic_0,97,1751155025.5243175,1751155025.5385942,0.0142765045166015,1751155147.5203059,121.98171162605286
204781,synthetic_1,89,1751155025.526179,1751155025.538603,0.0124239921569824,1751155147.5203059,121.98170280456543
210012,synthetic_2,81,1751155025.523933,1751155025.5386157,0.0146827697753906,1751155147.5203059,121.98169016838074
210022,synthetic_2,101,1751155025.5241482,1751155025.5386238,0.0144755840301513,1751155147.5203059,121.98168206214905
210032,synthetic_2,97,1751155025.5243683,1751155025.5421343,0.0177662372589111,1751155147.5203059,121.97817158699036
210042,synthetic_2,95,1751155025.5246675,1751155025.5421429,0.0174753665924072,1751155147.5203059,121.97816300392151
210052,synthetic_2,96,1751155025.5248682,1751155025.5421498,0.0172815322875976,1751155147.5203059,121.97815608978271
210040,synthetic_0,83,1751155025.5246358,1751155025.5421572,0.0175213813781738,1751155147.5203059,121.97814869880676
210050,synthetic_0,102,1751155025.5248346,1751155025.5421638,0.0173292160034179,1751155147.5203059,121.97814202308655
210060,synthetic_0,92,1751155025.5250263,1751155025.5421722,0.0171458721160888,1751155147.5203059,121.97813367843628
210191,synthetic_1,83,1751155025.5273745,1751155025.6195598,0.0921852588653564,1751155147.5203059,121.90074610710144
210201,synthetic_1,95,1751155025.527526,1751155025.6196363,0.0921103954315185,1751155147.5203059,121.90066957473755
210211,synthetic_1,102,1751155025.527667,1751155025.6196463,0.0919795036315918,1751155147.5203059,121.90065956115723
210221,synthetic_1,104,1751155025.5278068,1751155025.6196556,0.0918488502502441,1751155147.5203059,121.90065026283264
210231,synthetic_1,90,1751155025.5279462,1751155025.6196637,0.0917174816131591,1751155147.5203059,121.90064215660095
210241,synthetic_1,89,1751155025.5280886,1751155025.619671,0.0915825366973877,1751155147.5203059,121.900634765625
210251,synthetic_1,88,1751155025.52823,1751155025.6196785,0.0914485454559326,1751155147.5203059,121.90062737464905
210062,synthetic_2,82,1751155025.525058,1751155025.6196864,0.0946283340454101,1751155147.5203059,121.90061950683594
210072,synthetic_2,102,1751155025.5252502,1751155025.619693,0.0944428443908691,1751155147.5203059,121.90061283111572
210070,synthetic_0,82,1751155025.5252187,1751155025.6197004,0.0944817066192627,1751155147.5203059,121.90060544013977
210080,synthetic_0,81,1751155025.525408,1751155025.6197078,0.0942997932434082,1751155147.5203059,121.90059804916382
204791,synthetic_1,83,1751155025.5264254,1751155025.619715,0.0932896137237548,1751155147.5203059,121.90059089660645
204801,synthetic_1,82,1751155025.5266795,1751155025.6197217,0.0930421352386474,1751155147.5203059,121.90058422088623
204811,synthetic_1,94,1751155025.52689,1751155025.6197295,0.0928394794464111,1751155147.5203059,121.90057635307312
204820,synthetic_0,102,1751155025.5270808,1751155025.61988,0.0927991867065429,1751155147.5203059,121.9004259109497
204830,synthetic_0,88,1751155025.527306,1751155025.6199007,0.0925946235656738,1751155147.5203059,121.90040516853333
204840,synthetic_0,82,1751155025.527496,1751155025.6199095,0.0924134254455566,1751155147.5203059,121.9003963470459
204850,synthetic_0,104,1751155025.5277033,1751155025.619917,0.0922136306762695,1751155147.5203059,121.90038895606995
204860,synthetic_0,94,1751155025.5278676,1751155025.6199243,0.0920567512512207,1751155147.5203059,121.900381565094
204870,synthetic_0,103,1751155025.5280282,1751155025.6199317,0.0919032096862793,1751155147.5203059,121.90037417411804
204880,synthetic_0,89,1751155025.5281854,1751155025.6199386,0.0917532444000244,1751155147.5203059,121.90036725997925
204890,synthetic_0,104,1751155025.5283558,1751155025.6211286,0.0927727222442627,1751155147.5203059,121.89917731285095
204900,synthetic_0,82,1751155025.6173956,1751155025.621137,0.0037410259246826,1751155147.5203059,121.89916896820068
204910,synthetic_0,89,1751155025.6183877,1751155025.621143,0.0027554035186767,1751155147.5203059,121.89916276931763
204920,synthetic_0,82,1751155025.6186829,1751155025.6211498,0.0024669170379638,1751155147.5203059,121.89915609359741
204930,synthetic_0,94,1751155025.618886,1751155025.6211567,0.0022706985473632,1751155147.5203059,121.89914917945862
204940,synthetic_0,82,1751155025.6191158,1751155025.621164,0.0020482540130615,1751155147.5203059,121.89914178848267
204950,synthetic_0,97,1751155025.6193604,1751155025.6211717,0.0018110275268554,1751155147.5203059,121.89913415908813
204960,synthetic_0,104,1751155025.6196988,1751155025.6228163,0.003117561340332,1751155147.5203059,121.89748954772949
204970,synthetic_0,102,1751155025.619978,1751155025.6228306,0.0028526782989501,1751155147.5203059,121.89747524261475
204980,synthetic_0,94,1751155025.6202617,1751155025.622838,0.0025763511657714,1751155147.5203059,121.8974678516388
204990,synthetic_0,90,1751155025.6206472,1751155025.622845,0.0021977424621582,1751155147.5203059,121.8974609375
205000,synthetic_0,104,1751155025.6209266,1751155025.6228514,0.0019247531890869,1751155147.5203059,121.89745450019836
205010,synthetic_0,87,1751155025.6212978,1751155025.6228588,0.0015609264373779,1751155147.5203059,121.89744710922241
210090,synthetic_0,96,1751155025.5255923,1751155025.6230414,0.0974490642547607,1751155147.5203059,121.89726448059082
210100,synthetic_0,103,1751155025.5257792,1751155025.62305,0.0972707271575927,1751155147.5203059,121.89725589752197
210110,synthetic_0,97,1751155025.5260386,1751155025.6230578,0.0970191955566406,1751155147.5203059,121.89724802970886
204821,synthetic_1,95,1751155025.527103,1751155025.6230652,0.0959622859954834,1751155147.5203059,121.89724063873291
210082,synthetic_2,82,1751155025.5254486,1751155025.623072,0.0976233482360839,1751155147.5203059,121.8972339630127
210092,synthetic_2,89,1751155025.5256395,1751155025.623078,0.0974385738372802,1751155147.5203059,121.89722776412964
210102,synthetic_2,95,1751155025.5258236,1751155025.6230853,0.0972616672515869,1751155147.5203059,121.89722061157227
210261,synthetic_1,88,1751155025.5283692,1751155025.6233218,0.0949525833129882,1751155147.5203059,121.8969841003418
210271,synthetic_1,89,1751155025.6188865,1751155025.6233284,0.0044419765472412,1751155147.5203059,121.89697742462158
210281,synthetic_1,88,1751155025.6191504,1751155025.6233346,0.0041842460632324,1751155147.5203059,121.89697122573853
210291,synthetic_1,102,1751155025.619317,1751155025.6233408,0.004023790359497,1751155147.5203059,121.89696502685547
210301,synthetic_1,95,1751155025.6195097,1751155025.6233473,0.0038378238677978,1751155147.5203059,121.89695858955383
210311,synthetic_1,83,1751155025.6196897,1751155025.6233535,0.0036637783050537,1751155147.5203059,121.89695239067078
205020,synthetic_0,92,1751155025.6215358,1751155025.6241767,0.002640962600708,1751155147.5203059,121.89612913131714
205030,synthetic_0,96,1751155025.6218665,1751155025.6241846,0.0023181438446044,1751155147.5203059,121.89612126350403
205040,synthetic_0,102,1751155025.6221402,1751155025.6241915,0.0020513534545898,1751155147.5203059,121.89611434936523
205050,synthetic_0,83,1751155025.6225069,1751155025.624199,0.0016920566558837,1751155147.5203059,121.89610695838928
205060,synthetic_0,89,1751155025.6228104,1751155025.624206,0.0013957023620605,1751155147.5203059,121.89609980583191
205070,synthetic_0,103,1751155025.6231358,1751155025.6242137,0.001077651977539,1751155147.5203059,121.89609217643738
204831,synthetic_1,90,1751155025.5273268,1751155025.624641,0.0973141193389892,1751155147.5203059,121.89566493034363
204841,synthetic_1,88,1751155025.527515,1751155025.6246495,0.0971345901489257,1751155147.5203059,121.89565634727478
204851,synthetic_1,82,1751155025.527719,1751155025.624657,0.0969376564025878,1751155147.5203059,121.89564895629883
210112,synthetic_2,97,1751155025.5260718,1751155025.6246636,0.0985918045043945,1751155147.5203059,121.89564228057861
210122,synthetic_2,81,1751155025.526235,1751155025.6246705,0.0984354019165039,1751155147.5203059,121.89563536643982
210132,synthetic_2,104,1751155025.5264113,1751155025.6246777,0.0982663631439209,1751155147.5203059,121.89562821388245
210321,synthetic_1,89,1751155025.6198676,1751155025.624955,0.0050873756408691,1751155147.5203059,121.89535093307495
210331,synthetic_1,90,1751155025.6200426,1751155025.624962,0.0049195289611816,1751155147.5203059,121.89534378051758
210341,synthetic_1,82,1751155025.6202135,1751155025.6249683,0.0047547817230224,1751155147.5203059,121.89533758163452
210351,synthetic_1,88,1751155025.6203856,1751155025.6249745,0.0045888423919677,1751155147.5203059,121.89533138275146
210361,synthetic_1,83,1751155025.6205864,1751155025.624981,0.00439453125,1751155147.5203059,121.89532494544983
210371,synthetic_1,90,1751155025.6207504,1751155025.6249871,0.0042366981506347,1751155147.5203059,121.89531874656677
210381,synthetic_1,101,1751155025.620916,1751155025.6249938,0.004077672958374,1751155147.5203059,121.89531207084656
210120,synthetic_0,94,1751155025.526208,1751155025.6259449,0.0997369289398193,1751155147.5203059,121.89436101913452
210130,synthetic_0,83,1751155025.5263803,1751155025.6259525,0.0995721817016601,1751155147.5203059,121.89435338973999
204861,synthetic_1,104,1751155025.5278826,1751155025.6259594,0.0980768203735351,1751155147.5203059,121.8943464756012
204871,synthetic_1,82,1751155025.5280411,1751155025.625966,0.0979249477386474,1751155147.5203059,121.89433979988098
204881,synthetic_1,93,1751155025.5282006,1751155025.6259727,0.0977721214294433,1751155147.5203059,121.89433312416077
204891,synthetic_1,82,1751155025.5283687,1751155025.6259806,0.0976119041442871,1751155147.5203059,121.89432525634766
205080,synthetic_0,83,1751155025.6235564,1751155025.626097,0.0025405883789062,1751155147.5203059,121.89420890808105
205090,synthetic_0,95,1751155025.6238718,1751155025.6261044,0.002232551574707,1751155147.5203059,121.8942015171051
205100,synthetic_0,90,1751155025.62422,1751155025.6261113,0.0018911361694335,1751155147.5203059,121.89419460296631
205110,synthetic_0,103,1751155025.6244037,1751155025.626118,0.0017142295837402,1751155147.5203059,121.8941879272461
205120,synthetic_0,82,1751155025.6246142,1751155025.6261246,0.0015103816986083,1751155147.5203059,121.89418125152588
205130,synthetic_0,82,1751155025.624769,1751155025.6261322,0.0013632774353027,1751155147.5203059,121.89417362213135
205140,synthetic_0,82,1751155025.6249323,1751155025.6261394,0.0012068748474121,1751155147.5203059,121.89416646957397
210391,synthetic_1,95,1751155025.621086,1751155025.627512,0.0064260959625244,1751155147.5203059,121.89279389381409
210401,synthetic_1,94,1751155025.6212626,1751155025.6275263,0.0062637329101562,1751155147.5203059,121.89277958869934
210411,synthetic_1,90,1751155025.6214445,1751155025.6275337,0.0060892105102539,1751155147.5203059,121.89277219772339
210421,synthetic_1,103,1751155025.6216333,1751155025.6275396,0.005906343460083,1751155147.5203059,121.89276623725891
210431,synthetic_1,89,1751155025.621822,1751155025.627547,0.0057251453399658,1751155147.5203059,121.89275884628296
210441,synthetic_1,90,1751155025.6220698,1751155025.6275537,0.0054836273193359,1751155147.5203059,121.89275217056274
210451,synthetic_1,95,1751155025.622263,1751155025.62756,0.0052969455718994,1751155147.5203059,121.89274597167969
210461,synthetic_1,96,1751155025.622443,1751155025.6275663,0.0051233768463134,1751155147.5203059,121.89273953437805
210140,synthetic_0,89,1751155025.526548,1751155025.6280098,0.10146164894104,1751155147.5203059,121.89229607582092
210150,synthetic_0,81,1751155025.526732,1751155025.6280184,0.1012864112854003,1751155147.5203059,121.89228749275208
204901,synthetic_1,101,1751155025.6181557,1751155025.628025,0.0098695755004882,1751155147.5203059,121.89228081703186
210142,synthetic_2,83,1751155025.5265927,1751155025.6280324,0.1014397144317627,1751155147.5203059,121.89227342605591
210152,synthetic_2,103,1751155025.5267725,1751155025.6280394,0.101266860961914,1751155147.5203059,121.89226651191711
210162,synthetic_2,81,1751155025.5269296,1751155025.6280477,0.1011178493499755,1751155147.5203059,121.89225816726685
204911,synthetic_1,97,1751155025.6184072,1751155025.6311896,0.012782335281372,1751155147.5203059,121.88911628723145
204921,synthetic_1,90,1751155025.6187007,1751155025.6312048,0.0125041007995605,1751155147.5203059,121.88910102844238
210172,synthetic_2,103,1751155025.5270798,1751155025.6312127,0.1041328907012939,1751155147.5203059,121.88909316062927
210182,synthetic_2,100,1751155025.5272446,1751155025.63122,0.1039752960205078,1751155147.5203059,121.88908576965332
210192,synthetic_2,97,1751155025.5273917,1751155025.6312275,0.1038360595703125,1751155147.5203059,121.88907837867737
210160,synthetic_0,88,1751155025.5269003,1751155025.6312358,0.1043353080749511,1751155147.5203059,121.8890700340271
210170,synthetic_0,82,1751155025.527049,1751155025.6320505,0.1050012111663818,1751155147.5203059,121.88825535774231
210180,synthetic_0,83,1751155025.5272124,1751155025.6320574,0.1048450469970703,1751155147.5203059,121.88824844360352
210190,synthetic_0,103,1751155025.527362,1751155025.6320643,0.1047024726867675,1751155147.5203059,121.88824152946472
210200,synthetic_0,103,1751155025.5275111,1751155025.6320715,0.104560375213623,1751155147.5203059,121.88823437690735
210210,synthetic_0,97,1751155025.5276515,1751155025.6320786,0.1044270992279052,1751155147.5203059,121.88822722434998
210220,synthetic_0,100,1751155025.5277915,1751155025.6320856,0.1042940616607666,1751155147.5203059,121.88822031021118
210230,synthetic_0,95,1751155025.527933,1751155025.6320927,0.1041598320007324,1751155147.5203059,121.88821315765381
204931,synthetic_1,83,1751155025.6189027,1751155025.6321006,0.013197898864746,1751155147.5203059,121.8882052898407
204941,synthetic_1,89,1751155025.619134,1751155025.633823,0.0146887302398681,1751155147.5203059,121.88648295402527
204951,synthetic_1,95,1751155025.6193955,1751155025.6338303,0.0144345760345458,1751155147.5203059,121.88647556304932
204961,synthetic_1,89,1751155025.6197498,1751155025.633837,0.0140872001647949,1751155147.5203059,121.8864688873291
204971,synthetic_1,88,1751155025.62001,1751155025.6338437,0.0138335227966308,1751155147.5203059,121.88646221160889
210202,synthetic_2,87,1751155025.527542,1751155025.6338506,0.1063084602355957,1751155147.5203059,121.88645529747009
210212,synthetic_2,96,1751155025.5276814,1751155025.633858,0.1061766147613525,1751155147.5203059,121.88644790649414
204981,synthetic_1,96,1751155025.620283,1751155025.6354785,0.0151953697204589,1751155147.5203059,121.88482737541199
210222,synthetic_2,89,1751155025.5278208,1751155025.635486,0.1076650619506836,1751155147.5203059,121.88481998443604
210240,synthetic_0,96,1751155025.5280745,1751155025.6354928,0.1074185371398925,1751155147.5203059,121.88481307029724
210250,synthetic_0,101,1751155025.528214,1751155025.6354997,0.107285737991333,1751155147.5203059,121.88480615615845
210260,synthetic_0,102,1751155025.528356,1751155025.6355069,0.1071507930755615,1751155147.5203059,121.88479900360107
210270,synthetic_0,93,1751155025.6184616,1751155025.6355147,0.0170531272888183,1751155147.5203059,121.88479113578796
210280,synthetic_0,89,1751155025.6191363,1751155025.6355217,0.0163853168487548,1751155147.5203059,121.88478422164917
210290,synthetic_0,90,1751155025.6193018,1751155025.635529,0.0162272453308105,1751155147.5203059,121.88477683067322
210232,synthetic_2,104,1751155025.5279613,1751155025.6366372,0.1086759567260742,1751155147.5203059,121.88366866111755
210242,synthetic_2,82,1751155025.5281005,1751155025.6366527,0.1085522174835205,1751155147.5203059,121.88365316390991
204991,synthetic_1,83,1751155025.6206863,1751155025.6366608,0.0159742832183837,1751155147.5203059,121.88364505767822
205001,synthetic_1,96,1751155025.6209557,1751155025.6366675,0.015712022781372,1751155147.5203059,121.88363838195801
205011,synthetic_1,81,1751155025.6213207,1751155025.6366746,0.0153539180755615,1751155147.5203059,121.88363122940063
205021,synthetic_1,100,1751155025.621563,1751155025.6366825,0.0151195526123046,1751155147.5203059,121.88362336158752
210300,synthetic_0,81,1751155025.6194928,1751155025.637945,0.0184521675109863,1751155147.5203059,121.88236093521118
210310,synthetic_0,82,1751155025.619675,1751155025.637952,0.0182771682739257,1751155147.5203059,121.88235378265381
205031,synthetic_1,82,1751155025.6219184,1751155025.6379588,0.0160403251647949,1751155147.5203059,121.8823471069336
205041,synthetic_1,102,1751155025.6221943,1751155025.637965,0.015770673751831,1751155147.5203059,121.88234090805054
210252,synthetic_2,104,1751155025.5282445,1751155025.637972,0.1097276210784912,1751155147.5203059,121.88233375549316
210262,synthetic_2,103,1751155025.528388,1751155025.6379788,0.1095907688140869,1751155147.5203059,121.88232707977295
210272,synthetic_2,88,1751155025.6189668,1751155025.637987,0.0190198421478271,1751155147.5203059,121.88231897354126
205051,synthetic_1,81,1751155025.622544,1751155025.640176,0.0176320075988769,1751155147.5203059,121.88012981414795
204652,synthetic_2,94,1751155025.522526,1751155025.6401892,0.1176631450653076,1751155147.5203059,121.8801167011261
210282,synthetic_2,88,1751155025.6191735,1751155025.6402016,0.0210280418395996,1751155147.5203059,121.88010430335999
210292,synthetic_2,83,1751155025.6193411,1751155025.6402135,0.0208725929260253,1751155147.5203059,121.88009238243103
210302,synthetic_2,83,1751155025.6195257,1751155025.640226,0.020700454711914,1751155147.5203059,121.88007998466492
210320,synthetic_0,90,1751155025.6198466,1751155025.6402416,0.0203950405120849,1751155147.5203059,121.8800642490387
210312,synthetic_2,104,1751155025.6197054,1751155025.6421196,0.022414207458496,1751155147.5203059,121.87818622589111
210322,synthetic_2,83,1751155025.6198914,1751155025.6421342,0.022242784500122,1751155147.5203059,121.87817168235779
210332,synthetic_2,83,1751155025.6200576,1751155025.6421416,0.0220839977264404,1751155147.5203059,121.87816429138184
210342,synthetic_2,87,1751155025.6202283,1751155025.642148,0.0219194889068603,1751155147.5203059,121.8781578540802
210352,synthetic_2,90,1751155025.6204083,1751155025.6421547,0.0217463970184326,1751155147.5203059,121.87815117835999
210330,synthetic_0,97,1751155025.6200178,1751155025.6421614,0.0221436023712158,1751155147.5203059,121.87814450263977
210340,synthetic_0,90,1751155025.6202002,1751155025.6421688,0.0219686031341552,1751155147.5203059,121.87813711166382
210350,synthetic_0,80,1751155025.6203637,1751155025.6441026,0.0237388610839843,1751155147.5203059,121.87620329856873
210360,synthetic_0,104,1751155025.6205611,1751155025.644111,0.0235495567321777,1751155147.5203059,121.87619495391846
210370,synthetic_0,104,1751155025.6207275,1751155025.6441178,0.0233902931213378,1751155147.5203059,121.87618803977966
210380,synthetic_0,103,1751155025.6209009,1751155025.6441247,0.023223876953125,1751155147.5203059,121.87618112564087
210362,synthetic_2,82,1751155025.620602,1751155025.6441314,0.0235295295715332,1751155147.5203059,121.87617444992065
210372,synthetic_2,95,1751155025.620767,1751155025.6441376,0.0233705043792724,1751155147.5203059,121.8761682510376
210382,synthetic_2,83,1751155025.6209316,1751155025.644146,0.0232143402099609,1751155147.5203059,121.87615990638733
205061,synthetic_1,95,1751155025.6228366,1751155025.6467984,0.0239617824554443,1751155147.5203059,121.87350749969482
205071,synthetic_1,104,1751155025.6231794,1751155025.6468136,0.0236341953277587,1751155147.5203059,121.87349224090576
210392,synthetic_2,103,1751155025.6211033,1751155025.6468272,0.0257239341735839,1751155147.5203059,121.87347865104675
210402,synthetic_2,89,1751155025.6212783,1751155025.64684,0.0255618095397949,1751155147.5203059,121.87346577644348
210412,synthetic_2,90,1751155025.6214595,1751155025.646852,0.0253925323486328,1751155147.5203059,121.87345385551453
210390,synthetic_0,89,1751155025.621061,1751155025.6468654,0.0258040428161621,1751155147.5203059,121.8734405040741
210422,synthetic_2,90,1751155025.6216486,1751155025.649943,0.028294563293457,1751155147.5203059,121.87036275863647
210432,synthetic_2,88,1751155025.621837,1751155025.649958,0.0281212329864501,1751155147.5203059,121.87034797668457
210442,synthetic_2,102,1751155025.6220882,1751155025.6499658,0.0278775691986084,1751155147.5203059,121.87034010887146
210400,synthetic_0,87,1751155025.62124,1751155025.649973,0.0287327766418457,1751155147.5203059,121.87033295631409
210410,synthetic_0,82,1751155025.621428,1751155025.64998,0.0285520553588867,1751155147.5203059,121.87032580375671
210420,synthetic_0,101,1751155025.621618,1751155025.6499867,0.0283687114715576,1751155147.5203059,121.8703191280365
205081,synthetic_1,90,1751155025.6236112,1751155025.6499956,0.0263843536376953,1751155147.5203059,121.87031030654907
210430,synthetic_0,82,1751155025.6218083,1751155025.6530802,0.0312719345092773,1751155147.5203059,121.86722564697266
210440,synthetic_0,83,1751155025.6220412,1751155025.6530955,0.0310542583465576,1751155147.5203059,121.8672103881836
210450,synthetic_0,96,1751155025.622247,1751155025.6531088,0.0308618545532226,1751155147.5203059,121.86719703674316
210460,synthetic_0,82,1751155025.622427,1751155025.6531217,0.0306944847106933,1751155147.5203059,121.86718416213989
210452,synthetic_2,103,1751155025.6222794,1751155025.653134,0.0308547019958496,1751155147.5203059,121.86717176437378
210462,synthetic_2,89,1751155025.6224625,1751155025.6531484,0.0306861400604248,1751155147.5203059,121.86715745925903
210472,synthetic_2,82,1751155025.6226902,1751155025.663857,0.0411667823791503,1751155147.5203059,121.85644888877869
210482,synthetic_2,89,1751155025.6228886,1751155025.6638715,0.040982961654663,1751155147.5203059,121.85643434524536
210492,synthetic_2,90,1751155025.6231678,1751155025.6638792,0.0407114028930664,1751155147.5203059,121.85642671585083
210470,synthetic_0,83,1751155025.6226504,1751155025.6638863,0.0412359237670898,1751155147.5203059,121.85641956329346
210480,synthetic_0,97,1751155025.6228478,1751155025.6638932,0.0410454273223876,1751155147.5203059,121.85641264915466
210490,synthetic_0,92,1751155025.623114,1751155025.6639006,0.0407867431640625,1751155147.5203059,121.85640525817871
210502,synthetic_2,93,1751155025.6234848,1751155025.665513,0.0420281887054443,1751155147.5203059,121.85479283332825
210512,synthetic_2,93,1751155025.6236894,1751155025.6655283,0.0418388843536376,1751155147.5203059,121.85477757453918
210500,synthetic_0,89,1751155025.623429,1751155025.6655395,0.0421104431152343,1751155147.5203059,121.85476636886597
