index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
191550,synthetic_0,96,1751155020.521098,1751155021.0304482,0.5093502998352051,1751155222.8393302,201.80888199806213
191560,synthetic_0,90,1751155020.5213666,1751155021.0304549,0.5090882778167725,1751155222.8393302,201.80887532234192
191570,synthetic_0,102,1751155020.5216072,1751155021.0304618,0.5088546276092529,1751155222.8393302,201.80886840820312
191580,synthetic_0,104,1751155020.5218537,1751155021.0304687,0.5086150169372559,1751155222.8393302,201.80886149406433
191590,synthetic_0,87,1751155020.522115,1751155021.0304756,0.5083606243133545,1751155222.8393302,201.80885457992554
191600,synthetic_0,94,1751155020.522377,1751155021.0304823,0.5081052780151367,1751155222.8393302,201.80884790420532
191610,synthetic_0,81,1751155020.5226035,1751155021.0304897,0.5078861713409424,1751155222.8393302,201.80884051322937
191620,synthetic_0,104,1751155020.5228243,1751155021.0304964,0.5076718330383301,1751155222.8393302,201.80883383750916
191630,synthetic_0,84,1751155020.52307,1751155021.0305033,0.5074331760406494,1751155222.8393302,201.80882692337036
191640,synthetic_0,101,1751155020.523238,1751155021.0305097,0.5072717666625977,1751155222.8393302,201.80882048606873
191650,synthetic_0,81,1751155020.523388,1751155021.030517,0.5071291923522949,1751155222.8393302,201.80881309509277
191660,synthetic_0,95,1751155020.523555,1751155021.0305235,0.5069684982299805,1751155222.8393302,201.80880665779114
191781,synthetic_1,102,1751155020.5255306,1751155021.0305305,0.5049998760223389,1751155222.8393302,201.80879974365234
191791,synthetic_1,89,1751155020.5257142,1751155021.0305371,0.5048229694366455,1751155222.8393302,201.80879306793213
191801,synthetic_1,90,1751155020.5258737,1751155021.0305448,0.5046710968017578,1751155222.8393302,201.8087854385376
191811,synthetic_1,90,1751155020.5260286,1751155021.030551,0.5045223236083984,1751155222.8393302,201.80877923965454
191821,synthetic_1,96,1751155020.5261736,1751155021.030559,0.5043854713439941,1751155222.8393302,201.80877113342285
191831,synthetic_1,81,1751155020.5263152,1751155021.0305667,0.5042514801025391,1751155222.8393302,201.80876350402832
191670,synthetic_0,90,1751155020.5237176,1751155021.0305743,0.5068566799163818,1751155222.8393302,201.8087558746338
191680,synthetic_0,90,1751155020.5238774,1751155021.030582,0.506704568862915,1751155222.8393302,201.80874824523926
191690,synthetic_0,97,1751155020.5240445,1751155021.0305889,0.5065445899963379,1751155222.8393302,201.80874133110046
191700,synthetic_0,88,1751155020.5241995,1751155021.0305953,0.5063955783843994,1751155222.8393302,201.80873489379883
191710,synthetic_0,89,1751155020.5243802,1751155021.030602,0.5062217712402344,1751155222.8393302,201.8087282180786
191720,synthetic_0,103,1751155020.5245564,1751155021.030609,0.5060524940490723,1751155222.8393302,201.80872130393982
191841,synthetic_1,88,1751155020.5264678,1751155021.0306158,0.504148006439209,1751155222.8393302,201.80871438980103
191851,synthetic_1,82,1751155020.5266018,1751155021.0306227,0.5040209293365479,1751155222.8393302,201.80870747566223
191861,synthetic_1,89,1751155020.5267446,1751155021.0306292,0.5038845539093018,1751155222.8393302,201.8087010383606
191871,synthetic_1,83,1751155020.5268946,1751155021.030636,0.5037415027618408,1751155222.8393302,201.8086941242218
191730,synthetic_0,82,1751155020.524722,1751155021.0306427,0.5059208869934082,1751155222.8393302,201.8086874485016
191740,synthetic_0,88,1751155020.524889,1751155021.0306492,0.5057601928710938,1751155222.8393302,201.80868101119995
191750,synthetic_0,89,1751155020.5250416,1751155021.030656,0.5056142807006836,1751155222.8393302,201.80867409706116
191881,synthetic_1,87,1751155020.5270462,1751155021.030662,0.5036158561706543,1751155222.8393302,201.80866813659668
191891,synthetic_1,89,1751155020.527186,1751155021.0306687,0.5034828186035156,1751155222.8393302,201.80866146087646
191901,synthetic_1,101,1751155020.5273335,1751155021.030676,0.5033421516418457,1751155222.8393302,201.8086543083191
191911,synthetic_1,96,1751155020.5274866,1751155021.030683,0.5031964778900146,1751155222.8393302,201.80864715576172
191921,synthetic_1,96,1751155020.5276346,1751155021.0306897,0.5030548572540283,1751155222.8393302,201.8086404800415
191931,synthetic_1,90,1751155020.5277865,1751155021.0306962,0.5029098987579346,1751155222.8393302,201.80863404273987
191760,synthetic_0,96,1751155020.5252016,1751155021.0307026,0.5055010318756104,1751155222.8393302,201.80862760543823
191770,synthetic_0,90,1751155020.5253646,1751155021.0307095,0.5053448677062988,1751155222.8393302,201.80862069129944
191780,synthetic_0,96,1751155020.525516,1751155021.0307164,0.5052003860473633,1751155222.8393302,201.80861377716064
191790,synthetic_0,96,1751155020.5257006,1751155021.0307236,0.5050230026245117,1751155222.8393302,201.80860662460327
187180,synthetic_0,102,1751155020.522689,1751155021.0307305,0.5080411434173584,1751155222.8393302,201.80859971046448
187190,synthetic_0,90,1751155020.5228417,1751155021.030738,0.5078961849212646,1751155222.8393302,201.80859208106995
187200,synthetic_0,90,1751155020.5230093,1751155021.0307446,0.5077352523803711,1751155222.8393302,201.8085856437683
187210,synthetic_0,104,1751155020.5231824,1751155021.0307512,0.5075688362121582,1751155222.8393302,201.8085789680481
187161,synthetic_1,89,1751155020.522377,1751155021.0307584,0.5083813667297363,1751155222.8393302,201.80857181549072
187171,synthetic_1,90,1751155020.5225413,1751155021.0307658,0.5082244873046875,1751155222.8393302,201.80856442451477
191800,synthetic_0,103,1751155020.5258603,1751155021.0307724,0.5049118995666504,1751155222.8393302,201.80855774879456
191810,synthetic_0,102,1751155020.5260155,1751155021.0307798,0.5047643184661865,1751155222.8393302,201.8085503578186
191820,synthetic_0,83,1751155020.5261605,1751155021.0307877,0.504626989364624,1751155222.8393302,201.8085424900055
191941,synthetic_1,82,1751155020.527922,1751155021.0307949,0.5028729438781738,1751155222.8393302,201.80853533744812
191951,synthetic_1,96,1751155020.5280664,1751155021.0308018,0.5027353763580322,1751155222.8393302,201.80852842330933
191961,synthetic_1,90,1751155020.5282123,1751155021.0308096,0.5025973320007324,1751155222.8393302,201.80852055549622
187181,synthetic_1,97,1751155020.5227048,1751155021.0308166,0.5081117153167725,1751155222.8393302,201.80851364135742
187191,synthetic_1,103,1751155020.5228565,1751155021.0308237,0.5079672336578369,1751155222.8393302,201.80850648880005
187220,synthetic_0,83,1751155020.5233157,1751155021.0308309,0.5075151920318604,1751155222.8393302,201.80849933624268
187230,synthetic_0,83,1751155020.5234566,1751155021.0308375,0.5073809623718262,1751155222.8393302,201.80849266052246
187240,synthetic_0,81,1751155020.523589,1751155021.030844,0.5072550773620605,1751155222.8393302,201.80848622322083
187250,synthetic_0,104,1751155020.5237284,1751155021.0308523,0.5071239471435547,1751155222.8393302,201.80847787857056
191582,synthetic_2,89,1751155020.521893,1751155021.0308597,0.5089666843414307,1751155222.8393302,201.8084704875946
191592,synthetic_2,88,1751155020.5221517,1751155021.0308664,0.5087149143218994,1751155222.8393302,201.8084638118744
191602,synthetic_2,82,1751155020.5224123,1751155021.030873,0.5084607601165771,1751155222.8393302,201.80845713615417
191612,synthetic_2,89,1751155020.522651,1751155021.0308795,0.5082285404205322,1751155222.8393302,201.80845069885254
191622,synthetic_2,96,1751155020.5228727,1751155021.0308862,0.5080134868621826,1751155222.8393302,201.80844402313232
191632,synthetic_2,102,1751155020.5230987,1751155021.0308938,0.5077950954437256,1751155222.8393302,201.8084363937378
191830,synthetic_0,96,1751155020.526303,1751155021.0309014,0.5045983791351318,1751155222.8393302,201.80842876434326
191840,synthetic_0,82,1751155020.526455,1751155021.0309083,0.5044534206390381,1751155222.8393302,201.80842185020447
191850,synthetic_0,82,1751155020.5265894,1751155021.0309148,0.5043253898620605,1751155222.8393302,201.80841541290283
191860,synthetic_0,83,1751155020.5267315,1751155021.0309212,0.5041894912719727,1751155222.8393302,201.8084089756012
191870,synthetic_0,83,1751155020.5268824,1751155021.030928,0.5040454864501953,1751155222.8393302,201.80840229988098
191971,synthetic_1,90,1751155020.5283606,1751155021.030935,0.5025744438171387,1751155222.8393302,201.8083951473236
187260,synthetic_0,104,1751155020.5238605,1751155021.0309415,0.5070812702178955,1751155222.8393302,201.80838871002197
187270,synthetic_0,83,1751155020.5240026,1751155021.0309489,0.506946325302124,1751155222.8393302,201.80838131904602
187280,synthetic_0,96,1751155020.5241375,1751155021.0309565,0.5068187713623047,1751155222.8393302,201.8083736896515
187290,synthetic_0,83,1751155020.5242765,1751155021.0309656,0.5066890716552734,1751155222.8393302,201.80836462974548
187201,synthetic_1,104,1751155020.5230274,1751155021.0309744,0.5079469680786133,1751155222.8393302,201.80835580825806
187211,synthetic_1,90,1751155020.5231955,1751155021.030984,0.5077881813049316,1751155222.8393302,201.8083462715149
191642,synthetic_2,88,1751155020.5232673,1751155021.030994,0.5077266693115234,1751155222.8393302,201.80833625793457
191652,synthetic_2,82,1751155020.5234256,1751155021.0310037,0.5075778961181641,1751155222.8393302,201.80832648277283
191662,synthetic_2,89,1751155020.5235908,1751155021.0310128,0.5074219703674316,1751155222.8393302,201.80831742286682
191672,synthetic_2,82,1751155020.5237422,1751155021.0310223,0.5072801113128662,1751155222.8393302,201.80830788612366
191682,synthetic_2,96,1751155020.5239117,1751155021.0310314,0.50711989402771,1751155222.8393302,201.80829882621765
191692,synthetic_2,89,1751155020.5240726,1751155021.0310416,0.5069689750671387,1751155222.8393302,201.80828857421875
191702,synthetic_2,102,1751155020.5242395,1751155021.0310524,0.5068128108978271,1751155222.8393302,201.8082778453827
191880,synthetic_0,89,1751155020.5270324,1751155021.0310636,0.5040311813354492,1751155222.8393302,201.80826663970947
191890,synthetic_0,89,1751155020.5271645,1751155021.0310738,0.5039093494415283,1751155222.8393302,201.80825638771057
191900,synthetic_0,95,1751155020.527319,1751155021.0310836,0.5037646293640137,1751155222.8393302,201.80824661254883
191910,synthetic_0,81,1751155020.5274646,1751155021.0310926,0.5036280155181885,1751155222.8393302,201.80823755264282
191920,synthetic_0,93,1751155020.527621,1751155021.031103,0.5034816265106201,1751155222.8393302,201.80822730064392
191930,synthetic_0,104,1751155020.5277734,1751155021.031113,0.5033392906188965,1751155222.8393302,201.8082172870636
191940,synthetic_0,83,1751155020.5279095,1751155021.0311224,0.5032129287719727,1751155222.8393302,201.80820775032043
191950,synthetic_0,83,1751155020.5280526,1751155021.0311294,0.5030767917633057,1751155222.8393302,201.80820083618164
191712,synthetic_2,83,1751155020.5244043,1751155021.031136,0.5067317485809326,1751155222.8393302,201.80819416046143
191722,synthetic_2,83,1751155020.5245965,1751155021.031143,0.5065464973449707,1751155222.8393302,201.80818724632263
191732,synthetic_2,89,1751155020.5247595,1751155021.03115,0.5063903331756592,1751155222.8393302,201.80818009376526
191742,synthetic_2,83,1751155020.5249245,1751155021.0311563,0.5062317848205566,1751155222.8393302,201.8081738948822
191752,synthetic_2,87,1751155020.525076,1751155021.0311627,0.5060868263244629,1751155222.8393302,201.80816745758057
191762,synthetic_2,94,1751155020.525229,1751155021.0311692,0.5059401988983154,1751155222.8393302,201.80816102027893
191772,synthetic_2,104,1751155020.5254014,1751155021.0311768,0.5057754516601562,1751155222.8393302,201.8081533908844
187300,synthetic_0,89,1751155020.524417,1751155021.0311832,0.5067663192749023,1751155222.8393302,201.80814695358276
187310,synthetic_0,97,1751155020.524572,1751155021.0311897,0.506617546081543,1751155222.8393302,201.80814051628113
187320,synthetic_0,83,1751155020.524706,1751155021.0311964,0.5064902305603027,1751155222.8393302,201.8081338405609
187330,synthetic_0,103,1751155020.52485,1751155021.0312033,0.5063531398773193,1751155222.8393302,201.80812692642212
187221,synthetic_1,96,1751155020.5233314,1751155021.03121,0.5078785419464111,1751155222.8393302,201.8081202507019
187231,synthetic_1,81,1751155020.5234687,1751155021.031217,0.5077486038208008,1751155222.8393302,201.80811309814453
191960,synthetic_0,89,1751155020.528199,1751155021.0312238,0.5030248165130615,1751155222.8393302,201.80810642242432
191970,synthetic_0,81,1751155020.528348,1751155021.0312304,0.5028824806213379,1751155222.8393302,201.8080997467041
191980,synthetic_0,95,1751155020.616974,1751155021.0312371,0.4142632484436035,1751155222.8393302,201.8080930709839
191990,synthetic_0,81,1751155020.6219306,1751155021.0312438,0.4093132019042969,1751155222.8393302,201.80808639526367
191981,synthetic_1,97,1751155020.6179736,1751155021.0312502,0.4132766723632812,1751155222.8393302,201.80807995796204
191991,synthetic_1,88,1751155020.6219473,1751155021.031257,0.4093096256256103,1751155222.8393302,201.80807328224182
192001,synthetic_1,103,1751155020.6222408,1751155021.031264,0.4090232849121094,1751155222.8393302,201.80806612968445
187241,synthetic_1,88,1751155020.5236018,1751155021.0312712,0.5076694488525391,1751155222.8393302,201.80805897712708
187251,synthetic_1,83,1751155020.5237412,1751155021.0312777,0.5075364112854004,1751155222.8393302,201.80805253982544
187340,synthetic_0,96,1751155020.5249882,1751155021.031284,0.5062956809997559,1751155222.8393302,201.8080461025238
187350,synthetic_0,82,1751155020.525118,1751155021.0312903,0.5061726570129395,1751155222.8393302,201.80803990364075
187360,synthetic_0,96,1751155020.5252566,1751155021.0312967,0.506040096282959,1751155222.8393302,201.8080334663391
187370,synthetic_0,104,1751155020.5253906,1751155021.031304,0.505913496017456,1751155222.8393302,201.80802631378174
187380,synthetic_0,104,1751155020.5255334,1751155021.0313115,0.5057780742645264,1751155222.8393302,201.8080186843872
187390,synthetic_0,90,1751155020.525674,1751155021.0313191,0.5056452751159668,1751155222.8393302,201.80801105499268
187400,synthetic_0,102,1751155020.5258098,1751155021.031326,0.5055162906646729,1751155222.8393302,201.80800414085388
187410,synthetic_0,99,1751155020.52595,1751155021.0313332,0.5053832530975342,1751155222.8393302,201.8079969882965
187261,synthetic_1,95,1751155020.5238764,1751155021.03134,0.5074636936187744,1751155222.8393302,201.8079903125763
187271,synthetic_1,101,1751155020.524017,1751155021.0313475,0.5073304176330566,1751155222.8393302,201.80798268318176
187420,synthetic_0,81,1751155020.5260923,1751155021.0313544,0.5052621364593506,1751155222.8393302,201.80797576904297
187430,synthetic_0,83,1751155020.5262263,1751155021.031361,0.5051345825195312,1751155222.8393302,201.80796909332275
187440,synthetic_0,88,1751155020.526361,1751155021.0313678,0.5050067901611328,1751155222.8393302,201.80796241760254
187450,synthetic_0,97,1751155020.5264924,1751155021.0313747,0.5048823356628418,1751155222.8393302,201.80795550346375
187281,synthetic_1,82,1751155020.52415,1751155021.0313816,0.5072314739227295,1751155222.8393302,201.80794858932495
187291,synthetic_1,103,1751155020.5242908,1751155021.031389,0.5070981979370117,1751155222.8393302,201.807941198349
187301,synthetic_1,90,1751155020.5244305,1751155021.0313962,0.5069658756256104,1751155222.8393302,201.80793404579163
187311,synthetic_1,102,1751155020.524587,1751155021.031403,0.5068161487579346,1751155222.8393302,201.80792713165283
187460,synthetic_0,97,1751155020.5266342,1751155021.03141,0.5047757625579834,1751155222.8393302,201.80792021751404
187470,synthetic_0,83,1751155020.5267668,1751155021.0314174,0.5046505928039551,1751155222.8393302,201.8079128265381
187480,synthetic_0,103,1751155020.5269046,1751155021.0314243,0.5045197010040283,1751155222.8393302,201.8079059123993
187490,synthetic_0,90,1751155020.5270422,1751155021.0314322,0.5043900012969971,1751155222.8393302,201.80789804458618
187500,synthetic_0,97,1751155020.5271802,1751155021.031439,0.5042588710784912,1751155222.8393302,201.8078911304474
187510,synthetic_0,83,1751155020.5273144,1751155021.0314455,0.5041313171386719,1751155222.8393302,201.80788469314575
187520,synthetic_0,96,1751155020.5274465,1751155021.0314531,0.5040066242218018,1751155222.8393302,201.80787706375122
187530,synthetic_0,103,1751155020.5275922,1751155021.0314608,0.503868579864502,1751155222.8393302,201.8078694343567
187321,synthetic_1,101,1751155020.524721,1751155021.0314684,0.5067477226257324,1751155222.8393302,201.80786180496216
187331,synthetic_1,104,1751155020.524865,1751155021.0314758,0.5066111087799072,1751155222.8393302,201.8078544139862
187540,synthetic_0,81,1751155020.527723,1751155021.031483,0.5037598609924316,1751155222.8393302,201.80784726142883
187550,synthetic_0,81,1751155020.527855,1751155021.0314896,0.5036346912384033,1751155222.8393302,201.80784058570862
187560,synthetic_0,88,1751155020.52799,1751155021.031496,0.5035059452056885,1751155222.8393302,201.80783414840698
187570,synthetic_0,81,1751155020.5281258,1751155021.0315022,0.5033764839172363,1751155222.8393302,201.80782794952393
187341,synthetic_1,90,1751155020.5250018,1751155021.031509,0.506507158279419,1751155222.8393302,201.8078212738037
187351,synthetic_1,89,1751155020.525133,1751155021.031516,0.5063831806182861,1751155222.8393302,201.80781412124634
187361,synthetic_1,89,1751155020.5252695,1751155021.0315228,0.5062532424926758,1751155222.8393302,201.80780744552612
187371,synthetic_1,102,1751155020.5254054,1751155021.0315294,0.5061240196228027,1751155222.8393302,201.8078007698059
187580,synthetic_0,103,1751155020.5282595,1751155021.0315368,0.5032773017883301,1751155222.8393302,201.80779337882996
187590,synthetic_0,82,1751155020.5283935,1751155021.0315435,0.503150224685669,1751155222.8393302,201.80778670310974
187600,synthetic_0,82,1751155020.6172204,1751155021.0315502,0.4143297672271728,1751155222.8393302,201.80778002738953
187610,synthetic_0,103,1751155020.6174674,1751155021.0315568,0.4140894412994385,1751155222.8393302,201.8077733516693
187620,synthetic_0,95,1751155020.6176438,1751155021.0315642,0.4139204025268554,1751155222.8393302,201.80776596069336
187630,synthetic_0,80,1751155020.617826,1751155021.0315714,0.4137454032897949,1751155222.8393302,201.807758808136
187640,synthetic_0,83,1751155020.6180072,1751155021.031578,0.4135708808898926,1751155222.8393302,201.80775213241577
187650,synthetic_0,95,1751155020.6182165,1751155021.0315847,0.4133684635162353,1751155222.8393302,201.80774545669556
187381,synthetic_1,97,1751155020.5255475,1751155021.0315924,0.506044864654541,1751155222.8393302,201.80773782730103
187391,synthetic_1,89,1751155020.5256872,1751155021.0315995,0.5059123039245605,1751155222.8393302,201.80773067474365
187660,synthetic_0,95,1751155020.618434,1751155021.0316064,0.4131724834442138,1751155222.8393302,201.80772376060486
187670,synthetic_0,97,1751155020.6186488,1751155021.031613,0.4129643440246582,1751155222.8393302,201.80771708488464
187680,synthetic_0,82,1751155020.618822,1751155021.0316205,0.4127981662750244,1751155222.8393302,201.8077096939087
187690,synthetic_0,101,1751155020.6190436,1751155021.0316272,0.412583589553833,1751155222.8393302,201.80770301818848
187401,synthetic_1,90,1751155020.5258226,1751155021.0316346,0.5058119297027588,1751155222.8393302,201.80769562721252
187411,synthetic_1,81,1751155020.5259626,1751155021.0316422,0.5056796073913574,1751155222.8393302,201.807687997818
187421,synthetic_1,83,1751155020.5261047,1751155021.0316489,0.5055441856384277,1751155222.8393302,201.80768132209778
187431,synthetic_1,82,1751155020.5262384,1751155021.0316553,0.5054168701171875,1751155222.8393302,201.80767488479614
187700,synthetic_0,82,1751155020.6192498,1751155021.031662,0.412412166595459,1751155222.8393302,201.80766820907593
187710,synthetic_0,96,1751155020.619448,1751155021.031669,0.4122209548950195,1751155222.8393302,201.80766129493713
187720,synthetic_0,80,1751155020.6196718,1751155021.0316758,0.4120039939880371,1751155222.8393302,201.80765438079834
187730,synthetic_0,87,1751155020.6198666,1751155021.0316834,0.4118168354034424,1751155222.8393302,201.8076467514038
187740,synthetic_0,82,1751155020.620047,1751155021.03169,0.4116425514221191,1751155222.8393302,201.80764031410217
187441,synthetic_1,97,1751155020.5263746,1751155021.0316966,0.5053219795227051,1751155222.8393302,201.80763363838196
187451,synthetic_1,103,1751155020.526507,1751155021.0317037,0.5051965713500977,1751155222.8393302,201.80762648582458
187461,synthetic_1,82,1751155020.5266469,1751155021.0317106,0.5050637722015381,1751155222.8393302,201.8076195716858
187471,synthetic_1,98,1751155020.526781,1751155021.0317173,0.5049362182617188,1751155222.8393302,201.80761289596558
187481,synthetic_1,88,1751155020.52692,1751155021.031724,0.5048038959503174,1751155222.8393302,201.80760622024536
187491,synthetic_1,102,1751155020.527056,1751155021.031731,0.5046749114990234,1751155222.8393302,201.80759930610657
187501,synthetic_1,83,1751155020.5271926,1751155021.0317378,0.5045452117919922,1751155222.8393302,201.80759239196777
187511,synthetic_1,90,1751155020.5273273,1751155021.031744,0.5044167041778564,1751155222.8393302,201.80758619308472
187521,synthetic_1,103,1751155020.527461,1751155021.031751,0.5042896270751953,1751155222.8393302,201.80757927894592
187531,synthetic_1,83,1751155020.5276048,1751155021.0317576,0.504152774810791,1751155222.8393302,201.8075726032257
187541,synthetic_1,89,1751155020.5277357,1751155021.031764,0.5040283203125,1751155222.8393302,201.80756616592407
187551,synthetic_1,102,1751155020.5278702,1751155021.0317707,0.5039005279541016,1751155222.8393302,201.80755949020386
187561,synthetic_1,97,1751155020.5280032,1751155021.031778,0.5037746429443359,1751155222.8393302,201.8075520992279
187571,synthetic_1,83,1751155020.5281377,1751155021.0317848,0.5036470890045166,1751155222.8393302,201.8075454235077
187581,synthetic_1,88,1751155020.5282748,1751155021.0317914,0.503516674041748,1751155222.8393302,201.80753874778748
187591,synthetic_1,103,1751155020.5284076,1751155021.031798,0.5033905506134033,1751155222.8393302,201.80753231048584
187601,synthetic_1,102,1751155020.617262,1751155021.031805,0.4145429134368896,1751155222.8393302,201.80752515792847
187611,synthetic_1,103,1751155020.6174965,1751155021.031812,0.4143157005310058,1751155222.8393302,201.80751824378967
187621,synthetic_1,82,1751155020.617669,1751155021.0318189,0.414149522781372,1751155222.8393302,201.80751132965088
187631,synthetic_1,89,1751155020.617839,1751155021.031825,0.4139859676361084,1751155222.8393302,201.80750513076782
187641,synthetic_1,96,1751155020.618022,1751155021.0318315,0.4138097763061523,1751155222.8393302,201.8074986934662
187651,synthetic_1,96,1751155020.6182425,1751155021.031839,0.4135961532592773,1751155222.8393302,201.80749130249023
187661,synthetic_1,102,1751155020.6184487,1751155021.031845,0.4133965969085693,1751155222.8393302,201.80748510360718
187671,synthetic_1,90,1751155020.618662,1751155021.0318522,0.4131903648376465,1751155222.8393302,201.8074779510498
187681,synthetic_1,95,1751155020.6188571,1751155021.0318584,0.4130012989044189,1751155222.8393302,201.80747175216675
187691,synthetic_1,102,1751155020.6190703,1751155021.0318656,0.4127950668334961,1751155222.8393302,201.80746459960938
187750,synthetic_0,87,1751155020.6202695,1751155021.0318727,0.4116032123565674,1751155222.8393302,201.807457447052
187701,synthetic_1,90,1751155020.6192627,1751155021.0318792,0.412616491317749,1751155222.8393302,201.80745100975037
187711,synthetic_1,101,1751155020.6194775,1751155021.0318863,0.4124085903167724,1751155222.8393302,201.807443857193
187721,synthetic_1,80,1751155020.619684,1751155021.0318933,0.4122092723846435,1751155222.8393302,201.8074369430542
187731,synthetic_1,80,1751155020.6198962,1751155021.0319,0.412003755569458,1751155222.8393302,201.80743026733398
187741,synthetic_1,103,1751155020.6200812,1751155021.0319068,0.4118256568908691,1751155222.8393302,201.8074233531952
192000,synthetic_0,103,1751155020.6222043,1751155021.031914,0.4097096920013428,1751155222.8393302,201.80741620063782
192010,synthetic_0,100,1751155020.622424,1751155021.0319211,0.4094972610473633,1751155222.8393302,201.80740904808044
192020,synthetic_0,90,1751155020.622605,1751155021.0319283,0.4093232154846191,1751155222.8393302,201.80740189552307
192030,synthetic_0,83,1751155020.6227672,1751155021.031935,0.4091677665710449,1751155222.8393302,201.80739521980286
192011,synthetic_1,83,1751155020.6224427,1751155021.031942,0.4094994068145752,1751155222.8393302,201.80738830566406
192021,synthetic_1,83,1751155020.6226175,1751155021.0319493,0.4093317985534668,1751155222.8393302,201.8073809146881
192031,synthetic_1,82,1751155020.6227872,1751155021.031956,0.4091687202453613,1751155222.8393302,201.8073742389679
192041,synthetic_1,103,1751155020.6229365,1751155021.0319626,0.4090261459350586,1751155222.8393302,201.80736756324768
192051,synthetic_1,80,1751155020.62308,1751155021.0319695,0.4088895320892334,1751155222.8393302,201.8073606491089
192061,synthetic_1,81,1751155020.623207,1751155021.031976,0.408768892288208,1751155222.8393302,201.80735421180725
192071,synthetic_1,95,1751155020.6233373,1751155021.0319824,0.4086451530456543,1751155222.8393302,201.80734777450562
192040,synthetic_0,82,1751155020.622923,1751155021.0319903,0.4090676307678222,1751155222.8393302,201.8073399066925
187751,synthetic_1,88,1751155020.620293,1751155021.0319967,0.4117040634155273,1751155222.8393302,201.80733346939087
187761,synthetic_1,103,1751155020.7174623,1751155021.0320032,0.3145406246185303,1751155222.8393302,201.80732703208923
187771,synthetic_1,83,1751155020.7205803,1751155021.0320103,0.3114299774169922,1751155222.8393302,201.80731987953186
187781,synthetic_1,88,1751155020.7207468,1751155021.0320168,0.311269998550415,1751155222.8393302,201.80731344223022
187791,synthetic_1,103,1751155020.7209525,1751155021.032023,0.311070442199707,1751155222.8393302,201.80730724334717
187801,synthetic_1,89,1751155020.7211614,1751155021.03203,0.3108687400817871,1751155222.8393302,201.8073000907898
192050,synthetic_0,82,1751155020.623068,1751155021.0320363,0.408968448638916,1751155222.8393302,201.80729389190674
192060,synthetic_0,90,1751155020.6231954,1751155021.032043,0.4088475704193115,1751155222.8393302,201.80728721618652
192070,synthetic_0,83,1751155020.6233242,1751155021.0320497,0.4087255001068115,1751155222.8393302,201.8072805404663
192081,synthetic_1,100,1751155020.6234722,1751155021.032056,0.4085838794708252,1751155222.8393302,201.80727410316467
192091,synthetic_1,90,1751155020.6236026,1751155021.032063,0.4084603786468506,1751155222.8393302,201.80726718902588
192101,synthetic_1,82,1751155020.6237435,1751155021.03207,0.4083263874053955,1751155222.8393302,201.80726027488708
187811,synthetic_1,87,1751155020.7213542,1751155021.0320764,0.3107221126556396,1751155222.8393302,201.80725383758545
187821,synthetic_1,94,1751155020.721563,1751155021.032083,0.3105196952819824,1751155222.8393302,201.80724716186523
187831,synthetic_1,83,1751155020.721759,1751155021.03209,0.3103306293487549,1751155222.8393302,201.80724024772644
187841,synthetic_1,103,1751155020.7219584,1751155021.032097,0.3101389408111572,1751155222.8393302,201.80723309516907
187851,synthetic_1,103,1751155020.722184,1751155021.0321052,0.3099212646484375,1751155222.8393302,201.80722498893738
187861,synthetic_1,95,1751155020.7223806,1751155021.032113,0.309732437133789,1751155222.8393302,201.80721712112427
192080,synthetic_0,96,1751155020.6234572,1751155021.0321205,0.408663272857666,1751155222.8393302,201.80720973014832
192090,synthetic_0,83,1751155020.6235895,1751155021.032128,0.4085383415222168,1751155222.8393302,201.80720210075378
192100,synthetic_0,104,1751155020.6237314,1751155021.0321343,0.4084029197692871,1751155222.8393302,201.80719590187073
192110,synthetic_0,93,1751155020.6238594,1751155021.0321417,0.4082822799682617,1751155222.8393302,201.80718851089478
192111,synthetic_1,96,1751155020.6238728,1751155021.0321488,0.4082760810852051,1751155222.8393302,201.8071813583374
192121,synthetic_1,103,1751155020.6240084,1751155021.032155,0.4081466197967529,1751155222.8393302,201.80717515945435
192131,synthetic_1,89,1751155020.6241498,1751155021.0321622,0.4080123901367187,1751155222.8393302,201.80716800689697
192141,synthetic_1,94,1751155020.624295,1751155021.032169,0.4078741073608398,1751155222.8393302,201.80716109275818
192151,synthetic_1,82,1751155020.624425,1751155021.032176,0.4077510833740234,1751155222.8393302,201.80715417861938
192161,synthetic_1,102,1751155020.624568,1751155021.0321825,0.4076144695281982,1751155222.8393302,201.80714774131775
192120,synthetic_0,93,1751155020.6239944,1751155021.0321891,0.4081947803497314,1751155222.8393302,201.80714106559753
192130,synthetic_0,103,1751155020.6241343,1751155021.0321963,0.4080617427825928,1751155222.8393302,201.80713391304016
192140,synthetic_0,95,1751155020.624281,1751155021.0322042,0.4079232215881347,1751155222.8393302,201.80712604522705
192150,synthetic_0,86,1751155020.624413,1751155021.0322113,0.4077982902526855,1751155222.8393302,201.80711889266968
