index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
231571,synthetic_1,95,1751154232.624293,1751154692.7247665,460.1004731655121,1751156741.628515,2048.903748512268
231581,synthetic_1,104,1751154232.6244965,1751154692.724773,460.1002764701843,1751156741.628515,2048.9037420749664
231591,synthetic_1,83,1751154232.6246688,1751154692.7247794,460.10011053085327,1751156741.628515,2048.903735637665
231601,synthetic_1,103,1751154232.6248317,1751154692.7247856,460.0999538898468,1751156741.628515,2048.9037294387817
231611,synthetic_1,89,1751154232.6250143,1751154692.724792,460.0997776985169,1751156741.628515,2048.90372300148
231621,synthetic_1,82,1751154232.6251988,1751154692.7247996,460.0996007919312,1751156741.628515,2048.9037153720856
231631,synthetic_1,89,1751154232.6253853,1751154692.7248058,460.09942054748535,1751156741.628515,2048.9037091732025
231641,synthetic_1,100,1751154232.6255636,1751154692.7248125,460.0992486476898,1751156741.628515,2048.9037024974823
231651,synthetic_1,90,1751154232.6257458,1751154692.72482,460.0990743637085,1751156741.628515,2048.9036951065063
231661,synthetic_1,83,1751154232.6259117,1751154692.7248263,460.0989148616791,1751156741.628515,2048.9036886692047
231671,synthetic_1,102,1751154232.626095,1751154692.7248323,460.0987374782562,1751156741.628515,2048.9036827087402
231681,synthetic_1,104,1751154232.6262782,1751154692.724839,460.0985608100891,1751156741.628515,2048.90367603302
231691,synthetic_1,90,1751154232.6264515,1751154692.724846,460.0983943939209,1751156741.628515,2048.903669118881
231701,synthetic_1,97,1751154232.6266265,1751154692.724852,460.0982255935669,1751156741.628515,2048.903662919998
231711,synthetic_1,88,1751154232.626804,1751154692.7248583,460.0980541706085,1751156741.628515,2048.903656721115
231721,synthetic_1,100,1751154232.626989,1751154692.7248645,460.0978755950928,1751156741.628515,2048.903650522232
231731,synthetic_1,103,1751154232.6271715,1751154692.7248712,460.0976996421814,1751156741.628515,2048.903643846512
231741,synthetic_1,97,1751154232.6273513,1751154692.7248776,460.0975263118744,1751156741.628515,2048.90363740921
231751,synthetic_1,100,1751154232.6275313,1751154692.7248845,460.0973529815674,1751156741.628515,2048.9036304950714
231761,synthetic_1,90,1751154232.6277134,1751154692.724891,460.0971775054932,1751156741.628515,2048.90362405777
231771,synthetic_1,102,1751154232.6279027,1751154692.7248976,460.0969948768616,1751156741.628515,2048.9036173820496
231781,synthetic_1,103,1751154232.6280675,1751154692.7249055,460.0968379974365,1751156741.628515,2048.9036095142365
231791,synthetic_1,82,1751154232.628199,1751154692.724912,460.0967128276825,1751156741.628515,2048.903603076935
231801,synthetic_1,102,1751154232.6283395,1751154692.7249184,460.096578836441,1751156741.628515,2048.903596639633
231811,synthetic_1,88,1751154232.7166088,1751154692.724926,460.008317232132,1751156741.628515,2048.9035890102386
231821,synthetic_1,95,1751154232.717102,1751154692.7249324,460.00783038139343,1751156741.628515,2048.903582572937
231831,synthetic_1,82,1751154232.7172673,1751154692.72494,460.0076727867127,1751156741.628515,2048.9035749435425
231841,synthetic_1,90,1751154232.7174096,1751154692.7249465,460.007536649704,1751156741.628515,2048.903568506241
231851,synthetic_1,97,1751154232.7175562,1751154692.7249525,460.0073962211609,1751156741.628515,2048.9035625457764
231861,synthetic_1,88,1751154232.717692,1751154692.724959,460.007266998291,1751156741.628515,2048.9035561084747
231871,synthetic_1,95,1751154232.7178328,1751154692.724965,460.0071325302124,1751156741.628515,2048.9035499095917
231881,synthetic_1,104,1751154232.7179773,1751154692.7249718,460.0069944858551,1751156741.628515,2048.9035432338715
231891,synthetic_1,101,1751154232.7181106,1751154692.7249782,460.006867647171,1751156741.628515,2048.90353679657
231901,synthetic_1,83,1751154232.7182672,1751154692.7249846,460.0067174434662,1751156741.628515,2048.903530359268
231911,synthetic_1,82,1751154232.718439,1751154692.7249925,460.0065531730652,1751156741.628515,2048.903522491455
231921,synthetic_1,83,1751154232.7186265,1751154692.7249987,460.0063722133637,1751156741.628515,2048.903516292572
231931,synthetic_1,83,1751154232.7188067,1751154692.725005,460.0061981678009,1751156741.628515,2048.903510093689
231941,synthetic_1,95,1751154232.718987,1751154692.725011,460.00602412223816,1751156741.628515,2048.903503894806
231951,synthetic_1,103,1751154232.7191615,1751154692.7250178,460.0058560371399,1751156741.628515,2048.9034972190857
231961,synthetic_1,101,1751154232.7193484,1751154692.7250245,460.0056760311127,1751156741.628515,2048.9034905433655
231971,synthetic_1,87,1751154232.719521,1751154692.7250311,460.0055100917816,1751156741.628515,2048.9034838676453
231981,synthetic_1,82,1751154232.719699,1751154692.725037,460.0053384304047,1751156741.628515,2048.903477907181
231991,synthetic_1,82,1751154232.7198937,1751154692.7250435,460.0051500797272,1751156741.628515,2048.903471469879
232001,synthetic_1,90,1751154232.7200768,1751154692.7250495,460.0049726963043,1751156741.628515,2048.9034655094147
232011,synthetic_1,81,1751154232.7202618,1751154692.725056,460.0047941207886,1751156741.628515,2048.903459072113
232021,synthetic_1,95,1751154232.720442,1751154692.7250624,460.0046203136444,1751156741.628515,2048.9034526348114
232031,synthetic_1,87,1751154232.720709,1751154692.7250712,460.0043621063232,1751156741.628515,2048.903443813324
232041,synthetic_1,81,1751154232.72088,1751154692.725079,460.0041990280152,1751156741.628515,2048.903435945511
232051,synthetic_1,95,1751154232.721067,1751154692.7250867,460.00401973724365,1751156741.628515,2048.9034283161163
232061,synthetic_1,97,1751154232.7216978,1751154692.7250946,460.00339674949646,1751156741.628515,2048.903420448303
232071,synthetic_1,104,1751154232.7221382,1751154692.7251022,460.0029640197754,1751156741.628515,2048.9034128189087
232081,synthetic_1,93,1751154232.7226331,1751154692.7251086,460.0024755001068,1751156741.628515,2048.903406381607
232091,synthetic_1,96,1751154232.723199,1751154692.7251153,460.0019166469574,1751156741.628515,2048.903399705887
232101,synthetic_1,103,1751154232.8165722,1751154692.7251215,459.9085495471954,1751156741.628515,2048.903393507004
232111,synthetic_1,88,1751154232.8175786,1751154692.7251284,459.90754985809326,1751156741.628515,2048.903386592865
232121,synthetic_1,102,1751154232.8178082,1751154692.7251348,459.9073266983032,1751156741.628515,2048.9033801555634
232131,synthetic_1,101,1751154232.818018,1751154692.7251413,459.9071233272553,1751156741.628515,2048.9033737182617
232141,synthetic_1,89,1751154232.8182364,1751154692.7251482,459.9069118499756,1751156741.628515,2048.903366804123
232151,synthetic_1,81,1751154232.818438,1751154692.7251546,459.9067165851593,1751156741.628515,2048.9033603668213
232161,synthetic_1,95,1751154232.8186448,1751154692.725162,459.9065172672272,1751156741.628515,2048.9033529758453
232171,synthetic_1,89,1751154232.8188672,1751154692.7251687,459.9063014984131,1751156741.628515,2048.903346300125
232181,synthetic_1,102,1751154232.8190963,1751154692.7251751,459.9060788154602,1751156741.628515,2048.9033398628235
232191,synthetic_1,89,1751154232.8193154,1751154692.7251816,459.9058661460877,1751156741.628515,2048.903333425522
232201,synthetic_1,104,1751154232.8195302,1751154692.725188,459.9056577682495,1751156741.628515,2048.90332698822
232211,synthetic_1,83,1751154232.8197906,1751154692.7251947,459.90540409088135,1751156741.628515,2048.9033203125
236101,synthetic_1,89,1751154233.6205354,1751154692.725201,459.104665517807,1751156741.628515,2048.903314113617
236111,synthetic_1,80,1751154233.6207,1751154692.725207,459.10450744628906,1751156741.628515,2048.903307914734
236121,synthetic_1,81,1751154233.620859,1751154692.7252133,459.1043546199799,1751156741.628515,2048.903301715851
236131,synthetic_1,88,1751154233.6210215,1751154692.7252192,459.1041975021362,1751156741.628515,2048.9032957553864
236141,synthetic_1,87,1751154233.621185,1751154692.725227,459.10404205322266,1751156741.628515,2048.9032878875732
236151,synthetic_1,96,1751154233.6213448,1751154692.7252333,459.1038885116577,1751156741.628515,2048.90328168869
236161,synthetic_1,89,1751154233.6215043,1751154692.7252398,459.10373520851135,1751156741.628515,2048.9032752513885
236171,synthetic_1,94,1751154233.621668,1751154692.7252474,459.1035792827606,1751156741.628515,2048.903267621994
236181,synthetic_1,88,1751154233.6218393,1751154692.725254,459.103414773941,1751156741.628515,2048.903260946274
236191,synthetic_1,81,1751154233.6220014,1751154692.7252605,459.1032590866089,1751156741.628515,2048.903254508972
236201,synthetic_1,82,1751154233.622159,1751154692.725267,459.10310792922974,1751156741.628515,2048.9032480716705
236211,synthetic_1,90,1751154233.6223483,1751154692.725273,459.1029243469238,1751156741.628515,2048.903242111206
236221,synthetic_1,102,1751154233.622545,1751154692.725279,459.1027343273163,1751156741.628515,2048.903235912323
236231,synthetic_1,104,1751154233.6227086,1751154692.725286,459.1025774478912,1751156741.628515,2048.903228998184
236241,synthetic_1,83,1751154233.6228666,1751154692.7252922,459.1024255752564,1751156741.628515,2048.903222799301
236251,synthetic_1,96,1751154233.6230285,1751154692.7252986,459.1022701263428,1751156741.628515,2048.9032163619995
236261,synthetic_1,97,1751154233.6231947,1751154692.725305,459.1021103858948,1751156741.628515,2048.903209924698
236271,synthetic_1,83,1751154233.6233542,1751154692.7253118,459.1019575595856,1751156741.628515,2048.9032032489777
236281,synthetic_1,96,1751154233.6235185,1751154692.725318,459.1017994880676,1751156741.628515,2048.9031970500946
236291,synthetic_1,102,1751154233.6236806,1751154692.7253244,459.1016438007355,1751156741.628515,2048.903190612793
236301,synthetic_1,101,1751154233.6238518,1751154692.7253325,459.1014804840088,1751156741.628515,2048.9031825065613
236311,synthetic_1,103,1751154233.6239972,1751154692.725339,459.10134172439575,1751156741.628515,2048.9031760692596
236321,synthetic_1,102,1751154233.6241543,1751154692.7253458,459.1011915206909,1751156741.628515,2048.903169155121
236331,synthetic_1,81,1751154233.624309,1751154692.7253523,459.1010432243347,1751156741.628515,2048.903162717819
236341,synthetic_1,83,1751154233.6244607,1751154692.7253585,459.1008977890015,1751156741.628515,2048.903156518936
236351,synthetic_1,82,1751154233.6246228,1751154692.7253647,459.10074186325073,1751156741.628515,2048.903150320053
236361,synthetic_1,81,1751154233.624775,1751154692.7253733,459.1005983352661,1751156741.628515,2048.9031417369843
236371,synthetic_1,103,1751154233.6249368,1751154692.7253797,459.100442647934,1751156741.628515,2048.9031352996826
236381,synthetic_1,89,1751154233.6250856,1751154692.725386,459.10030031204224,1751156741.628515,2048.9031291007996
236391,synthetic_1,89,1751154233.6252394,1751154692.7253928,459.1001534461975,1751156741.628515,2048.9031221866608
236401,synthetic_1,102,1751154233.625394,1751154692.725399,459.10000491142273,1751156741.628515,2048.9031159877777
236411,synthetic_1,89,1751154233.6255543,1751154692.725406,459.0998516082764,1751156741.628515,2048.903109073639
236421,synthetic_1,93,1751154233.625708,1751154692.7254128,459.0997049808502,1751156741.628515,2048.9031021595
236431,synthetic_1,97,1751154233.6258545,1751154692.7254207,459.0995662212372,1751156741.628515,2048.903094291687
236441,synthetic_1,94,1751154233.62601,1751154692.7254274,459.0994174480438,1751156741.628515,2048.903087615967
236451,synthetic_1,83,1751154233.6261537,1751154692.7254338,459.0992803573608,1751156741.628515,2048.903081178665
236461,synthetic_1,95,1751154233.626302,1751154692.7254405,459.0991382598877,1751156741.628515,2048.903074502945
236471,synthetic_1,90,1751154233.6264484,1751154692.725447,459.09899854660034,1751156741.628515,2048.9030680656433
236481,synthetic_1,89,1751154233.6266384,1751154692.7254536,459.098815202713,1751156741.628515,2048.903061389923
236491,synthetic_1,81,1751154233.6267843,1751154692.72546,459.0986757278442,1751156741.628515,2048.9030549526215
236501,synthetic_1,88,1751154233.6269302,1751154692.7254665,459.0985360145569,1751156741.628515,2048.90304851532
236511,synthetic_1,95,1751154233.627081,1751154692.7254727,459.0983920097351,1751156741.628515,2048.9030423164368
236521,synthetic_1,97,1751154233.6272342,1751154692.7254794,459.0982451438904,1751156741.628515,2048.9030356407166
236531,synthetic_1,87,1751154233.627384,1751154692.725486,459.0981020927429,1751156741.628515,2048.9030289649963
236541,synthetic_1,93,1751154233.6275384,1751154692.7254925,459.0979540348053,1751156741.628515,2048.9030225276947
236551,synthetic_1,89,1751154233.627694,1751154692.7255003,459.0978064537048,1751156741.628515,2048.9030146598816
236561,synthetic_1,82,1751154233.6278465,1751154692.7255068,459.09766030311584,1751156741.628515,2048.90300822258
236571,synthetic_1,89,1751154233.627989,1751154692.7255132,459.0975241661072,1751156741.628515,2048.9030017852783
236581,synthetic_1,82,1751154233.628139,1751154692.725521,459.097382068634,1751156741.628515,2048.902993917465
236591,synthetic_1,83,1751154233.6282868,1751154692.7255273,459.0972404479981,1751156741.628515,2048.902987718582
236601,synthetic_1,83,1751154233.6284254,1751154692.7255335,459.0971083641052,1751156741.628515,2048.902981519699
236611,synthetic_1,89,1751154233.719636,1751154692.7255402,459.00590419769287,1751156741.628515,2048.902974843979
236621,synthetic_1,90,1751154233.719885,1751154692.7255466,459.0056612491608,1751156741.628515,2048.9029684066772
236631,synthetic_1,97,1751154233.7201345,1751154692.7255526,459.0054183006287,1751156741.628515,2048.9029624462128
236641,synthetic_1,104,1751154233.7203782,1751154692.7255592,459.00518107414246,1751156741.628515,2048.9029557704926
236651,synthetic_1,96,1751154233.720662,1751154692.725566,459.0049040317536,1751156741.628515,2048.9029490947723
236661,synthetic_1,82,1751154233.7209027,1751154692.7255726,459.00466990470886,1751156741.628515,2048.902942419052
236671,synthetic_1,103,1751154233.7211516,1751154692.7255788,459.00442719459534,1751156741.628515,2048.902936220169
236681,synthetic_1,96,1751154233.7214005,1751154692.725587,459.0041861534119,1751156741.628515,2048.9029281139374
236691,synthetic_1,83,1751154233.7216318,1751154692.725593,459.0039615631104,1751156741.628515,2048.9029219150543
236701,synthetic_1,90,1751154233.7218633,1751154692.7255998,459.0037364959717,1751156741.628515,2048.902915239334
236711,synthetic_1,88,1751154233.7221048,1751154692.725606,459.0035011768341,1751156741.628515,2048.902909040451
236721,synthetic_1,104,1751154233.722335,1751154692.7256126,459.00327730178833,1751156741.628515,2048.902902364731
236731,synthetic_1,95,1751154233.7225652,1751154692.7256193,459.0030541419983,1751156741.628515,2048.9028956890106
236741,synthetic_1,96,1751154233.7228043,1751154692.7256258,459.0028212070465,1751156741.628515,2048.902889251709
236751,synthetic_1,95,1751154233.723038,1751154692.7256324,459.0025944709778,1751156741.628515,2048.9028825759888
236761,synthetic_1,81,1751154233.7232544,1751154692.7256389,459.0023844242096,1751156741.628515,2048.902876138687
236771,synthetic_1,104,1751154233.7234588,1751154692.7256453,459.00218653678894,1751156741.628515,2048.9028697013855
236781,synthetic_1,89,1751154233.7236652,1751154692.7256515,459.0019865036011,1751156741.628515,2048.9028635025024
236791,synthetic_1,82,1751154233.7238944,1751154692.7256596,459.00176525115967,1751156741.628515,2048.9028553962708
236801,synthetic_1,83,1751154233.7241251,1751154692.7256658,459.00154066085815,1751156741.628515,2048.9028491973877
236811,synthetic_1,89,1751154233.7243211,1751154692.7256734,459.0013523101807,1751156741.628515,2048.902841567993
236821,synthetic_1,103,1751154233.724542,1751154692.72568,459.0011377334595,1751156741.628515,2048.902834892273
236831,synthetic_1,97,1751154233.7247553,1751154692.7256866,459.00093126297,1751156741.628515,2048.9028284549713
236841,synthetic_1,97,1751154233.7250085,1751154692.7256932,459.0006847381592,1751156741.628515,2048.902821779251
236851,synthetic_1,82,1751154233.7252092,1751154692.7256997,459.0004904270172,1751156741.628515,2048.9028153419495
236861,synthetic_1,96,1751154233.7254107,1751154692.725706,459.0002954006195,1751156741.628515,2048.902808904648
236871,synthetic_1,96,1751154233.7256176,1751154692.7257123,459.0000946521759,1751156741.628515,2048.9028027057648
236881,synthetic_1,88,1751154233.7258294,1751154692.7257187,458.9998893737793,1751156741.628515,2048.902796268463
236891,synthetic_1,102,1751154233.72604,1751154692.7257254,458.99968552589417,1751156741.628515,2048.902789592743
236901,synthetic_1,89,1751154233.7262428,1751154692.7257318,458.999489068985,1751156741.628515,2048.9027831554413
236911,synthetic_1,89,1751154233.7264411,1751154692.7257383,458.9992971420288,1751156741.628515,2048.9027767181396
236921,synthetic_1,96,1751154233.7266452,1751154692.7257447,458.99909949302673,1751156741.628515,2048.902770280838
236931,synthetic_1,90,1751154233.7268608,1751154692.7257514,458.9988906383514,1751156741.628515,2048.902763605118
236941,synthetic_1,95,1751154233.7270613,1751154692.7257593,458.9986979961395,1751156741.628515,2048.9027557373047
236951,synthetic_1,81,1751154233.727258,1751154692.725766,458.998507976532,1751156741.628515,2048.9027490615845
236961,synthetic_1,90,1751154233.7274485,1751154692.7257724,458.9983239173889,1751156741.628515,2048.902742624283
266411,synthetic_1,104,1751154233.9193623,1751154692.7257786,458.80641627311707,1751156741.628515,2048.9027364254
266421,synthetic_1,95,1751154233.9207437,1751154692.725785,458.80504155159,1751156741.628515,2048.902729988098
266431,synthetic_1,103,1751154233.9209974,1751154692.7257917,458.8047943115234,1751156741.628515,2048.902723312378
236971,synthetic_1,88,1751154233.7276442,1751154692.725798,458.998153924942,1751156741.628515,2048.902717113495
236981,synthetic_1,83,1751154233.7278495,1751154692.7258062,458.9979567527771,1751156741.628515,2048.9027087688446
266441,synthetic_1,102,1751154233.921258,1751154692.725813,458.8045547008514,1751156741.628515,2048.9027020931244
266451,synthetic_1,89,1751154233.9215498,1751154692.725819,458.8042695522308,1751156741.628515,2048.9026958942413
266461,synthetic_1,81,1751154233.9217858,1751154692.7258255,458.8040397167206,1751156741.628515,2048.9026894569397
236991,synthetic_1,82,1751154233.7280457,1751154692.725832,458.9977865219116,1751156741.628515,2048.902683019638
237001,synthetic_1,90,1751154233.7282476,1751154692.7258382,458.9975905418396,1751156741.628515,2048.902676820755
266471,synthetic_1,90,1751154233.9220006,1751154692.725846,458.8038454055786,1751156741.628515,2048.902668952942
266481,synthetic_1,79,1751154233.92221,1751154692.7258527,458.8036427497864,1751156741.628515,2048.9026622772217
266491,synthetic_1,82,1751154233.9224188,1751154692.7258592,458.8034403324127,1751156741.628515,2048.90265583992
266501,synthetic_1,83,1751154233.9226289,1751154692.7258654,458.8032364845276,1751156741.628515,2048.902649641037
266511,synthetic_1,88,1751154233.922876,1751154692.7258716,458.8029956817627,1751156741.628515,2048.902643442154
237011,synthetic_1,83,1751154233.7284462,1751154692.7258778,458.99743151664734,1751156741.628515,2048.902637243271
266521,synthetic_1,95,1751154233.923098,1751154692.7258844,458.80278635025024,1751156741.628515,2048.9026305675507
266531,synthetic_1,89,1751154233.9233203,1751154692.7258906,458.802570104599,1751156741.628515,2048.9026243686676
266541,synthetic_1,81,1751154233.9235437,1751154692.7258973,458.8023536205292,1751156741.628515,2048.9026176929474
266551,synthetic_1,82,1751154233.923781,1751154692.7259033,458.80212235450745,1751156741.628515,2048.902611732483
266561,synthetic_1,81,1751154233.924013,1751154692.7259097,458.801896572113,1751156741.628515,2048.9026052951813
266571,synthetic_1,83,1751154233.9242458,1751154692.7259157,458.8016698360443,1751156741.628515,2048.902599334717
266581,synthetic_1,89,1751154233.924466,1751154692.7259233,458.80145740509033,1751156741.628515,2048.9025917053223
266591,synthetic_1,89,1751154234.0183718,1751154692.7259295,458.70755767822266,1751156741.628515,2048.902585506439
266601,synthetic_1,94,1751154234.0190551,1751154692.725936,458.7068808078766,1751156741.628515,2048.9025790691376
266611,synthetic_1,88,1751154234.0197885,1751154692.7259424,458.7061541080475,1751156741.628515,2048.902572631836
266621,synthetic_1,101,1751154234.02059,1751154692.72595,458.7053599357605,1751156741.628515,2048.9025650024414
266631,synthetic_1,82,1751154234.021197,1751154692.725957,458.7047595977783,1751156741.628515,2048.9025580883026
266641,synthetic_1,81,1751154234.0214238,1751154692.7259626,458.7045388221741,1751156741.628515,2048.9025523662567
266651,synthetic_1,95,1751154234.021619,1751154692.725969,458.7043499946594,1751156741.628515,2048.902545928955
266661,synthetic_1,96,1751154234.0218322,1751154692.7259755,458.70414328575134,1751156741.628515,2048.9025394916534
266671,synthetic_1,81,1751154234.022032,1751154692.725982,458.7039499282837,1751156741.628515,2048.902533054352
266681,synthetic_1,94,1751154234.0221846,1751154692.7259884,458.7038037776947,1751156741.628515,2048.90252661705
266691,synthetic_1,95,1751154234.022348,1751154692.7259948,458.70364689826965,1751156741.628515,2048.9025201797485
266701,synthetic_1,83,1751154234.0225165,1751154692.7260013,458.7034847736359,1751156741.628515,2048.902513742447
266711,synthetic_1,96,1751154234.022673,1751154692.726009,458.7033362388611,1751156741.628515,2048.9025061130524
266721,synthetic_1,102,1751154234.022832,1751154692.726015,458.7031834125519,1751156741.628515,2048.9024999141693
266731,synthetic_1,89,1751154234.0229857,1751154692.726022,458.7030363082886,1751156741.628515,2048.9024930000305
266741,synthetic_1,104,1751154234.0231562,1751154692.7260282,458.7028720378876,1751156741.628515,2048.9024868011475
266751,synthetic_1,83,1751154234.0233128,1751154692.7260346,458.70272183418274,1751156741.628515,2048.902480363846
266761,synthetic_1,82,1751154234.0234752,1751154692.7260408,458.7025656700134,1751156741.628515,2048.9024741649628
266771,synthetic_1,82,1751154234.023635,1751154692.7260475,458.7024126052856,1751156741.628515,2048.9024674892426
266781,synthetic_1,95,1751154234.023806,1751154692.7260542,458.70224809646606,1751156741.628515,2048.9024608135223
266791,synthetic_1,90,1751154234.0239704,1751154692.726061,458.7020907402039,1751156741.628515,2048.9024538993835
266801,synthetic_1,102,1751154234.0241208,1751154692.7260675,458.7019467353821,1751156741.628515,2048.902447462082
266811,synthetic_1,102,1751154234.0242915,1751154692.7260742,458.70178270339966,1751156741.628515,2048.9024407863617
266821,synthetic_1,82,1751154234.0244453,1751154692.726081,458.7016353607178,1751156741.628515,2048.9024341106415
266831,synthetic_1,96,1751154234.1175425,1751154692.726087,458.608544588089,1751156741.628515,2048.9024279117584
266841,synthetic_1,89,1751154234.117865,1751154692.726097,458.6082317829132,1751156741.628515,2048.902417898178
266851,synthetic_1,104,1751154234.1185043,1751154692.7261038,458.60759949684143,1751156741.628515,2048.902411222458
266861,synthetic_1,103,1751154234.1191742,1751154692.7261102,458.6069359779358,1751156741.628515,2048.9024047851562
241831,synthetic_1,102,1751154235.1188314,1751154692.726117,457.6072854995728,1751156741.628515,2048.902398109436
241841,synthetic_1,83,1751154235.1190464,1751154692.7261236,457.6070771217346,1751156741.628515,2048.902391433716
241851,synthetic_1,83,1751154235.1192937,1751154692.72613,457.6068365573883,1751156741.628515,2048.902384996414
241861,synthetic_1,82,1751154235.119519,1751154692.7261362,457.60661721229553,1751156741.628515,2048.902378797531
241871,synthetic_1,97,1751154235.1198864,1751154692.7261424,457.6062560081482,1751156741.628515,2048.902372598648
241881,synthetic_1,103,1751154235.1202369,1751154692.726149,457.60591220855713,1751156741.628515,2048.902365922928
241891,synthetic_1,88,1751154235.1205568,1751154692.726156,457.6055991649628,1751156741.628515,2048.902359008789
241901,synthetic_1,89,1751154235.120966,1751154692.7261624,457.60519647598267,1751156741.628515,2048.9023525714874
241911,synthetic_1,83,1751154235.217178,1751154692.7261686,457.5089907646179,1751156741.628515,2048.9023463726044
241921,synthetic_1,89,1751154235.217375,1751154692.726175,457.5088000297546,1751156741.628515,2048.9023399353027
241931,synthetic_1,97,1751154235.2175703,1751154692.726183,457.5086123943329,1751156741.628515,2048.9023320674896
241941,synthetic_1,96,1751154235.2177677,1751154692.7261896,457.5084218978882,1751156741.628515,2048.9023253917694
241951,synthetic_1,82,1751154235.2179835,1751154692.7261963,457.5082125663757,1751156741.628515,2048.902318716049
241961,synthetic_1,83,1751154235.2182283,1751154692.7262027,457.5079743862152,1751156741.628515,2048.9023122787476
241971,synthetic_1,83,1751154235.2184536,1751154692.7262087,457.5077550411224,1751156741.628515,2048.902306318283
241981,synthetic_1,79,1751154235.218688,1751154692.7262151,457.5075271129608,1751156741.628515,2048.9022998809814
241991,synthetic_1,102,1751154235.2189028,1751154692.7262218,457.50731897354126,1751156741.628515,2048.9022932052612
242001,synthetic_1,83,1751154235.2191465,1751154692.7262287,457.5070822238922,1751156741.628515,2048.9022862911224
242011,synthetic_1,88,1751154235.2193758,1751154692.7262352,457.5068593025208,1751156741.628515,2048.902279853821
242021,synthetic_1,90,1751154235.2196145,1751154692.726243,457.5066287517548,1751156741.628515,2048.9022719860077
242031,synthetic_1,97,1751154235.2198594,1751154692.7262492,457.5063898563385,1751156741.628515,2048.9022657871246
242041,synthetic_1,87,1751154235.220136,1751154692.726256,457.50611996650696,1751156741.628515,2048.9022591114044
242051,synthetic_1,95,1751154235.2203689,1751154692.7262623,457.5058934688568,1751156741.628515,2048.902252674103
242061,synthetic_1,82,1751154235.2206504,1751154692.7262702,457.505619764328,1751156741.628515,2048.9022448062897
242071,synthetic_1,81,1751154235.2209182,1751154692.7262774,457.505359172821,1751156741.628515,2048.9022376537323
242081,synthetic_1,83,1751154235.2211308,1751154692.7262845,457.5051534175873,1751156741.628515,2048.902230501175
242091,synthetic_1,103,1751154235.2213802,1751154692.7262907,457.5049104690552,1751156741.628515,2048.902224302292
242101,synthetic_1,82,1751154235.2216392,1751154692.7262976,457.50465846061707,1751156741.628515,2048.902217388153
242111,synthetic_1,103,1751154235.221894,1751154692.726304,457.5044100284576,1751156741.628515,2048.9022109508514
242121,synthetic_1,82,1751154235.222118,1751154692.7263107,457.5041925907135,1751156741.628515,2048.902204275131
242131,synthetic_1,102,1751154235.222357,1751154692.7263174,457.5039603710175,1751156741.628515,2048.902197599411
242141,synthetic_1,89,1751154235.2226036,1751154692.7263243,457.5037207603455,1751156741.628515,2048.902190685272
242151,synthetic_1,82,1751154235.222823,1751154692.7263305,457.5035076141357,1751156741.628515,2048.902184486389
242161,synthetic_1,95,1751154235.2230618,1751154692.726337,457.5032751560211,1751156741.628515,2048.9021780490875
242171,synthetic_1,104,1751154235.2232926,1751154692.7263434,457.5030508041382,1751156741.628515,2048.902171611786
242181,synthetic_1,88,1751154235.2235043,1751154692.726352,457.5028474330902,1751156741.628515,2048.902163028717
242191,synthetic_1,87,1751154235.2237318,1751154692.7263582,457.5026264190674,1751156741.628515,2048.902156829834
242201,synthetic_1,90,1751154235.2239616,1751154692.7263649,457.5024032592773,1751156741.628515,2048.9021501541138
242211,synthetic_1,86,1751154235.2242358,1751154692.726371,457.5021352767944,1751156741.628515,2048.9021439552307
242221,synthetic_1,81,1751154235.224448,1751154692.7263775,457.5019295215607,1751156741.628515,2048.902137517929
