index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
111122,synthetic_2,89,1751154997.1274214,1751155008.4527817,11.325360298156738,1751155585.3085244,576.8557426929474
104300,synthetic_0,103,1751154997.2275057,1751155008.4527888,11.22528314590454,1751155585.3085244,576.85573554039
104310,synthetic_0,82,1751154997.2277632,1751155008.452796,11.225032806396484,1751155585.3085244,576.8557283878326
104320,synthetic_0,82,1751154997.2280114,1751155008.452803,11.224791526794434,1751155585.3085244,576.8557214736938
104330,synthetic_0,82,1751154997.228263,1751155008.45281,11.224547386169434,1751155585.3085244,576.8557143211365
104340,synthetic_0,102,1751154997.3165934,1751155008.452818,11.136224508285522,1751155585.3085244,576.8557064533234
103732,synthetic_2,104,1751154997.1247787,1751155008.4528265,11.328047513961792,1751155585.3085244,576.8556978702545
103742,synthetic_2,83,1751154997.1249175,1751155008.452834,11.327916622161863,1751155585.3085244,576.8556904792786
103752,synthetic_2,83,1751154997.1250558,1751155008.4528422,11.327786445617676,1751155585.3085244,576.8556821346283
103762,synthetic_2,94,1751154997.125198,1751155008.452849,11.327651023864746,1751155585.3085244,576.8556754589081
111482,synthetic_2,102,1751154997.2251322,1751155008.452856,11.227723836898804,1751155585.3085244,576.8556683063507
111492,synthetic_2,102,1751154997.2253244,1751155008.4528632,11.22753882408142,1751155585.3085244,576.8556611537933
111502,synthetic_2,82,1751154997.2255197,1751155008.4528706,11.227350950241089,1751155585.3085244,576.8556537628174
111512,synthetic_2,104,1751154997.2256808,1751155008.4528773,11.227196455001833,1751155585.3085244,576.8556470870972
103772,synthetic_2,88,1751154997.125339,1751155008.4528852,11.32754611968994,1751155585.3085244,576.8556392192841
111522,synthetic_2,104,1751154997.2258365,1751155008.4528923,11.22705578804016,1751155585.3085244,576.8556320667267
111532,synthetic_2,82,1751154997.2259953,1751155008.4529,11.22690463066101,1751155585.3085244,576.8556244373322
103941,synthetic_1,87,1751154997.1277418,1751155008.4529068,11.325165033340454,1751155585.3085244,576.8556175231934
111481,synthetic_1,83,1751154997.225114,1751155008.452914,11.227800130844116,1751155585.3085244,576.855610370636
111491,synthetic_1,95,1751154997.2252953,1751155008.452921,11.227625370025637,1751155585.3085244,576.8556034564972
103782,synthetic_2,101,1751154997.125481,1751155008.452928,11.327447414398192,1751155585.3085244,576.8555963039398
103792,synthetic_2,89,1751154997.1256237,1751155008.452935,11.327311277389526,1751155585.3085244,576.855589389801
103802,synthetic_2,100,1751154997.125767,1751155008.4529424,11.327175378799438,1751155585.3085244,576.8555819988251
103812,synthetic_2,83,1751154997.1259103,1751155008.4529498,11.32703948020935,1751155585.3085244,576.8555746078491
111132,synthetic_2,95,1751154997.127567,1751155008.452957,11.325389623641968,1751155585.3085244,576.8555674552917
111142,synthetic_2,89,1751154997.1277118,1751155008.4529634,11.325251579284668,1751155585.3085244,576.8555610179901
111152,synthetic_2,89,1751154997.1278567,1751155008.4529705,11.325113534927368,1751155585.3085244,576.8555538654327
111162,synthetic_2,83,1751154997.1280017,1751155008.4529772,11.324975728988647,1751155585.3085244,576.8555471897125
111172,synthetic_2,102,1751154997.128147,1751155008.4529836,11.324836730957031,1751155585.3085244,576.8555407524109
111182,synthetic_2,102,1751154997.1282935,1751155008.4529903,11.324697017669678,1751155585.3085244,576.8555340766907
111192,synthetic_2,100,1751154997.1284356,1751155008.4529986,11.324563026428224,1751155585.3085244,576.8555257320404
103951,synthetic_1,82,1751154997.1278813,1751155008.4530082,11.325126886367798,1751155585.3085244,576.8555161952972
103961,synthetic_1,89,1751154997.1280222,1751155008.4530158,11.32499361038208,1751155585.3085244,576.8555085659027
103971,synthetic_1,83,1751154997.1281562,1751155008.4530225,11.32486629486084,1751155585.3085244,576.8555018901825
103822,synthetic_2,88,1751154997.1260507,1751155008.4530303,11.326979637145996,1751155585.3085244,576.8554940223694
103832,synthetic_2,90,1751154997.1261897,1751155008.4530373,11.326847791671751,1751155585.3085244,576.8554871082306
103842,synthetic_2,82,1751154997.1263268,1751155008.4530442,11.326717376708984,1751155585.3085244,576.8554801940918
103852,synthetic_2,83,1751154997.1264672,1751155008.4530506,11.32658338546753,1751155585.3085244,576.8554737567902
103862,synthetic_2,87,1751154997.1266062,1751155008.4530578,11.326451539993286,1751155585.3085244,576.8554666042328
111542,synthetic_2,95,1751154997.226159,1751155008.453065,11.226905584335327,1751155585.3085244,576.8554594516754
111552,synthetic_2,99,1751154997.2263107,1751155008.453072,11.22676134109497,1751155585.3085244,576.855452299118
111562,synthetic_2,103,1751154997.2264657,1751155008.4530797,11.226613998413086,1751155585.3085244,576.8554446697235
103872,synthetic_2,100,1751154997.126745,1751155008.453087,11.32634210586548,1751155585.3085244,576.8554372787476
103882,synthetic_2,82,1751154997.126886,1751155008.4530942,11.326208353042604,1751155585.3085244,576.8554301261902
111572,synthetic_2,90,1751154997.2266142,1751155008.4531004,11.226486206054688,1751155585.3085244,576.8554239273071
103892,synthetic_2,83,1751154997.127031,1751155008.453107,11.326075792312622,1751155585.3085244,576.8554172515869
111582,synthetic_2,90,1751154997.2267709,1751155008.4531145,11.226343393325806,1751155585.3085244,576.855409860611
103902,synthetic_2,82,1751154997.1271732,1751155008.453121,11.325947761535645,1751155585.3085244,576.8554034233093
111592,synthetic_2,89,1751154997.2269309,1751155008.4531276,11.226196765899658,1751155585.3085244,576.8553967475891
103912,synthetic_2,95,1751154997.127315,1751155008.4531343,11.325819253921509,1751155585.3085244,576.8553900718689
103922,synthetic_2,96,1751154997.1274643,1751155008.4531417,11.325677394866943,1751155585.3085244,576.855382680893
104350,synthetic_0,102,1751154997.3199136,1751155008.4531486,11.133234977722168,1751155585.3085244,576.8553757667542
104360,synthetic_0,102,1751154997.320132,1751155008.4531558,11.133023738861084,1751155585.3085244,576.8553686141968
104370,synthetic_0,89,1751154997.3203373,1751155008.453163,11.13282561302185,1751155585.3085244,576.8553614616394
111202,synthetic_2,104,1751154997.2180562,1751155008.4531696,11.235113382339478,1751155585.3085244,576.8553547859192
111212,synthetic_2,103,1751154997.218248,1751155008.4531765,11.234928131103516,1751155585.3085244,576.8553478717804
111222,synthetic_2,102,1751154997.21846,1751155008.4531837,11.234723567962646,1751155585.3085244,576.855340719223
111232,synthetic_2,100,1751154997.2187798,1751155008.4531906,11.234410762786863,1751155585.3085244,576.8553338050842
111501,synthetic_1,90,1751154997.2255054,1751155008.453199,11.22769331932068,1751155585.3085244,576.855325460434
111511,synthetic_1,89,1751154997.2256632,1751155008.453205,11.227542161941528,1751155585.3085244,576.8553192615509
103932,synthetic_2,80,1751154997.1276152,1751155008.453212,11.325596809387209,1751155585.3085244,576.8553123474121
103942,synthetic_2,83,1751154997.1277547,1751155008.4532192,11.325464487075806,1751155585.3085244,576.8553051948547
103952,synthetic_2,88,1751154997.127895,1751155008.453226,11.325330972671509,1751155585.3085244,576.8552982807159
103962,synthetic_2,82,1751154997.1280365,1751155008.4532323,11.325196027755736,1751155585.3085244,576.8552920818329
103972,synthetic_2,87,1751154997.12817,1751155008.4532392,11.325069189071655,1751155585.3085244,576.8552851676941
103982,synthetic_2,81,1751154997.1283069,1751155008.4532456,11.324938774108888,1751155585.3085244,576.8552787303925
103992,synthetic_2,97,1751154997.1284492,1751155008.4532526,11.324803352355955,1751155585.3085244,576.8552718162537
103981,synthetic_1,102,1751154997.128293,1751155008.4532592,11.324966192245483,1751155585.3085244,576.8552651405334
103991,synthetic_1,96,1751154997.128435,1751155008.453266,11.324831485748293,1751155585.3085244,576.8552584648132
111602,synthetic_2,103,1751154997.2270863,1751155008.4532728,11.226186275482178,1751155585.3085244,576.8552515506744
104002,synthetic_2,82,1751154997.220211,1751155008.4532795,11.233068466186523,1751155585.3085244,576.8552448749542
111612,synthetic_2,90,1751154997.2272468,1751155008.453286,11.226039171218872,1751155585.3085244,576.8552384376526
104012,synthetic_2,88,1751154997.220508,1751155008.4532926,11.232784748077393,1751155585.3085244,576.8552317619324
111622,synthetic_2,89,1751154997.227404,1751155008.453299,11.225894927978516,1751155585.3085244,576.8552253246307
104022,synthetic_2,90,1751154997.2207987,1751155008.453306,11.232507228851318,1751155585.3085244,576.855218410492
104032,synthetic_2,102,1751154997.221032,1751155008.4533124,11.232280254364014,1751155585.3085244,576.8552119731903
111632,synthetic_2,96,1751154997.227559,1751155008.4533198,11.22576069831848,1751155585.3085244,576.8552045822144
104042,synthetic_2,96,1751154997.2212594,1751155008.4533262,11.232066869735718,1751155585.3085244,576.8551981449127
111642,synthetic_2,83,1751154997.2277155,1751155008.453333,11.22561740875244,1751155585.3085244,576.8551914691925
104052,synthetic_2,97,1751154997.22148,1751155008.453339,11.23185896873474,1751155585.3085244,576.8551852703094
111652,synthetic_2,91,1751154997.227868,1751155008.453346,11.225477933883669,1751155585.3085244,576.8551783561707
111242,synthetic_2,94,1751154997.219084,1751155008.4533534,11.234269380569458,1751155585.3085244,576.8551709651947
111252,synthetic_2,97,1751154997.2195077,1751155008.4533598,11.23385238647461,1751155585.3085244,576.8551645278931
111262,synthetic_2,82,1751154997.2199757,1751155008.4533665,11.233390808105469,1751155585.3085244,576.8551578521729
111272,synthetic_2,101,1751154997.220261,1751155008.453373,11.23311185836792,1751155585.3085244,576.8551514148712
104062,synthetic_2,102,1751154997.2217536,1751155008.4533796,11.23162603378296,1751155585.3085244,576.855144739151
104072,synthetic_2,81,1751154997.2219713,1751155008.4533863,11.231415271759031,1751155585.3085244,576.8551380634308
104082,synthetic_2,83,1751154997.2221932,1751155008.453393,11.231199741363524,1751155585.3085244,576.8551313877106
104092,synthetic_2,103,1751154997.2224522,1751155008.453399,11.2309467792511,1751155585.3085244,576.8551254272461
104102,synthetic_2,86,1751154997.222699,1751155008.4534056,11.230706691741943,1751155585.3085244,576.8551187515259
104112,synthetic_2,83,1751154997.2229388,1751155008.4534123,11.23047375679016,1751155585.3085244,576.8551120758057
104001,synthetic_1,103,1751154997.2201798,1751155008.4534194,11.233239650726318,1751155585.3085244,576.8551049232483
104380,synthetic_0,83,1751154997.3205757,1751155008.4534264,11.132850646972656,1751155585.3085244,576.8550980091095
104390,synthetic_0,103,1751154997.3207555,1751155008.4534328,11.13267707824707,1751155585.3085244,576.8550915718079
104400,synthetic_0,82,1751154997.3209324,1751155008.4534397,11.13250732421875,1751155585.3085244,576.8550846576691
104410,synthetic_0,87,1751154997.3211026,1751155008.453447,11.132344722747805,1751155585.3085244,576.8550772666931
111521,synthetic_1,104,1751154997.2258189,1751155008.4534545,11.227635622024536,1751155585.3085244,576.8550698757172
111531,synthetic_1,104,1751154997.2259808,1751155008.453462,11.227481365203856,1751155585.3085244,576.8550624847412
104011,synthetic_1,81,1751154997.220447,1751155008.4534693,11.233022212982178,1751155585.3085244,576.8550550937653
104021,synthetic_1,103,1751154997.2207787,1751155008.453476,11.232697248458862,1751155585.3085244,576.855048418045
104031,synthetic_1,89,1751154997.2210104,1751155008.453483,11.232472896575928,1751155585.3085244,576.8550412654877
104122,synthetic_2,103,1751154997.2231722,1751155008.4534905,11.230318307876589,1751155585.3085244,576.8550338745117
111541,synthetic_1,104,1751154997.2261417,1751155008.4534974,11.22735595703125,1751155585.3085244,576.8550269603729
111551,synthetic_1,89,1751154997.2262928,1751155008.453504,11.227211236953735,1751155585.3085244,576.8550202846527
104132,synthetic_2,95,1751154997.2234106,1751155008.453511,11.230100393295288,1751155585.3085244,576.8550133705139
104142,synthetic_2,83,1751154997.2236445,1751155008.453518,11.229873657226562,1751155585.3085244,576.8550064563751
104152,synthetic_2,97,1751154997.2238824,1751155008.453524,11.229641675949097,1751155585.3085244,576.8550002574921
104162,synthetic_2,97,1751154997.2241328,1751155008.453531,11.229398250579834,1751155585.3085244,576.8549933433533
111662,synthetic_2,82,1751154997.228019,1751155008.453539,11.22551965713501,1751155585.3085244,576.8549854755402
104420,synthetic_0,88,1751154997.3212929,1751155008.4535456,11.13225269317627,1751155585.3085244,576.85497879982
104430,synthetic_0,104,1751154997.3214774,1751155008.4535542,11.132076740264893,1751155585.3085244,576.8549702167511
104440,synthetic_0,83,1751154997.3216405,1751155008.4535625,11.131922006607056,1751155585.3085244,576.8549618721008
104450,synthetic_0,102,1751154997.321805,1751155008.453571,11.131766319274902,1751155585.3085244,576.854953289032
104460,synthetic_0,81,1751154997.3219855,1751155008.4535787,11.131593227386476,1751155585.3085244,576.8549456596375
104470,synthetic_0,83,1751154997.3221426,1751155008.453586,11.13144326210022,1751155585.3085244,576.8549382686615
111672,synthetic_2,89,1751154997.228206,1751155008.4535923,11.225386619567873,1751155585.3085244,576.8549320697784
104172,synthetic_2,104,1751154997.2243648,1751155008.4535997,11.22923469543457,1751155585.3085244,576.8549246788025
111682,synthetic_2,94,1751154997.228365,1751155008.453606,11.22524118423462,1751155585.3085244,576.8549184799194
104182,synthetic_2,81,1751154997.2246246,1751155008.453613,11.228988409042358,1751155585.3085244,576.8549113273621
104192,synthetic_2,104,1751154997.2248676,1751155008.4536197,11.22875189781189,1751155585.3085244,576.8549046516418
104202,synthetic_2,99,1751154997.22511,1751155008.4536264,11.228516340255736,1751155585.3085244,576.8548979759216
104212,synthetic_2,95,1751154997.22534,1751155008.4536335,11.228293418884276,1751155585.3085244,576.8548908233643
111561,synthetic_1,83,1751154997.2264483,1751155008.4536405,11.227191925048828,1751155585.3085244,576.8548839092255
111571,synthetic_1,82,1751154997.2265997,1751155008.453647,11.227046966552734,1751155585.3085244,576.8548774719238
111581,synthetic_1,102,1751154997.226756,1751155008.453653,11.22689723968506,1751155585.3085244,576.8548712730408
111591,synthetic_1,104,1751154997.2269125,1751155008.4536605,11.22674798965454,1751155585.3085244,576.8548638820648
104222,synthetic_2,87,1751154997.225586,1751155008.4536676,11.228081703186035,1751155585.3085244,576.8548567295074
104232,synthetic_2,97,1751154997.2258315,1751155008.453674,11.227842330932615,1751155585.3085244,576.8548502922058
104242,synthetic_2,94,1751154997.2260754,1751155008.453681,11.22760558128357,1751155585.3085244,576.854843378067
104252,synthetic_2,89,1751154997.2263255,1751155008.453689,11.22736358642578,1751155585.3085244,576.8548352718353
104480,synthetic_0,88,1751154997.3223352,1751155008.453696,11.13136076927185,1751155585.3085244,576.8548283576965
104490,synthetic_0,88,1751154997.3225062,1751155008.4537024,11.13119626045227,1751155585.3085244,576.8548219203949
111282,synthetic_2,95,1751154997.2206738,1751155008.4537091,11.233035326004028,1751155585.3085244,576.8548152446747
111292,synthetic_2,103,1751154997.2209346,1751155008.4537158,11.232781171798706,1751155585.3085244,576.8548085689545
111302,synthetic_2,102,1751154997.221251,1751155008.453723,11.232471942901611,1751155585.3085244,576.8548014163971
111312,synthetic_2,103,1751154997.2215595,1751155008.45373,11.232170343399048,1751155585.3085244,576.8547942638397
111601,synthetic_1,83,1751154997.2270691,1751155008.4537368,11.226667642593384,1751155585.3085244,576.8547875881195
111611,synthetic_1,87,1751154997.2272322,1751155008.4537437,11.226511478424072,1751155585.3085244,576.8547806739807
111621,synthetic_1,103,1751154997.227389,1751155008.45375,11.22636103630066,1751155585.3085244,576.8547744750977
104041,synthetic_1,79,1751154997.221238,1751155008.4537573,11.232519388198853,1751155585.3085244,576.8547670841217
104262,synthetic_2,82,1751154997.226568,1751155008.4537635,11.227195501327516,1751155585.3085244,576.8547608852386
104272,synthetic_2,83,1751154997.2268145,1751155008.4537702,11.226955890655518,1751155585.3085244,576.8547542095184
104282,synthetic_2,83,1751154997.2270467,1751155008.4537773,11.226730585098268,1751155585.3085244,576.8547470569611
104292,synthetic_2,104,1751154997.2272866,1751155008.4537842,11.226497650146484,1751155585.3085244,576.8547401428223
111631,synthetic_1,83,1751154997.2275426,1751155008.4537914,11.226248741149902,1751155585.3085244,576.8547329902649
111641,synthetic_1,86,1751154997.2277,1751155008.4537976,11.226097583770752,1751155585.3085244,576.8547267913818
111651,synthetic_1,102,1751154997.227852,1751155008.4538045,11.225952625274658,1751155585.3085244,576.854719877243
111661,synthetic_1,83,1751154997.2280052,1751155008.4538114,11.22580623626709,1751155585.3085244,576.8547129631042
111671,synthetic_1,95,1751154997.2281892,1751155008.4538183,11.225629091262816,1751155585.3085244,576.8547060489655
111681,synthetic_1,89,1751154997.2283487,1751155008.4538257,11.225476741790771,1751155585.3085244,576.8546986579895
111322,synthetic_2,89,1751154997.2217891,1751155008.4538326,11.232043504714966,1751155585.3085244,576.8546917438507
111332,synthetic_2,93,1751154997.221975,1751155008.4538395,11.23186421394348,1751155585.3085244,576.8546848297119
104500,synthetic_0,90,1751154997.3226943,1751155008.453847,11.131152391433716,1751155585.3085244,576.854677438736
104510,synthetic_0,83,1751154997.3228672,1751155008.4538536,11.13098645210266,1751155585.3085244,576.8546707630157
104520,synthetic_0,89,1751154997.3230517,1751155008.4538617,11.130810260772703,1751155585.3085244,576.8546626567841
104530,synthetic_0,95,1751154997.3232374,1751155008.453869,11.130631685256958,1751155585.3085244,576.8546552658081
111342,synthetic_2,96,1751154997.2222238,1751155008.4538765,11.231652736663818,1751155585.3085244,576.8546478748322
111352,synthetic_2,97,1751154997.2224326,1751155008.4538836,11.231451034545898,1751155585.3085244,576.8546407222748
104540,synthetic_0,102,1751154997.3234165,1751155008.4538903,11.130473852157593,1751155585.3085244,576.8546340465546
104550,synthetic_0,89,1751154997.3236327,1751155008.4538972,11.130264520645142,1751155585.3085244,576.8546271324158
104560,synthetic_0,97,1751154997.3238387,1751155008.4539044,11.130065679550173,1751155585.3085244,576.8546199798584
104570,synthetic_0,103,1751154997.3240304,1751155008.4539118,11.129881381988524,1751155585.3085244,576.8546125888824
104580,synthetic_0,96,1751154997.3242111,1751155008.4539192,11.12970805168152,1751155585.3085244,576.8546051979065
111362,synthetic_2,89,1751154997.2226586,1751155008.4539263,11.23126769065857,1751155585.3085244,576.8545980453491
111372,synthetic_2,86,1751154997.222858,1751155008.453933,11.231075048446655,1751155585.3085244,576.8545913696289
111382,synthetic_2,89,1751154997.2230332,1751155008.4539397,11.23090648651123,1751155585.3085244,576.8545846939087
111392,synthetic_2,82,1751154997.22322,1751155008.4539466,11.230726718902588,1751155585.3085244,576.8545777797699
111402,synthetic_2,104,1751154997.2234068,1751155008.4539533,11.230546474456789,1751155585.3085244,576.8545711040497
111412,synthetic_2,89,1751154997.223594,1751155008.4539602,11.230366230010986,1751155585.3085244,576.8545641899109
111422,synthetic_2,83,1751154997.2238634,1751155008.453967,11.230103969573976,1751155585.3085244,576.8545572757721
104051,synthetic_1,89,1751154997.2214575,1751155008.453974,11.232516527175903,1751155585.3085244,576.8545503616333
104061,synthetic_1,101,1751154997.221718,1751155008.4539807,11.23226261138916,1751155585.3085244,576.8545436859131
104071,synthetic_1,95,1751154997.221952,1751155008.4539883,11.232036352157593,1751155585.3085244,576.8545360565186
104081,synthetic_1,81,1751154997.222175,1751155008.4539957,11.231820821762083,1751155585.3085244,576.8545286655426
104091,synthetic_1,104,1751154997.2224298,1751155008.4540024,11.23157262802124,1751155585.3085244,576.8545219898224
104101,synthetic_1,96,1751154997.2226782,1751155008.4540105,11.231332302093506,1751155585.3085244,576.8545138835907
104111,synthetic_1,102,1751154997.222915,1751155008.4540176,11.231102705001833,1751155585.3085244,576.8545067310333
104121,synthetic_1,82,1751154997.2231495,1751155008.4540246,11.230875015258787,1751155585.3085244,576.8544998168945
104131,synthetic_1,102,1751154997.223389,1751155008.454031,11.230642318725586,1751155585.3085244,576.8544933795929
104141,synthetic_1,81,1751154997.223625,1751155008.454038,11.23041296005249,1751155585.3085244,576.8544864654541
104151,synthetic_1,83,1751154997.2238617,1751155008.4540453,11.230183601379396,1751155585.3085244,576.8544790744781
104161,synthetic_1,89,1751154997.224111,1751155008.454053,11.229941844940186,1751155585.3085244,576.8544714450836
104171,synthetic_1,95,1751154997.2243297,1751155008.4540603,11.22973084449768,1751155585.3085244,576.8544640541077
104181,synthetic_1,88,1751154997.2246037,1751155008.4540677,11.229463815689089,1751155585.3085244,576.8544566631317
104191,synthetic_1,94,1751154997.224844,1751155008.4540746,11.229230642318726,1751155585.3085244,576.8544497489929
104201,synthetic_1,97,1751154997.2250748,1751155008.4540815,11.22900676727295,1751155585.3085244,576.8544428348541
104211,synthetic_1,82,1751154997.225319,1751155008.454089,11.22877025604248,1751155585.3085244,576.8544354438782
104221,synthetic_1,82,1751154997.225554,1751155008.4540956,11.228541612625122,1751155585.3085244,576.854428768158
104231,synthetic_1,88,1751154997.2258089,1751155008.4541025,11.228293657302856,1751155585.3085244,576.8544218540192
104241,synthetic_1,83,1751154997.2260544,1751155008.4541092,11.228054761886597,1751155585.3085244,576.854415178299
104251,synthetic_1,82,1751154997.226304,1751155008.454116,11.227812051773071,1751155585.3085244,576.8544082641602
104261,synthetic_1,97,1751154997.2265468,1751155008.4541233,11.22757649421692,1751155585.3085244,576.8544011116028
104271,synthetic_1,103,1751154997.226794,1751155008.4541304,11.227336406707764,1751155585.3085244,576.8543939590454
104281,synthetic_1,92,1751154997.227027,1751155008.454138,11.227111101150513,1751155585.3085244,576.8543863296509
111691,synthetic_1,89,1751154997.3172028,1751155008.454145,11.136942148208618,1751155585.3085244,576.8543794155121
111701,synthetic_1,90,1751154997.3205988,1751155008.4541512,11.133552312850952,1751155585.3085244,576.854373216629
111711,synthetic_1,104,1751154997.3207753,1751155008.4541578,11.133382558822632,1751155585.3085244,576.8543665409088
104291,synthetic_1,81,1751154997.227264,1751155008.4541647,11.226900815963743,1751155585.3085244,576.85435962677
111721,synthetic_1,90,1751154997.3209586,1751155008.4541717,11.13321304321289,1751155585.3085244,576.8543527126312
111731,synthetic_1,83,1751154997.3211453,1751155008.4541786,11.133033275604248,1751155585.3085244,576.8543457984924
111692,synthetic_2,83,1751154997.3190548,1751155008.4541855,11.135130643844604,1751155585.3085244,576.8543388843536
111702,synthetic_2,104,1751154997.320624,1751155008.4541924,11.133568525314333,1751155585.3085244,576.8543319702148
111712,synthetic_2,97,1751154997.3207898,1751155008.4541993,11.13340950012207,1751155585.3085244,576.854325056076
111722,synthetic_2,103,1751154997.320984,1751155008.4542065,11.133222579956056,1751155585.3085244,576.8543179035187
111732,synthetic_2,103,1751154997.3211608,1751155008.4542131,11.133052349090576,1751155585.3085244,576.8543112277985
111741,synthetic_1,83,1751154997.3213542,1751155008.4542203,11.132866144180298,1751155585.3085244,576.8543040752411
111432,synthetic_2,102,1751154997.22412,1751155008.4542282,11.23010802268982,1751155585.3085244,576.854296207428
111442,synthetic_2,100,1751154997.224336,1751155008.4542353,11.229899406433104,1751155585.3085244,576.8542890548706
111452,synthetic_2,88,1751154997.2245414,1751155008.4542422,11.229700803756714,1751155585.3085244,576.8542821407318
111462,synthetic_2,82,1751154997.2247505,1751155008.4542491,11.229498624801636,1751155585.3085244,576.854275226593
104590,synthetic_0,81,1751154997.324399,1751155008.4542556,11.1298565864563,1751155585.3085244,576.8542687892914
104600,synthetic_0,104,1751154997.4202385,1751155008.4542625,11.034024000167848,1751155585.3085244,576.8542618751526
111751,synthetic_1,96,1751154997.32154,1751155008.4542694,11.132729530334473,1751155585.3085244,576.8542549610138
111761,synthetic_1,83,1751154997.3217175,1751155008.454276,11.132558345794678,1751155585.3085244,576.8542482852936
111771,synthetic_1,97,1751154997.3219018,1751155008.4542823,11.132380723953249,1751155585.3085244,576.8542420864105
111781,synthetic_1,83,1751154997.3220656,1751155008.4542897,11.132224082946776,1751155585.3085244,576.8542346954346
111791,synthetic_1,83,1751154997.3222337,1751155008.454296,11.132062435150146,1751155585.3085244,576.8542282581329
111742,synthetic_2,102,1751154997.32137,1751155008.4543028,11.132932662963867,1751155585.3085244,576.8542215824127
111801,synthetic_1,83,1751154997.3224227,1751155008.45431,11.131887197494509,1751155585.3085244,576.8542144298553
111811,synthetic_1,90,1751154997.3225968,1751155008.4543164,11.131719589233398,1751155585.3085244,576.8542079925537
111821,synthetic_1,89,1751154997.3228006,1751155008.4543226,11.131521940231323,1751155585.3085244,576.8542017936707
111831,synthetic_1,102,1751154997.3229833,1751155008.4543295,11.131346225738524,1751155585.3085244,576.8541948795319
111841,synthetic_1,90,1751154997.3231504,1751155008.454337,11.131186485290527,1751155585.3085244,576.8541874885559
111752,synthetic_2,96,1751154997.3215635,1751155008.4543438,11.132780075073242,1751155585.3085244,576.8541805744171
111762,synthetic_2,103,1751154997.3217435,1751155008.4543507,11.132606983184814,1751155585.3085244,576.8541736602783
111772,synthetic_2,97,1751154997.3219168,1751155008.454358,11.13244104385376,1751155585.3085244,576.8541662693024
111782,synthetic_2,96,1751154997.3220806,1751155008.4543648,11.132284164428713,1751155585.3085244,576.8541595935822
111792,synthetic_2,96,1751154997.3222587,1751155008.4543722,11.132113456726074,1751155585.3085244,576.8541522026062
111472,synthetic_2,88,1751154997.224936,1751155008.4543788,11.229442834854126,1751155585.3085244,576.854145526886
104610,synthetic_0,89,1751154997.4204285,1751155008.454385,11.03395652770996,1751155585.3085244,576.8541393280029
104620,synthetic_0,103,1751154997.4206378,1751155008.454392,11.033754110336304,1751155585.3085244,576.8541324138641
104630,synthetic_0,104,1751154997.4208243,1751155008.4543989,11.03357458114624,1751155585.3085244,576.8541254997253
104640,synthetic_0,95,1751154997.4210126,1751155008.4544065,11.033393621444702,1751155585.3085244,576.8541178703308
104650,synthetic_0,96,1751154997.4211788,1751155008.4544134,11.03323459625244,1751155585.3085244,576.854110956192
111802,synthetic_2,82,1751154997.322436,1751155008.45442,11.131983757019045,1751155585.3085244,576.8541042804718
111812,synthetic_2,83,1751154997.3226233,1751155008.4544263,11.131803274154665,1751155585.3085244,576.8540980815887
111822,synthetic_2,102,1751154997.322816,1751155008.4544332,11.131617307662964,1751155585.3085244,576.85409116745
