index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
279274,synthetic_4,103,1751154243.6281123,1751154683.7684605,440.14034819602966,1751156712.6875675,2028.9191069602966
279284,synthetic_4,83,1751154243.6282551,1751154683.7684672,440.140212059021,1751156712.6875675,2028.9191002845764
279294,synthetic_4,103,1751154243.6284032,1751154683.768523,440.1401197910309,1751156712.6875675,2028.919044494629
279304,synthetic_4,103,1751154243.717111,1751154683.7685304,440.0514192581177,1751156712.6875675,2028.919037103653
279314,synthetic_4,83,1751154243.7182448,1751154683.7685373,440.0502924919128,1751156712.6875675,2028.9190301895142
279324,synthetic_4,96,1751154243.7185557,1751154683.7685442,440.0499887466431,1751156712.6875675,2028.9190232753754
279334,synthetic_4,103,1751154243.7188234,1751154683.768551,440.04972767829895,1751156712.6875675,2028.9190163612366
279344,synthetic_4,81,1751154243.7191048,1751154683.7685578,440.0494530200958,1751156712.6875675,2028.9190096855164
279354,synthetic_4,82,1751154243.719267,1751154683.7685642,440.0492975711823,1751156712.6875675,2028.9190032482147
279364,synthetic_4,82,1751154243.7194245,1751154683.768571,440.0491464138031,1751156712.6875675,2028.9189965724945
279374,synthetic_4,100,1751154243.71959,1751154683.768579,440.0489890575409,1751156712.6875675,2028.9189884662628
279384,synthetic_4,88,1751154243.7197535,1751154683.7685862,440.048832654953,1751156712.6875675,2028.9189813137054
279394,synthetic_4,95,1751154243.719924,1751154683.768594,440.04867005348206,1751156712.6875675,2028.9189734458923
279404,synthetic_4,102,1751154243.7200933,1751154683.768601,440.0485076904297,1751156712.6875675,2028.9189665317535
279414,synthetic_4,97,1751154243.7202682,1751154683.768608,440.0483396053314,1751156712.6875675,2028.9189593791962
279424,synthetic_4,96,1751154243.7204378,1751154683.7686143,440.0481765270233,1751156712.6875675,2028.918953180313
279434,synthetic_4,102,1751154243.7206182,1751154683.768621,440.0480027198792,1751156712.6875675,2028.918946504593
279444,synthetic_4,97,1751154243.7207634,1751154683.7686286,440.047865152359,1751156712.6875675,2028.9189388751984
279454,synthetic_4,89,1751154243.7209218,1751154683.768635,440.0477132797241,1751156712.6875675,2028.9189324378967
279464,synthetic_4,88,1751154243.7210712,1751154683.7686417,440.0475704669952,1751156712.6875675,2028.9189257621765
279474,synthetic_4,95,1751154243.7212236,1751154683.768648,440.0474245548248,1751156712.6875675,2028.9189195632935
279484,synthetic_4,103,1751154243.721385,1751154683.7686546,440.0472695827484,1751156712.6875675,2028.9189128875732
279494,synthetic_4,81,1751154243.721537,1751154683.7686615,440.04712438583374,1751156712.6875675,2028.9189059734344
279504,synthetic_4,95,1751154243.7216854,1751154683.768668,440.0469825267792,1751156712.6875675,2028.9188995361328
279514,synthetic_4,103,1751154243.721833,1751154683.7686744,440.0468413829804,1751156712.6875675,2028.9188930988312
279524,synthetic_4,80,1751154243.72199,1751154683.768682,440.0466921329498,1751156712.6875675,2028.9188854694366
279534,synthetic_4,79,1751154243.722126,1751154683.768689,440.04656291008,1751156712.6875675,2028.9188785552979
279544,synthetic_4,81,1751154243.722265,1751154683.7686956,440.04643058776855,1751156712.6875675,2028.9188718795776
279554,synthetic_4,97,1751154243.7223997,1751154683.768702,440.046302318573,1751156712.6875675,2028.918865442276
280844,synthetic_4,96,1751154243.9225907,1751154683.768709,439.8461182117462,1751156712.6875675,2028.9188585281372
280854,synthetic_4,99,1751154243.922758,1751154683.7687154,439.8459572792053,1751156712.6875675,2028.9188520908356
280864,synthetic_4,104,1751154243.922948,1751154683.7687218,439.8457736968994,1751156712.6875675,2028.918845653534
280874,synthetic_4,90,1751154243.9231346,1751154683.76873,439.8455953598023,1751156712.6875675,2028.9188375473022
280884,synthetic_4,83,1751154243.923287,1751154683.7687364,439.8454496860504,1751156712.6875675,2028.9188311100006
280894,synthetic_4,90,1751154243.9234388,1751154683.7687423,439.8453035354614,1751156712.6875675,2028.9188251495361
280904,synthetic_4,89,1751154243.9235938,1751154683.7687488,439.84515500068665,1751156712.6875675,2028.9188187122345
280914,synthetic_4,90,1751154243.9237509,1751154683.7687552,439.8450043201447,1751156712.6875675,2028.9188122749329
280924,synthetic_4,90,1751154243.9239037,1751154683.7687626,439.8448588848114,1751156712.6875675,2028.918804883957
280934,synthetic_4,89,1751154243.9240649,1751154683.768769,439.8447041511536,1751156712.6875675,2028.9187984466553
280944,synthetic_4,82,1751154243.9242125,1751154683.768775,439.8445625305176,1751156712.6875675,2028.9187924861908
280954,synthetic_4,96,1751154243.9243653,1751154683.768781,439.8444156646729,1751156712.6875675,2028.9187865257263
280964,synthetic_4,90,1751154243.924539,1751154683.768788,439.8442485332489,1751156712.6875675,2028.918779373169
280974,synthetic_4,103,1751154243.9246874,1751154683.7687938,439.84410643577576,1751156712.6875675,2028.918773651123
280984,synthetic_4,97,1751154243.9248374,1751154683.7688005,439.8439631462097,1751156712.6875675,2028.9187669754028
280994,synthetic_4,83,1751154243.9249778,1751154683.768807,439.84382915496826,1751156712.6875675,2028.9187605381012
281004,synthetic_4,94,1751154243.9251263,1751154683.7688131,439.8436868190765,1751156712.6875675,2028.9187543392181
281014,synthetic_4,102,1751154243.925281,1751154683.7688196,439.84353852272034,1751156712.6875675,2028.9187479019165
281024,synthetic_4,89,1751154243.9254258,1751154683.7688258,439.8434000015259,1751156712.6875675,2028.9187417030334
281034,synthetic_4,96,1751154243.9255743,1751154683.768832,439.8432574272156,1751156712.6875675,2028.9187355041504
281044,synthetic_4,95,1751154243.9257195,1751154683.768839,439.8431193828583,1751156712.6875675,2028.9187285900116
281054,synthetic_4,85,1751154243.92588,1751154683.7688465,439.8429665565491,1751156712.6875675,2028.918720960617
281064,synthetic_4,82,1751154243.9260345,1751154683.7688525,439.8428180217743,1751156712.6875675,2028.9187150001526
281074,synthetic_4,103,1751154243.926188,1751154683.768859,439.8426706790924,1751156712.6875675,2028.918708562851
281084,synthetic_4,95,1751154243.9263482,1751154683.7688663,439.8425180912018,1751156712.6875675,2028.918701171875
281094,synthetic_4,95,1751154243.9264965,1751154683.7688725,439.8423762321472,1751156712.6875675,2028.918694972992
281104,synthetic_4,82,1751154243.9266405,1751154683.768879,439.8422386646271,1751156712.6875675,2028.9186885356903
281114,synthetic_4,95,1751154243.9267871,1751154683.768885,439.8420977592468,1751156712.6875675,2028.9186825752258
281124,synthetic_4,102,1751154243.926935,1751154683.7688916,439.841956615448,1751156712.6875675,2028.9186758995056
281134,synthetic_4,88,1751154243.927086,1751154683.768898,439.84181213378906,1751156712.6875675,2028.918669462204
281144,synthetic_4,88,1751154243.927231,1751154683.7689042,439.8416731357575,1751156712.6875675,2028.918663263321
281154,synthetic_4,88,1751154243.9273894,1751154683.7689104,439.841521024704,1751156712.6875675,2028.9186570644379
281164,synthetic_4,83,1751154243.9275336,1751154683.768916,439.8413825035095,1751156712.6875675,2028.9186515808105
281174,synthetic_4,79,1751154243.92768,1751154683.7689226,439.8412425518036,1751156712.6875675,2028.9186449050903
281184,synthetic_4,103,1751154243.927855,1751154683.7689302,439.84107518196106,1751156712.6875675,2028.9186372756958
281194,synthetic_4,94,1751154243.9280086,1751154683.7689366,439.84092807769775,1751156712.6875675,2028.9186308383942
281204,synthetic_4,88,1751154243.928159,1751154683.768943,439.840784072876,1751156712.6875675,2028.9186244010925
281214,synthetic_4,89,1751154243.9283054,1751154683.7689493,439.84064388275146,1751156712.6875675,2028.9186182022095
281224,synthetic_4,96,1751154243.9284606,1751154683.7689557,439.8404948711395,1751156712.6875675,2028.9186117649078
281234,synthetic_4,101,1751154244.0175416,1751154683.768962,439.7514202594757,1751156712.6875675,2028.9186055660248
281244,synthetic_4,101,1751154244.0178497,1751154683.768968,439.75111842155457,1751156712.6875675,2028.9185993671417
281254,synthetic_4,95,1751154244.018524,1751154683.7689743,439.7504506111145,1751156712.6875675,2028.9185931682587
281264,synthetic_4,83,1751154244.0188034,1751154683.7689812,439.75017786026,1751156712.6875675,2028.9185862541199
281274,synthetic_4,95,1751154244.019153,1751154683.7689874,439.7498342990875,1751156712.6875675,2028.9185800552368
281284,synthetic_4,90,1751154244.0194514,1751154683.768995,439.7495436668396,1751156712.6875675,2028.9185724258423
281294,synthetic_4,88,1751154244.019733,1751154683.7690015,439.7492685317993,1751156712.6875675,2028.9185659885406
281304,synthetic_4,87,1751154244.019891,1751154683.769009,439.7491180896759,1751156712.6875675,2028.9185583591461
281314,synthetic_4,82,1751154244.0200417,1751154683.7690165,439.74897480010986,1751156712.6875675,2028.9185509681702
281324,synthetic_4,102,1751154244.020195,1751154683.769023,439.74882793426514,1751156712.6875675,2028.9185445308685
281334,synthetic_4,103,1751154244.0203643,1751154683.7690296,439.7486650943756,1751156712.6875675,2028.9185378551483
281344,synthetic_4,88,1751154244.1173658,1751154683.7690363,439.6516706943512,1751156712.6875675,2028.918531179428
281354,synthetic_4,89,1751154244.1178186,1751154683.7690434,439.6512248516083,1751156712.6875675,2028.9185240268707
281364,synthetic_4,102,1751154244.1181235,1751154683.76905,439.6509265899658,1751156712.6875675,2028.918517589569
281374,synthetic_4,90,1751154244.1183617,1751154683.7690573,439.6506955623626,1751156712.6875675,2028.9185101985931
281384,synthetic_4,85,1751154244.118516,1751154683.7690642,439.6505482196808,1751156712.6875675,2028.9185032844543
281394,synthetic_4,80,1751154244.1186726,1751154683.7690706,439.650398015976,1751156712.6875675,2028.9184968471527
281404,synthetic_4,82,1751154244.1188383,1751154683.7690768,439.6502385139465,1751156712.6875675,2028.9184906482697
281414,synthetic_4,89,1751154244.1190028,1751154683.769083,439.65008020401,1751156712.6875675,2028.9184844493866
281424,synthetic_4,90,1751154244.1191697,1751154683.7690892,439.6499197483063,1751156712.6875675,2028.9184782505035
281434,synthetic_4,95,1751154244.119336,1751154683.7690957,439.6497597694397,1751156712.6875675,2028.918471813202
281444,synthetic_4,95,1751154244.1195033,1751154683.7691035,439.6496002674103,1751156712.6875675,2028.9184639453888
281454,synthetic_4,103,1751154244.1196687,1751154683.7691095,439.6494410037994,1751156712.6875675,2028.9184579849243
281464,synthetic_4,95,1751154244.1198475,1751154683.7691164,439.6492688655853,1751156712.6875675,2028.9184510707855
281474,synthetic_4,96,1751154244.1200068,1751154683.7691226,439.6491158008576,1751156712.6875675,2028.9184448719025
281484,synthetic_4,90,1751154244.1201758,1751154683.7691295,439.64895367622375,1751156712.6875675,2028.9184379577637
281494,synthetic_4,90,1751154244.12034,1751154683.7691364,439.6487965583801,1751156712.6875675,2028.9184310436249
281504,synthetic_4,83,1751154244.1205363,1751154683.7691429,439.6486065387726,1751156712.6875675,2028.9184246063232
281514,synthetic_4,103,1751154244.120695,1751154683.7691488,439.6484537124634,1751156712.6875675,2028.9184186458588
281524,synthetic_4,82,1751154244.120851,1751154683.769157,439.64830589294434,1751156712.6875675,2028.918410539627
281534,synthetic_4,81,1751154244.1210294,1751154683.7691634,439.6481339931488,1751156712.6875675,2028.9184041023254
281544,synthetic_4,90,1751154244.1211872,1751154683.769169,439.6479821205139,1751156712.6875675,2028.9183983802795
281554,synthetic_4,82,1751154244.1213446,1751154683.7691758,439.6478312015533,1751156712.6875675,2028.9183917045593
281564,synthetic_4,89,1751154244.1215065,1751154683.7691834,439.6476769447327,1751156712.6875675,2028.9183840751648
281574,synthetic_4,103,1751154244.1216698,1751154683.76919,439.6475203037262,1751156712.6875675,2028.9183773994446
281584,synthetic_4,95,1751154244.121822,1751154683.7691967,439.6473746299744,1751156712.6875675,2028.9183707237244
281594,synthetic_4,80,1751154244.121981,1751154683.7692032,439.6472222805023,1751156712.6875675,2028.9183642864227
281604,synthetic_4,94,1751154244.12214,1751154683.7692094,439.6470694541931,1751156712.6875675,2028.9183580875397
281614,synthetic_4,97,1751154244.1222968,1751154683.7692156,439.6469187736511,1751156712.6875675,2028.9183518886566
281624,synthetic_4,97,1751154244.1224542,1751154683.7692225,439.64676809310913,1751156712.6875675,2028.9183449745178
308714,synthetic_4,88,1751154244.6201718,1751154683.7692285,439.1490566730499,1751156712.6875675,2028.9183390140533
308724,synthetic_4,83,1751154244.6205454,1751154683.7692351,439.1486897468567,1751156712.6875675,2028.9183323383331
308734,synthetic_4,97,1751154244.6208694,1751154683.7692416,439.1483721733093,1751156712.6875675,2028.9183259010315
308744,synthetic_4,102,1751154244.6211605,1751154683.769248,439.14808773994446,1751156712.6875675,2028.9183194637299
308754,synthetic_4,97,1751154244.6214356,1751154683.7692547,439.1478190422058,1751156712.6875675,2028.9183127880096
308764,synthetic_4,83,1751154244.6217208,1751154683.7692614,439.1475405693054,1751156712.6875675,2028.9183061122894
308774,synthetic_4,82,1751154244.6219954,1751154683.7692692,439.1472737789154,1751156712.6875675,2028.9182982444763
308784,synthetic_4,81,1751154244.6222632,1751154683.7692757,439.1470124721527,1751156712.6875675,2028.9182918071747
308794,synthetic_4,83,1751154244.6225605,1751154683.769282,439.1467218399048,1751156712.6875675,2028.918285369873
308804,synthetic_4,97,1751154244.6228514,1751154683.7692883,439.1464369297028,1751156712.6875675,2028.91827917099
308814,synthetic_4,102,1751154244.6231017,1751154683.7692945,439.14619302749634,1751156712.6875675,2028.918272972107
308824,synthetic_4,97,1751154244.6232655,1751154683.7693026,439.146036863327,1751156712.6875675,2028.9182648658752
308834,synthetic_4,95,1751154244.623422,1751154683.7693086,439.1458866596222,1751156712.6875675,2028.9182589054108
308844,synthetic_4,87,1751154244.623585,1751154683.769315,439.1457300186157,1751156712.6875675,2028.9182524681091
308854,synthetic_4,97,1751154244.623747,1751154683.7693214,439.145574092865,1751156712.6875675,2028.9182460308075
308864,synthetic_4,104,1751154244.6239052,1751154683.769328,439.14542269706726,1751156712.6875675,2028.9182393550873
308874,synthetic_4,83,1751154244.6240635,1751154683.7693343,439.1452705860138,1751156712.6875675,2028.9182331562042
308884,synthetic_4,96,1751154244.6242082,1751154683.7693408,439.1451325416565,1751156712.6875675,2028.9182267189026
308894,synthetic_4,89,1751154244.6243467,1751154683.7693472,439.1450004577637,1751156712.6875675,2028.918220281601
308904,synthetic_4,99,1751154244.7167,1751154683.7693546,439.052654504776,1751156712.6875675,2028.918212890625
308914,synthetic_4,90,1751154244.7180178,1751154683.7693613,439.0513434410095,1751156712.6875675,2028.9182062149048
308924,synthetic_4,96,1751154244.718584,1751154683.7693677,439.0507836341858,1751156712.6875675,2028.9181997776031
308934,synthetic_4,81,1751154244.718883,1751154683.769374,439.0504910945892,1751156712.6875675,2028.91819357872
308944,synthetic_4,89,1751154244.7191875,1751154683.7693803,439.0501925945282,1751156712.6875675,2028.9181871414185
308954,synthetic_4,96,1751154244.7195065,1751154683.7693868,439.0498802661896,1751156712.6875675,2028.9181807041168
308964,synthetic_4,102,1751154244.7198346,1751154683.7693937,439.0495591163635,1751156712.6875675,2028.918173789978
308974,synthetic_4,89,1751154244.720144,1751154683.7694006,439.04925656318665,1751156712.6875675,2028.9181668758392
308984,synthetic_4,89,1751154244.720467,1751154683.769407,439.0489399433136,1751156712.6875675,2028.9181604385376
308994,synthetic_4,89,1751154244.720671,1751154683.7694137,439.0487425327301,1751156712.6875675,2028.9181537628174
309004,synthetic_4,83,1751154244.7208254,1751154683.76942,439.0485947132111,1751156712.6875675,2028.9181475639343
309014,synthetic_4,96,1751154244.7210011,1751154683.769426,439.04842495918274,1751156712.6875675,2028.9181413650513
309024,synthetic_4,83,1751154244.7211776,1751154683.7694323,439.04825472831726,1751156712.6875675,2028.9181351661682
309034,synthetic_4,103,1751154244.721339,1751154683.7694414,439.0481023788452,1751156712.6875675,2028.9181261062622
309044,synthetic_4,97,1751154244.721491,1751154683.7694476,439.0479562282562,1751156712.6875675,2028.9181199073792
309054,synthetic_4,88,1751154244.721645,1751154683.7694542,439.0478091239929,1751156712.6875675,2028.918113231659
309064,synthetic_4,103,1751154244.7217944,1751154683.7694604,439.0476660728455,1751156712.6875675,2028.9181070327759
309074,synthetic_4,94,1751154244.721956,1751154683.7694669,439.04751086235046,1751156712.6875675,2028.9181005954742
309084,synthetic_4,96,1751154244.7221165,1751154683.7694736,439.0473570823669,1751156712.6875675,2028.918093919754
309094,synthetic_4,102,1751154244.7222905,1751154683.7694798,439.04718923568726,1751156712.6875675,2028.918087720871
309104,synthetic_4,104,1751154244.7224522,1751154683.7694864,439.0470342636109,1751156712.6875675,2028.9180810451508
309114,synthetic_4,83,1751154244.7226098,1751154683.7694926,439.0468828678131,1751156712.6875675,2028.9180748462677
309124,synthetic_4,101,1751154244.7227645,1751154683.7694993,439.0467348098755,1751156712.6875675,2028.9180681705475
309134,synthetic_4,94,1751154244.7229176,1751154683.7695055,439.0465881824493,1751156712.6875675,2028.9180619716644
309144,synthetic_4,103,1751154244.7230668,1751154683.7695122,439.04644536972046,1751156712.6875675,2028.9180552959442
309154,synthetic_4,82,1751154244.7232196,1751154683.7695189,439.0462992191314,1751156712.6875675,2028.918048620224
309164,synthetic_4,83,1751154244.7233672,1751154683.7695262,439.04615902900696,1751156712.6875675,2028.918041229248
309174,synthetic_4,82,1751154244.7235498,1751154683.7695324,439.0459825992584,1751156712.6875675,2028.918035030365
309184,synthetic_4,80,1751154244.723731,1751154683.7695386,439.04580760002136,1751156712.6875675,2028.918028831482
309194,synthetic_4,102,1751154244.7239366,1751154683.7695444,439.0456078052521,1751156712.6875675,2028.918023109436
309204,synthetic_4,90,1751154244.724146,1751154683.7695508,439.0454046726227,1751156712.6875675,2028.9180166721344
309214,synthetic_4,80,1751154244.724301,1751154683.7695572,439.0452561378479,1751156712.6875675,2028.9180102348328
309224,synthetic_4,103,1751154244.7244575,1751154683.7695634,439.0451059341431,1751156712.6875675,2028.9180040359497
309234,synthetic_4,89,1751154244.7246308,1751154683.76957,439.0449390411377,1751156712.6875675,2028.9179973602295
309244,synthetic_4,103,1751154244.7247937,1751154683.7695763,439.0447826385498,1751156712.6875675,2028.9179911613464
309254,synthetic_4,82,1751154244.7249448,1751154683.769584,439.0446391105652,1751156712.6875675,2028.917983531952
309264,synthetic_4,89,1751154244.725098,1751154683.76959,439.0444917678833,1751156712.6875675,2028.9179775714874
309274,synthetic_4,83,1751154244.7252457,1751154683.769596,439.0443506240845,1751156712.6875675,2028.9179713726044
309284,synthetic_4,104,1751154244.725386,1751154683.7696047,439.0442185401917,1751156712.6875675,2028.9179627895355
309294,synthetic_4,104,1751154244.7255344,1751154683.7696114,439.04407691955566,1751156712.6875675,2028.9179561138153
309304,synthetic_4,97,1751154244.7256775,1751154683.769618,439.0439405441284,1751156712.6875675,2028.917949438095
309314,synthetic_4,103,1751154244.7258234,1751154683.769624,439.0438005924225,1751156712.6875675,2028.9179434776306
309324,synthetic_4,103,1751154244.725969,1751154683.7696304,439.0436613559723,1751156712.6875675,2028.917937040329
309334,synthetic_4,96,1751154244.7261102,1751154683.7696366,439.0435264110565,1751156712.6875675,2028.917930841446
309344,synthetic_4,90,1751154244.7262557,1751154683.7696433,439.0433876514435,1751156712.6875675,2028.9179241657257
309354,synthetic_4,88,1751154244.726396,1751154683.7696495,439.04325342178345,1751156712.6875675,2028.9179179668427
309364,synthetic_4,104,1751154244.7265432,1751154683.7696557,439.0431122779846,1751156712.6875675,2028.9179117679596
309374,synthetic_4,100,1751154244.7266924,1751154683.769662,439.0429694652557,1751156712.6875675,2028.9179055690765
309384,synthetic_4,103,1751154244.7268338,1751154683.7696683,439.04283452034,1751156712.6875675,2028.917899131775
309394,synthetic_4,90,1751154244.7269807,1751154683.7696748,439.0426940917969,1751156712.6875675,2028.9178926944733
309404,synthetic_4,102,1751154244.727123,1751154683.769681,439.0425579547882,1751156712.6875675,2028.9178864955902
309414,synthetic_4,95,1751154244.7272685,1751154683.7696886,439.0424201488495,1751156712.6875675,2028.9178788661957
309424,synthetic_4,101,1751154244.7274148,1751154683.769695,439.0422801971436,1751156712.6875675,2028.917872428894
309434,synthetic_4,97,1751154244.7275558,1751154683.7697015,439.04214572906494,1751156712.6875675,2028.9178659915924
309444,synthetic_4,96,1751154244.7276983,1751154683.769708,439.0420095920563,1751156712.6875675,2028.9178595542908
309454,synthetic_4,90,1751154244.7278366,1751154683.7697144,439.041877746582,1751156712.6875675,2028.9178531169891
309464,synthetic_4,83,1751154244.727985,1751154683.7697215,439.0417370796204,1751156712.6875675,2028.9178459644318
309474,synthetic_4,102,1751154244.7281525,1751154683.769728,439.0415756702423,1751156712.6875675,2028.9178395271301
309484,synthetic_4,104,1751154244.7283058,1751154683.7697349,439.04142904281616,1751156712.6875675,2028.9178326129913
309494,synthetic_4,104,1751154244.7284544,1751154683.7697413,439.041286945343,1751156712.6875675,2028.9178261756897
309504,synthetic_4,95,1751154244.920373,1751154683.769748,438.8493750095368,1751156712.6875675,2028.9178194999695
309514,synthetic_4,96,1751154244.9206474,1751154683.7697546,438.8491072654724,1751156712.6875675,2028.9178128242493
309524,synthetic_4,82,1751154244.9208424,1751154683.769761,438.84891867637634,1751156712.6875675,2028.9178063869476
309534,synthetic_4,103,1751154244.921029,1751154683.7697678,438.8487386703491,1751156712.6875675,2028.9177997112274
309544,synthetic_4,97,1751154244.9212177,1751154683.7697756,438.84855794906616,1751156712.6875675,2028.9177918434143
309554,synthetic_4,90,1751154244.9213965,1751154683.7697823,438.8483860492706,1751156712.6875675,2028.917785167694
309564,synthetic_4,89,1751154244.921578,1751154683.7697885,438.8482105731964,1751156712.6875675,2028.917778968811
309574,synthetic_4,95,1751154244.9217334,1751154683.7697945,438.8480610847473,1751156712.6875675,2028.9177730083466
309584,synthetic_4,100,1751154244.9219103,1751154683.7698011,438.8478908538818,1751156712.6875675,2028.9177663326263
309594,synthetic_4,90,1751154244.9220986,1751154683.7698078,438.84770917892456,1751156712.6875675,2028.9177596569061
309604,synthetic_4,82,1751154244.922282,1751154683.7698145,438.8475325107575,1751156712.6875675,2028.917752981186
309614,synthetic_4,83,1751154244.9224553,1751154683.769821,438.8473656177521,1751156712.6875675,2028.9177465438843
309624,synthetic_4,88,1751154244.922632,1751154683.7698271,438.847195148468,1751156712.6875675,2028.9177403450012
309634,synthetic_4,82,1751154244.9227986,1751154683.769833,438.8470346927643,1751156712.6875675,2028.9177343845367
309644,synthetic_4,101,1751154244.922966,1751154683.769839,438.8468730449677,1751156712.6875675,2028.9177284240723
309654,synthetic_4,103,1751154244.9231255,1751154683.7698455,438.8467199802399,1751156712.6875675,2028.9177219867706
309664,synthetic_4,97,1751154244.9232786,1751154683.7698524,438.8465738296509,1751156712.6875675,2028.9177150726318
309674,synthetic_4,102,1751154244.9234316,1751154683.7698617,438.8464298248291,1751156712.6875675,2028.9177057743073
309684,synthetic_4,81,1751154244.923588,1751154683.7698684,438.84628033638,1751156712.6875675,2028.917699098587
309694,synthetic_4,95,1751154244.923742,1751154683.7698753,438.8461332321167,1751156712.6875675,2028.9176921844482
309704,synthetic_4,103,1751154244.9238985,1751154683.769882,438.845983505249,1751156712.6875675,2028.917685508728
309714,synthetic_4,96,1751154244.9240494,1751154683.7698882,438.8458387851715,1751156712.6875675,2028.917679309845
309724,synthetic_4,100,1751154244.924203,1751154683.7698948,438.8456919193268,1751156712.6875675,2028.9176726341248
309734,synthetic_4,83,1751154244.9243546,1751154683.769901,438.84554648399353,1751156712.6875675,2028.9176664352417
309744,synthetic_4,87,1751154244.92453,1751154683.769907,438.8453769683838,1751156712.6875675,2028.9176604747772
309754,synthetic_4,89,1751154244.9246778,1751154683.7699132,438.8452353477478,1751156712.6875675,2028.9176542758942
309764,synthetic_4,102,1751154244.924831,1751154683.7699192,438.8450884819031,1751156712.6875675,2028.9176483154297
309774,synthetic_4,81,1751154244.924976,1751154683.7699258,438.8449497222901,1751156712.6875675,2028.9176416397095
309784,synthetic_4,81,1751154244.9251294,1751154683.769932,438.84480261802673,1751156712.6875675,2028.9176354408264
