index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
99494,synthetic_4,88,1751154993.8281212,1751155008.680967,14.852845907211304,1751155611.2194662,602.5384991168976
99504,synthetic_4,96,1751154993.8283238,1751155008.6809764,14.852652549743652,1751155611.2194662,602.538489818573
99514,synthetic_4,88,1751154993.828548,1751155008.6809866,14.852438688278198,1751155611.2194662,602.5384795665741
99524,synthetic_4,102,1751154993.8287551,1751155008.6809964,14.852241277694702,1751155611.2194662,602.5384697914124
99534,synthetic_4,102,1751154993.8289604,1751155008.6810074,14.852046966552734,1751155611.2194662,602.5384588241577
92123,synthetic_3,89,1751154993.8279064,1751155008.681018,14.853111505508425,1751155611.2194662,602.5384480953217
92133,synthetic_3,87,1751154993.8280623,1751155008.6810274,14.852965116500854,1751155611.2194662,602.5384387969971
92143,synthetic_3,82,1751154993.8282194,1751155008.681037,14.85281753540039,1751155611.2194662,602.5384292602539
92153,synthetic_3,102,1751154993.8283863,1751155008.6810462,14.852659940719604,1751155611.2194662,602.5384199619293
92163,synthetic_3,81,1751154993.9184625,1751155008.681056,14.762593746185305,1751155611.2194662,602.5384101867676
92173,synthetic_3,95,1751154993.918763,1751155008.6810665,14.762303352355955,1751155611.2194662,602.5383996963501
92183,synthetic_3,95,1751154993.9191403,1751155008.681076,14.761935710906982,1751155611.2194662,602.5383901596069
92193,synthetic_3,102,1751154993.9194076,1751155008.681086,14.761678457260132,1751155611.2194662,602.5383801460266
99544,synthetic_4,96,1751154993.8291626,1751155008.6810966,14.85193395614624,1751155611.2194662,602.5383696556091
99554,synthetic_4,87,1751154993.829376,1751155008.6811068,14.851730823516846,1751155611.2194662,602.5383594036102
99564,synthetic_4,80,1751154993.8295777,1751155008.681116,14.851538181304932,1751155611.2194662,602.5383501052856
99405,synthetic_5,95,1751154993.8263066,1751155008.6811254,14.85481882095337,1751155611.2194662,602.5383408069611
99415,synthetic_5,81,1751154993.826489,1751155008.681135,14.85464596748352,1751155611.2194662,602.5383312702179
99425,synthetic_5,101,1751154993.8266945,1751155008.6811442,14.8544499874115,1751155611.2194662,602.5383219718933
99435,synthetic_5,103,1751154993.8269055,1751155008.6811545,14.854249000549316,1751155611.2194662,602.5383117198944
99403,synthetic_3,80,1751154993.826268,1751155008.6811647,14.854896783828735,1751155611.2194662,602.5383014678955
99413,synthetic_3,95,1751154993.8264503,1751155008.681175,14.854724645614624,1751155611.2194662,602.5382912158966
99423,synthetic_3,96,1751154993.8266497,1751155008.6811848,14.854535102844238,1751155611.2194662,602.5382814407349
99433,synthetic_3,88,1751154993.826865,1751155008.6811943,14.854329586029053,1751155611.2194662,602.5382719039917
92094,synthetic_4,82,1751154993.8274603,1751155008.6812043,14.8537437915802,1751155611.2194662,602.5382618904114
92104,synthetic_4,88,1751154993.8276176,1751155008.681214,14.853596210479736,1751155611.2194662,602.5382521152496
92114,synthetic_4,87,1751154993.8277764,1751155008.6812236,14.853447198867798,1751155611.2194662,602.5382425785065
99574,synthetic_4,102,1751154993.8297708,1751155008.6812332,14.851462364196776,1751155611.2194662,602.5382330417633
99584,synthetic_4,94,1751154993.8299756,1751155008.681244,14.851268291473389,1751155611.2194662,602.5382223129272
99594,synthetic_4,95,1751154993.830178,1751155008.6812544,14.851076364517212,1751155611.2194662,602.5382118225098
99604,synthetic_4,91,1751154993.830372,1751155008.681264,14.850891828536987,1751155611.2194662,602.5382022857666
99614,synthetic_4,96,1751154993.8305688,1751155008.681274,14.85070514678955,1751155611.2194662,602.5381922721863
99624,synthetic_4,102,1751154993.830763,1751155008.681284,14.850520610809326,1751155611.2194662,602.538182258606
99634,synthetic_4,94,1751154993.830959,1751155008.6812935,14.850334405899048,1751155611.2194662,602.5381727218628
99644,synthetic_4,102,1751154993.8311636,1751155008.6813033,14.850139617919922,1751155611.2194662,602.538162946701
99654,synthetic_4,93,1751154993.8313642,1751155008.6813135,14.8499493598938,1751155611.2194662,602.5381526947021
99664,synthetic_4,94,1751154993.8315544,1751155008.6813233,14.84976887702942,1751155611.2194662,602.5381429195404
99443,synthetic_3,96,1751154993.8270671,1751155008.6813333,14.854266166687012,1751155611.2194662,602.5381329059601
99453,synthetic_3,89,1751154993.8272765,1751155008.6813438,14.85406732559204,1751155611.2194662,602.5381224155426
99463,synthetic_3,95,1751154993.8274834,1751155008.681353,14.853869915008543,1751155611.2194662,602.538113117218
99473,synthetic_3,102,1751154993.827692,1751155008.681363,14.853671312332152,1751155611.2194662,602.5381031036377
99483,synthetic_3,81,1751154993.827892,1751155008.6813743,14.853482484817505,1751155611.2194662,602.5380918979645
92124,synthetic_4,103,1751154993.8279238,1751155008.6813838,14.85346007347107,1751155611.2194662,602.5380823612213
92134,synthetic_4,98,1751154993.8280785,1751155008.681394,14.853315353393556,1751155611.2194662,602.5380721092224
92144,synthetic_4,88,1751154993.828234,1751155008.681404,14.853169918060305,1751155611.2194662,602.5380620956421
92154,synthetic_4,88,1751154993.8283997,1751155008.6814134,14.853013753890991,1751155611.2194662,602.5380527973175
92164,synthetic_4,99,1751154993.918521,1751155008.6814234,14.76290249824524,1751155611.2194662,602.5380427837372
99445,synthetic_5,88,1751154993.8271089,1751155008.6814334,14.854324579238892,1751155611.2194662,602.5380327701569
99455,synthetic_5,93,1751154993.8273172,1751155008.6814425,14.854125261306764,1751155611.2194662,602.5380237102509
99465,synthetic_5,88,1751154993.8275242,1751155008.681452,14.853927850723268,1751155611.2194662,602.5380141735077
99475,synthetic_5,103,1751154993.8277352,1751155008.6814616,14.853726387023926,1751155611.2194662,602.5380046367645
99674,synthetic_4,88,1751154993.831751,1751155008.6814706,14.849719285964966,1751155611.2194662,602.5379955768585
99684,synthetic_4,85,1751154993.831954,1751155008.6814802,14.849526166915894,1751155611.2194662,602.5379860401154
99694,synthetic_4,96,1751154993.8321495,1751155008.6814897,14.849339962005615,1751155611.2194662,602.5379765033722
99704,synthetic_4,88,1751154993.832335,1751155008.6814995,14.849164485931396,1751155611.2194662,602.5379667282104
99485,synthetic_5,88,1751154993.827932,1751155008.6815083,14.853576421737673,1751155611.2194662,602.537957906723
99495,synthetic_5,88,1751154993.8281412,1751155008.6815186,14.85337734222412,1751155611.2194662,602.5379476547241
99505,synthetic_5,82,1751154993.8283424,1751155008.681528,14.853185415267944,1751155611.2194662,602.537938117981
99515,synthetic_5,96,1751154993.8285682,1751155008.681537,14.85296869277954,1751155611.2194662,602.5379292964935
99525,synthetic_5,89,1751154993.8287752,1751155008.681546,14.852770805358888,1751155611.2194662,602.5379202365875
99535,synthetic_5,80,1751154993.828979,1751155008.6815555,14.85257649421692,1751155611.2194662,602.5379106998444
99545,synthetic_5,80,1751154993.8291824,1751155008.6815655,14.852383136749268,1751155611.2194662,602.537900686264
99555,synthetic_5,95,1751154993.8293955,1751155008.6815743,14.852178812026978,1751155611.2194662,602.5378918647766
92174,synthetic_4,88,1751154993.9187825,1751155008.681584,14.76280164718628,1751155611.2194662,602.5378823280334
99493,synthetic_3,101,1751154993.828101,1751155008.6815922,14.853491306304932,1751155611.2194662,602.5378739833832
99503,synthetic_3,88,1751154993.828303,1751155008.6816006,14.853297233581545,1751155611.2194662,602.5378656387329
99513,synthetic_3,82,1751154993.8285284,1751155008.681609,14.85308027267456,1751155611.2194662,602.5378572940826
99523,synthetic_3,82,1751154993.8287334,1751155008.681616,14.852882623672484,1751155611.2194662,602.5378501415253
99533,synthetic_3,88,1751154993.8289385,1751155008.6816237,14.85268521308899,1751155611.2194662,602.5378425121307
99543,synthetic_3,103,1751154993.829142,1751155008.6816325,14.852490425109863,1751155611.2194662,602.5378336906433
99553,synthetic_3,87,1751154993.829357,1751155008.6816404,14.852283477783203,1751155611.2194662,602.5378258228302
99714,synthetic_4,85,1751154993.9178002,1751155008.6816485,14.763848304748535,1751155611.2194662,602.5378177165985
99565,synthetic_5,82,1751154993.8295949,1751155008.681656,14.85206127166748,1751155611.2194662,602.5378103256226
99575,synthetic_5,103,1751154993.8297918,1751155008.6816638,14.851871967315674,1751155611.2194662,602.5378024578094
99585,synthetic_5,89,1751154993.8299956,1751155008.681672,14.851676225662231,1751155611.2194662,602.5377941131592
99595,synthetic_5,80,1751154993.830196,1751155008.6816795,14.851483821868896,1751155611.2194662,602.5377867221832
99605,synthetic_5,94,1751154993.830392,1751155008.6816874,14.851295232772827,1751155611.2194662,602.5377788543701
99615,synthetic_5,101,1751154993.83059,1751155008.6816962,14.8511061668396,1751155611.2194662,602.5377700328827
99625,synthetic_5,101,1751154993.8307846,1751155008.6817062,14.850921630859377,1751155611.2194662,602.5377600193024
99635,synthetic_5,99,1751154993.83098,1751155008.6817164,14.850736379623411,1751155611.2194662,602.5377497673035
99645,synthetic_5,102,1751154993.8311844,1751155008.6817255,14.850541353225708,1751155611.2194662,602.5377407073975
99655,synthetic_5,87,1751154993.8313825,1751155008.6817353,14.85035276412964,1751155611.2194662,602.5377309322357
99563,synthetic_3,88,1751154993.8295596,1751155008.681744,14.852184534072876,1751155611.2194662,602.5377221107483
99573,synthetic_3,96,1751154993.8297486,1751155008.6817534,14.852004766464232,1751155611.2194662,602.5377128124237
99583,synthetic_3,81,1751154993.8299558,1751155008.6817625,14.851806640625,1751155611.2194662,602.5377037525177
99593,synthetic_3,102,1751154993.8301575,1751155008.6817715,14.851613998413086,1751155611.2194662,602.5376946926117
99603,synthetic_3,89,1751154993.8303518,1751155008.681781,14.851429224014282,1751155611.2194662,602.5376851558685
99613,synthetic_3,96,1751154993.830546,1751155008.6817904,14.8512442111969,1751155611.2194662,602.537675857544
99623,synthetic_3,88,1751154993.8307426,1751155008.6818,14.851057291030884,1751155611.2194662,602.5376663208008
99633,synthetic_3,81,1751154993.8309395,1751155008.6818087,14.850869178771973,1751155611.2194662,602.5376574993134
92184,synthetic_4,80,1751154993.919159,1751155008.681818,14.762659072875977,1751155611.2194662,602.5376482009888
99665,synthetic_5,88,1751154993.8315735,1751155008.681827,14.850253582000732,1751155611.2194662,602.5376391410828
99675,synthetic_5,87,1751154993.83177,1751155008.6818368,14.850066900253296,1751155611.2194662,602.537629365921
99685,synthetic_5,89,1751154993.831972,1751155008.681846,14.849873781204224,1751155611.2194662,602.537620306015
99695,synthetic_5,82,1751154993.8321671,1751155008.6818554,14.849688291549684,1751155611.2194662,602.5376107692719
99705,synthetic_5,82,1751154993.8323529,1751155008.6818645,14.849511623382568,1751155611.2194662,602.5376017093658
99724,synthetic_4,94,1751154993.9182649,1751155008.6818745,14.763609409332275,1751155611.2194662,602.5375916957855
99734,synthetic_4,86,1751154993.9185302,1751155008.6818836,14.76335334777832,1751155611.2194662,602.5375826358795
99744,synthetic_4,95,1751154993.9188497,1751155008.681893,14.763043642044067,1751155611.2194662,602.5375730991364
99754,synthetic_4,95,1751154993.9191055,1751155008.6819026,14.762797117233276,1751155611.2194662,602.5375635623932
99764,synthetic_4,81,1751154993.9193654,1751155008.681912,14.76254653930664,1751155611.2194662,602.5375542640686
99715,synthetic_5,95,1751154993.9180164,1751155008.6819212,14.763904809951782,1751155611.2194662,602.537544965744
99725,synthetic_5,95,1751154993.91829,1751155008.6819308,14.763640642166138,1751155611.2194662,602.5375354290009
99735,synthetic_5,96,1751154993.9185524,1751155008.6819406,14.76338815689087,1751155611.2194662,602.5375256538391
99745,synthetic_5,80,1751154993.918871,1751155008.6819513,14.763080358505247,1751155611.2194662,602.537514925003
99643,synthetic_3,102,1751154993.8311422,1751155008.6819608,14.850818634033203,1751155611.2194662,602.5375053882599
99653,synthetic_3,101,1751154993.8313422,1751155008.6819708,14.85062861442566,1751155611.2194662,602.5374953746796
99663,synthetic_3,82,1751154993.8315346,1751155008.6819806,14.850445985794067,1751155611.2194662,602.5374855995178
99673,synthetic_3,93,1751154993.831733,1751155008.68199,14.85025715827942,1751155611.2194662,602.5374763011932
99683,synthetic_3,102,1751154993.8319342,1751155008.6820002,14.85006594657898,1751155611.2194662,602.5374660491943
99693,synthetic_3,82,1751154993.8321292,1751155008.6820104,14.849881172180176,1751155611.2194662,602.5374557971954
99703,synthetic_3,81,1751154993.8323169,1751155008.6820197,14.849702596664429,1751155611.2194662,602.5374464988708
99713,synthetic_3,101,1751154993.917242,1751155008.6820295,14.764787435531616,1751155611.2194662,602.5374367237091
99723,synthetic_3,82,1751154993.9182448,1751155008.682039,14.76379418373108,1751155611.2194662,602.5374271869659
99733,synthetic_3,87,1751154993.9185112,1751155008.6820486,14.763537406921388,1751155611.2194662,602.5374176502228
99743,synthetic_3,101,1751154993.9188282,1751155008.682058,14.763229846954346,1751155611.2194662,602.5374081134796
99753,synthetic_3,102,1751154993.9190855,1751155008.6820674,14.76298189163208,1751155611.2194662,602.537398815155
92194,synthetic_4,82,1751154993.9194255,1751155008.6820776,14.762651920318604,1751155611.2194662,602.5373885631561
99774,synthetic_4,82,1751154993.9196272,1751155008.6820872,14.762459993362429,1751155611.2194662,602.537379026413
99784,synthetic_4,88,1751154993.9198878,1751155008.6820958,14.762207984924316,1751155611.2194662,602.5373704433441
99755,synthetic_5,88,1751154993.9191272,1751155008.6821053,14.762978076934814,1751155611.2194662,602.537360906601
99765,synthetic_5,93,1751154993.919389,1751155008.682115,14.762726068496704,1751155611.2194662,602.5373511314392
99775,synthetic_5,95,1751154993.9196608,1751155008.6821249,14.762464046478271,1751155611.2194662,602.5373413562775
99785,synthetic_5,96,1751154993.9199274,1751155008.6821344,14.76220703125,1751155611.2194662,602.5373318195343
99795,synthetic_5,103,1751154993.9201791,1751155008.6821434,14.761964321136476,1751155611.2194662,602.5373227596283
99805,synthetic_5,101,1751154993.920467,1751155008.682154,14.76168727874756,1751155611.2194662,602.5373122692108
99813,synthetic_3,103,1751154993.9211457,1751155008.6821644,14.761018753051758,1751155611.2194662,602.5373017787933
99823,synthetic_3,103,1751154993.9214585,1751155008.6821742,14.76071572303772,1751155611.2194662,602.5372920036316
99833,synthetic_3,89,1751154993.9217966,1751155008.6821835,14.760387182235718,1751155611.2194662,602.537282705307
99843,synthetic_3,94,1751154993.9221213,1751155008.6821928,14.760071516036987,1751155611.2194662,602.5372734069824
99853,synthetic_3,82,1751154993.9224448,1751155008.6822023,14.75975751876831,1751155611.2194662,602.5372638702393
99794,synthetic_4,82,1751154993.9201543,1751155008.682212,14.762057542800903,1751155611.2194662,602.5372540950775
92204,synthetic_4,93,1751154993.919731,1751155008.6822214,14.762490510940552,1751155611.2194662,602.5372447967529
99815,synthetic_5,94,1751154993.9212053,1751155008.682231,14.761025667190552,1751155611.2194662,602.5372352600098
99763,synthetic_3,82,1751154993.9193473,1751155008.6822407,14.762893438339232,1751155611.2194662,602.537225484848
99773,synthetic_3,80,1751154993.919594,1751155008.6822498,14.76265573501587,1751155611.2194662,602.537216424942
99783,synthetic_3,82,1751154993.9198506,1751155008.682259,14.76240849494934,1751155611.2194662,602.5372071266174
99793,synthetic_3,96,1751154993.920122,1751155008.682269,14.762147188186646,1751155611.2194662,602.5371971130371
99825,synthetic_5,80,1751154993.921517,1751155008.682279,14.760762453079224,1751155611.2194662,602.5371870994568
99835,synthetic_5,81,1751154993.921872,1751155008.6822882,14.760416269302368,1751155611.2194662,602.5371780395508
99845,synthetic_5,95,1751154993.9221947,1751155008.6822972,14.76010251045227,1751155611.2194662,602.5371689796448
99855,synthetic_5,102,1751154993.9225028,1751155008.6823068,14.759804010391235,1751155611.2194662,602.5371594429016
99865,synthetic_5,94,1751154993.922815,1751155008.6823163,14.759501457214355,1751155611.2194662,602.5371499061584
99875,synthetic_5,89,1751154993.9231384,1751155008.6823258,14.75918745994568,1751155611.2194662,602.5371403694153
99885,synthetic_5,103,1751154993.923442,1751155008.6823351,14.758893013000488,1751155611.2194662,602.5371310710907
99863,synthetic_3,87,1751154993.9227605,1751155008.6823452,14.759584665298462,1751155611.2194662,602.5371210575104
99873,synthetic_3,81,1751154993.9230654,1751155008.682355,14.759289503097534,1751155611.2194662,602.5371112823486
99883,synthetic_3,95,1751154993.9233928,1751155008.6823642,14.758971452713013,1751155611.2194662,602.537101984024
99893,synthetic_3,82,1751154993.9237068,1751155008.6823735,14.75866675376892,1751155611.2194662,602.5370926856995
99903,synthetic_3,103,1751154993.9240165,1751155008.682383,14.758366584777832,1751155611.2194662,602.5370831489563
99913,synthetic_3,94,1751154993.9243517,1751155008.6823928,14.758041143417358,1751155611.2194662,602.5370733737946
99923,synthetic_3,100,1751154994.0203989,1751155008.682403,14.662004470825195,1751155611.2194662,602.5370631217957
99803,synthetic_3,82,1751154993.9203944,1751155008.682414,14.762019634246826,1751155611.2194662,602.537052154541
92214,synthetic_4,82,1751154993.9199934,1751155008.6824238,14.762430429458618,1751155611.2194662,602.5370423793793
99895,synthetic_5,82,1751154993.9237714,1751155008.6824336,14.758662223815918,1751155611.2194662,602.5370326042175
99905,synthetic_5,96,1751154993.9240866,1751155008.6824434,14.758356809616089,1751155611.2194662,602.5370228290558
99915,synthetic_5,95,1751154993.92441,1751155008.6824534,14.75804352760315,1751155611.2194662,602.5370128154755
99925,synthetic_5,82,1751154994.0204642,1751155008.6824634,14.661999225616457,1751155611.2194662,602.5370028018951
99935,synthetic_5,88,1751154994.020736,1751155008.6824732,14.661737203598022,1751155611.2194662,602.5369930267334
99804,synthetic_4,94,1751154993.92044,1751155008.682483,14.762042999267578,1751155611.2194662,602.5369832515717
99933,synthetic_3,95,1751154994.0206778,1751155008.6824942,14.661816358566284,1751155611.2194662,602.5369720458984
99943,synthetic_3,87,1751154994.020919,1751155008.6825042,14.661584854125977,1751155611.2194662,602.5369620323181
99953,synthetic_3,96,1751154994.0211651,1751155008.682514,14.661348819732666,1751155611.2194662,602.5369522571564
99963,synthetic_3,101,1751154994.02139,1751155008.6825235,14.661133527755736,1751155611.2194662,602.5369427204132
99973,synthetic_3,96,1751154994.0216067,1751155008.6825335,14.660927057266235,1751155611.2194662,602.5369327068329
99983,synthetic_3,89,1751154994.0218234,1751155008.6825438,14.660720348358154,1751155611.2194662,602.536922454834
99993,synthetic_3,81,1751154994.022034,1751155008.6825538,14.66051983833313,1751155611.2194662,602.5369124412537
99945,synthetic_5,87,1751154994.0209584,1751155008.6825633,14.66160488128662,1751155611.2194662,602.5369029045105
99955,synthetic_5,96,1751154994.0212126,1751155008.6825728,14.661360263824465,1751155611.2194662,602.5368933677673
99965,synthetic_5,82,1751154994.0214229,1751155008.6825829,14.661159992218018,1751155611.2194662,602.536883354187
99975,synthetic_5,101,1751154994.0216415,1751155008.6825926,14.660951137542725,1751155611.2194662,602.5368735790253
99985,synthetic_5,89,1751154994.0218575,1751155008.6826034,14.66074562072754,1751155611.2194662,602.5368628501892
99995,synthetic_5,86,1751154994.0220804,1751155008.6826131,14.6605327129364,1751155611.2194662,602.5368530750275
100005,synthetic_5,97,1751154994.0223212,1751155008.6826234,14.66030216217041,1751155611.2194662,602.5368428230286
100003,synthetic_3,96,1751154994.0222642,1751155008.682634,14.660369634628296,1751155611.2194662,602.5368320941925
100013,synthetic_3,83,1751154994.0225074,1751155008.682644,14.660136699676514,1751155611.2194662,602.5368223190308
100023,synthetic_3,77,1751154994.0227268,1751155008.6826534,14.659926652908323,1751155611.2194662,602.5368127822876
100033,synthetic_3,83,1751154994.0229435,1751155008.6826627,14.659718990325928,1751155611.2194662,602.536803483963
100043,synthetic_3,102,1751154994.0231616,1751155008.6826725,14.659510850906372,1751155611.2194662,602.5367937088013
100053,synthetic_3,90,1751154994.0233595,1751155008.6826825,14.65932273864746,1751155611.2194662,602.536783695221
100063,synthetic_3,89,1751154994.023575,1751155008.6826916,14.659116506576538,1751155611.2194662,602.5367746353149
100073,synthetic_3,97,1751154994.0238187,1751155008.6827009,14.65888214111328,1751155611.2194662,602.5367653369904
100083,synthetic_3,101,1751154994.0240428,1751155008.682711,14.658668041229248,1751155611.2194662,602.53675532341
100093,synthetic_3,102,1751154994.024269,1751155008.682722,14.65845251083374,1751155611.2194662,602.5367441177368
100015,synthetic_5,96,1751154994.022542,1751155008.6827316,14.660189628601074,1751155611.2194662,602.5367345809937
100025,synthetic_5,102,1751154994.0227983,1751155008.6827407,14.659942150115969,1751155611.2194662,602.5367255210876
100035,synthetic_5,89,1751154994.022976,1751155008.6827507,14.659774780273438,1751155611.2194662,602.5367155075073
100045,synthetic_5,90,1751154994.0231962,1751155008.6827605,14.65956425666809,1751155611.2194662,602.5367057323456
100055,synthetic_5,83,1751154994.0234013,1751155008.6827698,14.659368515014648,1751155611.2194662,602.536696434021
100065,synthetic_5,81,1751154994.023612,1751155008.6827788,14.659166812896729,1751155611.2194662,602.536687374115
100075,synthetic_5,88,1751154994.0238595,1751155008.6827886,14.658929109573364,1751155611.2194662,602.5366775989532
100085,synthetic_5,81,1751154994.0240922,1751155008.6827986,14.658706426620483,1751155611.2194662,602.5366675853729
100095,synthetic_5,97,1751154994.0243149,1751155008.6828084,14.658493518829346,1751155611.2194662,602.5366578102112
100105,synthetic_5,90,1751154994.0245528,1751155008.6828184,14.658265590667725,1751155611.2194662,602.5366477966309
100115,synthetic_5,89,1751154994.0247617,1751155008.6828277,14.658065795898438,1751155611.2194662,602.5366384983063
100125,synthetic_5,97,1751154994.0249546,1751155008.6828363,14.65788197517395,1751155611.2194662,602.5366299152374
100135,synthetic_5,88,1751154994.0251102,1751155008.6828463,14.65773606300354,1751155611.2194662,602.5366199016571
100145,synthetic_5,102,1751154994.0252757,1751155008.6828558,14.657580137252808,1751155611.2194662,602.5366103649139
100103,synthetic_3,94,1751154994.0245078,1751155008.6828656,14.658357858657835,1751155611.2194662,602.5366005897522
100113,synthetic_3,87,1751154994.024715,1751155008.682875,14.658159971237184,1751155611.2194662,602.5365912914276
100123,synthetic_3,90,1751154994.0249083,1751155008.682884,14.657975435256958,1751155611.2194662,602.5365822315216
100133,synthetic_3,83,1751154994.0250714,1751155008.682893,14.657821655273438,1751155611.2194662,602.5365731716156
100143,synthetic_3,104,1751154994.0252352,1751155008.6829023,14.65766716003418,1751155611.2194662,602.536563873291
100153,synthetic_3,97,1751154994.0254087,1751155008.6829126,14.657503843307495,1751155611.2194662,602.5365536212921
100163,synthetic_3,95,1751154994.025566,1751155008.6829228,14.657356977462769,1751155611.2194662,602.5365433692932
100173,synthetic_3,81,1751154994.0257294,1751155008.6829324,14.657202959060667,1751155611.2194662,602.53653383255
100183,synthetic_3,90,1751154994.0258808,1751155008.6829424,14.657061576843262,1751155611.2194662,602.5365238189697
100193,synthetic_3,81,1751154994.0260105,1751155008.6829517,14.656941175460815,1751155611.2194662,602.5365145206451
100203,synthetic_3,95,1751154994.026147,1751155008.6829617,14.65681505203247,1751155611.2194662,602.5365045070648
100213,synthetic_3,103,1751154994.0262823,1751155008.6829717,14.656689167022703,1751155611.2194662,602.5364944934845
100223,synthetic_3,104,1751154994.0264192,1751155008.6829815,14.656562566757202,1751155611.2194662,602.5364847183228
100233,synthetic_3,103,1751154994.0265555,1751155008.6829915,14.6564359664917,1751155611.2194662,602.5364747047424
100243,synthetic_3,96,1751154994.0266871,1751155008.683001,14.6563138961792,1751155611.2194662,602.5364651679993
100253,synthetic_3,101,1751154994.026829,1751155008.6830108,14.656181812286375,1751155611.2194662,602.5364553928375
100263,synthetic_3,102,1751154994.026968,1751155008.6830204,14.656052350997925,1751155611.2194662,602.5364458560944
100273,synthetic_3,95,1751154994.0271084,1751155008.6830306,14.655922174453735,1751155611.2194662,602.5364356040955
100283,synthetic_3,81,1751154994.027242,1751155008.6830409,14.65579891204834,1751155611.2194662,602.5364253520966
100293,synthetic_3,89,1751154994.0273688,1751155008.68305,14.655681133270264,1751155611.2194662,602.5364162921906
