index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
338343,synthetic_3,104,1751150844.2241976,1751154694.423627,3850.1994290351863,1751156487.808369,1793.3847420215607
338353,synthetic_3,96,1751150844.224445,1751154694.423633,3850.1991879940033,1751156487.808369,1793.3847358226776
338363,synthetic_3,102,1751150844.2246325,1751154694.4236405,3850.1990077495575,1751156487.808369,1793.3847284317017
338373,synthetic_3,81,1751150844.224759,1751154694.4236476,3850.198888540268,1751156487.808369,1793.3847212791443
338383,synthetic_3,103,1751150844.2248957,1751154694.4236543,3850.198758840561,1751156487.808369,1793.384714603424
338393,synthetic_3,82,1751150844.225028,1751154694.4236608,3850.198632717133,1751156487.808369,1793.3847081661224
338403,synthetic_3,97,1751150844.2251534,1751154694.42367,3850.198516607285,1751156487.808369,1793.3846988677979
338413,synthetic_3,82,1751150844.2252812,1751154694.4236786,3850.198397397995,1751156487.808369,1793.384690284729
338423,synthetic_3,90,1751150844.225413,1751154694.4236858,3850.19827246666,1751156487.808369,1793.3846831321716
338433,synthetic_3,89,1751150844.2255466,1751154694.4236925,3850.198145866394,1751156487.808369,1793.3846764564514
338443,synthetic_3,82,1751150844.225679,1751154694.4236994,3850.198020458221,1751156487.808369,1793.3846695423126
338453,synthetic_3,88,1751150844.2258062,1751154694.423705,3850.1978991031647,1751156487.808369,1793.3846638202667
338463,synthetic_3,81,1751150844.2259378,1751154694.4237118,3850.19777393341,1751156487.808369,1793.3846571445465
338473,synthetic_3,97,1751150844.2260785,1751154694.423718,3850.197639703751,1751156487.808369,1793.3846509456635
338483,synthetic_3,103,1751150844.226212,1751154694.423726,3850.19751405716,1751156487.808369,1793.3846428394318
338493,synthetic_3,89,1751150844.2263408,1751154694.4237325,3850.197391748428,1751156487.808369,1793.3846364021301
338503,synthetic_3,82,1751150844.2264683,1751154694.42374,3850.197271585465,1751156487.808369,1793.3846290111542
338513,synthetic_3,89,1751150844.2265923,1751154694.423746,3850.1971538066864,1751156487.808369,1793.3846228122711
338523,synthetic_3,97,1751150844.2267272,1751154694.4237533,3850.197026014328,1751156487.808369,1793.3846156597137
338533,synthetic_3,78,1751150844.22686,1751154694.4237611,3850.196901082993,1751156487.808369,1793.3846077919006
338543,synthetic_3,103,1751150844.2269895,1751154694.4237683,3850.1967787742615,1751156487.808369,1793.3846006393433
338553,synthetic_3,82,1751150844.2271214,1751154694.423776,3850.1966547966,1751156487.808369,1793.3845930099487
338563,synthetic_3,100,1751150844.2272556,1751154694.423783,3850.196527481079,1751156487.808369,1793.3845858573914
338573,synthetic_3,97,1751150844.2273874,1751154694.4237895,3850.1964020729065,1751156487.808369,1793.3845794200897
338583,synthetic_3,90,1751150844.2275229,1751154694.423797,3850.1962740421295,1751156487.808369,1793.3845720291138
338593,synthetic_3,81,1751150844.227653,1751154694.423804,3850.196151018143,1751156487.808369,1793.3845648765564
338603,synthetic_3,104,1751150844.2277849,1751154694.4238102,3850.196025371552,1751156487.808369,1793.3845586776733
338613,synthetic_3,100,1751150844.227919,1751154694.4238172,3850.1958980560303,1751156487.808369,1793.3845517635345
338623,synthetic_3,81,1751150844.2280529,1751154694.423824,3850.195771217346,1751156487.808369,1793.3845448493958
338633,synthetic_3,101,1751150844.2281828,1751154694.423833,3850.195650100708,1751156487.808369,1793.3845360279083
338643,synthetic_3,90,1751150844.2283251,1751154694.42384,3850.1955149173737,1751156487.808369,1793.384528875351
338653,synthetic_3,89,1751150844.316727,1751154694.4238462,3850.107119321823,1751156487.808369,1793.384522676468
338663,synthetic_3,89,1751150844.416629,1751154694.4238546,3850.007225513458,1751156487.808369,1793.3845143318176
338673,synthetic_3,99,1751150844.420332,1751154694.423862,3850.003530025482,1751156487.808369,1793.3845069408417
338683,synthetic_3,83,1751150844.4206934,1751154694.4238691,3850.0031757354736,1751156487.808369,1793.3844997882843
338693,synthetic_3,102,1751150844.4209511,1751154694.4238763,3850.0029253959656,1751156487.808369,1793.384492635727
338703,synthetic_3,102,1751150844.421257,1751154694.4238844,3850.0026273727417,1751156487.808369,1793.3844845294952
338713,synthetic_3,96,1751150844.421508,1751154694.4238915,3850.0023834705353,1751156487.808369,1793.3844773769379
339903,synthetic_3,97,1751150844.8365102,1751154694.4238985,3849.587388277054,1751156487.808369,1793.384470462799
339913,synthetic_3,96,1751150844.8380103,1751154694.4239058,3849.58589553833,1751156487.808369,1793.3844630718231
339923,synthetic_3,82,1751150844.838193,1751154694.4239132,3849.5857203006735,1751156487.808369,1793.3844556808472
339933,synthetic_3,90,1751150844.8383703,1751154694.4239202,3849.5855498313904,1751156487.808369,1793.3844487667084
339943,synthetic_3,82,1751150844.8385448,1751154694.4239266,3849.585381746292,1751156487.808369,1793.3844423294067
339953,synthetic_3,94,1751150844.8387127,1751154694.4239335,3849.58522105217,1751156487.808369,1793.384435415268
339963,synthetic_3,88,1751150844.8388946,1751154694.4239411,3849.58504652977,1751156487.808369,1793.3844277858734
339973,synthetic_3,83,1751150844.8390682,1751154694.4239504,3849.584882259369,1751156487.808369,1793.3844184875488
339983,synthetic_3,96,1751150844.8392432,1751154694.423958,3849.5847148895264,1751156487.808369,1793.3844108581543
339993,synthetic_3,94,1751150844.839414,1751154694.4239657,3849.584551334381,1751156487.808369,1793.3844032287598
340003,synthetic_3,90,1751150844.8395884,1751154694.423973,3849.5843846797934,1751156487.808369,1793.3843958377838
340013,synthetic_3,90,1751150844.8399112,1751154694.42398,3849.584068775177,1751156487.808369,1793.384388923645
340023,synthetic_3,102,1751150844.8400936,1751154694.4239888,3849.5838952064514,1751156487.808369,1793.3843801021576
340033,synthetic_3,83,1751150844.840273,1751154694.423996,3849.583723306656,1751156487.808369,1793.3843729496002
340043,synthetic_3,82,1751150844.840446,1751154694.4240024,3849.5835564136505,1751156487.808369,1793.3843665122986
340053,synthetic_3,102,1751150844.844962,1751154694.4240096,3849.579047679901,1751156487.808369,1793.3843593597412
340063,synthetic_3,102,1751150844.8450992,1751154694.424017,3849.578917741776,1751156487.808369,1793.3843519687653
340073,synthetic_3,82,1751150844.8452363,1751154694.424024,3849.57878780365,1751156487.808369,1793.3843448162079
340083,synthetic_3,104,1751150844.8453686,1751154694.424031,3849.578662395477,1751156487.808369,1793.384337902069
340093,synthetic_3,104,1751150844.8455112,1751154694.4240382,3849.578526973725,1751156487.808369,1793.3843307495117
340103,synthetic_3,96,1751150844.8456645,1751154694.4240465,3849.578382253647,1751156487.808369,1793.3843224048615
340113,synthetic_3,89,1751150844.8458045,1751154694.4240544,3849.578249931336,1751156487.808369,1793.3843145370483
340123,synthetic_3,95,1751150844.845945,1751154694.4240613,3849.578116416931,1751156487.808369,1793.3843076229095
340133,synthetic_3,89,1751150844.8460834,1751154694.4240682,3849.577984809876,1751156487.808369,1793.3843007087708
340143,synthetic_3,80,1751150844.846211,1751154694.424076,3849.577865123749,1751156487.808369,1793.3842928409576
340153,synthetic_3,94,1751150844.8463502,1751154694.4240832,3849.577733039856,1751156487.808369,1793.3842856884003
340163,synthetic_3,102,1751150844.8464906,1751154694.42409,3849.577599525452,1751156487.808369,1793.38427901268
340173,synthetic_3,83,1751150844.8466606,1751154694.424098,3849.577437400818,1751156487.808369,1793.3842709064484
340183,synthetic_3,102,1751150844.846881,1751154694.4241054,3849.5772244930263,1751156487.808369,1793.3842635154724
340193,synthetic_3,90,1751150844.8471248,1751154694.4241126,3849.5769877433777,1751156487.808369,1793.384256362915
340203,synthetic_3,104,1751150844.847376,1751154694.4241192,3849.576743364334,1751156487.808369,1793.3842496871948
340213,synthetic_3,95,1751150844.847629,1751154694.4241264,3849.576497316361,1751156487.808369,1793.3842425346375
340223,synthetic_3,97,1751150844.8478763,1751154694.424135,3849.576258659363,1751156487.808369,1793.3842339515686
340233,synthetic_3,90,1751150844.8481257,1751154694.4241424,3849.576016902924,1751156487.808369,1793.3842265605927
340243,synthetic_3,88,1751150844.8483725,1751154694.4241517,3849.5757791996,1751156487.808369,1793.384217262268
340253,synthetic_3,82,1751150844.9182076,1751154694.424158,3849.505950450897,1751156487.808369,1793.3842108249664
340263,synthetic_3,97,1751150844.9186616,1751154694.4241648,3849.505503177643,1751156487.808369,1793.3842041492462
340273,synthetic_3,88,1751150844.919093,1751154694.4241717,3849.505079030991,1751156487.808369,1793.3841972351074
340283,synthetic_3,82,1751150844.919501,1751154694.4241788,3849.504677772522,1751156487.808369,1793.38419008255
340293,synthetic_3,78,1751150844.919941,1751154694.4241862,3849.50424528122,1751156487.808369,1793.384182691574
340303,synthetic_3,80,1751150844.920341,1751154694.4241934,3849.503852367401,1751156487.808369,1793.3841755390167
340313,synthetic_3,97,1751150844.9207566,1751154694.4241998,3849.50344324112,1751156487.808369,1793.384169101715
340323,synthetic_3,83,1751150844.9210873,1751154694.4242072,3849.503119945526,1751156487.808369,1793.3841617107391
340333,synthetic_3,93,1751150844.921502,1751154694.424214,3849.502712249756,1751156487.808369,1793.384155035019
340343,synthetic_3,95,1751150844.921903,1751154694.4242213,3849.5023186206818,1751156487.808369,1793.384147644043
340353,synthetic_3,97,1751150844.9222677,1751154694.4242296,3849.501961946488,1751156487.808369,1793.3841392993927
340363,synthetic_3,96,1751150844.9226196,1751154694.4242373,3849.501617670059,1751156487.808369,1793.3841316699982
340373,synthetic_3,103,1751150844.922944,1751154694.4242446,3849.501300573349,1751156487.808369,1793.3841242790222
340383,synthetic_3,103,1751150844.923216,1751154694.4242525,3849.501036167145,1751156487.808369,1793.384116411209
340393,synthetic_3,102,1751150844.923448,1751154694.4242587,3849.500810623169,1751156487.808369,1793.384110212326
340403,synthetic_3,96,1751150844.9236908,1751154694.4242666,3849.500575780869,1751156487.808369,1793.384102344513
340413,synthetic_3,102,1751150844.9239218,1751154694.4242735,3849.500351667404,1751156487.808369,1793.3840954303741
340423,synthetic_3,96,1751150844.9241595,1751154694.424281,3849.5001213550568,1751156487.808369,1793.3840880393982
340433,synthetic_3,80,1751150844.92438,1751154694.4242878,3849.49990773201,1751156487.808369,1793.3840811252594
340443,synthetic_3,83,1751150844.924605,1751154694.4242947,3849.499690055847,1751156487.808369,1793.3840742111206
340453,synthetic_3,97,1751150844.9248347,1751154694.424302,3849.499467134476,1751156487.808369,1793.3840668201447
340463,synthetic_3,104,1751150844.9250534,1751154694.4243102,3849.499256849289,1751156487.808369,1793.384058713913
340473,synthetic_3,102,1751150844.9252875,1751154694.4243176,3849.49903011322,1751156487.808369,1793.384051322937
340483,synthetic_3,83,1751150844.9255092,1751154694.424327,3849.498817443848,1751156487.808369,1793.3840420246124
340493,synthetic_3,87,1751150844.925723,1751154694.4243336,3849.498610496521,1751156487.808369,1793.3840353488922
340503,synthetic_3,83,1751150844.9259384,1751154694.4243407,3849.498402357101,1751156487.808369,1793.3840281963348
340513,synthetic_3,83,1751150844.9261608,1751154694.4243474,3849.498186588288,1751156487.808369,1793.3840215206146
340523,synthetic_3,94,1751150844.92637,1751154694.4243546,3849.497984409332,1751156487.808369,1793.3840143680573
340533,synthetic_3,96,1751150844.9265893,1751154694.4243617,3849.497772455216,1751156487.808369,1793.3840072154999
340543,synthetic_3,95,1751150844.9268088,1751154694.424369,3849.497560501098,1751156487.808369,1793.383999824524
340553,synthetic_3,103,1751150844.9270377,1751154694.4243765,3849.497339010239,1751156487.808369,1793.383992433548
340563,synthetic_3,102,1751150844.9272535,1751154694.424384,3849.497130393982,1751156487.808369,1793.3839848041534
340573,synthetic_3,87,1751150844.927481,1751154694.4243906,3849.4969096183777,1751156487.808369,1793.3839783668518
340583,synthetic_3,103,1751150844.9277034,1751154694.4243977,3849.496694087982,1751156487.808369,1793.3839712142944
340593,synthetic_3,89,1751150844.9279287,1751154694.4244046,3849.4964759349823,1751156487.808369,1793.3839643001556
340603,synthetic_3,80,1751150844.928149,1751154694.424411,3849.496262073517,1751156487.808369,1793.383957862854
340613,synthetic_3,102,1751150844.9283876,1751154694.4244194,3849.4960317611694,1751156487.808369,1793.3839495182037
340623,synthetic_3,88,1751150845.0210433,1751154694.4244268,3849.403383493424,1751156487.808369,1793.3839421272278
340633,synthetic_3,93,1751150845.021576,1751154694.4244337,3849.402857542038,1751156487.808369,1793.383935213089
340643,synthetic_3,82,1751150845.0220225,1751154694.4244404,3849.402417898178,1751156487.808369,1793.3839285373688
340653,synthetic_3,102,1751150845.0224848,1751154694.424448,3849.401963233948,1751156487.808369,1793.3839209079742
340663,synthetic_3,104,1751150845.0227742,1751154694.424456,3849.401681900024,1751156487.808369,1793.3839130401611
340673,synthetic_3,103,1751150845.0230265,1751154694.4244664,3849.401439905167,1751156487.808369,1793.3839025497437
340683,synthetic_3,87,1751150845.023253,1751154694.4244978,3849.401244878769,1751156487.808369,1793.3838710784912
340693,synthetic_3,82,1751150845.023482,1751154694.4245062,3849.4010241031647,1751156487.808369,1793.383862733841
340703,synthetic_3,83,1751150845.0237174,1751154694.424513,3849.400795698166,1751156487.808369,1793.3838558197021
340713,synthetic_3,104,1751150845.0239627,1751154694.4245195,3849.4005568027496,1751156487.808369,1793.3838493824005
340723,synthetic_3,83,1751150845.0241792,1751154694.4245265,3849.4003472328186,1751156487.808369,1793.3838424682617
340733,synthetic_3,81,1751150845.024388,1751154694.424533,3849.4001445770255,1751156487.808369,1793.38383603096
340743,synthetic_3,102,1751150845.0246155,1751154694.4245408,3849.3999252319336,1751156487.808369,1793.383828163147
340753,synthetic_3,83,1751150845.0248284,1751154694.424548,3849.3997194767,1751156487.808369,1793.3838210105896
340763,synthetic_3,104,1751150845.0250454,1751154694.4245543,3849.3995089530954,1751156487.808369,1793.383814573288
340773,synthetic_3,88,1751150845.0252483,1751154694.4245608,3849.399312257767,1751156487.808369,1793.3838081359863
340783,synthetic_3,90,1751150845.0254543,1751154694.4245672,3849.3991129398346,1751156487.808369,1793.3838016986847
340793,synthetic_3,96,1751150845.0256655,1751154694.4245734,3849.398907899857,1751156487.808369,1793.3837954998016
340803,synthetic_3,83,1751150845.0258644,1751154694.42458,3849.398715734482,1751156487.808369,1793.3837888240814
340813,synthetic_3,103,1751150845.0260887,1751154694.4245863,3849.398497819901,1751156487.808369,1793.3837826251984
340823,synthetic_3,103,1751150845.0263455,1751154694.424593,3849.398247241974,1751156487.808369,1793.3837759494781
340833,synthetic_3,90,1751150845.0265973,1751154694.4246,3849.398002624512,1751156487.808369,1793.3837690353394
340843,synthetic_3,102,1751150845.026821,1751154694.4246066,3849.3977859020233,1751156487.808369,1793.3837623596191
340853,synthetic_3,103,1751150845.0270572,1751154694.4246137,3849.397556304932,1751156487.808369,1793.3837552070618
340863,synthetic_3,89,1751150845.0272825,1751154694.4246218,3849.3973393440247,1751156487.808369,1793.38374710083
340873,synthetic_3,103,1751150845.027534,1751154694.4246285,3849.397094488144,1751156487.808369,1793.3837404251099
340883,synthetic_3,104,1751150845.0277765,1751154694.4246364,3849.396859884262,1751156487.808369,1793.3837325572968
340893,synthetic_3,90,1751150845.028025,1751154694.424643,3849.3966183662415,1751156487.808369,1793.3837258815765
340903,synthetic_3,88,1751150845.0282626,1751154694.4246497,3849.396386861801,1751156487.808369,1793.3837192058563
340913,synthetic_3,89,1751150845.1169205,1751154694.4246557,3849.3077352046967,1751156487.808369,1793.3837132453918
340923,synthetic_3,95,1751150845.1188653,1751154694.424662,3849.305796861649,1751156487.808369,1793.3837068080902
340933,synthetic_3,83,1751150845.119064,1751154694.424669,3849.305605173111,1751156487.808369,1793.3836998939514
340943,synthetic_3,99,1751150845.1192484,1751154694.424675,3849.305426597595,1751156487.808369,1793.383693933487
340953,synthetic_3,89,1751150845.1194465,1751154694.4246812,3849.305234670639,1751156487.808369,1793.3836877346039
340963,synthetic_3,82,1751150845.119641,1751154694.4246876,3849.30504655838,1751156487.808369,1793.3836812973022
340973,synthetic_3,96,1751150845.1198392,1751154694.424694,3849.3048548698425,1751156487.808369,1793.3836748600006
340983,synthetic_3,83,1751150845.1200457,1751154694.4247012,3849.3046555519104,1751156487.808369,1793.3836677074432
340993,synthetic_3,96,1751150845.1202683,1751154694.4247096,3849.304441213608,1751156487.808369,1793.383659362793
341003,synthetic_3,87,1751150845.12053,1751154694.4247174,3849.30418753624,1751156487.808369,1793.3836514949799
341013,synthetic_3,96,1751150845.1207771,1751154694.4247236,3849.303946495056,1751156487.808369,1793.3836452960968
341023,synthetic_3,80,1751150845.120972,1751154694.424732,3849.3037600517273,1751156487.808369,1793.3836369514465
341033,synthetic_3,81,1751150845.1211848,1751154694.4247391,3849.3035542964935,1751156487.808369,1793.3836297988892
341043,synthetic_3,89,1751150845.121405,1751154694.424746,3849.303341150284,1751156487.808369,1793.3836228847504
341053,synthetic_3,89,1751150845.1216297,1751154694.4247525,3849.303122758866,1751156487.808369,1793.3836164474487
341063,synthetic_3,96,1751150845.1218476,1751154694.4247606,3849.302912950516,1751156487.808369,1793.383608341217
341073,synthetic_3,95,1751150845.1220758,1751154694.4247675,3849.3026916980734,1751156487.808369,1793.3836014270782
341083,synthetic_3,96,1751150845.122285,1751154694.424775,3849.302489995957,1751156487.808369,1793.3835940361023
341093,synthetic_3,88,1751150845.1225004,1751154694.4247818,3849.3022813797,1751156487.808369,1793.3835871219635
341103,synthetic_3,104,1751150845.1227036,1751154694.4247904,3849.302086830139,1751156487.808369,1793.3835785388947
341113,synthetic_3,95,1751150845.1229131,1751154694.4247968,3849.3018836975098,1751156487.808369,1793.383572101593
341123,synthetic_3,101,1751150845.123129,1751154694.424806,3849.3016769886017,1751156487.808369,1793.3835628032684
341133,synthetic_3,81,1751150845.1233242,1751154694.424813,3849.301488876343,1751156487.808369,1793.3835558891296
341143,synthetic_3,86,1751150845.123516,1751154694.4248202,3849.301304101944,1751156487.808369,1793.3835487365723
341153,synthetic_3,83,1751150845.1237109,1751154694.4248276,3849.301116704941,1751156487.808369,1793.3835413455963
341163,synthetic_3,102,1751150845.1239014,1751154694.4248345,3849.300932884216,1751156487.808369,1793.3835344314575
341173,synthetic_3,83,1751150845.1241028,1751154694.4248416,3849.300738811493,1751156487.808369,1793.3835272789001
341183,synthetic_3,90,1751150845.124257,1751154694.4248486,3849.300591230393,1751156487.808369,1793.3835203647614
341193,synthetic_3,90,1751150845.124401,1751154694.4248548,3849.3004534244537,1751156487.808369,1793.3835141658783
341203,synthetic_3,87,1751150845.12456,1751154694.4248624,3849.3003022670746,1751156487.808369,1793.3835065364838
341213,synthetic_3,102,1751150845.124698,1751154694.4248693,3849.300171375274,1751156487.808369,1793.383499622345
341223,synthetic_3,97,1751150845.1248462,1751154694.4248767,3849.3000304698944,1751156487.808369,1793.383492231369
341233,synthetic_3,96,1751150845.1249886,1751154694.4248843,3849.299895763397,1751156487.808369,1793.3834846019745
341243,synthetic_3,96,1751150845.1251388,1751154694.4248917,3849.2997527122498,1751156487.808369,1793.3834772109985
341253,synthetic_3,97,1751150845.1252794,1751154694.4248996,3849.29962015152,1751156487.808369,1793.3834693431854
341263,synthetic_3,96,1751150845.1254165,1751154694.4249072,3849.29949092865,1751156487.808369,1793.383461713791
341273,synthetic_3,83,1751150845.1255543,1751154694.4249146,3849.299360275269,1751156487.808369,1793.383454322815
341283,synthetic_3,97,1751150845.1256957,1751154694.424921,3849.2992255687714,1751156487.808369,1793.3834478855133
341293,synthetic_3,82,1751150845.1258404,1751154694.4249284,3849.299088001251,1751156487.808369,1793.3834404945374
341303,synthetic_3,103,1751150845.1259918,1751154694.4249356,3849.298943758011,1751156487.808369,1793.38343334198
341313,synthetic_3,89,1751150845.1261315,1751154694.4249432,3849.298811674118,1751156487.808369,1793.3834257125854
341323,synthetic_3,96,1751150845.1262703,1751154694.424951,3849.298680782318,1751156487.808369,1793.3834178447723
341333,synthetic_3,82,1751150845.126408,1751154694.4249585,3849.298550605774,1751156487.808369,1793.3834104537964
341343,synthetic_3,96,1751150845.126549,1751154694.4249656,3849.298416614533,1751156487.808369,1793.383403301239
341353,synthetic_3,100,1751150845.126688,1751154694.4249723,3849.29828453064,1751156487.808369,1793.3833966255188
341363,synthetic_3,88,1751150845.126827,1751154694.4249792,3849.298152208328,1751156487.808369,1793.38338971138
341373,synthetic_3,96,1751150845.126974,1751154694.424986,3849.2980122566223,1751156487.808369,1793.3833830356598
341383,synthetic_3,102,1751150845.1271243,1751154694.4249952,3849.2978706359854,1751156487.808369,1793.3833737373352
341393,synthetic_3,83,1751150845.1272871,1751154694.4250028,3849.29771566391,1751156487.808369,1793.3833661079407
341403,synthetic_3,103,1751150845.1274312,1751154694.4250095,3849.297578334808,1751156487.808369,1793.3833594322205
341413,synthetic_3,87,1751150845.1275754,1751154694.4250162,3849.297440767288,1751156487.808369,1793.3833527565002
341423,synthetic_3,83,1751150845.1277184,1751154694.4250233,3849.297304868698,1751156487.808369,1793.3833456039429
341433,synthetic_3,83,1751150845.1278555,1751154694.4250302,3849.297174692154,1751156487.808369,1793.383338689804
341443,synthetic_3,82,1751150845.1279972,1751154694.4250371,3849.2970399856567,1751156487.808369,1793.3833317756653
341453,synthetic_3,95,1751150845.1281388,1751154694.4250438,3849.296905040741,1751156487.808369,1793.383325099945
341463,synthetic_3,97,1751150845.1282775,1751154694.4250507,3849.2967731952663,1751156487.808369,1793.3833181858063
341473,synthetic_3,83,1751150845.1284215,1751154694.425058,3849.296636581421,1751156487.808369,1793.383311033249
363673,synthetic_3,95,1751150845.9184484,1751154694.4250665,3848.506618022919,1751156487.808369,1793.38330245018
363683,synthetic_3,102,1751150845.9186337,1751154694.425074,3848.5064401626582,1751156487.808369,1793.3832948207855
363693,synthetic_3,89,1751150845.9188888,1751154694.4250834,3848.506194591522,1751156487.808369,1793.383285522461
363703,synthetic_3,94,1751150845.919134,1751154694.4250915,3848.505957603455,1751156487.808369,1793.3832774162292
363713,synthetic_3,94,1751150845.919404,1751154694.4250984,3848.5056943893433,1751156487.808369,1793.3832705020905
363723,synthetic_3,104,1751150845.9196212,1751154694.4251077,3848.505486249924,1751156487.808369,1793.3832612037659
363733,synthetic_3,102,1751150845.9198277,1751154694.4251149,3848.5052874088287,1751156487.808369,1793.3832540512085
363743,synthetic_3,103,1751150845.9201438,1751154694.4251215,3848.5049777030954,1751156487.808369,1793.3832473754883
363753,synthetic_3,101,1751150845.9203885,1751154694.4251292,3848.504740715027,1751156487.808369,1793.3832397460938
363763,synthetic_3,81,1751150845.9205875,1751154694.4251368,3848.504549264908,1751156487.808369,1793.3832321166992
363773,synthetic_3,81,1751150845.920806,1751154694.425143,3848.504337072373,1751156487.808369,1793.3832259178162
363783,synthetic_3,96,1751150845.9210212,1751154694.4251504,3848.504129171372,1751156487.808369,1793.3832185268402
363793,synthetic_3,97,1751150845.9212694,1751154694.4251578,3848.503888368607,1751156487.808369,1793.3832111358643
363803,synthetic_3,103,1751150845.921528,1751154694.4251647,3848.503636598587,1751156487.808369,1793.3832042217255
363813,synthetic_3,103,1751150845.921764,1751154694.425172,3848.503407716751,1751156487.808369,1793.3831968307495
363823,synthetic_3,90,1751150845.9220114,1751154694.425181,3848.503169298172,1751156487.808369,1793.383188009262
363833,synthetic_3,97,1751150845.9222465,1751154694.4251876,3848.502941131592,1751156487.808369,1793.3831813335419
363843,synthetic_3,83,1751150845.9224937,1751154694.425195,3848.502701282501,1751156487.808369,1793.383173942566
363853,synthetic_3,104,1751150845.9227157,1751154694.4252014,3848.5024857521057,1751156487.808369,1793.3831675052643
363863,synthetic_3,90,1751150845.9228714,1751154694.4252086,3848.502337217331,1751156487.808369,1793.383160352707
363873,synthetic_3,82,1751150845.9230402,1751154694.4252155,3848.5021755695343,1751156487.808369,1793.3831534385681
363883,synthetic_3,88,1751150845.9232087,1751154694.4252222,3848.502013444901,1751156487.808369,1793.383146762848
363893,synthetic_3,96,1751150845.923349,1751154694.4252298,3848.501881122589,1751156487.808369,1793.3831391334534
363903,synthetic_3,93,1751150845.923486,1751154694.425237,3848.501750946045,1751156487.808369,1793.383131980896
363913,synthetic_3,95,1751150845.9236195,1751154694.4252443,3848.5016248226166,1751156487.808369,1793.38312458992
363923,synthetic_3,83,1751150845.9237535,1751154694.4252508,3848.501497030258,1751156487.808369,1793.3831181526184
363933,synthetic_3,104,1751150845.9238968,1751154694.4252582,3848.501361370087,1751156487.808369,1793.3831107616425
363943,synthetic_3,82,1751150845.924034,1751154694.4252684,3848.501234292984,1751156487.808369,1793.3831005096436
363953,synthetic_3,102,1751150845.9241743,1751154694.425277,3848.5011024475098,1751156487.808369,1793.3830919265747
363963,synthetic_3,89,1751150845.924315,1751154694.425285,3848.5009701251984,1751156487.808369,1793.383083820343
363973,synthetic_3,92,1751150845.924455,1751154694.425292,3848.500837087631,1751156487.808369,1793.3830769062042
363983,synthetic_3,82,1751150845.9246175,1751154694.4252996,3848.500682115555,1751156487.808369,1793.3830692768097
363993,synthetic_3,90,1751150845.9247508,1751154694.4253073,3848.500556468964,1751156487.808369,1793.3830616474152
364003,synthetic_3,90,1751150845.924893,1751154694.4253154,3848.5004227161407,1751156487.808369,1793.3830535411835
364013,synthetic_3,89,1751150845.925032,1751154694.4253235,3848.500291347504,1751156487.808369,1793.3830454349518
364023,synthetic_3,80,1751150845.925169,1751154694.4253304,3848.500161409378,1751156487.808369,1793.383038520813
364033,synthetic_3,88,1751150845.9253125,1751154694.4253385,3848.500026226044,1751156487.808369,1793.3830304145813
364043,synthetic_3,82,1751150845.9254558,1751154694.425346,3848.4998903274536,1751156487.808369,1793.3830230236053
364053,synthetic_3,94,1751150845.9255896,1751154694.4253538,3848.499764204025,1751156487.808369,1793.3830151557922
364063,synthetic_3,89,1751150845.925729,1751154694.425361,3848.4996316432953,1751156487.808369,1793.3830080032349
364073,synthetic_3,81,1751150845.9258678,1751154694.425368,3848.499500274658,1751156487.808369,1793.3830008506775
364083,synthetic_3,103,1751150845.926007,1751154694.425376,3848.499368906021,1751156487.808369,1793.3829929828644
364093,synthetic_3,97,1751150845.9261465,1751154694.4253836,3848.4992372989655,1751156487.808369,1793.3829853534698
364103,synthetic_3,82,1751150845.926293,1751154694.425391,3848.4990980625153,1751156487.808369,1793.382977962494
364113,synthetic_3,90,1751150845.9264345,1751154694.425398,3848.498963356018,1751156487.808369,1793.3829708099365
364123,synthetic_3,96,1751150845.926574,1751154694.425404,3848.498830080032,1751156487.808369,1793.382964849472
364133,synthetic_3,89,1751150845.9267132,1751154694.425412,3848.4986987113953,1751156487.808369,1793.382956981659
364143,synthetic_3,82,1751150845.926852,1751154694.425419,3848.498567342758,1751156487.808369,1793.3829498291016
364153,synthetic_3,103,1751150845.926992,1751154694.4254262,3848.498434305191,1751156487.808369,1793.3829426765442
