index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28313,synthetic_3,81,1751154178.7267408,1751154718.211116,539.4843752384186,1751156084.9823895,1366.7712733745575
29333,synthetic_3,93,1751154179.028152,1751154718.2111256,539.1829736232758,1751156084.9823895,1366.7712638378143
29343,synthetic_3,81,1751154179.0283062,1751154718.2111351,539.1828289031982,1751156084.9823895,1366.7712543010712
28323,synthetic_3,79,1751154178.726892,1751154718.211146,539.4842538833618,1751156084.9823895,1366.7712433338165
29353,synthetic_3,89,1751154179.1165802,1751154718.2111568,539.0945765972137,1751156084.9823895,1366.7712326049805
29363,synthetic_3,95,1751154179.1181078,1751154718.2111678,539.0930600166321,1751156084.9823895,1366.7712216377258
29373,synthetic_3,89,1751154179.1182964,1751154718.211179,539.0928826332092,1751156084.9823895,1366.7712104320526
28333,synthetic_3,87,1751154178.7270448,1751154718.21119,539.4841451644897,1751156084.9823895,1366.771199464798
29383,synthetic_3,89,1751154179.1184754,1751154718.2111998,539.0927243232727,1751156084.9823895,1366.7711896896362
29393,synthetic_3,103,1751154179.1186512,1751154718.2112095,539.0925583839417,1751156084.9823895,1366.7711799144745
29403,synthetic_3,100,1751154179.118836,1751154718.2112193,539.0923833847046,1751156084.9823895,1366.7711701393127
29413,synthetic_3,88,1751154179.118996,1751154718.2112317,539.092235326767,1751156084.9823895,1366.7711577415466
29423,synthetic_3,95,1751154179.1191735,1751154718.211241,539.0920674800873,1751156084.9823895,1366.771148443222
29433,synthetic_3,82,1751154179.1193533,1751154718.211251,539.091897726059,1751156084.9823895,1366.7711384296417
29443,synthetic_3,96,1751154179.1195407,1751154718.211262,539.0917212963104,1751156084.9823895,1366.771127462387
29453,synthetic_3,88,1751154179.119707,1751154718.2112718,539.091564655304,1751156084.9823895,1366.7711176872253
29463,synthetic_3,103,1751154179.1199048,1751154718.211281,539.0913763046265,1751156084.9823895,1366.7711083889008
29473,synthetic_3,102,1751154179.1200738,1751154718.211291,539.0912172794342,1751156084.9823895,1366.7710983753204
29483,synthetic_3,101,1751154179.120267,1751154718.2113016,539.0910348892212,1751156084.9823895,1366.771087884903
28343,synthetic_3,88,1751154178.7271893,1751154718.211313,539.4841237068176,1751156084.9823895,1366.7710764408112
29493,synthetic_3,80,1751154179.120449,1751154718.2113235,539.090874671936,1751156084.9823895,1366.7710659503937
29503,synthetic_3,100,1751154179.2185314,1751154718.2113345,538.9928030967712,1751156084.9823895,1366.771054983139
28353,synthetic_3,94,1751154178.7273304,1751154718.2113454,539.4840149879456,1751156084.9823895,1366.7710440158844
29513,synthetic_3,102,1751154179.2187233,1751154718.2113554,538.99263215065,1751156084.9823895,1366.771034002304
28363,synthetic_3,81,1751154178.7274745,1751154718.2113674,539.483892917633,1751156084.9823895,1366.7710220813751
29523,synthetic_3,96,1751154179.2189252,1751154718.211378,538.9924528598785,1751156084.9823895,1366.771011352539
29533,synthetic_3,78,1751154179.2191272,1751154718.2113886,538.9922614097595,1751156084.9823895,1366.7710008621216
28373,synthetic_3,82,1751154178.7276216,1751154718.2113998,539.4837782382965,1751156084.9823895,1366.7709896564484
29543,synthetic_3,87,1751154179.2192996,1751154718.2114103,538.9921109676361,1751156084.9823895,1366.7709791660309
29553,synthetic_3,95,1751154179.2194977,1751154718.2114213,538.9919235706329,1751156084.9823895,1366.7709681987762
28383,synthetic_3,100,1751154178.7277665,1751154718.2114303,539.4836640357971,1751156084.9823895,1366.7709591388702
28393,synthetic_3,89,1751154178.7279167,1751154718.2114403,539.483523607254,1751156084.9823895,1366.77094912529
29563,synthetic_3,95,1751154179.2196903,1751154718.21145,538.9917595386505,1751156084.9823895,1366.7709393501282
29573,synthetic_3,88,1751154179.2198951,1751154718.21146,538.99156498909,1751156084.9823895,1366.7709293365479
28403,synthetic_3,87,1751154178.728062,1751154718.2114713,539.4834094047546,1751156084.9823895,1366.7709181308746
29583,synthetic_3,88,1751154179.2200952,1751154718.211485,538.9913897514343,1751156084.9823895,1366.7709045410156
29593,synthetic_3,102,1751154179.2202847,1751154718.211495,538.9912102222443,1751156084.9823895,1366.7708945274353
28413,synthetic_3,101,1751154178.7282128,1751154718.211506,539.483293056488,1751156084.9823895,1366.7708835601807
29603,synthetic_3,94,1751154179.2204666,1751154718.2115157,538.9910490512848,1751156084.9823895,1366.770873785019
29613,synthetic_3,88,1751154179.2206843,1751154718.2115254,538.9908409118652,1751156084.9823895,1366.7708640098572
28423,synthetic_3,93,1751154178.728366,1751154718.211536,539.4831700325012,1751156084.9823895,1366.7708535194397
29623,synthetic_3,96,1751154179.2208729,1751154718.2115462,538.9906733036041,1751156084.9823895,1366.7708432674408
29633,synthetic_3,81,1751154179.2210612,1751154718.2115552,538.9904940128326,1751156084.9823895,1366.7708342075348
28433,synthetic_3,81,1751154178.8166285,1751154718.2115653,539.394936800003,1751156084.9823895,1366.7708241939545
29643,synthetic_3,103,1751154179.2212503,1751154718.2115746,538.9903242588043,1751156084.9823895,1366.7708148956299
29653,synthetic_3,82,1751154179.2214365,1751154718.211584,538.9901478290558,1751156084.9823895,1366.7708053588867
28443,synthetic_3,102,1751154178.8186138,1751154718.2115934,539.3929796218872,1751156084.9823895,1366.7707960605621
29663,synthetic_3,101,1751154179.221597,1751154718.2116032,538.9900062084198,1751156084.9823895,1366.7707862854004
29673,synthetic_3,87,1751154179.221742,1751154718.2116127,538.9898707866669,1751156084.9823895,1366.7707767486572
28453,synthetic_3,101,1751154178.8190486,1751154718.211624,539.3925755023956,1751156084.9823895,1366.770765542984
29683,synthetic_3,80,1751154179.221916,1751154718.211634,538.9897179603577,1751156084.9823895,1366.7707555294037
29693,synthetic_3,82,1751154179.2220883,1751154718.211643,538.989554643631,1751156084.9823895,1366.7707464694977
29703,synthetic_3,82,1751154179.2222478,1751154718.211652,538.9894042015076,1751156084.9823895,1366.7707374095917
29713,synthetic_3,100,1751154179.2224238,1751154718.2116616,538.9892377853394,1751156084.9823895,1366.7707278728485
29723,synthetic_3,96,1751154179.2226045,1751154718.211671,538.9890666007996,1751156084.9823895,1366.7707183361053
29733,synthetic_3,102,1751154179.2227802,1751154718.2116804,538.9889001846313,1751156084.9823895,1366.7707090377808
29743,synthetic_3,94,1751154179.2229464,1751154718.21169,538.9887435436249,1751156084.9823895,1366.7706995010376
29753,synthetic_3,81,1751154179.2231238,1751154718.2117012,538.9885773658752,1751156084.9823895,1366.7706882953644
29763,synthetic_3,101,1751154179.2232804,1751154718.2117105,538.9884300231934,1751156084.9823895,1366.7706789970398
29773,synthetic_3,82,1751154179.2234623,1751154718.2117202,538.9882578849792,1751156084.9823895,1366.770669221878
29783,synthetic_3,82,1751154179.2236302,1751154718.2117295,538.9880993366241,1751156084.9823895,1366.7706599235535
29793,synthetic_3,80,1751154179.223788,1751154718.211739,538.987951040268,1751156084.9823895,1366.7706503868103
29803,synthetic_3,92,1751154179.2239676,1751154718.21175,538.9877824783325,1751156084.9823895,1366.7706394195557
29813,synthetic_3,101,1751154179.224131,1751154718.2117596,538.9876284599304,1751156084.9823895,1366.7706298828125
29823,synthetic_3,87,1751154179.2243123,1751154718.211769,538.987457036972,1751156084.9823895,1366.7706203460693
29833,synthetic_3,88,1751154179.224494,1751154718.2117789,538.9872848987579,1751156084.9823895,1366.7706105709076
29843,synthetic_3,95,1751154179.2246616,1751154718.211788,538.9871263504028,1751156084.9823895,1366.7706015110016
29853,synthetic_3,100,1751154179.224825,1751154718.2117977,538.9869728088379,1751156084.9823895,1366.7705917358398
29863,synthetic_3,81,1751154179.2249827,1751154718.211807,538.9868242740631,1751156084.9823895,1366.7705824375153
29873,synthetic_3,82,1751154179.2251518,1751154718.2118163,538.9866645336151,1751156084.9823895,1366.7705731391907
29883,synthetic_3,103,1751154179.2253158,1751154718.2118256,538.9865097999573,1751156084.9823895,1366.770563840866
29893,synthetic_3,101,1751154179.2254815,1751154718.2118351,538.986353635788,1751156084.9823895,1366.770554304123
29903,synthetic_3,82,1751154179.2256386,1751154718.2118447,538.9862060546875,1751156084.9823895,1366.7705447673798
29913,synthetic_3,82,1751154179.2257931,1751154718.2118535,538.9860603809357,1751156084.9823895,1366.7705359458923
29923,synthetic_3,87,1751154179.225957,1751154718.2118628,538.9859058856964,1751156084.9823895,1366.7705266475677
29933,synthetic_3,87,1751154179.2261066,1751154718.2118742,538.9857676029205,1751156084.9823895,1366.770515203476
29943,synthetic_3,102,1751154179.2262638,1751154718.2118838,538.9856200218201,1751156084.9823895,1366.7705056667328
29953,synthetic_3,81,1751154179.2264347,1751154718.2118936,538.9854588508606,1751156084.9823895,1366.770495891571
29963,synthetic_3,82,1751154179.2265973,1751154718.2119026,538.9853053092957,1751156084.9823895,1366.770486831665
29973,synthetic_3,100,1751154179.226749,1751154718.2119136,538.985164642334,1751156084.9823895,1366.7704758644104
29983,synthetic_3,101,1751154179.226905,1751154718.2119234,538.9850182533264,1751156084.9823895,1366.7704660892487
29993,synthetic_3,100,1751154179.227077,1751154718.2119331,538.9848561286926,1751156084.9823895,1366.770456314087
30003,synthetic_3,94,1751154179.227238,1751154718.2119434,538.9847054481506,1751156084.9823895,1366.770446062088
30013,synthetic_3,82,1751154179.2273915,1751154718.2119532,538.9845616817474,1751156084.9823895,1366.7704362869263
30023,synthetic_3,96,1751154179.2275455,1751154718.2119622,538.9844167232513,1751156084.9823895,1366.7704272270203
30033,synthetic_3,81,1751154179.227718,1751154718.2119715,538.9842534065247,1751156084.9823895,1366.7704179286957
30043,synthetic_3,89,1751154179.2278764,1751154718.2119808,538.9841043949127,1751156084.9823895,1366.770408630371
30053,synthetic_3,82,1751154179.2280314,1751154718.2119904,538.9839589595795,1751156084.9823895,1366.770399093628
30063,synthetic_3,95,1751154179.228201,1751154718.212001,538.9838004112244,1751156084.9823895,1366.7703883647919
30073,synthetic_3,81,1751154179.2283604,1751154718.212011,538.9836506843567,1751156084.9823895,1366.7703783512115
30083,synthetic_3,102,1751154179.3172855,1751154718.2120202,538.894734621048,1751156084.9823895,1366.7703692913055
30093,synthetic_3,101,1751154179.3179483,1751154718.21203,538.8940815925598,1751156084.9823895,1366.7703595161438
30103,synthetic_3,82,1751154179.3181632,1751154718.2120392,538.8938760757446,1751156084.9823895,1366.7703502178192
30113,synthetic_3,82,1751154179.3183424,1751154718.2120483,538.8937060832977,1751156084.9823895,1366.7703411579132
30123,synthetic_3,80,1751154179.31852,1751154718.2120578,538.8935377597809,1751156084.9823895,1366.77033162117
30133,synthetic_3,88,1751154179.3186977,1751154718.2120674,538.8933696746826,1751156084.9823895,1366.7703220844269
30143,synthetic_3,88,1751154179.3188946,1751154718.2120764,538.8931818008423,1751156084.9823895,1366.7703130245209
30153,synthetic_3,101,1751154179.3190644,1751154718.212086,538.8930215835571,1751156084.9823895,1366.7703034877777
30163,synthetic_3,102,1751154179.3192568,1751154718.2120953,538.8928384780884,1751156084.9823895,1366.7702941894531
30173,synthetic_3,101,1751154179.3194406,1751154718.212105,538.8926644325256,1751156084.9823895,1366.7702844142914
30183,synthetic_3,81,1751154179.3196323,1751154718.2121143,538.892481803894,1751156084.9823895,1366.7702751159668
30193,synthetic_3,88,1751154179.3198156,1751154718.212127,538.89231133461,1751156084.9823895,1366.770262479782
30203,synthetic_3,81,1751154179.3200233,1751154718.2121365,538.8921129703522,1751156084.9823895,1366.770252943039
30213,synthetic_3,88,1751154179.3202326,1751154718.212145,538.8919126987457,1751156084.9823895,1366.77024435997
30223,synthetic_3,88,1751154179.320429,1751154718.212155,538.8917262554169,1751156084.9823895,1366.7702343463898
30233,synthetic_3,88,1751154179.3206477,1751154718.2121656,538.8915178775787,1751156084.9823895,1366.7702238559723
30243,synthetic_3,94,1751154179.3208263,1751154718.2121766,538.8913502693176,1751156084.9823895,1366.7702128887177
30253,synthetic_3,80,1751154179.3210225,1751154718.212188,538.8911657333374,1751156084.9823895,1366.7702014446259
30263,synthetic_3,94,1751154179.3211875,1751154718.2121985,538.891010761261,1751156084.9823895,1366.7701909542084
30273,synthetic_3,88,1751154179.3213716,1751154718.2122087,538.8908371925354,1751156084.9823895,1366.7701807022095
30283,synthetic_3,80,1751154179.321536,1751154718.212218,538.8906819820404,1751156084.9823895,1366.770171403885
30293,synthetic_3,89,1751154179.3216913,1751154718.212227,538.8905358314514,1751156084.9823895,1366.7701623439789
30303,synthetic_3,88,1751154179.3218658,1751154718.2122366,538.8903708457947,1751156084.9823895,1366.7701528072357
30313,synthetic_3,102,1751154179.322024,1751154718.2122486,538.8902244567871,1751156084.9823895,1366.7701408863068
30323,synthetic_3,102,1751154179.3222215,1751154718.2122583,538.8900368213654,1751156084.9823895,1366.770131111145
30333,synthetic_3,86,1751154179.322395,1751154718.2122684,538.8898732662201,1751156084.9823895,1366.7701210975647
30343,synthetic_3,89,1751154179.3225825,1751154718.2122774,538.8896949291229,1751156084.9823895,1366.7701120376587
30353,synthetic_3,102,1751154179.3227289,1751154718.2122867,538.8895578384399,1751156084.9823895,1366.770102739334
30363,synthetic_3,103,1751154179.3229058,1751154718.2122962,538.8893904685974,1751156084.9823895,1366.770093202591
30373,synthetic_3,81,1751154179.3230884,1751154718.212306,538.8892176151276,1751156084.9823895,1366.7700834274292
30383,synthetic_3,95,1751154179.3232791,1751154718.2123148,538.8890357017517,1751156084.9823895,1366.7700746059418
28463,synthetic_3,101,1751154178.8192773,1751154718.2123246,539.3930473327637,1751156084.9823895,1366.77006483078
30393,synthetic_3,100,1751154179.3234825,1751154718.2123344,538.8888518810272,1751156084.9823895,1366.7700550556183
30403,synthetic_3,81,1751154179.3236718,1751154718.2123456,538.8886737823486,1751156084.9823895,1366.770043849945
30413,synthetic_3,82,1751154179.3238444,1751154718.212355,538.888510465622,1751156084.9823895,1366.7700345516205
30423,synthetic_3,81,1751154179.3240392,1751154718.212364,538.8883247375488,1751156084.9823895,1366.7700254917145
30433,synthetic_3,101,1751154179.324231,1751154718.212375,538.8881442546844,1751156084.9823895,1366.7700145244598
30443,synthetic_3,96,1751154179.3244193,1751154718.2123845,538.8879652023315,1751156084.9823895,1366.7700049877167
30453,synthetic_3,88,1751154179.417779,1751154718.2123938,538.7946147918701,1751156084.9823895,1366.769995689392
30463,synthetic_3,96,1751154179.4179356,1751154718.2124026,538.7944669723511,1751156084.9823895,1366.7699868679047
30473,synthetic_3,81,1751154179.418089,1751154718.212412,538.7943234443665,1751156084.9823895,1366.7699773311615
30483,synthetic_3,103,1751154179.4182858,1751154718.2124217,538.7941358089447,1751156084.9823895,1366.7699677944183
30493,synthetic_3,81,1751154179.4184487,1751154718.2124312,538.7939825057983,1751156084.9823895,1366.7699582576752
28473,synthetic_3,88,1751154178.81944,1751154718.2124405,539.3930003643036,1751156084.9823895,1366.7699489593506
30503,synthetic_3,88,1751154179.418622,1751154718.2124498,538.7938277721405,1751156084.9823895,1366.769939661026
30513,synthetic_3,95,1751154179.418807,1751154718.2124588,538.7936518192291,1751156084.9823895,1366.76993060112
30523,synthetic_3,82,1751154179.4189796,1751154718.212468,538.7934885025024,1751156084.9823895,1366.769921541214
30533,synthetic_3,89,1751154179.4191706,1751154718.212492,538.7933213710785,1751156084.9823895,1366.7698974609375
30543,synthetic_3,101,1751154179.4193492,1751154718.2125018,538.7931525707245,1751156084.9823895,1366.7698876857758
30553,synthetic_3,82,1751154179.4195333,1751154718.2125137,538.7929804325104,1751156084.9823895,1366.7698757648468
30563,synthetic_3,89,1751154179.4197223,1751154718.2125232,538.7928009033203,1751156084.9823895,1366.7698662281036
30573,synthetic_3,89,1751154179.419901,1751154718.2125323,538.7926318645477,1751156084.9823895,1366.7698571681976
30583,synthetic_3,88,1751154179.4200864,1751154718.212542,538.7924556732178,1751156084.9823895,1366.769847393036
30593,synthetic_3,102,1751154179.4202695,1751154718.2125514,538.7922818660736,1751156084.9823895,1366.7698380947113
28483,synthetic_3,98,1751154178.8196073,1751154718.2125611,539.3929538726807,1751156084.9823895,1366.7698283195496
28493,synthetic_3,82,1751154178.8197615,1751154718.2125723,539.3928108215332,1751156084.9823895,1366.7698171138763
28503,synthetic_3,103,1751154178.8199234,1751154718.2125816,539.3926582336426,1751156084.9823895,1366.7698078155518
28513,synthetic_3,102,1751154178.8200848,1751154718.2125916,539.3925068378448,1751156084.9823895,1366.7697978019714
28523,synthetic_3,101,1751154178.8202493,1751154718.2126012,539.3923518657684,1751156084.9823895,1366.7697882652283
28533,synthetic_3,88,1751154178.820431,1751154718.2126105,539.3921794891357,1751156084.9823895,1366.7697789669037
28543,synthetic_3,81,1751154178.8206108,1751154718.2126198,539.3920090198517,1751156084.9823895,1366.769769668579
28553,synthetic_3,81,1751154178.8207564,1751154718.2126293,539.391872882843,1751156084.9823895,1366.769760131836
28563,synthetic_3,103,1751154178.8209012,1751154718.2126403,539.3917391300201,1751156084.9823895,1366.7697491645813
28573,synthetic_3,101,1751154178.8210542,1751154718.2126498,539.3915956020355,1751156084.9823895,1366.7697396278381
28583,synthetic_3,96,1751154178.821205,1751154718.2126594,539.3914546966553,1751156084.9823895,1366.769730091095
28593,synthetic_3,96,1751154178.821355,1751154718.212669,539.3913135528564,1751156084.9823895,1366.7697205543518
28603,synthetic_3,82,1751154178.8215003,1751154718.2126784,539.3911781311035,1751156084.9823895,1366.7697110176086
28613,synthetic_3,88,1751154178.821639,1751154718.2126873,539.3910481929779,1751156084.9823895,1366.7697021961212
28623,synthetic_3,102,1751154178.821774,1751154718.2126966,539.3909225463867,1751156084.9823895,1366.7696928977966
28633,synthetic_3,86,1751154178.8219168,1751154718.2127063,539.3907895088196,1751156084.9823895,1366.769683122635
28643,synthetic_3,95,1751154178.8220625,1751154718.212716,539.3906536102295,1751156084.9823895,1366.7696733474731
28653,synthetic_3,87,1751154178.8222015,1751154718.2127252,539.3905236721039,1751156084.9823895,1366.7696642875671
28663,synthetic_3,95,1751154178.822343,1751154718.2127347,539.3903915882111,1751156084.9823895,1366.769654750824
28673,synthetic_3,102,1751154178.8224874,1751154718.212745,539.3902575969696,1751156084.9823895,1366.769644498825
28683,synthetic_3,81,1751154178.822627,1751154718.212756,539.3901288509369,1751156084.9823895,1366.7696335315704
28693,synthetic_3,89,1751154178.8227673,1751154718.2127693,539.3900020122528,1751156084.9823895,1366.76962018013
31383,synthetic_3,87,1751154179.6206467,1751154718.2127805,538.5921337604523,1751156084.9823895,1366.7696089744568
31393,synthetic_3,87,1751154179.62083,1751154718.2127943,538.5919642448425,1751156084.9823895,1366.7695951461792
31403,synthetic_3,91,1751154179.621015,1751154718.212805,538.5917899608612,1751156084.9823895,1366.7695844173431
31413,synthetic_3,94,1751154179.62121,1751154718.2128158,538.5916056632996,1751156084.9823895,1366.769573688507
31423,synthetic_3,87,1751154179.6213858,1751154718.212825,538.5914392471313,1751156084.9823895,1366.7695643901825
31433,synthetic_3,94,1751154179.6215875,1751154718.2128346,538.5912470817566,1751156084.9823895,1366.7695548534393
31443,synthetic_3,95,1751154179.621798,1751154718.212844,538.5910460948944,1751156084.9823895,1366.7695455551147
31453,synthetic_3,81,1751154179.6219835,1751154718.2128534,538.5908699035645,1751156084.9823895,1366.7695360183716
31463,synthetic_3,100,1751154179.6221554,1751154718.2128627,538.5907073020935,1751156084.9823895,1366.769526720047
31473,synthetic_3,88,1751154179.622355,1751154718.2128737,538.5905187129974,1751156084.9823895,1366.7695157527924
31483,synthetic_3,81,1751154179.6225407,1751154718.2128844,538.5903437137604,1751156084.9823895,1366.7695050239563
31493,synthetic_3,99,1751154179.62273,1751154718.2128968,538.5901668071747,1751156084.9823895,1366.7694926261902
31503,synthetic_3,94,1751154179.6229048,1751154718.212906,538.5900013446808,1751156084.9823895,1366.7694835662842
28703,synthetic_3,81,1751154178.822907,1751154718.2129157,539.390008687973,1751156084.9823895,1366.7694737911224
31513,synthetic_3,101,1751154179.623098,1751154718.212925,538.5898270606995,1751156084.9823895,1366.7694644927979
31523,synthetic_3,99,1751154179.623294,1751154718.212935,538.5896410942078,1751156084.9823895,1366.7694544792175
31533,synthetic_3,88,1751154179.6234689,1751154718.2129445,538.5894753932953,1751156084.9823895,1366.7694449424744
28713,synthetic_3,102,1751154178.8230455,1751154718.2129536,539.3899080753326,1751156084.9823895,1366.7694358825684
31543,synthetic_3,88,1751154179.6236565,1751154718.212963,538.5893070697784,1751156084.9823895,1366.7694263458252
31553,synthetic_3,101,1751154179.6239102,1751154718.2129736,538.5890634059906,1751156084.9823895,1366.7694158554077
31563,synthetic_3,80,1751154179.6240995,1751154718.212984,538.5888843536377,1751156084.9823895,1366.7694053649902
28723,synthetic_3,79,1751154178.8231795,1751154718.2129946,539.3898148536682,1751156084.9823895,1366.7693948745728
31573,synthetic_3,80,1751154179.624287,1751154718.2130082,538.5887212753296,1751156084.9823895,1366.7693812847137
31583,synthetic_3,88,1751154179.6244605,1751154718.2130194,538.5885589122772,1751156084.9823895,1366.7693700790405
31593,synthetic_3,82,1751154179.6246734,1751154718.2130322,538.5883588790894,1751156084.9823895,1366.7693572044373
28733,synthetic_3,96,1751154178.8233323,1751154718.213044,539.3897116184235,1751156084.9823895,1366.7693455219269
31603,synthetic_3,88,1751154179.6248243,1751154718.2130568,538.5882322788239,1751156084.9823895,1366.7693326473236
31613,synthetic_3,95,1751154179.6249788,1751154718.21307,538.588091135025,1751156084.9823895,1366.7693195343018
31623,synthetic_3,95,1751154179.625134,1751154718.213083,538.5879490375519,1751156084.9823895,1366.76930642128
28743,synthetic_3,96,1751154178.8234715,1751154718.2130964,539.3896248340607,1751156084.9823895,1366.7692930698395
31633,synthetic_3,88,1751154179.6253023,1751154718.2131104,538.5878081321716,1751156084.9823895,1366.7692790031433
31643,synthetic_3,99,1751154179.6254685,1751154718.213123,538.5876548290253,1751156084.9823895,1366.7692663669586
31653,synthetic_3,81,1751154179.625627,1751154718.213137,538.5875096321106,1751156084.9823895,1366.769252538681
28753,synthetic_3,95,1751154178.823617,1751154718.2131505,539.3895332813263,1751156084.9823895,1366.769238948822
31663,synthetic_3,93,1751154179.62579,1751154718.2131634,538.5873734951019,1751156084.9823895,1366.7692260742188
31673,synthetic_3,82,1751154179.6259394,1751154718.2131765,538.5872371196747,1751156084.9823895,1366.769212961197
31683,synthetic_3,88,1751154179.6261053,1751154718.213189,538.5870835781097,1751156084.9823895,1366.7692005634308
31693,synthetic_3,80,1751154179.6262696,1751154718.213203,538.5869333744049,1751156084.9823895,1366.7691864967346
31703,synthetic_3,84,1751154179.6264246,1751154718.2132125,538.5867879390717,1751156084.9823895,1366.7691769599915
31713,synthetic_3,103,1751154179.6265895,1751154718.2132218,538.5866322517395,1751156084.9823895,1366.7691676616669
31723,synthetic_3,96,1751154179.6267407,1751154718.2132316,538.5864908695221,1751156084.9823895,1366.7691578865051
31733,synthetic_3,96,1751154179.6269014,1751154718.213241,538.586339712143,1751156084.9823895,1366.769148349762
31743,synthetic_3,81,1751154179.6270642,1751154718.2132506,538.5861864089966,1751156084.9823895,1366.7691388130188
31753,synthetic_3,81,1751154179.627228,1751154718.21326,538.5860319137573,1751156084.9823895,1366.7691295146942
31763,synthetic_3,102,1751154179.6273828,1751154718.2132711,538.5858883857727,1751156084.9823895,1366.769118309021
31773,synthetic_3,81,1751154179.627545,1751154718.213281,538.5857355594635,1751156084.9823895,1366.7691085338593
31783,synthetic_3,89,1751154179.6277037,1751154718.2132895,538.5855860710144,1751156084.9823895,1366.7690999507904
31793,synthetic_3,102,1751154179.6278584,1751154718.213299,538.5854406356812,1751156084.9823895,1366.7690904140472
31803,synthetic_3,100,1751154179.6280177,1751154718.2133083,538.5852906703949,1751156084.9823895,1366.7690811157227
31813,synthetic_3,101,1751154179.6281774,1751154718.213318,538.5851407051086,1751156084.9823895,1366.769071340561
31823,synthetic_3,101,1751154179.628341,1751154718.2133296,538.5849885940552,1751156084.9823895,1366.7690598964691
31833,synthetic_3,102,1751154179.7168393,1751154718.213339,538.4964997768402,1751156084.9823895,1366.769050359726
