index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
73644,synthetic_4,81,1751154988.3345177,1751155005.2487893,16.914271593093872,1751155798.5405073,793.291718006134
73654,synthetic_4,89,1751154988.3347652,1751155005.2487955,16.9140305519104,1751155798.5405073,793.291711807251
73664,synthetic_4,101,1751154988.3349977,1751155005.2488022,16.913804531097412,1751155798.5405073,793.2917051315308
73674,synthetic_4,87,1751154988.335228,1751155005.2488098,16.91358184814453,1751155798.5405073,793.2916975021362
80314,synthetic_4,100,1751154988.727329,1751155005.2488177,16.521488666534424,1751155798.5405073,793.2916896343231
80324,synthetic_4,87,1751154988.7276092,1751155005.2488246,16.521215438842773,1751155798.5405073,793.2916827201843
73684,synthetic_4,80,1751154988.335475,1751155005.248831,16.913356065750122,1751155798.5405073,793.2916762828827
73694,synthetic_4,88,1751154988.3356864,1751155005.2488377,16.913151264190674,1751155798.5405073,793.2916696071625
73704,synthetic_4,102,1751154988.335922,1751155005.248844,16.912922143936157,1751155798.5405073,793.2916634082794
73714,synthetic_4,82,1751154988.3361497,1751155005.2488506,16.91270089149475,1751155798.5405073,793.2916567325592
73724,synthetic_4,96,1751154988.336388,1751155005.248858,16.91247010231018,1751155798.5405073,793.2916493415833
73734,synthetic_4,82,1751154988.3366385,1751155005.2488658,16.912227392196655,1751155798.5405073,793.2916414737701
73744,synthetic_4,101,1751154988.336792,1751155005.2488725,16.91208028793335,1751155798.5405073,793.2916347980499
73754,synthetic_4,88,1751154988.3369584,1751155005.2488792,16.91192078590393,1751155798.5405073,793.2916281223297
80334,synthetic_4,102,1751154988.7278628,1751155005.248886,16.52102303504944,1751155798.5405073,793.2916212081909
80344,synthetic_4,100,1751154988.728113,1751155005.2488923,16.520779371261597,1751155798.5405073,793.2916150093079
80373,synthetic_3,94,1751154988.817722,1751155005.2488987,16.43117666244507,1751155798.5405073,793.2916085720062
80383,synthetic_3,80,1751154988.817961,1751155005.2489057,16.430944681167603,1751155798.5405073,793.2916016578674
80393,synthetic_3,95,1751154988.818195,1751155005.2489138,16.430718421936035,1751155798.5405073,793.2915935516357
80403,synthetic_3,95,1751154988.818478,1751155005.248921,16.430442810058594,1751155798.5405073,793.2915863990784
80413,synthetic_3,100,1751154988.8187673,1751155005.2489269,16.43015956878662,1751155798.5405073,793.2915804386139
73764,synthetic_4,88,1751154988.3371172,1751155005.2489336,16.911816358566284,1751155798.5405073,793.2915737628937
73774,synthetic_4,88,1751154988.3372755,1751155005.24894,16.911664247512817,1751155798.5405073,793.291567325592
73784,synthetic_4,82,1751154988.3374288,1751155005.2489464,16.91151762008667,1751155798.5405073,793.2915608882904
73794,synthetic_4,89,1751154988.3375857,1751155005.248953,16.911367416381836,1751155798.5405073,793.2915542125702
80423,synthetic_3,95,1751154988.818977,1751155005.248961,16.429983854293823,1751155798.5405073,793.2915463447571
80433,synthetic_3,82,1751154988.8192253,1751155005.2489676,16.429742336273193,1751155798.5405073,793.2915396690369
73804,synthetic_4,103,1751154988.3377495,1751155005.248974,16.911224603652954,1751155798.5405073,793.2915332317352
73814,synthetic_4,82,1751154988.3379054,1751155005.2489808,16.911075353622437,1751155798.5405073,793.291526556015
73824,synthetic_4,88,1751154988.3380592,1751155005.2489872,16.91092801094055,1751155798.5405073,793.2915201187134
73834,synthetic_4,79,1751154988.338207,1751155005.2489944,16.910787343978882,1751155798.5405073,793.291512966156
73844,synthetic_4,102,1751154988.3383613,1751155005.2490022,16.910640954971313,1751155798.5405073,793.2915050983429
73854,synthetic_4,95,1751154988.3385203,1751155005.249009,16.91048836708069,1751155798.5405073,793.2914984226227
73864,synthetic_4,94,1751154988.3386755,1751155005.2490158,16.910340309143066,1751155798.5405073,793.2914915084839
73874,synthetic_4,82,1751154988.3388343,1751155005.2490222,16.91018795967102,1751155798.5405073,793.2914850711823
73884,synthetic_4,88,1751154988.3389852,1751155005.249029,16.910043716430664,1751155798.5405073,793.291478395462
73894,synthetic_4,96,1751154988.3391445,1751155005.2490358,16.909891366958618,1751155798.5405073,793.2914714813232
73904,synthetic_4,81,1751154988.339315,1751155005.2490437,16.909728527069092,1751155798.5405073,793.2914636135101
80443,synthetic_3,87,1751154988.8195002,1751155005.2490516,16.429551362991333,1751155798.5405073,793.291455745697
80453,synthetic_3,94,1751154988.81979,1751155005.2490582,16.42926836013794,1751155798.5405073,793.2914490699768
73914,synthetic_4,102,1751154988.3394735,1751155005.249065,16.90959119796753,1751155798.5405073,793.2914423942566
73924,synthetic_4,101,1751154988.3396506,1751155005.249072,16.90942144393921,1751155798.5405073,793.2914352416992
73934,synthetic_4,95,1751154988.3397994,1751155005.2490788,16.909279346466064,1751155798.5405073,793.291428565979
73944,synthetic_4,95,1751154988.3399568,1751155005.249086,16.90912914276123,1751155798.5405073,793.2914214134216
80463,synthetic_3,79,1751154988.8201578,1751155005.2490954,16.428937673568726,1751155798.5405073,793.2914118766785
80473,synthetic_3,94,1751154988.820463,1751155005.249102,16.42863893508911,1751155798.5405073,793.2914052009583
80483,synthetic_3,94,1751154988.820793,1751155005.2491086,16.42831563949585,1751155798.5405073,793.2913987636566
73954,synthetic_4,95,1751154988.3401065,1751155005.2491152,16.909008741378784,1751155798.5405073,793.2913920879364
73964,synthetic_4,85,1751154988.34028,1751155005.249122,16.908842086791992,1751155798.5405073,793.2913854122162
73974,synthetic_4,82,1751154988.3404324,1751155005.2491283,16.908695936203003,1751155798.5405073,793.2913789749146
73984,synthetic_4,81,1751154988.4168384,1751155005.2491343,16.832296133041382,1751155798.5405073,793.2913730144501
73994,synthetic_4,87,1751154988.417017,1751155005.2491417,16.83212447166443,1751155798.5405073,793.2913656234741
74004,synthetic_4,96,1751154988.4172556,1751155005.2491498,16.831894159317017,1751155798.5405073,793.2913575172424
74014,synthetic_4,99,1751154988.4174204,1751155005.2491567,16.83173632621765,1751155798.5405073,793.2913506031036
74024,synthetic_4,82,1751154988.4175787,1751155005.249164,16.8315851688385,1751155798.5405073,793.2913432121277
74034,synthetic_4,101,1751154988.4177508,1751155005.2491703,16.831419706344604,1751155798.5405073,793.2913370132446
74044,synthetic_4,88,1751154988.4179108,1751155005.2491777,16.8312668800354,1751155798.5405073,793.2913296222687
74054,synthetic_4,82,1751154988.4180646,1751155005.249184,16.831119298934937,1751155798.5405073,793.2913234233856
74064,synthetic_4,82,1751154988.4182217,1751155005.2491903,16.830968618392944,1751155798.5405073,793.291316986084
74074,synthetic_4,102,1751154988.4183846,1751155005.2491968,16.830812215805054,1751155798.5405073,793.2913105487823
80493,synthetic_3,81,1751154988.821144,1751155005.2492037,16.428059577941895,1751155798.5405073,793.2913036346436
80503,synthetic_3,88,1751154988.8214989,1751155005.2492106,16.427711725234985,1751155798.5405073,793.2912967205048
80513,synthetic_3,95,1751154988.8219476,1751155005.2492192,16.427271604537964,1751155798.5405073,793.2912881374359
80523,synthetic_3,100,1751154988.8224163,1751155005.249226,16.426809787750244,1751155798.5405073,793.2912812232971
80533,synthetic_3,88,1751154988.8226464,1751155005.249233,16.426586627960205,1751155798.5405073,793.2912743091583
80543,synthetic_3,88,1751154988.8228629,1751155005.2492392,16.426376342773438,1751155798.5405073,793.2912681102753
80553,synthetic_3,94,1751154988.823095,1751155005.2492456,16.42615032196045,1751155798.5405073,793.2912616729736
74084,synthetic_4,96,1751154988.4185374,1751155005.2492523,16.83071494102478,1751155798.5405073,793.2912549972534
80563,synthetic_3,95,1751154988.8233645,1751155005.2492604,16.425895929336548,1751155798.5405073,793.2912468910217
80573,synthetic_3,94,1751154988.8236055,1751155005.249267,16.42566156387329,1751155798.5405073,793.2912402153015
80583,synthetic_3,87,1751154988.8239238,1751155005.2492735,16.425349712371826,1751155798.5405073,793.2912337779999
80593,synthetic_3,100,1751154988.824283,1751155005.2492802,16.424997329711914,1751155798.5405073,793.2912271022797
74094,synthetic_4,81,1751154988.418703,1751155005.249287,16.830583810806274,1751155798.5405073,793.2912204265594
74104,synthetic_4,103,1751154988.418872,1751155005.249294,16.830422163009644,1751155798.5405073,793.2912132740021
74114,synthetic_4,81,1751154988.419039,1751155005.2493026,16.83026361465454,1751155798.5405073,793.2912046909332
74124,synthetic_4,102,1751154988.419196,1751155005.2493088,16.83011293411255,1751155798.5405073,793.2911984920502
74134,synthetic_4,82,1751154988.4193509,1751155005.2493155,16.829964637756348,1751155798.5405073,793.29119181633
74144,synthetic_4,82,1751154988.4195096,1751155005.2493222,16.82981252670288,1751155798.5405073,793.2911851406097
74154,synthetic_4,102,1751154988.4199595,1751155005.2493284,16.829368829727173,1751155798.5405073,793.2911789417267
74164,synthetic_4,96,1751154988.4201229,1751155005.249335,16.829212188720703,1751155798.5405073,793.2911722660065
74174,synthetic_4,100,1751154988.4202888,1751155005.249342,16.829053163528442,1751155798.5405073,793.2911653518677
74184,synthetic_4,95,1751154988.4206064,1751155005.2493503,16.828743934631348,1751155798.5405073,793.2911570072174
74194,synthetic_4,80,1751154988.420911,1751155005.249357,16.82844591140747,1751155798.5405073,793.2911503314972
74204,synthetic_4,80,1751154988.421296,1751155005.2493634,16.828067541122437,1751155798.5405073,793.2911438941956
74214,synthetic_4,88,1751154988.4218202,1751155005.24937,16.827549934387207,1751155798.5405073,793.2911372184753
74224,synthetic_4,88,1751154988.4221165,1751155005.2493763,16.82726001739502,1751155798.5405073,793.2911310195923
74234,synthetic_4,81,1751154988.4223895,1751155005.2493834,16.826993942260742,1751155798.5405073,793.2911238670349
80603,synthetic_3,81,1751154988.919038,1751155005.249391,16.330353021621704,1751155798.5405073,793.2911162376404
80613,synthetic_3,101,1751154988.9193847,1751155005.2493975,16.330012798309326,1751155798.5405073,793.2911098003387
74244,synthetic_4,95,1751154988.4226434,1751155005.2494044,16.82676100730896,1751155798.5405073,793.2911028862
74254,synthetic_4,103,1751154988.4229977,1751155005.249411,16.82641363143921,1751155798.5405073,793.2910962104797
74264,synthetic_4,80,1751154988.4232323,1751155005.249418,16.826185703277588,1751155798.5405073,793.2910892963409
74274,synthetic_4,88,1751154988.4235165,1751155005.2494245,16.825908184051514,1751155798.5405073,793.2910828590393
80354,synthetic_4,81,1751154988.728335,1751155005.2494311,16.5210964679718,1751155798.5405073,793.2910761833191
80623,synthetic_3,81,1751154988.9197824,1751155005.24944,16.329657554626465,1751155798.5405073,793.2910673618317
80633,synthetic_3,102,1751154988.9203937,1751155005.2494464,16.329052925109863,1751155798.5405073,793.29106092453
80643,synthetic_3,102,1751154988.920725,1751155005.2494533,16.328728199005127,1751155798.5405073,793.2910540103912
80653,synthetic_3,100,1751154988.92105,1751155005.2494602,16.328410148620605,1751155798.5405073,793.2910470962524
80663,synthetic_3,87,1751154988.9214523,1751155005.249467,16.328014135360718,1751155798.5405073,793.2910404205322
80673,synthetic_3,102,1751154988.921732,1751155005.2494738,16.327741861343384,1751155798.5405073,793.2910335063934
75645,synthetic_5,102,1751154988.8242886,1751155005.249482,16.425193309783936,1751155798.5405073,793.2910254001617
75655,synthetic_5,100,1751154988.9244034,1751155005.2494893,16.325085878372192,1751155798.5405073,793.2910180091858
80683,synthetic_3,87,1751154988.9220016,1751155005.249496,16.327494382858276,1751155798.5405073,793.2910113334656
80693,synthetic_3,82,1751154988.9222558,1751155005.249503,16.32724690437317,1751155798.5405073,793.2910044193268
80703,synthetic_3,80,1751154988.922517,1751155005.2495089,16.32699179649353,1751155798.5405073,793.2909984588623
80713,synthetic_3,82,1751154988.922757,1751155005.2495158,16.326759099960327,1751155798.5405073,793.2909915447235
80723,synthetic_3,89,1751154988.9231546,1751155005.2495224,16.32636785507202,1751155798.5405073,793.2909848690033
80733,synthetic_3,81,1751154988.9234433,1751155005.2495303,16.32608699798584,1751155798.5405073,793.2909770011902
80743,synthetic_3,90,1751154988.923712,1751155005.2495368,16.325824737548828,1751155798.5405073,793.2909705638885
80753,synthetic_3,95,1751154988.9239438,1751155005.2495437,16.325599908828735,1751155798.5405073,793.2909636497498
75665,synthetic_5,96,1751154988.9252114,1751155005.24955,16.324338674545288,1751155798.5405073,793.2909572124481
75675,synthetic_5,82,1751154988.9254272,1751155005.2495563,16.324129343032837,1751155798.5405073,793.2909510135651
75685,synthetic_5,89,1751154988.9257493,1751155005.2495627,16.323813438415527,1751155798.5405073,793.2909445762634
75695,synthetic_5,103,1751154988.9260728,1751155005.249569,16.323496103286743,1751155798.5405073,793.2909383773804
75705,synthetic_5,103,1751154988.926375,1751155005.2495763,16.323201656341553,1751155798.5405073,793.2909309864044
75715,synthetic_5,103,1751154988.9266908,1751155005.2495852,16.32289433479309,1751155798.5405073,793.290922164917
80763,synthetic_3,82,1751154988.9241168,1751155005.2495933,16.32547640800476,1751155798.5405073,793.2909140586853
80773,synthetic_3,81,1751154988.924323,1751155005.2495997,16.325276613235474,1751155798.5405073,793.2909076213837
80783,synthetic_3,88,1751154988.9246092,1751155005.249606,16.324996948242188,1751155798.5405073,793.2909014225006
80793,synthetic_3,94,1751154988.9249585,1751155005.2496128,16.32465434074402,1751155798.5405073,793.2908945083618
80803,synthetic_3,86,1751154988.9251962,1751155005.2496195,16.32442331314087,1751155798.5405073,793.2908878326416
80813,synthetic_3,82,1751154988.925506,1751155005.2496262,16.32412028312683,1751155798.5405073,793.2908811569214
80823,synthetic_3,93,1751154988.925916,1751155005.249634,16.323718070983887,1751155798.5405073,793.2908732891083
80833,synthetic_3,103,1751154988.9262226,1751155005.2496405,16.323417901992798,1751155798.5405073,793.2908668518066
80843,synthetic_3,102,1751154988.9264443,1751155005.2496476,16.323203325271606,1751155798.5405073,793.2908596992493
80853,synthetic_3,102,1751154988.9267027,1751155005.249654,16.322951316833496,1751155798.5405073,793.2908532619476
80863,synthetic_3,88,1751154988.9270003,1751155005.2496612,16.32266068458557,1751155798.5405073,793.2908461093903
80873,synthetic_3,87,1751154988.9272964,1751155005.2496676,16.322371244430542,1751155798.5405073,793.2908396720886
80883,synthetic_3,96,1751154988.9274836,1751155005.2496748,16.32219123840332,1751155798.5405073,793.2908325195312
80893,synthetic_3,86,1751154988.9276695,1751155005.249683,16.32201337814331,1751155798.5405073,793.2908244132996
80903,synthetic_3,80,1751154988.9278495,1751155005.249689,16.321839809417725,1751155798.5405073,793.2908182144165
80913,synthetic_3,86,1751154988.9279964,1751155005.2496955,16.321699142456055,1751155798.5405073,793.2908117771149
80923,synthetic_3,89,1751154988.9281447,1751155005.2497022,16.32155752182007,1751155798.5405073,793.2908051013947
80933,synthetic_3,79,1751154988.92829,1751155005.249709,16.32141876220703,1751155798.5405073,793.2907984256744
80943,synthetic_3,96,1751154988.9284358,1751155005.2497146,16.3212788105011,1751155798.5405073,793.2907927036285
80953,synthetic_3,101,1751154989.017888,1751155005.2497218,16.231833696365356,1751155798.5405073,793.2907855510712
75725,synthetic_5,80,1751154988.9269454,1751155005.2497284,16.32278299331665,1751155798.5405073,793.290778875351
75735,synthetic_5,94,1751154988.927122,1751155005.2497349,16.322612762451172,1751155798.5405073,793.2907724380493
80954,synthetic_4,85,1751154989.0179048,1751155005.2497427,16.23183798789978,1751155798.5405073,793.2907645702362
80964,synthetic_4,81,1751154989.0181184,1751155005.249749,16.231630563735962,1751155798.5405073,793.2907583713531
80974,synthetic_4,94,1751154989.0183058,1751155005.2497554,16.231449604034424,1751155798.5405073,793.2907519340515
80984,synthetic_4,98,1751154989.01849,1751155005.2497618,16.231271743774414,1751155798.5405073,793.2907454967499
80994,synthetic_4,101,1751154989.0186992,1751155005.2497687,16.231069564819336,1751155798.5405073,793.2907385826111
75745,synthetic_5,94,1751154988.927351,1751155005.2497754,16.32242441177368,1751155798.5405073,793.2907319068909
75755,synthetic_5,81,1751154988.9275365,1751155005.2497818,16.322245359420776,1751155798.5405073,793.2907254695892
80963,synthetic_3,95,1751154989.0180848,1751155005.249788,16.231703281402588,1751155798.5405073,793.2907192707062
75765,synthetic_5,82,1751154988.9277246,1751155005.2497962,16.32207155227661,1751155798.5405073,793.2907111644745
75775,synthetic_5,88,1751154988.927917,1751155005.2498026,16.321885585784912,1751155798.5405073,793.2907047271729
80973,synthetic_3,82,1751154989.0182898,1751155005.2498083,16.231518745422363,1751155798.5405073,793.290699005127
80983,synthetic_3,102,1751154989.0184724,1751155005.2498147,16.231342315673828,1751155798.5405073,793.2906925678253
80993,synthetic_3,88,1751154989.0186813,1751155005.2498214,16.23114013671875,1751155798.5405073,793.2906858921051
81003,synthetic_3,95,1751154989.018881,1751155005.249828,16.230947017669678,1751155798.5405073,793.2906792163849
81013,synthetic_3,81,1751154989.0192227,1751155005.249836,16.230613231658936,1751155798.5405073,793.2906713485718
81023,synthetic_3,81,1751154989.0195687,1751155005.2498424,16.230273723602295,1751155798.5405073,793.2906649112701
81033,synthetic_3,100,1751154989.0199125,1751155005.249849,16.229936599731445,1751155798.5405073,793.2906582355499
81004,synthetic_4,103,1751154989.0189164,1751155005.2498555,16.230939149856567,1751155798.5405073,793.2906517982483
81014,synthetic_4,102,1751154989.0192535,1751155005.249863,16.23060917854309,1751155798.5405073,793.2906444072723
81024,synthetic_4,87,1751154989.019613,1751155005.249869,16.23025631904602,1751155798.5405073,793.2906382083893
81034,synthetic_4,99,1751154989.019938,1751155005.2498758,16.22993779182434,1751155798.5405073,793.2906315326691
81044,synthetic_4,88,1751154989.020272,1751155005.2498832,16.22961115837097,1751155798.5405073,793.2906241416931
81054,synthetic_4,86,1751154989.0205908,1751155005.2498932,16.229302406311035,1751155798.5405073,793.2906141281128
81064,synthetic_4,81,1751154989.0209916,1751155005.2498996,16.2289080619812,1751155798.5405073,793.2906076908112
75785,synthetic_5,88,1751154988.9280877,1751155005.2499063,16.321818828582764,1751155798.5405073,793.2906010150909
75795,synthetic_5,103,1751154988.9282532,1751155005.249913,16.321659803390503,1751155798.5405073,793.2905943393707
81043,synthetic_3,87,1751154989.020222,1751155005.2499204,16.229698419570923,1751155798.5405073,793.2905869483948
81053,synthetic_3,80,1751154989.020567,1751155005.2499266,16.22935962677002,1751155798.5405073,793.2905807495117
81063,synthetic_3,94,1751154989.020955,1751155005.249933,16.228977918624878,1751155798.5405073,793.2905743122101
81073,synthetic_3,81,1751154989.0212717,1751155005.24994,16.228668212890625,1751155798.5405073,793.2905673980713
75805,synthetic_5,93,1751154988.928412,1751155005.2499485,16.32153630256653,1751155798.5405073,793.2905588150024
81083,synthetic_3,88,1751154989.0216432,1751155005.2499545,16.22831130027771,1751155798.5405073,793.290552854538
81093,synthetic_3,81,1751154989.0219388,1751155005.2499614,16.228022575378418,1751155798.5405073,793.2905459403992
81074,synthetic_4,93,1751154989.02132,1751155005.2499678,16.228647708892822,1751155798.5405073,793.2905395030975
81084,synthetic_4,82,1751154989.0216663,1751155005.2499745,16.228307962417603,1751155798.5405073,793.2905328273773
81094,synthetic_4,80,1751154989.022002,1751155005.249981,16.227978944778442,1751155798.5405073,793.2905263900757
81103,synthetic_3,82,1751154989.0223708,1751155005.249989,16.22761821746826,1751155798.5405073,793.290518283844
81113,synthetic_3,96,1751154989.0227237,1751155005.2499957,16.227271795272827,1751155798.5405073,793.2905116081238
81123,synthetic_3,87,1751154989.0230331,1751155005.250002,16.226969003677368,1751155798.5405073,793.2905054092407
81133,synthetic_3,87,1751154989.023346,1751155005.2500086,16.226662635803223,1751155798.5405073,793.2904987335205
81104,synthetic_4,88,1751154989.022393,1751155005.250015,16.227622032165527,1751155798.5405073,793.2904922962189
81114,synthetic_4,82,1751154989.0227618,1751155005.2500217,16.227259635925293,1751155798.5405073,793.2904856204987
81124,synthetic_4,103,1751154989.0230918,1751155005.250028,16.22693634033203,1751155798.5405073,793.2904794216156
75815,synthetic_5,80,1751154988.928597,1751155005.250035,16.32143807411194,1751155798.5405073,793.2904722690582
81134,synthetic_4,95,1751154989.023373,1751155005.2500432,16.226670503616333,1751155798.5405073,793.2904641628265
81144,synthetic_4,101,1751154989.023733,1751155005.2500498,16.226316928863525,1751155798.5405073,793.2904574871063
75825,synthetic_5,101,1751154988.928754,1751155005.2500565,16.32130241394043,1751155798.5405073,793.2904508113861
75835,synthetic_5,102,1751154988.9289012,1751155005.2500632,16.32116198539734,1751155798.5405073,793.2904441356659
75845,synthetic_5,81,1751154988.929061,1751155005.2500696,16.321008682250977,1751155798.5405073,793.2904376983643
81143,synthetic_3,103,1751154989.0237024,1751155005.250076,16.22637367248535,1751155798.5405073,793.2904312610626
75855,synthetic_5,103,1751154988.9292252,1751155005.250084,16.32085871696472,1751155798.5405073,793.2904233932495
75865,synthetic_5,103,1751154988.929417,1751155005.2500908,16.320674180984497,1751155798.5405073,793.2904164791107
75875,synthetic_5,89,1751154988.9295597,1751155005.2500978,16.32053804397583,1751155798.5405073,793.2904095649719
75885,synthetic_5,98,1751154988.929749,1751155005.250104,16.32035493850708,1751155798.5405073,793.2904033660889
75895,synthetic_5,82,1751154988.929896,1751155005.2501106,16.32021474838257,1751155798.5405073,793.2903966903687
75905,synthetic_5,82,1751154988.9300618,1751155005.250117,16.32005524635315,1751155798.5405073,793.290390253067
75915,synthetic_5,81,1751154988.930217,1751155005.2501235,16.31990647315979,1751155798.5405073,793.2903838157654
75925,synthetic_5,82,1751154988.9303894,1751155005.2501302,16.319740772247314,1751155798.5405073,793.2903771400452
75935,synthetic_5,95,1751154988.9305336,1751155005.250137,16.319603443145752,1751155798.5405073,793.2903702259064
75945,synthetic_5,87,1751154988.930702,1751155005.2501457,16.319443702697754,1751155798.5405073,793.2903616428375
75955,synthetic_5,100,1751154988.9308617,1751155005.250153,16.319291591644287,1751155798.5405073,793.2903542518616
75965,synthetic_5,101,1751154988.931006,1751155005.25016,16.319154024124146,1751155798.5405073,793.2903473377228
75975,synthetic_5,102,1751154988.9311647,1751155005.250167,16.319002151489258,1751155798.5405073,793.290340423584
75985,synthetic_5,82,1751154988.9313464,1751155005.2501752,16.31882882118225,1751155798.5405073,793.2903320789337
75995,synthetic_5,89,1751154988.9315066,1751155005.2501817,16.31867504119873,1751155798.5405073,793.2903256416321
76005,synthetic_5,82,1751154988.9316716,1751155005.250189,16.318517446517944,1751155798.5405073,793.2903182506561
75583,synthetic_3,89,1751154987.4219468,1751155005.2502065,17.828259706497192,1751155798.5405073,793.2903008460999
71713,synthetic_3,86,1751154987.8232026,1751155005.2502146,17.427011966705322,1751155798.5405073,793.2902927398682
71723,synthetic_3,102,1751154987.823733,1751155005.250221,17.426487922668457,1751155798.5405073,793.2902863025665
71733,synthetic_3,96,1751154987.8239684,1751155005.2502277,17.4262592792511,1751155798.5405073,793.2902796268463
71743,synthetic_3,86,1751154987.8242536,1751155005.250234,17.42598056793213,1751155798.5405073,793.2902734279633
71753,synthetic_3,102,1751154987.8245046,1751155005.2502406,17.42573595046997,1751155798.5405073,793.290266752243
71763,synthetic_3,103,1751154987.8247747,1751155005.2502472,17.425472497940063,1751155798.5405073,793.2902600765228
71773,synthetic_3,96,1751154987.824993,1751155005.250254,17.42526125907898,1751155798.5405073,793.2902534008026
71783,synthetic_3,101,1751154987.8252716,1751155005.25026,17.424988508224487,1751155798.5405073,793.2902472019196
71793,synthetic_3,88,1751154987.8255105,1751155005.2502668,17.424756288528442,1751155798.5405073,793.2902405261993
71803,synthetic_3,96,1751154987.9180386,1751155005.2502732,17.332234621047974,1751155798.5405073,793.2902340888977
71813,synthetic_3,95,1751154987.918398,1751155005.2502797,17.331881523132324,1751155798.5405073,793.2902276515961
71823,synthetic_3,80,1751154987.9187076,1751155005.2502866,17.331578969955444,1751155798.5405073,793.2902207374573
71833,synthetic_3,81,1751154987.9189994,1751155005.250293,17.33129358291626,1751155798.5405073,793.2902143001556
71843,synthetic_3,96,1751154987.9193144,1751155005.2502997,17.330985069274902,1751155798.5405073,793.2902076244354
71853,synthetic_3,88,1751154987.9196515,1751155005.250306,17.33065438270569,1751155798.5405073,793.2902014255524
71863,synthetic_3,86,1751154987.9199734,1751155005.250312,17.330338716506958,1751155798.5405073,793.2901952266693
71873,synthetic_3,101,1751154987.9203072,1751155005.2503183,17.33001136779785,1751155798.5405073,793.2901890277863
71883,synthetic_3,101,1751154987.920868,1751155005.2503252,17.32945728302002,1751155798.5405073,793.2901821136475
71893,synthetic_3,88,1751154987.9211757,1751155005.2503335,17.329158067703247,1751155798.5405073,793.2901737689972
71903,synthetic_3,94,1751154987.921511,1751155005.25034,17.328829050064087,1751155798.5405073,793.2901673316956
71913,synthetic_3,88,1751154987.921826,1751155005.2503462,17.32852005958557,1751155798.5405073,793.2901611328125
71923,synthetic_3,94,1751154987.922148,1751155005.2503526,17.32820463180542,1751155798.5405073,793.2901546955109
71933,synthetic_3,82,1751154987.9225073,1751155005.2503593,17.32785201072693,1751155798.5405073,793.2901480197906
71943,synthetic_3,103,1751154987.9228282,1751155005.2503655,17.327537536621094,1751155798.5405073,793.2901418209076
71953,synthetic_3,82,1751154987.9231813,1751155005.250373,17.327191591262817,1751155798.5405073,793.2901344299316
71963,synthetic_3,88,1751154987.923491,1751155005.250381,17.326889991760254,1751155798.5405073,793.2901263237
75585,synthetic_5,87,1751154987.4219992,1751155005.2503877,17.828388452529907,1751155798.5405073,793.2901196479797
77944,synthetic_4,103,1751154988.0258777,1751155005.2503948,17.224517107009888,1751155798.5405073,793.2901124954224
77954,synthetic_4,94,1751154988.0260694,1751155005.2504015,17.224332332611084,1751155798.5405073,793.2901058197021
77964,synthetic_4,94,1751154988.0262804,1751155005.2504086,17.224128246307373,1751155798.5405073,793.2900986671448
77974,synthetic_4,96,1751154988.0265553,1751155005.2504156,17.223860263824463,1751155798.5405073,793.290091753006
77984,synthetic_4,88,1751154988.026797,1751155005.250422,17.22362494468689,1751155798.5405073,793.2900853157043
77994,synthetic_4,80,1751154988.0270047,1751155005.250429,17.223424196243286,1751155798.5405073,793.2900784015656
78004,synthetic_4,95,1751154988.0272384,1751155005.2504358,17.22319746017456,1751155798.5405073,793.2900714874268
78014,synthetic_4,88,1751154988.027461,1751155005.250443,17.222981929779053,1751155798.5405073,793.2900643348694
78024,synthetic_4,95,1751154988.0276768,1751155005.2504497,17.22277283668518,1751155798.5405073,793.2900576591492
78034,synthetic_4,80,1751154988.028033,1751155005.2504566,17.222423553466797,1751155798.5405073,793.2900507450104
78044,synthetic_4,82,1751154988.0283394,1751155005.2504628,17.222123384475708,1751155798.5405073,793.2900445461273
78054,synthetic_4,102,1751154988.0287266,1751155005.2504714,17.221744775772095,1751155798.5405073,793.2900359630585
78064,synthetic_4,102,1751154988.0290143,1751155005.2504785,17.221463918685913,1751155798.5405073,793.2900288105011
