index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
162040,synthetic_0,103,1751154210.3182871,1751154739.2844992,528.9662120342255,1751154936.7804258,197.49592661857605
162050,synthetic_0,96,1751154210.3184602,1751154739.284506,528.9660458564758,1751154936.7804258,197.49591970443726
162060,synthetic_0,97,1751154210.3186347,1751154739.284513,528.9658782482147,1751154936.7804258,197.49591279029846
162070,synthetic_0,97,1751154210.3187947,1751154739.2845197,528.9657249450684,1751154936.7804258,197.49590611457825
162080,synthetic_0,95,1751154210.318951,1751154739.284526,528.9655754566193,1751154936.7804258,197.4958996772766
150600,synthetic_0,83,1751154210.1279056,1751154739.2845328,529.1566271781921,1751154936.7804258,197.4958930015564
150610,synthetic_0,95,1751154210.128045,1751154739.2845392,529.1564939022064,1751154936.7804258,197.49588656425476
150620,synthetic_0,83,1751154210.1281812,1751154739.2845454,529.1563642024994,1751154936.7804258,197.4958803653717
150630,synthetic_0,103,1751154210.128315,1751154739.284552,529.1562368869781,1751154936.7804258,197.4958736896515
150640,synthetic_0,95,1751154210.1284478,1751154739.2845583,529.1561105251312,1751154936.7804258,197.49586749076843
162090,synthetic_0,103,1751154210.3191109,1751154739.284566,528.9654550552368,1751154936.7804258,197.4958598613739
162100,synthetic_0,90,1751154210.3192604,1751154739.2845745,528.965313911438,1751154936.7804258,197.49585127830505
162110,synthetic_0,90,1751154210.3194504,1751154739.2845807,528.9651303291321,1751154936.7804258,197.495845079422
162120,synthetic_0,103,1751154210.3196132,1751154739.2845871,528.9649739265442,1751154936.7804258,197.49583864212036
162130,synthetic_0,82,1751154210.3197708,1751154739.2845936,528.964822769165,1751154936.7804258,197.49583220481873
162140,synthetic_0,89,1751154210.3199253,1751154739.2846,528.9646747112274,1751154936.7804258,197.4958257675171
162770,synthetic_0,90,1751154210.5201795,1751154739.2846067,528.76442694664,1751154936.7804258,197.49581909179688
162780,synthetic_0,90,1751154210.5204396,1751154739.2846153,528.7641756534576,1751154936.7804258,197.49581050872803
162790,synthetic_0,83,1751154210.520712,1751154739.2846217,528.7639093399048,1751154936.7804258,197.4958040714264
162800,synthetic_0,101,1751154210.520959,1751154739.284628,528.763669013977,1751154936.7804258,197.49579787254333
162810,synthetic_0,83,1751154210.5211985,1751154739.2846346,528.7634363174438,1751154936.7804258,197.49579119682312
162820,synthetic_0,89,1751154210.5214674,1751154739.2846413,528.7631738185883,1751154936.7804258,197.4957845211029
162830,synthetic_0,83,1751154210.5217168,1751154739.284648,528.7629311084747,1751154936.7804258,197.4957778453827
162840,synthetic_0,89,1751154210.5219638,1751154739.284656,528.7626922130585,1751154936.7804258,197.495769739151
162850,synthetic_0,97,1751154210.5222292,1751154739.2846627,528.7624335289001,1751154936.7804258,197.4957630634308
162860,synthetic_0,81,1751154210.522484,1751154739.2846696,528.7621855735779,1751154936.7804258,197.495756149292
162870,synthetic_0,97,1751154210.5227103,1751154739.2846758,528.7619655132294,1751154936.7804258,197.49574995040894
162880,synthetic_0,83,1751154210.5229335,1751154739.2846825,528.761748790741,1751154936.7804258,197.49574327468872
162890,synthetic_0,93,1751154210.52315,1751154739.284689,528.7615389823914,1751154936.7804258,197.49573683738708
162900,synthetic_0,103,1751154210.5233622,1751154739.2846951,528.761332988739,1751154936.7804258,197.49573063850403
162910,synthetic_0,83,1751154210.5235724,1751154739.2847023,528.7611300945282,1751154936.7804258,197.49572348594666
162920,synthetic_0,90,1751154210.5237863,1751154739.2847092,528.760922908783,1751154936.7804258,197.49571657180786
162930,synthetic_0,90,1751154210.5239966,1751154739.2847152,528.7607185840607,1751154936.7804258,197.49571061134338
162940,synthetic_0,101,1751154210.524221,1751154739.2847214,528.7605004310608,1751154936.7804258,197.49570441246033
162950,synthetic_0,102,1751154210.5244431,1751154739.284728,528.7602849006653,1751154936.7804258,197.4956977367401
162960,synthetic_0,82,1751154210.524673,1751154739.2847345,528.7600615024567,1751154936.7804258,197.49569129943848
162970,synthetic_0,90,1751154210.5248802,1751154739.2847426,528.7598624229431,1751154936.7804258,197.4956831932068
162980,synthetic_0,97,1751154210.5251086,1751154739.284749,528.759640455246,1751154936.7804258,197.49567675590515
162990,synthetic_0,89,1751154210.5253327,1751154739.2847557,528.7594227790833,1751154936.7804258,197.49567008018494
163000,synthetic_0,88,1751154210.5255473,1751154739.284763,528.7592158317566,1751154936.7804258,197.49566268920898
163010,synthetic_0,95,1751154210.5257657,1751154739.2847698,528.7590041160583,1751154936.7804258,197.49565601348877
163020,synthetic_0,82,1751154210.525978,1751154739.2847762,528.758798122406,1751154936.7804258,197.49564957618713
163030,synthetic_0,88,1751154210.526192,1751154739.2847824,528.7585904598236,1751154936.7804258,197.49564337730408
163040,synthetic_0,90,1751154210.52642,1751154739.2847888,528.7583689689636,1751154936.7804258,197.49563694000244
163050,synthetic_0,96,1751154210.5266204,1751154739.2847948,528.7581744194031,1751154936.7804258,197.49563097953796
163060,synthetic_0,102,1751154210.5268283,1751154739.2848015,528.7579729557037,1751154936.7804258,197.49562430381775
163070,synthetic_0,80,1751154210.527022,1751154739.284808,528.7577860355377,1751154936.7804258,197.4956178665161
163080,synthetic_0,104,1751154210.5272102,1751154739.2848144,528.7576041221619,1751154936.7804258,197.49561142921448
163090,synthetic_0,104,1751154210.5274286,1751154739.2848208,528.757392168045,1751154936.7804258,197.49560499191284
163100,synthetic_0,83,1751154210.5276244,1751154739.284829,528.7572042942047,1751154936.7804258,197.49559688568115
163110,synthetic_0,81,1751154210.527834,1751154739.284835,528.7570011615753,1751154936.7804258,197.4955906867981
163120,synthetic_0,102,1751154210.5280378,1751154739.2848413,528.7568035125732,1751154936.7804258,197.49558448791504
163130,synthetic_0,87,1751154210.52826,1751154739.2848482,528.7565882205963,1751154936.7804258,197.49557757377625
163140,synthetic_0,97,1751154210.5284588,1751154739.2848542,528.7563953399658,1751154936.7804258,197.49557161331177
163150,synthetic_0,95,1751154210.6184456,1751154739.2848632,528.6664175987244,1751154936.7804258,197.49556255340576
163160,synthetic_0,89,1751154210.6188529,1751154739.28487,528.66601729393,1751154936.7804258,197.49555587768555
163170,synthetic_0,104,1751154210.6190908,1751154739.2848766,528.6657857894897,1751154936.7804258,197.49554920196533
163180,synthetic_0,80,1751154210.6193106,1751154739.2848833,528.66557264328,1751154936.7804258,197.49554252624512
163190,synthetic_0,96,1751154210.6195493,1751154739.2848897,528.665340423584,1751154936.7804258,197.49553608894348
163200,synthetic_0,94,1751154210.61979,1751154739.2848964,528.6651062965393,1751154936.7804258,197.49552941322327
163210,synthetic_0,82,1751154210.6200497,1751154739.2849023,528.6648528575897,1751154936.7804258,197.4955234527588
163220,synthetic_0,89,1751154210.6203003,1751154739.2849104,528.6646099090576,1751154936.7804258,197.4955153465271
163230,synthetic_0,89,1751154210.7182658,1751154739.2849166,528.5666508674622,1751154936.7804258,197.49550914764404
163240,synthetic_0,86,1751154210.7185068,1751154739.284923,528.5664162635803,1751154936.7804258,197.4955027103424
163250,synthetic_0,89,1751154210.7187395,1751154739.2849295,528.5661900043488,1751154936.7804258,197.49549627304077
163260,synthetic_0,83,1751154210.7189734,1751154739.2849362,528.5659627914429,1751154936.7804258,197.49548959732056
163270,synthetic_0,103,1751154210.7192068,1751154739.2849422,528.5657353401184,1751154936.7804258,197.49548363685608
163280,synthetic_0,97,1751154210.7194386,1751154739.2849505,528.5655117034912,1751154936.7804258,197.4954752922058
163290,synthetic_0,104,1751154210.719668,1751154739.2849572,528.5652890205383,1751154936.7804258,197.4954686164856
163300,synthetic_0,89,1751154210.7199173,1751154739.2849636,528.5650463104248,1751154936.7804258,197.49546217918396
163310,synthetic_0,87,1751154210.720168,1751154739.28497,528.5648019313812,1751154936.7804258,197.49545574188232
164480,synthetic_0,104,1751154210.920437,1751154739.2849765,528.3645391464233,1751154936.7804258,197.4954493045807
164490,synthetic_0,102,1751154210.920665,1751154739.2849832,528.3643181324005,1751154936.7804258,197.49544262886047
164500,synthetic_0,88,1751154210.920834,1751154739.2849896,528.3641555309296,1751154936.7804258,197.49543619155884
164510,synthetic_0,103,1751154210.9210122,1751154739.2849965,528.3639841079712,1751154936.7804258,197.49542927742004
164520,synthetic_0,96,1751154210.9211776,1751154739.285003,528.3638253211975,1751154936.7804258,197.4954228401184
164530,synthetic_0,82,1751154210.921332,1751154739.2850096,528.363677740097,1751154936.7804258,197.4954161643982
164540,synthetic_0,80,1751154210.92148,1751154739.285016,528.3635361194611,1751154936.7804258,197.49540972709656
164550,synthetic_0,82,1751154210.921633,1751154739.2850225,528.3633892536163,1751154936.7804258,197.49540328979492
164560,synthetic_0,87,1751154210.921788,1751154739.2850285,528.363240480423,1751154936.7804258,197.49539732933044
164570,synthetic_0,103,1751154210.9219346,1751154739.2850363,528.3631017208099,1751154936.7804258,197.49538946151733
164580,synthetic_0,95,1751154210.922109,1751154739.285043,528.3629343509674,1751154936.7804258,197.49538278579712
164590,synthetic_0,104,1751154210.9222715,1751154739.285051,528.3627796173096,1751154936.7804258,197.49537467956543
164600,synthetic_0,102,1751154210.9224286,1751154739.2850578,528.3626291751862,1751154936.7804258,197.49536800384521
164610,synthetic_0,83,1751154210.9225943,1751154739.2850642,528.3624699115753,1751154936.7804258,197.49536156654358
164620,synthetic_0,103,1751154210.9227765,1751154739.285071,528.3622941970825,1751154936.7804258,197.49535489082336
164630,synthetic_0,102,1751154210.9229393,1751154739.2850766,528.3621373176575,1751154936.7804258,197.49534916877747
164640,synthetic_0,104,1751154210.9230795,1751154739.2850835,528.3620040416718,1751154936.7804258,197.49534225463867
164650,synthetic_0,83,1751154210.9232256,1751154739.28509,528.3618643283844,1751154936.7804258,197.49533581733704
164660,synthetic_0,95,1751154210.923374,1751154739.285096,528.3617219924927,1751154936.7804258,197.49532985687256
164670,synthetic_0,82,1751154210.923521,1751154739.2851024,528.361581325531,1751154936.7804258,197.49532341957092
164680,synthetic_0,82,1751154210.923675,1751154739.2851088,528.3614337444305,1751154936.7804258,197.4953169822693
164690,synthetic_0,83,1751154210.9238114,1751154739.2851148,528.3613033294678,1751154936.7804258,197.4953110218048
164700,synthetic_0,102,1751154210.9239457,1751154739.2851224,528.3611767292023,1751154936.7804258,197.49530339241028
164710,synthetic_0,104,1751154210.924086,1751154739.285129,528.361043214798,1751154936.7804258,197.49529671669006
164720,synthetic_0,97,1751154210.924229,1751154739.2851355,528.3609068393707,1751154936.7804258,197.49529027938843
164730,synthetic_0,82,1751154210.9243665,1751154739.285142,528.3607754707336,1751154936.7804258,197.4952838420868
164740,synthetic_0,96,1751154210.924528,1751154739.285148,528.3606200218201,1751154936.7804258,197.49527788162231
164750,synthetic_0,83,1751154210.9246612,1751154739.2851548,528.3604936599731,1751154936.7804258,197.49527096748352
164760,synthetic_0,97,1751154210.9247944,1751154739.2851613,528.3603668212891,1751154936.7804258,197.49526453018188
164770,synthetic_0,97,1751154210.924935,1751154739.285169,528.3602335453033,1751154936.7804258,197.49525690078735
164780,synthetic_0,95,1751154210.9250724,1751154739.2851768,528.3601043224335,1751154936.7804258,197.49524903297424
164790,synthetic_0,89,1751154210.9252095,1751154739.2851834,528.3599739074707,1751154936.7804258,197.49524235725403
164800,synthetic_0,96,1751154210.9253469,1751154739.2851915,528.3598446846008,1751154936.7804258,197.49523425102234
164810,synthetic_0,83,1751154210.9254854,1751154739.2852,528.3597145080566,1751154936.7804258,197.4952256679535
164820,synthetic_0,89,1751154210.9256296,1751154739.2852075,528.3595781326294,1751154936.7804258,197.49521827697754
164830,synthetic_0,83,1751154210.9257684,1751154739.2852144,528.3594460487366,1751154936.7804258,197.49521136283875
164840,synthetic_0,89,1751154210.9259095,1751154739.2852209,528.3593113422394,1751154936.7804258,197.4952049255371
164850,synthetic_0,103,1751154210.9260497,1751154739.2852273,528.3591775894165,1751154936.7804258,197.49519848823547
164860,synthetic_0,96,1751154210.9261932,1751154739.285234,528.3590407371521,1751154936.7804258,197.49519181251526
164870,synthetic_0,101,1751154210.9263332,1751154739.285241,528.358907699585,1751154936.7804258,197.49518489837646
164880,synthetic_0,82,1751154210.9264824,1751154739.2852476,528.3587651252747,1751154936.7804258,197.49517822265625
164890,synthetic_0,90,1751154210.9266298,1751154739.2852542,528.358624458313,1751154936.7804258,197.49517154693604
164900,synthetic_0,103,1751154210.9267693,1751154739.2852604,528.3584911823273,1751154936.7804258,197.49516534805298
164910,synthetic_0,82,1751154210.9269028,1751154739.2852674,528.3583645820618,1751154936.7804258,197.49515843391418
164920,synthetic_0,81,1751154210.927038,1751154739.285274,528.3582360744476,1751154936.7804258,197.49515175819397
164930,synthetic_0,90,1751154210.9271731,1751154739.2852807,528.3581075668335,1751154936.7804258,197.49514508247375
164940,synthetic_0,82,1751154210.9273086,1751154739.285288,528.3579792976379,1751154936.7804258,197.4951376914978
164950,synthetic_0,104,1751154210.9274473,1751154739.2852962,528.3578488826752,1751154936.7804258,197.4951295852661
164960,synthetic_0,83,1751154210.9275863,1751154739.285303,528.3577167987823,1751154936.7804258,197.49512267112732
164970,synthetic_0,97,1751154210.9277244,1751154739.2853098,528.3575854301453,1751154936.7804258,197.4951159954071
164980,synthetic_0,89,1751154210.927868,1751154739.2853167,528.3574488162994,1751154936.7804258,197.4951090812683
164990,synthetic_0,89,1751154210.9280016,1751154739.285323,528.357321023941,1751154936.7804258,197.49510288238525
165000,synthetic_0,101,1751154210.9281452,1751154739.285329,528.357183933258,1751154936.7804258,197.4950966835022
165010,synthetic_0,83,1751154210.9282844,1751154739.2853358,528.3570513725281,1751154936.7804258,197.49509000778198
165020,synthetic_0,104,1751154210.9284286,1751154739.2853422,528.3569135665894,1751154936.7804258,197.49508357048035
165030,synthetic_0,102,1751154211.017834,1751154739.28535,528.2675161361694,1751154936.7804258,197.49507570266724
165040,synthetic_0,96,1751154211.0181086,1751154739.2853568,528.2672481536865,1751154936.7804258,197.49506902694702
