index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108321,synthetic_1,103,1751154549.926936,1751154697.1635523,147.23661637306213,1751156670.6105063,1973.4469540119171
105641,synthetic_1,90,1751154550.2272809,1751154697.1635623,146.9362816810608,1751156670.6105063,1973.4469439983368
105651,synthetic_1,80,1751154550.227465,1751154697.1635723,146.93610739707947,1751156670.6105063,1973.4469339847565
105661,synthetic_1,80,1751154550.2276144,1751154697.163581,146.93596625328064,1751156670.6105063,1973.4469254016876
105671,synthetic_1,103,1751154550.227763,1751154697.16359,146.93582701683044,1751156670.6105063,1973.4469163417816
108331,synthetic_1,90,1751154549.9270716,1751154697.163599,147.23652744293213,1751156670.6105063,1973.4469072818756
105681,synthetic_1,83,1751154550.2279136,1751154697.1636083,146.93569469451904,1751156670.6105063,1973.446897983551
105691,synthetic_1,90,1751154550.2280548,1751154697.1636171,146.93556237220764,1751156670.6105063,1973.4468891620636
105701,synthetic_1,82,1751154550.228198,1751154697.163626,146.93542790412903,1751156670.6105063,1973.4468803405762
105711,synthetic_1,104,1751154550.2283466,1751154697.163637,146.9352903366089,1751156670.6105063,1973.4468693733215
108341,synthetic_1,103,1751154549.9272056,1751154697.1636465,147.23644089698792,1751156670.6105063,1973.4468598365784
105721,synthetic_1,82,1751154550.2285044,1751154697.1636562,146.93515181541443,1751156670.6105063,1973.4468500614166
105731,synthetic_1,102,1751154550.228651,1751154697.1636658,146.93501472473145,1751156670.6105063,1973.4468405246735
105741,synthetic_1,102,1751154550.2287936,1751154697.163675,146.93488144874573,1751156670.6105063,1973.4468312263489
105751,synthetic_1,95,1751154550.2289386,1751154697.1636848,146.93474626541138,1751156670.6105063,1973.4468214511871
108351,synthetic_1,103,1751154549.9273448,1751154697.163694,147.23634934425354,1751156670.6105063,1973.4468123912811
105761,synthetic_1,92,1751154550.229081,1751154697.163703,146.9346220493317,1751156670.6105063,1973.4468033313751
105771,synthetic_1,102,1751154550.2292254,1751154697.163715,146.93448948860168,1751156670.6105063,1973.4467914104462
105781,synthetic_1,88,1751154550.2293694,1751154697.163724,146.9343545436859,1751156670.6105063,1973.4467823505402
105791,synthetic_1,90,1751154550.2295084,1751154697.163733,146.9342246055603,1751156670.6105063,1973.4467732906342
108361,synthetic_1,88,1751154549.927481,1751154697.1637423,147.23626136779785,1751156670.6105063,1973.4467639923096
105801,synthetic_1,89,1751154550.2296488,1751154697.1637516,146.93410277366638,1751156670.6105063,1973.446754693985
105811,synthetic_1,88,1751154550.2297914,1751154697.163762,146.93397068977356,1751156670.6105063,1973.4467442035675
105821,synthetic_1,81,1751154550.2299328,1751154697.163771,146.93383812904358,1751156670.6105063,1973.44673538208
105831,synthetic_1,102,1751154550.2300713,1751154697.1637793,146.9337079524994,1751156670.6105063,1973.4467270374298
105841,synthetic_1,79,1751154550.230215,1751154697.1637886,146.93357348442078,1751156670.6105063,1973.4467177391052
105851,synthetic_1,96,1751154550.2303576,1751154697.1637971,146.93343949317932,1751156670.6105063,1973.4467091560364
105861,synthetic_1,102,1751154550.2305076,1751154697.1638062,146.93329858779907,1751156670.6105063,1973.4467000961304
108371,synthetic_1,89,1751154549.927613,1751154697.1638153,147.23620223999023,1751156670.6105063,1973.4466910362244
105871,synthetic_1,103,1751154550.2306516,1751154697.1638236,146.93317198753357,1751156670.6105063,1973.446682691574
105881,synthetic_1,96,1751154550.2307978,1751154697.1638331,146.93303537368774,1751156670.6105063,1973.446673154831
105891,synthetic_1,82,1751154550.2309418,1751154697.1638415,146.93289971351624,1751156670.6105063,1973.4466648101807
105901,synthetic_1,88,1751154550.2310865,1751154697.1638503,146.93276381492615,1751156670.6105063,1973.4466559886932
105911,synthetic_1,103,1751154550.2312338,1751154697.163859,146.9326250553131,1751156670.6105063,1973.4466474056244
108381,synthetic_1,89,1751154549.927749,1751154697.1638677,147.23611903190613,1751156670.6105063,1973.446638584137
105921,synthetic_1,96,1751154550.2313762,1751154697.163879,146.93250250816345,1751156670.6105063,1973.4466273784637
105931,synthetic_1,83,1751154550.2315204,1751154697.1638875,146.93236708641052,1751156670.6105063,1973.446618795395
105941,synthetic_1,83,1751154550.2316608,1751154697.163896,146.93223524093628,1751156670.6105063,1973.446610212326
105951,synthetic_1,82,1751154550.2318003,1751154697.1639044,146.93210411071777,1751156670.6105063,1973.4466018676758
108391,synthetic_1,102,1751154549.9278858,1751154697.1639152,147.2360293865204,1751156670.6105063,1973.4465911388397
105961,synthetic_1,81,1751154550.231936,1751154697.1639242,146.93198823928833,1751156670.6105063,1973.4465820789337
105971,synthetic_1,104,1751154550.2320795,1751154697.163933,146.93185353279114,1751156670.6105063,1973.4465732574463
105981,synthetic_1,90,1751154550.2322206,1751154697.1639416,146.93172097206116,1751156670.6105063,1973.4465646743774
105991,synthetic_1,104,1751154550.2323675,1751154697.1639507,146.93158316612244,1751156670.6105063,1973.4465556144714
108401,synthetic_1,82,1751154549.9280229,1751154697.1639595,147.23593664169312,1751156670.6105063,1973.446546792984
106001,synthetic_1,87,1751154550.317085,1751154697.1639678,146.8468828201294,1751156670.6105063,1973.4465384483337
106011,synthetic_1,83,1751154550.317793,1751154697.1639764,146.84618377685547,1751156670.6105063,1973.446529865265
106021,synthetic_1,81,1751154550.317964,1751154697.163985,146.84602093696594,1751156670.6105063,1973.446521282196
106031,synthetic_1,100,1751154550.31813,1751154697.1639955,146.84586572647095,1751156670.6105063,1973.4465107917786
108411,synthetic_1,90,1751154549.9281583,1751154697.164004,147.23584580421448,1751156670.6105063,1973.4465022087097
106041,synthetic_1,96,1751154550.3183196,1751154697.1640131,146.84569358825684,1751156670.6105063,1973.4464931488037
106051,synthetic_1,82,1751154550.3185036,1751154697.164022,146.8455183506012,1751156670.6105063,1973.4464843273163
106061,synthetic_1,80,1751154550.3186927,1751154697.1640308,146.8453381061554,1751156670.6105063,1973.4464755058289
106071,synthetic_1,101,1751154550.318866,1751154697.1640396,146.84517359733582,1751156670.6105063,1973.4464666843414
108421,synthetic_1,87,1751154549.928297,1751154697.1640503,147.2357532978058,1751156670.6105063,1973.4464559555054
108431,synthetic_1,96,1751154549.928431,1751154697.1640615,147.23563051223755,1751156670.6105063,1973.4464447498322
108441,synthetic_1,83,1751154550.01729,1751154697.164073,147.1467831134796,1751156670.6105063,1973.4464333057404
108451,synthetic_1,89,1751154550.0183718,1751154697.1640842,147.14571237564087,1751156670.6105063,1973.4464221000671
106081,synthetic_1,83,1751154550.3190637,1751154697.1640954,146.84503173828125,1751156670.6105063,1973.446410894394
108461,synthetic_1,83,1751154550.0186312,1751154697.164106,147.14547491073608,1751156670.6105063,1973.4464004039764
106091,synthetic_1,102,1751154550.3192413,1751154697.1641195,146.8448784351349,1751156670.6105063,1973.4463868141174
108471,synthetic_1,104,1751154550.0188844,1751154697.1641335,147.14524912834167,1751156670.6105063,1973.4463727474213
106101,synthetic_1,81,1751154550.3194294,1751154697.1641452,146.84471583366394,1751156670.6105063,1973.446361064911
108481,synthetic_1,102,1751154550.019141,1751154697.164156,147.145015001297,1751156670.6105063,1973.4463503360748
106111,synthetic_1,95,1751154550.3196025,1751154697.164167,146.8445646762848,1751156670.6105063,1973.4463393688202
108491,synthetic_1,96,1751154550.0193985,1751154697.1641784,147.144779920578,1751156670.6105063,1973.4463279247284
108501,synthetic_1,90,1751154550.0196502,1751154697.1641896,147.1445393562317,1751156670.6105063,1973.4463167190552
108511,synthetic_1,104,1751154550.0199914,1751154697.1642003,147.14420890808103,1751156670.6105063,1973.4463059902191
108521,synthetic_1,96,1751154550.020277,1751154697.1642094,147.1439323425293,1751156670.6105063,1973.446296930313
108531,synthetic_1,82,1751154550.020567,1751154697.1642182,147.14365124702454,1751156670.6105063,1973.4462881088257
108541,synthetic_1,94,1751154550.0208075,1751154697.1642263,147.1434187889099,1751156670.6105063,1973.446280002594
108551,synthetic_1,95,1751154550.021062,1751154697.1642356,147.1431736946106,1751156670.6105063,1973.4462707042694
108561,synthetic_1,101,1751154550.0213132,1751154697.1642444,147.14293122291565,1751156670.6105063,1973.446261882782
108571,synthetic_1,89,1751154550.0215251,1751154697.1642554,147.14273023605347,1751156670.6105063,1973.4462509155273
108581,synthetic_1,101,1751154550.021739,1751154697.1642644,147.14252543449402,1751156670.6105063,1973.4462418556213
108591,synthetic_1,94,1751154550.021955,1751154697.1642733,147.14231824874878,1751156670.6105063,1973.446233034134
108601,synthetic_1,97,1751154550.0221806,1751154697.1642818,147.1421012878418,1751156670.6105063,1973.446224451065
108611,synthetic_1,93,1751154550.022419,1751154697.1642902,147.14187121391296,1751156670.6105063,1973.4462161064148
108621,synthetic_1,83,1751154550.0226488,1751154697.1642992,147.14165043830872,1751156670.6105063,1973.4462070465088
108631,synthetic_1,81,1751154550.0228884,1751154697.164308,147.14141964912417,1751156670.6105063,1973.4461982250214
108641,synthetic_1,96,1751154550.0230966,1751154697.1643164,147.14121985435486,1751156670.6105063,1973.446189880371
108651,synthetic_1,103,1751154550.0233147,1751154697.1643257,147.141010761261,1751156670.6105063,1973.4461805820465
108661,synthetic_1,83,1751154550.0235422,1751154697.1643364,147.14079427719116,1751156670.6105063,1973.4461698532104
108671,synthetic_1,81,1751154550.023768,1751154697.1643448,147.14057683944702,1751156670.6105063,1973.4461615085602
108681,synthetic_1,88,1751154550.023991,1751154697.1643534,147.14036226272583,1751156670.6105063,1973.4461529254913
108691,synthetic_1,97,1751154550.0242338,1751154697.164362,147.14012813568115,1751156670.6105063,1973.4461443424225
108701,synthetic_1,89,1751154550.117034,1751154697.1643727,147.04733872413635,1751156670.6105063,1973.4461336135864
108711,synthetic_1,104,1751154550.1188262,1751154697.1643822,147.0455560684204,1751156670.6105063,1973.4461240768433
108721,synthetic_1,102,1751154550.119036,1751154697.1643913,147.0453553199768,1751156670.6105063,1973.4461150169373
108731,synthetic_1,86,1751154550.119261,1751154697.1644,147.04513907432556,1751156670.6105063,1973.4461061954498
108741,synthetic_1,89,1751154550.119453,1751154697.1644087,147.04495573043823,1751156670.6105063,1973.446097612381
108751,synthetic_1,81,1751154550.119662,1751154697.1644175,147.0447554588318,1751156670.6105063,1973.4460887908936
108761,synthetic_1,96,1751154550.119888,1751154697.1644256,147.0445375442505,1751156670.6105063,1973.4460806846619
108771,synthetic_1,83,1751154550.1200955,1751154697.164435,147.0443389415741,1751156670.6105063,1973.4460713863373
108781,synthetic_1,96,1751154550.1203468,1751154697.1644433,147.04409646987915,1751156670.6105063,1973.446063041687
108791,synthetic_1,100,1751154550.120615,1751154697.1644518,147.0438368320465,1751156670.6105063,1973.4460544586182
108801,synthetic_1,103,1751154550.1208608,1751154697.164461,147.04360008239746,1751156670.6105063,1973.4460453987122
108811,synthetic_1,83,1751154550.1211202,1751154697.1644697,147.04334926605225,1751156670.6105063,1973.4460365772247
108821,synthetic_1,82,1751154550.121364,1751154697.1645072,147.04314303398132,1751156670.6105063,1973.4459991455078
108831,synthetic_1,97,1751154550.1215944,1751154697.164518,147.04292368888855,1751156670.6105063,1973.4459881782532
108841,synthetic_1,96,1751154550.1218128,1751154697.1645272,147.0427143573761,1751156670.6105063,1973.4459791183472
108851,synthetic_1,104,1751154550.1220722,1751154697.1645362,147.04246401786804,1751156670.6105063,1973.4459700584412
108861,synthetic_1,82,1751154550.1223135,1751154697.1645458,147.04223227500916,1751156670.6105063,1973.445960521698
106121,synthetic_1,90,1751154550.3197722,1751154697.1645553,146.84478306770325,1751156670.6105063,1973.4459509849548
106131,synthetic_1,88,1751154550.3199646,1751154697.164566,146.84460139274597,1751156670.6105063,1973.4459402561188
106141,synthetic_1,96,1751154550.3201368,1751154697.1645746,146.8444378376007,1751156670.6105063,1973.44593167305
106151,synthetic_1,89,1751154550.320332,1751154697.164584,146.844251871109,1751156670.6105063,1973.4459223747253
106161,synthetic_1,103,1751154550.3205454,1751154697.164593,146.84404754638672,1751156670.6105063,1973.4459133148193
106171,synthetic_1,101,1751154550.3207457,1751154697.1646025,146.84385681152344,1751156670.6105063,1973.4459037780762
106181,synthetic_1,83,1751154550.3209443,1751154697.1646116,146.84366703033447,1751156670.6105063,1973.4458947181702
106191,synthetic_1,90,1751154550.3211095,1751154697.1646206,146.84351110458374,1751156670.6105063,1973.4458856582642
106201,synthetic_1,94,1751154550.3213162,1751154697.1646297,146.8433132171631,1751156670.6105063,1973.4458765983582
106211,synthetic_1,100,1751154550.321503,1751154697.1646404,146.8431375026703,1751156670.6105063,1973.445865869522
106221,synthetic_1,96,1751154550.3217008,1751154697.1646502,146.84294939041138,1751156670.6105063,1973.4458560943604
106231,synthetic_1,104,1751154550.3218677,1751154697.1646595,146.84279203414917,1751156670.6105063,1973.4458467960358
106241,synthetic_1,78,1751154550.322044,1751154697.1646686,146.84262466430664,1751156670.6105063,1973.4458377361298
106251,synthetic_1,102,1751154550.3222246,1751154697.1646774,146.8424527645111,1751156670.6105063,1973.4458289146423
106261,synthetic_1,103,1751154550.3223984,1751154697.1646874,146.8422889709473,1751156670.6105063,1973.445818901062
106271,synthetic_1,82,1751154550.3225632,1751154697.1646972,146.84213399887085,1751156670.6105063,1973.4458091259003
106281,synthetic_1,94,1751154550.32273,1751154697.1647062,146.84197616577148,1751156670.6105063,1973.4458000659943
106291,synthetic_1,101,1751154550.322906,1751154697.164715,146.84180903434753,1751156670.6105063,1973.4457912445068
106301,synthetic_1,80,1751154550.323084,1751154697.1647248,146.8416407108307,1751156670.6105063,1973.445781469345
106311,synthetic_1,82,1751154550.3232512,1751154697.1647336,146.84148240089417,1751156670.6105063,1973.4457726478577
106321,synthetic_1,82,1751154550.3234415,1751154697.1647427,146.84130096435547,1751156670.6105063,1973.4457635879517
106331,synthetic_1,95,1751154550.323662,1751154697.1647549,146.8410928249359,1751156670.6105063,1973.4457514286041
106341,synthetic_1,102,1751154550.3238397,1751154697.1647644,146.84092473983765,1751156670.6105063,1973.445741891861
106351,synthetic_1,90,1751154550.3240092,1751154697.1647756,146.84076642990112,1751156670.6105063,1973.4457306861877
107541,synthetic_1,101,1751154550.7243736,1751154697.164785,146.44041109085083,1751156670.6105063,1973.4457213878632
107551,synthetic_1,86,1751154550.724538,1751154697.1647947,146.44025659561157,1751156670.6105063,1973.4457116127014
107561,synthetic_1,81,1751154550.724687,1751154697.1648033,146.44011616706848,1751156670.6105063,1973.4457030296326
107571,synthetic_1,89,1751154550.7248473,1751154697.1648126,146.4399652481079,1751156670.6105063,1973.445693731308
107581,synthetic_1,88,1751154550.7250006,1751154697.1648214,146.43982076644895,1751156670.6105063,1973.4456849098206
107591,synthetic_1,82,1751154550.7251627,1751154697.1648304,146.4396677017212,1751156670.6105063,1973.4456758499146
107601,synthetic_1,90,1751154550.7253122,1751154697.16484,146.43952775001526,1751156670.6105063,1973.4456663131714
107611,synthetic_1,103,1751154550.7254667,1751154697.164849,146.439382314682,1751156670.6105063,1973.4456572532654
107621,synthetic_1,97,1751154550.7256172,1751154697.1648586,146.43924140930176,1751156670.6105063,1973.4456477165222
107631,synthetic_1,97,1751154550.7257783,1751154697.1648686,146.4390902519226,1751156670.6105063,1973.445637702942
107641,synthetic_1,102,1751154550.7259266,1751154697.16488,146.4389533996582,1751156670.6105063,1973.44562625885
107651,synthetic_1,96,1751154550.726073,1751154697.1648896,146.4388165473938,1751156670.6105063,1973.445616722107
107661,synthetic_1,90,1751154550.7262175,1751154697.164899,146.4386818408966,1751156670.6105063,1973.4456071853638
107671,synthetic_1,102,1751154550.7263684,1751154697.164909,146.4385404586792,1751156670.6105063,1973.445597410202
107681,synthetic_1,102,1751154550.7265167,1751154697.1649182,146.43840146064758,1751156670.6105063,1973.4455881118774
107691,synthetic_1,104,1751154550.7266705,1751154697.1649272,146.43825697898865,1751156670.6105063,1973.4455790519714
107701,synthetic_1,82,1751154550.726818,1751154697.164937,146.43811893463135,1751156670.6105063,1973.4455692768097
107711,synthetic_1,96,1751154550.7269747,1751154697.1649454,146.43797063827515,1751156670.6105063,1973.4455609321594
107721,synthetic_1,96,1751154550.7271311,1751154697.1649542,146.43782305717468,1751156670.6105063,1973.445552110672
107731,synthetic_1,95,1751154550.7272823,1751154697.1649632,146.43768072128296,1751156670.6105063,1973.445543050766
107741,synthetic_1,104,1751154550.7274413,1751154697.1649747,146.43753337860107,1751156670.6105063,1973.4455316066742
107751,synthetic_1,89,1751154550.7275894,1751154697.1649835,146.43739414215088,1751156670.6105063,1973.4455227851868
107761,synthetic_1,102,1751154550.72774,1751154697.1649923,146.4372522830963,1751156670.6105063,1973.4455139636993
107771,synthetic_1,96,1751154550.7278905,1751154697.1650028,146.43711233139038,1751156670.6105063,1973.4455034732819
107781,synthetic_1,93,1751154550.728044,1751154697.1650116,146.43696761131287,1751156670.6105063,1973.4454946517944
107791,synthetic_1,98,1751154550.7281897,1751154697.1650207,146.43683099746704,1751156670.6105063,1973.4454855918884
107801,synthetic_1,104,1751154550.7283363,1751154697.16503,146.43669366836548,1751156670.6105063,1973.4454762935638
107811,synthetic_1,93,1751154550.817048,1751154697.165039,146.34799098968506,1751156670.6105063,1973.4454672336578
107821,synthetic_1,96,1751154550.8182113,1751154697.1650486,146.3468372821808,1751156670.6105063,1973.4454576969147
107831,synthetic_1,90,1751154550.8184187,1751154697.1650572,146.34663844108582,1751156670.6105063,1973.4454491138458
107841,synthetic_1,103,1751154550.818628,1751154697.1650662,146.34643816947937,1751156670.6105063,1973.4454400539398
107851,synthetic_1,82,1751154550.8188045,1751154697.1650753,146.34627079963684,1751156670.6105063,1973.4454309940338
107861,synthetic_1,83,1751154550.8189895,1751154697.165084,146.3460943698883,1751156670.6105063,1973.445422410965
107871,synthetic_1,103,1751154550.8192048,1751154697.1650925,146.34588766098022,1751156670.6105063,1973.4454138278961
107881,synthetic_1,93,1751154550.819399,1751154697.1651015,146.34570240974426,1751156670.6105063,1973.44540476799
107891,synthetic_1,104,1751154550.8196075,1751154697.1651106,146.34550309181213,1751156670.6105063,1973.445395708084
107901,synthetic_1,103,1751154550.819799,1751154697.1651216,146.34532260894775,1751156670.6105063,1973.4453847408295
107911,synthetic_1,89,1751154550.820001,1751154697.165131,146.34513020515442,1751156670.6105063,1973.4453752040863
107921,synthetic_1,102,1751154550.8201995,1751154697.1651397,146.3449399471283,1751156670.6105063,1973.4453666210175
107931,synthetic_1,101,1751154550.8203926,1751154697.1651492,146.34475660324097,1751156670.6105063,1973.4453570842743
107941,synthetic_1,97,1751154550.8206167,1751154697.1651585,146.3445417881012,1751156670.6105063,1973.4453477859497
107951,synthetic_1,89,1751154550.820803,1751154697.165169,146.3443660736084,1751156670.6105063,1973.4453372955322
107961,synthetic_1,83,1751154550.820984,1751154697.1651778,146.3441936969757,1751156670.6105063,1973.4453284740448
107971,synthetic_1,89,1751154550.821176,1751154697.1651866,146.34401059150696,1751156670.6105063,1973.4453196525574
107981,synthetic_1,82,1751154550.821349,1751154697.165195,146.34384608268738,1751156670.6105063,1973.445311307907
107991,synthetic_1,99,1751154550.821545,1751154697.1652038,146.34365892410278,1751156670.6105063,1973.4453024864197
108001,synthetic_1,102,1751154550.8217337,1751154697.1652129,146.34347939491272,1751156670.6105063,1973.4452934265137
108011,synthetic_1,90,1751154550.8219278,1751154697.1652224,146.34329462051392,1751156670.6105063,1973.4452838897705
108021,synthetic_1,104,1751154550.8221247,1751154697.165231,146.34310626983645,1751156670.6105063,1973.4452753067017
108031,synthetic_1,102,1751154550.8223257,1751154697.1652422,146.34291672706604,1751156670.6105063,1973.4452641010284
108041,synthetic_1,88,1751154550.8225343,1751154697.165251,146.34271669387817,1751156670.6105063,1973.445255279541
108051,synthetic_1,82,1751154550.8227277,1751154697.1652598,146.34253215789795,1751156670.6105063,1973.4452464580536
108061,synthetic_1,87,1751154550.8229103,1751154697.165269,146.34235835075378,1751156670.6105063,1973.4452373981476
108071,synthetic_1,95,1751154550.8231063,1751154697.1652775,146.3421711921692,1751156670.6105063,1973.4452288150787
108081,synthetic_1,101,1751154550.8233595,1751154697.1652863,146.34192657470703,1751156670.6105063,1973.4452199935913
108091,synthetic_1,102,1751154550.823556,1751154697.1652956,146.34173965454102,1751156670.6105063,1973.4452106952667
108101,synthetic_1,94,1751154550.8237488,1751154697.165305,146.3415560722351,1751156670.6105063,1973.4452013969421
108111,synthetic_1,103,1751154550.8239522,1751154697.1653135,146.34136152267456,1751156670.6105063,1973.4451928138733
108121,synthetic_1,86,1751154550.824148,1751154697.1653228,146.34117484092712,1751156670.6105063,1973.4451835155487
108131,synthetic_1,103,1751154550.8243654,1751154697.1653314,146.34096598625183,1751156670.6105063,1973.4451749324799
108141,synthetic_1,88,1751154550.8246038,1751154697.1653404,146.34073662757874,1751156670.6105063,1973.4451658725739
108151,synthetic_1,102,1751154550.8248007,1751154697.1653516,146.34055089950562,1751156670.6105063,1973.4451546669006
108161,synthetic_1,96,1751154550.8249817,1751154697.1653607,146.34037923812866,1751156670.6105063,1973.4451456069946
108171,synthetic_1,90,1751154550.8251607,1751154697.1653717,146.34021091461182,1751156670.6105063,1973.44513463974
108181,synthetic_1,89,1751154550.8253183,1751154697.1653807,146.34006237983704,1751156670.6105063,1973.445125579834
108191,synthetic_1,97,1751154550.8254776,1751154697.1653893,146.33991169929504,1751156670.6105063,1973.4451169967651
108201,synthetic_1,88,1751154550.8256311,1751154697.165398,146.33976697921753,1751156670.6105063,1973.4451084136963
108211,synthetic_1,89,1751154550.8257897,1751154697.1654065,146.33961701393127,1751156670.6105063,1973.4450998306274
108221,synthetic_1,95,1751154550.825945,1751154697.1654148,146.33946990966797,1751156670.6105063,1973.4450914859772
108231,synthetic_1,83,1751154550.8260975,1751154697.1654234,146.3393256664276,1751156670.6105063,1973.4450829029083
108241,synthetic_1,81,1751154550.826252,1751154697.165432,146.33917999267578,1751156670.6105063,1973.4450743198395
108251,synthetic_1,103,1751154550.8264368,1751154697.1654408,146.3390040397644,1751156670.6105063,1973.445065498352
108261,synthetic_1,97,1751154550.8266113,1751154697.1654503,146.33883905410767,1751156670.6105063,1973.445055961609
108271,synthetic_1,90,1751154550.8267672,1751154697.1654594,146.33869218826294,1751156670.6105063,1973.4450469017029
108281,synthetic_1,103,1751154550.8269198,1751154697.1654708,146.3385510444641,1751156670.6105063,1973.445035457611
108291,synthetic_1,87,1751154550.8270774,1751154697.16548,146.33840250968933,1751156670.6105063,1973.445026397705
108301,synthetic_1,83,1751154550.8272324,1751154697.165489,146.33825659751892,1751156670.6105063,1973.445017337799
108311,synthetic_1,81,1751154550.8273883,1751154697.1654975,146.33810901641846,1751156670.6105063,1973.4450087547302
108321,synthetic_1,96,1751154550.8275478,1751154697.165506,146.33795833587646,1751156670.6105063,1973.44500041008
108331,synthetic_1,89,1751154550.8276966,1751154697.1655152,146.3378186225891,1751156670.6105063,1973.4449911117554
108341,synthetic_1,95,1751154550.827856,1751154697.165524,146.33766794204712,1751156670.6105063,1973.444982290268
108351,synthetic_1,82,1751154550.828011,1751154697.1655326,146.33752155303955,1751156670.6105063,1973.444973707199
108361,synthetic_1,87,1751154550.828172,1751154697.1655414,146.33736944198608,1751156670.6105063,1973.4449648857117
108371,synthetic_1,90,1751154550.8283355,1751154697.1655502,146.33721470832825,1751156670.6105063,1973.4449560642242
108381,synthetic_1,90,1751154550.9167526,1751154697.1655612,146.24880862236023,1751156670.6105063,1973.4449450969696
108391,synthetic_1,83,1751154550.9191227,1751154697.1655698,146.24644708633423,1751156670.6105063,1973.4449365139008
108401,synthetic_1,83,1751154550.9193244,1751154697.165578,146.24625372886658,1751156670.6105063,1973.444928407669
108411,synthetic_1,103,1751154550.9195433,1751154697.1655886,146.24604535102844,1751156670.6105063,1973.444917678833
108421,synthetic_1,80,1751154550.919758,1751154697.165598,146.24583983421326,1751156670.6105063,1973.4449083805084
108431,synthetic_1,82,1751154550.9199595,1751154697.1656067,146.24564719200134,1751156670.6105063,1973.444899559021
108441,synthetic_1,90,1751154550.9201844,1751154697.165615,146.24543070793152,1751156670.6105063,1973.4448912143707
108451,synthetic_1,94,1751154550.92046,1751154697.165624,146.2451639175415,1751156670.6105063,1973.4448823928833
108461,synthetic_1,82,1751154550.9207013,1751154697.1656325,146.2449312210083,1751156670.6105063,1973.4448738098145
108471,synthetic_1,88,1751154550.9210002,1751154697.1656415,146.2446413040161,1751156670.6105063,1973.4448647499084
108481,synthetic_1,102,1751154550.9212697,1751154697.16565,146.24438047409058,1751156670.6105063,1973.4448564052582
108491,synthetic_1,90,1751154550.9215658,1751154697.16566,146.24409413337708,1751156670.6105063,1973.4448463916779
108501,synthetic_1,97,1751154550.9218724,1751154697.1656687,146.24379634857178,1751156670.6105063,1973.4448375701904
108511,synthetic_1,90,1751154550.922156,1751154697.1656775,146.24352169036865,1751156670.6105063,1973.444828748703
108521,synthetic_1,104,1751154550.9224286,1751154697.1656864,146.2432577610016,1751156670.6105063,1973.4448199272156
108531,synthetic_1,103,1751154550.9226787,1751154697.165695,146.24301624298096,1751156670.6105063,1973.4448113441467
108541,synthetic_1,96,1751154550.9228868,1751154697.1657064,146.2428195476532,1751156670.6105063,1973.444799900055
108551,synthetic_1,96,1751154550.923042,1751154697.1657157,146.2426733970642,1751156670.6105063,1973.4447906017303
108561,synthetic_1,96,1751154550.9232075,1751154697.1657245,146.24251699447632,1751156670.6105063,1973.444781780243
108571,synthetic_1,103,1751154550.9233694,1751154697.165733,146.24236392974854,1751156670.6105063,1973.444773197174
108581,synthetic_1,82,1751154550.9235277,1751154697.165743,146.24221563339233,1751156670.6105063,1973.4447631835938
108591,synthetic_1,102,1751154550.9236996,1751154697.1657517,146.24205207824707,1751156670.6105063,1973.444754600525
108601,synthetic_1,82,1751154550.923863,1751154697.1657636,146.24190068244934,1751156670.6105063,1973.444742679596
108611,synthetic_1,100,1751154550.92402,1751154697.165773,146.2417528629303,1751156670.6105063,1973.4447333812714
108621,synthetic_1,83,1751154550.9241805,1751154697.1657815,146.241601228714,1751156670.6105063,1973.4447247982025
108631,synthetic_1,94,1751154550.924342,1751154697.1657906,146.24144864082336,1751156670.6105063,1973.4447157382965
112431,synthetic_1,88,1751154551.2218068,1751154697.1658,145.94399309158325,1751156670.6105063,1973.4447062015533
112441,synthetic_1,83,1751154551.2220557,1751154697.165809,145.9437530040741,1751156670.6105063,1973.444697380066
112451,synthetic_1,79,1751154551.222303,1751154697.1658175,145.94351482391355,1751156670.6105063,1973.444688796997
112461,synthetic_1,82,1751154551.2226243,1751154697.1658285,145.94320392608645,1751156670.6105063,1973.4446778297424
112471,synthetic_1,93,1751154551.222921,1751154697.1658368,145.94291591644287,1751156670.6105063,1973.4446694850922
112481,synthetic_1,101,1751154551.2232003,1751154697.165846,145.94264578819275,1751156670.6105063,1973.4446601867676
112491,synthetic_1,95,1751154551.2235098,1751154697.1658552,145.94234538078308,1751156670.6105063,1973.4446511268616
112501,synthetic_1,83,1751154551.3178024,1751154697.1658642,145.84806180000305,1751156670.6105063,1973.4446420669556
112511,synthetic_1,104,1751154551.3180892,1751154697.1658728,145.84778356552124,1751156670.6105063,1973.4446334838867
112521,synthetic_1,96,1751154551.31836,1751154697.165882,145.84752225875854,1751156670.6105063,1973.4446241855621
112531,synthetic_1,98,1751154551.31871,1751154697.1658912,145.84718108177185,1751156670.6105063,1973.4446151256561
112541,synthetic_1,103,1751154551.3190122,1751154697.1658998,145.84688758850098,1751156670.6105063,1973.4446065425873
