index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
117890,synthetic_0,82,1751154998.8236964,1751155010.5620282,11.73833179473877,1751155528.0985932,517.5365650653839
117900,synthetic_0,95,1751154998.8238535,1751155010.5620382,11.738184452056885,1751155528.0985932,517.5365550518036
117910,synthetic_0,87,1751154998.824003,1751155010.5620482,11.73804521560669,1751155528.0985932,517.5365450382233
117920,synthetic_0,90,1751154998.8241518,1751155010.5620575,11.737905979156494,1751155528.0985932,517.5365357398987
117930,synthetic_0,97,1751154998.8243053,1751155010.5620658,11.737760543823242,1751155528.0985932,517.5365273952484
110702,synthetic_2,90,1751154998.9220636,1751155010.5620751,11.640011548995972,1751155528.0985932,517.5365180969238
110712,synthetic_2,88,1751154998.922302,1751155010.5620835,11.63978147506714,1751155528.0985932,517.5365097522736
110722,synthetic_2,101,1751154998.922495,1751155010.5620923,11.639597415924072,1751155528.0985932,517.5365009307861
110732,synthetic_2,81,1751154998.9227178,1751155010.5621014,11.639383554458618,1751155528.0985932,517.5364918708801
110742,synthetic_2,87,1751154998.923024,1751155010.56211,11.6390860080719,1751155528.0985932,517.5364832878113
110752,synthetic_2,81,1751154998.923272,1751155010.5621188,11.63884687423706,1751155528.0985932,517.5364744663239
110762,synthetic_2,102,1751154998.923502,1751155010.562127,11.638625144958496,1751155528.0985932,517.5364661216736
110772,synthetic_2,94,1751154998.923736,1751155010.5621362,11.638400077819824,1751155528.0985932,517.5364570617676
110782,synthetic_2,99,1751154998.9239416,1751155010.562145,11.638203382492064,1751155528.0985932,517.5364482402802
110792,synthetic_2,90,1751154998.9241283,1751155010.5621538,11.638025522232056,1751155528.0985932,517.5364394187927
110802,synthetic_2,102,1751154998.9243183,1751155010.5621622,11.63784384727478,1751155528.0985932,517.5364310741425
110812,synthetic_2,83,1751154998.9245343,1751155010.562171,11.63763666152954,1751155528.0985932,517.536422252655
110822,synthetic_2,82,1751154998.924719,1751155010.5621796,11.637460470199583,1751155528.0985932,517.5364136695862
110832,synthetic_2,88,1751154998.9248788,1751155010.562188,11.637309312820436,1751155528.0985932,517.5364053249359
110842,synthetic_2,89,1751154998.9250371,1751155010.5621967,11.63715958595276,1751155528.0985932,517.5363965034485
110852,synthetic_2,102,1751154998.925202,1751155010.5622046,11.63700246810913,1751155528.0985932,517.5363886356354
110862,synthetic_2,81,1751154998.9253745,1751155010.562214,11.636839628219604,1751155528.0985932,517.5363793373108
110872,synthetic_2,90,1751154998.925542,1751155010.5622222,11.636680364608765,1751155528.0985932,517.5363709926605
110882,synthetic_2,102,1751154998.9257295,1751155010.5622308,11.63650131225586,1751155528.0985932,517.5363624095917
110892,synthetic_2,104,1751154998.9258986,1751155010.5622394,11.636340856552124,1751155528.0985932,517.5363538265228
110902,synthetic_2,88,1751154998.926066,1751155010.5622485,11.6361825466156,1751155528.0985932,517.5363447666168
110912,synthetic_2,102,1751154998.926236,1751155010.5622563,11.636020421981812,1751155528.0985932,517.5363368988037
110922,synthetic_2,101,1751154998.926415,1751155010.562266,11.63585114479065,1751155528.0985932,517.536327123642
110932,synthetic_2,81,1751154998.926573,1751155010.5622752,11.635702133178713,1751155528.0985932,517.536318063736
110942,synthetic_2,95,1751154998.926716,1751155010.5622838,11.635567665100098,1751155528.0985932,517.5363094806671
110952,synthetic_2,102,1751154998.9268596,1751155010.5622928,11.635433197021484,1751155528.0985932,517.5363004207611
117940,synthetic_0,96,1751154998.824458,1751155010.5623012,11.737843036651611,1751155528.0985932,517.5362920761108
117950,synthetic_0,81,1751154998.8246226,1751155010.5623105,11.737687826156616,1751155528.0985932,517.5362827777863
117960,synthetic_0,87,1751154998.824773,1751155010.5623176,11.737544536590576,1751155528.0985932,517.5362756252289
110962,synthetic_2,82,1751154998.926997,1751155010.5623238,11.635326862335203,1751155528.0985932,517.5362694263458
110972,synthetic_2,90,1751154998.9271443,1751155010.5623305,11.635185956954956,1751155528.0985932,517.5362627506256
117970,synthetic_0,83,1751154998.8249226,1751155010.5623367,11.737414121627808,1751155528.0985932,517.5362565517426
117980,synthetic_0,90,1751154998.825075,1751155010.5623431,11.737268447875977,1751155528.0985932,517.5362501144409
117990,synthetic_0,103,1751154998.8254244,1751155010.5623498,11.73692536354065,1751155528.0985932,517.5362434387207
118000,synthetic_0,81,1751154998.825573,1751155010.5623572,11.73678421974182,1751155528.0985932,517.5362360477448
118010,synthetic_0,89,1751154998.8257272,1751155010.5623634,11.7366361618042,1751155528.0985932,517.5362298488617
118020,synthetic_0,92,1751154998.825886,1751155010.56237,11.736484050750732,1751155528.0985932,517.5362231731415
118030,synthetic_0,88,1751154998.826034,1751155010.5623767,11.736342668533323,1751155528.0985932,517.5362164974213
118040,synthetic_0,81,1751154998.8261914,1751155010.5623834,11.736191987991331,1751155528.0985932,517.536209821701
118050,synthetic_0,95,1751154998.8263445,1751155010.5623896,11.736045122146606,1751155528.0985932,517.536203622818
110982,synthetic_2,83,1751154998.9272876,1751155010.5623968,11.635109186172484,1751155528.0985932,517.5361964702606
110992,synthetic_2,83,1751154998.9274282,1751155010.5624027,11.634974479675291,1751155528.0985932,517.5361905097961
111002,synthetic_2,93,1751154998.9275672,1751155010.5624092,11.634841918945312,1751155528.0985932,517.5361840724945
111012,synthetic_2,90,1751154998.9277112,1751155010.5624163,11.634705066680908,1751155528.0985932,517.5361769199371
111022,synthetic_2,89,1751154998.927854,1751155010.5624228,11.634568691253662,1751155528.0985932,517.5361704826355
118060,synthetic_0,82,1751154998.8265018,1751155010.5624292,11.73592734336853,1751155528.0985932,517.5361640453339
118070,synthetic_0,102,1751154998.8266556,1751155010.562436,11.735780239105225,1751155528.0985932,517.5361571311951
111032,synthetic_2,99,1751154998.927995,1751155010.562443,11.634448051452637,1751155528.0985932,517.5361502170563
118080,synthetic_0,96,1751154998.8268075,1751155010.5624497,11.735641956329346,1751155528.0985932,517.5361435413361
118090,synthetic_0,88,1751154998.826952,1751155010.5624564,11.735504388809204,1751155528.0985932,517.5361368656158
118100,synthetic_0,102,1751154998.8270955,1751155010.5624633,11.73536777496338,1751155528.0985932,517.536129951477
118110,synthetic_0,88,1751154998.8272383,1751155010.56247,11.735231637954712,1751155528.0985932,517.5361232757568
118120,synthetic_0,82,1751154998.8273804,1751155010.5624769,11.73509645462036,1751155528.0985932,517.536116361618
111042,synthetic_2,81,1751154998.9281335,1751155010.5624833,11.634349822998049,1751155528.0985932,517.5361099243164
111052,synthetic_2,89,1751154998.9282663,1751155010.5624895,11.634223222732544,1751155528.0985932,517.5361037254333
111062,synthetic_2,83,1751154998.928403,1751155010.562496,11.634093284606934,1751155528.0985932,517.5360972881317
111072,synthetic_2,89,1751154998.9285555,1751155010.5625024,11.633946657180786,1751155528.0985932,517.5360908508301
111082,synthetic_2,96,1751154998.9286995,1751155010.5625088,11.633809328079224,1751155528.0985932,517.5360844135284
111092,synthetic_2,102,1751154998.9288375,1751155010.562516,11.633678436279297,1751155528.0985932,517.5360772609711
111102,synthetic_2,83,1751154998.928969,1751155010.5625231,11.633554458618164,1751155528.0985932,517.5360701084137
118130,synthetic_0,83,1751154998.8275204,1751155010.5625296,11.73500919342041,1751155528.0985932,517.5360636711121
118140,synthetic_0,89,1751154998.8276567,1751155010.5625358,11.73487901687622,1751155528.0985932,517.536057472229
118150,synthetic_0,83,1751154998.8277955,1751155010.5625424,11.73474669456482,1751155528.0985932,517.5360507965088
118160,synthetic_0,103,1751154998.8279412,1751155010.5625489,11.734607696533203,1751155528.0985932,517.5360443592072
118170,synthetic_0,94,1751154998.828078,1751155010.5625556,11.734477519989014,1751155528.0985932,517.5360376834869
118180,synthetic_0,88,1751154998.828217,1751155010.5625625,11.734345436096191,1751155528.0985932,517.5360307693481
118190,synthetic_0,101,1751154998.8283608,1751155010.5625691,11.734208345413208,1751155528.0985932,517.5360240936279
118200,synthetic_0,88,1751154998.828522,1751155010.5625794,11.734057426452637,1751155528.0985932,517.536013841629
111112,synthetic_2,96,1751154998.9291036,1751155010.5625887,11.633485078811646,1751155528.0985932,517.5360045433044
111122,synthetic_2,90,1751154998.9292417,1751155010.5625973,11.633355617523192,1751155528.0985932,517.5359959602356
111132,synthetic_2,103,1751154998.9293814,1751155010.562606,11.633224725723268,1751155528.0985932,517.5359871387482
111142,synthetic_2,103,1751154998.9295175,1751155010.562615,11.633097171783447,1751155528.0985932,517.5359783172607
111152,synthetic_2,83,1751154998.929654,1751155010.5626235,11.632969617843628,1751155528.0985932,517.5359697341919
118210,synthetic_0,89,1751154998.8286638,1751155010.562632,11.733968257904053,1751155528.0985932,517.535961151123
118220,synthetic_0,100,1751154998.8288045,1751155010.5626416,11.733837127685549,1751155528.0985932,517.5359516143799
118751,synthetic_1,83,1751154999.022863,1751155010.5626516,11.539788961410522,1751155528.0985932,517.5359416007996
111162,synthetic_2,96,1751154998.9297895,1751155010.5626605,11.63287091255188,1751155528.0985932,517.5359327793121
111172,synthetic_2,101,1751154998.9299293,1751155010.5626688,11.632739543914797,1751155528.0985932,517.5359244346619
111182,synthetic_2,83,1751154998.930061,1751155010.562678,11.632616758346558,1751155528.0985932,517.5359151363373
111192,synthetic_2,96,1751154998.930199,1751155010.5626864,11.632487773895264,1751155528.0985932,517.535906791687
111202,synthetic_2,83,1751154998.9303296,1751155010.5626955,11.632366180419922,1751155528.0985932,517.535897731781
111212,synthetic_2,89,1751154998.9304602,1751155010.5627043,11.632244110107422,1751155528.0985932,517.5358889102936
118230,synthetic_0,82,1751154998.828946,1751155010.5627134,11.73376750946045,1751155528.0985932,517.5358798503876
118240,synthetic_0,89,1751154998.8290808,1751155010.5627215,11.733640909194946,1751155528.0985932,517.5358717441559
118250,synthetic_0,82,1751154998.829223,1751155010.5627306,11.733507633209229,1751155528.0985932,517.5358626842499
118260,synthetic_0,97,1751154998.8293648,1751155010.562739,11.733373880386353,1751155528.0985932,517.5358543395996
118270,synthetic_0,96,1751154998.8295047,1751155010.5627477,11.733242750167848,1751155528.0985932,517.5358455181122
118280,synthetic_0,94,1751154998.8296423,1751155010.562756,11.733113765716553,1751155528.0985932,517.5358371734619
118290,synthetic_0,88,1751154998.829781,1751155010.562765,11.732983827590942,1751155528.0985932,517.5358283519745
118300,synthetic_0,104,1751154998.8299203,1751155010.5627737,11.732853412628174,1751155528.0985932,517.5358195304871
118310,synthetic_0,83,1751154998.8300583,1751155010.5627823,11.7327241897583,1751155528.0985932,517.5358109474182
118320,synthetic_0,82,1751154998.8301892,1751155010.5627916,11.73260235786438,1751155528.0985932,517.5358016490936
111222,synthetic_2,95,1751154998.930596,1751155010.562801,11.63220477104187,1751155528.0985932,517.535792350769
111232,synthetic_2,95,1751154998.930729,1751155010.5628092,11.63208031654358,1751155528.0985932,517.5357840061188
111242,synthetic_2,90,1751154998.9308631,1751155010.5628178,11.631954669952393,1751155528.0985932,517.5357754230499
118330,synthetic_0,89,1751154998.830325,1751155010.5628262,11.73250126838684,1751155528.0985932,517.5357670783997
118340,synthetic_0,104,1751154998.8304615,1751155010.5628347,11.732373237609863,1751155528.0985932,517.5357584953308
118350,synthetic_0,89,1751154998.8306017,1751155010.5628436,11.732241868972778,1751155528.0985932,517.5357496738434
118360,synthetic_0,95,1751154998.8307388,1751155010.5628524,11.732113599777222,1751155528.0985932,517.535740852356
118370,synthetic_0,97,1751154998.8308747,1751155010.5628617,11.73198699951172,1751155528.0985932,517.5357315540314
118380,synthetic_0,96,1751154998.831008,1751155010.5628707,11.731862783432009,1751155528.0985932,517.5357224941254
118390,synthetic_0,82,1751154998.8311448,1751155010.562879,11.73173451423645,1751155528.0985932,517.5357141494751
118400,synthetic_0,81,1751154998.8312838,1751155010.5628877,11.731603860855104,1751155528.0985932,517.5357055664062
118410,synthetic_0,97,1751154998.8314247,1751155010.562896,11.731471300125122,1751155528.0985932,517.535697221756
118420,synthetic_0,104,1751154998.8315651,1751155010.5629048,11.731339693069458,1751155528.0985932,517.5356884002686
118761,synthetic_1,101,1751154999.0231347,1751155010.5629144,11.539779663085938,1751155528.0985932,517.5356788635254
118771,synthetic_1,90,1751154999.0235713,1751155010.5629232,11.53935194015503,1751155528.0985932,517.535670042038
118781,synthetic_1,96,1751154999.0237696,1751155010.5629318,11.539162158966064,1751155528.0985932,517.5356614589691
118791,synthetic_1,88,1751154999.0240197,1751155010.56294,11.538920640945436,1751155528.0985932,517.5356533527374
111252,synthetic_2,96,1751154998.9309971,1751155010.5629485,11.631951332092283,1751155528.0985932,517.5356447696686
111262,synthetic_2,90,1751154998.9311347,1751155010.5629566,11.631821870803831,1751155528.0985932,517.5356366634369
111272,synthetic_2,83,1751154998.9312742,1751155010.562965,11.631690740585327,1751155528.0985932,517.5356283187866
111282,synthetic_2,90,1751154998.9314177,1751155010.562973,11.631555318832396,1751155528.0985932,517.5356202125549
111292,synthetic_2,83,1751154998.9315505,1751155010.5629797,11.631429195404053,1751155528.0985932,517.5356135368347
111302,synthetic_2,88,1751154998.9317002,1751155010.562986,11.631285667419434,1751155528.0985932,517.5356073379517
111312,synthetic_2,89,1751154998.9318364,1751155010.5629928,11.63115644454956,1751155528.0985932,517.5356004238129
118430,synthetic_0,101,1751154998.8317027,1751155010.5629995,11.73129677772522,1751155528.0985932,517.5355937480927
118440,synthetic_0,94,1751154998.8318372,1751155010.5630064,11.7311692237854,1751155528.0985932,517.5355868339539
118450,synthetic_0,82,1751154998.8319747,1751155010.5630133,11.731038570404053,1751155528.0985932,517.5355799198151
118460,synthetic_0,104,1751154998.8321142,1751155010.5630198,11.730905532836914,1751155528.0985932,517.5355734825134
118470,synthetic_0,103,1751154998.8322532,1751155010.563027,11.730773448944092,1751155528.0985932,517.535566329956
118480,synthetic_0,88,1751154998.8323915,1751155010.563033,11.730641841888428,1751155528.0985932,517.535560131073
118490,synthetic_0,93,1751154998.918516,1751155010.5630405,11.644524335861206,1751155528.0985932,517.535552740097
111322,synthetic_2,90,1751154998.9319775,1751155010.563047,11.63106918334961,1751155528.0985932,517.5355463027954
111332,synthetic_2,90,1751154998.9321127,1751155010.5630538,11.630941152572632,1751155528.0985932,517.5355393886566
111342,synthetic_2,89,1751154998.9322548,1751155010.5630603,11.630805492401125,1751155528.0985932,517.535532951355
111352,synthetic_2,100,1751154998.932398,1751155010.5630674,11.630669355392456,1751155528.0985932,517.5355257987976
111362,synthetic_2,103,1751154999.021453,1751155010.5630765,11.541623592376707,1751155528.0985932,517.5355167388916
111372,synthetic_2,95,1751154999.021661,1751155010.5630853,11.54142427444458,1751155528.0985932,517.5355079174042
111382,synthetic_2,102,1751154999.0218363,1751155010.5630937,11.54125714302063,1751155528.0985932,517.5354995727539
111392,synthetic_2,101,1751154999.0220222,1751155010.5631027,11.541080474853516,1751155528.0985932,517.5354905128479
111402,synthetic_2,81,1751154999.0222266,1751155010.5631118,11.540885210037231,1751155528.0985932,517.5354814529419
118500,synthetic_0,83,1751154998.9207015,1751155010.5631204,11.64241862297058,1751155528.0985932,517.535472869873
118510,synthetic_0,82,1751154998.9209635,1751155010.563129,11.642165422439575,1751155528.0985932,517.5354642868042
118520,synthetic_0,81,1751154998.921241,1751155010.563137,11.64189600944519,1751155528.0985932,517.5354561805725
118530,synthetic_0,89,1751154998.9214926,1751155010.5631452,11.641652584075928,1751155528.0985932,517.5354480743408
118540,synthetic_0,97,1751154998.9217305,1751155010.5631535,11.641423225402832,1751155528.0985932,517.5354397296906
118550,synthetic_0,90,1751154998.9219942,1751155010.5631626,11.641168355941772,1751155528.0985932,517.5354306697845
118560,synthetic_0,83,1751154998.922238,1751155010.5631711,11.640933275222778,1751155528.0985932,517.5354220867157
118570,synthetic_0,89,1751154998.9224784,1751155010.5631795,11.640701055526732,1751155528.0985932,517.5354137420654
118801,synthetic_1,83,1751154999.0242052,1751155010.5631883,11.53898310661316,1751155528.0985932,517.535404920578
111412,synthetic_2,103,1751154999.0224037,1751155010.563197,11.540793418884276,1751155528.0985932,517.5353963375092
111422,synthetic_2,78,1751154999.0226,1751155010.563206,11.540606021881104,1751155528.0985932,517.5353872776031
111432,synthetic_2,96,1751154999.022772,1751155010.563214,11.540441989898682,1751155528.0985932,517.5353791713715
111442,synthetic_2,104,1751154999.0229597,1751155010.563223,11.540263175964355,1751155528.0985932,517.535370349884
111452,synthetic_2,96,1751154999.0231454,1751155010.5632317,11.540086030960085,1751155528.0985932,517.5353615283966
111462,synthetic_2,89,1751154999.0233464,1751155010.56324,11.539893627166748,1751155528.0985932,517.5353531837463
118580,synthetic_0,103,1751154998.9227636,1751155010.5632486,11.640485048294067,1751155528.0985932,517.5353446006775
118590,synthetic_0,104,1751154998.9230082,1751155010.5632577,11.640249490737917,1751155528.0985932,517.5353355407715
118600,synthetic_0,89,1751154998.9232829,1751155010.5632665,11.639983654022217,1751155528.0985932,517.5353267192841
118610,synthetic_0,87,1751154998.9235234,1751155010.563275,11.639751672744753,1751155528.0985932,517.5353181362152
118620,synthetic_0,82,1751154998.9237845,1751155010.563284,11.63949966430664,1751155528.0985932,517.5353093147278
118630,synthetic_0,89,1751154998.9240313,1751155010.5632925,11.63926124572754,1751155528.0985932,517.5353007316589
118640,synthetic_0,94,1751154998.9242592,1751155010.563301,11.639041900634766,1751155528.0985932,517.5352921485901
118650,synthetic_0,96,1751154999.0179791,1751155010.56331,11.54533076286316,1751155528.0985932,517.5352833271027
118660,synthetic_0,90,1751154999.0200782,1751155010.5633185,11.543240308761597,1751155528.0985932,517.5352747440338
118670,synthetic_0,83,1751154999.0203705,1751155010.563327,11.542956590652466,1751155528.0985932,517.535266160965
118680,synthetic_0,103,1751154999.020671,1751155010.5633354,11.542664766311646,1751155528.0985932,517.5352578163147
118690,synthetic_0,102,1751154999.020993,1751155010.5633447,11.542351722717283,1751155528.0985932,517.5352485179901
118700,synthetic_0,83,1751154999.0212796,1751155010.5633535,11.542073965072632,1751155528.0985932,517.5352396965027
118710,synthetic_0,104,1751154999.0215726,1751155010.563362,11.541789531707764,1751155528.0985932,517.5352313518524
118720,synthetic_0,103,1751154999.021848,1751155010.563371,11.541522979736328,1751155528.0985932,517.5352222919464
118730,synthetic_0,90,1751154999.0221438,1751155010.5633798,11.54123592376709,1751155528.0985932,517.535213470459
111472,synthetic_2,83,1751154999.0235372,1751155010.5633883,11.539851188659668,1751155528.0985932,517.5352048873901
111482,synthetic_2,96,1751154999.0237484,1751155010.5633967,11.539648294448853,1751155528.0985932,517.5351965427399
111492,synthetic_2,97,1751154999.0239398,1751155010.5634058,11.53946590423584,1751155528.0985932,517.5351874828339
118811,synthetic_1,90,1751154999.0244007,1751155010.5634148,11.539014101028442,1751155528.0985932,517.5351784229279
118821,synthetic_1,102,1751154999.1170335,1751155010.5634234,11.44638991355896,1751155528.0985932,517.535169839859
118831,synthetic_1,94,1751154999.1172574,1751155010.5634325,11.44617509841919,1751155528.0985932,517.535160779953
111502,synthetic_2,83,1751154999.0241325,1751155010.563441,11.539308547973633,1751155528.0985932,517.5351521968842
111512,synthetic_2,96,1751154999.0243208,1751155010.5634496,11.53912878036499,1751155528.0985932,517.5351436138153
111522,synthetic_2,95,1751154999.1173472,1751155010.5634592,11.446111917495728,1751155528.0985932,517.5351340770721
111532,synthetic_2,82,1751154999.1206868,1751155010.5634675,11.4427809715271,1751155528.0985932,517.5351257324219
111542,synthetic_2,97,1751154999.1208663,1751155010.5634763,11.442610025405884,1751155528.0985932,517.5351169109344
