index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
308331,synthetic_1,83,1751154244.5244958,1751154733.0750797,488.5505838394165,1751156104.5354316,1371.4603519439697
308341,synthetic_1,103,1751154244.5246944,1751154733.075086,488.5503914356232,1751156104.5354316,1371.460345506668
308351,synthetic_1,97,1751154244.5248814,1751154733.0750923,488.5502109527588,1751156104.5354316,1371.460339307785
308361,synthetic_1,83,1751154244.5250764,1751154733.0750985,488.55002212524414,1751156104.5354316,1371.460333108902
308371,synthetic_1,89,1751154244.5252726,1751154733.0751047,488.5498321056366,1751156104.5354316,1371.460326910019
308381,synthetic_1,88,1751154244.5254705,1751154733.0751128,488.5496425628662,1751156104.5354316,1371.4603188037872
308391,synthetic_1,104,1751154244.5256383,1751154733.075119,488.549480676651,1751156104.5354316,1371.4603126049042
308401,synthetic_1,95,1751154244.5258005,1751154733.075127,488.5493264198303,1751156104.5354316,1371.460304737091
308411,synthetic_1,95,1751154244.5259836,1751154733.075133,488.54914951324463,1751156104.5354316,1371.460298538208
308421,synthetic_1,95,1751154244.5261655,1751154733.0751398,488.548974275589,1751156104.5354316,1371.4602918624878
308431,synthetic_1,96,1751154244.5263653,1751154733.0751462,488.5487809181213,1751156104.5354316,1371.4602854251862
308441,synthetic_1,83,1751154244.5265625,1751154733.0751526,488.54859018325806,1751156104.5354316,1371.4602789878845
308451,synthetic_1,83,1751154244.5267177,1751154733.075159,488.5484414100647,1751156104.5354316,1371.4602725505829
308461,synthetic_1,103,1751154244.526865,1751154733.0751655,488.5483005046845,1751156104.5354316,1371.4602661132812
308471,synthetic_1,90,1751154244.5270147,1751154733.075172,488.5481572151184,1751156104.5354316,1371.4602596759796
308481,synthetic_1,103,1751154244.5271688,1751154733.075178,488.5480091571808,1751156104.5354316,1371.4602537155151
308491,synthetic_1,83,1751154244.5273173,1751154733.0751843,488.5478670597077,1751156104.5354316,1371.4602472782135
308501,synthetic_1,81,1751154244.5274715,1751154733.0751908,488.5477192401886,1751156104.5354316,1371.4602408409119
308511,synthetic_1,102,1751154244.527615,1751154733.075197,488.54758191108704,1751156104.5354316,1371.4602346420288
308521,synthetic_1,81,1751154244.527761,1751154733.0752037,488.5474426746368,1751156104.5354316,1371.4602279663086
308531,synthetic_1,82,1751154244.527905,1751154733.075211,488.547306060791,1751156104.5354316,1371.4602205753326
308541,synthetic_1,80,1751154244.528053,1751154733.0752172,488.5471642017365,1751156104.5354316,1371.4602143764496
308551,synthetic_1,89,1751154244.5281997,1751154733.0752232,488.5470235347748,1751156104.5354316,1371.460208415985
308561,synthetic_1,89,1751154244.5283468,1751154733.0752296,488.5468828678131,1751156104.5354316,1371.4602019786835
308571,synthetic_1,90,1751154244.6169577,1751154733.075236,488.4582784175873,1751156104.5354316,1371.4601955413818
308581,synthetic_1,82,1751154244.617264,1751154733.0752423,488.4579784870148,1751156104.5354316,1371.4601893424988
308591,synthetic_1,102,1751154244.6174152,1751154733.0752487,488.4578335285187,1751156104.5354316,1371.4601829051971
308601,synthetic_1,83,1751154244.617576,1751154733.0752566,488.4576804637909,1751156104.5354316,1371.460175037384
308611,synthetic_1,87,1751154244.617731,1751154733.0752628,488.45753145217896,1751156104.5354316,1371.460168838501
308621,synthetic_1,90,1751154244.6178892,1751154733.0752692,488.4573800563812,1751156104.5354316,1371.4601624011993
308631,synthetic_1,104,1751154244.6181014,1751154733.0752754,488.4571740627289,1751156104.5354316,1371.4601562023163
308641,synthetic_1,90,1751154244.6183157,1751154733.075282,488.4569664001465,1751156104.5354316,1371.460149526596
308651,synthetic_1,95,1751154244.6185472,1751154733.0752883,488.4567410945892,1751156104.5354316,1371.460143327713
308661,synthetic_1,81,1751154244.618774,1751154733.075296,488.45652198791504,1751156104.5354316,1371.4601356983185
308671,synthetic_1,96,1751154244.6190174,1751154733.0753024,488.4562849998474,1751156104.5354316,1371.4601292610168
308681,synthetic_1,83,1751154244.6192615,1751154733.0753088,488.4560470581055,1751156104.5354316,1371.4601228237152
308691,synthetic_1,96,1751154244.619525,1751154733.075315,488.4557900428772,1751156104.5354316,1371.4601166248322
308701,synthetic_1,81,1751154244.619793,1751154733.0753214,488.4555284976959,1751156104.5354316,1371.4601101875305
308711,synthetic_1,89,1751154244.6200733,1751154733.0753274,488.4552540779114,1751156104.5354316,1371.460104227066
308721,synthetic_1,82,1751154244.6204224,1751154733.075334,488.4549117088318,1751156104.5354316,1371.4600975513458
308731,synthetic_1,94,1751154244.6207752,1751154733.07534,488.4545648097992,1751156104.5354316,1371.4600915908813
308741,synthetic_1,96,1751154244.621071,1751154733.0753465,488.4542751312256,1751156104.5354316,1371.4600851535797
308751,synthetic_1,94,1751154244.6213477,1751154733.075353,488.4540052413941,1751156104.5354316,1371.460078716278
308761,synthetic_1,103,1751154244.6216366,1751154733.075359,488.4537227153778,1751156104.5354316,1371.460072517395
308771,synthetic_1,80,1751154244.621908,1751154733.0753655,488.45345759391785,1751156104.5354316,1371.4600660800934
308781,synthetic_1,87,1751154244.6221828,1751154733.0753732,488.4531903266907,1751156104.5354316,1371.4600584506989
308791,synthetic_1,102,1751154244.62246,1751154733.0753794,488.4529194831848,1751156104.5354316,1371.4600522518158
308801,synthetic_1,103,1751154244.6227484,1751154733.0753856,488.4526371955872,1751156104.5354316,1371.4600460529327
308811,synthetic_1,88,1751154244.6230378,1751154733.075392,488.45235419273376,1751156104.5354316,1371.460039615631
308821,synthetic_1,96,1751154244.6232145,1751154733.0753996,488.4521851539612,1751156104.5354316,1371.4600319862366
308831,synthetic_1,83,1751154244.6233747,1751154733.0754058,488.4520311355591,1751156104.5354316,1371.4600257873535
308841,synthetic_1,89,1751154244.623533,1751154733.0754125,488.4518792629242,1751156104.5354316,1371.4600191116333
308851,synthetic_1,90,1751154244.6236937,1751154733.0754185,488.4517250061035,1751156104.5354316,1371.4600131511688
308861,synthetic_1,101,1751154244.623856,1751154733.0754244,488.45156836509705,1751156104.5354316,1371.4600071907043
308871,synthetic_1,104,1751154244.6240137,1751154733.0754309,488.4514172077179,1751156104.5354316,1371.4600007534027
308881,synthetic_1,82,1751154244.6241634,1751154733.0754375,488.4512741565704,1751156104.5354316,1371.4599940776825
308891,synthetic_1,95,1751154244.624306,1751154733.0754435,488.4511377811432,1751156104.5354316,1371.459988117218
308901,synthetic_1,104,1751154244.6244557,1751154733.0754504,488.4509947299957,1751156104.5354316,1371.4599812030792
308911,synthetic_1,82,1751154244.717762,1751154733.075458,488.357696056366,1751156104.5354316,1371.4599735736847
308921,synthetic_1,82,1751154244.718498,1751154733.0754645,488.3569664955139,1751156104.5354316,1371.459967136383
308931,synthetic_1,82,1751154244.718788,1751154733.075471,488.3566827774048,1751156104.5354316,1371.4599606990814
308941,synthetic_1,90,1751154244.7190945,1751154733.0754774,488.35638308525085,1751156104.5354316,1371.4599542617798
308951,synthetic_1,89,1751154244.719415,1751154733.075483,488.3560683727264,1751156104.5354316,1371.459948539734
308961,synthetic_1,96,1751154244.719733,1751154733.07549,488.3557569980621,1751156104.5354316,1371.459941625595
308971,synthetic_1,90,1751154244.7200413,1751154733.0754964,488.355455160141,1751156104.5354316,1371.4599351882935
308981,synthetic_1,89,1751154244.7203634,1751154733.0755026,488.3551392555237,1751156104.5354316,1371.4599289894104
308991,synthetic_1,80,1751154244.7206242,1751154733.075509,488.3548848628998,1751156104.5354316,1371.4599225521088
309001,synthetic_1,103,1751154244.720781,1751154733.0755155,488.3547344207764,1751156104.5354316,1371.4599161148071
309011,synthetic_1,103,1751154244.7209494,1751154733.075522,488.3545725345612,1751156104.5354316,1371.4599096775055
309021,synthetic_1,104,1751154244.7211337,1751154733.0755286,488.3543951511383,1751156104.5354316,1371.4599030017853
283921,synthetic_1,90,1751154244.7228885,1751154733.0755353,488.35264682769775,1751156104.5354316,1371.459896326065
283931,synthetic_1,81,1751154244.72315,1751154733.0755446,488.35239458084106,1751156104.5354316,1371.4598870277405
309031,synthetic_1,90,1751154244.7212892,1751154733.0755508,488.354261636734,1751156104.5354316,1371.4598808288574
309041,synthetic_1,103,1751154244.721447,1751154733.0755572,488.3541102409363,1751156104.5354316,1371.4598743915558
309051,synthetic_1,97,1751154244.7216015,1751154733.0755634,488.3539619445801,1751156104.5354316,1371.4598681926727
309061,synthetic_1,101,1751154244.721751,1751154733.07557,488.3538188934326,1751156104.5354316,1371.4598615169525
283941,synthetic_1,89,1751154244.7233856,1751154733.0755763,488.3521909713745,1751156104.5354316,1371.4598553180695
309071,synthetic_1,83,1751154244.7219086,1751154733.0755827,488.3536741733551,1751156104.5354316,1371.4598488807678
309081,synthetic_1,90,1751154244.7220654,1751154733.075589,488.3535234928131,1751156104.5354316,1371.4598426818848
309091,synthetic_1,96,1751154244.722243,1751154733.0755954,488.3533523082733,1751156104.5354316,1371.4598362445831
309101,synthetic_1,94,1751154244.722402,1751154733.0756016,488.3531997203827,1751156104.5354316,1371.4598300457
283951,synthetic_1,96,1751154244.7236109,1751154733.075608,488.3519971370697,1751156104.5354316,1371.4598236083984
309111,synthetic_1,96,1751154244.722565,1751154733.0756147,488.3530497550965,1751156104.5354316,1371.4598169326782
309121,synthetic_1,89,1751154244.7227197,1751154733.0756211,488.3529014587402,1751156104.5354316,1371.4598104953766
309131,synthetic_1,90,1751154244.7228718,1751154733.075629,488.3527572154999,1751156104.5354316,1371.4598026275635
309141,synthetic_1,83,1751154244.7230237,1751154733.0756352,488.3526115417481,1751156104.5354316,1371.4597964286804
283961,synthetic_1,90,1751154244.7237694,1751154733.0756416,488.3518722057343,1751156104.5354316,1371.4597899913788
309151,synthetic_1,95,1751154244.723178,1751154733.075648,488.35246992111206,1751156104.5354316,1371.4597835540771
309161,synthetic_1,103,1751154244.7233229,1751154733.0756545,488.3523316383362,1751156104.5354316,1371.4597771167755
309171,synthetic_1,99,1751154244.72349,1751154733.0756614,488.352171421051,1751156104.5354316,1371.4597702026367
309181,synthetic_1,95,1751154244.723686,1751154733.0756676,488.35198163986206,1751156104.5354316,1371.4597640037537
283971,synthetic_1,102,1751154244.723917,1751154733.0756738,488.351756811142,1751156104.5354316,1371.4597578048706
309191,synthetic_1,97,1751154244.723878,1751154733.0756822,488.35180401802063,1751156104.5354316,1371.4597494602203
309201,synthetic_1,101,1751154244.724094,1751154733.0756884,488.3515944480896,1751156104.5354316,1371.4597432613373
309211,synthetic_1,103,1751154244.724259,1751154733.0756948,488.3514361381531,1751156104.5354316,1371.4597368240356
309221,synthetic_1,90,1751154244.7244096,1751154733.0757012,488.3512916564941,1751156104.5354316,1371.459730386734
283981,synthetic_1,83,1751154244.7240827,1751154733.0757077,488.3516249656677,1751156104.5354316,1371.4597239494324
309231,synthetic_1,89,1751154244.724586,1751154733.0757153,488.3511292934418,1751156104.5354316,1371.4597163200378
309241,synthetic_1,90,1751154244.7247465,1751154733.0757215,488.3509750366211,1751156104.5354316,1371.4597101211548
309251,synthetic_1,85,1751154244.7249,1751154733.075728,488.3508279323578,1751156104.5354316,1371.4597036838531
309261,synthetic_1,89,1751154244.7250571,1751154733.075734,488.3506767749786,1751156104.5354316,1371.4596977233887
309271,synthetic_1,88,1751154244.725206,1751154733.0757406,488.3505346775055,1751156104.5354316,1371.4596910476685
309281,synthetic_1,82,1751154244.7253454,1751154733.0757475,488.3504021167755,1751156104.5354316,1371.4596841335297
309291,synthetic_1,82,1751154244.725489,1751154733.075754,488.3502650260925,1751156104.5354316,1371.459677696228
309301,synthetic_1,103,1751154244.725634,1751154733.0757604,488.3501262664795,1751156104.5354316,1371.4596712589264
309311,synthetic_1,104,1751154244.7257795,1751154733.075767,488.34998750686646,1751156104.5354316,1371.4596645832062
283991,synthetic_1,83,1751154244.7242296,1751154733.0757737,488.3515439033508,1751156104.5354316,1371.459657907486
309321,synthetic_1,94,1751154244.725927,1751154733.0757797,488.3498525619507,1751156104.5354316,1371.4596519470215
309331,synthetic_1,96,1751154244.7260673,1751154733.0757864,488.3497190475464,1751156104.5354316,1371.4596452713013
309341,synthetic_1,104,1751154244.7262108,1751154733.0757942,488.3495833873749,1751156104.5354316,1371.4596374034882
309351,synthetic_1,95,1751154244.726356,1751154733.075801,488.3494448661804,1751156104.5354316,1371.459630727768
309361,synthetic_1,82,1751154244.726499,1751154733.075807,488.3493082523346,1751156104.5354316,1371.459624528885
309371,synthetic_1,101,1751154244.726649,1751154733.0758133,488.3491642475128,1751156104.5354316,1371.4596183300018
309381,synthetic_1,96,1751154244.7267911,1751154733.07582,488.3490288257599,1751156104.5354316,1371.4596116542816
309391,synthetic_1,89,1751154244.7269368,1751154733.0758276,488.3488907814026,1751156104.5354316,1371.459604024887
309401,synthetic_1,86,1751154244.727081,1751154733.0758345,488.3487532138825,1751156104.5354316,1371.4595971107483
309411,synthetic_1,102,1751154244.7272243,1751154733.075841,488.3486166000366,1751156104.5354316,1371.4595906734467
309421,synthetic_1,87,1751154244.727369,1751154733.0758476,488.3484785556793,1751156104.5354316,1371.4595839977264
309431,synthetic_1,83,1751154244.7275152,1751154733.0758543,488.34833908081055,1751156104.5354316,1371.4595773220062
309441,synthetic_1,99,1751154244.727656,1751154733.0758605,488.34820461273193,1751156104.5354316,1371.4595711231232
284001,synthetic_1,97,1751154244.7243812,1751154733.0758672,488.3514859676361,1751156104.5354316,1371.459564447403
284011,synthetic_1,89,1751154244.7246292,1751154733.0758736,488.3512444496155,1751156104.5354316,1371.4595580101013
284021,synthetic_1,99,1751154244.724896,1751154733.0758812,488.35098528862,1751156104.5354316,1371.4595503807068
284031,synthetic_1,102,1751154244.7251596,1751154733.0758882,488.3507285118103,1751156104.5354316,1371.459543466568
309451,synthetic_1,82,1751154244.7277973,1751154733.0758948,488.3480975627899,1751156104.5354316,1371.4595367908478
309461,synthetic_1,87,1751154244.7279427,1751154733.075901,488.3479583263397,1751156104.5354316,1371.4595305919647
309471,synthetic_1,103,1751154244.7280855,1751154733.0759072,488.3478217124939,1751156104.5354316,1371.4595243930817
309481,synthetic_1,89,1751154244.7282588,1751154733.075914,488.3476552963257,1751156104.5354316,1371.4595177173615
309491,synthetic_1,97,1751154244.728408,1751154733.0759203,488.3475124835968,1751156104.5354316,1371.4595112800598
284041,synthetic_1,89,1751154244.7254128,1751154733.075927,488.3505141735077,1751156104.5354316,1371.4595046043396
284051,synthetic_1,90,1751154244.7256794,1751154733.0759337,488.3502540588379,1751156104.5354316,1371.4594979286194
284061,synthetic_1,97,1751154244.725947,1751154733.07594,488.3499932289124,1751156104.5354316,1371.4594917297363
284071,synthetic_1,94,1751154244.72614,1751154733.0759466,488.3498065471649,1751156104.5354316,1371.459485054016
284081,synthetic_1,104,1751154244.7262895,1751154733.0759523,488.3496630191803,1751156104.5354316,1371.4594793319702
284091,synthetic_1,90,1751154244.7264328,1751154733.0759592,488.3495264053345,1751156104.5354316,1371.4594724178314
284101,synthetic_1,89,1751154244.7265787,1751154733.0759687,488.3493900299072,1751156104.5354316,1371.4594628810883
284111,synthetic_1,89,1751154244.7267213,1751154733.075975,488.34925365448,1751156104.5354316,1371.4594566822052
284121,synthetic_1,90,1751154244.7268603,1751154733.0759814,488.3491208553314,1751156104.5354316,1371.4594502449036
284131,synthetic_1,89,1751154244.727006,1751154733.0759878,488.3489818572998,1751156104.5354316,1371.459443807602
284141,synthetic_1,89,1751154244.7271504,1751154733.075994,488.3488435745239,1751156104.5354316,1371.4594376087189
284151,synthetic_1,95,1751154244.727293,1751154733.0760005,488.34870743751526,1751156104.5354316,1371.4594311714172
284161,synthetic_1,97,1751154244.7274415,1751154733.0760071,488.3485655784607,1751156104.5354316,1371.459424495697
284171,synthetic_1,98,1751154244.72759,1751154733.076014,488.3484239578247,1751156104.5354316,1371.4594175815582
284181,synthetic_1,103,1751154244.727738,1751154733.0760205,488.3482825756073,1751156104.5354316,1371.4594111442566
284191,synthetic_1,104,1751154244.7278802,1751154733.0760272,488.3481469154358,1751156104.5354316,1371.4594044685364
284201,synthetic_1,90,1751154244.7280295,1751154733.0760338,488.3480043411255,1751156104.5354316,1371.4593977928162
284211,synthetic_1,95,1751154244.7281764,1751154733.0760405,488.3478639125824,1751156104.5354316,1371.459391117096
284221,synthetic_1,101,1751154244.7283244,1751154733.076047,488.347722530365,1751156104.5354316,1371.4593846797943
284231,synthetic_1,102,1751154244.8166094,1751154733.076055,488.2594456672669,1751156104.5354316,1371.4593765735626
284241,synthetic_1,103,1751154244.8178604,1751154733.076063,488.2582025527954,1751156104.5354316,1371.4593687057495
284251,synthetic_1,101,1751154244.818023,1751154733.0760696,488.2580466270447,1751156104.5354316,1371.4593620300293
284261,synthetic_1,96,1751154244.8182087,1751154733.0760767,488.2578680515289,1751156104.5354316,1371.459354877472
284271,synthetic_1,103,1751154244.8183749,1751154733.0760832,488.2577083110809,1751156104.5354316,1371.4593484401703
284281,synthetic_1,104,1751154244.8185384,1751154733.0760896,488.2575511932373,1751156104.5354316,1371.4593420028687
284291,synthetic_1,95,1751154244.8187122,1751154733.0760963,488.25738406181335,1751156104.5354316,1371.4593353271484
284301,synthetic_1,89,1751154244.818877,1751154733.076103,488.2572259902954,1751156104.5354316,1371.4593286514282
284311,synthetic_1,88,1751154244.819065,1751154733.0761106,488.25704550743103,1751156104.5354316,1371.4593210220337
284321,synthetic_1,96,1751154244.8192425,1751154733.0761173,488.2568747997284,1751156104.5354316,1371.4593143463135
284331,synthetic_1,88,1751154244.819408,1751154733.076124,488.2567160129547,1751156104.5354316,1371.4593076705933
284341,synthetic_1,88,1751154244.8196335,1751154733.0761304,488.2564969062805,1751156104.5354316,1371.4593012332916
284351,synthetic_1,90,1751154244.8199234,1751154733.0761366,488.2562131881714,1751156104.5354316,1371.4592950344086
284361,synthetic_1,83,1751154244.8201962,1751154733.0761442,488.2559480667114,1751156104.5354316,1371.459287405014
284371,synthetic_1,104,1751154244.8204496,1751154733.076151,488.25570130348206,1751156104.5354316,1371.4592807292938
284381,synthetic_1,96,1751154244.8207324,1751154733.076157,488.2554247379303,1751156104.5354316,1371.4592745304108
284391,synthetic_1,90,1751154244.8209925,1751154733.0761638,488.2551712989807,1751156104.5354316,1371.4592678546906
284401,synthetic_1,88,1751154244.8212247,1751154733.0761702,488.2549455165863,1751156104.5354316,1371.459261417389
284411,synthetic_1,96,1751154244.8213866,1751154733.0761766,488.25479006767273,1751156104.5354316,1371.4592549800873
284421,synthetic_1,96,1751154244.8215325,1751154733.076183,488.254650592804,1751156104.5354316,1371.4592485427856
284431,synthetic_1,95,1751154244.8216848,1751154733.0761895,488.2545046806336,1751156104.5354316,1371.459242105484
284441,synthetic_1,96,1751154244.8218348,1751154733.076196,488.2543611526489,1751156104.5354316,1371.4592356681824
284451,synthetic_1,94,1751154244.8219907,1751154733.0762024,488.25421166419983,1751156104.5354316,1371.4592292308807
284461,synthetic_1,103,1751154244.822149,1751154733.0762093,488.2540602684021,1751156104.5354316,1371.459222316742
284471,synthetic_1,100,1751154244.82231,1751154733.076216,488.2539060115814,1751156104.5354316,1371.4592156410217
284481,synthetic_1,104,1751154244.8224692,1751154733.076224,488.2537546157837,1751156104.5354316,1371.45920753479
284491,synthetic_1,90,1751154244.8226326,1751154733.0762308,488.2535982131958,1751156104.5354316,1371.4592008590698
284501,synthetic_1,89,1751154244.8227866,1751154733.0762367,488.2534501552582,1751156104.5354316,1371.4591948986053
284511,synthetic_1,88,1751154244.822943,1751154733.0762432,488.2533001899719,1751156104.5354316,1371.4591884613037
284521,synthetic_1,83,1751154244.8230972,1751154733.0762494,488.2531521320343,1751156104.5354316,1371.4591822624207
284531,synthetic_1,97,1751154244.8232558,1751154733.076257,488.2530012130737,1751156104.5354316,1371.4591746330261
284541,synthetic_1,88,1751154244.8234143,1751154733.0762634,488.25284910202026,1751156104.5354316,1371.4591681957245
284551,synthetic_1,103,1751154244.8235662,1751154733.07627,488.2527039051056,1751156104.5354316,1371.4591615200043
284561,synthetic_1,83,1751154244.8237276,1751154733.0762763,488.2525489330292,1751156104.5354316,1371.4591553211212
284571,synthetic_1,96,1751154244.823921,1751154733.0762827,488.2523617744446,1751156104.5354316,1371.4591488838196
284581,synthetic_1,104,1751154244.8241026,1751154733.076289,488.2521862983704,1751156104.5354316,1371.4591426849365
284591,synthetic_1,82,1751154244.8242822,1751154733.0762954,488.25201320648193,1751156104.5354316,1371.459136247635
284601,synthetic_1,88,1751154244.8244689,1751154733.0763018,488.2518329620361,1751156104.5354316,1371.4591298103333
284611,synthetic_1,83,1751154244.8246677,1751154733.0763097,488.2516419887543,1751156104.5354316,1371.4591219425201
284621,synthetic_1,95,1751154244.8248503,1751154733.076316,488.2514657974243,1751156104.5354316,1371.4591155052185
284631,synthetic_1,81,1751154244.8250108,1751154733.0763226,488.2513117790222,1751156104.5354316,1371.4591090679169
284641,synthetic_1,95,1751154244.825166,1751154733.0763288,488.2511627674103,1751156104.5354316,1371.4591028690338
284651,synthetic_1,102,1751154244.825326,1751154733.0763352,488.2510092258453,1751156104.5354316,1371.4590964317322
284661,synthetic_1,103,1751154244.8254883,1751154733.0763414,488.250853061676,1751156104.5354316,1371.4590902328491
284671,synthetic_1,104,1751154244.825642,1751154733.076348,488.2507061958313,1751156104.5354316,1371.459083557129
284681,synthetic_1,104,1751154244.8258498,1751154733.0763545,488.250504732132,1751156104.5354316,1371.4590771198273
284691,synthetic_1,104,1751154244.8260648,1751154733.076361,488.2502961158752,1751156104.5354316,1371.4590706825256
284701,synthetic_1,104,1751154244.8262732,1751154733.0763676,488.2500944137573,1751156104.5354316,1371.4590640068054
284711,synthetic_1,82,1751154244.826484,1751154733.076374,488.24989008903503,1751156104.5354316,1371.4590575695038
284721,synthetic_1,89,1751154244.826649,1751154733.0763805,488.24973154067993,1751156104.5354316,1371.4590511322021
284731,synthetic_1,103,1751154244.8268127,1751154733.0763865,488.24957370758057,1751156104.5354316,1371.4590451717377
284741,synthetic_1,103,1751154244.826968,1751154733.076396,488.2494280338288,1751156104.5354316,1371.4590356349945
284751,synthetic_1,97,1751154244.8271248,1751154733.076403,488.2492778301239,1751156104.5354316,1371.4590287208557
284761,synthetic_1,82,1751154244.827281,1751154733.076409,488.2491283416748,1751156104.5354316,1371.4590225219727
284771,synthetic_1,96,1751154244.8274338,1751154733.0764155,488.2489817142487,1751156104.5354316,1371.459016084671
284781,synthetic_1,83,1751154244.8275905,1751154733.076422,488.2488315105438,1751156104.5354316,1371.4590096473694
284791,synthetic_1,89,1751154244.827749,1751154733.0764282,488.2486791610718,1751156104.5354316,1371.4590034484863
284801,synthetic_1,83,1751154244.8279014,1751154733.0764344,488.2485330104828,1751156104.5354316,1371.4589972496033
284811,synthetic_1,97,1751154244.8280554,1751154733.0764406,488.24838519096375,1751156104.5354316,1371.4589910507202
284821,synthetic_1,94,1751154244.8282154,1751154733.076447,488.2482316493988,1751156104.5354316,1371.4589846134186
284831,synthetic_1,82,1751154244.8283696,1751154733.0764534,488.24808382987976,1751156104.5354316,1371.458978176117
284841,synthetic_1,87,1751154244.917492,1751154733.07646,488.15896797180176,1751156104.5354316,1371.4589717388153
284851,synthetic_1,90,1751154244.9185443,1751154733.0764658,488.1579213142395,1751156104.5354316,1371.4589657783508
284861,synthetic_1,83,1751154244.918831,1751154733.0764832,488.1576519012451,1751156104.5354316,1371.4589483737946
284871,synthetic_1,87,1751154244.919116,1751154733.0764916,488.157375574112,1751156104.5354316,1371.4589400291443
284881,synthetic_1,87,1751154244.919391,1751154733.076498,488.1571071147919,1751156104.5354316,1371.4589335918427
284891,synthetic_1,89,1751154244.9196882,1751154733.076504,488.1568157672882,1751156104.5354316,1371.4589276313782
284901,synthetic_1,82,1751154244.9199843,1751154733.0765104,488.1565260887146,1751156104.5354316,1371.4589211940765
284911,synthetic_1,89,1751154244.920276,1751154733.0765169,488.156240940094,1751156104.5354316,1371.458914756775
284921,synthetic_1,96,1751154244.9206314,1751154733.0765233,488.1558918952942,1751156104.5354316,1371.4589083194733
284931,synthetic_1,80,1751154244.9209,1751154733.0765295,488.1556296348572,1751156104.5354316,1371.4589021205902
284941,synthetic_1,88,1751154244.9211695,1751154733.0765362,488.1553666591644,1751156104.5354316,1371.45889544487
284951,synthetic_1,101,1751154244.9214506,1751154733.0765426,488.1550920009613,1751156104.5354316,1371.4588890075684
284961,synthetic_1,96,1751154244.921713,1751154733.0765512,488.15483808517456,1751156104.5354316,1371.4588804244995
284971,synthetic_1,104,1751154244.9219944,1751154733.076558,488.1545634269714,1751156104.5354316,1371.4588735103607
284981,synthetic_1,89,1751154244.922269,1751154733.0765646,488.1542954444885,1751156104.5354316,1371.458867073059
284991,synthetic_1,104,1751154244.9225514,1751154733.076571,488.1540195941925,1751156104.5354316,1371.4588606357574
285001,synthetic_1,82,1751154244.9228373,1751154733.076579,488.1537418365479,1751156104.5354316,1371.4588525295258
310861,synthetic_1,90,1751154245.6182044,1751154733.0765855,487.4583811759949,1751156104.5354316,1371.4588460922241
310871,synthetic_1,102,1751154245.618541,1751154733.0765922,487.4580512046814,1751156104.5354316,1371.458839416504
310881,synthetic_1,82,1751154245.618852,1751154733.0765986,487.4577467441559,1751156104.5354316,1371.4588329792023
310891,synthetic_1,97,1751154245.6191816,1751154733.076605,487.4574234485626,1751156104.5354316,1371.4588265419006
310901,synthetic_1,80,1751154245.619506,1751154733.0766115,487.4571056365967,1751156104.5354316,1371.458820104599
310911,synthetic_1,81,1751154245.6198828,1751154733.076618,487.4567351341248,1751156104.5354316,1371.4588136672974
310921,synthetic_1,88,1751154245.620197,1751154733.0766244,487.4564273357392,1751156104.5354316,1371.4588072299957
310931,synthetic_1,103,1751154245.620622,1751154733.0766306,487.45600867271423,1751156104.5354316,1371.4588010311127
310941,synthetic_1,83,1751154245.6209545,1751154733.0766375,487.4556829929352,1751156104.5354316,1371.4587941169739
310951,synthetic_1,83,1751154245.6212792,1751154733.0766437,487.4553642272949,1751156104.5354316,1371.4587879180908
310961,synthetic_1,103,1751154245.6216035,1751154733.076651,487.4550476074219,1751156104.5354316,1371.4587805271149
310971,synthetic_1,95,1751154245.621925,1751154733.0766597,487.4547345638275,1751156104.5354316,1371.458771944046
310981,synthetic_1,97,1751154245.6222868,1751154733.076666,487.4543793201447,1751156104.5354316,1371.4587655067444
310991,synthetic_1,83,1751154245.6226227,1751154733.0766726,487.45404982566833,1751156104.5354316,1371.4587590694427
311001,synthetic_1,88,1751154245.62296,1751154733.076679,487.4537191390991,1751156104.5354316,1371.458752632141
311011,synthetic_1,82,1751154245.6232724,1751154733.076685,487.4534125328064,1751156104.5354316,1371.4587466716766
311021,synthetic_1,88,1751154245.623611,1751154733.0766914,487.4530804157257,1751156104.5354316,1371.458740234375
311031,synthetic_1,81,1751154245.623929,1751154733.076699,487.4527699947357,1751156104.5354316,1371.4587326049805
311041,synthetic_1,103,1751154245.6242752,1751154733.0767052,487.4524300098419,1751156104.5354316,1371.4587264060974
311051,synthetic_1,103,1751154245.6245985,1751154733.0767117,487.4521131515503,1751156104.5354316,1371.4587199687958
311061,synthetic_1,104,1751154245.6248074,1751154733.0767183,487.4519109725952,1751156104.5354316,1371.4587132930756
311071,synthetic_1,87,1751154245.6250083,1751154733.076725,487.4517166614533,1751156104.5354316,1371.4587066173553
