index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
74573,synthetic_3,81,1751154189.4190533,1751154718.40078,528.9817266464233,1751154975.6864307,257.28565073013306
74583,synthetic_3,82,1751154189.4192097,1751154718.4007895,528.9815797805786,1751154975.6864307,257.2856411933899
74593,synthetic_3,87,1751154189.4193845,1751154718.4007988,528.9814143180847,1751154975.6864307,257.2856318950653
74603,synthetic_3,103,1751154189.4195428,1751154718.4008083,528.9812655448914,1751154975.6864307,257.28562235832214
74613,synthetic_3,87,1751154189.419698,1751154718.40082,528.9811220169067,1751154975.6864307,257.28561067581177
70723,synthetic_3,103,1751154189.4178383,1751154718.4008296,528.9829912185669,1751154975.6864307,257.2856011390686
74623,synthetic_3,102,1751154189.4198513,1751154718.400839,528.9809877872467,1751154975.6864307,257.28559160232544
74633,synthetic_3,100,1751154189.420011,1751154718.4008486,528.9808375835419,1751154975.6864307,257.2855820655823
74643,synthetic_3,80,1751154189.420165,1751154718.4008582,528.9806931018829,1751154975.6864307,257.2855725288391
74653,synthetic_3,88,1751154189.420338,1751154718.4008672,528.9805293083191,1751154975.6864307,257.2855634689331
74663,synthetic_3,95,1751154189.420512,1751154718.4008763,528.9803643226624,1751154975.6864307,257.2855544090271
70733,synthetic_3,81,1751154189.4179728,1751154718.4008858,528.982913017273,1751154975.6864307,257.28554487228394
74673,synthetic_3,102,1751154189.4206707,1751154718.4008949,528.9802241325378,1751154975.6864307,257.28553581237793
74683,synthetic_3,101,1751154189.4208252,1751154718.400905,528.9800794124603,1751154975.6864307,257.2855257987976
74693,synthetic_3,87,1751154189.4209838,1751154718.4009142,528.9799304008484,1751154975.6864307,257.285516500473
74703,synthetic_3,101,1751154189.421144,1751154718.4009235,528.9797794818878,1751154975.6864307,257.28550720214844
74713,synthetic_3,86,1751154189.4212985,1751154718.4009347,528.9796361923218,1751154975.6864307,257.2854959964752
70743,synthetic_3,103,1751154189.4181387,1751154718.4009452,528.9828064441681,1751154975.6864307,257.28548550605774
74723,synthetic_3,87,1751154189.421456,1751154718.4009547,528.9794986248016,1751154975.6864307,257.2854759693146
74733,synthetic_3,101,1751154189.4216285,1751154718.4009645,528.9793357849121,1751154975.6864307,257.28546619415283
74743,synthetic_3,80,1751154189.421795,1751154718.4009736,528.9791786670685,1751154975.6864307,257.2854571342468
74753,synthetic_3,88,1751154189.4219477,1751154718.4009826,528.9790351390839,1751154975.6864307,257.2854480743408
74763,synthetic_3,102,1751154189.4221165,1751154718.4009917,528.9788751602173,1751154975.6864307,257.2854390144348
70753,synthetic_3,96,1751154189.4183033,1751154718.401001,528.982697725296,1751154975.6864307,257.28542971611023
74773,synthetic_3,87,1751154189.4222813,1751154718.4010108,528.9787294864655,1751154975.6864307,257.2854199409485
74783,synthetic_3,102,1751154189.4224408,1751154718.40102,528.9785792827606,1751154975.6864307,257.2854106426239
74793,synthetic_3,103,1751154189.4226146,1751154718.401029,528.978414773941,1751154975.6864307,257.2854015827179
74803,synthetic_3,82,1751154189.4227834,1751154718.401039,528.9782555103302,1751154975.6864307,257.28539180755615
74813,synthetic_3,103,1751154189.422938,1751154718.401048,528.978110074997,1751154975.6864307,257.28538274765015
70763,synthetic_3,95,1751154189.4184628,1751154718.4010572,528.9825944900513,1751154975.6864307,257.28537344932556
74823,synthetic_3,82,1751154189.4231057,1751154718.4010684,528.9779627323151,1751154975.6864307,257.28536224365234
74833,synthetic_3,86,1751154189.4232705,1751154718.4010775,528.9778070449829,1751154975.6864307,257.28535318374634
74843,synthetic_3,81,1751154189.423431,1751154718.401087,528.9776561260223,1751154975.6864307,257.2853436470032
74853,synthetic_3,87,1751154189.423601,1751154718.401096,528.9774949550629,1751154975.6864307,257.28533458709717
74863,synthetic_3,80,1751154189.423756,1751154718.4011054,528.9773495197296,1751154975.6864307,257.2853252887726
74873,synthetic_3,95,1751154189.4239028,1751154718.4011147,528.9772119522095,1751154975.6864307,257.285315990448
74883,synthetic_3,100,1751154189.4242256,1751154718.401124,528.976898431778,1751154975.6864307,257.2853066921234
74893,synthetic_3,88,1751154189.4243696,1751154718.401136,528.9767663478851,1751154975.6864307,257.28529477119446
74903,synthetic_3,100,1751154189.4245152,1751154718.4011457,528.976630449295,1751154975.6864307,257.2852849960327
74913,synthetic_3,96,1751154189.4246578,1751154718.4011552,528.9764974117279,1751154975.6864307,257.28527545928955
74923,synthetic_3,102,1751154189.4247954,1751154718.4011648,528.9763693809509,1751154975.6864307,257.2852659225464
74933,synthetic_3,102,1751154189.424939,1751154718.4011743,528.9762353897095,1751154975.6864307,257.2852563858032
74943,synthetic_3,89,1751154189.4252577,1751154718.401184,528.975926399231,1751154975.6864307,257.2852466106415
74953,synthetic_3,82,1751154189.4253995,1751154718.4011953,528.9757957458496,1751154975.6864307,257.28523540496826
74963,synthetic_3,91,1751154189.425538,1751154718.4012046,528.9756665229797,1751154975.6864307,257.2852261066437
74973,synthetic_3,94,1751154189.4256735,1751154718.401214,528.9755401611328,1751154975.6864307,257.2852168083191
74983,synthetic_3,89,1751154189.4258056,1751154718.4012237,528.9754180908203,1751154975.6864307,257.28520703315735
74993,synthetic_3,87,1751154189.425943,1751154718.401233,528.9752900600433,1751154975.6864307,257.28519773483276
75003,synthetic_3,94,1751154189.42608,1751154718.401242,528.9751620292664,1751154975.6864307,257.28518867492676
75013,synthetic_3,103,1751154189.4262145,1751154718.4012513,528.9750368595123,1751154975.6864307,257.2851793766022
70773,synthetic_3,94,1751154189.41862,1751154718.4012609,528.9826407432556,1751154975.6864307,257.285169839859
75023,synthetic_3,82,1751154189.4263504,1751154718.40127,528.9749195575714,1751154975.6864307,257.285160779953
75033,synthetic_3,102,1751154189.4264846,1751154718.401279,528.9747943878174,1751154975.6864307,257.285151720047
75043,synthetic_3,88,1751154189.426616,1751154718.4012887,528.974672794342,1751154975.6864307,257.28514194488525
75053,synthetic_3,95,1751154189.4267485,1751154718.4012978,528.9745495319366,1751154975.6864307,257.28513288497925
75063,synthetic_3,80,1751154189.42688,1751154718.4013104,528.9744305610657,1751154975.6864307,257.28512024879456
70783,synthetic_3,101,1751154189.4187849,1751154718.4013195,528.9825348854065,1751154975.6864307,257.28511118888855
75073,synthetic_3,88,1751154189.4270096,1751154718.401329,528.9743194580078,1751154975.6864307,257.2851016521454
75083,synthetic_3,82,1751154189.4271393,1751154718.4013386,528.974199295044,1751154975.6864307,257.2850921154022
75093,synthetic_3,96,1751154189.4272685,1751154718.4013495,528.9740810394287,1751154975.6864307,257.2850811481476
75103,synthetic_3,102,1751154189.4274087,1751154718.401359,528.9739506244659,1751154975.6864307,257.2850716114044
75113,synthetic_3,81,1751154189.4275415,1751154718.401369,528.9738273620605,1751154975.6864307,257.2850615978241
70793,synthetic_3,95,1751154189.4189348,1751154718.4013786,528.9824438095093,1751154975.6864307,257.28505206108093
75123,synthetic_3,103,1751154189.4276807,1751154718.4013884,528.9737076759338,1751154975.6864307,257.2850422859192
75133,synthetic_3,87,1751154189.4278135,1751154718.401398,528.9735844135284,1751154975.6864307,257.285032749176
75143,synthetic_3,82,1751154189.427941,1751154718.4014077,528.9734661579132,1751154975.6864307,257.2850229740143
75153,synthetic_3,101,1751154189.4280834,1751154718.4014168,528.9733333587646,1751154975.6864307,257.2850139141083
75163,synthetic_3,87,1751154189.428218,1751154718.4014263,528.9732081890106,1751154975.6864307,257.2850043773651
70803,synthetic_3,100,1751154189.4190774,1751154718.4014375,528.982360124588,1751154975.6864307,257.2849931716919
70813,synthetic_3,96,1751154189.4192283,1751154718.4014475,528.9822192192078,1751154975.6864307,257.2849831581116
70823,synthetic_3,90,1751154189.419407,1751154718.401457,528.9820501804352,1751154975.6864307,257.2849736213684
70833,synthetic_3,94,1751154189.419559,1751154718.4014666,528.9819076061249,1751154975.6864307,257.28496408462524
70843,synthetic_3,82,1751154189.4197085,1751154718.401476,528.981767654419,1751154975.6864307,257.28495478630066
75173,synthetic_3,93,1751154189.42835,1751154718.4014852,528.9731352329254,1751154975.6864307,257.2849454879761
75183,synthetic_3,85,1751154189.516724,1751154718.4014945,528.884770154953,1751154975.6864307,257.2849361896515
75193,synthetic_3,96,1751154189.5182433,1751154718.4015038,528.8832604885101,1751154975.6864307,257.2849268913269
76133,synthetic_3,81,1751154189.7185104,1751154718.401513,528.6830027103424,1751154975.6864307,257.2849175930023
76143,synthetic_3,95,1751154189.7186642,1751154718.4015224,528.6828582286835,1751154975.6864307,257.28490829467773
76153,synthetic_3,88,1751154189.718819,1751154718.401532,528.6827130317688,1751154975.6864307,257.28489875793457
76163,synthetic_3,85,1751154189.7189798,1751154718.4015412,528.6825613975525,1751154975.6864307,257.28488945961
76173,synthetic_3,102,1751154189.7191486,1751154718.4015503,528.6824018955231,1751154975.6864307,257.284880399704
76183,synthetic_3,81,1751154189.719303,1751154718.4015634,528.6822605133057,1751154975.6864307,257.28486728668213
76193,synthetic_3,102,1751154189.7194731,1751154718.4015727,528.6820995807648,1751154975.6864307,257.28485798835754
76203,synthetic_3,99,1751154189.719636,1751154718.4015825,528.681946516037,1751154975.6864307,257.2848482131958
76213,synthetic_3,88,1751154189.7197878,1751154718.401592,528.6818041801453,1751154975.6864307,257.28483867645264
76223,synthetic_3,95,1751154189.7199638,1751154718.4016018,528.6816380023956,1751154975.6864307,257.2848289012909
76233,synthetic_3,95,1751154189.7201204,1751154718.4016118,528.6814913749695,1751154975.6864307,257.28481888771057
76243,synthetic_3,103,1751154189.720287,1751154718.401621,528.6813340187073,1751154975.6864307,257.284809589386
76253,synthetic_3,82,1751154189.7204576,1751154718.4016309,528.681173324585,1751154975.6864307,257.28479981422424
76263,synthetic_3,96,1751154189.7206488,1751154718.4016402,528.6809914112091,1751154975.6864307,257.28479051589966
76273,synthetic_3,96,1751154189.7208097,1751154718.4016497,528.6808397769928,1751154975.6864307,257.2847809791565
76283,synthetic_3,96,1751154189.7209752,1751154718.4016593,528.6806840896606,1751154975.6864307,257.28477144241333
76293,synthetic_3,81,1751154189.721118,1751154718.4016683,528.6805505752563,1751154975.6864307,257.2847623825073
76303,synthetic_3,82,1751154189.7212615,1751154718.4016778,528.6804161071777,1751154975.6864307,257.28475284576416
76313,synthetic_3,94,1751154189.7214096,1751154718.401689,528.6802794933319,1751154975.6864307,257.28474164009094
76323,synthetic_3,95,1751154189.721553,1751154718.4016988,528.6801455020905,1751154975.6864307,257.2847318649292
76333,synthetic_3,96,1751154189.721701,1751154718.4017084,528.6800076961517,1751154975.6864307,257.28472232818604
76343,synthetic_3,101,1751154189.7218544,1751154718.401718,528.6798634529114,1751154975.6864307,257.28471279144287
76353,synthetic_3,88,1751154189.7220025,1751154718.401728,528.6797256469727,1751154975.6864307,257.28470277786255
76363,synthetic_3,81,1751154189.7221458,1751154718.4017377,528.6795916557312,1751154975.6864307,257.2846930027008
76373,synthetic_3,95,1751154189.7222853,1751154718.401747,528.6794617176056,1751154975.6864307,257.2846837043762
76383,synthetic_3,96,1751154189.7224176,1751154718.4017563,528.6793389320374,1751154975.6864307,257.28467440605164
76393,synthetic_3,87,1751154189.722545,1751154718.4017658,528.6792211532593,1751154975.6864307,257.2846648693085
76403,synthetic_3,79,1751154189.722683,1751154718.4017768,528.679093837738,1751154975.6864307,257.28465390205383
76413,synthetic_3,95,1751154189.722813,1751154718.4017863,528.6789734363556,1751154975.6864307,257.28464436531067
72563,synthetic_3,87,1751154189.819982,1751154718.4017956,528.5818135738373,1751154975.6864307,257.2846350669861
72573,synthetic_3,100,1751154189.820165,1751154718.4018052,528.5816402435303,1751154975.6864307,257.2846255302429
76423,synthetic_3,89,1751154189.7229471,1751154718.4018164,528.6788692474365,1751154975.6864307,257.2846143245697
76433,synthetic_3,101,1751154189.7230828,1751154718.401826,528.6787431240082,1751154975.6864307,257.28460478782654
76443,synthetic_3,103,1751154189.7232196,1751154718.4018354,528.6786158084869,1751154975.6864307,257.2845952510834
76453,synthetic_3,96,1751154189.723359,1751154718.4018452,528.6784858703613,1751154975.6864307,257.28458547592163
76463,synthetic_3,82,1751154189.7234929,1751154718.4018548,528.6783618927002,1751154975.6864307,257.28457593917847
76473,synthetic_3,89,1751154189.7236247,1751154718.4018643,528.6782395839691,1751154975.6864307,257.2845664024353
76483,synthetic_3,102,1751154189.72376,1751154718.4018734,528.6781132221222,1751154975.6864307,257.2845573425293
76493,synthetic_3,81,1751154189.7238944,1751154718.4018834,528.6779890060425,1751154975.6864307,257.284547328949
72583,synthetic_3,82,1751154189.8203387,1751154718.4018934,528.5815546512604,1751154975.6864307,257.28453731536865
72593,synthetic_3,103,1751154189.8205235,1751154718.401903,528.5813791751862,1751154975.6864307,257.2845277786255
76503,synthetic_3,93,1751154189.72403,1751154718.401912,528.6778819561005,1751154975.6864307,257.2845187187195
76513,synthetic_3,82,1751154189.7241647,1751154718.4019213,528.6777565479279,1751154975.6864307,257.2845094203949
76523,synthetic_3,96,1751154189.7242975,1751154718.401932,528.6776344776154,1751154975.6864307,257.28449869155884
76533,synthetic_3,95,1751154189.7244344,1751154718.4019415,528.6775071620941,1751154975.6864307,257.2844891548157
76543,synthetic_3,80,1751154189.7245889,1751154718.401951,528.677362203598,1751154975.6864307,257.2844796180725
76553,synthetic_3,103,1751154189.7247255,1751154718.40196,528.6772344112396,1751154975.6864307,257.2844707965851
76563,synthetic_3,103,1751154189.724861,1751154718.4019694,528.6771087646484,1751154975.6864307,257.2844612598419
76573,synthetic_3,103,1751154189.7249954,1751154718.4019809,528.676985502243,1751154975.6864307,257.2844498157501
72603,synthetic_3,95,1751154189.820706,1751154718.401991,528.5812845230103,1751154975.6864307,257.2844398021698
72613,synthetic_3,88,1751154189.8208644,1751154718.402,528.5811355113983,1751154975.6864307,257.2844307422638
72623,synthetic_3,89,1751154189.821035,1751154718.4020095,528.580974817276,1751154975.6864307,257.28442120552063
72633,synthetic_3,101,1751154189.8211925,1751154718.4020188,528.5808262825012,1751154975.6864307,257.28441190719604
76583,synthetic_3,93,1751154189.7251325,1751154718.4020283,528.6768958568573,1751154975.6864307,257.2844023704529
76593,synthetic_3,96,1751154189.7252662,1751154718.402038,528.6767716407776,1751154975.6864307,257.28439259529114
76603,synthetic_3,101,1751154189.7253938,1751154718.4020472,528.6766533851624,1751154975.6864307,257.28438353538513
76613,synthetic_3,102,1751154189.7255328,1751154718.402058,528.6765253543854,1751154975.6864307,257.2843728065491
76623,synthetic_3,96,1751154189.7256694,1751154718.402068,528.6763985157013,1751154975.6864307,257.28436279296875
76633,synthetic_3,95,1751154189.725804,1751154718.4020774,528.6762735843658,1751154975.6864307,257.2843532562256
76643,synthetic_3,82,1751154189.7259388,1751154718.4020867,528.6761479377747,1751154975.6864307,257.284343957901
76653,synthetic_3,95,1751154189.7260745,1751154718.402096,528.6760215759277,1751154975.6864307,257.2843346595764
72643,synthetic_3,82,1751154189.8213627,1751154718.402105,528.58074259758,1751154975.6864307,257.2843255996704
72653,synthetic_3,93,1751154189.821517,1751154718.4021149,528.5805978775024,1751154975.6864307,257.28431582450867
76663,synthetic_3,80,1751154189.72621,1751154718.4021244,528.6759142875671,1751154975.6864307,257.2843062877655
76673,synthetic_3,85,1751154189.726345,1751154718.402133,528.6757879257202,1751154975.6864307,257.28429770469666
76683,synthetic_3,81,1751154189.7264757,1751154718.4021428,528.6756672859192,1751154975.6864307,257.2842879295349
76693,synthetic_3,96,1751154189.7266104,1751154718.4021518,528.6755414009094,1751154975.6864307,257.2842788696289
76703,synthetic_3,82,1751154189.7267427,1751154718.4021611,528.6754183769226,1751154975.6864307,257.2842695713043
76713,synthetic_3,82,1751154189.7268803,1751154718.4021704,528.675290107727,1751154975.6864307,257.28426027297974
76723,synthetic_3,101,1751154189.727015,1751154718.402182,528.6751668453217,1751154975.6864307,257.28424859046936
76733,synthetic_3,89,1751154189.7271495,1751154718.4021935,528.6750438213348,1751154975.6864307,257.28423714637756
72663,synthetic_3,82,1751154189.8216896,1751154718.402203,528.5805134773254,1751154975.6864307,257.2842276096344
72673,synthetic_3,87,1751154189.8218577,1751154718.4022124,528.5803549289703,1751154975.6864307,257.2842183113098
72683,synthetic_3,82,1751154189.8220265,1751154718.4022217,528.5801951885223,1751154975.6864307,257.28420901298523
72693,synthetic_3,93,1751154189.8221862,1751154718.4022307,528.5800445079803,1751154975.6864307,257.2841999530792
72703,synthetic_3,102,1751154189.8223553,1751154718.4022405,528.5798850059509,1751154975.6864307,257.2841901779175
72713,synthetic_3,81,1751154189.822518,1751154718.4022498,528.5797317028046,1751154975.6864307,257.2841808795929
72723,synthetic_3,94,1751154189.8226874,1751154718.4022589,528.5795714855194,1751154975.6864307,257.2841718196869
72733,synthetic_3,87,1751154189.822856,1751154718.4022684,528.5794124603271,1751154975.6864307,257.2841622829437
76743,synthetic_3,94,1751154189.7272842,1751154718.4022777,528.6749935150146,1751154975.6864307,257.28415298461914
76753,synthetic_3,96,1751154189.7274218,1751154718.4022868,528.6748650074005,1751154975.6864307,257.28414392471313
76763,synthetic_3,101,1751154189.727552,1751154718.4022963,528.6747446060181,1751154975.6864307,257.28413438796997
76773,synthetic_3,100,1751154189.727686,1751154718.4023075,528.6746218204498,1751154975.6864307,257.28412318229675
76783,synthetic_3,80,1751154189.7278187,1751154718.4023175,528.674498796463,1751154975.6864307,257.28411316871643
76793,synthetic_3,102,1751154189.7279522,1751154718.402327,528.6743748188019,1751154975.6864307,257.28410363197327
76803,synthetic_3,82,1751154189.7280908,1751154718.4023366,528.6742458343506,1751154975.6864307,257.2840940952301
76813,synthetic_3,82,1751154189.7282245,1751154718.4023457,528.6741213798523,1751154975.6864307,257.2840850353241
76823,synthetic_3,89,1751154189.7283635,1751154718.4023552,528.6739916801453,1751154975.6864307,257.28407549858093
76833,synthetic_3,88,1751154189.8167162,1751154718.4023645,528.5856482982635,1751154975.6864307,257.28406620025635
76843,synthetic_3,102,1751154189.8173914,1751154718.4023733,528.584981918335,1751154975.6864307,257.2840573787689
76853,synthetic_3,88,1751154189.8176184,1751154718.402383,528.584764957428,1751154975.6864307,257.2840476036072
76863,synthetic_3,81,1751154189.8177712,1751154718.4023926,528.5846214294434,1751154975.6864307,257.284038066864
76873,synthetic_3,98,1751154189.817916,1751154718.4024038,528.5844879150391,1751154975.6864307,257.2840268611908
76883,synthetic_3,88,1751154189.8181536,1751154718.4024134,528.5842597484589,1751154975.6864307,257.28401732444763
76893,synthetic_3,96,1751154189.8183117,1751154718.402423,528.5841109752655,1751154975.6864307,257.28400778770447
76903,synthetic_3,89,1751154189.8184657,1751154718.402434,528.5839686393738,1751154975.6864307,257.28399658203125
76913,synthetic_3,103,1751154189.8186224,1751154718.4024434,528.5838210582733,1751154975.6864307,257.28398728370667
76923,synthetic_3,101,1751154189.8187869,1751154718.4024534,528.5836665630341,1751154975.6864307,257.28397727012634
76933,synthetic_3,89,1751154189.8189445,1751154718.4024632,528.583518743515,1751154975.6864307,257.2839674949646
76943,synthetic_3,88,1751154189.8190987,1751154718.4024727,528.5833740234375,1751154975.6864307,257.28395795822144
76953,synthetic_3,100,1751154189.8192675,1751154718.4024825,528.5832147598267,1751154975.6864307,257.2839481830597
76963,synthetic_3,95,1751154189.819429,1751154718.402492,528.5830631256104,1751154975.6864307,257.2839386463165
76973,synthetic_3,88,1751154189.819588,1751154718.4025016,528.5829136371613,1751154975.6864307,257.28392910957336
72743,synthetic_3,93,1751154189.8230326,1751154718.4025111,528.5794785022736,1751154975.6864307,257.2839195728302
72753,synthetic_3,89,1751154189.8232012,1751154718.402521,528.5793194770813,1751154975.6864307,257.28390979766846
76983,synthetic_3,79,1751154189.819749,1751154718.4025297,528.5827805995941,1751154975.6864307,257.28390097618103
76993,synthetic_3,96,1751154189.8199058,1751154718.402539,528.5826332569122,1751154975.6864307,257.28389167785645
77003,synthetic_3,89,1751154189.8200612,1751154718.40255,528.5824887752533,1751154975.6864307,257.2838807106018
77013,synthetic_3,102,1751154189.8202276,1751154718.4025595,528.5823318958282,1751154975.6864307,257.28387117385864
77023,synthetic_3,102,1751154189.820397,1751154718.402569,528.5821721553802,1751154975.6864307,257.2838616371155
72763,synthetic_3,80,1751154189.823375,1751154718.4025786,528.5792036056519,1751154975.6864307,257.2838521003723
72773,synthetic_3,102,1751154189.823549,1751154718.4025877,528.5790386199951,1751154975.6864307,257.2838430404663
72783,synthetic_3,96,1751154189.8237288,1751154718.4025972,528.5788683891296,1751154975.6864307,257.28383350372314
72793,synthetic_3,95,1751154189.823885,1751154718.4026062,528.5787212848663,1751154975.6864307,257.28382444381714
72803,synthetic_3,88,1751154189.8240516,1751154718.4026177,528.5785658359528,1751154975.6864307,257.28381299972534
72813,synthetic_3,101,1751154189.824226,1751154718.4026268,528.5784006118774,1751154975.6864307,257.28380393981934
72823,synthetic_3,80,1751154189.8243935,1751154718.4026363,528.5782427787781,1751154975.6864307,257.2837944030762
72833,synthetic_3,102,1751154189.9172409,1751154718.4026456,528.4854047298431,1751154975.6864307,257.2837851047516
72843,synthetic_3,81,1751154189.917534,1751154718.4026551,528.4851212501526,1751154975.6864307,257.2837755680084
72853,synthetic_3,96,1751154189.9178164,1751154718.4026644,528.4848480224609,1751154975.6864307,257.28376626968384
72863,synthetic_3,87,1751154189.91808,1751154718.4026756,528.4845955371857,1751154975.6864307,257.2837550640106
72873,synthetic_3,81,1751154189.9183662,1751154718.4026847,528.4843184947968,1751154975.6864307,257.2837460041046
72883,synthetic_3,103,1751154189.9186554,1751154718.402694,528.4840385913849,1751154975.6864307,257.28373670578003
72893,synthetic_3,96,1751154189.9188368,1751154718.4027035,528.4838666915894,1751154975.6864307,257.28372716903687
72903,synthetic_3,88,1751154189.9189963,1751154718.402713,528.4837167263031,1751154975.6864307,257.2837176322937
72913,synthetic_3,88,1751154189.9191542,1751154718.4027226,528.4835684299469,1751154975.6864307,257.28370809555054
72923,synthetic_3,101,1751154189.9193168,1751154718.402732,528.4834153652191,1751154975.6864307,257.28369879722595
72933,synthetic_3,82,1751154189.9194913,1751154718.4027414,528.4832501411438,1751154975.6864307,257.2836892604828
72943,synthetic_3,81,1751154189.9196749,1751154718.4027507,528.4830758571625,1751154975.6864307,257.2836799621582
72953,synthetic_3,102,1751154189.9198613,1751154718.40276,528.4828987121582,1751154975.6864307,257.2836706638336
72963,synthetic_3,103,1751154189.9200296,1751154718.402769,528.4827396869659,1751154975.6864307,257.2836616039276
72973,synthetic_3,89,1751154189.9202092,1751154718.4027789,528.482569694519,1751154975.6864307,257.28365182876587
72983,synthetic_3,103,1751154189.9203763,1751154718.4027882,528.4824118614197,1751154975.6864307,257.2836425304413
72993,synthetic_3,96,1751154189.9205627,1751154718.4027991,528.4822363853455,1751154975.6864307,257.28363156318665
73003,synthetic_3,101,1751154189.9207406,1751154718.402809,528.4820683002472,1751154975.6864307,257.2836217880249
73013,synthetic_3,85,1751154189.9209,1751154718.40282,528.481920003891,1751154975.6864307,257.2836105823517
73023,synthetic_3,87,1751154189.92107,1751154718.4028296,528.4817595481873,1751154975.6864307,257.2836010456085
73033,synthetic_3,81,1751154189.9212406,1751154718.4028385,528.4815979003906,1751154975.6864307,257.2835922241211
73043,synthetic_3,96,1751154189.9213955,1751154718.402848,528.4814524650574,1751154975.6864307,257.28358268737793
73053,synthetic_3,88,1751154189.9215555,1751154718.4028575,528.481302022934,1751154975.6864307,257.28357315063477
73063,synthetic_3,96,1751154189.9217546,1751154718.4028668,528.481112241745,1751154975.6864307,257.2835638523102
73073,synthetic_3,81,1751154189.9219396,1751154718.4028764,528.4809367656708,1751154975.6864307,257.283554315567
73083,synthetic_3,89,1751154189.9220908,1751154718.4028854,528.4807946681976,1751154975.6864307,257.283545255661
73093,synthetic_3,81,1751154189.922267,1751154718.4028945,528.4806275367737,1751154975.6864307,257.283536195755
73103,synthetic_3,82,1751154189.9224286,1751154718.402904,528.4804754257202,1751154975.6864307,257.28352665901184
73113,synthetic_3,86,1751154189.9226053,1751154718.402913,528.4803080558777,1751154975.6864307,257.28351759910583
73123,synthetic_3,103,1751154189.922784,1751154718.4029248,528.4801409244537,1751154975.6864307,257.28350591659546
73133,synthetic_3,95,1751154189.9229472,1751154718.402935,528.479987859726,1751154975.6864307,257.28349566459656
73143,synthetic_3,95,1751154189.9230988,1751154718.4029446,528.4798457622528,1751154975.6864307,257.2834861278534
73153,synthetic_3,82,1751154189.9232788,1751154718.4029543,528.4796755313873,1751154975.6864307,257.28347635269165
73163,synthetic_3,93,1751154189.923449,1751154718.4029636,528.4795145988464,1751154975.6864307,257.28346705436707
73173,synthetic_3,103,1751154189.9236212,1751154718.4029732,528.4793519973755,1751154975.6864307,257.2834575176239
73183,synthetic_3,82,1751154189.9238024,1751154718.4029832,528.4791808128357,1751154975.6864307,257.2834475040436
73193,synthetic_3,101,1751154189.9239795,1751154718.4029927,528.4790132045746,1751154975.6864307,257.2834379673004
73203,synthetic_3,87,1751154189.9241557,1751154718.4030025,528.4788467884064,1751154975.6864307,257.2834281921387
73213,synthetic_3,101,1751154189.9243205,1751154718.4030118,528.4786913394928,1751154975.6864307,257.2834188938141
73223,synthetic_3,88,1751154189.924466,1751154718.4030216,528.4785556793213,1751154975.6864307,257.28340911865234
77033,synthetic_3,86,1751154189.918401,1751154718.4030323,528.4846315383911,1751154975.6864307,257.2833983898163
73233,synthetic_3,102,1751154189.9246452,1751154718.403042,528.4783968925476,1751154975.6864307,257.28338861465454
73243,synthetic_3,102,1751154189.9248004,1751154718.4030533,528.4782528877258,1751154975.6864307,257.2833774089813
73253,synthetic_3,89,1751154189.9249537,1751154718.4030645,528.4781107902527,1751154975.6864307,257.2833662033081
73263,synthetic_3,82,1751154189.925104,1751154718.4030762,528.4779720306396,1751154975.6864307,257.28335452079773
73273,synthetic_3,89,1751154189.9252477,1751154718.403088,528.4778401851654,1751154975.6864307,257.2833425998688
73283,synthetic_3,85,1751154189.92539,1751154718.403099,528.4777090549469,1751154975.6864307,257.28333163261414
73293,synthetic_3,89,1751154189.9255304,1751154718.4031107,528.4775803089142,1751154975.6864307,257.28331995010376
73303,synthetic_3,89,1751154189.9256682,1751154718.4031222,528.4774539470673,1751154975.6864307,257.28330850601196
73313,synthetic_3,79,1751154189.9258,1751154718.403135,528.4773349761963,1751154975.6864307,257.2832956314087
73323,synthetic_3,81,1751154189.9259336,1751154718.4031465,528.4772129058838,1751154975.6864307,257.2832841873169
