index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
197093,synthetic_3,83,1751155023.2194417,1751155023.247854,0.0284123420715332,1751155185.788515,162.54066109657288
197103,synthetic_3,90,1751155023.2199724,1751155023.247861,0.0278882980346679,1751155185.788515,162.54065418243408
197113,synthetic_3,101,1751155023.2203965,1751155023.2478814,0.0274851322174072,1751155185.788515,162.54063367843628
197123,synthetic_3,95,1751155023.2209375,1751155023.2478905,0.0269529819488525,1751155185.788515,162.54062461853027
197133,synthetic_3,104,1751155023.2213757,1751155023.2478971,0.0265216827392578,1751155185.788515,162.54061794281006
197143,synthetic_3,81,1751155023.2217748,1751155023.2479038,0.0261290073394775,1751155185.788515,162.54061126708984
197153,synthetic_3,104,1751155023.2221253,1751155023.2479107,0.0257854461669921,1751155185.788515,162.54060435295105
197163,synthetic_3,90,1751155023.2225356,1751155023.2479177,0.0253820419311523,1751155185.788515,162.54059743881226
197173,synthetic_3,101,1751155023.2229135,1751155023.2508347,0.0279209613800048,1751155185.788515,162.53768038749695
197183,synthetic_3,83,1751155023.2232575,1751155023.2508545,0.0275967121124267,1751155185.788515,162.53766059875488
197193,synthetic_3,100,1751155023.223553,1751155023.2508612,0.0273082256317138,1751155185.788515,162.53765392303467
197203,synthetic_3,102,1751155023.223847,1751155023.250868,0.0270211696624755,1751155185.788515,162.53764700889587
197213,synthetic_3,97,1751155023.2241774,1751155023.2508752,0.0266978740692138,1751155185.788515,162.5376398563385
197223,synthetic_3,89,1751155023.2244663,1751155023.250883,0.0264170169830322,1751155185.788515,162.5376319885254
201544,synthetic_4,102,1751155023.221154,1751155023.3215375,0.1003837585449218,1751155185.788515,162.46697759628296
201554,synthetic_4,83,1751155023.2215502,1751155023.321586,0.1000356674194336,1751155185.788515,162.4669291973114
201564,synthetic_4,102,1751155023.221977,1751155023.3215952,0.0996181964874267,1751155185.788515,162.46691989898682
201574,synthetic_4,96,1751155023.2223375,1751155023.3216038,0.0992660522460937,1751155185.788515,162.46691131591797
201584,synthetic_4,87,1751155023.222569,1751155023.3216126,0.0990436077117919,1751155185.788515,162.46690249443054
201594,synthetic_4,94,1751155023.2227814,1751155023.321621,0.098839521408081,1751155185.788515,162.46689414978027
201604,synthetic_4,104,1751155023.2229593,1751155023.3216295,0.0986702442169189,1751155185.788515,162.46688556671143
201614,synthetic_4,97,1751155023.2231684,1751155023.3216383,0.0984699726104736,1751155185.788515,162.466876745224
201624,synthetic_4,88,1751155023.223402,1751155023.3234212,0.1000192165374755,1751155185.788515,162.46509385108948
201634,synthetic_4,90,1751155023.2236185,1751155023.3234289,0.0998103618621826,1751155185.788515,162.46508622169495
201644,synthetic_4,102,1751155023.223817,1751155023.3234355,0.0996184349060058,1751155185.788515,162.46507954597473
201654,synthetic_4,95,1751155023.2240517,1751155023.3234425,0.0993907451629638,1751155185.788515,162.46507263183594
197485,synthetic_5,81,1751155023.320628,1751155023.3234494,0.0028214454650878,1751155185.788515,162.46506571769714
197495,synthetic_5,96,1751155023.3209517,1751155023.3234558,0.0025043487548828,1751155185.788515,162.4650592803955
201664,synthetic_4,83,1751155023.2242696,1751155023.324311,0.100041389465332,1751155185.788515,162.46420407295227
201674,synthetic_4,88,1751155023.224512,1751155023.3243184,0.0998063087463378,1751155185.788515,162.46419668197632
201684,synthetic_4,96,1751155023.224763,1751155023.3243246,0.0995619297027587,1751155185.788515,162.46419048309326
201694,synthetic_4,94,1751155023.2250032,1751155023.3243315,0.0993282794952392,1751155185.788515,162.46418356895447
201704,synthetic_4,97,1751155023.2252014,1751155023.324339,0.0991373062133789,1751155185.788515,162.46417617797852
197505,synthetic_5,103,1751155023.321323,1751155023.3243456,0.0030229091644287,1751155185.788515,162.4641695022583
201714,synthetic_4,88,1751155023.225341,1751155023.3262954,0.1009542942047119,1751155185.788515,162.4622197151184
201724,synthetic_4,95,1751155023.2254796,1751155023.3263109,0.1008312702178955,1751155185.788515,162.46220421791077
201734,synthetic_4,96,1751155023.2256248,1751155023.3263185,0.1006934642791748,1751155185.788515,162.46219658851624
201744,synthetic_4,81,1751155023.2257688,1751155023.3263257,0.1005568504333496,1751155185.788515,162.46218943595886
201754,synthetic_4,97,1751155023.2259047,1751155023.3263326,0.1004278659820556,1751155185.788515,162.46218252182007
201764,synthetic_4,88,1751155023.226042,1751155023.3263395,0.1002974510192871,1751155185.788515,162.46217560768127
201774,synthetic_4,89,1751155023.226184,1751155023.3263464,0.1001622676849365,1751155185.788515,162.46216869354248
197233,synthetic_3,97,1751155023.2247844,1751155023.326859,0.1020746231079101,1751155185.788515,162.4616560935974
197243,synthetic_3,97,1751155023.2250926,1751155023.326867,0.1017744541168212,1751155185.788515,162.46164798736572
197253,synthetic_3,81,1751155023.225356,1751155023.3268747,0.1015186309814453,1751155185.788515,162.4616403579712
197263,synthetic_3,95,1751155023.225556,1751155023.3268816,0.1013257503509521,1751155185.788515,162.4616334438324
201963,synthetic_3,102,1751155023.3206215,1751155023.326889,0.0062673091888427,1751155185.788515,162.46162605285645
201973,synthetic_3,95,1751155023.3208258,1751155023.3268962,0.0060703754425048,1751155185.788515,162.46161890029907
201983,synthetic_3,83,1751155023.3210294,1751155023.326903,0.0058739185333251,1751155185.788515,162.46161198616028
197273,synthetic_3,102,1751155023.22571,1751155023.3269107,0.1012008190155029,1751155185.788515,162.46160435676575
201784,synthetic_4,81,1751155023.2263172,1751155023.3288596,0.1025424003601074,1751155185.788515,162.45965552330017
201794,synthetic_4,100,1751155023.226453,1751155023.3288708,0.1024177074432373,1751155185.788515,162.45964431762695
201804,synthetic_4,82,1751155023.226597,1751155023.3288784,0.1022813320159912,1751155185.788515,162.45963668823242
201814,synthetic_4,94,1751155023.22674,1751155023.3288848,0.1021449565887451,1751155185.788515,162.4596302509308
201824,synthetic_4,104,1751155023.2268782,1751155023.3288934,0.1020152568817138,1751155185.788515,162.45962166786194
201834,synthetic_4,94,1751155023.2270143,1751155023.3289003,0.1018860340118408,1751155185.788515,162.45961475372314
201844,synthetic_4,82,1751155023.2271547,1751155023.328907,0.1017522811889648,1751155185.788515,162.45960807800293
201854,synthetic_4,90,1751155023.227291,1751155023.328913,0.1016216278076171,1751155185.788515,162.45960211753845
201864,synthetic_4,97,1751155023.2274342,1751155023.3289196,0.1014854907989502,1751155185.788515,162.45959544181824
201874,synthetic_4,83,1751155023.2275765,1751155023.3305843,0.1030080318450927,1751155185.788515,162.45793080329895
201884,synthetic_4,83,1751155023.2277095,1751155023.3305929,0.1028833389282226,1751155185.788515,162.4579222202301
201894,synthetic_4,88,1751155023.2278464,1751155023.330599,0.102752685546875,1751155185.788515,162.45791602134705
201904,synthetic_4,97,1751155023.2279894,1751155023.330606,0.102616548538208,1751155185.788515,162.45790910720825
201914,synthetic_4,96,1751155023.228132,1751155023.330613,0.1024806499481201,1751155185.788515,162.45790219306946
201924,synthetic_4,103,1751155023.2282732,1751155023.3306198,0.102346658706665,1751155185.788515,162.45789527893066
201934,synthetic_4,90,1751155023.2284107,1751155023.3306267,0.1022160053253173,1751155185.788515,162.45788836479187
197283,synthetic_3,95,1751155023.225857,1751155023.3326142,0.1067571640014648,1751155185.788515,162.45590090751648
197293,synthetic_3,89,1751155023.2259982,1751155023.3326254,0.1066272258758544,1751155185.788515,162.45588970184326
197303,synthetic_3,99,1751155023.226139,1751155023.3326347,0.1064956188201904,1751155185.788515,162.45588040351868
197313,synthetic_3,100,1751155023.2262847,1751155023.3326428,0.1063580513000488,1751155185.788515,162.455872297287
197323,synthetic_3,96,1751155023.2264297,1751155023.3326504,0.1062207221984863,1751155185.788515,162.45586466789246
197333,synthetic_3,83,1751155023.2265754,1751155023.3326583,0.1060831546783447,1751155185.788515,162.45585680007935
197343,synthetic_3,83,1751155023.2267177,1751155023.3326664,0.1059486865997314,1751155185.788515,162.45584869384766
197353,synthetic_3,97,1751155023.2268624,1751155023.3326735,0.1058111190795898,1751155185.788515,162.45584154129028
197363,synthetic_3,82,1751155023.2270114,1751155023.332683,0.1056718826293945,1751155185.788515,162.45583200454712
197373,synthetic_3,82,1751155023.2271533,1751155023.3335571,0.1064038276672363,1751155185.788515,162.45495796203613
197383,synthetic_3,89,1751155023.2273023,1751155023.3335652,0.1062629222869873,1751155185.788515,162.45494985580444
197393,synthetic_3,96,1751155023.2274528,1751155023.3335724,0.1061196327209472,1751155185.788515,162.45494270324707
197403,synthetic_3,98,1751155023.227599,1751155023.333593,0.1059937477111816,1751155185.788515,162.45492219924927
197413,synthetic_3,102,1751155023.2277453,1751155023.3336008,0.1058554649353027,1751155185.788515,162.45491433143616
197423,synthetic_3,97,1751155023.2278872,1751155023.3336082,0.1057209968566894,1751155185.788515,162.4549069404602
197433,synthetic_3,94,1751155023.22803,1751155023.333616,0.1055860519409179,1751155185.788515,162.4548990726471
197443,synthetic_3,90,1751155023.2281723,1751155023.3352008,0.1070284843444824,1751155185.788515,162.4533143043518
197453,synthetic_3,97,1751155023.2283175,1751155023.3352091,0.1068916320800781,1751155185.788515,162.45330595970154
197463,synthetic_3,82,1751155023.2284553,1751155023.3352163,0.1067612171173095,1751155185.788515,162.45329880714417
197473,synthetic_3,103,1751155023.320088,1751155023.3352234,0.0151355266571044,1751155185.788515,162.4532916545868
197483,synthetic_3,103,1751155023.3205614,1751155023.3352308,0.0146694183349609,1751155185.788515,162.45328426361084
197493,synthetic_3,96,1751155023.3208878,1751155023.3352382,0.014350414276123,1751155185.788515,162.4532768726349
197503,synthetic_3,101,1751155023.32125,1751155023.3352454,0.0139954090118408,1751155185.788515,162.45326972007751
197513,synthetic_3,88,1751155023.3216517,1751155023.3352532,0.0136017799377441,1751155185.788515,162.4532618522644
197523,synthetic_3,103,1751155023.3219457,1751155023.3422394,0.0202937126159667,1751155185.788515,162.44627571105957
197533,synthetic_3,88,1751155023.322222,1751155023.3422763,0.0200543403625488,1751155185.788515,162.4462387561798
197543,synthetic_3,102,1751155023.3224964,1751155023.3422844,0.0197880268096923,1751155185.788515,162.44623064994812
197553,synthetic_3,88,1751155023.322787,1751155023.3422923,0.0195052623748779,1751155185.788515,162.446222782135
197563,synthetic_3,101,1751155023.3230455,1751155023.3422997,0.0192542076110839,1751155185.788515,162.44621539115906
197573,synthetic_3,89,1751155023.3233094,1751155023.3423076,0.0189981460571289,1751155185.788515,162.44620752334595
197583,synthetic_3,90,1751155023.3235528,1751155023.3450038,0.0214509963989257,1751155185.788515,162.4435112476349
197593,synthetic_3,89,1751155023.323838,1751155023.345015,0.021177053451538,1751155185.788515,162.44350004196167
197603,synthetic_3,96,1751155023.3240974,1751155023.3450258,0.0209283828735351,1751155185.788515,162.4434893131256
197613,synthetic_3,89,1751155023.3242905,1751155023.3450332,0.020742654800415,1751155185.788515,162.44348192214966
197623,synthetic_3,83,1751155023.324515,1751155023.3450406,0.0205252170562744,1751155185.788515,162.4434745311737
197633,synthetic_3,83,1751155023.3246994,1751155023.345049,0.0203492641448974,1751155185.788515,162.44346618652344
197515,synthetic_5,83,1751155023.3217025,1751155023.4201689,0.0984663963317871,1751155185.788515,162.36834621429443
197525,synthetic_5,90,1751155023.3220096,1751155023.4202163,0.0982067584991455,1751155185.788515,162.3682987689972
197535,synthetic_5,96,1751155023.3222826,1751155023.4202242,0.0979416370391845,1751155185.788515,162.36829090118408
201944,synthetic_4,88,1751155023.320198,1751155023.4202323,0.100034475326538,1751155185.788515,162.3682827949524
201954,synthetic_4,86,1751155023.32042,1751155023.4202394,0.0998194217681884,1751155185.788515,162.36827564239502
201964,synthetic_4,95,1751155023.320658,1751155023.4202456,0.0995876789093017,1751155185.788515,162.36826944351196
201974,synthetic_4,103,1751155023.320843,1751155023.4202533,0.0994102954864502,1751155185.788515,162.36826181411743
197643,synthetic_3,95,1751155023.3248518,1751155023.4226005,0.0977485179901123,1751155185.788515,162.36591458320618
201993,synthetic_3,82,1751155023.3212264,1751155023.422614,0.1013875007629394,1751155185.788515,162.36590099334717
202003,synthetic_3,81,1751155023.321436,1751155023.422623,0.101186990737915,1751155185.788515,162.36589217185974
202013,synthetic_3,89,1751155023.3216417,1751155023.4226298,0.1009881496429443,1751155185.788515,162.36588525772095
197653,synthetic_3,89,1751155023.3250272,1751155023.422638,0.0976107120513916,1751155185.788515,162.36587715148926
197663,synthetic_3,95,1751155023.325175,1751155023.4226456,0.0974705219268798,1751155185.788515,162.36586952209473
197673,synthetic_3,96,1751155023.3253198,1751155023.4226544,0.0973346233367919,1751155185.788515,162.3658607006073
202023,synthetic_3,97,1751155023.3218343,1751155023.424348,0.1025137901306152,1751155185.788515,162.36416697502136
202033,synthetic_3,103,1751155023.3219955,1751155023.424357,0.1023612022399902,1751155185.788515,162.36415815353394
202043,synthetic_3,83,1751155023.3221452,1751155023.4243648,0.1022195816040039,1751155185.788515,162.36415028572083
197683,synthetic_3,89,1751155023.325457,1751155023.4243724,0.0989153385162353,1751155185.788515,162.3641426563263
197693,synthetic_3,89,1751155023.325606,1751155023.424379,0.0987734794616699,1751155185.788515,162.36413598060608
197703,synthetic_3,97,1751155023.3257475,1751155023.424388,0.0986404418945312,1751155185.788515,162.36412715911865
197545,synthetic_5,96,1751155023.3225667,1751155023.4254024,0.1028356552124023,1751155185.788515,162.36311268806458
197555,synthetic_5,104,1751155023.3228357,1751155023.4254098,0.1025741100311279,1751155185.788515,162.36310529708862
197565,synthetic_5,83,1751155023.3230894,1751155023.4254167,0.1023273468017578,1751155185.788515,162.36309838294983
197575,synthetic_5,89,1751155023.323352,1751155023.4254231,0.1020710468292236,1751155185.788515,162.3630919456482
197585,synthetic_5,97,1751155023.3235974,1751155023.4254296,0.1018321514129638,1751155185.788515,162.36308550834656
197595,synthetic_5,83,1751155023.3238816,1751155023.4254367,0.1015551090240478,1751155185.788515,162.36307835578918
202053,synthetic_3,90,1751155023.3224926,1751155023.4265838,0.1040911674499511,1751155185.788515,162.36193132400513
202063,synthetic_3,101,1751155023.322663,1751155023.4265916,0.1039285659790039,1751155185.788515,162.36192345619202
202073,synthetic_3,87,1751155023.322819,1751155023.4265995,0.1037805080413818,1751155185.788515,162.3619155883789
197713,synthetic_3,96,1751155023.3258948,1751155023.426607,0.1007120609283447,1751155185.788515,162.36190819740295
197723,synthetic_3,95,1751155023.3260314,1751155023.4266143,0.1005828380584716,1751155185.788515,162.361900806427
197733,synthetic_3,103,1751155023.326172,1751155023.4266224,0.1004505157470703,1751155185.788515,162.3618927001953
202083,synthetic_3,94,1751155023.322974,1751155023.4297953,0.1068212985992431,1751155185.788515,162.35871982574463
202093,synthetic_3,93,1751155023.32314,1751155023.429804,0.1066641807556152,1751155185.788515,162.3587110042572
202103,synthetic_3,85,1751155023.3232913,1751155023.4298112,0.1065199375152587,1751155185.788515,162.35870385169983
197743,synthetic_3,103,1751155023.3263144,1751155023.4298186,0.1035041809082031,1751155185.788515,162.35869646072388
197753,synthetic_3,90,1751155023.3264582,1751155023.4298258,0.1033675670623779,1751155185.788515,162.3586893081665
202113,synthetic_3,87,1751155023.3234274,1751155023.4298327,0.1064052581787109,1751155185.788515,162.3586823940277
202123,synthetic_3,96,1751155023.3235805,1751155023.42984,0.1062598228454589,1751155185.788515,162.35867500305176
197605,synthetic_5,97,1751155023.3241355,1751155023.4304087,0.1062731742858886,1751155185.788515,162.3581063747406
197615,synthetic_5,83,1751155023.3243358,1751155023.430417,0.1060812473297119,1751155185.788515,162.35809803009033
197625,synthetic_5,82,1751155023.324551,1751155023.4304233,0.1058721542358398,1751155185.788515,162.35809183120728
197635,synthetic_5,103,1751155023.324732,1751155023.4304297,0.1056973934173584,1751155185.788515,162.35808539390564
197645,synthetic_5,90,1751155023.3248806,1751155023.430436,0.1055555343627929,1751155185.788515,162.35807919502258
197655,synthetic_5,102,1751155023.325057,1751155023.4304464,0.1053893566131591,1751155185.788515,162.3580687046051
202133,synthetic_3,94,1751155023.323747,1751155023.431937,0.1081900596618652,1751155185.788515,162.35657811164856
197763,synthetic_3,82,1751155023.3265996,1751155023.431946,0.1053464412689209,1751155185.788515,162.35656905174255
197773,synthetic_3,94,1751155023.3267431,1751155023.4319532,0.1052100658416748,1751155185.788515,162.35656189918518
197783,synthetic_3,96,1751155023.3268857,1751155023.4319606,0.1050751209259033,1751155185.788515,162.35655450820923
202143,synthetic_3,96,1751155023.3239632,1751155023.4319682,0.1080050468444824,1751155185.788515,162.3565468788147
197793,synthetic_3,103,1751155023.3270323,1751155023.4319758,0.1049435138702392,1751155185.788515,162.35653924942017
202153,synthetic_3,103,1751155023.3241313,1751155023.4319837,0.1078524589538574,1751155185.788515,162.35653138160706
197803,synthetic_3,89,1751155023.3271704,1751155023.431991,0.1048207283020019,1751155185.788515,162.3565239906311
202163,synthetic_3,83,1751155023.3242774,1751155023.4319985,0.1077208518981933,1751155185.788515,162.35651659965515
197813,synthetic_3,102,1751155023.3273149,1751155023.4320054,0.1046905517578125,1751155185.788515,162.35650968551636
197665,synthetic_5,83,1751155023.3252034,1751155023.4321744,0.1069710254669189,1751155185.788515,162.35634064674377
197675,synthetic_5,87,1751155023.3253462,1751155023.4321816,0.1068353652954101,1751155185.788515,162.3563334941864
197685,synthetic_5,89,1751155023.3254845,1751155023.4321885,0.1067037582397461,1751155185.788515,162.3563265800476
197695,synthetic_5,83,1751155023.3256345,1751155023.4321947,0.1065602302551269,1751155185.788515,162.35632038116455
197705,synthetic_5,96,1751155023.3257773,1751155023.4322011,0.1064238548278808,1751155185.788515,162.35631394386292
197715,synthetic_5,95,1751155023.325923,1751155023.432208,0.1062850952148437,1751155185.788515,162.35630702972412
197823,synthetic_3,90,1751155023.3274534,1751155023.433401,0.1059479713439941,1751155185.788515,162.3551139831543
197833,synthetic_3,81,1751155023.327604,1751155023.433414,0.1058099269866943,1751155185.788515,162.35510110855103
197843,synthetic_3,95,1751155023.327743,1751155023.433421,0.1056776046752929,1751155185.788515,162.35509419441223
197853,synthetic_3,102,1751155023.3278928,1751155023.433429,0.1055362224578857,1751155185.788515,162.35508608818054
197863,synthetic_3,97,1751155023.3280346,1751155023.4334369,0.1054022312164306,1751155185.788515,162.35507822036743
197873,synthetic_3,81,1751155023.328174,1751155023.4334452,0.1052711009979248,1751155185.788515,162.35506987571716
197725,synthetic_5,96,1751155023.3260596,1751155023.4337072,0.1076476573944091,1751155185.788515,162.35480785369873
197735,synthetic_5,97,1751155023.3262022,1751155023.4337142,0.1075119972229003,1751155185.788515,162.35480093955994
197745,synthetic_5,89,1751155023.3263466,1751155023.4337208,0.1073741912841796,1751155185.788515,162.35479426383972
197755,synthetic_5,101,1751155023.32649,1751155023.4337273,0.1072373390197753,1751155185.788515,162.3547878265381
197765,synthetic_5,97,1751155023.32663,1751155023.4337337,0.1071038246154785,1751155185.788515,162.35478138923645
197775,synthetic_5,89,1751155023.3267713,1751155023.4337409,0.1069695949554443,1751155185.788515,162.35477423667908
197785,synthetic_5,103,1751155023.3269153,1751155023.4337473,0.1068320274353027,1751155185.788515,162.35476779937744
197795,synthetic_5,83,1751155023.3270595,1751155023.4337542,0.1066944599151611,1751155185.788515,162.35476088523865
197805,synthetic_5,96,1751155023.3271992,1751155023.4337604,0.1065611839294433,1751155185.788515,162.3547546863556
197815,synthetic_5,81,1751155023.3273437,1751155023.4337673,0.1064236164093017,1751155185.788515,162.3547477722168
202173,synthetic_3,96,1751155023.3244224,1751155023.4347763,0.110353946685791,1751155185.788515,162.35373878479004
197883,synthetic_3,96,1751155023.3283112,1751155023.4347844,0.1064732074737548,1751155185.788515,162.35373067855835
202183,synthetic_3,82,1751155023.324596,1751155023.434792,0.1101961135864257,1751155185.788515,162.35372304916382
197893,synthetic_3,87,1751155023.328453,1751155023.434799,0.1063458919525146,1751155185.788515,162.35371613502502
202193,synthetic_3,95,1751155023.3247454,1751155023.434806,0.1100604534149169,1751155185.788515,162.35370898246765
197903,synthetic_3,103,1751155023.4204607,1751155023.4348123,0.0143516063690185,1751155185.788515,162.3537027835846
197913,synthetic_3,92,1751155023.420684,1751155023.43482,0.0141358375549316,1751155185.788515,162.35369515419006
197825,synthetic_5,103,1751155023.327484,1751155023.4356058,0.1081218719482421,1751155185.788515,162.35290932655334
197835,synthetic_5,82,1751155023.327629,1751155023.4356136,0.1079843044281005,1751155185.788515,162.35290145874023
197845,synthetic_5,102,1751155023.327773,1751155023.4356203,0.1078472137451171,1751155185.788515,162.35289478302002
197855,synthetic_5,96,1751155023.3279223,1751155023.4356267,0.1077044010162353,1751155185.788515,162.35288834571838
197865,synthetic_5,94,1751155023.3280623,1751155023.4356334,0.1075711250305175,1751155185.788515,162.35288166999817
197875,synthetic_5,89,1751155023.3281991,1751155023.43564,0.1074409484863281,1751155185.788515,162.35287499427795
197885,synthetic_5,83,1751155023.3283398,1751155023.4356463,0.1073064804077148,1751155185.788515,162.3528687953949
197895,synthetic_5,104,1751155023.4166934,1751155023.4356525,0.0189590454101562,1751155185.788515,162.35286259651184
197923,synthetic_3,89,1751155023.4208398,1751155023.436417,0.0155773162841796,1751155185.788515,162.35209798812866
197933,synthetic_3,97,1751155023.4210134,1751155023.4364257,0.0154123306274414,1751155185.788515,162.35208940505981
197943,synthetic_3,102,1751155023.4211698,1751155023.4364328,0.0152630805969238,1751155185.788515,162.35208225250244
197953,synthetic_3,90,1751155023.4213502,1751155023.436453,0.0151031017303466,1751155185.788515,162.35206198692322
197963,synthetic_3,97,1751155023.4215844,1751155023.436461,0.0148766040802001,1751155185.788515,162.3520541191101
202203,synthetic_3,101,1751155023.3248885,1751155023.4364684,0.1115798950195312,1751155185.788515,162.35204672813416
202213,synthetic_3,82,1751155023.325033,1751155023.4364924,0.1114594936370849,1751155185.788515,162.35202264785767
202223,synthetic_3,82,1751155023.325166,1751155023.4365027,0.1113367080688476,1751155185.788515,162.35201239585876
202233,synthetic_3,90,1751155023.3253098,1751155023.4396164,0.1143066883087158,1751155185.788515,162.3488986492157
202243,synthetic_3,90,1751155023.3254533,1751155023.439647,0.1141936779022216,1751155185.788515,162.34886813163757
202253,synthetic_3,90,1751155023.3255973,1751155023.4396546,0.1140573024749755,1751155185.788515,162.34886050224304
202263,synthetic_3,104,1751155023.3257468,1751155023.439662,0.113915205001831,1751155185.788515,162.3488531112671
202273,synthetic_3,103,1751155023.3258903,1751155023.4396696,0.1137793064117431,1751155185.788515,162.34884548187256
202283,synthetic_3,103,1751155023.3260355,1751155023.4396777,0.1136422157287597,1751155185.788515,162.34883737564087
202293,synthetic_3,95,1751155023.3261805,1751155023.4406178,0.1144373416900634,1751155185.788515,162.34789729118347
202303,synthetic_3,102,1751155023.3263214,1751155023.4406269,0.1143054962158203,1751155185.788515,162.34788823127747
202313,synthetic_3,82,1751155023.3264575,1751155023.4406352,0.1141777038574218,1751155185.788515,162.3478798866272
202323,synthetic_3,89,1751155023.3265948,1751155023.4406435,0.1140487194061279,1751155185.788515,162.34787154197693
202333,synthetic_3,81,1751155023.326736,1751155023.440651,0.1139149665832519,1751155185.788515,162.34786415100098
202343,synthetic_3,97,1751155023.3268704,1751155023.440659,0.1137886047363281,1751155185.788515,162.3478560447693
202353,synthetic_3,89,1751155023.4202795,1751155023.4406686,0.0203888416290283,1751155185.788515,162.34784650802612
202363,synthetic_3,95,1751155023.4205143,1751155023.4420662,0.0215518474578857,1751155185.788515,162.34644889831543
202373,synthetic_3,94,1751155023.420713,1751155023.4420743,0.0213613510131835,1751155185.788515,162.34644079208374
197973,synthetic_3,97,1751155023.421769,1751155023.4420817,0.020313024520874,1751155185.788515,162.3464334011078
202383,synthetic_3,103,1751155023.4208913,1751155023.442089,0.021198034286499,1751155185.788515,162.34642601013184
202393,synthetic_3,96,1751155023.4213765,1751155023.442097,0.0207204818725585,1751155185.788515,162.34641814231873
202403,synthetic_3,87,1751155023.421568,1751155023.4421053,0.0205373764038085,1751155185.788515,162.34640979766846
202413,synthetic_3,82,1751155023.421744,1751155023.442487,0.0207428932189941,1751155185.788515,162.34602808952332
197983,synthetic_3,83,1751155023.4219756,1751155023.442496,0.0205204486846923,1751155185.788515,162.3460190296173
202423,synthetic_3,102,1751155023.4219232,1751155023.4425027,0.0205795764923095,1751155185.788515,162.3460123538971
197993,synthetic_3,81,1751155023.4221675,1751155023.4425106,0.0203430652618408,1751155185.788515,162.34600448608398
202433,synthetic_3,82,1751155023.4221296,1751155023.4425173,0.0203876495361328,1751155185.788515,162.34599781036377
198003,synthetic_3,95,1751155023.4223597,1751155023.442525,0.0201654434204101,1751155185.788515,162.34599018096924
197905,synthetic_5,96,1751155023.420521,1751155023.4440105,0.0234894752502441,1751155185.788515,162.34450459480286
197915,synthetic_5,83,1751155023.4207106,1751155023.4440196,0.0233089923858642,1751155185.788515,162.34449553489685
197925,synthetic_5,82,1751155023.4208667,1751155023.4440267,0.0231599807739257,1751155185.788515,162.34448838233948
197935,synthetic_5,95,1751155023.4210432,1751155023.444034,0.0229907035827636,1751155185.788515,162.34448099136353
197945,synthetic_5,96,1751155023.421207,1751155023.4440415,0.0228345394134521,1751155185.788515,162.34447360038757
197955,synthetic_5,83,1751155023.4213955,1751155023.4440491,0.022653579711914,1751155185.788515,162.34446597099304
197965,synthetic_5,94,1751155023.421626,1751155023.4440567,0.0224308967590332,1751155185.788515,162.3444583415985
198013,synthetic_3,90,1751155023.4226713,1751155023.4442534,0.0215821266174316,1751155185.788515,162.34426164627075
198023,synthetic_3,104,1751155023.4228826,1751155023.444261,0.0213785171508789,1751155185.788515,162.34425401687622
198033,synthetic_3,102,1751155023.4230847,1751155023.4442682,0.0211834907531738,1751155185.788515,162.34424686431885
198043,synthetic_3,104,1751155023.4232812,1751155023.444288,0.0210068225860595,1751155185.788515,162.34422707557678
202443,synthetic_3,88,1751155023.422316,1751155023.444296,0.021979808807373,1751155185.788515,162.34421920776367
202453,synthetic_3,83,1751155023.4224908,1751155023.4443035,0.0218126773834228,1751155185.788515,162.34421157836914
197975,synthetic_5,83,1751155023.4218285,1751155023.446106,0.0242774486541748,1751155185.788515,162.34240913391113
197985,synthetic_5,104,1751155023.4220064,1751155023.4461176,0.024111270904541,1751155185.788515,162.34239745140076
197995,synthetic_5,96,1751155023.4222147,1751155023.446128,0.0239131450653076,1751155185.788515,162.34238719940186
198005,synthetic_5,94,1751155023.422472,1751155023.4461367,0.0236647129058837,1751155185.788515,162.34237837791443
198015,synthetic_5,101,1751155023.4227092,1751155023.4461446,0.023435354232788,1751155185.788515,162.34237051010132
