index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163003,synthetic_3,96,1751155012.122574,1751155016.004888,3.882313966751098,1751155352.2055652,336.20067715644836
157783,synthetic_3,88,1751155012.1216784,1751155016.0048954,3.883217096328736,1751155352.2055652,336.2006697654724
163034,synthetic_4,103,1751155012.1231723,1751155016.0049026,3.881730079650879,1751155352.2055652,336.20066261291504
163044,synthetic_4,95,1751155012.123345,1751155016.0049095,3.8815648555755615,1751155352.2055652,336.20065569877625
163054,synthetic_4,81,1751155012.1235104,1751155016.0049162,3.881405830383301,1751155352.2055652,336.20064902305603
163064,synthetic_4,96,1751155012.1236577,1751155016.0049229,3.881265163421631,1751155352.2055652,336.2006423473358
163074,synthetic_4,97,1751155012.1237962,1751155016.0049298,3.881133556365967,1751155352.2055652,336.200635433197
163035,synthetic_5,83,1751155012.1231885,1751155016.004937,3.881748676300049,1751155352.2055652,336.20062828063965
163045,synthetic_5,101,1751155012.1233628,1751155016.0049446,3.8815817832946777,1751155352.2055652,336.2006206512451
157793,synthetic_3,97,1751155012.1219084,1751155016.0049517,3.8830432891845694,1751155352.2055652,336.20061349868774
157803,synthetic_3,79,1751155012.122115,1751155016.0049586,3.8828437328338623,1751155352.2055652,336.20060658454895
157813,synthetic_3,102,1751155012.122383,1751155016.0049665,3.8825833797454834,1751155352.2055652,336.20059871673584
157823,synthetic_3,83,1751155012.1226258,1751155016.0049734,3.882347583770752,1751155352.2055652,336.20059180259705
163013,synthetic_3,88,1751155012.122787,1751155016.0049798,3.882192850112915,1751155352.2055652,336.2005853652954
157833,synthetic_3,96,1751155012.122836,1751155016.0049868,3.882150888442993,1751155352.2055652,336.2005784511566
163023,synthetic_3,97,1751155012.1229515,1751155016.0049942,3.882042646408081,1751155352.2055652,336.20057106018066
157843,synthetic_3,89,1751155012.123057,1751155016.005001,3.881944179534912,1751155352.2055652,336.20056414604187
157805,synthetic_5,100,1751155012.122159,1751155016.0050087,3.88284969329834,1751155352.2055652,336.20055651664734
162914,synthetic_4,81,1751155012.0283153,1751155016.0050163,3.976701021194458,1751155352.2055652,336.2005488872528
162924,synthetic_4,97,1751155012.1193595,1751155016.0050237,3.885663986206055,1751155352.2055652,336.20054149627686
158183,synthetic_3,82,1751155012.220386,1751155016.0050304,3.784644365310669,1751155352.2055652,336.20053482055664
158193,synthetic_3,90,1751155012.2206051,1751155016.0050373,3.784432172775269,1751155352.2055652,336.20052790641785
158203,synthetic_3,102,1751155012.220793,1751155016.0050442,3.7842512130737305,1751155352.2055652,336.20052099227905
158213,synthetic_3,87,1751155012.2209687,1751155016.005052,3.784083366394043,1751155352.2055652,336.20051312446594
158223,synthetic_3,81,1751155012.221146,1751155016.0050588,3.7839126586914062,1751155352.2055652,336.2005064487457
158233,synthetic_3,90,1751155012.2213483,1751155016.0050666,3.7837183475494394,1751155352.2055652,336.2004985809326
163055,synthetic_5,81,1751155012.123524,1751155016.005073,3.881549119949341,1751155352.2055652,336.200492143631
163084,synthetic_4,89,1751155012.1239386,1751155016.0050795,3.881141185760498,1751155352.2055652,336.20048570632935
163094,synthetic_4,89,1751155012.1240852,1751155016.0050862,3.8810009956359854,1751155352.2055652,336.20047903060913
163104,synthetic_4,87,1751155012.124228,1751155016.0050929,3.8808648586273193,1751155352.2055652,336.2004723548889
163114,synthetic_4,89,1751155012.1243694,1751155016.0050995,3.880730152130127,1751155352.2055652,336.2004656791687
163124,synthetic_4,97,1751155012.1245282,1751155016.005107,3.8805787563323975,1751155352.2055652,336.20045828819275
157815,synthetic_5,86,1751155012.12242,1751155016.0051136,3.882693529129028,1751155352.2055652,336.20045161247253
157853,synthetic_3,93,1751155012.123304,1751155016.0051205,3.8818163871765137,1751155352.2055652,336.20044469833374
157863,synthetic_3,96,1751155012.1235118,1751155016.005127,3.881615161895752,1751155352.2055652,336.2004382610321
157873,synthetic_3,102,1751155012.123717,1751155016.0051355,3.881418466567993,1751155352.2055652,336.20042967796326
163033,synthetic_3,103,1751155012.1231568,1751155016.0051425,3.881985664367676,1751155352.2055652,336.20042276382446
163043,synthetic_3,97,1751155012.12333,1751155016.0051503,3.8818204402923584,1751155352.2055652,336.20041489601135
157825,synthetic_5,101,1751155012.1226652,1751155016.0051568,3.882491588592529,1751155352.2055652,336.2004084587097
157883,synthetic_3,102,1751155012.1239324,1751155016.0051637,3.8812313079833984,1751155352.2055652,336.2004015445709
157893,synthetic_3,95,1751155012.1241434,1751155016.0051703,3.881026983261109,1751155352.2055652,336.2003948688507
163053,synthetic_3,81,1751155012.123497,1751155016.0051773,3.881680250167847,1751155352.2055652,336.2003879547119
157903,synthetic_3,96,1751155012.1243334,1751155016.0051837,3.880850315093994,1751155352.2055652,336.2003815174103
163063,synthetic_3,87,1751155012.1236434,1751155016.0051908,3.881547451019287,1751155352.2055652,336.2003743648529
163134,synthetic_4,83,1751155012.1246688,1751155016.0051975,3.880528688430786,1751155352.2055652,336.2003676891327
163144,synthetic_4,104,1751155012.1248105,1751155016.0052042,3.880393743515015,1751155352.2055652,336.2003610134125
163154,synthetic_4,103,1751155012.1249585,1751155016.0052109,3.8802525997161865,1751155352.2055652,336.20035433769226
163164,synthetic_4,88,1751155012.1251051,1751155016.0052178,3.880112648010254,1751155352.2055652,336.20034742355347
163174,synthetic_4,90,1751155012.1252494,1751155016.0052247,3.8799753189086914,1751155352.2055652,336.2003405094147
163184,synthetic_4,82,1751155012.125391,1751155016.0052311,3.879840135574341,1751155352.2055652,336.20033407211304
163065,synthetic_5,89,1751155012.1236727,1751155016.005238,3.88156533241272,1751155352.2055652,336.20032715797424
157913,synthetic_3,81,1751155012.124558,1751155016.0052452,3.8806872367858887,1751155352.2055652,336.20032000541687
163073,synthetic_3,87,1751155012.123782,1751155016.0052514,3.881469488143921,1751155352.2055652,336.2003138065338
157923,synthetic_3,80,1751155012.124752,1751155016.0052578,3.880505800247192,1751155352.2055652,336.2003073692322
163083,synthetic_3,93,1751155012.123925,1751155016.0052643,3.881339311599731,1751155352.2055652,336.20030093193054
157933,synthetic_3,97,1751155012.1249335,1751155016.005271,3.8803374767303462,1751155352.2055652,336.2002942562103
157835,synthetic_5,90,1751155012.1228888,1751155016.005278,3.882389307022095,1751155352.2055652,336.20028710365295
163194,synthetic_4,89,1751155012.1255355,1751155016.0052848,3.879749059677124,1751155352.2055652,336.20028042793274
163204,synthetic_4,102,1751155012.1256766,1751155016.0052912,3.879614591598511,1751155352.2055652,336.2002739906311
163214,synthetic_4,89,1751155012.1258168,1751155016.005298,3.879481315612793,1751155352.2055652,336.2002673149109
163224,synthetic_4,95,1751155012.1259563,1751155016.0053048,3.8793482780456543,1751155352.2055652,336.2002604007721
163234,synthetic_4,83,1751155012.1260953,1751155016.0053115,3.879216194152832,1751155352.2055652,336.2002537250519
163075,synthetic_5,82,1751155012.1238098,1751155016.0053186,3.8815088272094727,1751155352.2055652,336.2002465724945
157845,synthetic_5,104,1751155012.1231203,1751155016.0053253,3.882205009460449,1751155352.2055652,336.2002398967743
157943,synthetic_3,94,1751155012.1251287,1751155016.0053322,3.880203485488892,1751155352.2055652,336.2002329826355
163093,synthetic_3,104,1751155012.1240702,1751155016.0053391,3.881268978118897,1751155352.2055652,336.2002260684967
157953,synthetic_3,83,1751155012.1253145,1751155016.0053458,3.88003134727478,1751155352.2055652,336.2002193927765
163103,synthetic_3,82,1751155012.124215,1751155016.0053527,3.881137847900391,1751155352.2055652,336.2002124786377
157963,synthetic_3,103,1751155012.1255157,1751155016.0053596,3.8798441886901855,1751155352.2055652,336.2002055644989
163085,synthetic_5,82,1751155012.1239514,1751155016.0053666,3.8814151287078857,1751155352.2055652,336.2001986503601
163095,synthetic_5,82,1751155012.1240983,1751155016.0053732,3.881274700164795,1751155352.2055652,336.2001919746399
163244,synthetic_4,95,1751155012.126243,1751155016.0053797,3.879136562347412,1751155352.2055652,336.20018553733826
163254,synthetic_4,97,1751155012.1263905,1751155016.0053868,3.878996372222901,1751155352.2055652,336.2001783847809
163264,synthetic_4,104,1751155012.1265347,1751155016.0053945,3.878859758377075,1751155352.2055652,336.20017075538635
163274,synthetic_4,96,1751155012.1266816,1751155016.005402,3.87872052192688,1751155352.2055652,336.2001631259918
157855,synthetic_5,102,1751155012.1233485,1751155016.0054092,3.8820607662200928,1751155352.2055652,336.20015597343445
163113,synthetic_3,80,1751155012.1243558,1751155016.0054164,3.8810606002807617,1751155352.2055652,336.2001488208771
157973,synthetic_3,104,1751155012.1257117,1751155016.005423,3.879711389541626,1751155352.2055652,336.20014214515686
163123,synthetic_3,94,1751155012.124514,1751155016.0054295,3.880915641784668,1751155352.2055652,336.2001357078552
157983,synthetic_3,96,1751155012.1259408,1751155016.005437,3.879495859146118,1751155352.2055652,336.2001283168793
157993,synthetic_3,83,1751155012.1261742,1751155016.005443,3.8792691230773926,1751155352.2055652,336.2001221179962
158184,synthetic_4,89,1751155012.2204068,1751155016.0054505,3.785043716430664,1751155352.2055652,336.20011472702026
163284,synthetic_4,102,1751155012.1268322,1751155016.0054572,3.87862491607666,1751155352.2055652,336.20010805130005
163294,synthetic_4,97,1751155012.1269765,1751155016.005464,3.8784878253936768,1751155352.2055652,336.20010113716125
163304,synthetic_4,89,1751155012.127123,1751155016.0054708,3.878347635269165,1751155352.2055652,336.20009446144104
163314,synthetic_4,83,1751155012.1272604,1751155016.0054774,3.8782169818878174,1751155352.2055652,336.2000877857208
163324,synthetic_4,93,1751155012.127403,1751155016.005484,3.8780808448791504,1751155352.2055652,336.2000811100006
163334,synthetic_4,103,1751155012.1275554,1751155016.0054903,3.8779351711273193,1751155352.2055652,336.20007491111755
163344,synthetic_4,102,1751155012.1277146,1751155016.0054977,3.8777828216552734,1751155352.2055652,336.2000675201416
163354,synthetic_4,97,1751155012.1278594,1751155016.0055046,3.877645254135132,1751155352.2055652,336.2000606060028
163364,synthetic_4,104,1751155012.1280062,1751155016.0055118,3.8775055408477774,1751155352.2055652,336.20005345344543
163374,synthetic_4,96,1751155012.1281576,1751155016.005519,3.8773610591888423,1751155352.2055652,336.20004630088806
163384,synthetic_4,103,1751155012.1283026,1751155016.0055256,3.877223014831543,1751155352.2055652,336.20003962516785
163394,synthetic_4,82,1751155012.1284473,1751155016.0055327,3.877085447311402,1751155352.2055652,336.2000324726105
163404,synthetic_4,103,1751155012.2195723,1751155016.0055392,3.785966634750366,1751155352.2055652,336.20002603530884
163105,synthetic_5,95,1751155012.124243,1751155016.0055466,3.881303548812866,1751155352.2055652,336.2000186443329
163133,synthetic_3,95,1751155012.1246552,1751155016.0055535,3.8808984756469727,1751155352.2055652,336.2000117301941
163143,synthetic_3,104,1751155012.1247945,1751155016.0055602,3.880765676498413,1751155352.2055652,336.2000050544739
158003,synthetic_3,102,1751155012.1263568,1751155016.005567,3.8792102336883545,1751155352.2055652,336.1999981403351
158013,synthetic_3,89,1751155012.1265612,1751155016.0055745,3.8790132999420166,1751155352.2055652,336.19999074935913
158023,synthetic_3,102,1751155012.12675,1751155016.005581,3.878830909729004,1751155352.2055652,336.1999843120575
158194,synthetic_4,97,1751155012.2206242,1751155016.005587,3.784963130950928,1751155352.2055652,336.19997811317444
157865,synthetic_5,83,1751155012.1235602,1751155016.0055947,3.882034540176392,1751155352.2055652,336.1999704837799
158204,synthetic_4,89,1751155012.220812,1751155016.0056012,3.784789085388184,1751155352.2055652,336.19996404647827
157875,synthetic_5,104,1751155012.1237843,1751155016.0056078,3.881823539733887,1751155352.2055652,336.19995737075806
163153,synthetic_3,101,1751155012.1249428,1751155016.0056148,3.880671977996826,1751155352.2055652,336.19995045661926
158033,synthetic_3,96,1751155012.1269598,1751155016.0056217,3.878661870956421,1751155352.2055652,336.19994354248047
163163,synthetic_3,88,1751155012.1250918,1751155016.0056283,3.880536556243897,1751155352.2055652,336.19993686676025
158043,synthetic_3,95,1751155012.127128,1751155016.005635,3.878506898880005,1751155352.2055652,336.19993019104004
158053,synthetic_3,103,1751155012.1273134,1751155016.005642,3.878328561782837,1751155352.2055652,336.19992327690125
163115,synthetic_5,95,1751155012.1243837,1751155016.0056489,3.881265163421631,1751155352.2055652,336.19991636276245
163125,synthetic_5,89,1751155012.1245418,1751155016.0056558,3.881114006042481,1751155352.2055652,336.19990944862366
163135,synthetic_5,83,1751155012.1246822,1751155016.0056624,3.880980253219605,1751155352.2055652,336.19990277290344
163145,synthetic_5,83,1751155012.1248243,1751155016.0056694,3.880844831466675,1751155352.2055652,336.19989585876465
163155,synthetic_5,95,1751155012.124973,1751155016.0056765,3.880703210830689,1751155352.2055652,336.1998887062073
163414,synthetic_4,97,1751155012.2198951,1751155016.0056832,3.785788059234619,1751155352.2055652,336.19988203048706
163424,synthetic_4,100,1751155012.22015,1751155016.00569,3.7855401039123535,1751155352.2055652,336.19987511634827
157885,synthetic_5,103,1751155012.1239862,1751155016.005697,3.881710767745972,1751155352.2055652,336.1998682022095
163173,synthetic_3,83,1751155012.1252356,1751155016.0057037,3.8804681301116943,1751155352.2055652,336.19986152648926
163183,synthetic_3,104,1751155012.125378,1751155016.0057104,3.8803322315216064,1751155352.2055652,336.19985485076904
163193,synthetic_3,102,1751155012.1255212,1751155016.0057173,3.88019609451294,1751155352.2055652,336.19984793663025
163203,synthetic_3,81,1751155012.1256616,1751155016.0057242,3.8800625801086426,1751155352.2055652,336.19984102249146
158214,synthetic_4,90,1751155012.2209866,1751155016.005731,3.784744739532471,1751155352.2055652,336.19983410835266
163165,synthetic_5,101,1751155012.12512,1751155016.0057385,3.8806185722351074,1751155352.2055652,336.1998267173767
163175,synthetic_5,89,1751155012.1252632,1751155016.0057452,3.880481958389282,1751155352.2055652,336.1998200416565
163185,synthetic_5,89,1751155012.1254046,1751155016.005752,3.880347490310669,1751155352.2055652,336.1998131275177
163195,synthetic_5,85,1751155012.1255498,1751155016.0057588,3.880208969116211,1751155352.2055652,336.1998064517975
163205,synthetic_5,82,1751155012.1256893,1751155016.0057666,3.880077362060547,1751155352.2055652,336.1997985839844
163215,synthetic_5,104,1751155012.1258318,1751155016.005774,3.879942178726196,1751155352.2055652,336.1997911930084
163225,synthetic_5,100,1751155012.1259725,1751155016.0057817,3.8798091411590576,1751155352.2055652,336.1997835636139
158063,synthetic_3,97,1751155012.1275024,1751155016.0057895,3.878287076950073,1751155352.2055652,336.1997756958008
163213,synthetic_3,90,1751155012.1258025,1751155016.0057964,3.879993915557861,1751155352.2055652,336.199768781662
158073,synthetic_3,89,1751155012.127694,1751155016.005803,3.878108978271485,1751155352.2055652,336.1997621059418
163223,synthetic_3,90,1751155012.1259425,1751155016.00581,3.8798675537109375,1751155352.2055652,336.199755191803
158083,synthetic_3,103,1751155012.1278777,1751155016.005817,3.877939462661743,1751155352.2055652,336.1997482776642
158224,synthetic_4,101,1751155012.221164,1751155016.005825,3.784661054611206,1751155352.2055652,336.1997401714325
163235,synthetic_5,96,1751155012.1261096,1751155016.0058324,3.879722833633423,1751155352.2055652,336.19973278045654
163245,synthetic_5,97,1751155012.1262584,1751155016.005839,3.8795809745788574,1751155352.2055652,336.1997261047363
163255,synthetic_5,95,1751155012.1264052,1751155016.005846,3.8794407844543457,1751155352.2055652,336.19971919059753
163265,synthetic_5,103,1751155012.1265502,1751155016.0058527,3.879302501678467,1751155352.2055652,336.1997125148773
163275,synthetic_5,104,1751155012.1266975,1751155016.0058596,3.879162073135376,1751155352.2055652,336.1997056007385
163285,synthetic_5,89,1751155012.1268463,1751155016.0058663,3.8790202140808105,1751155352.2055652,336.1996989250183
163295,synthetic_5,103,1751155012.1269915,1751155016.0058734,3.878881931304932,1751155352.2055652,336.19969177246094
163305,synthetic_5,89,1751155012.127137,1751155016.0058806,3.8787436485290527,1751155352.2055652,336.19968461990356
163233,synthetic_3,82,1751155012.126083,1751155016.0058875,3.879804849624634,1751155352.2055652,336.19967770576477
163243,synthetic_3,102,1751155012.1262283,1751155016.0058942,3.8796658515930176,1751155352.2055652,336.19967103004456
163253,synthetic_3,82,1751155012.1263757,1751155016.0059009,3.879525184631348,1751155352.2055652,336.19966435432434
163263,synthetic_3,81,1751155012.126519,1751155016.0059075,3.8793885707855225,1751155352.2055652,336.1996576786041
163273,synthetic_3,89,1751155012.1266675,1751155016.0059142,3.879246711730957,1751155352.2055652,336.1996510028839
163283,synthetic_3,101,1751155012.126817,1751155016.0059211,3.8791041374206543,1751155352.2055652,336.1996440887451
163315,synthetic_5,82,1751155012.1272736,1751155016.0059285,3.878654718399048,1751155352.2055652,336.19963669776917
163325,synthetic_5,96,1751155012.1274176,1751155016.005935,3.878517389297485,1751155352.2055652,336.19963026046753
163335,synthetic_5,102,1751155012.1275709,1751155016.005942,3.878371000289917,1751155352.2055652,336.19962310791016
163345,synthetic_5,97,1751155012.12773,1751155016.0059495,3.878219366073608,1751155352.2055652,336.1996157169342
163355,synthetic_5,94,1751155012.127875,1751155016.005956,3.8780808448791504,1751155352.2055652,336.19960927963257
163365,synthetic_5,104,1751155012.1280217,1751155016.0059628,3.877941131591797,1751155352.2055652,336.1996023654938
163375,synthetic_5,82,1751155012.128171,1751155016.0059695,3.877798557281494,1751155352.2055652,336.19959568977356
163385,synthetic_5,83,1751155012.1283166,1751155016.005977,3.877660036087036,1751155352.2055652,336.1995882987976
157895,synthetic_5,83,1751155012.1241922,1751155016.0059829,3.8817906379699703,1751155352.2055652,336.19958233833313
163293,synthetic_3,101,1751155012.1269617,1751155016.00599,3.879028558731079,1751155352.2055652,336.19957518577576
163303,synthetic_3,104,1751155012.1271093,1751155016.005997,3.87888765335083,1751155352.2055652,336.19956827163696
163313,synthetic_3,94,1751155012.127247,1751155016.006004,3.8787567615509033,1751155352.2055652,336.1995611190796
163323,synthetic_3,104,1751155012.1273882,1751155016.0060103,3.878622055053711,1751155352.2055652,336.19955492019653
163333,synthetic_3,83,1751155012.1275396,1751155016.006017,3.878477334976196,1751155352.2055652,336.1995482444763
163343,synthetic_3,87,1751155012.127699,1751155016.0060234,3.878324508666992,1751155352.2055652,336.1995418071747
163353,synthetic_3,83,1751155012.1278448,1751155016.0060306,3.878185749053955,1751155352.2055652,336.1995346546173
163363,synthetic_3,102,1751155012.1279902,1751155016.006037,3.878046751022339,1751155352.2055652,336.1995282173157
163373,synthetic_3,96,1751155012.1281424,1751155016.006044,3.877901554107666,1751155352.2055652,336.1995213031769
163383,synthetic_3,88,1751155012.128287,1751155016.0060508,3.877763748168945,1751155352.2055652,336.1995143890381
158093,synthetic_3,97,1751155012.1280568,1751155016.0060575,3.878000974655152,1751155352.2055652,336.19950771331787
163393,synthetic_3,83,1751155012.1284342,1751155016.0060644,3.877630233764648,1751155352.2055652,336.1995007991791
163403,synthetic_3,103,1751155012.21955,1751155016.006071,3.786520957946777,1751155352.2055652,336.19949412345886
163413,synthetic_3,97,1751155012.219874,1751155016.0060782,3.786204099655152,1751155352.2055652,336.1994869709015
158234,synthetic_4,94,1751155012.2213757,1751155016.0060852,3.784709692001343,1751155352.2055652,336.1994800567627
157905,synthetic_5,97,1751155012.1243773,1751155016.0060918,3.881714582443237,1751155352.2055652,336.1994733810425
163423,synthetic_3,80,1751155012.220128,1751155016.0060987,3.785970687866211,1751155352.2055652,336.1994664669037
158103,synthetic_3,96,1751155012.1282303,1751155016.0061054,3.8778750896453857,1751155352.2055652,336.1994597911835
158113,synthetic_3,89,1751155012.1284544,1751155016.0061123,3.877657890319824,1751155352.2055652,336.1994528770447
158123,synthetic_3,90,1751155012.2191086,1751155016.0061193,3.787010669708252,1751155352.2055652,336.1994459629059
157915,synthetic_5,88,1751155012.124596,1751155016.0061262,3.8815300464630127,1751155352.2055652,336.1994390487671
158133,synthetic_3,97,1751155012.2193222,1751155016.0061328,3.7868106365203857,1751155352.2055652,336.1994323730469
158143,synthetic_3,83,1751155012.2195096,1751155016.0061393,3.786629676818848,1751155352.2055652,336.19942593574524
158153,synthetic_3,80,1751155012.2197309,1751155016.006146,3.786415100097656,1751155352.2055652,336.199419260025
158163,synthetic_3,96,1751155012.2198987,1751155016.0061526,3.786253929138184,1751155352.2055652,336.1994125843048
158244,synthetic_4,90,1751155012.2215655,1751155016.006161,3.784595489501953,1751155352.2055652,336.19940423965454
158254,synthetic_4,93,1751155012.221835,1751155016.006168,3.784333229064941,1751155352.2055652,336.19939732551575
158264,synthetic_4,82,1751155012.2220616,1751155016.0061748,3.784113168716431,1751155352.2055652,336.19939041137695
158274,synthetic_4,94,1751155012.222278,1751155016.0061817,3.7839035987854,1751155352.2055652,336.19938349723816
158284,synthetic_4,95,1751155012.2225523,1751155016.0061884,3.783635854721069,1751155352.2055652,336.19937682151794
158294,synthetic_4,83,1751155012.2227993,1751155016.0061953,3.783396005630493,1751155352.2055652,336.19936990737915
158304,synthetic_4,90,1751155012.2230315,1751155016.0062015,3.783169984817505,1751155352.2055652,336.1993637084961
158314,synthetic_4,95,1751155012.2233205,1751155016.0062082,3.7828876972198486,1751155352.2055652,336.1993570327759
158324,synthetic_4,88,1751155012.2235522,1751155016.006215,3.782663106918335,1751155352.2055652,336.1993501186371
157925,synthetic_5,94,1751155012.124786,1751155016.0062225,3.881436347961426,1751155352.2055652,336.19934272766113
158334,synthetic_4,82,1751155012.223776,1751155016.00623,3.782453775405884,1751155352.2055652,336.1993350982666
158344,synthetic_4,82,1751155012.2240107,1751155016.0062363,3.782225608825684,1751155352.2055652,336.19932889938354
158354,synthetic_4,82,1751155012.2242262,1751155016.006243,3.782016754150391,1751155352.2055652,336.19932222366333
158364,synthetic_4,88,1751155012.22443,1751155016.0062494,3.7818193435668954,1751155352.2055652,336.1993157863617
158374,synthetic_4,101,1751155012.2246838,1751155016.006256,3.781572341918945,1751155352.2055652,336.1993091106415
158384,synthetic_4,104,1751155012.2248368,1751155016.0062635,3.781426668167114,1751155352.2055652,336.1993017196655
157935,synthetic_5,103,1751155012.1249733,1751155016.006271,3.8812975883483887,1751155352.2055652,336.1992943286896
158394,synthetic_4,97,1751155012.2251556,1751155016.0062785,3.781122922897339,1751155352.2055652,336.19928669929504
158404,synthetic_4,104,1751155012.2253745,1751155016.0062857,3.7809112071990967,1751155352.2055652,336.19927954673767
158414,synthetic_4,83,1751155012.2255943,1751155016.0062928,3.780698537826538,1751155352.2055652,336.1992723941803
158424,synthetic_4,81,1751155012.22578,1751155016.0062995,3.780519485473633,1751155352.2055652,336.1992657184601
158434,synthetic_4,103,1751155012.2260227,1751155016.0063057,3.780282974243164,1751155352.2055652,336.199259519577
158444,synthetic_4,83,1751155012.2262447,1751155016.006313,3.780068635940552,1751155352.2055652,336.1992521286011
158454,synthetic_4,104,1751155012.2264931,1751155016.0063202,3.779827117919922,1751155352.2055652,336.1992449760437
158464,synthetic_4,102,1751155012.2267556,1751155016.0063272,3.779571533203125,1751155352.2055652,336.1992380619049
158474,synthetic_4,96,1751155012.2269657,1751155016.006334,3.7793684005737305,1751155352.2055652,336.1992311477661
158484,synthetic_4,80,1751155012.227208,1751155016.0063405,3.779132604598999,1751155352.2055652,336.1992247104645
158494,synthetic_4,96,1751155012.2274125,1751155016.0063472,3.7789347171783447,1751155352.2055652,336.19921803474426
