index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75092,synthetic_2,88,1751154987.2242818,1751155004.453906,17.229624271392822,1751155794.5166318,790.0627257823944
75102,synthetic_2,100,1751154987.224433,1751155004.4539142,17.22948122024536,1751155794.5166318,790.0627176761627
75061,synthetic_1,103,1751154987.2236898,1751155004.4539227,17.23023295402527,1751155794.5166318,790.0627090930939
75071,synthetic_1,96,1751154987.2238789,1751155004.4539297,17.230050802230835,1751155794.5166318,790.0627021789551
75081,synthetic_1,102,1751154987.224054,1751155004.4539363,17.22988247871399,1751155794.5166318,790.0626955032349
75091,synthetic_1,81,1751154987.2242627,1751155004.4539435,17.22968077659607,1751155794.5166318,790.0626883506775
75101,synthetic_1,96,1751154987.2244167,1751155004.45395,17.229533195495605,1751155794.5166318,790.0626819133759
75111,synthetic_1,88,1751154987.320959,1751155004.4539568,17.132997751235962,1751155794.5166318,790.0626749992371
75112,synthetic_2,81,1751154987.3209813,1751155004.4539647,17.132983446121216,1751155794.5166318,790.062667131424
75122,synthetic_2,96,1751154987.3213563,1751155004.453972,17.132615566253662,1751155794.5166318,790.062659740448
75132,synthetic_2,88,1751154987.321717,1751155004.4539783,17.132261514663696,1751155794.5166318,790.0626535415649
75142,synthetic_2,89,1751154987.322091,1751155004.453985,17.131893634796143,1751155794.5166318,790.0626468658447
75152,synthetic_2,82,1751154987.3224783,1751155004.4539914,17.131512880325317,1751155794.5166318,790.0626404285431
75162,synthetic_2,99,1751154987.32284,1751155004.4539983,17.131158351898193,1751155794.5166318,790.0626335144043
74960,synthetic_0,87,1751154987.2215734,1751155004.454005,17.232431650161743,1751155794.5166318,790.0626268386841
75121,synthetic_1,95,1751154987.3213038,1751155004.4540136,17.132709741592407,1751155794.5166318,790.0626182556152
75131,synthetic_1,100,1751154987.3216898,1751155004.4540205,17.132330417633057,1751155794.5166318,790.0626113414764
75141,synthetic_1,103,1751154987.3220563,1751155004.4540272,17.131970643997192,1751155794.5166318,790.0626046657562
75151,synthetic_1,82,1751154987.3224435,1751155004.454034,17.131590604782104,1751155794.5166318,790.0625977516174
75161,synthetic_1,81,1751154987.3228185,1751155004.4540403,17.131222009658813,1751155794.5166318,790.0625915527344
75171,synthetic_1,103,1751154987.3231394,1751155004.4540472,17.130907773971558,1751155794.5166318,790.0625846385956
75172,synthetic_2,102,1751154987.3231754,1751155004.4540586,17.13088321685791,1751155794.5166318,790.0625731945038
75182,synthetic_2,101,1751154987.323747,1751155004.454065,17.13031840324402,1751155794.5166318,790.0625667572021
75192,synthetic_2,93,1751154987.324023,1751155004.454072,17.130048990249634,1751155794.5166318,790.0625598430634
75202,synthetic_2,99,1751154987.3241928,1751155004.454079,17.12988591194153,1751155794.5166318,790.0625529289246
75212,synthetic_2,93,1751154987.324359,1751155004.4540856,17.12972664833069,1751155794.5166318,790.0625462532043
75222,synthetic_2,95,1751154987.3245566,1751155004.4540925,17.129535913467407,1751155794.5166318,790.0625393390656
69501,synthetic_1,87,1751154987.2215204,1751155004.454101,17.23258090019226,1751155794.5166318,790.0625307559967
75181,synthetic_1,88,1751154987.3236938,1751155004.4541078,17.13041400909424,1751155794.5166318,790.0625240802765
75191,synthetic_1,88,1751154987.3240032,1751155004.4541142,17.1301109790802,1751155794.5166318,790.0625176429749
75201,synthetic_1,88,1751154987.3241742,1751155004.4541206,17.12994647026062,1751155794.5166318,790.0625112056732
75211,synthetic_1,101,1751154987.3243442,1751155004.4541276,17.129783391952515,1751155794.5166318,790.0625042915344
75221,synthetic_1,82,1751154987.3245404,1751155004.4541345,17.129594087600708,1751155794.5166318,790.0624973773956
75231,synthetic_1,102,1751154987.3246906,1751155004.4541411,17.12945055961609,1751155794.5166318,790.0624907016754
75241,synthetic_1,92,1751154987.3248415,1751155004.4541483,17.12930655479431,1751155794.5166318,790.062483549118
75251,synthetic_1,102,1751154987.3249955,1751155004.454158,17.129162549972534,1751155794.5166318,790.0624737739563
75261,synthetic_1,102,1751154987.325183,1751155004.454165,17.128982305526733,1751155794.5166318,790.0624668598175
75271,synthetic_1,89,1751154987.3253534,1751155004.4541717,17.12881827354431,1751155794.5166318,790.0624601840973
75281,synthetic_1,102,1751154987.325502,1751155004.454178,17.128676176071167,1751155794.5166318,790.0624537467957
75291,synthetic_1,82,1751154987.3256464,1751155004.4541843,17.128538131713867,1751155794.5166318,790.0624475479126
75301,synthetic_1,101,1751154987.325791,1751155004.4541907,17.12839984893799,1751155794.5166318,790.062441110611
75311,synthetic_1,89,1751154987.3259385,1751155004.4541974,17.12825894355774,1751155794.5166318,790.0624344348907
75321,synthetic_1,89,1751154987.3260822,1751155004.454204,17.128121852874756,1751155794.5166318,790.0624277591705
75232,synthetic_2,89,1751154987.3247087,1751155004.4542124,17.12950372695923,1751155794.5166318,790.0624194145203
75242,synthetic_2,101,1751154987.3248577,1751155004.4542189,17.129361152648926,1751155794.5166318,790.0624129772186
75252,synthetic_2,102,1751154987.3250113,1751155004.454226,17.129214763641357,1751155794.5166318,790.0624058246613
75262,synthetic_2,95,1751154987.3252034,1751155004.4542322,17.129028797149658,1751155794.5166318,790.0623996257782
75272,synthetic_2,88,1751154987.3253677,1751155004.454239,17.128871202468872,1751155794.5166318,790.062392950058
75282,synthetic_2,81,1751154987.325516,1751155004.454245,17.128729343414307,1751155794.5166318,790.0623867511749
75292,synthetic_2,86,1751154987.32566,1751155004.4542537,17.128593683242798,1751155794.5166318,790.0623781681061
75302,synthetic_2,89,1751154987.3258057,1751155004.4542594,17.128453731536865,1751155794.5166318,790.0623724460602
75312,synthetic_2,95,1751154987.325954,1751155004.454266,17.12831211090088,1751155794.5166318,790.06236577034
75322,synthetic_2,101,1751154987.3260972,1751155004.4542725,17.128175258636475,1751155794.5166318,790.0623593330383
75332,synthetic_2,102,1751154987.326251,1751155004.4542792,17.12802815437317,1751155794.5166318,790.0623526573181
75342,synthetic_2,98,1751154987.326403,1751155004.4542854,17.127882480621338,1751155794.5166318,790.0623464584351
75352,synthetic_2,95,1751154987.326586,1751155004.454292,17.127706050872803,1751155794.5166318,790.0623397827148
75362,synthetic_2,81,1751154987.326844,1751155004.4542985,17.12745428085327,1751155794.5166318,790.0623333454132
75372,synthetic_2,82,1751154987.3269868,1751155004.4543047,17.127317905426025,1751155794.5166318,790.0623271465302
75382,synthetic_2,102,1751154987.3271377,1751155004.454311,17.12717318534851,1751155794.5166318,790.0623209476471
75392,synthetic_2,95,1751154987.327287,1751155004.454317,17.12703037261963,1751155794.5166318,790.062314748764
70112,synthetic_2,101,1751154987.4218397,1751155004.454324,17.03248429298401,1751155794.5166318,790.0623078346252
75402,synthetic_2,95,1751154987.3274314,1751155004.4543324,17.126900911331177,1751155794.5166318,790.062299489975
75412,synthetic_2,88,1751154987.3275764,1751155004.4543388,17.12676239013672,1751155794.5166318,790.0622930526733
70122,synthetic_2,101,1751154987.4220386,1751155004.4543452,17.032306671142578,1751155794.5166318,790.0622866153717
75422,synthetic_2,95,1751154987.3277192,1751155004.454352,17.126632690429688,1751155794.5166318,790.0622799396515
75432,synthetic_2,103,1751154987.3278706,1751155004.4543583,17.126487731933594,1751155794.5166318,790.0622735023499
75442,synthetic_2,88,1751154987.328014,1751155004.454365,17.12635087966919,1751155794.5166318,790.0622668266296
75452,synthetic_2,101,1751154987.3281767,1751155004.4543712,17.1261944770813,1751155794.5166318,790.0622606277466
75462,synthetic_2,88,1751154987.328367,1751155004.454379,17.126012325286865,1751155794.5166318,790.0622527599335
75331,synthetic_1,93,1751154987.326236,1751155004.454408,17.128171920776367,1751155794.5166318,790.0622239112854
75341,synthetic_1,82,1751154987.3263865,1751155004.4544146,17.12802815437317,1751155794.5166318,790.0622172355652
75351,synthetic_1,94,1751154987.3265648,1751155004.454421,17.127856254577637,1751155794.5166318,790.0622107982635
75361,synthetic_1,100,1751154987.32683,1751155004.4544277,17.12759757041931,1751155794.5166318,790.0622041225433
75371,synthetic_1,89,1751154987.3269734,1751155004.4544337,17.12746024131775,1751155794.5166318,790.0621981620789
75381,synthetic_1,96,1751154987.3271208,1751155004.45444,17.1273193359375,1751155794.5166318,790.0621917247772
75391,synthetic_1,95,1751154987.3272698,1751155004.4544466,17.127176761627197,1751155794.5166318,790.0621852874756
75401,synthetic_1,95,1751154987.3274171,1751155004.4544537,17.127036333084106,1751155794.5166318,790.0621781349182
75472,synthetic_2,87,1751154987.417769,1751155004.454462,17.03669309616089,1751155794.5166318,790.062169790268
70132,synthetic_2,93,1751154987.4222453,1751155004.4544685,17.032222986221313,1751155794.5166318,790.0621633529663
75482,synthetic_2,101,1751154987.4181142,1751155004.454475,17.03636074066162,1751155794.5166318,790.0621569156647
75492,synthetic_2,101,1751154987.4184709,1751155004.4544816,17.0360107421875,1751155794.5166318,790.0621502399445
75502,synthetic_2,89,1751154987.4189272,1751155004.4544885,17.035561323165894,1751155794.5166318,790.0621433258057
70142,synthetic_2,88,1751154987.4224346,1751155004.454495,17.032060384750366,1751155794.5166318,790.062136888504
75512,synthetic_2,86,1751154987.419292,1751155004.454502,17.035209894180298,1751155794.5166318,790.0621297359467
70110,synthetic_0,102,1751154987.4218016,1751155004.454511,17.03270936012268,1751155794.5166318,790.0621209144592
70120,synthetic_0,81,1751154987.4219997,1751155004.4545178,17.03251838684082,1751155794.5166318,790.0621140003204
70130,synthetic_0,102,1751154987.4221983,1751155004.4545245,17.032325983047485,1751155794.5166318,790.0621073246002
70111,synthetic_1,82,1751154987.4218209,1751155004.4545314,17.032710552215576,1751155794.5166318,790.0621004104614
70121,synthetic_1,102,1751154987.4220183,1751155004.4545374,17.03251886367798,1751155794.5166318,790.062094449997
74892,synthetic_2,81,1751154987.2200928,1751155004.4545443,17.23445177078247,1751155794.5166318,790.0620875358582
75411,synthetic_1,94,1751154987.3275628,1751155004.454553,17.12698984146118,1751155794.5166318,790.0620789527893
75421,synthetic_1,81,1751154987.3277037,1751155004.454559,17.126855850219727,1751155794.5166318,790.0620727539062
75431,synthetic_1,102,1751154987.3278537,1751155004.4545653,17.12671160697937,1751155794.5166318,790.0620665550232
75441,synthetic_1,94,1751154987.3280003,1751155004.4545715,17.1265709400177,1751155794.5166318,790.0620603561401
75451,synthetic_1,95,1751154987.3281543,1751155004.4545777,17.126423358917236,1751155794.5166318,790.0620541572571
75461,synthetic_1,101,1751154987.3283515,1751155004.4545844,17.126232862472534,1751155794.5166318,790.0620474815369
75471,synthetic_1,103,1751154987.4177215,1751155004.4545922,17.03687047958374,1751155794.5166318,790.0620396137238
75481,synthetic_1,81,1751154987.418069,1751155004.4545994,17.03653049468994,1751155794.5166318,790.0620324611664
75491,synthetic_1,103,1751154987.4184115,1751155004.4546063,17.036194562911987,1751155794.5166318,790.0620255470276
75501,synthetic_1,95,1751154987.4188735,1751155004.4546132,17.03573966026306,1751155794.5166318,790.0620186328888
75511,synthetic_1,79,1751154987.419253,1751155004.45462,17.035366773605347,1751155794.5166318,790.0620119571686
75521,synthetic_1,80,1751154987.419632,1751155004.4546268,17.03499484062195,1751155794.5166318,790.0620050430298
70131,synthetic_1,88,1751154987.4222174,1751155004.454635,17.03241729736328,1751155794.5166318,790.0619969367981
70141,synthetic_1,93,1751154987.4224162,1751155004.4546416,17.032225370407104,1751155794.5166318,790.0619902610779
70151,synthetic_1,94,1751154987.4226162,1751155004.4546485,17.032032012939453,1751155794.5166318,790.0619833469391
70161,synthetic_1,100,1751154987.4228034,1751155004.4546552,17.031851768493652,1751155794.5166318,790.0619766712189
70140,synthetic_0,81,1751154987.4223974,1751155004.4546618,17.032264471054077,1751155794.5166318,790.0619699954987
70150,synthetic_0,88,1751154987.4225984,1751155004.4546683,17.03207015991211,1751155794.5166318,790.061963558197
70152,synthetic_2,88,1751154987.4226327,1751155004.454677,17.032044410705566,1751155794.5166318,790.0619547367096
70162,synthetic_2,102,1751154987.4228225,1751155004.4546835,17.031861066818237,1751155794.5166318,790.061948299408
75522,synthetic_2,82,1751154987.4196544,1751155004.4546905,17.035036087036133,1751155794.5166318,790.0619413852692
70172,synthetic_2,81,1751154987.4229984,1751155004.4546983,17.031699895858765,1751155794.5166318,790.061933517456
75532,synthetic_2,101,1751154987.4200742,1751155004.4547043,17.034630060195923,1751155794.5166318,790.0619275569916
70182,synthetic_2,91,1751154987.423183,1751155004.4547122,17.031529188156128,1751155794.5166318,790.0619196891785
70171,synthetic_1,82,1751154987.4229827,1751155004.45472,17.031737327575684,1751155794.5166318,790.0619118213654
70181,synthetic_1,94,1751154987.4231665,1751155004.4547265,17.031559944152832,1751155794.5166318,790.0619053840637
70191,synthetic_1,82,1751154987.4233396,1751155004.454733,17.03139328956604,1751155794.5166318,790.0618989467621
70201,synthetic_1,82,1751154987.4235182,1751155004.4547396,17.031221389770508,1751155794.5166318,790.0618922710419
70211,synthetic_1,82,1751154987.423669,1751155004.4547458,17.031076431274414,1751155794.5166318,790.0618860721588
70221,synthetic_1,95,1751154987.4238162,1751155004.4547522,17.030936002731323,1751155794.5166318,790.0618796348572
70231,synthetic_1,103,1751154987.4239855,1751155004.4547586,17.030773162841797,1751155794.5166318,790.0618731975555
70241,synthetic_1,88,1751154987.4241946,1751155004.4547656,17.03057098388672,1751155794.5166318,790.0618662834167
70251,synthetic_1,87,1751154987.4243927,1751155004.4547722,17.0303795337677,1751155794.5166318,790.0618596076965
70160,synthetic_0,82,1751154987.4227843,1751155004.4547803,17.03199601173401,1751155794.5166318,790.0618515014648
70170,synthetic_0,88,1751154987.4229674,1751155004.4547868,17.031819343566895,1751155794.5166318,790.0618450641632
70180,synthetic_0,86,1751154987.423152,1751155004.4547932,17.031641244888306,1751155794.5166318,790.0618386268616
70190,synthetic_0,86,1751154987.4233253,1751155004.4547997,17.031474351882935,1751155794.5166318,790.0618321895599
70261,synthetic_1,95,1751154987.4246151,1751155004.454806,17.03019094467163,1751155794.5166318,790.0618257522583
70271,synthetic_1,94,1751154987.4247968,1751155004.4548128,17.03001594543457,1751155794.5166318,790.0618190765381
70281,synthetic_1,87,1751154987.4249976,1751155004.45482,17.02982234954834,1751155794.5166318,790.0618119239807
70291,synthetic_1,80,1751154987.42515,1751155004.4548278,17.029677867889404,1751155794.5166318,790.0618040561676
70301,synthetic_1,88,1751154987.425303,1751155004.454834,17.029531002044678,1751155794.5166318,790.0617978572845
70311,synthetic_1,95,1751154987.4254878,1751155004.454841,17.02935290336609,1751155794.5166318,790.0617909431458
70321,synthetic_1,88,1751154987.425682,1751155004.454847,17.029165267944336,1751155794.5166318,790.0617847442627
70200,synthetic_0,102,1751154987.4235046,1751155004.4548533,17.031348705291748,1751155794.5166318,790.0617785453796
70210,synthetic_0,96,1751154987.4236553,1751155004.4548604,17.03120517730713,1751155794.5166318,790.0617713928223
70220,synthetic_0,86,1751154987.423799,1751155004.454867,17.031067848205566,1751155794.5166318,790.0617649555206
70230,synthetic_0,82,1751154987.4239647,1751155004.454874,17.030909299850464,1751155794.5166318,790.0617578029633
70331,synthetic_1,89,1751154987.4258752,1751155004.454882,17.029006958007812,1751155794.5166318,790.0617499351501
70341,synthetic_1,95,1751154987.4260714,1751155004.454889,17.028817653656006,1751155794.5166318,790.0617427825928
70351,synthetic_1,82,1751154987.4262583,1751155004.4548953,17.028636932373047,1751155794.5166318,790.0617365837097
70361,synthetic_1,95,1751154987.4264455,1751155004.4549022,17.028456687927246,1751155794.5166318,790.0617296695709
70371,synthetic_1,102,1751154987.4266398,1751155004.4549086,17.028268814086914,1751155794.5166318,790.0617232322693
70381,synthetic_1,102,1751154987.4268122,1751155004.4549155,17.028103351593018,1751155794.5166318,790.0617163181305
70391,synthetic_1,81,1751154987.4270031,1751155004.4549222,17.027919054031372,1751155794.5166318,790.0617096424103
70401,synthetic_1,81,1751154987.4271903,1751155004.454931,17.027740716934204,1751155794.5166318,790.0617008209229
70240,synthetic_0,102,1751154987.4241755,1751155004.4549377,17.03076195716858,1751155794.5166318,790.0616941452026
70250,synthetic_0,101,1751154987.4243731,1751155004.4549437,17.03057050704956,1751155794.5166318,790.0616881847382
70260,synthetic_0,80,1751154987.4245944,1751155004.4549503,17.03035593032837,1751155794.5166318,790.061681509018
70270,synthetic_0,82,1751154987.4247782,1751155004.4549563,17.03017830848694,1751155794.5166318,790.0616755485535
70411,synthetic_1,85,1751154987.4273846,1751155004.454963,17.027578353881836,1751155794.5166318,790.0616688728333
70421,synthetic_1,82,1751154987.4275734,1751155004.45497,17.02739644050598,1751155794.5166318,790.0616619586945
70431,synthetic_1,82,1751154987.4277704,1751155004.4549778,17.027207374572754,1751155794.5166318,790.0616540908813
70441,synthetic_1,86,1751154987.4279556,1751155004.4549842,17.027028560638428,1751155794.5166318,790.0616476535797
70451,synthetic_1,95,1751154987.4281485,1751155004.4549906,17.02684211730957,1751155794.5166318,790.0616412162781
70461,synthetic_1,87,1751154987.4283388,1751155004.454997,17.026658296585083,1751155794.5166318,790.0616347789764
70471,synthetic_1,96,1751154987.5181746,1751155004.4550035,16.93682885169983,1751155794.5166318,790.0616283416748
70481,synthetic_1,94,1751154987.5184178,1751155004.455011,16.936593055725098,1751155794.5166318,790.0616209506989
70280,synthetic_0,96,1751154987.4249787,1751155004.4550204,17.030041694641113,1751155794.5166318,790.0616114139557
70290,synthetic_0,102,1751154987.4251351,1751155004.455027,17.029891967773438,1751155794.5166318,790.0616047382355
70300,synthetic_0,95,1751154987.4252875,1751155004.455034,17.029746294021606,1751155794.5166318,790.0615978240967
70310,synthetic_0,102,1751154987.425469,1751155004.4550405,17.029571533203125,1751155794.5166318,790.061591386795
70320,synthetic_0,92,1751154987.425665,1751155004.4550471,17.029382467269897,1751155794.5166318,790.0615847110748
70330,synthetic_0,87,1751154987.425856,1751155004.455054,17.029197931289673,1751155794.5166318,790.061577796936
70340,synthetic_0,95,1751154987.4260516,1751155004.4550617,17.02901005744934,1751155794.5166318,790.0615701675415
70350,synthetic_0,81,1751154987.4262416,1751155004.4550683,17.02882671356201,1751155794.5166318,790.0615634918213
70360,synthetic_0,103,1751154987.4264266,1751155004.4550748,17.028648138046265,1751155794.5166318,790.0615570545197
70370,synthetic_0,102,1751154987.4266236,1751155004.4550812,17.028457641601562,1751155794.5166318,790.061550617218
70380,synthetic_0,96,1751154987.4267912,1751155004.455088,17.02829670906067,1751155794.5166318,790.0615439414978
70390,synthetic_0,95,1751154987.4269855,1751155004.4550946,17.028108835220337,1751155794.5166318,790.0615372657776
70400,synthetic_0,94,1751154987.42717,1751155004.455101,17.027930974960327,1751155794.5166318,790.061530828476
70410,synthetic_0,95,1751154987.4273653,1751155004.455107,17.02774167060852,1751155794.5166318,790.0615248680115
70491,synthetic_1,81,1751154987.5186598,1751155004.455114,16.93645405769348,1751155794.5166318,790.0615179538727
70501,synthetic_1,81,1751154987.5189524,1751155004.4551222,16.936169862747192,1751155794.5166318,790.0615096092224
70420,synthetic_0,88,1751154987.427555,1751155004.455129,17.027573585510254,1751155794.5166318,790.0615029335022
70430,synthetic_0,89,1751154987.4277515,1751155004.4551349,17.02738332748413,1751155794.5166318,790.0614969730377
70440,synthetic_0,80,1751154987.4279382,1751155004.4551413,17.02720308303833,1751155794.5166318,790.0614905357361
70450,synthetic_0,91,1751154987.4281268,1751155004.4551475,17.027020931243896,1751155794.5166318,790.061484336853
70460,synthetic_0,88,1751154987.4283202,1751155004.455155,17.02683448791504,1751155794.5166318,790.0614769458771
70470,synthetic_0,86,1751154987.518022,1751155004.4551628,16.937140703201294,1751155794.5166318,790.061469078064
70480,synthetic_0,80,1751154987.518396,1751155004.4551692,16.9367733001709,1751155794.5166318,790.0614626407623
70490,synthetic_0,81,1751154987.5186408,1751155004.455176,16.936535358428955,1751155794.5166318,790.0614557266235
70500,synthetic_0,99,1751154987.5189242,1751155004.4551826,16.93625831604004,1751155794.5166318,790.0614492893219
70511,synthetic_1,80,1751154987.519323,1751155004.4551892,16.935866117477417,1751155794.5166318,790.0614426136017
70521,synthetic_1,89,1751154987.5196218,1751155004.455196,16.935574054718018,1751155794.5166318,790.0614359378815
70510,synthetic_0,87,1751154987.519279,1751155004.4552038,16.935924768447876,1751155794.5166318,790.0614280700684
70520,synthetic_0,82,1751154987.5195975,1751155004.4552102,16.935612678527832,1751155794.5166318,790.0614216327667
70530,synthetic_0,89,1751154987.5199082,1751155004.4552166,16.9353084564209,1751155794.5166318,790.0614151954651
70540,synthetic_0,102,1751154987.5201912,1751155004.4552228,16.93503165245056,1751155794.5166318,790.061408996582
70531,synthetic_1,100,1751154987.5199337,1751155004.4552295,16.935296058654785,1751155794.5166318,790.0614023208618
70541,synthetic_1,81,1751154987.5202138,1751155004.455237,16.935022830963135,1751155794.5166318,790.0613949298859
70551,synthetic_1,95,1751154987.5204587,1751155004.455244,16.93478536605835,1751155794.5166318,790.0613877773285
70561,synthetic_1,101,1751154987.520712,1751155004.455251,16.934539079666138,1751155794.5166318,790.0613808631897
70550,synthetic_0,88,1751154987.5204377,1751155004.455258,16.934820413589478,1751155794.5166318,790.0613739490509
70560,synthetic_0,81,1751154987.520692,1751155004.455264,16.934571981430054,1751155794.5166318,790.0613677501678
70570,synthetic_0,101,1751154987.5208998,1751155004.4552703,16.934370517730713,1751155794.5166318,790.0613615512848
70580,synthetic_0,102,1751154987.521107,1751155004.4552777,16.934170722961426,1751155794.5166318,790.0613541603088
70571,synthetic_1,89,1751154987.5209188,1751155004.4552865,16.934367418289185,1751155794.5166318,790.0613453388214
70581,synthetic_1,101,1751154987.5211277,1751155004.4552932,16.934165716171265,1751155794.5166318,790.0613386631012
70591,synthetic_1,100,1751154987.5213342,1751155004.4553,16.9339656829834,1751155794.5166318,790.0613317489624
70601,synthetic_1,81,1751154987.5215166,1751155004.4553068,16.93379020690918,1751155794.5166318,790.0613250732422
70611,synthetic_1,88,1751154987.5217252,1751155004.4553132,16.9335880279541,1751155794.5166318,790.0613186359406
70621,synthetic_1,100,1751154987.521932,1751155004.4553196,16.933387756347656,1751155794.5166318,790.0613121986389
70631,synthetic_1,102,1751154987.5221395,1751155004.4553263,16.933186769485474,1751155794.5166318,790.0613055229187
70641,synthetic_1,89,1751154987.5223382,1751155004.4553332,16.932995080947876,1751155794.5166318,790.0612986087799
70590,synthetic_0,101,1751154987.521318,1751155004.455341,16.934023141860962,1751155794.5166318,790.0612907409668
70600,synthetic_0,102,1751154987.5214968,1751155004.4553478,16.93385100364685,1751155794.5166318,790.0612840652466
70610,synthetic_0,95,1751154987.5217066,1751155004.4553545,16.933647871017456,1751155794.5166318,790.0612773895264
70620,synthetic_0,88,1751154987.5219104,1751155004.455361,16.93345022201538,1751155794.5166318,790.0612709522247
70651,synthetic_1,102,1751154987.522535,1751155004.455367,16.93283176422119,1751155794.5166318,790.0612647533417
70661,synthetic_1,100,1751154987.5227292,1751155004.4553742,16.932645082473755,1751155794.5166318,790.0612576007843
70671,synthetic_1,101,1751154987.5229166,1751155004.455383,16.932466506958008,1751155794.5166318,790.0612487792969
70681,synthetic_1,101,1751154987.5231595,1751155004.4553895,16.93222999572754,1751155794.5166318,790.0612423419952
70691,synthetic_1,95,1751154987.5233696,1751155004.4553964,16.932026863098145,1751155794.5166318,790.0612354278564
70701,synthetic_1,100,1751154987.523558,1751155004.4554029,16.93184471130371,1751155794.5166318,790.0612289905548
70711,synthetic_1,82,1751154987.5237434,1751155004.4554098,16.931666374206543,1751155794.5166318,790.061222076416
70721,synthetic_1,101,1751154987.523943,1751155004.455416,16.93147301673889,1751155794.5166318,790.061215877533
70731,synthetic_1,79,1751154987.524135,1751155004.455423,16.93128800392151,1751155794.5166318,790.0612087249756
70630,synthetic_0,96,1751154987.5221174,1751155004.4554317,16.933314085006714,1751155794.5166318,790.0612001419067
70640,synthetic_0,102,1751154987.5223188,1751155004.4554384,16.933119535446167,1751155794.5166318,790.0611934661865
70650,synthetic_0,96,1751154987.522514,1751155004.455445,16.932931184768677,1751155794.5166318,790.0611867904663
70660,synthetic_0,82,1751154987.5227082,1751155004.4554515,16.932743549346924,1751155794.5166318,790.0611803531647
70741,synthetic_1,95,1751154987.524291,1751155004.4554582,16.931167125701904,1751155794.5166318,790.0611736774445
