index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
151310,synthetic_0,88,1751155010.327849,1751155014.8283484,4.500499486923218,1751155379.41659,364.58824157714844
151320,synthetic_0,96,1751155010.3279848,1751155014.8283565,4.500371694564819,1751155379.41659,364.58823347091675
151330,synthetic_0,83,1751155010.3281236,1751155014.8283637,4.500240087509155,1751155379.41659,364.5882263183594
151340,synthetic_0,90,1751155010.3282585,1751155014.8283715,4.500113248825073,1751155379.41659,364.58821845054626
151350,synthetic_0,96,1751155010.3283925,1751155014.8283784,4.499986171722412,1751155379.41659,364.58821153640747
151372,synthetic_2,103,1751155010.4178014,1751155014.8283858,4.410584449768066,1751155379.41659,364.5882041454315
151382,synthetic_2,96,1751155010.4181097,1751155014.8283932,4.41028356552124,1751155379.41659,364.58819675445557
151392,synthetic_2,97,1751155010.41839,1751155014.8284004,4.41001033782959,1751155379.41659,364.5881896018982
151402,synthetic_2,81,1751155010.418674,1751155014.8284078,4.409733772277832,1751155379.41659,364.58818221092224
151412,synthetic_2,80,1751155010.4189775,1751155014.8284152,4.409437417984009,1751155379.41659,364.5881748199463
151422,synthetic_2,81,1751155010.419295,1751155014.8284223,4.409127235412598,1751155379.41659,364.5881676673889
151432,synthetic_2,102,1751155010.4195683,1751155014.8284302,4.408861875534058,1751155379.41659,364.5881597995758
151291,synthetic_1,104,1751155010.3275812,1751155014.8284383,4.50085711479187,1751155379.41659,364.5881516933441
151301,synthetic_1,104,1751155010.3277228,1751155014.8284466,4.500723838806152,1751155379.41659,364.58814334869385
151311,synthetic_1,81,1751155010.327861,1751155014.828455,4.500593900680542,1751155379.41659,364.5881350040436
151321,synthetic_1,103,1751155010.3279989,1751155014.8284636,4.500464677810669,1751155379.41659,364.58812642097473
151331,synthetic_1,81,1751155010.3281355,1751155014.828472,4.500336647033691,1751155379.41659,364.58811807632446
151341,synthetic_1,101,1751155010.328272,1751155014.8285143,4.500242233276367,1751155379.41659,364.5880756378174
151351,synthetic_1,102,1751155010.3284063,1751155014.8285222,4.500115871429443,1751155379.41659,364.5880677700043
151361,synthetic_1,96,1751155010.4168494,1751155014.8285298,4.411680459976196,1751155379.41659,364.58806014060974
151371,synthetic_1,83,1751155010.4177573,1751155014.828537,4.410779714584351,1751155379.41659,364.58805298805237
151381,synthetic_1,89,1751155010.4180756,1751155014.8285446,4.410469055175781,1751155379.41659,364.58804535865784
151442,synthetic_2,82,1751155010.4198966,1751155014.828552,4.408655405044556,1751155379.41659,364.5880379676819
151452,synthetic_2,90,1751155010.4201171,1751155014.8285604,4.408443212509155,1751155379.41659,364.5880296230316
151462,synthetic_2,103,1751155010.4203107,1751155014.8285682,4.408257484436035,1751155379.41659,364.5880217552185
151472,synthetic_2,96,1751155010.4205766,1751155014.8285763,4.407999753952026,1751155379.41659,364.5880136489868
151482,synthetic_2,89,1751155010.4208004,1751155014.828585,4.407784461975098,1751155379.41659,364.58800506591797
151492,synthetic_2,83,1751155010.4210794,1751155014.8285923,4.407512903213501,1751155379.41659,364.587997674942
151391,synthetic_1,90,1751155010.4183578,1751155014.8285997,4.410241603851318,1751155379.41659,364.58799028396606
151401,synthetic_1,96,1751155010.4186578,1751155014.8286066,4.409948825836182,1751155379.41659,364.58798336982727
151411,synthetic_1,96,1751155010.4189615,1751155014.828614,4.409652471542358,1751155379.41659,364.5879759788513
151360,synthetic_0,90,1751155010.4168303,1751155014.8286211,4.41179084777832,1751155379.41659,364.58796882629395
151370,synthetic_0,103,1751155010.417663,1751155014.8286283,4.4109649658203125,1751155379.41659,364.5879616737366
151380,synthetic_0,89,1751155010.4180417,1751155014.828636,4.41059422492981,1751155379.41659,364.58795404434204
151390,synthetic_0,90,1751155010.4183402,1751155014.828643,4.410302877426148,1751155379.41659,364.58794689178467
151400,synthetic_0,90,1751155010.4186392,1751155014.8286505,4.410011291503906,1751155379.41659,364.5879395008087
151410,synthetic_0,97,1751155010.4189427,1751155014.828658,4.409715175628662,1751155379.41659,364.5879318714142
151421,synthetic_1,81,1751155010.4192646,1751155014.828666,4.4094014167785645,1751155379.41659,364.5879240036011
151431,synthetic_1,82,1751155010.419529,1751155014.8286736,4.409144639968872,1751155379.41659,364.58791637420654
151441,synthetic_1,103,1751155010.4198546,1751155014.8286817,4.408827066421509,1751155379.41659,364.58790826797485
151502,synthetic_2,103,1751155010.4212902,1751155014.8286903,4.407400369644165,1751155379.41659,364.587899684906
151512,synthetic_2,97,1751155010.4214776,1751155014.8286986,4.407221078872681,1751155379.41659,364.58789134025574
151522,synthetic_2,94,1751155010.421674,1751155014.8287065,4.407032251358032,1751155379.41659,364.5878834724426
151532,synthetic_2,96,1751155010.4218743,1751155014.828714,4.406839370727539,1751155379.41659,364.5878760814667
151542,synthetic_2,95,1751155010.4220798,1751155014.8287225,4.40664267539978,1751155379.41659,364.5878674983978
151552,synthetic_2,89,1751155010.4222856,1751155014.8287303,4.406444787979126,1751155379.41659,364.5878596305847
151420,synthetic_0,82,1751155010.419248,1751155014.8287375,4.409489870071411,1751155379.41659,364.58785247802734
151430,synthetic_0,82,1751155010.419513,1751155014.828745,4.409231901168823,1751155379.41659,364.5878450870514
151440,synthetic_0,83,1751155010.4198236,1751155014.828752,4.408928394317627,1751155379.41659,364.587837934494
151450,synthetic_0,82,1751155010.420061,1751155014.828759,4.408697843551636,1751155379.41659,364.5878310203552
151451,synthetic_1,95,1751155010.420085,1751155014.8287663,4.408681392669678,1751155379.41659,364.5878236293793
151461,synthetic_1,83,1751155010.4202957,1751155014.8287747,4.4084792137146,1751155379.41659,364.587815284729
151471,synthetic_1,81,1751155010.4205384,1751155014.8287818,4.408243417739868,1751155379.41659,364.58780813217163
151481,synthetic_1,103,1751155010.420776,1751155014.828789,4.408012866973877,1751155379.41659,364.58780097961426
151460,synthetic_0,89,1751155010.420283,1751155014.8287969,4.408513784408569,1751155379.41659,364.58779311180115
151470,synthetic_0,97,1751155010.4205112,1751155014.8288045,4.408293008804321,1751155379.41659,364.5877854824066
151480,synthetic_0,90,1751155010.4207506,1751155014.828812,4.408061504364014,1751155379.41659,364.58777809143066
151490,synthetic_0,104,1751155010.421028,1751155014.8288198,4.407791614532471,1751155379.41659,364.58777022361755
151500,synthetic_0,83,1751155010.421249,1751155014.8288276,4.407578945159912,1751155379.41659,364.58776235580444
151510,synthetic_0,103,1751155010.4214478,1751155014.8288343,4.407386779785156,1751155379.41659,364.58775568008423
151520,synthetic_0,96,1751155010.421636,1751155014.828842,4.407206058502197,1751155379.41659,364.5877480506897
151491,synthetic_1,89,1751155010.4210544,1751155014.8288496,4.407795190811157,1751155379.41659,364.58774042129517
151501,synthetic_1,83,1751155010.4212632,1751155014.828857,4.407593727111816,1751155379.41659,364.5877330303192
151511,synthetic_1,82,1751155010.4214623,1751155014.8288646,4.407402038574219,1751155379.41659,364.5877254009247
151530,synthetic_0,96,1751155010.4218354,1751155014.8288724,4.407037019729614,1751155379.41659,364.5877175331116
151540,synthetic_0,94,1751155010.422036,1751155014.8288803,4.4068443775177,1751155379.41659,364.58770966529846
151550,synthetic_0,86,1751155010.42224,1751155014.828889,4.406648635864258,1751155379.41659,364.5877010822296
151521,synthetic_1,83,1751155010.4216585,1751155014.828895,4.4072370529174805,1751155379.41659,364.58769488334656
151531,synthetic_1,82,1751155010.4218593,1751155014.8289022,4.407042980194092,1751155379.41659,364.5876877307892
151541,synthetic_1,90,1751155010.4220507,1751155014.8289104,4.406859636306763,1751155379.41659,364.5876796245575
151551,synthetic_1,89,1751155010.422254,1751155014.828918,4.40666389465332,1751155379.41659,364.58767199516296
151561,synthetic_1,97,1751155010.4224946,1751155014.8289256,4.406430959701538,1751155379.41659,364.58766436576843
151571,synthetic_1,83,1751155010.4227192,1751155014.8289344,4.406215190887451,1751155379.41659,364.587655544281
151560,synthetic_0,104,1751155010.4224782,1751155014.8289418,4.406463623046875,1751155379.41659,364.58764815330505
151570,synthetic_0,103,1751155010.4226975,1751155014.8289492,4.406251668930054,1751155379.41659,364.5876407623291
151580,synthetic_0,95,1751155010.4228847,1751155014.8289568,4.40607213973999,1751155379.41659,364.58763313293457
151590,synthetic_0,101,1751155010.4230766,1751155014.8289654,4.405888795852661,1751155379.41659,364.5876245498657
151600,synthetic_0,81,1751155010.4232826,1751155014.8289728,4.4056901931762695,1751155379.41659,364.58761715888977
151610,synthetic_0,82,1751155010.423492,1751155014.8289802,4.4054882526397705,1751155379.41659,364.5876097679138
151581,synthetic_1,83,1751155010.4228995,1751155014.8289871,4.406087636947632,1751155379.41659,364.587602853775
151591,synthetic_1,96,1751155010.423093,1751155014.8289945,4.4059014320373535,1751155379.41659,364.5875954627991
151601,synthetic_1,83,1751155010.4233046,1751155014.829002,4.405697584152222,1751155379.41659,364.5875880718231
151611,synthetic_1,90,1751155010.4235065,1751155014.8290107,4.405504465103149,1751155379.41659,364.5875792503357
151620,synthetic_0,95,1751155010.4236708,1751155014.8290184,4.405347585678101,1751155379.41659,364.58757162094116
151630,synthetic_0,102,1751155010.4238553,1751155014.8290262,4.405170917510986,1751155379.41659,364.58756375312805
151640,synthetic_0,94,1751155010.4240148,1751155014.829034,4.405019283294678,1751155379.41659,364.58755588531494
151621,synthetic_1,83,1751155010.4236877,1751155014.8290415,4.405354022979736,1751155379.41659,364.587548494339
157951,synthetic_1,86,1751155010.4226,1751155014.8290486,4.406448602676392,1751155379.41659,364.5875413417816
151631,synthetic_1,93,1751155010.4238715,1751155014.8290558,4.405184268951416,1751155379.41659,364.58753418922424
151641,synthetic_1,95,1751155010.42403,1751155014.8290634,4.405033349990845,1751155379.41659,364.5875265598297
157961,synthetic_1,81,1751155010.520028,1751155014.8290706,4.309042453765869,1751155379.41659,364.58751940727234
157971,synthetic_1,104,1751155010.5203135,1751155014.8290784,4.308764696121216,1751155379.41659,364.58751153945923
157652,synthetic_2,83,1751155010.3279216,1751155014.829086,4.501164436340332,1751155379.41659,364.5875039100647
157662,synthetic_2,82,1751155010.3281128,1751155014.8290932,4.500980377197266,1751155379.41659,364.5874967575073
151562,synthetic_2,97,1751155010.4225202,1751155014.8291004,4.406580209732056,1751155379.41659,364.58748960494995
157672,synthetic_2,95,1751155010.328266,1751155014.8291075,4.500841379165649,1751155379.41659,364.5874824523926
157682,synthetic_2,97,1751155010.3284051,1751155014.8291152,4.5007100105285645,1751155379.41659,364.58747482299805
151572,synthetic_2,102,1751155010.4227352,1751155014.829123,4.406387805938721,1751155379.41659,364.58746695518494
157692,synthetic_2,88,1751155010.328562,1751155014.8291306,4.500568628311157,1751155379.41659,364.5874593257904
151582,synthetic_2,89,1751155010.4229147,1751155014.8291428,4.406228065490723,1751155379.41659,364.58744716644287
151592,synthetic_2,89,1751155010.423109,1751155014.8291495,4.406040668487549,1751155379.41659,364.58744049072266
157661,synthetic_1,104,1751155010.3280969,1751155014.8291576,4.501060724258423,1751155379.41659,364.58743238449097
157981,synthetic_1,87,1751155010.520645,1751155014.8291657,4.308520555496216,1751155379.41659,364.5874242782593
157991,synthetic_1,81,1751155010.5209415,1751155014.8291728,4.308231353759766,1751155379.41659,364.5874171257019
158001,synthetic_1,90,1751155010.521212,1751155014.82918,4.3079681396484375,1751155379.41659,364.58740997314453
151650,synthetic_0,103,1751155010.4241557,1751155014.8291874,4.40503191947937,1751155379.41659,364.5874025821686
151660,synthetic_0,88,1751155010.424287,1751155014.8291948,4.404907703399658,1751155379.41659,364.5873951911926
151670,synthetic_0,102,1751155010.4244237,1751155014.8292022,4.404778480529785,1751155379.41659,364.5873878002167
157671,synthetic_1,102,1751155010.3282526,1751155014.8292103,4.500957727432251,1751155379.41659,364.587379693985
157681,synthetic_1,89,1751155010.3283904,1751155014.829218,4.5008275508880615,1751155379.41659,364.58737206459045
157691,synthetic_1,89,1751155010.3285484,1751155014.8292253,4.500676870346069,1751155379.41659,364.5873646736145
157701,synthetic_1,81,1751155010.3287177,1751155014.8292325,4.500514984130859,1751155379.41659,364.58735752105713
151602,synthetic_2,81,1751155010.423327,1751155014.8292398,4.40591287612915,1751155379.41659,364.5873501300812
151612,synthetic_2,103,1751155010.4235375,1751155014.8292477,4.405709981918335,1751155379.41659,364.58734226226807
151622,synthetic_2,90,1751155010.4237027,1751155014.8292556,4.405552864074707,1751155379.41659,364.58733439445496
151632,synthetic_2,82,1751155010.423884,1751155014.8292634,4.4053795337677,1751155379.41659,364.58732652664185
151642,synthetic_2,94,1751155010.424044,1751155014.8292706,4.405226707458496,1751155379.41659,364.5873193740845
157702,synthetic_2,81,1751155010.328733,1751155014.8292782,4.500545263290405,1751155379.41659,364.58731174468994
151652,synthetic_2,82,1751155010.4241817,1751155014.8292854,4.405103921890259,1751155379.41659,364.58730459213257
157712,synthetic_2,83,1751155010.3289075,1751155014.8292923,4.50038480758667,1751155379.41659,364.5872976779938
151662,synthetic_2,88,1751155010.4243157,1751155014.8292997,4.40498423576355,1751155379.41659,364.5872902870178
157722,synthetic_2,95,1751155010.329075,1751155014.829307,4.500231981277466,1751155379.41659,364.58728289604187
151672,synthetic_2,81,1751155010.4244506,1751155014.8293147,4.404864072799683,1751155379.41659,364.58727526664734
157732,synthetic_2,102,1751155010.329248,1751155014.8293216,4.500073671340942,1751155379.41659,364.58726835250854
157742,synthetic_2,102,1751155010.3293917,1751155014.82933,4.499938249588013,1751155379.41659,364.5872600078583
158011,synthetic_1,96,1751155010.5214806,1751155014.8293374,4.307856798171997,1751155379.41659,364.5872526168823
158021,synthetic_1,93,1751155010.5217524,1751155014.8293447,4.307592391967773,1751155379.41659,364.5872452259064
158031,synthetic_1,104,1751155010.5220835,1751155014.829352,4.3072686195373535,1751155379.41659,364.587238073349
151651,synthetic_1,89,1751155010.424168,1751155014.8293595,4.405191421508789,1751155379.41659,364.58723044395447
151661,synthetic_1,104,1751155010.4243016,1751155014.8293667,4.405065059661865,1751155379.41659,364.5872232913971
