index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
324,synthetic_4,86,1751154118.1196272,1751154717.5276415,599.4080142974854,1751156124.8718145,1407.3441729545593
2364,synthetic_4,80,1751154118.420253,1751154717.527648,599.1073949337006,1751156124.8718145,1407.3441665172577
2374,synthetic_4,87,1751154118.4204104,1751154717.5276544,599.10724401474,1751156124.8718145,1407.344160079956
2384,synthetic_4,86,1751154118.4205856,1751154717.5276608,599.107075214386,1751156124.8718145,1407.3441536426544
2394,synthetic_4,93,1751154118.4207428,1751154717.5276673,599.106924533844,1751156124.8718145,1407.3441472053528
2404,synthetic_4,81,1751154118.4208968,1751154717.5276752,599.106778383255,1751156124.8718145,1407.3441393375397
2414,synthetic_4,100,1751154118.421059,1751154717.5276818,599.10662317276,1751156124.8718145,1407.3441326618195
2424,synthetic_4,95,1751154118.421213,1751154717.5276885,599.1064758300781,1751156124.8718145,1407.3441259860992
2434,synthetic_4,80,1751154118.421426,1751154717.5276952,599.10626912117,1751156124.8718145,1407.344119310379
2444,synthetic_4,81,1751154118.4215822,1751154717.5277016,599.1061193943024,1751156124.8718145,1407.3441128730774
2454,synthetic_4,94,1751154118.4217412,1751154717.5277076,599.1059663295746,1751156124.8718145,1407.344106912613
2464,synthetic_4,94,1751154118.4219005,1751154717.527714,599.105813741684,1751156124.8718145,1407.3441004753113
2474,synthetic_4,81,1751154118.4220607,1751154717.5277207,599.1056599617004,1751156124.8718145,1407.344093799591
2484,synthetic_4,92,1751154118.4222286,1751154717.527727,599.1054983139038,1751156124.8718145,1407.344087600708
2494,synthetic_4,95,1751154118.4225135,1751154717.5277336,599.105220079422,1751156124.8718145,1407.3440809249878
2504,synthetic_4,95,1751154118.4227316,1751154717.52774,599.1050083637238,1751156124.8718145,1407.3440744876862
2514,synthetic_4,81,1751154118.4229257,1751154717.527746,599.1048204898834,1751156124.8718145,1407.3440685272217
2524,synthetic_4,100,1751154118.423122,1751154717.5277538,599.1046319007874,1751156124.8718145,1407.3440606594086
2534,synthetic_4,81,1751154118.4233177,1751154717.527762,599.1044442653656,1751156124.8718145,1407.3440525531769
2544,synthetic_4,94,1751154118.4235158,1751154717.527768,599.1042523384094,1751156124.8718145,1407.3440465927124
2554,synthetic_4,87,1751154118.423716,1751154717.527774,599.1040580272675,1751156124.8718145,1407.3440403938293
2564,synthetic_4,81,1751154118.4239156,1751154717.5277803,599.1038649082184,1751156124.8718145,1407.3440341949463
2574,synthetic_4,88,1751154118.4241977,1751154717.5277867,599.1035890579224,1751156124.8718145,1407.3440277576447
2584,synthetic_4,99,1751154118.4244158,1751154717.527793,599.1033771038055,1751156124.8718145,1407.3440215587616
2594,synthetic_4,79,1751154118.424649,1751154717.5277994,599.1031503677368,1751156124.8718145,1407.34401512146
2604,synthetic_4,86,1751154118.424847,1751154717.5278058,599.1029589176178,1751156124.8718145,1407.3440086841583
2614,synthetic_4,87,1751154118.4250443,1751154717.5278118,599.1027674674988,1751156124.8718145,1407.3440027236938
2624,synthetic_4,87,1751154118.425257,1751154717.5278182,599.1025612354279,1751156124.8718145,1407.3439962863922
2634,synthetic_4,85,1751154118.517027,1751154717.5278244,599.0107975006104,1751156124.8718145,1407.3439900875092
2644,synthetic_4,81,1751154118.5172334,1751154717.5278306,599.0105972290039,1751156124.8718145,1407.343983888626
2654,synthetic_4,101,1751154118.5174232,1751154717.527838,599.0104148387909,1751156124.8718145,1407.3439764976501
2664,synthetic_4,93,1751154118.5176673,1751154717.527845,599.0101773738861,1751156124.8718145,1407.3439695835114
2674,synthetic_4,99,1751154118.517903,1751154717.527851,599.009948015213,1751156124.8718145,1407.3439633846283
2684,synthetic_4,100,1751154118.5181005,1751154717.5278573,599.0097568035126,1751156124.8718145,1407.3439571857452
2694,synthetic_4,94,1751154118.5182896,1751154717.527864,599.0095744132996,1751156124.8718145,1407.343950510025
2704,synthetic_4,81,1751154118.5184822,1751154717.5278704,599.0093882083893,1751156124.8718145,1407.3439440727234
2714,synthetic_4,94,1751154118.5186589,1751154717.5278766,599.0092177391052,1751156124.8718145,1407.3439378738403
2724,synthetic_4,88,1751154118.5188086,1751154717.527883,599.0090744495392,1751156124.8718145,1407.3439314365387
2734,synthetic_4,80,1751154118.518965,1751154717.5278893,599.0089242458344,1751156124.8718145,1407.3439252376556
2744,synthetic_4,87,1751154118.5191262,1751154717.5278952,599.0087690353394,1751156124.8718145,1407.3439192771912
2754,synthetic_4,92,1751154118.5192854,1751154717.5279014,599.0086159706116,1751156124.8718145,1407.343913078308
2764,synthetic_4,87,1751154118.519442,1751154717.5279093,599.0084671974182,1751156124.8718145,1407.343905210495
2774,synthetic_4,101,1751154118.5195975,1751154717.5279157,599.0083181858063,1751156124.8718145,1407.3438987731934
2784,synthetic_4,86,1751154118.5197496,1751154717.527923,599.0081734657288,1751156124.8718145,1407.3438913822174
2794,synthetic_4,98,1751154118.5199,1751154717.5279295,599.008029460907,1751156124.8718145,1407.3438849449158
2804,synthetic_4,100,1751154118.520056,1751154717.5279355,599.0078797340393,1751156124.8718145,1407.3438789844513
2814,synthetic_4,88,1751154118.5202153,1751154717.5279424,599.0077271461487,1751156124.8718145,1407.3438720703125
2824,synthetic_4,88,1751154118.5203664,1751154717.5279489,599.0075824260712,1751156124.8718145,1407.3438656330109
2834,synthetic_4,87,1751154118.5205595,1751154717.527955,599.0073955059052,1751156124.8718145,1407.3438594341278
2844,synthetic_4,86,1751154118.5207124,1751154717.527961,599.0072486400604,1751156124.8718145,1407.3438534736633
2854,synthetic_4,79,1751154118.520867,1751154717.5279677,599.0071003437042,1751156124.8718145,1407.3438467979431
2864,synthetic_4,81,1751154118.5210228,1751154717.527974,599.0069510936737,1751156124.8718145,1407.34384059906
2874,synthetic_4,95,1751154118.5211737,1751154717.52798,599.0068066120148,1751156124.8718145,1407.343834400177
2884,synthetic_4,81,1751154118.52133,1751154717.5279863,599.0066564083099,1751156124.8718145,1407.343828201294
2894,synthetic_4,101,1751154118.5214849,1751154717.5279922,599.006507396698,1751156124.8718145,1407.3438222408295
2904,synthetic_4,81,1751154118.5216408,1751154717.5279987,599.0063579082489,1751156124.8718145,1407.3438158035278
2914,synthetic_4,87,1751154118.5217977,1751154717.528006,599.0062084197998,1751156124.8718145,1407.3438084125519
2924,synthetic_4,80,1751154118.5219555,1751154717.5280128,599.0060572624207,1751156124.8718145,1407.3438017368317
2934,synthetic_4,87,1751154118.5221176,1751154717.528019,599.0059013366699,1751156124.8718145,1407.3437955379486
2944,synthetic_4,87,1751154118.522301,1751154717.5280252,599.0057241916656,1751156124.8718145,1407.3437893390656
2954,synthetic_4,80,1751154118.522457,1751154717.528031,599.005574464798,1751156124.8718145,1407.343783378601
2964,synthetic_4,93,1751154118.5226147,1751154717.5280373,599.0054225921631,1751156124.8718145,1407.343777179718
2974,synthetic_4,100,1751154118.5227723,1751154717.528044,599.0052716732025,1751156124.8718145,1407.3437705039978
2984,synthetic_4,81,1751154118.5229251,1751154717.528052,599.0051267147064,1751156124.8718145,1407.343762397766
2994,synthetic_4,80,1751154118.5230825,1751154717.528058,599.0049755573273,1751156124.8718145,1407.3437564373016
3004,synthetic_4,102,1751154118.5232449,1751154717.5280645,599.004819393158,1751156124.8718145,1407.34375
3014,synthetic_4,88,1751154118.5234032,1751154717.528071,599.0046677589417,1751156124.8718145,1407.3437435626984
3024,synthetic_4,81,1751154118.5235903,1751154717.5280771,599.0044867992401,1751156124.8718145,1407.3437373638153
3034,synthetic_4,87,1751154118.5237448,1751154717.528083,599.0043382644653,1751156124.8718145,1407.3437314033508
3044,synthetic_4,81,1751154118.523898,1751154717.528091,599.0041928291321,1751156124.8718145,1407.3437235355377
3054,synthetic_4,85,1751154118.5240526,1751154717.528097,599.0040442943573,1751156124.8718145,1407.3437175750732
3064,synthetic_4,88,1751154118.5242026,1751154717.5281034,599.0039007663727,1751156124.8718145,1407.3437111377716
3074,synthetic_4,95,1751154118.5244198,1751154717.5281096,599.0036897659302,1751156124.8718145,1407.3437049388885
3084,synthetic_4,86,1751154118.5247676,1751154717.528116,599.0033483505249,1751156124.8718145,1407.343698501587
3094,synthetic_4,93,1751154118.5249798,1751154717.5281222,599.0031423568726,1751156124.8718145,1407.3436923027039
3104,synthetic_4,80,1751154118.5252137,1751154717.528129,599.0029153823853,1751156124.8718145,1407.343685388565
3114,synthetic_4,101,1751154118.5254006,1751154717.528135,599.0027344226837,1751156124.8718145,1407.3436794281006
3124,synthetic_4,87,1751154118.5255475,1751154717.528142,599.0025944709778,1751156124.8718145,1407.3436725139618
3134,synthetic_4,95,1751154118.5257058,1751154717.5281498,599.0024440288544,1751156124.8718145,1407.3436646461487
344,synthetic_4,101,1751154118.119918,1751154717.5281568,599.4082388877869,1751156124.8718145,1407.34365773201
3144,synthetic_4,95,1751154118.5258503,1751154717.528163,599.0023124217987,1751156124.8718145,1407.3436515331268
3154,synthetic_4,101,1751154118.5259938,1751154717.5281708,599.0021770000458,1751156124.8718145,1407.3436436653137
3164,synthetic_4,81,1751154118.5261374,1751154717.5281773,599.0020399093628,1751156124.8718145,1407.343637228012
3174,synthetic_4,86,1751154118.5262873,1751154717.5281837,599.0018961429596,1751156124.8718145,1407.3436307907104
