index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22501,synthetic_1,89,1751154971.719797,1751154983.6531756,11.93337893486023,1751155985.9823039,1002.3291282653809
22511,synthetic_1,81,1751154971.7200189,1751154983.6531825,11.9331636428833,1751155985.9823039,1002.3291213512421
22521,synthetic_1,82,1751154971.7202516,1751154983.653189,11.932937383651732,1751155985.9823039,1002.3291149139404
22531,synthetic_1,95,1751154971.7204995,1751154983.653195,11.932695388793944,1751155985.9823039,1002.329108953476
31710,synthetic_0,88,1751154972.8313906,1751154983.653201,10.821810722351074,1751155985.9823039,1002.3291027545929
31720,synthetic_0,96,1751154972.8315382,1751154983.6532078,10.821669578552246,1751155985.9823039,1002.3290960788727
31730,synthetic_0,89,1751154972.8316703,1751154983.6532145,10.82154393196106,1751155985.9823039,1002.3290894031525
31740,synthetic_0,94,1751154972.8318024,1751154983.653221,10.821418285369871,1751155985.9823039,1002.3290829658508
45231,synthetic_1,80,1751154974.329972,1751154983.653227,9.323255062103271,1751155985.9823039,1002.3290767669678
40222,synthetic_2,100,1751154973.6226306,1751154983.6532338,10.030603170394896,1751155985.9823039,1002.3290700912476
25410,synthetic_0,82,1751154971.3196452,1751154983.6532402,12.333595037460327,1751155985.9823039,1002.3290636539459
25420,synthetic_0,94,1751154971.3198686,1751154983.6532464,12.333377838134766,1751155985.9823039,1002.3290574550629
25391,synthetic_1,94,1751154971.31925,1751154983.6532526,12.334002494812012,1751155985.9823039,1002.3290512561798
25401,synthetic_1,81,1751154971.319468,1751154983.6532588,12.33379077911377,1751155985.9823039,1002.3290450572968
25411,synthetic_1,103,1751154971.3196654,1751154983.6532643,12.333599090576172,1751155985.9823039,1002.3290395736694
25421,synthetic_1,100,1751154971.3198905,1751154983.6532712,12.333380699157717,1751155985.9823039,1002.3290326595306
25431,synthetic_1,96,1751154971.320124,1751154983.653278,12.33315372467041,1751155985.9823039,1002.3290257453918
25441,synthetic_1,89,1751154971.3203266,1751154983.653284,12.33295750617981,1751155985.9823039,1002.3290197849274
25451,synthetic_1,94,1751154971.320557,1751154983.6532905,12.332733154296877,1751155985.9823039,1002.3290133476257
25430,synthetic_0,89,1751154971.3201027,1751154983.6532967,12.333194017410278,1751155985.9823039,1002.3290071487427
25440,synthetic_0,82,1751154971.3203013,1751154983.6533034,12.333002090454102,1751155985.9823039,1002.3290004730225
25450,synthetic_0,82,1751154971.3205366,1751154983.6533096,12.332772970199583,1751155985.9823039,1002.3289942741394
45241,synthetic_1,88,1751154974.3301144,1751154983.6533158,9.323201417922974,1751155985.9823039,1002.3289880752563
45251,synthetic_1,94,1751154974.330253,1751154983.6533222,9.323069334030151,1751155985.9823039,1002.3289816379547
40232,synthetic_2,81,1751154973.6227658,1751154983.653329,10.03056287765503,1751155985.9823039,1002.3289749622345
40242,synthetic_2,101,1751154973.622906,1751154983.6533349,10.030428886413574,1751155985.9823039,1002.32896900177
31750,synthetic_0,102,1751154972.831939,1751154983.6533408,10.821401834487917,1751155985.9823039,1002.3289630413055
31760,synthetic_0,88,1751154972.8320763,1751154983.6533475,10.821271419525146,1751155985.9823039,1002.3289563655853
25460,synthetic_0,96,1751154971.3207495,1751154983.653354,12.33260440826416,1751155985.9823039,1002.3289499282837
25470,synthetic_0,82,1751154971.3209443,1751154983.65336,12.332415580749512,1751155985.9823039,1002.3289439678192
25480,synthetic_0,102,1751154971.321159,1751154983.6533663,12.332207441329956,1751155985.9823039,1002.3289375305176
25461,synthetic_1,89,1751154971.3207686,1751154983.6533728,12.33260416984558,1751155985.9823039,1002.3289310932159
25471,synthetic_1,95,1751154971.3209689,1751154983.6533787,12.332409858703612,1751155985.9823039,1002.3289251327515
25481,synthetic_1,99,1751154971.32118,1751154983.6533854,12.332205295562744,1751155985.9823039,1002.3289184570312
25490,synthetic_0,81,1751154971.3213692,1751154983.6533918,12.332022666931152,1751155985.9823039,1002.3289120197296
25500,synthetic_0,101,1751154971.3215754,1751154983.6533985,12.331822872161863,1751155985.9823039,1002.3289053440094
25510,synthetic_0,103,1751154971.3217957,1751154983.6534045,12.331608772277832,1751155985.9823039,1002.3288993835449
25491,synthetic_1,88,1751154971.321388,1751154983.653411,12.332022905349731,1751155985.9823039,1002.3288929462433
25501,synthetic_1,79,1751154971.3215983,1751154983.6534166,12.331818342208862,1751155985.9823039,1002.3288872241974
25511,synthetic_1,87,1751154971.3218148,1751154983.653423,12.331608295440674,1751155985.9823039,1002.3288807868958
25521,synthetic_1,82,1751154971.3220165,1751154983.6534295,12.331413269042969,1751155985.9823039,1002.3288743495941
25531,synthetic_1,82,1751154971.3222182,1751154983.6534362,12.331218004226685,1751155985.9823039,1002.3288676738739
25541,synthetic_1,92,1751154971.322455,1751154983.6534424,12.330987453460692,1751155985.9823039,1002.3288614749908
25520,synthetic_0,94,1751154971.321999,1751154983.653449,12.33144998550415,1751155985.9823039,1002.3288547992706
25530,synthetic_0,81,1751154971.3222003,1751154983.6534553,12.331254720687866,1751155985.9823039,1002.3288486003876
25540,synthetic_0,94,1751154971.322433,1751154983.6534622,12.331029176712036,1751155985.9823039,1002.3288416862488
25550,synthetic_0,96,1751154971.3226273,1751154983.6534686,12.330841302871704,1751155985.9823039,1002.3288352489471
25560,synthetic_0,94,1751154971.3228357,1751154983.6534755,12.330639839172363,1751155985.9823039,1002.3288283348083
25570,synthetic_0,87,1751154971.3230348,1751154983.653482,12.33044719696045,1751155985.9823039,1002.3288218975067
25551,synthetic_1,88,1751154971.322647,1751154983.6534882,12.330841064453123,1751155985.9823039,1002.3288156986237
25561,synthetic_1,95,1751154971.3228557,1751154983.6534946,12.330639123916626,1751155985.9823039,1002.328809261322
25571,synthetic_1,93,1751154971.3230636,1751154983.6535015,12.330437898635864,1751155985.9823039,1002.3288023471832
25580,synthetic_0,81,1751154971.3232422,1751154983.653508,12.330265760421751,1751155985.9823039,1002.3287959098816
25590,synthetic_0,89,1751154971.3234484,1751154983.653514,12.330065727233888,1751155985.9823039,1002.3287899494171
25600,synthetic_0,94,1751154971.3236642,1751154983.6535206,12.329856395721436,1751155985.9823039,1002.3287832736969
25610,synthetic_0,96,1751154971.3238916,1751154983.653527,12.329635381698608,1751155985.9823039,1002.3287768363953
25581,synthetic_1,95,1751154971.323262,1751154983.6535337,12.33027172088623,1751155985.9823039,1002.328770160675
25591,synthetic_1,89,1751154971.3234673,1751154983.6535406,12.330073356628418,1751155985.9823039,1002.3287632465363
25601,synthetic_1,96,1751154971.3236887,1751154983.6535475,12.329858779907228,1751155985.9823039,1002.3287563323975
25611,synthetic_1,95,1751154971.323912,1751154983.653554,12.329641819000244,1751155985.9823039,1002.3287498950958
25621,synthetic_1,87,1751154971.3241093,1751154983.6535602,12.329450845718384,1751155985.9823039,1002.3287436962128
25631,synthetic_1,89,1751154971.3243213,1751154983.653566,12.32924461364746,1751155985.9823039,1002.3287379741669
25641,synthetic_1,103,1751154971.3245535,1751154983.653572,12.329018354415894,1751155985.9823039,1002.3287317752838
25620,synthetic_0,82,1751154971.3240898,1751154983.6535788,12.32948899269104,1751155985.9823039,1002.3287250995636
25630,synthetic_0,102,1751154971.3243015,1751154983.6535857,12.329283952713013,1751155985.9823039,1002.3287181854248
25640,synthetic_0,89,1751154971.3245325,1751154983.653592,12.329059839248655,1751155985.9823039,1002.3287117481232
25650,synthetic_0,89,1751154971.3247528,1751154983.6535993,12.32884645462036,1751155985.9823039,1002.3287045955658
25660,synthetic_0,94,1751154971.3249536,1751154983.6536057,12.328652143478394,1751155985.9823039,1002.3286981582642
25651,synthetic_1,95,1751154971.3247728,1751154983.6536117,12.32883882522583,1751155985.9823039,1002.3286921977997
25661,synthetic_1,87,1751154971.3249726,1751154983.653618,12.32864546775818,1751155985.9823039,1002.328685760498
25671,synthetic_1,89,1751154971.3251867,1751154983.6536248,12.32843804359436,1751155985.9823039,1002.3286790847778
25670,synthetic_0,82,1751154971.3251674,1751154983.6536312,12.328463792800903,1751155985.9823039,1002.3286726474762
25680,synthetic_0,81,1751154971.3253808,1751154983.6536372,12.328256368637083,1751155985.9823039,1002.3286666870117
25690,synthetic_0,79,1751154971.325592,1751154983.6536434,12.328051328659058,1751155985.9823039,1002.3286604881287
25681,synthetic_1,89,1751154971.3254,1751154983.6536489,12.328248977661133,1751155985.9823039,1002.3286550045013
25691,synthetic_1,82,1751154971.3256102,1751154983.6536548,12.328044652938845,1751155985.9823039,1002.3286490440369
25701,synthetic_1,103,1751154971.3258128,1751154983.6536613,12.327848434448242,1751155985.9823039,1002.3286426067352
25711,synthetic_1,87,1751154971.326033,1751154983.6536677,12.327634572982788,1751155985.9823039,1002.3286361694336
25721,synthetic_1,103,1751154971.3262548,1751154983.6536736,12.3274188041687,1751155985.9823039,1002.3286302089691
25731,synthetic_1,96,1751154971.3264773,1751154983.6536798,12.327202558517456,1751155985.9823039,1002.3286240100861
25700,synthetic_0,81,1751154971.3257916,1751154983.653686,12.327894449234009,1751155985.9823039,1002.328617811203
25710,synthetic_0,95,1751154971.3260138,1751154983.653692,12.327678203582764,1751155985.9823039,1002.3286118507385
25720,synthetic_0,94,1751154971.32623,1751154983.6536984,12.327468395233154,1751155985.9823039,1002.3286054134369
25730,synthetic_0,95,1751154971.3264525,1751154983.653705,12.327252388000488,1751155985.9823039,1002.3285989761353
25740,synthetic_0,89,1751154971.3266604,1751154983.6537113,12.327050924301147,1751155985.9823039,1002.3285925388336
25741,synthetic_1,81,1751154971.3266778,1751154983.6537178,12.327039957046509,1751155985.9823039,1002.328586101532
25751,synthetic_1,88,1751154971.326898,1751154983.6537237,12.326825857162476,1751155985.9823039,1002.3285801410675
25761,synthetic_1,80,1751154971.327113,1751154983.6537297,12.326616764068604,1751155985.9823039,1002.328574180603
25771,synthetic_1,94,1751154971.3273067,1751154983.653736,12.32642936706543,1751155985.9823039,1002.3285677433014
25750,synthetic_0,95,1751154971.3268783,1751154983.6537423,12.326864004135132,1751155985.9823039,1002.3285615444183
25760,synthetic_0,82,1751154971.3270864,1751154983.6537485,12.326662063598633,1751155985.9823039,1002.3285553455353
25770,synthetic_0,79,1751154971.327287,1751154983.6537545,12.326467514038086,1751155985.9823039,1002.3285493850708
25780,synthetic_0,80,1751154971.3275008,1751154983.6537604,12.32625961303711,1751155985.9823039,1002.3285434246063
25790,synthetic_0,103,1751154971.327711,1751154983.6537669,12.326055526733398,1751155985.9823039,1002.3285369873047
25781,synthetic_1,77,1751154971.327519,1751154983.6537733,12.32625436782837,1751155985.9823039,1002.328530550003
25791,synthetic_1,101,1751154971.327733,1751154983.65378,12.32604694366455,1751155985.9823039,1002.3285238742828
25801,synthetic_1,94,1751154971.327963,1751154983.6537862,12.325823068618774,1751155985.9823039,1002.3285176753998
25811,synthetic_1,94,1751154971.328148,1751154983.6537926,12.325644493103027,1751155985.9823039,1002.3285112380981
25821,synthetic_1,96,1751154971.328364,1751154983.6537988,12.325434684753418,1751155985.9823039,1002.3285050392151
25800,synthetic_0,81,1751154971.327942,1751154983.6538053,12.325863361358644,1751155985.9823039,1002.3284986019135
25810,synthetic_0,93,1751154971.328128,1751154983.6538117,12.32568359375,1751155985.9823039,1002.3284921646118
25820,synthetic_0,89,1751154971.3283443,1751154983.653818,12.32547378540039,1751155985.9823039,1002.3284859657288
22552,synthetic_2,94,1751154971.7210283,1751154983.6538248,11.932796478271484,1751155985.9823039,1002.32847905159
22562,synthetic_2,81,1751154971.721279,1751154983.6538312,11.932552576065063,1751155985.9823039,1002.3284726142883
22572,synthetic_2,94,1751154971.7214751,1751154983.6538377,11.93236255645752,1751155985.9823039,1002.3284661769867
22582,synthetic_2,100,1751154971.7216876,1751154983.653844,11.932156324386597,1751155985.9823039,1002.3284597396851
22592,synthetic_2,101,1751154971.721875,1751154983.6538503,11.93197536468506,1751155985.9823039,1002.328453540802
36100,synthetic_0,80,1751154972.523432,1751154983.6538572,11.130425214767456,1751155985.9823039,1002.3284466266632
25830,synthetic_0,93,1751154971.328607,1751154983.6538634,12.325256109237673,1751155985.9823039,1002.3284404277802
25840,synthetic_0,95,1751154971.328813,1751154983.65387,12.325056791305542,1751155985.9823039,1002.3284337520599
25850,synthetic_0,86,1751154971.329013,1751154983.6538763,12.324862957000732,1751155985.9823039,1002.3284275531769
25831,synthetic_1,94,1751154971.328629,1751154983.6538827,12.32525372505188,1751155985.9823039,1002.3284211158752
25841,synthetic_1,95,1751154971.3288326,1751154983.6538885,12.325055837631226,1751155985.9823039,1002.3284153938293
25851,synthetic_1,96,1751154971.3290365,1751154983.6538951,12.324858665466309,1751155985.9823039,1002.3284087181091
25860,synthetic_0,89,1751154971.3292437,1751154983.6539018,12.324658155441284,1751155985.9823039,1002.3284020423889
25870,synthetic_0,102,1751154971.329447,1751154983.6539085,12.324461221694946,1751155985.9823039,1002.3283953666687
25880,synthetic_0,88,1751154971.329661,1751154983.6539147,12.324253797531128,1751155985.9823039,1002.3283891677856
25861,synthetic_1,82,1751154971.3292625,1751154983.6539211,12.32465887069702,1751155985.9823039,1002.328382730484
25871,synthetic_1,101,1751154971.329467,1751154983.6539276,12.324460506439207,1751155985.9823039,1002.3283762931824
25881,synthetic_1,87,1751154971.329682,1751154983.6539345,12.324252367019652,1751155985.9823039,1002.3283693790436
40252,synthetic_2,81,1751154973.623043,1751154983.653942,10.030898809432983,1751155985.9823039,1002.328361749649
13642,synthetic_2,94,1751154969.920365,1751154983.653948,13.733582973480225,1751155985.9823039,1002.3283557891846
13652,synthetic_2,89,1751154969.9205372,1751154983.6539545,13.733417272567747,1751155985.9823039,1002.3283493518829
31770,synthetic_0,101,1751154972.8322108,1751154983.6539607,10.821749925613403,1751155985.9823039,1002.3283431529999
31780,synthetic_0,89,1751154972.8323498,1751154983.6539671,10.821617364883425,1751155985.9823039,1002.3283367156982
19351,synthetic_1,86,1751154970.522933,1751154983.6539738,13.131040811538696,1751155985.9823039,1002.328330039978
22462,synthetic_2,94,1751154970.823318,1751154983.6539807,12.830662727355955,1751155985.9823039,1002.3283231258392
22602,synthetic_2,102,1751154971.7220695,1751154983.6539874,11.931917905807495,1751155985.9823039,1002.328316450119
22612,synthetic_2,91,1751154971.7222655,1751154983.653994,11.931728601455688,1751155985.9823039,1002.3283097743988
22622,synthetic_2,103,1751154971.7224543,1751154983.6540003,11.931545734405518,1751155985.9823039,1002.3283035755157
36110,synthetic_0,82,1751154972.5235834,1751154983.654007,11.130423545837402,1751155985.9823039,1002.3282968997955
15491,synthetic_1,94,1751154970.1202934,1751154983.654014,13.53372049331665,1751155985.9823039,1002.3282897472382
22632,synthetic_2,87,1751154971.7226603,1751154983.6540203,11.931359767913818,1751155985.9823039,1002.3282835483551
22642,synthetic_2,95,1751154971.7228556,1751154983.6540267,11.931171178817747,1751155985.9823039,1002.3282771110535
22652,synthetic_2,98,1751154971.723047,1751154983.6540332,11.930986166000366,1751155985.9823039,1002.3282706737518
22662,synthetic_2,100,1751154971.7232327,1751154983.6540394,11.930806636810305,1751155985.9823039,1002.3282644748688
22672,synthetic_2,102,1751154971.7234375,1751154983.6540456,11.930608034133911,1751155985.9823039,1002.3282582759857
22472,synthetic_2,101,1751154970.8235571,1751154983.6540525,12.830495357513428,1751155985.9823039,1002.3282513618469
31790,synthetic_0,80,1751154972.916953,1751154983.654059,10.73710584640503,1751155985.9823039,1002.3282449245453
31800,synthetic_0,93,1751154972.917229,1751154983.6540656,10.736836671829224,1751155985.9823039,1002.3282382488251
45261,synthetic_1,103,1751154974.3303988,1751154983.654072,9.323673248291016,1751155985.9823039,1002.3282318115234
19361,synthetic_1,95,1751154970.52308,1751154983.6540785,13.130998611450195,1751155985.9823039,1002.3282253742218
45271,synthetic_1,89,1751154974.330536,1751154983.654085,9.323548793792725,1751155985.9823039,1002.3282189369202
40262,synthetic_2,80,1751154973.6231797,1751154983.6540918,10.030912160873411,1751155985.9823039,1002.3282120227814
25891,synthetic_1,96,1751154971.3298695,1751154983.6540985,12.324228525161743,1751155985.9823039,1002.3282053470612
25901,synthetic_1,100,1751154971.3300774,1751154983.6541042,12.324026823043823,1751155985.9823039,1002.3281996250153
25911,synthetic_1,100,1751154971.330248,1751154983.654111,12.323862552642822,1751155985.9823039,1002.328192949295
25890,synthetic_0,79,1751154971.3298469,1751154983.654117,12.324270248413086,1751155985.9823039,1002.328186750412
25900,synthetic_0,82,1751154971.3300564,1751154983.6541238,12.32406735420227,1751155985.9823039,1002.3281800746918
25910,synthetic_0,82,1751154971.3302336,1751154983.6541307,12.323897123336792,1751155985.9823039,1002.328173160553
25920,synthetic_0,101,1751154971.3303752,1751154983.6541376,12.3237624168396,1751155985.9823039,1002.3281662464142
15501,synthetic_1,82,1751154970.1204357,1751154983.6541443,13.533708810806274,1751155985.9823039,1002.328159570694
22682,synthetic_2,101,1751154971.7236395,1751154983.6541507,11.930510997772217,1751155985.9823039,1002.3281531333923
22692,synthetic_2,95,1751154971.723833,1751154983.6541574,11.9303240776062,1751155985.9823039,1002.3281464576721
22702,synthetic_2,102,1751154971.724027,1751154983.6541634,11.930136680603027,1751155985.9823039,1002.3281404972076
22712,synthetic_2,79,1751154971.724219,1751154983.65417,11.929950952529907,1751155985.9823039,1002.3281338214874
36120,synthetic_0,95,1751154972.5237353,1751154983.6541767,11.130441427230837,1751155985.9823039,1002.3281271457672
25930,synthetic_0,94,1751154971.330522,1751154983.654183,12.323660850524902,1751155985.9823039,1002.3281209468842
25940,synthetic_0,95,1751154971.3306646,1751154983.6541896,12.323524951934814,1751155985.9823039,1002.3281142711639
25950,synthetic_0,94,1751154971.330806,1751154983.654196,12.323390007019045,1751155985.9823039,1002.3281078338623
25960,synthetic_0,82,1751154971.3309486,1751154983.6542022,12.323253631591797,1751155985.9823039,1002.3281016349792
25921,synthetic_1,95,1751154971.3303952,1751154983.6542084,12.323813199996948,1751155985.9823039,1002.3280954360962
25931,synthetic_1,94,1751154971.330536,1751154983.6542146,12.323678493499756,1751155985.9823039,1002.3280892372131
25941,synthetic_1,87,1751154971.330678,1751154983.654221,12.323543071746826,1751155985.9823039,1002.3280827999115
19371,synthetic_1,96,1751154970.5232222,1751154983.6542275,13.13100552558899,1751155985.9823039,1002.3280763626099
45281,synthetic_1,96,1751154974.3306737,1751154983.6542342,9.3235604763031,1751155985.9823039,1002.3280696868896
13662,synthetic_2,88,1751154969.9206934,1751154983.6542404,13.73354697227478,1751155985.9823039,1002.3280634880066
40272,synthetic_2,89,1751154973.6233184,1751154983.6542463,10.030927896499634,1751155985.9823039,1002.3280575275421
31810,synthetic_0,89,1751154972.9173677,1751154983.6542528,10.73688530921936,1751155985.9823039,1002.3280510902405
31820,synthetic_0,81,1751154972.9175107,1751154983.6542594,10.736748695373535,1751155985.9823039,1002.3280444145203
25970,synthetic_0,86,1751154971.331086,1751154983.654266,12.323180198669434,1751155985.9823039,1002.3280377388
25980,synthetic_0,80,1751154971.3312228,1751154983.6542723,12.323049545288086,1751155985.9823039,1002.328031539917
25951,synthetic_1,95,1751154971.3308249,1751154983.6542785,12.323453664779665,1751155985.9823039,1002.3280253410339
25961,synthetic_1,88,1751154971.3309617,1751154983.6542845,12.323323011398315,1751155985.9823039,1002.3280193805695
26142,synthetic_2,94,1751154971.4181015,1751154983.654291,12.236189365386965,1751155985.9823039,1002.3280129432678
26152,synthetic_2,82,1751154971.4183292,1751154983.654298,12.235968828201294,1751155985.9823039,1002.3280057907104
22722,synthetic_2,82,1751154971.7244072,1751154983.6543045,11.92989730834961,1751155985.9823039,1002.3279993534088
22732,synthetic_2,96,1751154971.7246082,1751154983.6543105,11.929702281951904,1751155985.9823039,1002.3279933929443
22482,synthetic_2,88,1751154970.8238063,1751154983.6543164,12.830510139465332,1751155985.9823039,1002.3279874324799
22742,synthetic_2,89,1751154971.7248058,1751154983.6543224,11.929516553878784,1751155985.9823039,1002.3279814720154
22752,synthetic_2,82,1751154971.7249925,1751154983.6543286,11.929336309432983,1751155985.9823039,1002.3279752731323
15511,synthetic_1,82,1751154970.1206114,1751154983.654335,13.53372359275818,1751155985.9823039,1002.3279688358307
13672,synthetic_2,79,1751154969.920838,1751154983.6543417,13.733503818511965,1751155985.9823039,1002.3279621601105
40282,synthetic_2,80,1751154973.623459,1751154983.6543484,10.03088927268982,1751155985.9823039,1002.3279554843903
31830,synthetic_0,102,1751154972.9176486,1751154983.6543543,10.736705780029297,1751155985.9823039,1002.3279495239258
31840,synthetic_0,93,1751154972.917801,1751154983.6543612,10.736560344696043,1751155985.9823039,1002.327942609787
19381,synthetic_1,89,1751154970.5233634,1751154983.6543677,13.131004333496094,1751155985.9823039,1002.3279361724854
45291,synthetic_1,89,1751154974.3308165,1751154983.6543748,9.323558568954468,1751155985.9823039,1002.327929019928
36130,synthetic_0,81,1751154972.5238843,1751154983.654381,11.130496740341188,1751155985.9823039,1002.3279228210449
22762,synthetic_2,87,1751154971.72518,1751154983.6543877,11.929207563400269,1751155985.9823039,1002.3279161453247
22772,synthetic_2,101,1751154971.7253897,1751154983.6543937,11.929004192352297,1751155985.9823039,1002.3279101848602
22782,synthetic_2,86,1751154971.725588,1751154983.6544008,11.928812742233276,1751155985.9823039,1002.3279030323029
22492,synthetic_2,96,1751154970.8240404,1751154983.654407,12.830366611480711,1751155985.9823039,1002.3278968334198
22792,synthetic_2,87,1751154971.725769,1751154983.6544142,11.928645133972168,1751155985.9823039,1002.3278896808624
25971,synthetic_1,79,1751154971.3310983,1751154983.65442,12.32332181930542,1751155985.9823039,1002.3278839588165
25981,synthetic_1,85,1751154971.331236,1751154983.6544263,12.323190450668337,1751155985.9823039,1002.3278775215149
25991,synthetic_1,101,1751154971.3313837,1751154983.6544328,12.323049306869509,1751155985.9823039,1002.3278710842133
25990,synthetic_0,96,1751154971.3313692,1751154983.6544394,12.323070287704468,1751155985.9823039,1002.327864408493
26000,synthetic_0,82,1751154971.3315094,1751154983.654446,12.322936773300173,1751155985.9823039,1002.3278579711914
26010,synthetic_0,90,1751154971.331649,1751154983.6544523,12.322803258895874,1751155985.9823039,1002.3278515338898
26020,synthetic_0,87,1751154971.33179,1751154983.6544588,12.32266879081726,1751155985.9823039,1002.3278450965881
26162,synthetic_2,88,1751154971.418574,1751154983.654465,12.235891103744509,1751155985.9823039,1002.3278388977051
26172,synthetic_2,81,1751154971.418818,1751154983.6544712,12.235653162002563,1751155985.9823039,1002.327832698822
26001,synthetic_1,92,1751154971.3315227,1751154983.6544776,12.322954893112184,1751155985.9823039,1002.3278262615204
26011,synthetic_1,81,1751154971.3316612,1751154983.6544845,12.32282304763794,1751155985.9823039,1002.3278193473816
26021,synthetic_1,101,1751154971.3318048,1751154983.6544905,12.322685718536375,1751155985.9823039,1002.3278133869171
26031,synthetic_1,81,1751154971.331956,1751154983.6544974,12.32254147529602,1751155985.9823039,1002.3278064727783
26041,synthetic_1,96,1751154971.3320937,1751154983.6545036,12.322409868240356,1751155985.9823039,1002.3278002738953
26051,synthetic_1,102,1751154971.332239,1751154983.6545105,12.322271585464478,1751155985.9823039,1002.3277933597565
31850,synthetic_0,95,1751154972.9179552,1751154983.6545172,10.7365620136261,1751155985.9823039,1002.3277866840363
31860,synthetic_0,103,1751154972.9181128,1751154983.6545236,10.736410856246948,1751155985.9823039,1002.3277802467346
19391,synthetic_1,81,1751154970.523505,1751154983.65453,13.131025075912476,1751155985.9823039,1002.327773809433
45301,synthetic_1,88,1751154974.3309612,1751154983.6545365,9.323575258255005,1751155985.9823039,1002.3277673721313
13682,synthetic_2,82,1751154969.9209847,1751154983.6545427,13.73355793952942,1751155985.9823039,1002.3277611732483
40292,synthetic_2,86,1751154973.6236389,1751154983.654549,10.0309100151062,1751155985.9823039,1002.3277549743652
15521,synthetic_1,101,1751154970.1207726,1751154983.6545556,13.533782958984377,1751155985.9823039,1002.327748298645
22802,synthetic_2,96,1751154971.7259638,1751154983.6545622,11.928598403930664,1751155985.9823039,1002.3277416229248
22812,synthetic_2,89,1751154971.7261524,1751154983.654569,11.92841625213623,1751155985.9823039,1002.3277349472046
22822,synthetic_2,81,1751154971.7263465,1751154983.6545749,11.928228616714478,1751155985.9823039,1002.3277289867401
22832,synthetic_2,82,1751154971.7265434,1751154983.6545808,11.928037405014038,1751155985.9823039,1002.3277230262756
36140,synthetic_0,94,1751154972.5240457,1751154983.6545875,11.130541801452637,1751155985.9823039,1002.3277163505554
26030,synthetic_0,89,1751154971.3319438,1751154983.6545937,12.322649955749512,1751155985.9823039,1002.3277101516724
26040,synthetic_0,88,1751154971.33208,1751154983.6546,12.322519779205322,1751155985.9823039,1002.3277039527893
26050,synthetic_0,94,1751154971.3322237,1751154983.6546063,12.32238268852234,1751155985.9823039,1002.3276975154877
26060,synthetic_0,94,1751154971.332364,1751154983.6546123,12.322248458862305,1751155985.9823039,1002.3276915550232
26061,synthetic_1,81,1751154971.3323765,1751154983.654619,12.322242498397827,1751155985.9823039,1002.327684879303
26071,synthetic_1,89,1751154971.4167197,1751154983.654625,12.237905263900757,1751155985.9823039,1002.3276789188385
26081,synthetic_1,101,1751154971.4168887,1751154983.6546311,12.23774242401123,1751155985.9823039,1002.3276727199554
26091,synthetic_1,81,1751154971.4170656,1751154983.6546376,12.237571954727173,1751155985.9823039,1002.3276662826538
26182,synthetic_2,102,1751154971.4190636,1751154983.654644,12.235580444335938,1751155985.9823039,1002.3276598453522
22842,synthetic_2,93,1751154971.726724,1751154983.6546507,11.927926778793337,1751155985.9823039,1002.327653169632
22502,synthetic_2,101,1751154970.824269,1751154983.6546571,12.830388069152832,1751155985.9823039,1002.3276467323303
22852,synthetic_2,81,1751154971.726922,1751154983.6546636,11.927741527557371,1751155985.9823039,1002.3276402950287
22862,synthetic_2,81,1751154971.727108,1751154983.6546698,11.92756175994873,1751155985.9823039,1002.3276340961456
22872,synthetic_2,88,1751154971.727297,1751154983.654676,11.92737889289856,1751155985.9823039,1002.3276278972626
36150,synthetic_0,100,1751154972.5241988,1751154983.6546824,11.130483627319336,1751155985.9823039,1002.3276214599609
15531,synthetic_1,82,1751154970.1209283,1751154983.654689,13.53376054763794,1751155985.9823039,1002.3276147842407
26101,synthetic_1,82,1751154971.4172428,1751154983.6546953,12.237452507019045,1751155985.9823039,1002.3276085853577
26111,synthetic_1,89,1751154971.4174156,1751154983.654701,12.237285375595093,1751155985.9823039,1002.3276028633118
26121,synthetic_1,101,1751154971.4176097,1751154983.6547072,12.23709750175476,1751155985.9823039,1002.3275966644287
26131,synthetic_1,82,1751154971.4178252,1751154983.6547134,12.23688817024231,1751155985.9823039,1002.3275904655457
26141,synthetic_1,95,1751154971.4180582,1751154983.654719,12.236660957336426,1751155985.9823039,1002.3275847434998
26070,synthetic_0,101,1751154971.4167,1751154983.654725,12.238024950027466,1751155985.9823039,1002.3275787830353
26080,synthetic_0,82,1751154971.4168706,1751154983.6547318,12.237861156463625,1751155985.9823039,1002.3275721073151
19401,synthetic_1,96,1751154970.5236552,1751154983.654738,13.131082773208618,1751155985.9823039,1002.327565908432
45311,synthetic_1,88,1751154974.3310952,1751154983.654744,9.323648929595947,1751155985.9823039,1002.3275599479675
13692,synthetic_2,87,1751154969.9211357,1751154983.65475,13.733614206314089,1751155985.9823039,1002.3275537490845
40302,synthetic_2,103,1751154973.6238046,1751154983.6547558,10.030951261520386,1751155985.9823039,1002.3275480270386
31870,synthetic_0,96,1751154972.9182718,1751154983.654762,10.736490249633787,1751155985.9823039,1002.3275418281555
