index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6783,synthetic_3,81,1751154174.1224144,1751154718.1551418,544.0327274799347,1751156088.8286219,1370.6734800338745
6793,synthetic_3,98,1751154174.122679,1751154718.1551518,544.0324728488922,1751156088.8286219,1370.6734700202942
6803,synthetic_3,93,1751154174.1229358,1751154718.1551616,544.0322258472443,1751156088.8286219,1370.6734602451324
6813,synthetic_3,100,1751154174.1231887,1751154718.1551712,544.031982421875,1751156088.8286219,1370.6734507083893
6823,synthetic_3,79,1751154174.12345,1751154718.1551812,544.0317311286926,1751156088.8286219,1370.673440694809
6833,synthetic_3,81,1751154174.1237133,1751154718.1551902,544.0314769744873,1751156088.8286219,1370.673431634903
6843,synthetic_3,88,1751154174.1239874,1751154718.1551995,544.0312120914459,1751156088.8286219,1370.6734223365784
6853,synthetic_3,86,1751154174.1242795,1751154718.155209,544.0309295654297,1751156088.8286219,1370.6734127998352
6863,synthetic_3,81,1751154174.1245525,1751154718.1552188,544.0306663513184,1751156088.8286219,1370.6734030246735
6873,synthetic_3,101,1751154174.124741,1751154718.1552286,544.030487537384,1751156088.8286219,1370.6733932495117
6883,synthetic_3,101,1751154174.1249082,1751154718.1552384,544.0303301811218,1751156088.8286219,1370.67338347435
6893,synthetic_3,95,1751154174.1250863,1751154718.1552482,544.030161857605,1751156088.8286219,1370.6733736991882
6903,synthetic_3,100,1751154174.125258,1751154718.155258,544.0299999713898,1751156088.8286219,1370.6733639240265
6743,synthetic_3,94,1751154174.0257125,1751154718.1552694,544.1295568943024,1751156088.8286219,1370.6733524799347
6753,synthetic_3,79,1751154174.025862,1751154718.1552792,544.129417181015,1751156088.8286219,1370.673342704773
6913,synthetic_3,81,1751154174.1254478,1751154718.1552885,544.0298407077789,1751156088.8286219,1370.6733334064484
6923,synthetic_3,102,1751154174.1256144,1751154718.1552985,544.0296840667725,1751156088.8286219,1370.673323392868
6933,synthetic_3,87,1751154174.125778,1751154718.15531,544.029531955719,1751156088.8286219,1370.6733119487762
6943,synthetic_3,100,1751154174.1259463,1751154718.1553192,544.0293726921082,1751156088.8286219,1370.6733026504517
6953,synthetic_3,87,1751154174.1261015,1751154718.1553297,544.0292279720306,1751156088.8286219,1370.6732921600342
6963,synthetic_3,88,1751154174.126263,1751154718.1553392,544.0290765762329,1751156088.8286219,1370.673282623291
6973,synthetic_3,93,1751154174.1264246,1751154718.1553493,544.028924703598,1751156088.8286219,1370.6732726097107
6983,synthetic_3,92,1751154174.1265745,1751154718.1553595,544.0287854671478,1751156088.8286219,1370.6732623577118
6993,synthetic_3,99,1751154174.126739,1751154718.1553695,544.0286304950714,1751156088.8286219,1370.6732523441315
7003,synthetic_3,94,1751154174.1268904,1751154718.1553793,544.0284888744354,1751156088.8286219,1370.6732425689697
7013,synthetic_3,78,1751154174.127053,1751154718.1553888,544.0283358097076,1751156088.8286219,1370.6732330322266
7023,synthetic_3,93,1751154174.1272104,1751154718.1554,544.0281896591187,1751156088.8286219,1370.6732218265533
7033,synthetic_3,79,1751154174.127363,1751154718.155409,544.0280463695526,1751156088.8286219,1370.6732127666473
6763,synthetic_3,93,1751154174.0260153,1751154718.1554189,544.129403591156,1751156088.8286219,1370.6732029914856
6773,synthetic_3,80,1751154174.026164,1751154718.1554298,544.1292657852173,1751156088.8286219,1370.673192024231
6783,synthetic_3,94,1751154174.0263152,1751154718.1554406,544.1291253566742,1751156088.8286219,1370.673181295395
6793,synthetic_3,87,1751154174.0264685,1751154718.1554515,544.1289830207825,1751156088.8286219,1370.6731703281403
7043,synthetic_3,88,1751154174.1275158,1751154718.1554627,544.0279469490051,1751156088.8286219,1370.673159122467
7053,synthetic_3,99,1751154174.1276686,1751154718.1554737,544.0278050899506,1751156088.8286219,1370.6731481552124
7063,synthetic_3,87,1751154174.1278174,1751154718.155485,544.0276675224304,1751156088.8286219,1370.6731369495392
7073,synthetic_3,85,1751154174.127965,1751154718.1554966,544.0275316238403,1751156088.8286219,1370.6731252670288
7083,synthetic_3,92,1751154174.12812,1751154718.1555076,544.0273876190186,1751156088.8286219,1370.6731142997742
7093,synthetic_3,101,1751154174.1282706,1751154718.1555183,544.0272476673126,1751156088.8286219,1370.673103570938
7103,synthetic_3,81,1751154174.1284146,1751154718.1555295,544.0271151065826,1751156088.8286219,1370.673092365265
7113,synthetic_3,94,1751154174.2179556,1751154718.1555452,543.9375896453857,1751156088.8286219,1370.6730766296387
6803,synthetic_3,80,1751154174.0266263,1751154718.1555574,544.1289310455322,1751156088.8286219,1370.6730644702911
6813,synthetic_3,79,1751154174.02679,1751154718.155567,544.1287770271301,1751156088.8286219,1370.673054933548
6823,synthetic_3,86,1751154174.02696,1751154718.1555758,544.1286156177521,1751156088.8286219,1370.6730461120605
6833,synthetic_3,80,1751154174.0271325,1751154718.1555853,544.1284530162811,1751156088.8286219,1370.6730365753174
6843,synthetic_3,92,1751154174.0272985,1751154718.1555948,544.1282963752747,1751156088.8286219,1370.6730270385742
6853,synthetic_3,81,1751154174.0274622,1751154718.1556044,544.128142118454,1751156088.8286219,1370.673017501831
6863,synthetic_3,102,1751154174.0276153,1751154718.155614,544.1279985904694,1751156088.8286219,1370.673007965088
6873,synthetic_3,88,1751154174.0277867,1751154718.1556237,544.1278369426727,1751156088.8286219,1370.6729981899261
6883,synthetic_3,92,1751154174.02796,1751154718.1556332,544.1276731491089,1751156088.8286219,1370.672988653183
6893,synthetic_3,88,1751154174.0281186,1751154718.1556425,544.1275236606598,1751156088.8286219,1370.6729793548584
7123,synthetic_3,93,1751154174.218226,1751154718.1556518,543.9374258518219,1751156088.8286219,1370.6729700565338
6903,synthetic_3,101,1751154174.0282896,1751154718.1556616,544.1273720264435,1751156088.8286219,1370.672960281372
6913,synthetic_3,94,1751154174.0284586,1751154718.1556733,544.1272146701813,1751156088.8286219,1370.6729485988617
6923,synthetic_3,80,1751154174.1175053,1751154718.1556833,544.0381779670715,1751156088.8286219,1370.6729385852814
6933,synthetic_3,79,1751154174.117773,1751154718.1556928,544.0379197597504,1751156088.8286219,1370.6729290485382
7133,synthetic_3,77,1751154174.218482,1751154718.1557026,543.9372205734253,1751156088.8286219,1370.6729192733765
6943,synthetic_3,88,1751154174.1180162,1751154718.1557117,544.0376954078674,1751156088.8286219,1370.6729102134705
6953,synthetic_3,88,1751154174.1182702,1751154718.1557212,544.0374510288239,1751156088.8286219,1370.6729006767273
6963,synthetic_3,100,1751154174.11863,1751154718.1557307,544.0371007919312,1751156088.8286219,1370.6728911399841
6973,synthetic_3,88,1751154174.118915,1751154718.15574,544.0368247032166,1751156088.8286219,1370.6728818416595
6983,synthetic_3,101,1751154174.1191795,1751154718.1557496,544.0365698337555,1751156088.8286219,1370.6728723049164
6993,synthetic_3,80,1751154174.1194582,1751154718.1557617,544.0363032817841,1751156088.8286219,1370.6728601455688
7003,synthetic_3,99,1751154174.1197495,1751154718.1557708,544.036021232605,1751156088.8286219,1370.6728510856628
7143,synthetic_3,92,1751154174.2187374,1751154718.1557803,543.9370429515839,1751156088.8286219,1370.6728415489197
7013,synthetic_3,93,1751154174.120067,1751154718.1557922,544.0357253551483,1751156088.8286219,1370.6728296279907
7153,synthetic_3,80,1751154174.218997,1751154718.1558018,543.9368047714233,1751156088.8286219,1370.6728200912476
7163,synthetic_3,79,1751154174.2192583,1751154718.1558113,543.9365527629852,1751156088.8286219,1370.6728105545044
7023,synthetic_3,94,1751154174.1203475,1751154718.155821,544.0354733467102,1751156088.8286219,1370.6728007793427
7173,synthetic_3,86,1751154174.219526,1751154718.1558306,543.9363045692444,1751156088.8286219,1370.6727912425995
7183,synthetic_3,94,1751154174.2197747,1751154718.1558397,543.9360649585724,1751156088.8286219,1370.6727821826935
7193,synthetic_3,80,1751154174.2200522,1751154718.1558497,543.935797214508,1751156088.8286219,1370.6727721691132
7203,synthetic_3,101,1751154174.2203624,1751154718.155859,543.9354965686798,1751156088.8286219,1370.6727628707886
7213,synthetic_3,100,1751154174.2207196,1751154718.1558688,543.9351491928101,1751156088.8286219,1370.6727530956268
7223,synthetic_3,85,1751154174.2209966,1751154718.1558783,543.9348819255829,1751156088.8286219,1370.6727435588837
7233,synthetic_3,80,1751154174.2211902,1751154718.155888,543.9346978664398,1751156088.8286219,1370.672733783722
7243,synthetic_3,94,1751154174.2213757,1751154718.1558974,543.9345219135284,1751156088.8286219,1370.6727244853973
7253,synthetic_3,94,1751154174.221553,1751154718.1559072,543.9343540668488,1751156088.8286219,1370.6727147102356
7263,synthetic_3,88,1751154174.2217386,1751154718.155918,543.9341795444489,1751156088.8286219,1370.6727039813995
7273,synthetic_3,92,1751154174.221923,1751154718.155928,543.9340047836304,1751156088.8286219,1370.6726939678192
7283,synthetic_3,93,1751154174.2221448,1751154718.1559372,543.9337923526764,1751156088.8286219,1370.6726846694946
7293,synthetic_3,87,1751154174.2223382,1751154718.155947,543.9336087703705,1751156088.8286219,1370.6726748943329
7303,synthetic_3,92,1751154174.22253,1751154718.1559565,543.9334263801575,1751156088.8286219,1370.6726653575897
7313,synthetic_3,94,1751154174.222711,1751154718.155965,543.9332540035248,1751156088.8286219,1370.6726567745209
7323,synthetic_3,101,1751154174.2229085,1751154718.1559768,543.9330685138702,1751156088.8286219,1370.6726450920105
7333,synthetic_3,86,1751154174.2231011,1751154718.1559868,543.9328856468201,1751156088.8286219,1370.6726350784302
7343,synthetic_3,88,1751154174.223292,1751154718.155996,543.9327042102814,1751156088.8286219,1370.6726257801056
7353,synthetic_3,100,1751154174.2235026,1751154718.156006,543.9325032234192,1751156088.8286219,1370.6726157665253
7363,synthetic_3,100,1751154174.223709,1751154718.1560156,543.9323065280914,1751156088.8286219,1370.672606229782
7373,synthetic_3,91,1751154174.223888,1751154718.1560254,543.9321374893188,1751156088.8286219,1370.6725964546204
7383,synthetic_3,88,1751154174.2240677,1751154718.1560347,543.9319670200348,1751156088.8286219,1370.6725871562958
7393,synthetic_3,94,1751154174.224253,1751154718.156046,543.931792974472,1751156088.8286219,1370.6725759506226
7403,synthetic_3,79,1751154174.2244563,1751154718.1560552,543.9315986633301,1751156088.8286219,1370.672566652298
7413,synthetic_3,87,1751154174.2246604,1751154718.1560645,543.9314041137695,1751156088.8286219,1370.6725573539734
7423,synthetic_3,88,1751154174.2248216,1751154718.156074,543.9312524795532,1751156088.8286219,1370.6725478172302
7433,synthetic_3,90,1751154174.22499,1751154718.156083,543.931093454361,1751156088.8286219,1370.6725387573242
7443,synthetic_3,93,1751154174.225156,1751154718.1560924,543.9309363365173,1751156088.8286219,1370.6725294589996
7453,synthetic_3,80,1751154174.225332,1751154718.1561022,543.9307701587677,1751156088.8286219,1370.672519683838
7463,synthetic_3,93,1751154174.2255075,1751154718.1561117,543.9306037425995,1751156088.8286219,1370.6725101470947
7473,synthetic_3,100,1751154174.2256756,1751154718.156121,543.930445432663,1751156088.8286219,1370.6725008487701
7483,synthetic_3,79,1751154174.22585,1751154718.156131,543.9302809238434,1751156088.8286219,1370.6724908351898
7493,synthetic_3,81,1751154174.2260244,1751154718.1561403,543.9301159381866,1751156088.8286219,1370.6724815368652
7503,synthetic_3,80,1751154174.226202,1751154718.1561491,543.9299471378326,1751156088.8286219,1370.6724727153778
7513,synthetic_3,93,1751154174.2263856,1751154718.1561587,543.9297730922699,1751156088.8286219,1370.6724631786346
7523,synthetic_3,85,1751154174.2265422,1751154718.15617,543.9296278953552,1751156088.8286219,1370.6724519729614
7533,synthetic_3,92,1751154174.2266896,1751154718.1561797,543.9294900894165,1751156088.8286219,1370.6724421977997
7543,synthetic_3,81,1751154174.2268312,1751154718.1561894,543.9293582439423,1751156088.8286219,1370.672432422638
7553,synthetic_3,87,1751154174.2269726,1751154718.1562004,543.9292278289795,1751156088.8286219,1370.6724214553833
7563,synthetic_3,93,1751154174.2271173,1751154718.1562104,543.9290931224823,1751156088.8286219,1370.672411441803
7573,synthetic_3,93,1751154174.227261,1751154718.1562202,543.9289591312408,1751156088.8286219,1370.6724016666412
7583,synthetic_3,95,1751154174.227404,1751154718.15623,543.9288260936737,1751156088.8286219,1370.6723918914795
7593,synthetic_3,86,1751154174.2275474,1751154718.1562395,543.9286921024323,1751156088.8286219,1370.6723823547363
7603,synthetic_3,88,1751154174.2277217,1751154718.1562488,543.9285271167755,1751156088.8286219,1370.6723730564117
7613,synthetic_3,95,1751154174.2278671,1751154718.1562583,543.9283912181854,1751156088.8286219,1370.6723635196686
7623,synthetic_3,101,1751154174.2280128,1751154718.156268,543.9282550811768,1751156088.8286219,1370.6723539829254
7633,synthetic_3,100,1751154174.228164,1751154718.1562777,543.9281136989594,1751156088.8286219,1370.6723442077637
7643,synthetic_3,80,1751154174.2283115,1751154718.1562874,543.9279758930206,1751156088.8286219,1370.672334432602
7653,synthetic_3,88,1751154174.2284515,1751154718.1562982,543.9278466701508,1751156088.8286219,1370.6723237037659
