index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
98932,synthetic_2,81,1751154995.9229062,1751155007.4256964,11.502790212631226,1751155608.5719833,601.1462869644165
98942,synthetic_2,100,1751154995.923191,1751155007.4257064,11.50251531600952,1751155608.5719833,601.1462769508362
98952,synthetic_2,100,1751154995.923432,1751155007.4257178,11.502285718917848,1751155608.5719833,601.1462655067444
98962,synthetic_2,87,1751154995.9237363,1751155007.4257286,11.501992225646973,1751155608.5719833,601.1462547779083
98972,synthetic_2,88,1751154995.9240382,1751155007.425739,11.50170087814331,1751155608.5719833,601.1462442874908
98991,synthetic_1,82,1751154995.9246635,1751155007.4257505,11.501086711883543,1751155608.5719833,601.146232843399
107102,synthetic_2,89,1751154995.9239106,1751155007.4257612,11.501850605010986,1751155608.5719833,601.146222114563
107112,synthetic_2,86,1751154995.924223,1751155007.4257722,11.501549243927002,1751155608.5719833,601.1462111473083
107122,synthetic_2,97,1751154996.0182853,1751155007.4257832,11.407497882843018,1751155608.5719833,601.1462001800537
107132,synthetic_2,94,1751154996.020316,1751155007.4257944,11.405478239059448,1751155608.5719833,601.1461889743805
107142,synthetic_2,102,1751154996.0205266,1751155007.425805,11.40527868270874,1751155608.5719833,601.1461782455444
107152,synthetic_2,79,1751154996.0207338,1751155007.4258187,11.40508484840393,1751155608.5719833,601.1461646556854
107162,synthetic_2,83,1751154996.0209718,1751155007.4258304,11.404858589172363,1751155608.5719833,601.146152973175
107172,synthetic_2,103,1751154996.0211618,1751155007.425841,11.404679536819458,1751155608.5719833,601.146142244339
107182,synthetic_2,88,1751154996.02139,1751155007.4258535,11.404463529586792,1751155608.5719833,601.1461298465729
107192,synthetic_2,95,1751154996.0216055,1751155007.4258635,11.404258251190186,1751155608.5719833,601.1461198329926
107202,synthetic_2,96,1751154996.021973,1751155007.425875,11.403902292251589,1751155608.5719833,601.1461083889008
107212,synthetic_2,101,1751154996.0222318,1751155007.4258869,11.40365505218506,1751155608.5719833,601.1460964679718
99001,synthetic_1,99,1751154995.9249432,1751155007.4258988,11.50095558166504,1751155608.5719833,601.1460845470428
99011,synthetic_1,96,1751154995.9252155,1751155007.4259095,11.500694036483765,1751155608.5719833,601.1460738182068
99021,synthetic_1,86,1751154995.9254768,1751155007.4259202,11.500443458557127,1751155608.5719833,601.1460630893707
99031,synthetic_1,88,1751154995.925663,1751155007.4259307,11.500267744064333,1751155608.5719833,601.1460525989532
99041,synthetic_1,79,1751154995.92581,1751155007.4259417,11.500131368637083,1751155608.5719833,601.1460416316986
99051,synthetic_1,81,1751154995.9259548,1751155007.4259522,11.49999737739563,1751155608.5719833,601.1460311412811
99061,synthetic_1,95,1751154995.9261036,1751155007.4259634,11.499859809875488,1751155608.5719833,601.1460199356079
99071,synthetic_1,87,1751154995.926259,1751155007.4259746,11.499715566635132,1751155608.5719833,601.1460087299347
99081,synthetic_1,88,1751154995.9264183,1751155007.4259856,11.499567031860352,1751155608.5719833,601.14599776268
99091,synthetic_1,89,1751154995.926566,1751155007.4259963,11.499430179595947,1751155608.5719833,601.145987033844
99101,synthetic_1,94,1751154995.9267125,1751155007.4260075,11.499295234680176,1751155608.5719833,601.1459758281708
99111,synthetic_1,102,1751154995.9268637,1751155007.4260197,11.49915599822998,1751155608.5719833,601.1459636688232
99121,synthetic_1,88,1751154995.9270146,1751155007.426031,11.499016523361206,1751155608.5719833,601.1459522247314
99131,synthetic_1,101,1751154995.9271626,1751155007.4260418,11.498879194259644,1751155608.5719833,601.1459414958954
99141,synthetic_1,95,1751154995.927318,1751155007.426053,11.498735189437866,1751155608.5719833,601.1459302902222
99151,synthetic_1,89,1751154995.9274604,1751155007.4260647,11.49860429763794,1751155608.5719833,601.1459186077118
99161,synthetic_1,94,1751154995.9276066,1751155007.4260757,11.498469114303589,1751155608.5719833,601.1459076404572
99171,synthetic_1,88,1751154995.9277573,1751155007.4260864,11.498329162597656,1751155608.5719833,601.1458969116211
99181,synthetic_1,103,1751154995.9278977,1751155007.426098,11.49820041656494,1751155608.5719833,601.1458852291107
99191,synthetic_1,87,1751154995.928041,1751155007.4261098,11.498068809509276,1751155608.5719833,601.1458735466003
99201,synthetic_1,101,1751154995.9281883,1751155007.4261212,11.49793291091919,1751155608.5719833,601.1458621025085
99211,synthetic_1,81,1751154995.9283335,1751155007.426133,11.497799396514893,1751155608.5719833,601.1458504199982
99221,synthetic_1,96,1751154996.0165622,1751155007.4261446,11.409582376480104,1751155608.5719833,601.1458387374878
99231,synthetic_1,89,1751154996.0191329,1751155007.426155,11.40702223777771,1751155608.5719833,601.1458282470703
99241,synthetic_1,89,1751154996.0194576,1751155007.4261658,11.406708240509031,1751155608.5719833,601.1458175182343
99251,synthetic_1,79,1751154996.019766,1751155007.4261775,11.40641164779663,1751155608.5719833,601.1458058357239
99261,synthetic_1,100,1751154996.020014,1751155007.42619,11.4061758518219,1751155608.5719833,601.1457934379578
99271,synthetic_1,88,1751154996.0202005,1751155007.4262006,11.406000137329102,1751155608.5719833,601.1457827091217
99281,synthetic_1,82,1751154996.0203855,1751155007.426211,11.40582537651062,1751155608.5719833,601.1457722187042
99291,synthetic_1,102,1751154996.0205991,1751155007.4262223,11.405623197555542,1751155608.5719833,601.145761013031
99301,synthetic_1,103,1751154996.020789,1751155007.4262335,11.405444860458374,1751155608.5719833,601.1457498073578
99311,synthetic_1,88,1751154996.0209572,1751155007.4262464,11.40528917312622,1751155608.5719833,601.1457369327545
99321,synthetic_1,82,1751154996.0211267,1751155007.4262576,11.405130863189695,1751155608.5719833,601.1457257270813
99331,synthetic_1,100,1751154996.021313,1751155007.4262693,11.404956340789797,1751155608.5719833,601.1457140445709
99341,synthetic_1,87,1751154996.021493,1751155007.4262805,11.404787302017212,1751155608.5719833,601.1457028388977
99351,synthetic_1,95,1751154996.021698,1751155007.426291,11.404592990875244,1751155608.5719833,601.1456923484802
99361,synthetic_1,94,1751154996.0219016,1751155007.4263024,11.404400825500488,1751155608.5719833,601.1456809043884
99371,synthetic_1,101,1751154996.0220957,1751155007.4263144,11.404218673706056,1751155608.5719833,601.1456689834595
99381,synthetic_1,81,1751154996.0223026,1751155007.4263265,11.404023885726929,1751155608.5719833,601.1456568241119
99391,synthetic_1,101,1751154996.0225506,1751155007.4263377,11.40378713607788,1751155608.5719833,601.1456456184387
99401,synthetic_1,94,1751154996.022756,1751155007.4263484,11.403592348098757,1751155608.5719833,601.1456348896027
99411,synthetic_1,86,1751154996.022982,1751155007.42636,11.403378009796144,1751155608.5719833,601.1456234455109
99421,synthetic_1,101,1751154996.023261,1751155007.4263709,11.403109788894652,1751155608.5719833,601.1456124782562
99431,synthetic_1,85,1751154996.0235045,1751155007.426382,11.402877569198608,1751155608.5719833,601.145601272583
99441,synthetic_1,102,1751154996.0237546,1751155007.4263935,11.402638912200928,1751155608.5719833,601.1455898284912
99451,synthetic_1,81,1751154996.024089,1751155007.4264054,11.402316331863403,1751155608.5719833,601.1455779075623
99461,synthetic_1,103,1751154996.0244403,1751155007.4264164,11.401975870132446,1751155608.5719833,601.1455669403076
99471,synthetic_1,81,1751154996.0247746,1751155007.4264274,11.401652812957764,1751155608.5719833,601.145555973053
99481,synthetic_1,103,1751154996.0249586,1751155007.4264383,11.401479721069336,1751155608.5719833,601.1455450057983
99491,synthetic_1,88,1751154996.0251274,1751155007.426449,11.401321649551392,1751155608.5719833,601.1455342769623
98982,synthetic_2,82,1751154995.9243443,1751155007.4264612,11.502116918563845,1751155608.5719833,601.1455221176147
106632,synthetic_2,95,1751154995.823088,1751155007.4264722,11.603384256362917,1751155608.5719833,601.1455111503601
106642,synthetic_2,94,1751154995.82343,1751155007.4264832,11.603053092956545,1751155608.5719833,601.1455001831055
106640,synthetic_0,83,1751154995.8233843,1751155007.426494,11.60310959815979,1751155608.5719833,601.1454894542694
107271,synthetic_1,96,1751154996.0237648,1751155007.426505,11.402740478515623,1751155608.5719833,601.1454782485962
107281,synthetic_1,90,1751154996.0240197,1751155007.4265163,11.402496576309204,1751155608.5719833,601.145467042923
107291,synthetic_1,89,1751154996.0242236,1751155007.426528,11.402304410934448,1751155608.5719833,601.1454553604126
99501,synthetic_1,101,1751154996.0253084,1751155007.4265392,11.401230812072754,1751155608.5719833,601.1454441547394
99511,synthetic_1,92,1751154996.0254948,1751155007.426551,11.40105652809143,1751155608.5719833,601.1454322338104
99521,synthetic_1,87,1751154996.025759,1751155007.4265623,11.400803565979004,1751155608.5719833,601.1454210281372
99531,synthetic_1,96,1751154996.0259416,1751155007.4265733,11.400631666183472,1751155608.5719833,601.1454100608826
99541,synthetic_1,89,1751154996.0260973,1751155007.426584,11.400486707687378,1751155608.5719833,601.1453993320465
99551,synthetic_1,87,1751154996.0262415,1751155007.426595,11.40035343170166,1751155608.5719833,601.1453883647919
107301,synthetic_1,90,1751154996.1177733,1751155007.426606,11.30883264541626,1751155608.5719833,601.1453773975372
107311,synthetic_1,100,1751154996.118,1751155007.426617,11.308616876602173,1751155608.5719833,601.1453664302826
107321,synthetic_1,90,1751154996.1182475,1751155007.4266274,11.308379650115969,1751155608.5719833,601.1453559398651
107331,synthetic_1,96,1751154996.118477,1751155007.4266384,11.30816102027893,1751155608.5719833,601.1453449726105
107341,synthetic_1,89,1751154996.1187663,1751155007.426649,11.30788278579712,1751155608.5719833,601.1453342437744
107351,synthetic_1,103,1751154996.1190064,1751155007.4266603,11.307653903961182,1751155608.5719833,601.1453230381012
107361,synthetic_1,83,1751154996.1192424,1751155007.426671,11.30742859840393,1751155608.5719833,601.1453123092651
107371,synthetic_1,90,1751154996.1194756,1751155007.4266825,11.307206869125366,1751155608.5719833,601.1453008651733
107381,synthetic_1,89,1751154996.119683,1751155007.4266934,11.307010412216188,1751155608.5719833,601.1452898979187
107391,synthetic_1,97,1751154996.119984,1751155007.4267044,11.30672025680542,1751155608.5719833,601.1452789306641
107401,synthetic_1,82,1751154996.1202168,1751155007.4267156,11.306498765945436,1751155608.5719833,601.1452677249908
107411,synthetic_1,100,1751154996.120429,1751155007.4267266,11.306297540664673,1751155608.5719833,601.1452567577362
99561,synthetic_1,89,1751154996.0263846,1751155007.4267385,11.400353908538818,1751155608.5719833,601.1452448368073
99571,synthetic_1,87,1751154996.026534,1751155007.42675,11.40021586418152,1751155608.5719833,601.1452333927155
99581,synthetic_1,101,1751154996.0266874,1751155007.4267604,11.400073051452637,1751155608.5719833,601.145222902298
99591,synthetic_1,87,1751154996.0268395,1751155007.4267714,11.399931907653809,1751155608.5719833,601.1452119350433
99601,synthetic_1,80,1751154996.0269852,1751155007.4267826,11.399797439575195,1751155608.5719833,601.1452007293701
99611,synthetic_1,101,1751154996.027128,1751155007.426794,11.39966607093811,1751155608.5719833,601.1451892852783
99621,synthetic_1,96,1751154996.0272748,1751155007.4268062,11.399531364440918,1751155608.5719833,601.1451771259308
98981,synthetic_1,95,1751154995.9243164,1751155007.4268184,11.502501964569092,1751155608.5719833,601.1451649665833
107222,synthetic_2,89,1751154996.0224464,1751155007.4268296,11.404383182525637,1751155608.5719833,601.14515376091
107232,synthetic_2,90,1751154996.0227768,1751155007.4268403,11.40406346321106,1751155608.5719833,601.145143032074
107242,synthetic_2,88,1751154996.023066,1751155007.426851,11.403784990310667,1751155608.5719833,601.1451323032379
107252,synthetic_2,101,1751154996.0232832,1751155007.4268622,11.403578996658323,1751155608.5719833,601.1451210975647
107262,synthetic_2,97,1751154996.0234962,1751155007.4268744,11.403378248214722,1751155608.5719833,601.1451089382172
99631,synthetic_1,95,1751154996.027433,1751155007.4268851,11.399452209472656,1751155608.5719833,601.1450982093811
99641,synthetic_1,101,1751154996.0275912,1751155007.426896,11.399304628372192,1751155608.5719833,601.1450872421265
99651,synthetic_1,81,1751154996.0277407,1751155007.4269066,11.399165868759155,1751155608.5719833,601.145076751709
99661,synthetic_1,102,1751154996.0278895,1751155007.4269176,11.399028062820436,1751155608.5719833,601.1450657844543
99671,synthetic_1,88,1751154996.0280375,1751155007.426929,11.39889144897461,1751155608.5719833,601.1450543403625
99681,synthetic_1,92,1751154996.0281851,1751155007.42694,11.398754835128784,1751155608.5719833,601.1450433731079
99691,synthetic_1,95,1751154996.028339,1751155007.4269507,11.398611783981323,1751155608.5719833,601.1450326442719
99701,synthetic_1,101,1751154996.119975,1751155007.4269624,11.306987047195436,1751155608.5719833,601.1450209617615
107421,synthetic_1,89,1751154996.1207335,1751155007.426976,11.3062424659729,1751155608.5719833,601.1450073719025
107431,synthetic_1,96,1751154996.1209545,1751155007.426988,11.306033611297607,1751155608.5719833,601.1449954509735
107441,synthetic_1,82,1751154996.121218,1751155007.426999,11.30578112602234,1751155608.5719833,601.1449842453003
107451,synthetic_1,104,1751154996.1214595,1751155007.42701,11.305550336837769,1751155608.5719833,601.1449732780457
107461,synthetic_1,82,1751154996.1216528,1751155007.4270215,11.305368661880491,1751155608.5719833,601.1449618339539
107471,synthetic_1,95,1751154996.121859,1751155007.4270322,11.30517315864563,1751155608.5719833,601.1449511051178
107481,synthetic_1,87,1751154996.1221578,1751155007.4270437,11.304885864257812,1751155608.5719833,601.144939661026
107491,synthetic_1,81,1751154996.1225014,1751155007.4270554,11.304553985595703,1751155608.5719833,601.1449279785156
107501,synthetic_1,95,1751154996.1228464,1751155007.4270658,11.304219484329224,1751155608.5719833,601.1449174880981
107511,synthetic_1,90,1751154996.1232004,1751155007.4270768,11.303876399993896,1751155608.5719833,601.1449065208435
107521,synthetic_1,83,1751154996.1236112,1751155007.4270887,11.30347752571106,1751155608.5719833,601.1448945999146
107531,synthetic_1,90,1751154996.1238506,1751155007.4271,11.30324935913086,1751155608.5719833,601.1448833942413
107541,synthetic_1,95,1751154996.1240778,1751155007.427111,11.303032875061035,1751155608.5719833,601.1448724269867
99711,synthetic_1,94,1751154996.120427,1751155007.4271214,11.306694746017456,1751155608.5719833,601.1448619365692
99721,synthetic_1,80,1751154996.120695,1751155007.4271328,11.306437730789185,1751155608.5719833,601.1448504924774
99731,synthetic_1,79,1751154996.121028,1751155007.4271443,11.306116342544556,1751155608.5719833,601.1448390483856
99741,synthetic_1,81,1751154996.121357,1751155007.4271553,11.305798292160034,1751155608.5719833,601.144828081131
99751,synthetic_1,103,1751154996.1217096,1751155007.4271655,11.305455923080444,1751155608.5719833,601.1448178291321
99761,synthetic_1,96,1751154996.1219552,1751155007.4271774,11.305222272872925,1751155608.5719833,601.1448059082031
99771,synthetic_1,87,1751154996.122241,1751155007.4271889,11.30494785308838,1751155608.5719833,601.1447944641113
99781,synthetic_1,93,1751154996.1224933,1751155007.4272006,11.304707288742064,1751155608.5719833,601.144782781601
99791,synthetic_1,88,1751154996.1228096,1751155007.4272118,11.304402112960815,1751155608.5719833,601.1447715759277
99801,synthetic_1,86,1751154996.123081,1751155007.427223,11.304141998291016,1751155608.5719833,601.1447603702545
99811,synthetic_1,95,1751154996.1233656,1751155007.4272337,11.303867816925049,1751155608.5719833,601.1447496414185
99821,synthetic_1,100,1751154996.123734,1751155007.4272444,11.303510427474976,1751155608.5719833,601.1447389125824
107551,synthetic_1,81,1751154996.1242857,1751155007.4272563,11.302970886230469,1751155608.5719833,601.1447269916534
107561,synthetic_1,101,1751154996.1245053,1751155007.427267,11.302761793136597,1751155608.5719833,601.1447162628174
107571,synthetic_1,95,1751154996.124729,1751155007.427278,11.302549362182615,1751155608.5719833,601.1447052955627
107581,synthetic_1,88,1751154996.1248932,1751155007.4272892,11.302396059036257,1751155608.5719833,601.1446940898895
107591,synthetic_1,96,1751154996.1250591,1751155007.4273012,11.302242040634155,1751155608.5719833,601.1446821689606
107601,synthetic_1,92,1751154996.12521,1751155007.427312,11.302101850509644,1751155608.5719833,601.1446714401245
107611,synthetic_1,97,1751154996.125352,1751155007.4273229,11.301970720291138,1751155608.5719833,601.1446604728699
107621,synthetic_1,90,1751154996.1254954,1751155007.4273343,11.301839113235474,1751155608.5719833,601.1446490287781
107631,synthetic_1,83,1751154996.1256497,1751155007.427346,11.301696300506592,1751155608.5719833,601.1446373462677
107641,synthetic_1,89,1751154996.1257885,1751155007.427357,11.301568508148192,1751155608.5719833,601.1446263790131
107651,synthetic_1,90,1751154996.1259415,1751155007.4273682,11.301426649093628,1751155608.5719833,601.1446151733398
107661,synthetic_1,104,1751154996.1260943,1751155007.427379,11.301284551620483,1751155608.5719833,601.1446044445038
107671,synthetic_1,102,1751154996.126246,1751155007.4273906,11.30114459991455,1751155608.5719833,601.1445927619934
107681,synthetic_1,89,1751154996.1263938,1751155007.4274015,11.301007747650146,1751155608.5719833,601.1445817947388
107691,synthetic_1,82,1751154996.126538,1751155007.4274127,11.300874710083008,1751155608.5719833,601.1445705890656
99840,synthetic_0,96,1751154996.1243646,1751155007.4274244,11.303059816360474,1751155608.5719833,601.1445589065552
99850,synthetic_0,78,1751154996.218262,1751155007.427436,11.209174156188965,1751155608.5719833,601.1445472240448
99860,synthetic_0,94,1751154996.2185104,1751155007.427447,11.20893669128418,1751155608.5719833,601.1445362567902
99870,synthetic_0,88,1751154996.2188056,1751155007.4274583,11.20865273475647,1751155608.5719833,601.144525051117
99880,synthetic_0,95,1751154996.219133,1751155007.427469,11.208336114883425,1751155608.5719833,601.1445143222809
99890,synthetic_0,95,1751154996.219424,1751155007.42748,11.20805597305298,1751155608.5719833,601.1445033550262
99900,synthetic_0,87,1751154996.2197328,1751155007.4274917,11.207758903503418,1751155608.5719833,601.1444916725159
107701,synthetic_1,83,1751154996.1266806,1751155007.4275026,11.300822019577026,1751155608.5719833,601.1444807052612
107711,synthetic_1,103,1751154996.1268268,1751155007.4275134,11.300686597824097,1751155608.5719833,601.1444699764252
107721,synthetic_1,103,1751154996.1269789,1751155007.4275253,11.300546407699583,1751155608.5719833,601.1444580554962
107731,synthetic_1,82,1751154996.127122,1751155007.427537,11.3004150390625,1751155608.5719833,601.1444463729858
107741,synthetic_1,97,1751154996.1272657,1751155007.4275482,11.3002827167511,1751155608.5719833,601.1444351673126
107751,synthetic_1,82,1751154996.127408,1751155007.4275591,11.300151109695436,1751155608.5719833,601.144424200058
107761,synthetic_1,95,1751154996.1275582,1751155007.42757,11.30001187324524,1751155608.5719833,601.1444132328033
107771,synthetic_1,82,1751154996.1276991,1751155007.427582,11.299882888793944,1751155608.5719833,601.1444013118744
107781,synthetic_1,97,1751154996.1278558,1751155007.427594,11.29973816871643,1751155608.5719833,601.1443893909454
99910,synthetic_0,89,1751154996.220118,1751155007.4276078,11.207489728927612,1751155608.5719833,601.1443755626678
99920,synthetic_0,79,1751154996.22042,1751155007.4276185,11.20719838142395,1751155608.5719833,601.1443648338318
99930,synthetic_0,100,1751154996.220773,1751155007.427628,11.206855058670044,1751155608.5719833,601.1443552970886
99940,synthetic_0,96,1751154996.2210755,1751155007.427639,11.206563472747805,1751155608.5719833,601.144344329834
99950,synthetic_0,82,1751154996.2213607,1751155007.4276502,11.206289529800417,1751155608.5719833,601.1443331241608
99960,synthetic_0,102,1751154996.2216637,1751155007.427662,11.205998420715332,1751155608.5719833,601.1443214416504
107791,synthetic_1,85,1751154996.1280031,1751155007.4276736,11.299670457839966,1751155608.5719833,601.14430975914
107801,synthetic_1,81,1751154996.1282325,1751155007.4276848,11.299452304840088,1751155608.5719833,601.1442985534668
107811,synthetic_1,96,1751154996.128419,1751155007.427696,11.299277067184448,1751155608.5719833,601.1442873477936
107821,synthetic_1,90,1751154996.2184806,1751155007.427707,11.209226369857788,1751155608.5719833,601.1442763805389
107831,synthetic_1,103,1751154996.2187583,1751155007.4277177,11.208959341049194,1751155608.5719833,601.1442656517029
107841,synthetic_1,103,1751154996.2190928,1751155007.4277291,11.208636283874512,1751155608.5719833,601.1442542076111
99970,synthetic_0,100,1751154996.22195,1751155007.4277403,11.205790281295776,1751155608.5719833,601.1442430019379
99980,synthetic_0,81,1751154996.222318,1751155007.4277525,11.205434322357178,1751155608.5719833,601.1442308425903
99990,synthetic_0,94,1751154996.2226636,1751155007.4277637,11.205100059509276,1751155608.5719833,601.1442196369171
100000,synthetic_0,101,1751154996.2229762,1751155007.4277751,11.204798936843872,1751155608.5719833,601.1442081928253
100010,synthetic_0,90,1751154996.2233248,1751155007.4277868,11.204462051391602,1751155608.5719833,601.1441965103149
100020,synthetic_0,83,1751154996.2236483,1751155007.4277985,11.20414972305298,1751155608.5719833,601.1441848278046
107851,synthetic_1,89,1751154996.219375,1751155007.4278092,11.208434343338013,1751155608.5719833,601.1441740989685
107861,synthetic_1,103,1751154996.2196314,1751155007.4278207,11.208189249038696,1751155608.5719833,601.1441626548767
107871,synthetic_1,88,1751154996.2198346,1751155007.4278326,11.207998037338257,1751155608.5719833,601.1441507339478
107881,synthetic_1,94,1751154996.220051,1751155007.427843,11.207792282104492,1751155608.5719833,601.1441402435303
107891,synthetic_1,103,1751154996.2202866,1751155007.4278538,11.20756721496582,1751155608.5719833,601.1441295146942
107901,synthetic_1,81,1751154996.2205558,1751155007.4278646,11.207308769226074,1751155608.5719833,601.1441187858582
107911,synthetic_1,81,1751154996.220931,1751155007.4278755,11.206944465637209,1751155608.5719833,601.1441078186035
107921,synthetic_1,100,1751154996.2212536,1751155007.4278865,11.20663285255432,1751155608.5719833,601.1440968513489
107931,synthetic_1,88,1751154996.221511,1751155007.4278977,11.206386804580688,1751155608.5719833,601.1440856456757
107941,synthetic_1,82,1751154996.2217195,1751155007.427908,11.206188440322876,1751155608.5719833,601.1440753936768
107951,synthetic_1,90,1751154996.2219346,1751155007.4279184,11.205983877182009,1751155608.5719833,601.1440649032593
107961,synthetic_1,88,1751154996.2221382,1751155007.4279296,11.205791473388672,1751155608.5719833,601.1440536975861
107971,synthetic_1,95,1751154996.2223458,1751155007.4279404,11.205594539642334,1751155608.5719833,601.14404296875
107981,synthetic_1,103,1751154996.222536,1751155007.427951,11.20541524887085,1751155608.5719833,601.1440322399139
107991,synthetic_1,101,1751154996.2227387,1751155007.4279635,11.205224990844728,1751155608.5719833,601.1440198421478
108001,synthetic_1,89,1751154996.2229695,1751155007.4279752,11.205005645751951,1751155608.5719833,601.1440081596375
108011,synthetic_1,89,1751154996.2231815,1751155007.427986,11.204804420471191,1751155608.5719833,601.1439974308014
108021,synthetic_1,103,1751154996.2233825,1751155007.427997,11.204614639282228,1751155608.5719833,601.1439862251282
108041,synthetic_1,97,1751154996.2237844,1751155007.4280086,11.204224109649658,1751155608.5719833,601.1439747810364
108051,synthetic_1,82,1751154996.2240071,1751155007.4280195,11.204012393951416,1751155608.5719833,601.1439638137817
100030,synthetic_0,83,1751154996.2239363,1751155007.42803,11.20409369468689,1751155608.5719833,601.1439533233643
100040,synthetic_0,103,1751154996.2242112,1751155007.4280405,11.203829050064089,1751155608.5719833,601.1439428329468
100050,synthetic_0,96,1751154996.2244694,1751155007.4280512,11.20358180999756,1751155608.5719833,601.1439321041107
108040,synthetic_0,103,1751154996.2237582,1751155007.428063,11.204304456710815,1751155608.5719833,601.1439204216003
100060,synthetic_0,87,1751154996.2248003,1751155007.4280736,11.2032732963562,1751155608.5719833,601.1439096927643
100070,synthetic_0,96,1751154996.2249825,1751155007.4280844,11.203101873397827,1751155608.5719833,601.1438989639282
100080,synthetic_0,104,1751154996.2251244,1751155007.4280958,11.20297145843506,1751155608.5719833,601.1438875198364
100090,synthetic_0,80,1751154996.2252584,1751155007.4281068,11.202848434448242,1751155608.5719833,601.1438765525818
108050,synthetic_0,87,1751154996.2239747,1751155007.428117,11.204142332077026,1751155608.5719833,601.1438663005829
108060,synthetic_0,96,1751154996.2242608,1751155007.428128,11.203867197036743,1751155608.5719833,601.1438553333282
100100,synthetic_0,103,1751154996.2253902,1751155007.428139,11.202748775482178,1751155608.5719833,601.1438443660736
108070,synthetic_0,97,1751154996.2244306,1751155007.4281502,11.20371961593628,1751155608.5719833,601.1438331604004
100110,synthetic_0,96,1751154996.2255237,1751155007.4281616,11.202637910842896,1751155608.5719833,601.1438217163086
108080,synthetic_0,83,1751154996.2247102,1751155007.4281728,11.203462600708008,1751155608.5719833,601.1438105106354
108061,synthetic_1,89,1751154996.2242763,1751155007.4281836,11.203907251358032,1751155608.5719833,601.1437997817993
108071,synthetic_1,95,1751154996.224445,1751155007.428195,11.203749895095823,1751155608.5719833,601.1437883377075
108081,synthetic_1,96,1751154996.2247326,1751155007.4282053,11.20347261428833,1751155608.5719833,601.1437780857086
108091,synthetic_1,90,1751154996.2250006,1751155007.4282174,11.203216791152954,1751155608.5719833,601.1437659263611
100120,synthetic_0,83,1751154996.2256582,1751155007.4282284,11.20257019996643,1751155608.5719833,601.1437549591064
100130,synthetic_0,103,1751154996.2257943,1751155007.428239,11.202445030212402,1751155608.5719833,601.1437442302704
108101,synthetic_1,81,1751154996.2252614,1751155007.4282506,11.202989101409912,1751155608.5719833,601.1437327861786
108111,synthetic_1,83,1751154996.2254329,1751155007.428262,11.202829122543337,1751155608.5719833,601.1437213420868
108121,synthetic_1,95,1751154996.225582,1751155007.428273,11.202690839767456,1751155608.5719833,601.1437103748322
108131,synthetic_1,80,1751154996.225728,1751155007.4282837,11.202555656433104,1751155608.5719833,601.1436996459961
108141,synthetic_1,99,1751154996.2258782,1751155007.428294,11.202415704727173,1751155608.5719833,601.1436893939972
108151,synthetic_1,89,1751154996.2260256,1751155007.428306,11.202280282974243,1751155608.5719833,601.1436772346497
108161,synthetic_1,83,1751154996.2261672,1751155007.4283166,11.202149391174316,1751155608.5719833,601.1436667442322
108171,synthetic_1,81,1751154996.226309,1751155007.428327,11.20201826095581,1751155608.5719833,601.1436562538147
100140,synthetic_0,87,1751154996.2259345,1751155007.4283383,11.202403783798218,1751155608.5719833,601.1436450481415
108090,synthetic_0,104,1751154996.2249784,1751155007.4283488,11.203370332717896,1751155608.5719833,601.143634557724
100150,synthetic_0,102,1751154996.226076,1751155007.4283595,11.20228362083435,1751155608.5719833,601.1436238288879
108100,synthetic_0,101,1751154996.225241,1751155007.4283707,11.203129768371582,1751155608.5719833,601.1436126232147
100160,synthetic_0,87,1751154996.226209,1751155007.4283817,11.202172756195068,1751155608.5719833,601.1436016559601
108110,synthetic_0,102,1751154996.2254193,1751155007.4283926,11.202973365783691,1751155608.5719833,601.1435906887054
100170,synthetic_0,89,1751154996.226343,1751155007.4284034,11.20206069946289,1751155608.5719833,601.1435799598694
108120,synthetic_0,92,1751154996.2255676,1751155007.4284155,11.202847957611084,1751155608.5719833,601.1435678005219
108181,synthetic_1,89,1751154996.226452,1751155007.428427,11.201974868774414,1751155608.5719833,601.14355635643
