index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148401,synthetic_1,83,1751154209.8226423,1751154692.4438689,482.62122654914856,1751156758.8685231,2066.4246542453766
148411,synthetic_1,83,1751154209.822792,1751154692.4438777,482.6210856437683,1751156758.8685231,2066.424645423889
148421,synthetic_1,97,1751154209.8229384,1751154692.4438865,482.62094807624817,1751156758.8685231,2066.4246366024017
148431,synthetic_1,90,1751154209.8230815,1751154692.4438958,482.6208140850067,1751156758.8685231,2066.424627304077
148441,synthetic_1,89,1751154209.823218,1751154692.4439049,482.62068700790405,1751156758.8685231,2066.424618244171
148451,synthetic_1,95,1751154209.8233538,1751154692.4439137,482.6205596923828,1751156758.8685231,2066.4246094226837
148461,synthetic_1,81,1751154209.82349,1751154692.4439223,482.62043261528015,1751156758.8685231,2066.424600839615
148471,synthetic_1,90,1751154209.8236246,1751154692.443931,482.6203064918518,1751156758.8685231,2066.4245920181274
148481,synthetic_1,89,1751154209.823759,1751154692.44394,482.6201808452606,1751156758.8685231,2066.42458319664
148491,synthetic_1,102,1751154209.8238945,1751154692.4439485,482.6200542449951,1751156758.8685231,2066.424574613571
148501,synthetic_1,97,1751154209.8240256,1751154692.4439576,482.619931936264,1751156758.8685231,2066.424565553665
148511,synthetic_1,82,1751154209.8241608,1751154692.4439669,482.6198060512543,1751156758.8685231,2066.4245562553406
148521,synthetic_1,83,1751154209.8242931,1751154692.4439774,482.6196842193604,1751156758.8685231,2066.424545764923
148531,synthetic_1,97,1751154209.8244312,1751154692.4439876,482.619556427002,1751156758.8685231,2066.424535512924
148541,synthetic_1,81,1751154209.824574,1751154692.4439971,482.6194231510162,1751156758.8685231,2066.424525976181
148551,synthetic_1,83,1751154209.8247125,1751154692.444006,482.6192936897278,1751156758.8685231,2066.4245171546936
148561,synthetic_1,95,1751154209.824859,1751154692.444015,482.6191561222077,1751156758.8685231,2066.4245080947876
148571,synthetic_1,97,1751154209.8249972,1751154692.444024,482.61902689933777,1751156758.8685231,2066.4244990348816
148581,synthetic_1,83,1751154209.8251257,1751154692.4440334,482.6189079284668,1751156758.8685231,2066.424489736557
148591,synthetic_1,104,1751154209.8252673,1751154692.444042,482.6187746524811,1751156758.8685231,2066.424481153488
148601,synthetic_1,100,1751154209.8254018,1751154692.444051,482.6186492443085,1751156758.8685231,2066.424472093582
148611,synthetic_1,102,1751154209.8255446,1751154692.4440603,482.6185157299042,1751156758.8685231,2066.4244627952576
148621,synthetic_1,102,1751154209.8256886,1751154692.44407,482.61838150024414,1751156758.8685231,2066.424453020096
148631,synthetic_1,95,1751154209.82583,1751154692.4440813,482.6182513237,1751156758.8685231,2066.4244418144226
148641,synthetic_1,89,1751154209.8259623,1751154692.4440908,482.61812829971313,1751156758.8685231,2066.4244322776794
148651,synthetic_1,97,1751154209.8260992,1751154692.4441018,482.618002653122,1751156758.8685231,2066.424421310425
148661,synthetic_1,90,1751154209.8262372,1751154692.4441128,482.6178755760193,1751156758.8685231,2066.42441034317
148671,synthetic_1,82,1751154209.8263736,1751154692.4441218,482.6177482604981,1751156758.8685231,2066.424401283264
148681,synthetic_1,101,1751154209.826511,1751154692.444131,482.6176199913025,1751156758.8685231,2066.424392223358
148691,synthetic_1,104,1751154209.82665,1751154692.44414,482.6174898147583,1751156758.8685231,2066.424383163452
148701,synthetic_1,87,1751154209.82678,1751154692.4441493,482.6173691749573,1751156758.8685231,2066.4243738651276
148711,synthetic_1,90,1751154209.8269224,1751154692.4441583,482.6172358989716,1751156758.8685231,2066.4243648052216
148721,synthetic_1,89,1751154209.8270557,1751154692.4441674,482.6171119213104,1751156758.8685231,2066.4243557453156
148731,synthetic_1,103,1751154209.8271964,1751154692.444176,482.616979598999,1751156758.8685231,2066.4243471622467
148741,synthetic_1,102,1751154209.8273275,1751154692.4441853,482.6168577671051,1751156758.8685231,2066.424337863922
148751,synthetic_1,96,1751154209.8274589,1751154692.4441965,482.6167376041413,1751156758.8685231,2066.424326658249
148761,synthetic_1,90,1751154209.8275912,1751154692.4442053,482.61661410331726,1751156758.8685231,2066.4243178367615
148771,synthetic_1,96,1751154209.8277235,1751154692.4442143,482.6164906024933,1751156758.8685231,2066.4243087768555
148781,synthetic_1,83,1751154209.8278651,1751154692.444223,482.6163578033447,1751156758.8685231,2066.4243001937866
148791,synthetic_1,101,1751154209.8280015,1751154692.4442315,482.6162302494049,1751156758.8685231,2066.424291610718
148801,synthetic_1,97,1751154209.8281384,1751154692.444242,482.6161036491394,1751156758.8685231,2066.4242811203003
148811,synthetic_1,82,1751154209.8282714,1751154692.4442508,482.6159794330597,1751156758.8685231,2066.424272298813
148821,synthetic_1,81,1751154209.8284116,1751154692.4442596,482.6158480644226,1751156758.8685231,2066.4242634773254
148831,synthetic_1,103,1751154209.9173355,1751154692.4442682,482.5269324779511,1751156758.8685231,2066.4242548942566
148841,synthetic_1,97,1751154209.9179473,1751154692.444277,482.5263297557831,1751156758.8685231,2066.424246072769
148851,synthetic_1,90,1751154209.9180915,1751154692.444286,482.52619433403015,1751156758.8685231,2066.424237012863
148861,synthetic_1,89,1751154209.9182398,1751154692.4442947,482.5260548591614,1751156758.8685231,2066.4242284297943
152071,synthetic_1,97,1751154210.9224415,1751154692.4443033,481.52186155319214,1751156758.8685231,2066.4242198467255
152081,synthetic_1,102,1751154210.9226503,1751154692.444312,481.5216615200043,1751156758.8685231,2066.424211025238
152091,synthetic_1,103,1751154210.9228508,1751154692.444321,481.5214698314667,1751156758.8685231,2066.4242022037506
152101,synthetic_1,83,1751154210.9230506,1751154692.4443295,481.5212790966034,1751156758.8685231,2066.4241936206818
152111,synthetic_1,81,1751154210.92322,1751154692.444338,481.5211181640625,1751156758.8685231,2066.424185037613
152121,synthetic_1,96,1751154210.9233809,1751154692.444347,481.52096581459045,1751156758.8685231,2066.4241762161255
152131,synthetic_1,104,1751154210.9235466,1751154692.4443552,481.5208086967468,1751156758.8685231,2066.424167871475
152141,synthetic_1,103,1751154210.9237163,1751154692.4443655,481.520649433136,1751156758.8685231,2066.4241576194763
152151,synthetic_1,95,1751154210.9238791,1751154692.4443748,481.52049565315247,1751156758.8685231,2066.4241483211517
152161,synthetic_1,87,1751154210.924036,1751154692.444385,481.5203490257263,1751156758.8685231,2066.424138069153
152171,synthetic_1,83,1751154210.9242003,1751154692.444394,481.52019333839417,1751156758.8685231,2066.424129009247
152181,synthetic_1,101,1751154210.924363,1751154692.4444025,481.5200397968292,1751156758.8685231,2066.4241206645966
152191,synthetic_1,89,1751154211.0194266,1751154692.4444113,481.4249846935272,1751156758.8685231,2066.424111843109
152201,synthetic_1,104,1751154211.0200489,1751154692.44442,481.4243712425232,1751156758.8685231,2066.4241030216217
152211,synthetic_1,102,1751154211.0205946,1751154692.4444292,481.4238345623016,1751156758.8685231,2066.4240939617157
152221,synthetic_1,83,1751154211.0209737,1751154692.4444382,481.42346453666687,1751156758.8685231,2066.4240849018097
152231,synthetic_1,96,1751154211.0213046,1751154692.4444473,481.4231426715851,1751156758.8685231,2066.4240758419037
152241,synthetic_1,89,1751154211.0216284,1751154692.4444563,481.4228279590607,1751156758.8685231,2066.4240667819977
152251,synthetic_1,95,1751154211.02198,1751154692.4444656,481.4224855899811,1751156758.8685231,2066.424057483673
152261,synthetic_1,88,1751154211.0222814,1751154692.4444883,481.4222071170807,1751156758.8685231,2066.424034833908
152271,synthetic_1,89,1751154211.0225122,1751154692.4444995,481.4219872951508,1751156758.8685231,2066.424023628235
152281,synthetic_1,97,1751154211.0227385,1751154692.4445088,481.4217703342438,1751156758.8685231,2066.4240143299103
152291,synthetic_1,95,1751154211.022959,1751154692.444518,481.4215588569641,1751156758.8685231,2066.4240050315857
152301,synthetic_1,89,1751154211.0231786,1751154692.444527,481.4213483333588,1751156758.8685231,2066.4239962100983
152311,synthetic_1,89,1751154211.0234082,1751154692.444536,481.4211277961731,1751156758.8685231,2066.4239871501923
152321,synthetic_1,93,1751154211.0236268,1751154692.444545,481.42091822624207,1751156758.8685231,2066.4239780902863
152331,synthetic_1,96,1751154211.023833,1751154692.444554,481.4207210540772,1751156758.8685231,2066.4239690303802
152341,synthetic_1,88,1751154211.0240571,1751154692.4445632,481.4205060005188,1751156758.8685231,2066.4239599704742
152351,synthetic_1,89,1751154211.024273,1751154692.4445722,481.4202992916107,1751156758.8685231,2066.4239509105682
152361,synthetic_1,83,1751154211.0245252,1751154692.4445808,481.4200556278229,1751156758.8685231,2066.4239423274994
152371,synthetic_1,102,1751154211.0247643,1751154692.4445896,481.41982531547546,1751156758.8685231,2066.423933506012
152381,synthetic_1,103,1751154211.024989,1751154692.4446003,481.4196116924286,1751156758.8685231,2066.423922777176
152391,synthetic_1,87,1751154211.02521,1751154692.44461,481.4193999767304,1751156758.8685231,2066.423913002014
152401,synthetic_1,102,1751154211.025427,1751154692.4446185,481.4191913604736,1751156758.8685231,2066.423904657364
152411,synthetic_1,95,1751154211.0256374,1751154692.4446297,481.4189922809601,1751156758.8685231,2066.4238934516907
152421,synthetic_1,82,1751154211.0258548,1751154692.444639,481.4187841415405,1751156758.8685231,2066.423884153366
152431,synthetic_1,99,1751154211.026081,1751154692.4446478,481.4185667037964,1751156758.8685231,2066.4238753318787
152441,synthetic_1,103,1751154211.0263016,1751154692.4446566,481.4183549880981,1751156758.8685231,2066.4238665103912
152451,synthetic_1,95,1751154211.026522,1751154692.4446657,481.41814374923706,1751156758.8685231,2066.4238574504852
152461,synthetic_1,95,1751154211.026736,1751154692.4446745,481.41793847084045,1751156758.8685231,2066.423848628998
152471,synthetic_1,95,1751154211.0270524,1751154692.4446836,481.417631149292,1751156758.8685231,2066.423839569092
152481,synthetic_1,94,1751154211.027267,1751154692.4446924,481.4174253940582,1751156758.8685231,2066.4238307476044
152491,synthetic_1,102,1751154211.0274754,1751154692.4447014,481.4172260761261,1751156758.8685231,2066.4238216876984
152501,synthetic_1,104,1751154211.0276933,1751154692.4447112,481.41701793670654,1751156758.8685231,2066.4238119125366
152511,synthetic_1,89,1751154211.0279157,1751154692.4447205,481.4168045520783,1751156758.8685231,2066.423802614212
152521,synthetic_1,86,1751154211.028128,1751154692.444731,481.4166030883789,1751156758.8685231,2066.4237921237946
152531,synthetic_1,89,1751154211.0283442,1751154692.4447408,481.4163966178894,1751156758.8685231,2066.423782348633
152541,synthetic_1,101,1751154211.118182,1751154692.4447503,481.32656836509705,1751156758.8685231,2066.4237728118896
152551,synthetic_1,96,1751154211.118529,1751154692.444763,481.326233625412,1751156758.8685231,2066.423760175705
152561,synthetic_1,104,1751154211.1189718,1751154692.444774,481.3258020877838,1751156758.8685231,2066.4237492084503
152571,synthetic_1,83,1751154211.1194477,1751154692.4447844,481.325336933136,1751156758.8685231,2066.423738718033
152581,synthetic_1,82,1751154211.1199224,1751154692.4447944,481.32487201690674,1751156758.8685231,2066.4237287044525
152591,synthetic_1,103,1751154211.120423,1751154692.444806,481.3243827819824,1751156758.8685231,2066.423717021942
152601,synthetic_1,96,1751154211.1209395,1751154692.4448154,481.3238756656647,1751156758.8685231,2066.4237077236176
152611,synthetic_1,96,1751154211.1214228,1751154692.444825,481.3234021663666,1751156758.8685231,2066.4236981868744
152621,synthetic_1,83,1751154211.1219313,1751154692.4448342,481.32290291786194,1751156758.8685231,2066.42368888855
155741,synthetic_1,82,1751154211.922814,1751154692.4448433,480.5220291614533,1751156758.8685231,2066.423679828644
155751,synthetic_1,104,1751154211.9230006,1751154692.444852,480.5218515396118,1751156758.8685231,2066.4236710071564
155761,synthetic_1,103,1751154211.9231772,1751154692.4448617,480.5216844081879,1751156758.8685231,2066.423661470413
155771,synthetic_1,87,1751154211.923383,1751154692.4448712,480.52148818969727,1751156758.8685231,2066.42365193367
155781,synthetic_1,101,1751154211.923644,1751154692.4448805,480.5212364196777,1751156758.8685231,2066.4236426353455
155791,synthetic_1,100,1751154211.9238937,1751154692.4448895,480.5209958553314,1751156758.8685231,2066.4236335754395
155801,synthetic_1,89,1751154211.9241347,1751154692.4449017,480.5207669734955,1751156758.8685231,2066.423621416092
155811,synthetic_1,81,1751154211.924376,1751154692.444911,480.520534992218,1751156758.8685231,2066.4236121177673
155821,synthetic_1,81,1751154211.9246392,1751154692.44492,480.5202808380127,1751156758.8685231,2066.4236030578613
155831,synthetic_1,81,1751154211.924882,1751154692.444929,480.5200469493866,1751156758.8685231,2066.423594236374
155841,synthetic_1,103,1751154211.925138,1751154692.4449377,480.51979970932007,1751156758.8685231,2066.4235854148865
155851,synthetic_1,102,1751154211.9254005,1751154692.4449468,480.5195462703705,1751156758.8685231,2066.4235763549805
155861,synthetic_1,90,1751154211.9256854,1751154692.444956,480.519270658493,1751156758.8685231,2066.423567056656
155871,synthetic_1,95,1751154211.9259431,1751154692.4449651,480.51902198791504,1751156758.8685231,2066.42355799675
155881,synthetic_1,88,1751154211.926218,1751154692.4449737,480.5187556743622,1751156758.8685231,2066.423549413681
155891,synthetic_1,96,1751154211.9264402,1751154692.4449828,480.51854252815247,1751156758.8685231,2066.423540353775
155901,synthetic_1,103,1751154211.926676,1751154692.444992,480.5183160305023,1751156758.8685231,2066.4235310554504
155911,synthetic_1,90,1751154211.9268787,1751154692.4450011,480.5181224346161,1751156758.8685231,2066.4235219955444
155921,synthetic_1,101,1751154211.9270935,1751154692.4450116,480.5179181098938,1751156758.8685231,2066.423511505127
155931,synthetic_1,104,1751154211.9272685,1751154692.4450214,480.51775312423706,1751156758.8685231,2066.423501729965
155941,synthetic_1,96,1751154211.9274533,1751154692.445032,480.5175788402557,1751156758.8685231,2066.4234912395477
155951,synthetic_1,89,1751154211.9276671,1751154692.4450414,480.51737427711487,1751156758.8685231,2066.4234817028046
155961,synthetic_1,83,1751154211.9279256,1751154692.445051,480.5171253681183,1751156758.8685231,2066.4234721660614
155971,synthetic_1,90,1751154211.9281886,1751154692.4450595,480.5168709754944,1751156758.8685231,2066.4234635829926
155981,synthetic_1,104,1751154211.9284604,1751154692.4450684,480.5166079998016,1751156758.8685231,2066.423454761505
155991,synthetic_1,101,1751154212.016874,1751154692.4450774,480.4282033443451,1751156758.8685231,2066.423445701599
156001,synthetic_1,97,1751154212.0172956,1751154692.4450867,480.4277911186218,1751156758.8685231,2066.4234364032745
156011,synthetic_1,95,1751154212.0180917,1751154692.4450977,480.4270060062408,1751156758.8685231,2066.42342543602
156021,synthetic_1,88,1751154212.01925,1751154692.4451067,480.4258568286896,1751156758.8685231,2066.423416376114
156031,synthetic_1,96,1751154212.0200455,1751154692.445115,480.42506980896,1751156758.8685231,2066.4234080314636
156041,synthetic_1,89,1751154212.020255,1751154692.4451244,480.4248692989349,1751156758.8685231,2066.423398733139
156051,synthetic_1,101,1751154212.0205145,1751154692.4451332,480.4246187210083,1751156758.8685231,2066.4233899116516
156061,synthetic_1,81,1751154212.020755,1751154692.4451425,480.4243874549866,1751156758.8685231,2066.423380613327
156071,synthetic_1,100,1751154212.0210223,1751154692.4451516,480.4241292476654,1751156758.8685231,2066.423371553421
156081,synthetic_1,90,1751154212.0212622,1751154692.4451623,480.4239003658295,1751156758.8685231,2066.423360824585
156091,synthetic_1,88,1751154212.021511,1751154692.4451714,480.4236602783203,1751156758.8685231,2066.423351764679
156101,synthetic_1,90,1751154212.0217342,1751154692.4451804,480.4234461784363,1751156758.8685231,2066.423342704773
156111,synthetic_1,88,1751154212.021979,1751154692.4451897,480.4232103824616,1751156758.8685231,2066.4233334064484
156121,synthetic_1,103,1751154212.022215,1751154692.4451983,480.4229838848114,1751156758.8685231,2066.4233248233795
156131,synthetic_1,95,1751154212.022436,1751154692.4452093,480.4227731227875,1751156758.8685231,2066.423313856125
156141,synthetic_1,83,1751154212.0226643,1751154692.4452188,480.4225544929504,1751156758.8685231,2066.4233043193817
156151,synthetic_1,103,1751154212.0229027,1751154692.445228,480.4223251342773,1751156758.8685231,2066.423295021057
156161,synthetic_1,95,1751154212.0231354,1751154692.445237,480.42210149765015,1751156758.8685231,2066.4232861995697
156171,synthetic_1,96,1751154212.0233357,1751154692.4452465,480.42191076278687,1751156758.8685231,2066.4232766628265
156181,synthetic_1,89,1751154212.0235362,1751154692.4452558,480.4217195510864,1751156758.8685231,2066.423267364502
156191,synthetic_1,89,1751154212.0237389,1751154692.4452648,480.4215259552002,1751156758.8685231,2066.423258304596
168531,synthetic_1,95,1751154212.0216768,1751154692.445274,480.4235973358154,1751156758.8685231,2066.4232490062714
168541,synthetic_1,83,1751154212.0219288,1751154692.4452832,480.4233543872833,1751156758.8685231,2066.4232399463654
168551,synthetic_1,82,1751154212.022197,1751154692.4452937,480.4230966567993,1751156758.8685231,2066.423229455948
168561,synthetic_1,89,1751154212.0224495,1751154692.4453025,480.4228529930115,1751156758.8685231,2066.4232206344604
168571,synthetic_1,100,1751154212.0227113,1751154692.4453115,480.4226002693176,1751156758.8685231,2066.4232115745544
156201,synthetic_1,89,1751154212.023927,1751154692.4453204,480.4213933944702,1751156758.8685231,2066.423202753067
156211,synthetic_1,83,1751154212.0241244,1751154692.4453297,480.4212052822113,1751156758.8685231,2066.4231934547424
168581,synthetic_1,83,1751154212.022961,1751154692.445338,480.42237734794617,1751156758.8685231,2066.423185110092
156221,synthetic_1,103,1751154212.024306,1751154692.445347,480.4210410118103,1751156758.8685231,2066.423176050186
168591,synthetic_1,101,1751154212.023208,1751154692.4453564,480.42214846611023,1751156758.8685231,2066.4231667518616
156231,synthetic_1,95,1751154212.024507,1751154692.4453654,480.4208583831787,1751156758.8685231,2066.4231576919556
168601,synthetic_1,89,1751154212.023379,1751154692.4453745,480.4219954013825,1751156758.8685231,2066.4231486320496
156241,synthetic_1,102,1751154212.0246944,1751154692.4453833,480.42068886756897,1751156758.8685231,2066.423139810562
168611,synthetic_1,95,1751154212.0235138,1751154692.4453926,480.42187881469727,1751156758.8685231,2066.4231305122375
156251,synthetic_1,82,1751154212.0248797,1751154692.445402,480.4205222129822,1751156758.8685231,2066.423121213913
168621,synthetic_1,90,1751154212.0236554,1751154692.4454124,480.42175698280334,1751156758.8685231,2066.4231107234955
156261,synthetic_1,82,1751154212.025059,1751154692.4454226,480.4203636646271,1751156758.8685231,2066.4231004714966
156271,synthetic_1,81,1751154212.0252335,1751154692.4454317,480.420197725296,1751156758.8685231,2066.4230914115906
156281,synthetic_1,89,1751154212.0254097,1751154692.4454403,480.42003059387207,1751156758.8685231,2066.4230828285217
156291,synthetic_1,83,1751154212.0255923,1751154692.445449,480.4198567867279,1751156758.8685231,2066.4230740070343
156301,synthetic_1,82,1751154212.025771,1751154692.445458,480.4196870326996,1751156758.8685231,2066.423065185547
156311,synthetic_1,102,1751154212.0259497,1751154692.4454665,480.4195168018341,1751156758.8685231,2066.423056602478
156321,synthetic_1,90,1751154212.0261247,1751154692.4454758,480.4193511009216,1751156758.8685231,2066.4230473041534
156331,synthetic_1,102,1751154212.0263038,1751154692.4454849,480.41918110847473,1751156758.8685231,2066.4230382442474
156341,synthetic_1,103,1751154212.0264766,1751154692.445494,480.4190173149109,1751156758.8685231,2066.4230291843414
156351,synthetic_1,90,1751154212.0266516,1751154692.4455032,480.4188516139984,1751156758.8685231,2066.423019886017
168631,synthetic_1,90,1751154212.0237882,1751154692.4455118,480.4217236042023,1751156758.8685231,2066.423011302948
156361,synthetic_1,100,1751154212.0268326,1751154692.445521,480.4186885356903,1751156758.8685231,2066.4230020046234
168641,synthetic_1,82,1751154212.0239246,1751154692.4455302,480.4216055870056,1751156758.8685231,2066.4229929447174
168651,synthetic_1,82,1751154212.0240731,1751154692.4455388,480.4214656352997,1751156758.8685231,2066.4229843616486
156371,synthetic_1,83,1751154212.0270083,1751154692.4455476,480.4185390472412,1751156758.8685231,2066.422975540161
168661,synthetic_1,81,1751154212.024274,1751154692.445558,480.4212839603424,1751156758.8685231,2066.4229650497437
156381,synthetic_1,95,1751154212.0271797,1751154692.4455664,480.4183866977692,1751156758.8685231,2066.4229567050934
168671,synthetic_1,90,1751154212.0244107,1751154692.4455757,480.42116475105286,1751156758.8685231,2066.422947406769
156391,synthetic_1,97,1751154212.0273595,1751154692.4455843,480.418224811554,1751156758.8685231,2066.4229388237
168681,synthetic_1,83,1751154212.0246425,1751154692.4455934,480.4209508895874,1751156758.8685231,2066.422929763794
156401,synthetic_1,83,1751154212.0275292,1751154692.445602,480.4180727005005,1751156758.8685231,2066.422921180725
168691,synthetic_1,88,1751154212.024824,1751154692.4456122,480.4207880496979,1751156758.8685231,2066.422910928726
156411,synthetic_1,89,1751154212.0277054,1751154692.4456213,480.4179158210754,1751156758.8685231,2066.42290186882
168701,synthetic_1,103,1751154212.0254626,1751154692.4456303,480.4201676845551,1751156758.8685231,2066.422892808914
156421,synthetic_1,90,1751154212.0278952,1751154692.4456394,480.4177441596985,1751156758.8685231,2066.422883749008
168711,synthetic_1,96,1751154212.0256226,1751154692.4456482,480.4200255870819,1751156758.8685231,2066.4228749275208
156431,synthetic_1,88,1751154212.0280793,1751154692.445657,480.4175777435303,1751156758.8685231,2066.4228661060333
156441,synthetic_1,88,1751154212.0282545,1751154692.4456658,480.41741156578064,1751156758.8685231,2066.422857284546
156451,synthetic_1,81,1751154212.0284245,1751154692.445675,480.4172501564026,1751156758.8685231,2066.42284822464
156461,synthetic_1,103,1751154212.1179492,1751154692.4456851,480.3277359008789,1751156758.8685231,2066.422837972641
156471,synthetic_1,97,1751154212.1181946,1751154692.4456944,480.3274998664856,1751156758.8685231,2066.4228286743164
156481,synthetic_1,102,1751154212.1185217,1751154692.4457035,480.3271818161011,1751156758.8685231,2066.4228196144104
156491,synthetic_1,89,1751154212.118761,1751154692.4457126,480.32695150375366,1751156758.8685231,2066.4228105545044
156501,synthetic_1,81,1751154212.119023,1751154692.4457216,480.3266985416413,1751156758.8685231,2066.4228014945984
156511,synthetic_1,102,1751154212.119288,1751154692.4457302,480.3264422416687,1751156758.8685231,2066.4227929115295
156521,synthetic_1,97,1751154212.1195538,1751154692.4457395,480.3261857032776,1751156758.8685231,2066.422783613205
156531,synthetic_1,83,1751154212.1198287,1751154692.4457486,480.3259198665619,1751156758.8685231,2066.422774553299
156541,synthetic_1,86,1751154212.120119,1751154692.4457572,480.3256380558014,1751156758.8685231,2066.42276597023
168721,synthetic_1,95,1751154212.0257714,1751154692.4457662,480.4199948310852,1751156758.8685231,2066.422756910324
156551,synthetic_1,90,1751154212.120386,1751154692.445775,480.32538890838623,1751156758.8685231,2066.4227480888367
168731,synthetic_1,103,1751154212.0259228,1751154692.445784,480.4198613166809,1751156758.8685231,2066.4227390289307
156561,synthetic_1,83,1751154212.1207397,1751154692.4457934,480.325053691864,1751156758.8685231,2066.422729730606
168741,synthetic_1,82,1751154212.026074,1751154692.445805,480.4197311401367,1751156758.8685231,2066.4227180480957
156571,synthetic_1,102,1751154212.1210115,1751154692.445814,480.3248023986816,1751156758.8685231,2066.4227092266083
168751,synthetic_1,90,1751154212.0262237,1751154692.4458234,480.4195997714996,1751156758.8685231,2066.422699689865
156581,synthetic_1,104,1751154212.1212976,1751154692.4458325,480.3245346546173,1751156758.8685231,2066.422690629959
168761,synthetic_1,88,1751154212.0263717,1751154692.4458413,480.419469833374,1751156758.8685231,2066.4226818084717
156591,synthetic_1,89,1751154212.1215708,1751154692.4458504,480.32427954673767,1751156758.8685231,2066.4226727485657
168771,synthetic_1,87,1751154212.0265093,1751154692.4458597,480.4193503856659,1751156758.8685231,2066.422663450241
168781,synthetic_1,102,1751154212.026662,1751154692.4458685,480.4192066192627,1751156758.8685231,2066.4226546287537
168791,synthetic_1,97,1751154212.026806,1751154692.4458778,480.4190719127655,1751156758.8685231,2066.422645330429
156601,synthetic_1,90,1751154212.1218402,1751154692.445887,480.32404685020447,1751156758.8685231,2066.4226360321045
168801,synthetic_1,89,1751154212.0269482,1751154692.4458957,480.4189474582672,1751156758.8685231,2066.4226274490356
156611,synthetic_1,104,1751154212.1220846,1751154692.4459045,480.3238198757172,1751156758.8685231,2066.422618627548
156621,synthetic_1,102,1751154212.122334,1751154692.4459133,480.3235793113709,1751156758.8685231,2066.422609806061
156631,synthetic_1,95,1751154212.1225836,1751154692.445924,480.3233404159546,1751156758.8685231,2066.4225990772247
168811,synthetic_1,103,1751154212.0270965,1751154692.445933,480.4188370704651,1751156758.8685231,2066.4225900173187
156641,synthetic_1,88,1751154212.1228714,1751154692.4459426,480.3230712413788,1751156758.8685231,2066.4225804805756
168821,synthetic_1,88,1751154212.02724,1751154692.4459512,480.4187111854553,1751156758.8685231,2066.4225718975067
168831,synthetic_1,80,1751154212.02739,1751154692.44596,480.4185700416565,1751156758.8685231,2066.4225630760193
168841,synthetic_1,102,1751154212.0275395,1751154692.445969,480.4184296131134,1751156758.8685231,2066.4225540161133
168851,synthetic_1,81,1751154212.027692,1751154692.4459794,480.4182872772217,1751156758.8685231,2066.4225437641144
168861,synthetic_1,89,1751154212.027829,1751154692.4459894,480.4181604385376,1751156758.8685231,2066.422533750534
168871,synthetic_1,82,1751154212.027966,1751154692.4459996,480.4180335998535,1751156758.8685231,2066.422523498535
168881,synthetic_1,104,1751154212.0281067,1751154692.446012,480.417905330658,1751156758.8685231,2066.422511100769
168891,synthetic_1,95,1751154212.0282426,1751154692.446023,480.4177803993225,1751156758.8685231,2066.4225001335144
168901,synthetic_1,88,1751154212.0283878,1751154692.446034,480.4176461696625,1751156758.8685231,2066.4224891662598
168911,synthetic_1,94,1751154212.117658,1751154692.4460452,480.328387260437,1751156758.8685231,2066.4224779605865
168921,synthetic_1,89,1751154212.1179328,1751154692.4460554,480.3281226158142,1751156758.8685231,2066.4224677085876
168931,synthetic_1,82,1751154212.1181755,1751154692.4460657,480.327889919281,1751156758.8685231,2066.4224574565887
168941,synthetic_1,95,1751154212.118425,1751154692.446079,480.32765436172485,1751156758.8685231,2066.4224441051483
168951,synthetic_1,97,1751154212.1186683,1751154692.4460902,480.32742190361023,1751156758.8685231,2066.422432899475
168961,synthetic_1,89,1751154212.1189218,1751154692.446101,480.3271791934967,1751156758.8685231,2066.422422170639
168971,synthetic_1,83,1751154212.1191826,1751154692.4461112,480.32692861557007,1751156758.8685231,2066.42241191864
168981,synthetic_1,103,1751154212.1194708,1751154692.4461217,480.3266508579254,1751156758.8685231,2066.4224014282227
168991,synthetic_1,82,1751154212.1197343,1751154692.4461317,480.3263971805573,1751156758.8685231,2066.4223914146423
169001,synthetic_1,83,1751154212.1199982,1751154692.446141,480.32614278793335,1751156758.8685231,2066.4223821163177
169011,synthetic_1,90,1751154212.120196,1751154692.4461496,480.3259537220001,1751156758.8685231,2066.422373533249
169021,synthetic_1,101,1751154212.120406,1751154692.4461586,480.32575273513794,1751156758.8685231,2066.422364473343
169031,synthetic_1,83,1751154212.1206515,1751154692.4461677,480.3255157470703,1751156758.8685231,2066.422355413437
156651,synthetic_1,83,1751154212.123139,1751154692.4461763,480.3230378627777,1751156758.8685231,2066.422346830368
156661,synthetic_1,82,1751154212.1233811,1751154692.446185,480.3228039741516,1751156758.8685231,2066.4223380088806
169041,synthetic_1,90,1751154212.1208954,1751154692.446194,480.3252985477448,1751156758.8685231,2066.422329187393
156671,synthetic_1,95,1751154212.1235952,1751154692.446203,480.322607755661,1751156758.8685231,2066.422320127487
169051,synthetic_1,90,1751154212.1210885,1751154692.446215,480.3251264095306,1751156758.8685231,2066.4223082065582
156681,synthetic_1,89,1751154212.123805,1751154692.4462235,480.3224184513092,1751156758.8685231,2066.4222996234894
169061,synthetic_1,97,1751154212.1213071,1751154692.4462342,480.3249270915985,1751156758.8685231,2066.4222888946533
156691,synthetic_1,103,1751154212.124014,1751154692.446243,480.3222289085388,1751156758.8685231,2066.422280073166
169071,synthetic_1,101,1751154212.1214995,1751154692.4462523,480.3247528076172,1751156758.8685231,2066.4222707748413
