index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28573,synthetic_3,89,1751154849.0212228,1751154858.9772313,9.956008434295654,1751154896.9166608,37.93942952156067
28583,synthetic_3,96,1751154849.0214512,1751154858.9772377,9.955786228179932,1751154896.9166608,37.93942308425903
28593,synthetic_3,101,1751154849.021657,1751154858.977244,9.955587148666382,1751154896.9166608,37.93941688537598
28603,synthetic_3,88,1751154849.021862,1751154858.9772508,9.95538878440857,1751154896.9166608,37.93940997123718
21303,synthetic_3,82,1751154847.6210015,1751154858.9772575,11.356255769729614,1751154896.9166608,37.93940329551697
21313,synthetic_3,81,1751154847.6212072,1751154858.9772637,11.356056451797484,1751154896.9166608,37.93939709663391
28613,synthetic_3,82,1751154849.0220718,1751154858.9772696,9.955197811126707,1751154896.9166608,37.939391136169434
21323,synthetic_3,81,1751154847.621408,1751154858.9772758,11.355867862701416,1751154896.9166608,37.93938493728638
28623,synthetic_3,88,1751154849.0222833,1751154858.977282,9.95499873161316,1751154896.9166608,37.93937873840332
21333,synthetic_3,81,1751154847.6216168,1751154858.9772885,11.355671644210815,1751154896.9166608,37.939372301101685
21343,synthetic_3,103,1751154847.6218324,1751154858.9772947,11.355462312698364,1751154896.9166608,37.93936610221863
28633,synthetic_3,81,1751154849.0224962,1751154858.977301,9.95480465888977,1751154896.9166608,37.93935990333557
21353,synthetic_3,102,1751154847.6220431,1751154858.9773068,11.355263710021973,1751154896.9166608,37.939353942871094
28643,synthetic_3,102,1751154849.0227103,1751154858.9773133,9.95460295677185,1751154896.9166608,37.93934750556946
21363,synthetic_3,87,1751154847.622252,1751154858.977321,11.355068683624268,1751154896.9166608,37.93933987617493
28653,synthetic_3,101,1751154849.0229356,1751154858.977327,9.954391479492188,1751154896.9166608,37.93933367729187
21373,synthetic_3,81,1751154847.622461,1751154858.9773335,11.354872465133669,1751154896.9166608,37.939327239990234
28663,synthetic_3,87,1751154849.0231462,1751154858.9773395,9.954193353652954,1751154896.9166608,37.93932127952576
21383,synthetic_3,102,1751154847.6226673,1751154858.9773457,11.354678392410278,1751154896.9166608,37.9393150806427
28673,synthetic_3,101,1751154849.0233676,1751154858.977352,9.953984260559082,1751154896.9166608,37.939308881759644
21393,synthetic_3,95,1751154847.622871,1751154858.977358,11.35448718070984,1751154896.9166608,37.93930268287659
28683,synthetic_3,102,1751154849.0235922,1751154858.9773643,9.953772068023682,1751154896.9166608,37.93929648399353
21403,synthetic_3,93,1751154847.62308,1751154858.9773705,11.3542902469635,1751154896.9166608,37.939290285110474
21413,synthetic_3,94,1751154847.623275,1751154858.9773765,11.354101419448853,1751154896.9166608,37.939284324645996
21423,synthetic_3,82,1751154847.6234877,1751154858.977383,11.35389494895935,1751154896.9166608,37.93927788734436
28693,synthetic_3,95,1751154849.0238032,1751154858.9773889,9.953585624694824,1751154896.9166608,37.93927192687988
21433,synthetic_3,86,1751154847.623691,1751154858.9773953,11.35370397567749,1751154896.9166608,37.93926548957825
28703,synthetic_3,89,1751154849.0240278,1751154858.977401,9.953373193740845,1751154896.9166608,37.93925976753235
21443,synthetic_3,82,1751154847.6238956,1751154858.9774072,11.353511571884155,1751154896.9166608,37.93925356864929
28713,synthetic_3,82,1751154849.0242434,1751154858.9774137,9.95317029953003,1751154896.9166608,37.939247131347656
21453,synthetic_3,96,1751154847.6240923,1751154858.9774196,11.35332727432251,1751154896.9166608,37.93924117088318
21463,synthetic_3,96,1751154847.6242952,1751154858.9774256,11.353130340576172,1751154896.9166608,37.9392352104187
21473,synthetic_3,82,1751154847.6245315,1751154858.9774318,11.35290002822876,1751154896.9166608,37.939229011535645
21483,synthetic_3,94,1751154847.624731,1751154858.977438,11.352706909179688,1751154896.9166608,37.93922281265259
21493,synthetic_3,94,1751154847.6249356,1751154858.9774442,11.352508544921877,1751154896.9166608,37.93921661376953
21503,synthetic_3,100,1751154847.6251428,1751154858.9774506,11.352307796478271,1751154896.9166608,37.939210176467896
21513,synthetic_3,102,1751154847.6253643,1751154858.9774575,11.3520929813385,1751154896.9166608,37.9392032623291
21523,synthetic_3,88,1751154847.625574,1751154858.9774635,11.351889848709106,1751154896.9166608,37.939197301864624
21533,synthetic_3,87,1751154847.625784,1751154858.9774704,11.351686477661133,1751154896.9166608,37.93919038772583
28723,synthetic_3,95,1751154849.0244646,1751154858.9774766,9.953011989593506,1751154896.9166608,37.93918418884277
21543,synthetic_3,88,1751154847.6260457,1751154858.977483,11.35143756866455,1751154896.9166608,37.93917775154114
28733,synthetic_3,94,1751154849.0246954,1751154858.9774897,9.952794075012209,1751154896.9166608,37.93917107582092
21553,synthetic_3,80,1751154847.6262605,1751154858.9774957,11.351235151290894,1751154896.9166608,37.939165115356445
28743,synthetic_3,94,1751154849.024911,1751154858.9775016,9.952590703964232,1751154896.9166608,37.93915915489197
21563,synthetic_3,88,1751154847.626473,1751154858.977508,11.351035118103027,1751154896.9166608,37.93915271759033
28753,synthetic_3,103,1751154849.0251243,1751154858.9775147,9.952390193939207,1751154896.9166608,37.93914604187012
21573,synthetic_3,95,1751154847.6266854,1751154858.977521,11.35083556175232,1751154896.9166608,37.93913984298706
28763,synthetic_3,103,1751154849.0253477,1751154858.9775274,9.95217990875244,1751154896.9166608,37.939133405685425
28773,synthetic_3,95,1751154849.0255682,1751154858.977534,9.951965808868408,1751154896.9166608,37.93912672996521
28783,synthetic_3,102,1751154849.0257933,1751154858.9775405,9.951746940612791,1751154896.9166608,37.939120292663574
28793,synthetic_3,102,1751154849.026014,1751154858.9775467,9.95153260231018,1751154896.9166608,37.93911409378052
28803,synthetic_3,103,1751154849.0262637,1751154858.9775531,9.951289653778076,1751154896.9166608,37.93910765647888
28813,synthetic_3,100,1751154849.02648,1751154858.977559,9.951079368591309,1751154896.9166608,37.939101696014404
28823,synthetic_3,82,1751154849.0266986,1751154858.9775658,9.950867176055908,1751154896.9166608,37.93909502029419
28833,synthetic_3,80,1751154849.026926,1751154858.9775722,9.95064616203308,1751154896.9166608,37.939088582992554
28843,synthetic_3,102,1751154849.0271506,1751154858.9775782,9.950427532196043,1751154896.9166608,37.939082622528076
28853,synthetic_3,88,1751154849.0273905,1751154858.9775848,9.950194358825684,1751154896.9166608,37.93907594680786
28863,synthetic_3,101,1751154849.027628,1751154858.977591,9.949963092803957,1751154896.9166608,37.939069747924805
28873,synthetic_3,82,1751154849.027851,1751154858.9775977,9.949746131896973,1751154896.9166608,37.93906307220459
28883,synthetic_3,87,1751154849.0280714,1751154858.9776037,9.94953227043152,1751154896.9166608,37.93905711174011
28893,synthetic_3,94,1751154849.0282967,1751154858.9776096,9.949312925338743,1751154896.9166608,37.939051151275635
28903,synthetic_3,94,1751154849.02854,1751154858.9776163,9.949076175689695,1751154896.9166608,37.93904447555542
21583,synthetic_3,88,1751154847.6268945,1751154858.977623,11.350728511810305,1751154896.9166608,37.939037799835205
28913,synthetic_3,87,1751154849.028772,1751154858.9776294,9.94885754585266,1751154896.9166608,37.93903136253357
21593,synthetic_3,82,1751154847.6270936,1751154858.9776356,11.350542068481444,1751154896.9166608,37.93902516365051
28923,synthetic_3,96,1751154849.0289958,1751154858.977642,9.948646306991575,1751154896.9166608,37.93901872634888
21603,synthetic_3,82,1751154847.6273005,1751154858.9776485,11.350348234176636,1751154896.9166608,37.93901228904724
28933,synthetic_3,81,1751154849.0292256,1751154858.9776545,9.948428869247437,1751154896.9166608,37.939006328582764
21613,synthetic_3,103,1751154847.6275165,1751154858.977661,11.350144386291504,1751154896.9166608,37.93899989128113
28943,synthetic_3,101,1751154849.0294385,1751154858.9776676,9.948229312896729,1751154896.9166608,37.93899321556091
21623,synthetic_3,82,1751154847.6277308,1751154858.9776745,11.3499436378479,1751154896.9166608,37.93898630142212
28953,synthetic_3,103,1751154849.0296714,1751154858.977681,9.948009490966797,1751154896.9166608,37.93897986412048
21633,synthetic_3,96,1751154847.6279588,1751154858.9776874,11.34972858428955,1751154896.9166608,37.93897342681885
28963,synthetic_3,92,1751154849.029904,1751154858.9776938,9.947789907455444,1751154896.9166608,37.93896698951721
21643,synthetic_3,82,1751154847.6281648,1751154858.9777,11.3495352268219,1751154896.9166608,37.938960790634155
28973,synthetic_3,81,1751154849.0301566,1751154858.9777062,9.94754958152771,1751154896.9166608,37.9389545917511
21653,synthetic_3,89,1751154847.6283782,1751154858.9777124,11.349334239959717,1751154896.9166608,37.93894839286804
28983,synthetic_3,80,1751154849.0303786,1751154858.9777186,9.94734001159668,1751154896.9166608,37.938942193984985
21663,synthetic_3,87,1751154847.628596,1751154858.977725,11.34912896156311,1751154896.9166608,37.93893575668335
28993,synthetic_3,82,1751154849.0306058,1751154858.9777308,9.94712495803833,1751154896.9166608,37.93893003463745
29003,synthetic_3,86,1751154849.0308168,1751154858.977737,9.946920156478882,1751154896.9166608,37.938923835754395
29013,synthetic_3,95,1751154849.0310364,1751154858.9777431,9.946706771850586,1751154896.9166608,37.93891763687134
29023,synthetic_3,96,1751154849.0312555,1751154858.9777496,9.946493864059448,1751154896.9166608,37.9389111995697
29033,synthetic_3,93,1751154849.0314884,1751154858.9777558,9.946267366409302,1751154896.9166608,37.938905000686646
21673,synthetic_3,88,1751154847.6287997,1751154858.9777622,11.348962545394896,1751154896.9166608,37.93889856338501
29043,synthetic_3,92,1751154849.0317538,1751154858.9777684,9.946014642715454,1751154896.9166608,37.93889236450195
21683,synthetic_3,82,1751154847.6290133,1751154858.9777749,11.348761558532717,1751154896.9166608,37.93888592720032
29053,synthetic_3,100,1751154849.031963,1751154858.9777813,9.945817947387695,1751154896.9166608,37.93887948989868
21693,synthetic_3,102,1751154847.629246,1751154858.977788,11.348541975021362,1751154896.9166608,37.93887281417847
29063,synthetic_3,95,1751154849.0321925,1751154858.9777946,9.945602178573608,1751154896.9166608,37.93886613845825
21703,synthetic_3,88,1751154847.6294668,1751154858.977801,11.348334550857544,1751154896.9166608,37.938859701156616
29073,synthetic_3,87,1751154849.0324202,1751154858.977807,9.94538688659668,1751154896.9166608,37.93885374069214
21713,synthetic_3,87,1751154847.6296735,1751154858.9778132,11.34813952445984,1751154896.9166608,37.93884754180908
29083,synthetic_3,102,1751154849.117242,1751154858.97782,9.860577821731567,1751154896.9166608,37.93884086608887
21723,synthetic_3,103,1751154847.6298876,1751154858.9778266,11.347939014434814,1751154896.9166608,37.93883419036865
29093,synthetic_3,103,1751154849.1174352,1751154858.9778335,9.860398292541504,1751154896.9166608,37.93882727622986
21733,synthetic_3,101,1751154847.6301017,1751154858.9778404,11.34773874282837,1751154896.9166608,37.938820362091064
29103,synthetic_3,88,1751154849.1176305,1751154858.9778466,9.86021614074707,1751154896.9166608,37.93881416320801
21743,synthetic_3,100,1751154847.6303303,1751154858.9778533,11.347522974014282,1751154896.9166608,37.93880748748779
29113,synthetic_3,85,1751154849.117831,1751154858.9778595,9.860028505325316,1751154896.9166608,37.938801288604736
21753,synthetic_3,82,1751154847.630566,1751154858.977866,11.347299814224243,1751154896.9166608,37.9387948513031
29123,synthetic_3,100,1751154849.118014,1751154858.977872,9.85985803604126,1751154896.9166608,37.93878889083862
21763,synthetic_3,79,1751154847.6308007,1751154858.9778786,11.3470778465271,1751154896.9166608,37.93878221511841
21773,synthetic_3,86,1751154847.6309972,1751154858.977885,11.346887826919556,1751154896.9166608,37.93877577781677
21783,synthetic_3,82,1751154847.6312015,1751154858.9778914,11.346689701080322,1751154896.9166608,37.93876934051514
21793,synthetic_3,102,1751154847.631406,1751154858.9778974,11.34649133682251,1751154896.9166608,37.93876338005066
21803,synthetic_3,82,1751154847.6316235,1751154858.9779036,11.346279859542848,1751154896.9166608,37.9387571811676
21813,synthetic_3,80,1751154847.63188,1751154858.9779098,11.34602975845337,1751154896.9166608,37.938750982284546
21823,synthetic_3,95,1751154847.632131,1751154858.9779158,11.345784664154053,1751154896.9166608,37.93874502182007
21833,synthetic_3,100,1751154847.6323426,1751154858.9779215,11.345579147338867,1751154896.9166608,37.93873929977417
21843,synthetic_3,80,1751154847.632572,1751154858.9779282,11.345356225967407,1751154896.9166608,37.938732624053955
21853,synthetic_3,79,1751154847.632782,1751154858.9779344,11.345152378082275,1751154896.9166608,37.9387264251709
21863,synthetic_3,78,1751154847.633019,1751154858.9779403,11.344921350479126,1751154896.9166608,37.93872046470642
21873,synthetic_3,94,1751154847.6332402,1751154858.9779463,11.344706296920776,1751154896.9166608,37.93871450424194
21883,synthetic_3,88,1751154847.6334596,1751154858.9779534,11.344493865966797,1751154896.9166608,37.93870735168457
21893,synthetic_3,82,1751154847.6336637,1751154858.977961,11.344297409057615,1751154896.9166608,37.93869972229004
21903,synthetic_3,100,1751154847.6338792,1751154858.9779673,11.344088077545166,1751154896.9166608,37.93869352340698
21913,synthetic_3,88,1751154847.6340785,1751154858.9779742,11.343895673751833,1751154896.9166608,37.93868660926819
21923,synthetic_3,82,1751154847.6342876,1751154858.9779809,11.343693256378174,1751154896.9166608,37.938679933547974
21933,synthetic_3,95,1751154847.6345055,1751154858.9779873,11.34348177909851,1751154896.9166608,37.93867349624634
29133,synthetic_3,81,1751154849.118194,1751154858.977994,9.859800100326538,1751154896.9166608,37.93866682052612
29143,synthetic_3,93,1751154849.1183803,1751154858.978,9.859619617462158,1751154896.9166608,37.938660860061646
21943,synthetic_3,81,1751154847.6347115,1751154858.9780066,11.343295097351074,1751154896.9166608,37.93865418434143
29153,synthetic_3,101,1751154849.11856,1751154858.978013,9.859452962875366,1751154896.9166608,37.938647747039795
21953,synthetic_3,81,1751154847.6349337,1751154858.9780197,11.343085765838625,1751154896.9166608,37.93864107131958
29163,synthetic_3,82,1751154849.1187396,1751154858.978026,9.859286308288574,1751154896.9166608,37.93863487243652
21963,synthetic_3,81,1751154847.6351562,1751154858.978032,11.342875719070436,1751154896.9166608,37.93862867355347
29173,synthetic_3,81,1751154849.1189277,1751154858.9780378,9.859110116958618,1751154896.9166608,37.93862295150757
21973,synthetic_3,81,1751154847.6353636,1751154858.9780445,11.342680931091309,1751154896.9166608,37.93861627578735
29183,synthetic_3,88,1751154849.1191106,1751154858.9780507,9.85894012451172,1751154896.9166608,37.9386100769043
21983,synthetic_3,96,1751154847.6355832,1751154858.9780571,11.342473983764648,1751154896.9166608,37.93860363960266
29193,synthetic_3,101,1751154849.1192875,1751154858.9780636,9.858776092529297,1751154896.9166608,37.938597202301025
21993,synthetic_3,89,1751154847.6357908,1751154858.9780705,11.342279434204102,1751154896.9166608,37.93859028816223
29203,synthetic_3,81,1751154849.11947,1751154858.9780767,9.858606576919556,1751154896.9166608,37.938584089279175
22003,synthetic_3,102,1751154847.6360044,1751154858.978083,11.34207820892334,1751154896.9166608,37.93857789039612
29213,synthetic_3,103,1751154849.1196506,1751154858.9780889,9.85843825340271,1751154896.9166608,37.93857192993164
22013,synthetic_3,82,1751154847.6362271,1751154858.978095,11.341867923736572,1751154896.9166608,37.938565731048584
29223,synthetic_3,96,1751154849.119835,1751154858.9781013,9.858266592025757,1751154896.9166608,37.93855953216553
22023,synthetic_3,96,1751154847.6364489,1751154858.9781072,11.341658353805542,1751154896.9166608,37.93855357170105
29233,synthetic_3,88,1751154849.1200235,1751154858.9781132,9.858089447021484,1751154896.9166608,37.93854761123657
22033,synthetic_3,89,1751154847.7169192,1751154858.9781191,11.261199951171877,1751154896.9166608,37.938541650772095
29243,synthetic_3,102,1751154849.1202176,1751154858.9781258,9.857908248901367,1751154896.9166608,37.93853497505188
22043,synthetic_3,89,1751154847.7171357,1751154858.9781327,11.26099705696106,1751154896.9166608,37.938528060913086
29253,synthetic_3,87,1751154849.1203969,1751154858.978139,9.857742071151732,1751154896.9166608,37.93852186203003
29263,synthetic_3,102,1751154849.1206002,1751154858.9781451,9.857544898986816,1751154896.9166608,37.93851566314697
29273,synthetic_3,88,1751154849.1207843,1751154858.978151,9.857367038726808,1751154896.9166608,37.938509702682495
22053,synthetic_3,102,1751154847.7173684,1751154858.9781582,11.26078987121582,1751154896.9166608,37.93850255012512
22063,synthetic_3,95,1751154847.717595,1751154858.9781654,11.260570049285889,1751154896.9166608,37.93849539756775
22073,synthetic_3,102,1751154847.7178102,1751154858.978172,11.260361909866331,1751154896.9166608,37.938488721847534
29283,synthetic_3,96,1751154849.120968,1751154858.978179,9.857211112976074,1751154896.9166608,37.93848180770874
22083,synthetic_3,95,1751154847.7180312,1751154858.9781854,11.260154247283936,1751154896.9166608,37.938475370407104
29293,synthetic_3,88,1751154849.1211426,1751154858.978192,9.857049226760864,1751154896.9166608,37.93846869468689
22093,synthetic_3,89,1751154847.7182412,1751154858.978198,11.25995683670044,1751154896.9166608,37.93846273422241
29303,synthetic_3,95,1751154849.1213307,1751154858.9782045,9.856873512268066,1751154896.9166608,37.938456296920776
22103,synthetic_3,89,1751154847.7184486,1751154858.9782102,11.259761571884155,1751154896.9166608,37.93845057487488
29313,synthetic_3,95,1751154849.121512,1751154858.9782166,9.856704711914062,1751154896.9166608,37.93844413757324
29323,synthetic_3,79,1751154849.1216972,1751154858.9782228,9.856525659561155,1751154896.9166608,37.938437938690186
29333,synthetic_3,88,1751154849.1218865,1751154858.9782288,9.856342554092407,1751154896.9166608,37.93843197822571
29343,synthetic_3,96,1751154849.1220653,1751154858.9782348,9.85616946220398,1751154896.9166608,37.93842601776123
22113,synthetic_3,81,1751154847.7186675,1751154858.978241,11.259573221206663,1751154896.9166608,37.938419818878174
29353,synthetic_3,89,1751154849.1222513,1751154858.9782474,9.855996131896973,1751154896.9166608,37.93841338157654
22123,synthetic_3,103,1751154847.7188747,1751154858.9782536,11.259378910064695,1751154896.9166608,37.93840718269348
29363,synthetic_3,101,1751154849.1224437,1751154858.9782605,9.85581660270691,1751154896.9166608,37.93840026855469
22133,synthetic_3,101,1751154847.719076,1751154858.9782667,11.259190797805786,1751154896.9166608,37.93839406967163
22143,synthetic_3,103,1751154847.7192838,1751154858.978273,11.258989095687866,1751154896.9166608,37.938387870788574
29373,synthetic_3,92,1751154849.122631,1751154858.978279,9.855648040771484,1751154896.9166608,37.93838167190552
22153,synthetic_3,95,1751154847.719495,1751154858.9782856,11.258790493011476,1751154896.9166608,37.93837523460388
29383,synthetic_3,88,1751154849.12281,1751154858.9782915,9.855481386184692,1751154896.9166608,37.938369274139404
22163,synthetic_3,88,1751154847.7197132,1751154858.9782977,11.25858449935913,1751154896.9166608,37.93836307525635
29393,synthetic_3,87,1751154849.1230106,1751154858.9783034,9.855292797088625,1751154896.9166608,37.93835735321045
29403,synthetic_3,95,1751154849.1231947,1751154858.97831,9.855115413665771,1751154896.9166608,37.938350677490234
22173,synthetic_3,102,1751154847.719948,1751154858.9783163,11.258368253707886,1751154896.9166608,37.93834447860718
22183,synthetic_3,81,1751154847.7201476,1751154858.9783225,11.258174896240234,1751154896.9166608,37.93833827972412
29413,synthetic_3,102,1751154849.123379,1751154858.9783282,9.854949235916138,1751154896.9166608,37.93833255767822
29423,synthetic_3,96,1751154849.1235523,1751154858.978335,9.854782581329346,1751154896.9166608,37.93832588195801
29433,synthetic_3,79,1751154849.1237483,1751154858.978341,9.85459280014038,1751154896.9166608,37.93831968307495
29443,synthetic_3,102,1751154849.1239417,1751154858.9783478,9.854406118392944,1751154896.9166608,37.938313007354736
29453,synthetic_3,102,1751154849.1241198,1751154858.9783545,9.85423469543457,1751154896.9166608,37.93830633163452
29463,synthetic_3,100,1751154849.1243,1751154858.9783614,9.854061365127563,1751154896.9166608,37.93829941749573
22193,synthetic_3,82,1751154847.7203753,1751154858.9783678,11.257992506027222,1751154896.9166608,37.93829298019409
22203,synthetic_3,102,1751154847.7206287,1751154858.978374,11.257745265960692,1751154896.9166608,37.938286781311035
29473,synthetic_3,96,1751154849.1244965,1751154858.9783804,9.853883981704712,1751154896.9166608,37.9382803440094
22213,synthetic_3,80,1751154847.720839,1751154858.9783866,11.257547616958618,1751154896.9166608,37.93827414512634
29483,synthetic_3,96,1751154849.1246772,1751154858.9783928,9.853715658187866,1751154896.9166608,37.938267946243286
22223,synthetic_3,89,1751154847.7210546,1751154858.9783993,11.257344722747805,1751154896.9166608,37.93826150894165
29493,synthetic_3,102,1751154849.1248765,1751154858.9784057,9.853529214859009,1751154896.9166608,37.938255071640015
22233,synthetic_3,103,1751154847.7212896,1751154858.9784117,11.257122039794922,1751154896.9166608,37.93824911117554
29503,synthetic_3,79,1751154849.12506,1751154858.978418,9.853358030319214,1751154896.9166608,37.9382426738739
22243,synthetic_3,88,1751154847.721568,1751154858.978424,11.256855964660645,1751154896.9166608,37.938236713409424
29513,synthetic_3,94,1751154849.125271,1751154858.97843,9.853158950805664,1751154896.9166608,37.938230752944946
22253,synthetic_3,89,1751154847.7217946,1751154858.978436,11.256641387939451,1751154896.9166608,37.93822479248047
29523,synthetic_3,93,1751154849.1254554,1751154858.9784422,9.852986812591553,1751154896.9166608,37.93821859359741
22263,synthetic_3,89,1751154847.7219958,1751154858.9784484,11.256452560424805,1751154896.9166608,37.938212394714355
29533,synthetic_3,95,1751154849.125631,1751154858.9784544,9.85282301902771,1751154896.9166608,37.93820643424988
22273,synthetic_3,96,1751154847.7222302,1751154858.97846,11.256229877471924,1751154896.9166608,37.93820071220398
29543,synthetic_3,102,1751154849.1258123,1751154858.9784667,9.852654457092283,1751154896.9166608,37.938194036483765
22283,synthetic_3,87,1751154847.7224483,1751154858.978473,11.256024599075316,1751154896.9166608,37.93818783760071
29553,synthetic_3,102,1751154849.1260054,1751154858.9784794,9.852473974227903,1751154896.9166608,37.93818140029907
22293,synthetic_3,86,1751154847.7226565,1751154858.9784858,11.255829334259031,1751154896.9166608,37.93817496299744
29563,synthetic_3,82,1751154849.1261868,1751154858.9784925,9.85230541229248,1751154896.9166608,37.93816828727722
22303,synthetic_3,101,1751154847.7228873,1751154858.9784982,11.255610942840576,1751154896.9166608,37.93816256523132
22313,synthetic_3,95,1751154847.723156,1751154858.978505,11.255348920822144,1751154896.9166608,37.93815588951111
22323,synthetic_3,100,1751154847.7233996,1751154858.9785116,11.255111932754517,1751154896.9166608,37.938149213790894
22333,synthetic_3,82,1751154847.7236218,1751154858.978518,11.25489616394043,1751154896.9166608,37.93814277648926
22343,synthetic_3,87,1751154847.723823,1751154858.978524,11.254700899124146,1751154896.9166608,37.93813681602478
22353,synthetic_3,102,1751154847.7240298,1751154858.9785297,11.254499912261965,1751154896.9166608,37.93813109397888
22363,synthetic_3,88,1751154847.724233,1751154858.978536,11.254303216934204,1751154896.9166608,37.938124895095825
29573,synthetic_3,99,1751154849.1263726,1751154858.9785426,9.85216999053955,1751154896.9166608,37.93811821937561
22373,synthetic_3,95,1751154847.7244298,1751154858.978549,11.254119157791138,1751154896.9166608,37.938111782073975
29583,synthetic_3,88,1751154849.1265514,1751154858.9785552,9.852003812789915,1751154896.9166608,37.93810558319092
22383,synthetic_3,103,1751154847.7246592,1751154858.9785616,11.253902435302734,1751154896.9166608,37.93809914588928
29593,synthetic_3,99,1751154849.126737,1751154858.978568,9.851830959320068,1751154896.9166608,37.93809270858765
22393,synthetic_3,89,1751154847.7248614,1751154858.9785745,11.253713130950928,1751154896.9166608,37.93808627128601
29603,synthetic_3,89,1751154849.1269286,1751154858.9785812,9.8516526222229,1751154896.9166608,37.938079595565796
22403,synthetic_3,103,1751154847.7251177,1751154858.9785874,11.253469705581663,1751154896.9166608,37.93807339668274
29613,synthetic_3,101,1751154849.127117,1751154858.978594,9.851477146148682,1751154896.9166608,37.938066720962524
22413,synthetic_3,96,1751154847.7252693,1751154858.978601,11.253331661224363,1751154896.9166608,37.93805980682373
29623,synthetic_3,82,1751154849.1273148,1751154858.9786074,9.851292610168455,1751154896.9166608,37.938053369522095
22423,synthetic_3,81,1751154847.7254136,1751154858.9786136,11.2532000541687,1751154896.9166608,37.93804717063904
29633,synthetic_3,102,1751154849.1274965,1751154858.9786198,9.851123332977297,1751154896.9166608,37.93804097175598
22433,synthetic_3,87,1751154847.7255492,1751154858.9786265,11.253077268600464,1751154896.9166608,37.93803429603577
29643,synthetic_3,89,1751154849.1276803,1751154858.9786332,9.850952863693236,1751154896.9166608,37.93802762031555
22443,synthetic_3,103,1751154847.7256858,1751154858.97864,11.252954244613647,1751154896.9166608,37.93802070617676
22453,synthetic_3,86,1751154847.725828,1751154858.978647,11.252819061279297,1751154896.9166608,37.938013792037964
22463,synthetic_3,103,1751154847.7259688,1751154858.9786537,11.252684831619264,1751154896.9166608,37.93800711631775
22473,synthetic_3,88,1751154847.726109,1751154858.9786606,11.252551555633543,1751154896.9166608,37.938000202178955
22483,synthetic_3,82,1751154847.7262456,1751154858.9786673,11.252421617507936,1751154896.9166608,37.93799352645874
29653,synthetic_3,81,1751154849.1278636,1751154858.9786737,9.850810050964355,1751154896.9166608,37.937987089157104
22493,synthetic_3,92,1751154847.7263896,1751154858.97868,11.25229024887085,1751154896.9166608,37.93798089027405
29663,synthetic_3,87,1751154849.128053,1751154858.9786868,9.8506338596344,1751154896.9166608,37.937973976135254
29673,synthetic_3,95,1751154849.1282258,1751154858.9786942,9.850468397140505,1751154896.9166608,37.9379665851593
22503,synthetic_3,95,1751154847.726534,1751154858.9787009,11.252166748046877,1751154896.9166608,37.93795990943909
29683,synthetic_3,89,1751154849.1284094,1751154858.9787076,9.850298166275024,1751154896.9166608,37.93795323371887
22513,synthetic_3,82,1751154847.7266965,1751154858.9787135,11.252017259597778,1751154896.9166608,37.937947273254395
29693,synthetic_3,101,1751154849.1286132,1751154858.97872,9.850106716156006,1751154896.9166608,37.93794083595276
22523,synthetic_3,82,1751154847.7268555,1751154858.9787266,11.251871109008787,1751154896.9166608,37.937934160232544
29703,synthetic_3,95,1751154849.1287956,1751154858.978733,9.849937438964844,1751154896.9166608,37.93792772293091
22533,synthetic_3,93,1751154847.726997,1751154858.9787395,11.251742601394652,1751154896.9166608,37.93792128562927
29713,synthetic_3,89,1751154849.1289787,1751154858.978746,9.849767208099363,1751154896.9166608,37.93791484832764
22543,synthetic_3,99,1751154847.727138,1751154858.9787524,11.251614332199097,1751154896.9166608,37.937908411026
29723,synthetic_3,96,1751154849.1291473,1751154858.9787586,9.849611282348633,1751154896.9166608,37.937902212142944
22553,synthetic_3,96,1751154847.7272778,1751154858.978765,11.251487255096436,1751154896.9166608,37.93789577484131
22563,synthetic_3,103,1751154847.7274864,1751154858.9787717,11.251285314559937,1751154896.9166608,37.937889099121094
29733,synthetic_3,82,1751154849.1293232,1751154858.978778,9.849454879760742,1751154896.9166608,37.93788290023804
29743,synthetic_3,81,1751154849.1294973,1751154858.978784,9.849286794662476,1751154896.9166608,37.93787670135498
