index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
102183,synthetic_3,102,1751154196.72117,1751154720.8360682,524.1148982048035,1751154970.815615,249.97954678535461
102193,synthetic_3,104,1751154196.7217157,1751154720.836079,524.114363193512,1751154970.815615,249.97953605651855
102203,synthetic_3,96,1751154196.7222812,1751154720.8360896,524.1138083934784,1751154970.815615,249.9795253276825
102213,synthetic_3,90,1751154196.7226503,1751154720.8361,524.1134493350983,1751154970.815615,249.97951483726501
102223,synthetic_3,83,1751154196.7228465,1751154720.8361096,524.113263130188,1751154970.815615,249.97950530052185
102233,synthetic_3,95,1751154196.7230444,1751154720.836119,524.1130745410919,1751154970.815615,249.97949600219727
102243,synthetic_3,83,1751154196.7232518,1751154720.836129,524.1128771305084,1751154970.815615,249.97948598861694
102253,synthetic_3,100,1751154196.7234604,1751154720.8361387,524.1126782894135,1751154970.815615,249.9794762134552
102263,synthetic_3,89,1751154196.7236457,1751154720.8361487,524.1125030517578,1751154970.815615,249.97946619987488
102273,synthetic_3,89,1751154196.7238152,1751154720.8361592,524.1123440265656,1751154970.815615,249.9794557094574
102283,synthetic_3,89,1751154196.723981,1751154720.8361688,524.1121878623962,1751154970.815615,249.97944617271423
102293,synthetic_3,104,1751154196.7241518,1751154720.8361807,524.112028837204,1751154970.815615,249.97943425178528
102303,synthetic_3,83,1751154196.7243226,1751154720.836191,524.1118683815002,1751154970.815615,249.97942399978638
102313,synthetic_3,103,1751154196.724532,1751154720.8362007,524.111668586731,1751154970.815615,249.97941422462463
102323,synthetic_3,86,1751154196.7247078,1751154720.836211,524.1115031242371,1751154970.815615,249.97940397262573
102333,synthetic_3,104,1751154196.7248752,1751154720.836221,524.1113457679749,1751154970.815615,249.9793939590454
102343,synthetic_3,95,1751154196.725055,1751154720.836231,524.1111760139465,1751154970.815615,249.9793839454651
102353,synthetic_3,89,1751154196.725222,1751154720.8362412,524.1110191345215,1751154970.815615,249.9793736934662
102363,synthetic_3,81,1751154196.7253878,1751154720.8362503,524.1108627319336,1751154970.815615,249.97936463356018
102373,synthetic_3,90,1751154196.7255518,1751154720.83626,524.1107082366943,1751154970.815615,249.97935485839844
102383,synthetic_3,102,1751154196.7257292,1751154720.8362696,524.1105403900146,1751154970.815615,249.97934532165527
102393,synthetic_3,102,1751154196.7259016,1751154720.8362834,524.1103818416595,1751154970.815615,249.97933149337769
102403,synthetic_3,102,1751154196.726085,1751154720.8362937,524.1102087497711,1751154970.815615,249.97932124137878
102413,synthetic_3,81,1751154196.7262485,1751154720.8363066,524.1100580692291,1751154970.815615,249.9793083667755
102423,synthetic_3,102,1751154196.7264318,1751154720.8363163,524.1098845005035,1751154970.815615,249.97929859161377
102433,synthetic_3,96,1751154196.726606,1751154720.8363264,524.1097202301025,1751154970.815615,249.97928857803345
102443,synthetic_3,87,1751154196.726786,1751154720.8363357,524.1095497608185,1751154970.815615,249.97927927970886
102453,synthetic_3,89,1751154196.726954,1751154720.8363454,524.109391450882,1751154970.815615,249.97926950454712
102463,synthetic_3,104,1751154196.7271376,1751154720.8363545,524.1092166900635,1751154970.815615,249.9792604446411
102473,synthetic_3,81,1751154196.727313,1751154720.836364,524.109050989151,1751154970.815615,249.97925090789795
102483,synthetic_3,82,1751154196.727471,1751154720.836373,524.1089022159576,1751154970.815615,249.97924184799194
102493,synthetic_3,96,1751154196.727639,1751154720.8363826,524.1087436676025,1751154970.815615,249.97923231124878
102503,synthetic_3,93,1751154196.727821,1751154720.8363922,524.1085710525513,1751154970.815615,249.97922277450562
102513,synthetic_3,80,1751154196.7279844,1751154720.8364017,524.1084170341492,1751154970.815615,249.97921323776245
102523,synthetic_3,87,1751154196.728163,1751154720.8364103,524.1082475185394,1751154970.815615,249.9792046546936
102533,synthetic_3,90,1751154196.72833,1751154720.8364203,524.1080901622772,1751154970.815615,249.97919464111328
102543,synthetic_3,90,1751154196.8169608,1751154720.8364313,524.0194704532623,1751154970.815615,249.97918367385864
102553,synthetic_3,82,1751154196.8181992,1751154720.8364415,524.0182423591614,1751154970.815615,249.97917342185974
102563,synthetic_3,83,1751154196.818642,1751154720.8364513,524.0178091526031,1751154970.815615,249.979163646698
102573,synthetic_3,81,1751154196.819033,1751154720.8364606,524.0174276828766,1751154970.815615,249.9791543483734
102583,synthetic_3,88,1751154196.8196278,1751154720.8364697,524.0168418884277,1751154970.815615,249.9791452884674
102593,synthetic_3,81,1751154196.8200629,1751154720.8365045,524.0164415836334,1751154970.815615,249.97911047935486
104073,synthetic_3,88,1751154197.5190835,1751154720.8365145,523.3174307346344,1751154970.815615,249.97910046577454
104083,synthetic_3,82,1751154197.5193872,1751154720.8365269,523.3171396255493,1751154970.815615,249.97908806800842
104093,synthetic_3,103,1751154197.5197165,1751154720.836537,523.3168203830719,1751154970.815615,249.9790780544281
104103,synthetic_3,89,1751154197.5200484,1751154720.836547,523.3164982795715,1751154970.815615,249.97906804084778
104113,synthetic_3,99,1751154197.520368,1751154720.8365564,523.3161883354187,1751154970.815615,249.97905850410461
104123,synthetic_3,95,1751154197.61723,1751154720.8365664,523.2193365097046,1751154970.815615,249.9790484905243
104133,synthetic_3,101,1751154197.617759,1751154720.8365755,523.2188167572021,1751154970.815615,249.9790394306183
104143,synthetic_3,82,1751154197.6181166,1751154720.836588,523.2184715270996,1751154970.815615,249.97902703285217
104153,synthetic_3,103,1751154197.6183608,1751154720.836598,523.2182371616364,1751154970.815615,249.97901701927185
104163,synthetic_3,103,1751154197.6186166,1751154720.8366077,523.2179911136627,1751154970.815615,249.9790072441101
104173,synthetic_3,98,1751154197.61892,1751154720.836618,523.2176978588104,1751154970.815615,249.9789969921112
104183,synthetic_3,94,1751154197.6191957,1751154720.836629,523.217432975769,1751154970.815615,249.97898602485657
104193,synthetic_3,87,1751154197.619512,1751154720.8366382,523.2171261310577,1751154970.815615,249.97897672653198
104203,synthetic_3,104,1751154197.6197834,1751154720.8366482,523.216864824295,1751154970.815615,249.97896671295166
104213,synthetic_3,95,1751154197.620041,1751154720.8366587,523.2166178226471,1751154970.815615,249.97895622253418
104223,synthetic_3,101,1751154197.6202734,1751154720.836669,523.2163956165314,1751154970.815615,249.97894597053528
104233,synthetic_3,83,1751154197.6204593,1751154720.8366797,523.2162201404572,1751154970.815615,249.97893524169922
104243,synthetic_3,94,1751154197.6206906,1751154720.83669,523.2159993648529,1751154970.815615,249.97892498970032
104253,synthetic_3,92,1751154197.620904,1751154720.8367004,523.2157964706421,1751154970.815615,249.97891449928284
104263,synthetic_3,104,1751154197.6212184,1751154720.8367116,523.2154932022095,1751154970.815615,249.97890329360962
104273,synthetic_3,87,1751154197.621399,1751154720.8367243,523.2153253555298,1751154970.815615,249.97889065742493
104283,synthetic_3,83,1751154197.6215746,1751154720.836735,523.215160369873,1751154970.815615,249.97887992858887
104293,synthetic_3,90,1751154197.6217272,1751154720.8367443,523.2150173187256,1751154970.815615,249.97887063026428
104303,synthetic_3,104,1751154197.6218796,1751154720.8367562,523.2148766517639,1751154970.815615,249.97885870933533
104313,synthetic_3,83,1751154197.6220272,1751154720.8367665,523.2147393226624,1751154970.815615,249.97884845733643
104323,synthetic_3,82,1751154197.622176,1751154720.8367765,523.2146003246307,1751154970.815615,249.9788384437561
104333,synthetic_3,89,1751154197.6223254,1751154720.8367856,523.2144601345062,1751154970.815615,249.9788293838501
104343,synthetic_3,103,1751154197.6224732,1751154720.836795,523.2143218517303,1751154970.815615,249.97881984710693
104353,synthetic_3,81,1751154197.6226225,1751154720.836805,523.2141828536987,1751154970.815615,249.9788098335266
104363,synthetic_3,83,1751154197.6227698,1751154720.836815,523.2140452861786,1751154970.815615,249.9787998199463
104373,synthetic_3,90,1751154197.622918,1751154720.8368254,523.2139072418213,1751154970.815615,249.9787895679474
104383,synthetic_3,102,1751154197.6230698,1751154720.8368366,523.2137668132782,1751154970.815615,249.97877836227417
104393,synthetic_3,92,1751154197.62322,1751154720.836848,523.2136280536652,1751154970.815615,249.97876691818237
104403,synthetic_3,103,1751154197.6233766,1751154720.836861,523.213484287262,1751154970.815615,249.9787540435791
104413,synthetic_3,96,1751154197.6235275,1751154720.836872,523.213344335556,1751154970.815615,249.97874283790588
104423,synthetic_3,104,1751154197.6236815,1751154720.8368824,523.2132008075714,1751154970.815615,249.97873258590698
104433,synthetic_3,100,1751154197.623829,1751154720.8368928,523.213063955307,1751154970.815615,249.9787220954895
104443,synthetic_3,89,1751154197.6239786,1751154720.836904,523.2129254341125,1751154970.815615,249.97871088981628
104453,synthetic_3,94,1751154197.6241252,1751154720.836914,523.2127888202667,1751154970.815615,249.97870087623596
104463,synthetic_3,102,1751154197.6242778,1751154720.836925,523.2126471996307,1751154970.815615,249.97868990898132
104473,synthetic_3,97,1751154197.6244297,1751154720.8369353,523.2125058174133,1751154970.815615,249.97867965698242
104483,synthetic_3,104,1751154197.7174444,1751154720.8369458,523.1195013523102,1751154970.815615,249.97866916656494
104493,synthetic_3,82,1751154197.7178,1751154720.8369558,523.1191556453705,1751154970.815615,249.97865915298462
104503,synthetic_3,89,1751154197.718076,1751154720.8369656,523.1188895702362,1751154970.815615,249.97864937782288
104513,synthetic_3,96,1751154197.7183712,1751154720.8369784,523.1186072826385,1751154970.815615,249.9786365032196
104523,synthetic_3,89,1751154197.7186878,1751154720.8369913,523.1183035373688,1751154970.815615,249.97862362861633
104533,synthetic_3,88,1751154197.719035,1751154720.837001,523.1179666519165,1751154970.815615,249.9786138534546
108863,synthetic_3,104,1751154198.2200584,1751154720.837011,522.6169526576996,1751154970.815615,249.97860383987427
108873,synthetic_3,89,1751154198.220315,1751154720.837021,522.6167061328888,1751154970.815615,249.97859382629395
108883,synthetic_3,89,1751154198.2205622,1751154720.8370316,522.6164693832397,1751154970.815615,249.97858333587646
108893,synthetic_3,83,1751154198.2208228,1751154720.8370416,522.6162188053131,1751154970.815615,249.97857332229614
108903,synthetic_3,95,1751154198.2210617,1751154720.837052,522.6159901618958,1751154970.815615,249.97856283187866
108913,synthetic_3,92,1751154198.221298,1751154720.837062,522.6157639026642,1751154970.815615,249.97855305671692
108923,synthetic_3,95,1751154198.2215412,1751154720.8370724,522.615531206131,1751154970.815615,249.97854256629944
108933,synthetic_3,82,1751154198.221772,1751154720.8370829,522.6153109073639,1751154970.815615,249.97853207588196
108943,synthetic_3,101,1751154198.222003,1751154720.8370929,522.6150898933411,1751154970.815615,249.97852206230164
108953,synthetic_3,104,1751154198.2222333,1751154720.8371036,522.6148703098297,1751154970.815615,249.97851133346558
108963,synthetic_3,90,1751154198.2224703,1751154720.837114,522.6146438121796,1751154970.815615,249.9785008430481
108973,synthetic_3,102,1751154198.2227037,1751154720.8371265,522.6144227981567,1751154970.815615,249.97848844528198
108983,synthetic_3,96,1751154198.2229283,1751154720.8371377,522.6142089366913,1751154970.815615,249.97847723960876
108993,synthetic_3,81,1751154198.2231684,1751154720.8371477,522.6139793395996,1751154970.815615,249.97846722602844
109003,synthetic_3,95,1751154198.223396,1751154720.8371575,522.6137616634369,1751154970.815615,249.9784574508667
109013,synthetic_3,102,1751154198.223632,1751154720.8371682,522.6135363578796,1751154970.815615,249.97844672203064
109023,synthetic_3,82,1751154198.2238536,1751154720.8371785,522.6133248806,1751154970.815615,249.97843647003174
109033,synthetic_3,81,1751154198.224094,1751154720.8371882,522.613094329834,1751154970.815615,249.97842669487
109043,synthetic_3,81,1751154198.2243192,1751154720.8371985,522.612879037857,1751154970.815615,249.9784164428711
109053,synthetic_3,96,1751154198.2245924,1751154720.837211,522.6126182079315,1751154970.815615,249.97840404510498
109063,synthetic_3,81,1751154198.224824,1751154720.837222,522.6123979091644,1751154970.815615,249.97839283943176
109073,synthetic_3,88,1751154198.225047,1751154720.8372326,522.6121854782104,1751154970.815615,249.97838234901428
109083,synthetic_3,95,1751154198.225283,1751154720.8372433,522.6119606494904,1751154970.815615,249.97837162017822
109093,synthetic_3,87,1751154198.225535,1751154720.8372543,522.6117193698883,1751154970.815615,249.97836065292358
109103,synthetic_3,90,1751154198.2257428,1751154720.837268,522.6115250587463,1751154970.815615,249.978346824646
109113,synthetic_3,88,1751154198.225939,1751154720.837278,522.6113390922546,1751154970.815615,249.97833704948425
109123,synthetic_3,82,1751154198.226144,1751154720.8372884,522.6111443042755,1751154970.815615,249.97832655906677
109133,synthetic_3,102,1751154198.2263646,1751154720.8372986,522.6109340190887,1751154970.815615,249.97831630706787
109143,synthetic_3,93,1751154198.2265823,1751154720.8373106,522.6107280254364,1751154970.815615,249.97830438613892
109153,synthetic_3,101,1751154198.2267954,1751154720.837321,522.6105256080627,1751154970.815615,249.97829389572144
109163,synthetic_3,94,1751154198.226988,1751154720.8373318,522.6103436946869,1751154970.815615,249.97828316688538
109173,synthetic_3,82,1751154198.2271547,1751154720.8373425,522.6101875305176,1751154970.815615,249.97827243804932
109183,synthetic_3,90,1751154198.2273293,1751154720.8373525,522.610023021698,1751154970.815615,249.978262424469
109193,synthetic_3,89,1751154198.2275307,1751154720.8373618,522.6098310947418,1751154970.815615,249.9782531261444
109203,synthetic_3,102,1751154198.2277455,1751154720.8373716,522.6096260547638,1751154970.815615,249.97824335098267
109213,synthetic_3,94,1751154198.227949,1751154720.8373823,522.6094334125519,1751154970.815615,249.9782326221466
109223,synthetic_3,97,1751154198.22815,1751154720.837393,522.6092429161072,1751154970.815615,249.97822189331055
109233,synthetic_3,95,1751154198.22835,1751154720.837406,522.6090559959412,1751154970.815615,249.97820901870728
109243,synthetic_3,90,1751154198.3171964,1751154720.8374157,522.5202193260193,1751154970.815615,249.97819924354553
109253,synthetic_3,86,1751154198.317548,1751154720.8374257,522.5198776721954,1751154970.815615,249.9781892299652
109263,synthetic_3,102,1751154198.317692,1751154720.837438,522.5197458267212,1751154970.815615,249.9781768321991
109273,synthetic_3,88,1751154198.3178306,1751154720.8374484,522.5196177959442,1751154970.815615,249.9781665802002
109283,synthetic_3,82,1751154198.3179822,1751154720.8374586,522.5194764137268,1751154970.815615,249.9781563282013
109293,synthetic_3,103,1751154198.3181293,1751154720.8374689,522.5193395614624,1751154970.815615,249.9781460762024
109303,synthetic_3,83,1751154198.3183017,1751154720.8374794,522.5191776752472,1751154970.815615,249.9781355857849
109313,synthetic_3,95,1751154198.3184626,1751154720.8374898,522.5190272331238,1751154970.815615,249.97812509536743
109323,synthetic_3,82,1751154198.318615,1751154720.8375006,522.5188856124878,1751154970.815615,249.97811436653137
109333,synthetic_3,90,1751154198.3187668,1751154720.8375103,522.5187435150146,1751154970.815615,249.97810459136963
109343,synthetic_3,102,1751154198.3189294,1751154720.8375204,522.518590927124,1751154970.815615,249.9780945777893
109353,synthetic_3,95,1751154198.3190837,1751154720.8375306,522.5184471607208,1751154970.815615,249.9780843257904
109363,synthetic_3,90,1751154198.3192408,1751154720.8375435,522.5183026790619,1751154970.815615,249.97807145118713
109373,synthetic_3,97,1751154198.3194227,1751154720.8375528,522.5181300640106,1751154970.815615,249.97806215286255
109383,synthetic_3,89,1751154198.3196592,1751154720.8375626,522.5179033279419,1751154970.815615,249.9780523777008
109393,synthetic_3,102,1751154198.319823,1751154720.8375723,522.5177493095398,1751154970.815615,249.97804260253906
109403,synthetic_3,103,1751154198.3199856,1751154720.8375823,522.5175967216492,1751154970.815615,249.97803258895874
109413,synthetic_3,96,1751154198.3201532,1751154720.8375928,522.5174396038055,1751154970.815615,249.97802209854126
109423,synthetic_3,104,1751154198.3203125,1751154720.8376036,522.5172910690308,1751154970.815615,249.9780113697052
109433,synthetic_3,90,1751154198.320542,1751154720.8376143,522.5170726776123,1751154970.815615,249.97800064086914
106093,synthetic_3,103,1751154198.319646,1751154720.837625,522.5179789066315,1751154970.815615,249.97798991203308
106103,synthetic_3,96,1751154198.3198988,1751154720.8376358,522.5177369117737,1751154970.815615,249.97797918319702
106113,synthetic_3,83,1751154198.3201694,1751154720.8376465,522.5174770355225,1751154970.815615,249.97796845436096
106123,synthetic_3,95,1751154198.320531,1751154720.8376567,522.5171258449554,1751154970.815615,249.97795820236206
109443,synthetic_3,86,1751154198.320703,1751154720.8376713,522.5169682502747,1751154970.815615,249.97794365882874
106133,synthetic_3,83,1751154198.3208246,1751154720.8376813,522.5168566703796,1751154970.815615,249.9779336452484
109453,synthetic_3,104,1751154198.320886,1751154720.837691,522.516804933548,1751154970.815615,249.97792387008667
106143,synthetic_3,87,1751154198.321117,1751154720.837701,522.5165841579437,1751154970.815615,249.97791385650635
109463,synthetic_3,104,1751154198.3210535,1751154720.8377116,522.5166580677032,1751154970.815615,249.97790336608887
106153,synthetic_3,95,1751154198.321366,1751154720.837722,522.5163559913635,1751154970.815615,249.9778928756714
106163,synthetic_3,89,1751154198.3216383,1751154720.8377326,522.5160942077637,1751154970.815615,249.9778823852539
106173,synthetic_3,99,1751154198.321905,1751154720.8377428,522.5158379077911,1751154970.815615,249.977872133255
106183,synthetic_3,96,1751154198.322147,1751154720.8377528,522.5156061649323,1751154970.815615,249.97786211967468
109473,synthetic_3,90,1751154198.3212194,1751154720.837763,522.5165436267853,1751154970.815615,249.97785186767578
109483,synthetic_3,102,1751154198.3213882,1751154720.837773,522.5163850784302,1751154970.815615,249.97784185409546
109493,synthetic_3,82,1751154198.3215532,1751154720.8377836,522.5162303447723,1751154970.815615,249.97783136367798
109503,synthetic_3,89,1751154198.321715,1751154720.8377936,522.5160784721375,1751154970.815615,249.97782135009766
109513,synthetic_3,96,1751154198.3218827,1751154720.8378055,522.5159230232239,1751154970.815615,249.9778094291687
109523,synthetic_3,94,1751154198.322051,1751154720.8378162,522.5157651901245,1751154970.815615,249.97779870033264
109533,synthetic_3,81,1751154198.3222115,1751154720.8378265,522.5156147480011,1751154970.815615,249.97778844833374
109543,synthetic_3,97,1751154198.3223815,1751154720.8378365,522.5154550075531,1751154970.815615,249.97777843475342
109553,synthetic_3,97,1751154198.3225372,1751154720.8378468,522.5153095722198,1751154970.815615,249.97776818275452
109563,synthetic_3,83,1751154198.3226938,1751154720.837857,522.5151631832123,1751154970.815615,249.97775793075562
109573,synthetic_3,101,1751154198.3228517,1751154720.8378673,522.5150156021118,1751154970.815615,249.9777476787567
109583,synthetic_3,103,1751154198.3230202,1751154720.8378775,522.5148572921753,1751154970.815615,249.9777374267578
109593,synthetic_3,79,1751154198.3231845,1751154720.8378906,522.5147061347961,1751154970.815615,249.97772431373596
109603,synthetic_3,82,1751154198.3233466,1751154720.8379009,522.5145542621613,1751154970.815615,249.97771406173706
109613,synthetic_3,88,1751154198.3235133,1751154720.837911,522.5143976211548,1751154970.815615,249.97770404815674
109623,synthetic_3,96,1751154198.323681,1751154720.8379211,522.514240026474,1751154970.815615,249.97769379615784
109633,synthetic_3,83,1751154198.323845,1751154720.837931,522.5140862464905,1751154970.815615,249.9776840209961
109643,synthetic_3,88,1751154198.324011,1751154720.8379433,522.5139322280884,1751154970.815615,249.97767162322998
109653,synthetic_3,88,1751154198.3241737,1751154720.8379536,522.5137801170349,1751154970.815615,249.97766137123108
109663,synthetic_3,103,1751154198.324339,1751154720.8379636,522.5136249065399,1751154970.815615,249.97765135765076
106193,synthetic_3,82,1751154198.322415,1751154720.8379736,522.5155584812164,1751154970.815615,249.97764134407043
106203,synthetic_3,96,1751154198.3226578,1751154720.8379834,522.5153255462646,1751154970.815615,249.9776315689087
106213,synthetic_3,94,1751154198.322846,1751154720.8379936,522.5151476860046,1751154970.815615,249.9776213169098
106223,synthetic_3,95,1751154198.3230884,1751154720.838004,522.5149154663086,1751154970.815615,249.9776108264923
106233,synthetic_3,101,1751154198.3233638,1751154720.838014,522.5146503448486,1751154970.815615,249.97760105133057
109673,synthetic_3,104,1751154198.4169245,1751154720.8380256,522.4211010932922,1751154970.815615,249.9775893688202
106243,synthetic_3,101,1751154198.323595,1751154720.8380368,522.5144417285919,1751154970.815615,249.97757816314697
106253,synthetic_3,87,1751154198.32378,1751154720.8380475,522.5142674446106,1751154970.815615,249.9775674343109
106263,synthetic_3,83,1751154198.3239691,1751154720.8380578,522.5140886306763,1751154970.815615,249.977557182312
109683,synthetic_3,83,1751154198.4180307,1751154720.838068,522.4200372695923,1751154970.815615,249.9775469303131
106273,synthetic_3,96,1751154198.324144,1751154720.8380811,522.51393699646,1751154970.815615,249.97753381729126
109693,synthetic_3,102,1751154198.4182026,1751154720.8380923,522.4198896884918,1751154970.815615,249.97752261161804
106283,synthetic_3,83,1751154198.3242948,1751154720.8381038,522.513808965683,1751154970.815615,249.97751116752625
106293,synthetic_3,83,1751154198.3244576,1751154720.8381135,522.5136559009552,1751154970.815615,249.9775013923645
106303,synthetic_3,83,1751154198.3246448,1751154720.8381262,522.5134813785553,1751154970.815615,249.9774887561798
106313,synthetic_3,85,1751154198.3248,1751154720.838137,522.5133366584778,1751154970.815615,249.97747802734375
106323,synthetic_3,102,1751154198.3249557,1751154720.8381464,522.5131907463074,1751154970.815615,249.9774684906006
106333,synthetic_3,88,1751154198.32512,1751154720.838157,522.5130369663239,1751154970.815615,249.9774580001831
106343,synthetic_3,82,1751154198.325285,1751154720.838169,522.5128841400146,1751154970.815615,249.97744584083557
106353,synthetic_3,97,1751154198.3254554,1751154720.838179,522.5127239227295,1751154970.815615,249.97743582725525
106363,synthetic_3,89,1751154198.3256078,1751154720.8381898,522.5125820636749,1751154970.815615,249.9774250984192
106373,synthetic_3,88,1751154198.3257751,1751154720.838202,522.5124268531799,1751154970.815615,249.97741293907166
109703,synthetic_3,89,1751154198.4183717,1751154720.838213,522.4198412895203,1751154970.815615,249.97740197181702
106383,synthetic_3,103,1751154198.3259375,1751154720.838226,522.512288570404,1751154970.815615,249.97738885879517
106393,synthetic_3,83,1751154198.3261058,1751154720.8382363,522.5121304988861,1751154970.815615,249.97737860679626
