index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143371,synthetic_1,101,1751154561.0203264,1751154708.7300398,147.7097134590149,1751156557.0867622,1848.356722354889
143381,synthetic_1,97,1751154561.0205655,1751154708.7300467,147.70948100090027,1751156557.0867622,1848.3567154407501
143391,synthetic_1,100,1751154561.0207329,1751154708.7300534,147.70932054519653,1751156557.0867622,1848.35670876503
143401,synthetic_1,96,1751154561.0209093,1751154708.73006,147.7091507911682,1751156557.0867622,1848.3567020893097
143411,synthetic_1,96,1751154561.0210912,1751154708.730067,147.70897579193115,1751156557.0867622,1848.356695175171
143421,synthetic_1,83,1751154561.0212543,1751154708.7300737,147.70881938934326,1751156557.0867622,1848.3566884994507
143431,synthetic_1,104,1751154561.0214329,1751154708.73008,147.70864701271057,1751156557.0867622,1848.3566823005676
143441,synthetic_1,89,1751154561.0216048,1751154708.7300868,147.70848202705383,1751156557.0867622,1848.3566753864288
143451,synthetic_1,89,1751154561.0217752,1751154708.7300937,147.70831823349,1751156557.0867622,1848.35666847229
143461,synthetic_1,97,1751154561.021953,1751154708.7301002,147.70814681053162,1751156557.0867622,1848.3566620349884
143471,synthetic_1,90,1751154561.0221264,1751154708.7301097,147.70798301696777,1751156557.0867622,1848.3566524982452
143481,synthetic_1,88,1751154561.022305,1751154708.7301197,147.70781469345093,1751156557.0867622,1848.356642484665
143491,synthetic_1,87,1751154561.0224812,1751154708.7301283,147.70764708518982,1751156557.0867622,1848.356633901596
143501,synthetic_1,83,1751154561.0226443,1751154708.730137,147.70749306678772,1751156557.0867622,1848.3566250801086
143511,synthetic_1,95,1751154561.022812,1751154708.7301457,147.70733380317688,1751156557.0867622,1848.3566164970398
143521,synthetic_1,102,1751154561.0229702,1751154708.7301545,147.70718431472778,1751156557.0867622,1848.3566076755524
143531,synthetic_1,90,1751154561.0231447,1751154708.730164,147.70701932907104,1751156557.0867622,1848.3565981388092
143541,synthetic_1,102,1751154561.023316,1751154708.7301724,147.70685625076294,1751156557.0867622,1848.356589794159
143551,synthetic_1,103,1751154561.0235066,1751154708.7301812,147.70667457580566,1751156557.0867622,1848.3565809726715
143561,synthetic_1,88,1751154561.023663,1751154708.7301908,147.70652770996094,1751156557.0867622,1848.3565714359283
143571,synthetic_1,89,1751154561.0238423,1751154708.730199,147.7063570022583,1751156557.0867622,1848.356563091278
143581,synthetic_1,82,1751154561.0240014,1751154708.7302077,147.7062063217163,1751156557.0867622,1848.3565545082092
143591,synthetic_1,89,1751154561.0241704,1751154708.730218,147.70604753494263,1751156557.0867622,1848.3565442562103
143601,synthetic_1,81,1751154561.0243428,1751154708.7302268,147.70588397979736,1751156557.0867622,1848.356535434723
143611,synthetic_1,103,1751154561.024523,1751154708.730236,147.70571303367615,1751156557.0867622,1848.3565261363983
143621,synthetic_1,86,1751154561.0246952,1751154708.730245,147.70554995536804,1751156557.0867622,1848.3565170764923
143631,synthetic_1,81,1751154561.0248587,1751154708.7302537,147.70539474487305,1751156557.0867622,1848.3565084934235
143641,synthetic_1,90,1751154561.0250125,1751154708.730262,147.70524978637695,1751156557.0867622,1848.3565001487732
143651,synthetic_1,89,1751154561.0251749,1751154708.73027,147.7050952911377,1751156557.0867622,1848.35649228096
143661,synthetic_1,95,1751154561.0253425,1751154708.7302787,147.70493626594543,1751156557.0867622,1848.3564834594727
143671,synthetic_1,102,1751154561.025499,1751154708.730287,147.70478773117063,1751156557.0867622,1848.3564751148224
143681,synthetic_1,88,1751154561.025653,1751154708.730296,147.70464324951172,1751156557.0867622,1848.356466293335
143691,synthetic_1,83,1751154561.0258317,1751154708.7303045,147.70447278022766,1751156557.0867622,1848.356457710266
143701,synthetic_1,95,1751154561.025994,1751154708.730313,147.70431900024414,1751156557.0867622,1848.3564491271973
143711,synthetic_1,102,1751154561.0261593,1751154708.7303216,147.70416235923767,1751156557.0867622,1848.3564405441284
143721,synthetic_1,97,1751154561.0263257,1751154708.7303302,147.7040045261383,1751156557.0867622,1848.3564319610596
143731,synthetic_1,96,1751154561.0264876,1751154708.7303383,147.7038507461548,1751156557.0867622,1848.3564238548279
143741,synthetic_1,88,1751154561.0266516,1751154708.7303495,147.70369791984558,1751156557.0867622,1848.3564126491547
143751,synthetic_1,89,1751154561.0268314,1751154708.7303576,147.70352625846863,1751156557.0867622,1848.356404542923
143761,synthetic_1,81,1751154561.026993,1751154708.7303665,147.70337343215942,1751156557.0867622,1848.3563957214355
143771,synthetic_1,95,1751154561.0271556,1751154708.7303748,147.70321917533877,1751156557.0867622,1848.3563873767853
143781,synthetic_1,90,1751154561.0272963,1751154708.7303832,147.70308685302734,1751156557.0867622,1848.356379032135
143791,synthetic_1,104,1751154561.0274386,1751154708.7303915,147.7029528617859,1751156557.0867622,1848.3563706874847
143801,synthetic_1,88,1751154561.0275776,1751154708.730402,147.70282435417175,1751156557.0867622,1848.3563601970673
143811,synthetic_1,83,1751154561.0277212,1751154708.7304106,147.70268940925598,1751156557.0867622,1848.3563516139984
143821,synthetic_1,102,1751154561.0278666,1751154708.7304196,147.70255303382874,1751156557.0867622,1848.3563425540924
143831,synthetic_1,102,1751154561.0280073,1751154708.7304296,147.7024223804474,1751156557.0867622,1848.356332540512
143841,synthetic_1,83,1751154561.0281465,1751154708.7304387,147.70229244232178,1751156557.0867622,1848.356323480606
143851,synthetic_1,82,1751154561.0282862,1751154708.730447,147.7021608352661,1751156557.0867622,1848.3563151359558
143861,synthetic_1,95,1751154561.0284314,1751154708.7304554,147.7020239830017,1751156557.0867622,1848.3563067913055
146781,synthetic_1,90,1751154562.5198464,1751154708.7304652,146.21061873435974,1751156557.0867622,1848.3562970161438
146791,synthetic_1,96,1751154562.520156,1751154708.7304738,146.21031761169434,1751156557.0867622,1848.356288433075
146801,synthetic_1,104,1751154562.5203629,1751154708.7304826,146.21011972427368,1751156557.0867622,1848.3562796115875
146811,synthetic_1,103,1751154562.5206382,1751154708.7304916,146.20985341072085,1751156557.0867622,1848.3562705516815
146821,synthetic_1,104,1751154562.5208738,1751154708.7305007,146.20962691307068,1751156557.0867622,1848.3562614917755
146831,synthetic_1,102,1751154562.521103,1751154708.7305093,146.209406375885,1751156557.0867622,1848.3562529087067
146841,synthetic_1,102,1751154562.521309,1751154708.730518,146.2092089653015,1751156557.0867622,1848.3562440872192
146851,synthetic_1,103,1751154562.521504,1751154708.7305286,146.20902466773987,1751156557.0867622,1848.3562335968018
146861,synthetic_1,89,1751154562.5216763,1751154708.7305372,146.20886063575745,1751156557.0867622,1848.356225013733
146871,synthetic_1,83,1751154562.5218585,1751154708.7305462,146.2086877822876,1751156557.0867622,1848.356215953827
146881,synthetic_1,102,1751154562.5220294,1751154708.7305548,146.20852541923523,1751156557.0867622,1848.356207370758
146891,synthetic_1,95,1751154562.5222104,1751154708.7305636,146.20835328102112,1751156557.0867622,1848.3561985492706
146901,synthetic_1,101,1751154562.522389,1751154708.7305746,146.20818567276,1751156557.0867622,1848.356187582016
146911,synthetic_1,83,1751154562.5225432,1751154708.730584,146.20804071426392,1751156557.0867622,1848.3561782836914
146921,synthetic_1,104,1751154562.5227065,1751154708.7305934,146.2078869342804,1751156557.0867622,1848.3561687469482
146931,synthetic_1,89,1751154562.5228848,1751154708.7306025,146.20771741867063,1751156557.0867622,1848.3561596870422
146941,synthetic_1,90,1751154562.5230448,1751154708.7306106,146.20756578445437,1751156557.0867622,1848.3561515808105
146951,synthetic_1,96,1751154562.5232008,1751154708.7306194,146.20741868019104,1751156557.0867622,1848.3561427593231
146961,synthetic_1,93,1751154562.5233705,1751154708.7306275,146.207257270813,1751156557.0867622,1848.3561346530914
146971,synthetic_1,82,1751154562.523533,1751154708.730636,146.2071030139923,1751156557.0867622,1848.3561263084412
146981,synthetic_1,80,1751154562.5236833,1751154708.7306445,146.20696115493774,1751156557.0867622,1848.3561177253723
146991,synthetic_1,81,1751154562.5238369,1751154708.7306526,146.2068157196045,1751156557.0867622,1848.3561096191406
147001,synthetic_1,101,1751154562.523997,1751154708.7306614,146.20666432380676,1751156557.0867622,1848.3561007976532
147011,synthetic_1,82,1751154562.524156,1751154708.7306705,146.2065145969391,1751156557.0867622,1848.3560917377472
147021,synthetic_1,82,1751154562.5243094,1751154708.7306786,146.20636916160583,1751156557.0867622,1848.3560836315155
147031,synthetic_1,90,1751154562.6167986,1751154708.7306893,146.11389064788818,1751156557.0867622,1848.3560729026794
147041,synthetic_1,95,1751154562.621208,1751154708.7306976,146.10948967933655,1751156557.0867622,1848.3560645580292
147051,synthetic_1,82,1751154562.6213875,1751154708.730706,146.10931849479675,1751156557.0867622,1848.356056213379
147061,synthetic_1,102,1751154562.62169,1751154708.730714,146.10902404785156,1751156557.0867622,1848.3560481071472
147071,synthetic_1,97,1751154562.6219308,1751154708.730723,146.10879182815552,1751156557.0867622,1848.3560392856598
147081,synthetic_1,90,1751154562.6221497,1751154708.7307312,146.10858154296875,1751156557.0867622,1848.3560309410095
147091,synthetic_1,94,1751154562.622342,1751154708.7307394,146.10839748382568,1751156557.0867622,1848.3560228347778
147101,synthetic_1,89,1751154562.6225483,1751154708.7307482,146.1081998348236,1751156557.0867622,1848.3560140132904
147111,synthetic_1,82,1751154562.6228456,1751154708.7307577,146.10791182518005,1751156557.0867622,1848.3560044765472
147121,synthetic_1,95,1751154562.6231956,1751154708.7307658,146.1075701713562,1751156557.0867622,1848.3559963703156
147131,synthetic_1,83,1751154562.6235075,1751154708.730775,146.10726737976074,1751156557.0867622,1848.355987071991
147141,synthetic_1,89,1751154562.6237688,1751154708.730786,146.10701727867126,1751156557.0867622,1848.3559761047363
147151,synthetic_1,96,1751154562.623994,1751154708.7307932,146.1067991256714,1751156557.0867622,1848.355968952179
147161,synthetic_1,104,1751154562.6241612,1751154708.730801,146.10663986206055,1751156557.0867622,1848.3559610843658
147171,synthetic_1,95,1751154562.624328,1751154708.7308078,146.10647988319397,1751156557.0867622,1848.3559544086456
147181,synthetic_1,88,1751154562.719588,1751154708.7308145,146.01122641563416,1751156557.0867622,1848.3559477329254
148921,synthetic_1,104,1751154563.1203775,1751154708.730821,145.61044335365295,1751156557.0867622,1848.3559412956238
148931,synthetic_1,82,1751154563.120652,1751154708.7308276,145.61017560958862,1751156557.0867622,1848.3559346199036
148941,synthetic_1,89,1751154563.1208994,1751154708.730834,145.60993456840515,1751156557.0867622,1848.355928182602
148951,synthetic_1,81,1751154563.121123,1751154708.7308402,145.609717130661,1751156557.0867622,1848.3559219837189
148961,synthetic_1,90,1751154563.1213305,1751154708.7308464,145.60951614379883,1751156557.0867622,1848.3559157848358
148971,synthetic_1,89,1751154563.121569,1751154708.7308528,145.60928392410278,1751156557.0867622,1848.3559093475342
148981,synthetic_1,104,1751154563.1218178,1751154708.7308593,145.60904145240784,1751156557.0867622,1848.3559029102325
148991,synthetic_1,83,1751154563.1220596,1751154708.7308662,145.60880661010742,1751156557.0867622,1848.3558959960938
149001,synthetic_1,102,1751154563.122306,1751154708.7308724,145.60856652259827,1751156557.0867622,1848.3558897972107
149011,synthetic_1,82,1751154563.122573,1751154708.7308793,145.60830664634705,1751156557.0867622,1848.355882883072
149021,synthetic_1,103,1751154563.1228242,1751154708.7308874,145.60806322097778,1751156557.0867622,1848.3558747768402
149031,synthetic_1,97,1751154563.1230812,1751154708.7308943,145.6078131198883,1751156557.0867622,1848.3558678627014
149041,synthetic_1,96,1751154563.1233644,1751154708.730901,145.60753655433655,1751156557.0867622,1848.3558611869812
149051,synthetic_1,96,1751154563.123622,1751154708.7309074,145.60728549957275,1751156557.0867622,1848.3558547496796
149061,synthetic_1,90,1751154563.1238909,1751154708.730914,145.60702300071716,1751156557.0867622,1848.3558480739594
149071,synthetic_1,83,1751154563.1241474,1751154708.7309208,145.60677337646484,1751156557.0867622,1848.3558413982391
149081,synthetic_1,87,1751154563.1244,1751154708.730927,145.60652709007263,1751156557.0867622,1848.355835199356
149091,synthetic_1,100,1751154563.2202504,1751154708.7309349,145.51068449020386,1751156557.0867622,1848.355827331543
149101,synthetic_1,89,1751154563.2205007,1751154708.7309418,145.5104410648346,1751156557.0867622,1848.3558204174042
149111,synthetic_1,89,1751154563.2207634,1751154708.7309484,145.51018500328064,1751156557.0867622,1848.355813741684
149121,synthetic_1,88,1751154563.220986,1751154708.7309551,145.50996923446655,1751156557.0867622,1848.3558070659637
149131,synthetic_1,91,1751154563.22128,1751154708.7309616,145.50968146324158,1751156557.0867622,1848.355800628662
149141,synthetic_1,104,1751154563.2214594,1751154708.730968,145.50950860977173,1751156557.0867622,1848.3557941913605
149151,synthetic_1,102,1751154563.221634,1751154708.730976,145.50934219360352,1751156557.0867622,1848.3557860851288
149161,synthetic_1,101,1751154563.221771,1751154708.7309833,145.5092122554779,1751156557.0867622,1848.3557789325714
149171,synthetic_1,102,1751154563.2219224,1751154708.73099,145.5090675354004,1751156557.0867622,1848.3557722568512
149181,synthetic_1,96,1751154563.2220688,1751154708.7309968,145.50892806053162,1751156557.0867622,1848.3557653427124
149191,synthetic_1,82,1751154563.222225,1751154708.7310038,145.5087788105011,1751156557.0867622,1848.3557584285736
149201,synthetic_1,103,1751154563.2223654,1751154708.73101,145.50864458084106,1751156557.0867622,1848.3557522296906
149211,synthetic_1,95,1751154563.2225134,1751154708.7310164,145.50850296020508,1751156557.0867622,1848.355745792389
149221,synthetic_1,103,1751154563.2226665,1751154708.7310233,145.50835704803467,1751156557.0867622,1848.3557388782501
149231,synthetic_1,104,1751154563.222823,1751154708.73103,145.508207321167,1751156557.0867622,1848.35573220253
149241,synthetic_1,97,1751154563.2229662,1751154708.731037,145.50807070732117,1751156557.0867622,1848.355725288391
149251,synthetic_1,96,1751154563.223101,1751154708.731043,145.5079426765442,1751156557.0867622,1848.355719089508
149261,synthetic_1,80,1751154563.22324,1751154708.7310498,145.50780987739563,1751156557.0867622,1848.3557124137878
149271,synthetic_1,97,1751154563.2233806,1751154708.7310574,145.5076768398285,1751156557.0867622,1848.3557047843933
149281,synthetic_1,87,1751154563.223519,1751154708.7310638,145.50754475593567,1751156557.0867622,1848.3556983470917
149291,synthetic_1,81,1751154563.223656,1751154708.7310705,145.5074143409729,1751156557.0867622,1848.3556916713715
149301,synthetic_1,103,1751154563.2237985,1751154708.731078,145.5072798728943,1751156557.0867622,1848.3556842803955
149311,synthetic_1,82,1751154563.223947,1751154708.731085,145.50713801383972,1751156557.0867622,1848.3556771278381
149321,synthetic_1,96,1751154563.2240877,1751154708.7310925,145.507004737854,1751156557.0867622,1848.3556697368622
149331,synthetic_1,103,1751154563.224223,1751154708.7310991,145.50687623023987,1751156557.0867622,1848.355663061142
149341,synthetic_1,80,1751154563.224356,1751154708.731106,145.50675010681152,1751156557.0867622,1848.3556561470032
149351,synthetic_1,103,1751154563.2254117,1751154708.7311127,145.50570106506348,1751156557.0867622,1848.355649471283
149361,synthetic_1,103,1751154563.2256136,1751154708.7311208,145.50550723075867,1751156557.0867622,1848.3556413650513
149371,synthetic_1,100,1751154563.2258115,1751154708.731128,145.5053164958954,1751156557.0867622,1848.355634212494
149381,synthetic_1,90,1751154563.225979,1751154708.7311363,145.50515699386597,1751156557.0867622,1848.3556258678436
149391,synthetic_1,81,1751154563.2261417,1751154708.7311437,145.50500202178955,1751156557.0867622,1848.3556184768677
149401,synthetic_1,89,1751154563.2263088,1751154708.731151,145.50484251976013,1751156557.0867622,1848.3556110858917
149411,synthetic_1,97,1751154563.2264566,1751154708.731158,145.5047013759613,1751156557.0867622,1848.355604171753
149421,synthetic_1,89,1751154563.2266126,1751154708.7311647,145.5045521259308,1751156557.0867622,1848.3555974960327
149431,synthetic_1,82,1751154563.2267573,1751154708.7311714,145.5044140815735,1751156557.0867622,1848.3555908203125
149441,synthetic_1,82,1751154563.2269096,1751154708.7311778,145.50426816940308,1751156557.0867622,1848.3555843830109
149451,synthetic_1,103,1751154563.2270484,1751154708.7311842,145.50413584709167,1751156557.0867622,1848.3555779457092
149461,synthetic_1,83,1751154563.2271943,1751154708.7311904,145.50399613380432,1751156557.0867622,1848.3555717468262
149471,synthetic_1,82,1751154563.227333,1751154708.7311969,145.50386381149292,1751156557.0867622,1848.3555653095245
149481,synthetic_1,88,1751154563.227479,1751154708.7312033,145.50372433662417,1751156557.0867622,1848.355558872223
149491,synthetic_1,104,1751154563.2276208,1751154708.7312098,145.50358891487122,1751156557.0867622,1848.3555524349213
149501,synthetic_1,90,1751154563.2277615,1751154708.731217,145.50345540046692,1751156557.0867622,1848.355545282364
149511,synthetic_1,103,1751154563.227906,1751154708.731223,145.50331735610962,1751156557.0867622,1848.3555390834808
149521,synthetic_1,88,1751154563.2280505,1751154708.7312317,145.50318098068237,1751156557.0867622,1848.355530500412
149531,synthetic_1,96,1751154563.228192,1751154708.7312388,145.50304675102234,1751156557.0867622,1848.3555233478546
149541,synthetic_1,83,1751154563.2283385,1751154708.7312455,145.502907037735,1751156557.0867622,1848.3555166721344
149551,synthetic_1,97,1751154563.3166778,1751154708.7312522,145.41457438468933,1751156557.0867622,1848.3555099964142
149561,synthetic_1,90,1751154563.3174934,1751154708.731261,145.41376757621765,1751156557.0867622,1848.3555011749268
149571,synthetic_1,88,1751154563.3176737,1751154708.73127,145.41359639167786,1751156557.0867622,1848.3554921150208
149581,synthetic_1,89,1751154563.317874,1751154708.731279,145.41340470314026,1751156557.0867622,1848.3554832935333
149591,synthetic_1,96,1751154563.3180482,1751154708.7312877,145.41323947906494,1751156557.0867622,1848.355474472046
149601,synthetic_1,97,1751154563.318261,1751154708.7312963,145.4130356311798,1751156557.0867622,1848.355465888977
149611,synthetic_1,96,1751154563.318479,1751154708.731305,145.4128258228302,1751156557.0867622,1848.3554573059082
149621,synthetic_1,89,1751154563.3186865,1751154708.7313137,145.4126272201538,1751156557.0867622,1848.3554484844208
149631,synthetic_1,88,1751154563.3188808,1751154708.7313218,145.41244101524353,1751156557.0867622,1848.355440378189
149641,synthetic_1,83,1751154563.3190744,1751154708.7313306,145.41225624084473,1751156557.0867622,1848.3554315567017
149651,synthetic_1,96,1751154563.3192675,1751154708.7313385,145.4120707511902,1751156557.0867622,1848.3554236888885
149661,synthetic_1,82,1751154563.3194845,1751154708.731349,145.41186451911926,1751156557.0867622,1848.355413198471
149671,synthetic_1,103,1751154563.3196597,1751154708.731357,145.41169786453247,1751156557.0867622,1848.3554050922394
149681,synthetic_1,82,1751154563.319869,1751154708.7313662,145.41149711608887,1751156557.0867622,1848.3553960323334
149691,synthetic_1,103,1751154563.3200712,1751154708.7313745,145.41130304336548,1751156557.0867622,1848.355387687683
149701,synthetic_1,89,1751154563.3202877,1751154708.731383,145.41109561920166,1751156557.0867622,1848.3553791046143
149711,synthetic_1,81,1751154563.3205135,1751154708.7313917,145.41087818145752,1751156557.0867622,1848.3553705215454
149721,synthetic_1,83,1751154563.3207345,1751154708.7314,145.41066575050354,1751156557.0867622,1848.3553621768951
149731,synthetic_1,96,1751154563.3209264,1751154708.731408,145.4104814529419,1751156557.0867622,1848.3553540706635
149741,synthetic_1,89,1751154563.3211358,1751154708.7314186,145.4102828502655,1751156557.0867622,1848.355343580246
149751,synthetic_1,89,1751154563.321318,1751154708.731427,145.41010904312134,1751156557.0867622,1848.3553352355957
149761,synthetic_1,89,1751154563.3215363,1751154708.7314355,145.40989923477173,1751156557.0867622,1848.3553266525269
149771,synthetic_1,101,1751154563.321717,1751154708.731444,145.40972685813904,1751156557.0867622,1848.3553183078766
149781,synthetic_1,83,1751154563.3218992,1751154708.7314525,145.40955328941345,1751156557.0867622,1848.3553097248077
149791,synthetic_1,94,1751154563.3220794,1751154708.7314625,145.40938305854797,1751156557.0867622,1848.3552997112274
149801,synthetic_1,97,1751154563.3222675,1751154708.731471,145.4092035293579,1751156557.0867622,1848.3552911281586
149811,synthetic_1,96,1751154563.3224463,1751154708.7314796,145.40903329849243,1751156557.0867622,1848.3552825450897
149821,synthetic_1,83,1751154563.3226266,1751154708.7314885,145.40886187553406,1751156557.0867622,1848.3552737236023
149831,synthetic_1,103,1751154563.3228076,1751154708.731497,145.40868949890137,1751156557.0867622,1848.3552651405334
149841,synthetic_1,94,1751154563.322989,1751154708.731506,145.4085168838501,1751156557.0867622,1848.3552560806274
149851,synthetic_1,97,1751154563.3231664,1751154708.7315145,145.4083480834961,1751156557.0867622,1848.3552477359772
149861,synthetic_1,90,1751154563.3233535,1751154708.7315226,145.4081690311432,1751156557.0867622,1848.3552396297455
149871,synthetic_1,80,1751154563.3235369,1751154708.7315314,145.4079945087433,1751156557.0867622,1848.355230808258
149881,synthetic_1,82,1751154563.3237205,1751154708.7315395,145.40781903266907,1751156557.0867622,1848.3552227020264
149891,synthetic_1,82,1751154563.323907,1751154708.7315476,145.4076406955719,1751156557.0867622,1848.3552145957947
149901,synthetic_1,95,1751154563.3240807,1751154708.731556,145.407475233078,1751156557.0867622,1848.3552062511444
149911,synthetic_1,95,1751154563.3242574,1751154708.7315662,145.4073088169098,1751156557.0867622,1848.3551959991455
149921,synthetic_1,103,1751154563.3244145,1751154708.7315748,145.407160282135,1751156557.0867622,1848.3551874160767
149931,synthetic_1,103,1751154563.3245947,1751154708.7315829,145.4069881439209,1751156557.0867622,1848.355179309845
149941,synthetic_1,83,1751154563.3247795,1751154708.7315924,145.40681290626526,1751156557.0867622,1848.3551697731018
149951,synthetic_1,103,1751154563.3249564,1751154708.7316024,145.4066460132599,1751156557.0867622,1848.3551597595215
149961,synthetic_1,89,1751154563.3251417,1751154708.7316113,145.40646958351135,1751156557.0867622,1848.355150938034
149971,synthetic_1,82,1751154563.3253205,1751154708.7316194,145.40629887580872,1751156557.0867622,1848.3551428318024
149981,synthetic_1,90,1751154563.3254905,1751154708.731629,145.4061381816864,1751156557.0867622,1848.3551332950592
149991,synthetic_1,89,1751154563.3256366,1751154708.7316372,145.40600061416626,1751156557.0867622,1848.355124950409
150001,synthetic_1,94,1751154563.3258138,1751154708.731645,145.40583157539368,1751156557.0867622,1848.3551170825958
150011,synthetic_1,90,1751154563.3259778,1751154708.7316542,145.40567636489868,1751156557.0867622,1848.3551080226898
150021,synthetic_1,95,1751154563.326126,1751154708.7316625,145.40553641319275,1751156557.0867622,1848.3550996780396
150031,synthetic_1,96,1751154563.3262804,1751154708.731671,145.40539073944092,1751156557.0867622,1848.3550910949707
150041,synthetic_1,82,1751154563.3264444,1751154708.731681,145.40523672103882,1751156557.0867622,1848.3550810813904
150051,synthetic_1,83,1751154563.3265944,1751154708.7316897,145.4050953388214,1751156557.0867622,1848.3550724983215
150061,synthetic_1,90,1751154563.3267443,1751154708.7316964,145.40495204925537,1751156557.0867622,1848.3550658226013
150071,synthetic_1,96,1751154563.3269002,1751154708.7317028,145.40480256080627,1751156557.0867622,1848.3550593852997
150081,synthetic_1,90,1751154563.327042,1751154708.7317097,145.4046676158905,1751156557.0867622,1848.355052471161
150091,synthetic_1,97,1751154563.327181,1751154708.7317162,145.40453481674194,1751156557.0867622,1848.3550460338593
150101,synthetic_1,97,1751154563.3273206,1751154708.7317228,145.40440225601196,1751156557.0867622,1848.355039358139
150111,synthetic_1,96,1751154563.3274498,1751154708.7317295,145.40427994728088,1751156557.0867622,1848.3550326824188
150121,synthetic_1,97,1751154563.3275833,1751154708.7317364,145.4041531085968,1751156557.0867622,1848.35502576828
150131,synthetic_1,89,1751154563.3277185,1751154708.7317426,145.4040243625641,1751156557.0867622,1848.355019569397
150141,synthetic_1,83,1751154563.3278494,1751154708.731749,145.40389966964722,1751156557.0867622,1848.3550131320953
150151,synthetic_1,81,1751154563.421734,1751154708.7317555,145.31002140045166,1751156557.0867622,1848.3550066947937
150161,synthetic_1,89,1751154563.422636,1751154708.731762,145.30912590026855,1751156557.0867622,1848.355000257492
150171,synthetic_1,81,1751154563.422838,1751154708.7317712,145.30893325805664,1751156557.0867622,1848.3549909591675
150181,synthetic_1,97,1751154563.4231613,1751154708.7317774,145.30861616134644,1751156557.0867622,1848.3549847602844
150191,synthetic_1,89,1751154563.4234543,1751154708.731784,145.30832934379578,1751156557.0867622,1848.3549780845642
150201,synthetic_1,101,1751154563.4237962,1751154708.7317903,145.30799436569214,1751156557.0867622,1848.3549718856812
150211,synthetic_1,83,1751154563.4240425,1751154708.7317972,145.30775475502014,1751156557.0867622,1848.3549649715424
150221,synthetic_1,96,1751154563.4242508,1751154708.7318037,145.30755281448364,1751156557.0867622,1848.3549585342407
150231,synthetic_1,97,1751154563.5170026,1751154708.7318103,145.21480774879456,1751156557.0867622,1848.3549518585205
150241,synthetic_1,83,1751154563.5186405,1751154708.7318168,145.21317648887634,1751156557.0867622,1848.3549454212189
150251,synthetic_1,88,1751154563.518826,1751154708.7318227,145.2129967212677,1751156557.0867622,1848.3549394607544
150261,synthetic_1,96,1751154563.519034,1751154708.7318294,145.21279525756836,1751156557.0867622,1848.3549327850342
150271,synthetic_1,100,1751154563.51924,1751154708.7318358,145.21259593963623,1751156557.0867622,1848.3549263477325
150281,synthetic_1,101,1751154563.519455,1751154708.7318425,145.2123875617981,1751156557.0867622,1848.3549196720123
150291,synthetic_1,103,1751154563.5196846,1751154708.731849,145.21216440200806,1751156557.0867622,1848.3549132347107
150301,synthetic_1,102,1751154563.5198946,1751154708.7318573,145.21196269989014,1751156557.0867622,1848.3549048900604
150311,synthetic_1,96,1751154563.5201116,1751154708.7318635,145.2117521762848,1751156557.0867622,1848.3548986911774
150321,synthetic_1,95,1751154563.5203185,1751154708.731871,145.2115523815155,1751156557.0867622,1848.3548913002014
153041,synthetic_1,82,1751154564.1215198,1751154708.7318776,144.61035776138306,1751156557.0867622,1848.3548846244812
153051,synthetic_1,79,1751154564.12202,1751154708.731884,144.60986399650574,1751156557.0867622,1848.3548781871796
153061,synthetic_1,100,1751154564.12239,1751154708.7318902,144.60950016975403,1751156557.0867622,1848.3548719882965
153071,synthetic_1,82,1751154564.122681,1751154708.731897,144.60921621322632,1751156557.0867622,1848.3548650741577
153081,synthetic_1,87,1751154564.122957,1751154708.7319036,144.60894656181335,1751156557.0867622,1848.354858636856
153091,synthetic_1,83,1751154564.1232233,1751154708.73191,144.60868668556213,1751156557.0867622,1848.3548521995544
153101,synthetic_1,83,1751154564.1234944,1751154708.7319176,144.60842323303223,1751156557.0867622,1848.35484457016
153111,synthetic_1,96,1751154564.1237524,1751154708.7319238,144.6081714630127,1751156557.0867622,1848.3548383712769
153121,synthetic_1,95,1751154564.1239977,1751154708.7319305,144.60793256759644,1751156557.0867622,1848.3548316955566
153131,synthetic_1,83,1751154564.1242137,1751154708.731937,144.60772347450256,1751156557.0867622,1848.354825258255
153141,synthetic_1,90,1751154564.1244106,1751154708.7319448,144.60753417015076,1751156557.0867622,1848.354817390442
155131,synthetic_1,90,1751154564.2202065,1751154708.731951,144.51174473762512,1751156557.0867622,1848.3548111915588
153151,synthetic_1,89,1751154564.1245754,1751154708.7319577,144.60738229751587,1751156557.0867622,1848.3548045158386
153161,synthetic_1,97,1751154564.1247306,1751154708.7319648,144.60723423957825,1751156557.0867622,1848.3547973632812
153171,synthetic_1,88,1751154564.1248884,1751154708.7319713,144.60708284378052,1751156557.0867622,1848.3547909259796
153181,synthetic_1,90,1751154564.1250515,1751154708.731978,144.60692620277405,1751156557.0867622,1848.3547842502594
