index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
207460,synthetic_0,89,1751155024.8202257,1751155024.9203868,0.100161075592041,1751155152.7177298,127.79734301567078
207470,synthetic_0,83,1751155024.8204217,1751155024.920396,0.0999743938446044,1751155152.7177298,127.79733371734619
207480,synthetic_0,82,1751155024.8206398,1751155024.9204037,0.0997636318206787,1751155152.7177298,127.79732608795166
207490,synthetic_0,82,1751155024.8208506,1751155024.9204104,0.0995597839355468,1751155152.7177298,127.79731941223145
207471,synthetic_1,96,1751155024.8204489,1751155024.920417,0.0999681949615478,1751155152.7177298,127.79731273651123
207481,synthetic_1,97,1751155024.8206675,1751155024.9204266,0.0997588634490966,1751155152.7177298,127.79730319976807
207491,synthetic_1,97,1751155024.8208663,1751155024.9204354,0.0995690822601318,1751155152.7177298,127.79729437828064
207501,synthetic_1,89,1751155024.8210723,1751155024.920445,0.0993726253509521,1751155152.7177298,127.79728484153748
207500,synthetic_0,89,1751155024.821052,1751155024.9204535,0.0994014739990234,1751155152.7177298,127.79727625846863
207510,synthetic_0,95,1751155024.8213172,1751155024.9204628,0.0991456508636474,1751155152.7177298,127.79726696014404
207520,synthetic_0,88,1751155024.821686,1751155024.920498,0.0988121032714843,1751155152.7177298,127.79723191261292
207511,synthetic_1,88,1751155024.8213549,1751155024.9205089,0.099153995513916,1751155152.7177298,127.79722094535828
207521,synthetic_1,82,1751155024.821707,1751155024.9205184,0.098811388015747,1751155152.7177298,127.79721140861511
207531,synthetic_1,96,1751155024.8220518,1751155024.920528,0.0984761714935302,1751155152.7177298,127.79720187187195
207541,synthetic_1,82,1751155024.8223014,1751155024.9205372,0.0982358455657959,1751155152.7177298,127.79719257354736
207551,synthetic_1,93,1751155024.82253,1751155024.9205468,0.0980167388916015,1751155152.7177298,127.7971830368042
207561,synthetic_1,102,1751155024.8227007,1751155024.9205554,0.0978546142578125,1751155152.7177298,127.79717445373535
207571,synthetic_1,83,1751155024.8228793,1751155024.9205644,0.0976850986480712,1751155152.7177298,127.79716539382935
202571,synthetic_1,82,1751155024.8228376,1751155024.9205732,0.0977356433868408,1751155152.7177298,127.79715657234192
207581,synthetic_1,83,1751155024.8230217,1751155024.9205823,0.0975606441497802,1751155152.7177298,127.79714751243591
202581,synthetic_1,103,1751155024.8229744,1751155024.920591,0.0976166725158691,1751155152.7177298,127.79713869094849
202591,synthetic_1,94,1751155024.823108,1751155024.9206004,0.0974924564361572,1751155152.7177298,127.7971293926239
202601,synthetic_1,90,1751155024.8232434,1751155024.9206092,0.0973658561706543,1751155152.7177298,127.79712057113647
202512,synthetic_2,83,1751155024.8218908,1751155024.920619,0.0987281799316406,1751155152.7177298,127.79711079597473
202522,synthetic_2,90,1751155024.8221347,1751155024.9206269,0.09849214553833,1751155152.7177298,127.79710292816162
207530,synthetic_0,102,1751155024.8220134,1751155024.9206374,0.0986239910125732,1751155152.7177298,127.79709243774414
207540,synthetic_0,80,1751155024.822274,1751155024.920647,0.0983729362487793,1751155152.7177298,127.79708290100098
202532,synthetic_2,83,1751155024.8223035,1751155024.921553,0.0992491245269775,1751155152.7177298,127.79617691040039
202542,synthetic_2,104,1751155024.8224454,1751155024.9216475,0.0992021560668945,1751155152.7177298,127.79608225822449
207550,synthetic_0,88,1751155024.8225143,1751155024.9216585,0.0991439819335937,1751155152.7177298,127.79607129096985
207560,synthetic_0,87,1751155024.8226864,1751155024.9216664,0.0989799499511718,1751155152.7177298,127.79606342315674
207570,synthetic_0,89,1751155024.8228664,1751155024.9216738,0.0988073348999023,1751155152.7177298,127.79605603218079
207591,synthetic_1,82,1751155024.8231666,1751155024.9216814,0.0985147953033447,1751155152.7177298,127.79604840278625
207601,synthetic_1,82,1751155024.823343,1751155024.9221356,0.098792552947998,1751155152.7177298,127.79559421539307
207611,synthetic_1,95,1751155024.8235023,1751155024.922144,0.0986413955688476,1751155152.7177298,127.7955858707428
207621,synthetic_1,82,1751155024.823666,1751155024.9221506,0.0984845161437988,1751155152.7177298,127.79557919502258
207631,synthetic_1,81,1751155024.823803,1751155024.9221575,0.0983545780181884,1751155152.7177298,127.79557228088379
202611,synthetic_1,103,1751155024.8233798,1751155024.922164,0.0987842082977294,1751155152.7177298,127.79556584358215
202552,synthetic_2,96,1751155024.8225777,1751155024.9221714,0.0995938777923584,1751155152.7177298,127.7955584526062
202562,synthetic_2,95,1751155024.8227124,1751155024.9221804,0.0994679927825927,1751155152.7177298,127.7955493927002
202572,synthetic_2,102,1751155024.8228524,1751155024.922187,0.099334716796875,1751155152.7177298,127.79554271697998
202582,synthetic_2,81,1751155024.822987,1751155024.922196,0.0992088317871093,1751155152.7177298,127.79553389549255
207641,synthetic_1,103,1751155024.823953,1751155024.9228778,0.0989251136779785,1751155152.7177298,127.79485201835632
202621,synthetic_1,94,1751155024.82352,1751155024.9228847,0.0993647575378418,1751155152.7177298,127.79484510421753
207651,synthetic_1,103,1751155024.8241131,1751155024.9228914,0.0987782478332519,1751155152.7177298,127.79483842849731
202631,synthetic_1,102,1751155024.823665,1751155024.922907,0.0992422103881836,1751155152.7177298,127.7948226928711
202641,synthetic_1,101,1751155024.8238063,1751155024.9229145,0.0991082191467285,1751155152.7177298,127.79481530189514
202651,synthetic_1,97,1751155024.8239434,1751155024.9229217,0.0989782810211181,1751155152.7177298,127.79480814933777
202592,synthetic_2,81,1751155024.8231206,1751155024.9229283,0.0998077392578125,1751155152.7177298,127.79480147361755
207580,synthetic_0,82,1751155024.8230095,1751155024.9229348,0.0999252796173095,1751155152.7177298,127.79479503631592
207590,synthetic_0,95,1751155024.8231547,1751155024.9229412,0.0997865200042724,1751155152.7177298,127.79478859901428
207600,synthetic_0,97,1751155024.8233309,1751155024.922948,0.0996170043945312,1751155152.7177298,127.79478192329407
207610,synthetic_0,97,1751155024.8234887,1751155024.9229548,0.0994660854339599,1751155152.7177298,127.79477500915527
202602,synthetic_2,88,1751155024.823258,1751155024.9241862,0.1009283065795898,1751155152.7177298,127.79354357719421
202612,synthetic_2,102,1751155024.8233936,1751155024.924193,0.1007993221282959,1751155152.7177298,127.793536901474
202622,synthetic_2,104,1751155024.8235338,1751155024.9241998,0.1006660461425781,1751155152.7177298,127.7935299873352
202632,synthetic_2,97,1751155024.8236792,1751155024.9242067,0.1005275249481201,1751155152.7177298,127.79352307319641
202642,synthetic_2,90,1751155024.8238192,1751155024.9242136,0.1003944873809814,1751155152.7177298,127.79351615905762
202652,synthetic_2,89,1751155024.8239565,1751155024.92422,0.1002638339996337,1751155152.7177298,127.79350972175598
207661,synthetic_1,82,1751155024.8242643,1751155024.9242268,0.0999624729156494,1751155152.7177298,127.79350304603577
207671,synthetic_1,104,1751155024.8244183,1751155024.9242332,0.0998146533966064,1751155152.7177298,127.79349660873413
207620,synthetic_0,96,1751155024.8236413,1751155024.9248197,0.1011781692504882,1751155152.7177298,127.79291009902954
207630,synthetic_0,97,1751155024.8237903,1751155024.9248288,0.1010384559631347,1751155152.7177298,127.79290103912354
207640,synthetic_0,82,1751155024.8239386,1751155024.9248364,0.1008977890014648,1751155152.7177298,127.792893409729
207650,synthetic_0,89,1751155024.8240895,1751155024.9248433,0.1007537841796875,1751155152.7177298,127.79288649559021
207681,synthetic_1,96,1751155024.8245986,1751155024.9248507,0.1002521514892578,1751155152.7177298,127.79287910461426
207691,synthetic_1,82,1751155024.8247604,1751155024.9248576,0.1000971794128418,1751155152.7177298,127.79287219047546
207701,synthetic_1,82,1751155024.8249032,1751155024.9248643,0.0999610424041748,1751155152.7177298,127.79286551475525
207711,synthetic_1,95,1751155024.8250525,1751155024.9248707,0.099818468093872,1751155152.7177298,127.79285907745361
207721,synthetic_1,90,1751155024.8252006,1751155024.924878,0.0996773242950439,1751155152.7177298,127.79285192489624
202661,synthetic_1,95,1751155024.8240726,1751155024.9254766,0.1014039516448974,1751155152.7177298,127.79225325584412
202671,synthetic_1,89,1751155024.824216,1751155024.9254842,0.1012680530548095,1751155152.7177298,127.79224562644958
202681,synthetic_1,97,1751155024.8243484,1751155024.9254909,0.101142406463623,1751155152.7177298,127.79223895072937
202691,synthetic_1,94,1751155024.824505,1751155024.9254975,0.100992202758789,1751155152.7177298,127.79223227500916
202701,synthetic_1,95,1751155024.824658,1751155024.9255044,0.100846529006958,1751155152.7177298,127.79222536087036
202662,synthetic_2,101,1751155024.8240888,1751155024.9255116,0.1014227867126464,1751155152.7177298,127.79221820831299
202672,synthetic_2,90,1751155024.8242297,1751155024.9271104,0.1028807163238525,1751155152.7177298,127.79061937332153
202682,synthetic_2,81,1751155024.8243608,1751155024.9271193,0.1027584075927734,1751155152.7177298,127.7906105518341
207731,synthetic_1,83,1751155024.8253596,1751155024.927127,0.1017673015594482,1751155152.7177298,127.79060292243958
207741,synthetic_1,83,1751155024.8255155,1751155024.9271348,0.1016192436218261,1751155152.7177298,127.79059505462646
207751,synthetic_1,81,1751155024.8256776,1751155024.9271414,0.1014637947082519,1751155152.7177298,127.79058837890625
207761,synthetic_1,89,1751155024.8258204,1751155024.9271483,0.101327896118164,1751155152.7177298,127.79058146476746
207771,synthetic_1,81,1751155024.82595,1751155024.927155,0.1012051105499267,1751155152.7177298,127.79057478904724
207660,synthetic_0,101,1751155024.824251,1751155024.9279962,0.1037452220916748,1751155152.7177298,127.78973364830017
207781,synthetic_1,97,1751155024.8260832,1751155024.9280035,0.1019203662872314,1751155152.7177298,127.78972625732422
207791,synthetic_1,96,1751155024.826231,1751155024.9280107,0.1017796993255615,1751155152.7177298,127.78971910476685
202692,synthetic_2,104,1751155024.82452,1751155024.9280174,0.1034975051879882,1751155152.7177298,127.78971242904663
202702,synthetic_2,82,1751155024.8246708,1751155024.928024,0.1033532619476318,1751155152.7177298,127.78970575332642
202712,synthetic_2,81,1751155024.8248105,1751155024.9280305,0.103219985961914,1751155152.7177298,127.78969931602478
202722,synthetic_2,103,1751155024.824953,1751155024.928037,0.103083848953247,1751155152.7177298,127.78969287872314
202711,synthetic_1,102,1751155024.824797,1751155024.9289255,0.1041285991668701,1751155152.7177298,127.78880429267883
202721,synthetic_1,96,1751155024.8249388,1751155024.9289334,0.103994607925415,1751155152.7177298,127.78879642486572
202731,synthetic_1,83,1751155024.8250785,1751155024.92894,0.1038615703582763,1751155152.7177298,127.78878974914551
202741,synthetic_1,94,1751155024.8252163,1751155024.928946,0.1037294864654541,1751155152.7177298,127.78878378868103
202732,synthetic_2,96,1751155024.8250918,1751155024.928953,0.1038610935211181,1751155152.7177298,127.78877687454224
207670,synthetic_0,89,1751155024.8244033,1751155024.9289598,0.1045565605163574,1751155152.7177298,127.78876996040344
207680,synthetic_0,89,1751155024.824585,1751155024.928967,0.104382038116455,1751155152.7177298,127.78876280784607
207690,synthetic_0,89,1751155024.8247478,1751155024.9289746,0.1042268276214599,1751155152.7177298,127.78875517845154
202751,synthetic_1,90,1751155024.8253596,1751155024.9295406,0.1041810512542724,1751155152.7177298,127.78818917274475
207801,synthetic_1,81,1751155024.8264298,1751155024.929547,0.1031172275543212,1751155152.7177298,127.78818273544312
207811,synthetic_1,88,1751155024.826608,1751155024.9295535,0.1029455661773681,1751155152.7177298,127.78817629814148
207821,synthetic_1,80,1751155024.82674,1751155024.929562,0.1028218269348144,1751155152.7177298,127.78816771507263
207831,synthetic_1,82,1751155024.8268735,1751155024.9295683,0.1026949882507324,1751155152.7177298,127.78816151618958
207841,synthetic_1,97,1751155024.8270037,1751155024.929575,0.1025714874267578,1751155152.7177298,127.78815484046936
207851,synthetic_1,103,1751155024.8271346,1751155024.9295816,0.1024470329284668,1751155152.7177298,127.78814816474915
207861,synthetic_1,83,1751155024.8272655,1751155024.929589,0.102323293685913,1751155152.7177298,127.7881407737732
207700,synthetic_0,97,1751155024.8248904,1751155024.9307697,0.1058793067932128,1751155152.7177298,127.78696012496948
207710,synthetic_0,97,1751155024.8250363,1751155024.930777,0.1057405471801757,1751155152.7177298,127.78695273399353
207720,synthetic_0,82,1751155024.825188,1751155024.9307835,0.105595588684082,1751155152.7177298,127.7869462966919
207730,synthetic_0,97,1751155024.8253458,1751155024.9307902,0.1054444313049316,1751155152.7177298,127.78693962097168
202742,synthetic_2,95,1751155024.8252304,1751155024.9307969,0.1055665016174316,1751155152.7177298,127.78693294525146
202752,synthetic_2,88,1751155024.825374,1751155024.930804,0.1054301261901855,1751155152.7177298,127.78692579269409
207871,synthetic_1,96,1751155024.8274012,1751155024.9317224,0.1043212413787841,1751155152.7177298,127.78600740432739
202761,synthetic_1,82,1751155024.8255024,1751155024.93173,0.1062276363372802,1751155152.7177298,127.78599977493286
207881,synthetic_1,100,1751155024.8275335,1751155024.9317365,0.1042029857635498,1751155152.7177298,127.78599333763123
207891,synthetic_1,96,1751155024.8276722,1751155024.931744,0.1040718555450439,1751155152.7177298,127.7859857082367
207901,synthetic_1,103,1751155024.827812,1751155024.931751,0.1039390563964843,1751155152.7177298,127.7859787940979
202771,synthetic_1,89,1751155024.825641,1751155024.9317584,0.1061177253723144,1751155152.7177298,127.78597140312195
207911,synthetic_1,83,1751155024.8279493,1751155024.931765,0.1038157939910888,1751155152.7177298,127.78596472740173
202762,synthetic_2,102,1751155024.8255167,1751155024.9317718,0.1062550544738769,1751155152.7177298,127.78595805168152
202772,synthetic_2,82,1751155024.8256545,1751155024.931779,0.1061244010925293,1751155152.7177298,127.78595089912415
202782,synthetic_2,97,1751155024.8257942,1751155024.9317868,0.1059925556182861,1751155152.7177298,127.78594303131104
202792,synthetic_2,82,1751155024.825935,1751155024.9317937,0.105858564376831,1751155152.7177298,127.78593611717224
202802,synthetic_2,83,1751155024.8260703,1751155024.9318006,0.1057300567626953,1751155152.7177298,127.78592920303345
207040,synthetic_0,83,1751155024.7215717,1751155024.932962,0.2113902568817138,1751155152.7177298,127.78476786613464
207050,synthetic_0,104,1751155024.7218845,1751155024.932972,0.2110874652862548,1751155152.7177298,127.78475785255432
203130,synthetic_0,83,1751155024.9219775,1751155024.9329803,0.011002779006958,1751155152.7177298,127.78474950790405
203140,synthetic_0,82,1751155024.9221523,1751155024.932989,0.0108363628387451,1751155152.7177298,127.7847409248352
203150,synthetic_0,101,1751155024.9223151,1751155024.9329958,0.0106806755065917,1751155152.7177298,127.78473401069641
203160,synthetic_0,102,1751155024.9224763,1751155024.933005,0.0105288028717041,1751155152.7177298,127.78472471237183
207740,synthetic_0,83,1751155024.825503,1751155024.9330127,0.1075093746185302,1751155152.7177298,127.7847170829773
207750,synthetic_0,103,1751155024.8256557,1751155024.9330192,0.1073637008666992,1751155152.7177298,127.78471064567566
202781,synthetic_1,103,1751155024.825781,1751155024.9330266,0.1072454452514648,1751155152.7177298,127.7847032546997
202791,synthetic_1,95,1751155024.825921,1751155024.933034,0.1071128845214843,1751155152.7177298,127.78469586372375
202801,synthetic_1,90,1751155024.8260584,1751155024.9330404,0.1069819927215576,1751155152.7177298,127.78468942642212
207921,synthetic_1,95,1751155024.828089,1751155024.933047,0.1049580574035644,1751155152.7177298,127.7846827507019
207931,synthetic_1,90,1751155024.8282225,1751155024.9336815,0.1054589748382568,1751155152.7177298,127.78404831886292
207941,synthetic_1,93,1751155024.828357,1751155024.9336886,0.1053316593170166,1751155152.7177298,127.78404116630554
207951,synthetic_1,104,1751155024.9167268,1751155024.9336953,0.0169684886932373,1751155152.7177298,127.78403449058533
202812,synthetic_2,97,1751155024.8262074,1751155024.9337022,0.107494831085205,1751155152.7177298,127.78402757644653
202822,synthetic_2,94,1751155024.8263478,1751155024.9337091,0.1073613166809082,1751155152.7177298,127.78402066230774
202832,synthetic_2,95,1751155024.8264897,1751155024.9337163,0.1072268486022949,1751155152.7177298,127.78401350975037
202842,synthetic_2,96,1751155024.8266342,1751155024.9344246,0.107790470123291,1751155152.7177298,127.78330516815186
202852,synthetic_2,96,1751155024.826788,1751155024.9344316,0.1076436042785644,1751155152.7177298,127.78329825401306
202862,synthetic_2,83,1751155024.8269346,1751155024.9344382,0.1075036525726318,1751155152.7177298,127.78329157829285
202872,synthetic_2,90,1751155024.8270743,1751155024.9344444,0.1073698997497558,1751155152.7177298,127.78328537940979
207760,synthetic_0,102,1751155024.825807,1751155024.9344509,0.1086437702178955,1751155152.7177298,127.78327894210815
207770,synthetic_0,97,1751155024.8259375,1751155024.934458,0.1085202693939209,1751155152.7177298,127.78327178955078
207780,synthetic_0,95,1751155024.8260686,1751155024.9344645,0.1083958148956298,1751155152.7177298,127.78326535224915
207790,synthetic_0,88,1751155024.8262093,1751155024.934472,0.1082627773284912,1751155152.7177298,127.78325772285461
207800,synthetic_0,95,1751155024.8264115,1751155024.93474,0.1083283424377441,1751155152.7177298,127.7829897403717
207810,synthetic_0,81,1751155024.826593,1751155024.9347472,0.108154296875,1751155152.7177298,127.78298258781433
207820,synthetic_0,83,1751155024.8267272,1751155024.9347534,0.1080262660980224,1751155152.7177298,127.78297638893127
207830,synthetic_0,90,1751155024.8268614,1751155024.93476,0.107898473739624,1751155152.7177298,127.78296971321106
207840,synthetic_0,83,1751155024.8269892,1751155024.9347663,0.1077771186828613,1751155152.7177298,127.782963514328
207850,synthetic_0,90,1751155024.8271203,1751155024.9347732,0.1076526641845703,1751155152.7177298,127.78295660018921
207860,synthetic_0,102,1751155024.8272536,1751155024.93478,0.1075265407562255,1751155152.7177298,127.782949924469
207870,synthetic_0,103,1751155024.827387,1751155024.9347875,0.1074001789093017,1751155152.7177298,127.78294229507446
207880,synthetic_0,102,1751155024.827519,1751155024.9349737,0.107454776763916,1751155152.7177298,127.78275609016418
207890,synthetic_0,102,1751155024.827656,1751155024.9349806,0.1073246002197265,1751155152.7177298,127.78274917602539
207900,synthetic_0,87,1751155024.827797,1751155024.9349875,0.1071906089782714,1751155152.7177298,127.7827422618866
207910,synthetic_0,97,1751155024.8279364,1751155024.934994,0.1070575714111328,1751155152.7177298,127.78273582458496
207920,synthetic_0,90,1751155024.8280747,1751155024.935001,0.1069259643554687,1751155152.7177298,127.78272891044617
207930,synthetic_0,94,1751155024.8282096,1751155024.9350076,0.1067979335784912,1751155152.7177298,127.78272223472595
207940,synthetic_0,103,1751155024.8283434,1751155024.9350142,0.10667085647583,1751155152.7177298,127.78271555900574
203170,synthetic_0,97,1751155024.9226646,1751155024.9351437,0.0124790668487548,1751155152.7177298,127.78258609771729
203180,synthetic_0,104,1751155024.9228516,1751155024.935151,0.0122995376586914,1751155152.7177298,127.78257870674133
203190,synthetic_0,102,1751155024.923003,1751155024.9351585,0.0121552944183349,1751155152.7177298,127.78257131576538
203200,synthetic_0,88,1751155024.9231708,1751155024.9351654,0.0119946002960205,1751155152.7177298,127.78256440162659
203210,synthetic_0,90,1751155024.9233212,1751155024.9351723,0.0118510723114013,1751155152.7177298,127.7825574874878
203220,synthetic_0,89,1751155024.9234874,1751155024.9351802,0.0116927623748779,1751155152.7177298,127.78254961967468
207051,synthetic_1,83,1751155024.7219105,1751155025.0199883,0.2980780601501465,1751155152.7177298,127.69774150848389
207991,synthetic_1,96,1751155024.9225936,1751155025.02008,0.0974864959716796,1751155152.7177298,127.69764971733093
208001,synthetic_1,94,1751155024.9229584,1751155025.0200937,0.097135305404663,1751155152.7177298,127.69763612747192
208011,synthetic_1,90,1751155024.9231727,1751155025.020105,0.0969321727752685,1751155152.7177298,127.6976249217987
208021,synthetic_1,104,1751155024.9233334,1751155025.0201128,0.0967793464660644,1751155152.7177298,127.6976170539856
208031,synthetic_1,95,1751155024.9234998,1751155025.0201228,0.0966229438781738,1751155152.7177298,127.69760704040527
207032,synthetic_2,89,1751155024.7213085,1751155025.0201366,0.298828125,1751155152.7177298,127.69759321212769
207961,synthetic_1,94,1751155024.921596,1751155025.0201497,0.0985534191131591,1751155152.7177298,127.69758009910583
207971,synthetic_1,101,1751155024.9218938,1751155025.0201595,0.0982658863067627,1751155152.7177298,127.69757032394409
207981,synthetic_1,102,1751155024.9222178,1751155025.0201695,0.0979518890380859,1751155152.7177298,127.69756031036377
202811,synthetic_1,90,1751155024.8261936,1751155025.0201807,0.1939871311187744,1751155152.7177298,127.69754910469055
202821,synthetic_1,103,1751155024.826334,1751155025.020189,0.1938550472259521,1751155152.7177298,127.69754076004028
202831,synthetic_1,97,1751155024.826475,1751155025.0201964,0.1937217712402343,1751155152.7177298,127.69753336906433
207950,synthetic_0,103,1751155024.828471,1751155025.020207,0.1917359828948974,1751155152.7177298,127.69752287864685
207960,synthetic_0,81,1751155024.9215643,1751155025.020219,0.0986547470092773,1751155152.7177298,127.69751071929932
208041,synthetic_1,82,1751155024.9236622,1751155025.025905,0.1022424697875976,1751155152.7177298,127.6918249130249
208051,synthetic_1,95,1751155024.923835,1751155025.025998,0.1021630764007568,1751155152.7177298,127.69173169136047
208061,synthetic_1,81,1751155024.924008,1751155025.0260105,0.1020023822784423,1751155152.7177298,127.69171929359436
208071,synthetic_1,103,1751155024.9241984,1751155025.02602,0.1018216609954834,1751155152.7177298,127.6917097568512
208081,synthetic_1,97,1751155024.9243302,1751155025.02603,0.1016998291015625,1751155152.7177298,127.69169974327087
208091,synthetic_1,94,1751155024.9244647,1751155025.02604,0.1015753746032714,1751155152.7177298,127.69168972969055
202882,synthetic_2,88,1751155024.827219,1751155025.026048,0.1988289356231689,1751155152.7177298,127.69168186187744
202892,synthetic_2,87,1751155024.827359,1751155025.0260556,0.1986966133117675,1751155152.7177298,127.69167423248291
202841,synthetic_1,83,1751155024.8266206,1751155025.0260634,0.1994428634643554,1751155152.7177298,127.6916663646698
202851,synthetic_1,90,1751155024.826774,1751155025.0260708,0.1992967128753662,1751155152.7177298,127.69165897369385
202861,synthetic_1,102,1751155024.8269217,1751155025.0260782,0.1991567611694336,1751155152.7177298,127.6916515827179
202871,synthetic_1,82,1751155024.827061,1751155025.0260866,0.1990256309509277,1751155152.7177298,127.69164323806763
208101,synthetic_1,82,1751155025.024716,1751155025.0280626,0.0033464431762695,1751155152.7177298,127.68966722488403
