index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35943,synthetic_3,94,1751154973.3197882,1751155000.1022594,26.78247117996216,1751155897.4712842,897.3690247535706
35953,synthetic_3,103,1751154973.3199222,1751155000.1022687,26.782346487045288,1751155897.4712842,897.369015455246
35963,synthetic_3,80,1751154973.320055,1751155000.102278,26.782222986221317,1751155897.4712842,897.3690061569214
35973,synthetic_3,101,1751154973.3201942,1751155000.102287,26.782092809677124,1751155897.4712842,897.3689970970154
35983,synthetic_3,96,1751154973.3203351,1751155000.1022966,26.78196144104004,1751155897.4712842,897.3689875602722
35993,synthetic_3,81,1751154973.3204703,1751155000.102306,26.781835556030277,1751155897.4712842,897.3689782619476
36003,synthetic_3,81,1751154973.3206873,1751155000.1023147,26.78162741661072,1751155897.4712842,897.3689694404602
36013,synthetic_3,94,1751154973.320835,1751155000.1023235,26.7814884185791,1751155897.4712842,897.3689606189728
36023,synthetic_3,102,1751154973.320971,1751155000.1023324,26.78136134147644,1751155897.4712842,897.3689517974854
36033,synthetic_3,81,1751154973.3211083,1751155000.102342,26.78123354911804,1751155897.4712842,897.3689422607422
36043,synthetic_3,94,1751154973.321247,1751155000.1023502,26.78110289573669,1751155897.4712842,897.3689339160919
36053,synthetic_3,96,1751154973.3213863,1751155000.1023598,26.78097343444824,1751155897.4712842,897.3689243793488
36063,synthetic_3,88,1751154973.3215368,1751155000.1023698,26.78083300590515,1751155897.4712842,897.3689143657684
36073,synthetic_3,88,1751154973.3216796,1751155000.1023788,26.780699253082275,1751155897.4712842,897.3689053058624
36083,synthetic_3,88,1751154973.3218176,1751155000.1023872,26.780569553375244,1751155897.4712842,897.3688969612122
36093,synthetic_3,80,1751154973.321951,1751155000.102396,26.780445098876957,1751155897.4712842,897.3688881397247
36103,synthetic_3,82,1751154973.3220928,1751155000.102404,26.78031134605408,1751155897.4712842,897.368880033493
36113,synthetic_3,96,1751154973.322229,1751155000.1024127,26.780183792114254,1751155897.4712842,897.3688714504242
36123,synthetic_3,88,1751154973.3223636,1751155000.1024225,26.78005886077881,1751155897.4712842,897.3688616752625
36133,synthetic_3,94,1751154973.322525,1751155000.1024313,26.779906272888184,1751155897.4712842,897.368852853775
36143,synthetic_3,87,1751154973.3226676,1751155000.1024404,26.779772758483887,1751155897.4712842,897.368843793869
36153,synthetic_3,96,1751154973.3228123,1751155000.1024497,26.77963733673096,1751155897.4712842,897.3688344955444
36163,synthetic_3,81,1751154973.3229525,1751155000.1024587,26.77950620651245,1751155897.4712842,897.3688254356384
36173,synthetic_3,88,1751154973.323096,1751155000.1024678,26.77937173843384,1751155897.4712842,897.3688163757324
36183,synthetic_3,89,1751154973.3232515,1751155000.1024768,26.77922534942627,1751155897.4712842,897.3688073158264
36193,synthetic_3,80,1751154973.3233888,1751155000.1024857,26.77909684181213,1751155897.4712842,897.368798494339
36203,synthetic_3,81,1751154973.323525,1751155000.1024945,26.778969526290894,1751155897.4712842,897.3687896728516
36213,synthetic_3,88,1751154973.3236656,1751155000.1025028,26.77883720397949,1751155897.4712842,897.3687813282013
36223,synthetic_3,88,1751154973.3238003,1751155000.102512,26.778711557388306,1751155897.4712842,897.3687722682953
36233,synthetic_3,88,1751154973.3239417,1751155000.1025212,26.778579711914062,1751155897.4712842,897.3687629699707
36243,synthetic_3,80,1751154973.3240783,1751155000.10253,26.778451681137085,1751155897.4712842,897.3687541484833
36253,synthetic_3,89,1751154973.3242128,1751155000.1025386,26.77832579612732,1751155897.4712842,897.3687455654144
36263,synthetic_3,88,1751154973.3243537,1751155000.1025472,26.77819347381592,1751155897.4712842,897.3687369823456
36273,synthetic_3,100,1751154973.3245704,1751155000.1025558,26.77798533439636,1751155897.4712842,897.3687283992767
36283,synthetic_3,101,1751154973.3247106,1751155000.1025646,26.77785396575928,1751155897.4712842,897.3687195777893
36293,synthetic_3,82,1751154973.3248522,1751155000.1025755,26.77772331237793,1751155897.4712842,897.3687086105347
36303,synthetic_3,87,1751154973.3249905,1751155000.1025844,26.77759385108948,1751155897.4712842,897.3686997890472
36313,synthetic_3,93,1751154973.325128,1751155000.1025932,26.777465105056763,1751155897.4712842,897.3686909675598
36323,synthetic_3,95,1751154973.3252714,1751155000.1026022,26.77733087539673,1751155897.4712842,897.3686819076538
36333,synthetic_3,80,1751154973.325412,1751155000.1026118,26.777199745178223,1751155897.4712842,897.3686723709106
36343,synthetic_3,88,1751154973.3255565,1751155000.1026204,26.77706384658813,1751155897.4712842,897.3686637878418
36353,synthetic_3,95,1751154973.3257012,1751155000.1026294,26.776928186416622,1751155897.4712842,897.3686547279358
36363,synthetic_3,86,1751154973.325846,1751155000.1026382,26.776792287826535,1751155897.4712842,897.3686459064484
36373,synthetic_3,101,1751154973.3259866,1751155000.1026473,26.776660680770878,1751155897.4712842,897.3686368465424
36383,synthetic_3,81,1751154973.3261194,1751155000.1026566,26.7765371799469,1751155897.4712842,897.3686275482178
36393,synthetic_3,81,1751154973.3262649,1751155000.1026652,26.77640032768249,1751155897.4712842,897.3686189651489
36403,synthetic_3,101,1751154973.3264008,1751155000.1026738,26.77627301216125,1751155897.4712842,897.3686103820801
36413,synthetic_3,81,1751154973.3265505,1751155000.102683,26.776132583618164,1751155897.4712842,897.3686010837555
36423,synthetic_3,81,1751154973.3266938,1751155000.102692,26.77599811553955,1751155897.4712842,897.3685922622681
36433,synthetic_3,88,1751154973.3268368,1751155000.1027005,26.775863647460938,1751155897.4712842,897.3685836791992
36443,synthetic_3,101,1751154973.3269732,1751155000.102709,26.77573585510254,1751155897.4712842,897.3685750961304
36453,synthetic_3,88,1751154973.3271112,1751155000.1027184,26.775607109069824,1751155897.4712842,897.3685657978058
36463,synthetic_3,88,1751154973.3272448,1751155000.1027272,26.775482416152958,1751155897.4712842,897.3685569763184
36473,synthetic_3,88,1751154973.327379,1751155000.1027358,26.775356769561768,1751155897.4712842,897.3685483932495
36483,synthetic_3,81,1751154973.3275275,1751155000.1027446,26.77521705627441,1751155897.4712842,897.3685395717621
36493,synthetic_3,101,1751154973.327679,1751155000.1027536,26.77507495880127,1751155897.4712842,897.3685305118561
36503,synthetic_3,95,1751154973.327816,1751155000.1027622,26.774946212768555,1751155897.4712842,897.3685219287872
36513,synthetic_3,87,1751154973.3279512,1751155000.1027715,26.77482032775879,1751155897.4712842,897.3685126304626
36523,synthetic_3,82,1751154973.3280933,1751155000.10278,26.77468681335449,1751155897.4712842,897.3685040473938
36533,synthetic_3,89,1751154973.3282337,1751155000.1027887,26.774555206298828,1751155897.4712842,897.368495464325
36543,synthetic_3,89,1751154973.3283992,1751155000.1027973,26.7743980884552,1751155897.4712842,897.3684868812561
36553,synthetic_3,96,1751154973.3285608,1751155000.102806,26.774245023727417,1751155897.4712842,897.3684780597687
36563,synthetic_3,95,1751154973.3286986,1751155000.102815,26.774116039276123,1751155897.4712842,897.3684692382812
36573,synthetic_3,103,1751154973.3288398,1751155000.102824,26.77398419380188,1751155897.4712842,897.3684601783752
36583,synthetic_3,81,1751154973.328981,1751155000.1028333,26.77385234832764,1751155897.4712842,897.3684508800507
36593,synthetic_3,94,1751154973.3291256,1751155000.102842,26.77371621131897,1751155897.4712842,897.3684420585632
36603,synthetic_3,101,1751154973.329267,1751155000.102851,26.77358388900757,1751155897.4712842,897.3684332370758
36613,synthetic_3,89,1751154973.3294077,1751155000.1028595,26.773452043533325,1751155897.4712842,897.368424654007
36623,synthetic_3,95,1751154973.3295448,1751155000.1028686,26.77332377433777,1751155897.4712842,897.368415594101
36633,synthetic_3,96,1751154973.3296845,1751155000.1028774,26.77319288253784,1751155897.4712842,897.3684067726135
36643,synthetic_3,103,1751154973.3298187,1751155000.1028862,26.773067474365234,1751155897.4712842,897.3683979511261
36653,synthetic_3,81,1751154973.329959,1751155000.1028962,26.772937297821045,1751155897.4712842,897.3683879375458
36663,synthetic_3,89,1751154973.3300948,1751155000.102905,26.772810220718384,1751155897.4712842,897.3683791160583
36673,synthetic_3,88,1751154973.3302355,1751155000.1029143,26.77267861366272,1751155897.4712842,897.3683698177338
36683,synthetic_3,88,1751154973.3303754,1751155000.102924,26.77254843711853,1751155897.4712842,897.368360042572
36693,synthetic_3,89,1751154973.3305144,1751155000.102933,26.77241849899292,1751155897.4712842,897.3683512210846
36703,synthetic_3,82,1751154973.330654,1751155000.102942,26.77228784561157,1751155897.4712842,897.3683421611786
36713,synthetic_3,102,1751154973.3307948,1751155000.102951,26.772156238555908,1751155897.4712842,897.3683331012726
36723,synthetic_3,81,1751154973.3309314,1751155000.1029608,26.772029399871823,1751155897.4712842,897.3683233261108
36733,synthetic_3,89,1751154973.3310628,1751155000.10297,26.771907091140747,1751155897.4712842,897.3683142662048
36743,synthetic_3,86,1751154973.331203,1751155000.1029787,26.771775722503666,1751155897.4712842,897.3683054447174
36753,synthetic_3,82,1751154973.3313844,1751155000.1029897,26.771605253219604,1751155897.4712842,897.3682944774628
42925,synthetic_5,103,1751154973.3167765,1751155000.1029992,26.78622269630432,1751155897.4712842,897.3682849407196
42935,synthetic_5,89,1751154973.3170016,1751155000.103008,26.78600645065308,1751155897.4712842,897.3682761192322
42945,synthetic_5,82,1751154973.3172238,1751155000.1030166,26.7857928276062,1751155897.4712842,897.3682675361633
42955,synthetic_5,87,1751154973.3174438,1751155000.103026,26.785582065582275,1751155897.4712842,897.3682582378387
42965,synthetic_5,94,1751154973.317661,1751155000.103035,26.78537392616272,1751155897.4712842,897.3682491779327
42975,synthetic_5,103,1751154973.3178914,1751155000.1030452,26.78515386581421,1751155897.4712842,897.3682389259338
36763,synthetic_3,81,1751154973.3315291,1751155000.1030543,26.771525144577023,1751155897.4712842,897.3682298660278
36773,synthetic_3,82,1751154973.331669,1751155000.103063,26.77139377593994,1751155897.4712842,897.3682210445404
36783,synthetic_3,102,1751154973.3318377,1751155000.103072,26.77123427391052,1751155897.4712842,897.368212223053
36793,synthetic_3,94,1751154973.3319795,1751155000.103081,26.771101474761963,1751155897.4712842,897.368203163147
36803,synthetic_3,95,1751154973.3321538,1751155000.1030898,26.770936012268063,1751155897.4712842,897.3681943416595
36813,synthetic_3,101,1751154973.3323278,1751155000.1030996,26.770771741867065,1751155897.4712842,897.3681845664978
36823,synthetic_3,96,1751154973.3324647,1751155000.1031086,26.770643949508667,1751155897.4712842,897.3681755065918
36833,synthetic_3,87,1751154973.3326638,1751155000.103118,26.770454168319706,1751155897.4712842,897.3681662082672
36843,synthetic_3,86,1751154973.332837,1751155000.1031263,26.770289421081543,1751155897.4712842,897.368157863617
36853,synthetic_3,87,1751154973.3330317,1751155000.1031356,26.770103931427,1751155897.4712842,897.3681485652924
36863,synthetic_3,80,1751154973.333196,1751155000.1031444,26.769948482513428,1751155897.4712842,897.3681397438049
36873,synthetic_3,95,1751154973.3333504,1751155000.1031537,26.769803047180176,1751155897.4712842,897.3681304454803
36883,synthetic_3,79,1751154973.3335006,1751155000.1031623,26.769661903381348,1751155897.4712842,897.3681218624115
36893,synthetic_3,82,1751154973.3336608,1751155000.1031716,26.7695107460022,1751155897.4712842,897.3681125640869
36903,synthetic_3,100,1751154973.3338182,1751155000.1031806,26.769362449646,1751155897.4712842,897.3681035041809
36913,synthetic_3,96,1751154973.3339567,1751155000.1031916,26.769234895706177,1751155897.4712842,897.3680925369263
36923,synthetic_3,89,1751154973.3340938,1751155000.1032014,26.769107580184937,1751155897.4712842,897.3680827617645
36933,synthetic_3,95,1751154973.334232,1751155000.1032102,26.768978118896484,1751155897.4712842,897.3680739402771
36943,synthetic_3,81,1751154973.3343644,1751155000.103219,26.76885461807251,1751155897.4712842,897.3680651187897
36953,synthetic_3,79,1751154973.3344977,1751155000.103228,26.76873016357422,1751155897.4712842,897.3680560588837
36963,synthetic_3,88,1751154973.3346322,1751155000.1032374,26.76860523223877,1751155897.4712842,897.3680467605591
36973,synthetic_3,88,1751154973.334771,1751155000.103247,26.76847624778748,1751155897.4712842,897.3680372238159
36983,synthetic_3,101,1751154973.3349051,1751155000.1032555,26.76835060119629,1751155897.4712842,897.3680286407471
36993,synthetic_3,93,1751154973.3350434,1751155000.103265,26.768221616744995,1751155897.4712842,897.3680191040039
37003,synthetic_3,101,1751154973.335189,1751155000.103274,26.76808452606201,1751155897.4712842,897.3680100440979
37013,synthetic_3,82,1751154973.335322,1751155000.1032827,26.76796054840088,1751155897.4712842,897.368001461029
37023,synthetic_3,81,1751154973.335458,1751155000.1032913,26.76783323287964,1751155897.4712842,897.3679928779602
37033,synthetic_3,82,1751154973.3356004,1751155000.1033,26.767699480056763,1751155897.4712842,897.3679840564728
37043,synthetic_3,82,1751154973.3357432,1751155000.1033082,26.76756501197815,1751155897.4712842,897.3679759502411
37053,synthetic_3,87,1751154973.3358808,1751155000.1033173,26.767436504364014,1751155897.4712842,897.3679668903351
37063,synthetic_3,88,1751154973.3360207,1751155000.1033266,26.767305850982662,1751155897.4712842,897.3679575920105
37073,synthetic_3,101,1751154973.336164,1751155000.103336,26.76717185974121,1751155897.4712842,897.3679480552673
37083,synthetic_3,102,1751154973.3363044,1751155000.103345,26.76704049110413,1751155897.4712842,897.3679392337799
37093,synthetic_3,96,1751154973.3364415,1751155000.1033535,26.76691222190857,1751155897.4712842,897.3679306507111
37103,synthetic_3,81,1751154973.416988,1751155000.1033628,26.68637490272522,1751155897.4712842,897.3679213523865
37113,synthetic_3,88,1751154973.4171307,1751155000.1033716,26.686240911483765,1751155897.4712842,897.367912530899
37123,synthetic_3,95,1751154973.4172752,1751155000.1033804,26.686105251312256,1751155897.4712842,897.3679037094116
37133,synthetic_3,95,1751154973.4174218,1751155000.1033895,26.685967922210693,1751155897.4712842,897.3678946495056
37143,synthetic_3,81,1751154973.417567,1751155000.1033993,26.685832262039185,1751155897.4712842,897.3678848743439
37153,synthetic_3,92,1751154973.417711,1751155000.103408,26.68569684028625,1751155897.4712842,897.3678760528564
37163,synthetic_3,96,1751154973.4178536,1751155000.1034176,26.68556404113769,1751155897.4712842,897.3678665161133
37173,synthetic_3,81,1751154973.4179933,1751155000.1034272,26.685433864593502,1751155897.4712842,897.3678569793701
37183,synthetic_3,95,1751154973.4181376,1751155000.1034355,26.685297966003414,1751155897.4712842,897.3678486347198
37193,synthetic_3,96,1751154973.4182825,1751155000.1034446,26.68516206741333,1751155897.4712842,897.3678395748138
37203,synthetic_3,103,1751154973.4184277,1751155000.1034534,26.685025691986084,1751155897.4712842,897.3678307533264
37213,synthetic_3,101,1751154973.4185812,1751155000.1034627,26.684881448745728,1751155897.4712842,897.3678214550018
37223,synthetic_3,81,1751154973.418718,1751155000.1034722,26.684754133224487,1751155897.4712842,897.3678119182587
37233,synthetic_3,88,1751154973.4188604,1751155000.103481,26.68462061882019,1751155897.4712842,897.3678030967712
37243,synthetic_3,100,1751154973.419002,1751155000.10349,26.68448805809021,1751155897.4712842,897.3677940368652
37253,synthetic_3,103,1751154973.4191468,1751155000.1034992,26.6843523979187,1751155897.4712842,897.3677849769592
37263,synthetic_3,95,1751154973.4192865,1751155000.1035085,26.684221982955933,1751155897.4712842,897.3677756786346
37273,synthetic_3,88,1751154973.4194286,1751155000.1035173,26.68408870697021,1751155897.4712842,897.3677668571472
37283,synthetic_3,87,1751154973.41957,1751155000.103526,26.683956146240234,1751155897.4712842,897.3677580356598
37293,synthetic_3,89,1751154973.4197073,1751155000.1035352,26.68382787704468,1751155897.4712842,897.3677489757538
37303,synthetic_3,101,1751154973.41984,1751155000.1035438,26.68370366096497,1751155897.4712842,897.3677403926849
37313,synthetic_3,81,1751154973.4199777,1751155000.1035523,26.683574676513672,1751155897.4712842,897.3677318096161
37323,synthetic_3,79,1751154973.420112,1751155000.103561,26.683449029922485,1751155897.4712842,897.3677232265472
37333,synthetic_3,80,1751154973.4202676,1751155000.1035695,26.68330192565918,1751155897.4712842,897.3677146434784
37343,synthetic_3,88,1751154973.4204135,1751155000.1035783,26.683164596557617,1751155897.4712842,897.367705821991
37353,synthetic_3,95,1751154973.4205766,1751155000.1035876,26.68301105499268,1751155897.4712842,897.3676965236664
37363,synthetic_3,81,1751154973.420715,1751155000.1035984,26.68288326263428,1751155897.4712842,897.3676857948303
37373,synthetic_3,99,1751154973.42086,1751155000.103608,26.682747840881348,1751155897.4712842,897.3676762580872
37383,synthetic_3,96,1751154973.4209929,1751155000.103617,26.682624101638797,1751155897.4712842,897.3676671981812
37393,synthetic_3,80,1751154973.421128,1751155000.103628,26.68249988555908,1751155897.4712842,897.3676562309265
37403,synthetic_3,101,1751154973.4212763,1751155000.1036372,26.682360887527462,1751155897.4712842,897.3676469326019
37413,synthetic_3,79,1751154973.4214137,1751155000.1036484,26.68223476409912,1751155897.4712842,897.3676357269287
37423,synthetic_3,95,1751154973.421556,1751155000.1036572,26.682101249694824,1751155897.4712842,897.3676269054413
37433,synthetic_3,82,1751154973.4216945,1751155000.103666,26.681971549987797,1751155897.4712842,897.3676180839539
37443,synthetic_3,93,1751154973.421845,1751155000.1036744,26.68182945251465,1751155897.4712842,897.3676097393036
37453,synthetic_3,80,1751154973.421979,1751155000.103683,26.68170404434204,1751155897.4712842,897.3676011562347
37463,synthetic_3,82,1751154973.4221146,1751155000.103692,26.681577444076535,1751155897.4712842,897.3675920963287
37473,synthetic_3,88,1751154973.422257,1751155000.1037009,26.68144392967224,1751155897.4712842,897.3675832748413
37483,synthetic_3,81,1751154973.422393,1751155000.1037097,26.681316614151,1751155897.4712842,897.3675744533539
37493,synthetic_3,84,1751154973.422529,1751155000.103718,26.68118906021118,1751155897.4712842,897.3675661087036
37503,synthetic_3,82,1751154973.4226725,1751155000.1037269,26.68105459213257,1751155897.4712842,897.3675572872162
37513,synthetic_3,103,1751154973.4228091,1751155000.1037354,26.68092632293701,1751155897.4712842,897.3675487041473
37523,synthetic_3,102,1751154973.422948,1751155000.1037447,26.68079686164856,1751155897.4712842,897.3675394058228
37533,synthetic_3,87,1751154973.4230902,1751155000.103754,26.68066382408142,1751155897.4712842,897.3675301074982
37543,synthetic_3,80,1751154973.4232388,1751155000.1037629,26.680524110794067,1751155897.4712842,897.3675212860107
37553,synthetic_3,93,1751154973.423379,1751155000.1037717,26.680392742156982,1751155897.4712842,897.3675124645233
37563,synthetic_3,93,1751154973.4235775,1751155000.1037807,26.6802031993866,1751155897.4712842,897.3675034046173
37573,synthetic_3,87,1751154973.4237118,1751155000.1037896,26.68007779121399,1751155897.4712842,897.3674945831299
37583,synthetic_3,89,1751154973.4238503,1751155000.1037984,26.67994785308838,1751155897.4712842,897.3674857616425
37593,synthetic_3,93,1751154973.4239855,1751155000.1038072,26.679821729660038,1751155897.4712842,897.367476940155
37603,synthetic_3,82,1751154973.4241266,1751155000.1038165,26.67968988418579,1751155897.4712842,897.3674676418304
37613,synthetic_3,94,1751154973.4242716,1751155000.103825,26.679553747177124,1751155897.4712842,897.3674590587616
37623,synthetic_3,103,1751154973.4244163,1751155000.1038344,26.67941784858704,1751155897.4712842,897.367449760437
37633,synthetic_3,80,1751154973.4245827,1751155000.1038437,26.679260969161987,1751155897.4712842,897.3674404621124
37643,synthetic_3,88,1751154973.4247284,1751155000.1038525,26.679124116897583,1751155897.4712842,897.367431640625
37653,synthetic_3,82,1751154973.4248705,1751155000.103861,26.678990840911865,1751155897.4712842,897.3674230575562
37663,synthetic_3,102,1751154973.4250162,1751155000.1038697,26.678853511810303,1751155897.4712842,897.3674144744873
37673,synthetic_3,101,1751154973.4251578,1751155000.1038797,26.67872166633606,1751155897.4712842,897.367404460907
37683,synthetic_3,95,1751154973.4252958,1751155000.103889,26.678593158721924,1751155897.4712842,897.3673951625824
37693,synthetic_3,95,1751154973.4254327,1751155000.103898,26.678465366363525,1751155897.4712842,897.3673861026764
37703,synthetic_3,81,1751154973.4255729,1751155000.1039069,26.67833399772644,1751155897.4712842,897.367377281189
37713,synthetic_3,100,1751154973.425713,1751155000.103916,26.67820286750793,1751155897.4712842,897.367368221283
37723,synthetic_3,81,1751154973.4258535,1751155000.103925,26.67807149887085,1751155897.4712842,897.367359161377
37733,synthetic_3,87,1751154973.425997,1751155000.103933,26.6779363155365,1751155897.4712842,897.3673510551453
37743,synthetic_3,93,1751154973.4261408,1751155000.1039424,26.677801609039307,1751155897.4712842,897.3673417568207
37753,synthetic_3,78,1751154973.42628,1751155000.1039517,26.677671670913696,1751155897.4712842,897.3673324584961
37763,synthetic_3,95,1751154973.426436,1751155000.1039605,26.67752432823181,1751155897.4712842,897.3673236370087
37773,synthetic_3,101,1751154973.4265783,1751155000.103969,26.677391052246094,1751155897.4712842,897.3673150539398
37783,synthetic_3,80,1751154973.426716,1751155000.1039782,26.6772620677948,1751155897.4712842,897.3673059940338
37793,synthetic_3,88,1751154973.4268572,1751155000.1039872,26.677129983901978,1751155897.4712842,897.3672969341278
37803,synthetic_3,103,1751154973.4270043,1751155000.1039965,26.67699193954468,1751155897.4712842,897.3672876358032
37813,synthetic_3,81,1751154973.4271393,1751155000.104005,26.676866054534912,1751155897.4712842,897.3672790527344
37823,synthetic_3,80,1751154973.427286,1751155000.1040144,26.67672848701477,1751155897.4712842,897.3672697544098
37833,synthetic_3,101,1751154973.4274323,1751155000.1040237,26.676591157913208,1751155897.4712842,897.3672604560852
37843,synthetic_3,95,1751154973.427565,1751155000.1040332,26.67646789550781,1751155897.4712842,897.367250919342
37853,synthetic_3,81,1751154973.427712,1751155000.1040423,26.67633056640625,1751155897.4712842,897.367241859436
37863,synthetic_3,82,1751154973.4278471,1751155000.1040509,26.676203727722168,1751155897.4712842,897.3672332763672
37873,synthetic_3,82,1751154973.4279864,1751155000.1040602,26.67607378959656,1751155897.4712842,897.3672239780426
37883,synthetic_3,81,1751154973.4281254,1751155000.1040697,26.675944089889526,1751155897.4712842,897.3672144412994
37893,synthetic_3,89,1751154973.4282732,1751155000.1040788,26.67580556869507,1751155897.4712842,897.3672053813934
37903,synthetic_3,94,1751154973.4284124,1751155000.1040883,26.675676107406616,1751155897.4712842,897.3671958446503
37913,synthetic_3,95,1751154973.4285731,1751155000.1040983,26.675525188446045,1751155897.4712842,897.36718583107
37923,synthetic_3,95,1751154973.4287193,1751155000.1041076,26.67538833618164,1751155897.4712842,897.3671765327454
37933,synthetic_3,80,1751154973.428857,1751155000.104117,26.675259828567505,1751155897.4712842,897.3671672344208
37943,synthetic_3,88,1751154973.428997,1751155000.1041262,26.67512917518616,1751155897.4712842,897.3671579360962
37953,synthetic_3,101,1751154973.4291406,1751155000.104136,26.67499542236328,1751155897.4712842,897.3671481609344
37963,synthetic_3,82,1751154973.429279,1751155000.1041455,26.674866199493408,1751155897.4712842,897.3671386241913
37973,synthetic_3,93,1751154973.429417,1751155000.1041543,26.674737453460693,1751155897.4712842,897.3671298027039
37983,synthetic_3,94,1751154973.4295664,1751155000.104164,26.67459750175476,1751155897.4712842,897.3671202659607
37993,synthetic_3,82,1751154973.4297054,1751155000.1041737,26.674468278884888,1751155897.4712842,897.367110490799
38003,synthetic_3,99,1751154973.4298477,1751155000.1041827,26.67433524131775,1751155897.4712842,897.367101430893
38013,synthetic_3,95,1751154973.429987,1751155000.1041927,26.674205780029297,1751155897.4712842,897.3670914173126
