index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
124312,synthetic_2,90,1751154555.2275715,1751154738.8699036,183.6423318386078,1751154964.616542,225.74663853645325
124322,synthetic_2,103,1751154555.2277205,1751154738.86991,183.64218974113464,1751154964.616542,225.7466320991516
124332,synthetic_2,102,1751154555.2278662,1751154738.869919,183.64205288887024,1751154964.616542,225.7466230392456
124342,synthetic_2,89,1751154555.2280169,1751154738.869927,183.64191007614136,1751154964.616542,225.7466151714325
124352,synthetic_2,101,1751154555.228163,1751154738.8699334,183.641770362854,1751154964.616542,225.74660873413086
124362,synthetic_2,95,1751154555.228314,1751154738.8699398,183.64162588119507,1751154964.616542,225.74660229682922
124372,synthetic_2,82,1751154555.228465,1751154738.869946,183.64148092269895,1751154964.616542,225.74659609794617
124382,synthetic_2,88,1751154555.3187616,1751154738.8699524,183.5511908531189,1751154964.616542,225.74658966064453
124392,synthetic_2,90,1751154555.3191168,1751154738.8699586,183.5508418083191,1751154964.616542,225.74658346176147
124402,synthetic_2,102,1751154555.3194485,1751154738.869965,183.5505166053772,1751154964.616542,225.74657702445984
124412,synthetic_2,88,1751154555.3197577,1751154738.8699718,183.5502142906189,1751154964.616542,225.74657034873962
124422,synthetic_2,96,1751154555.3201394,1751154738.869978,183.54983854293823,1751154964.616542,225.74656414985657
124432,synthetic_2,87,1751154555.320487,1751154738.869984,183.54949712753296,1751154964.616542,225.7465581893921
124442,synthetic_2,89,1751154555.3208148,1751154738.8699903,183.54917550086972,1751154964.616542,225.74655175209045
124452,synthetic_2,83,1751154555.321165,1751154738.8699968,183.5488314628601,1751154964.616542,225.74654531478882
124462,synthetic_2,82,1751154555.3216684,1751154738.870003,183.5483345985413,1751154964.616542,225.74653911590576
124472,synthetic_2,97,1751154555.3220615,1751154738.8700109,183.54794931411743,1751154964.616542,225.74653124809265
124482,synthetic_2,103,1751154555.3223443,1751154738.8700178,183.54767322540283,1751154964.616542,225.74652433395386
124492,synthetic_2,81,1751154555.3226242,1751154738.8700242,183.5473999977112,1751154964.616542,225.74651789665222
124502,synthetic_2,83,1751154555.3228877,1751154738.8700304,183.54714274406436,1751154964.616542,225.74651169776917
124512,synthetic_2,94,1751154555.3231728,1751154738.870037,183.54686427116397,1751154964.616542,225.74650502204895
124522,synthetic_2,83,1751154555.3234916,1751154738.8700433,183.54655170440677,1751154964.616542,225.7464988231659
124532,synthetic_2,90,1751154555.3237443,1751154738.8700497,183.54630517959595,1751154964.616542,225.74649238586426
124542,synthetic_2,103,1751154555.3240497,1751154738.8700562,183.54600644111636,1751154964.616542,225.74648594856262
124552,synthetic_2,103,1751154555.324334,1751154738.8700647,183.5457305908203,1751154964.616542,225.74647736549377
124562,synthetic_2,97,1751154555.324617,1751154738.8700714,183.5454547405243,1751154964.616542,225.74647068977356
124572,synthetic_2,89,1751154555.3249023,1751154738.8700776,183.5451753139496,1751154964.616542,225.7464644908905
122952,synthetic_2,89,1751154555.3259811,1751154738.8700843,183.54410314559937,1751154964.616542,225.7464578151703
124582,synthetic_2,101,1751154555.3251443,1751154738.8700926,183.54494833946228,1751154964.616542,225.74644947052002
122962,synthetic_2,102,1751154555.3262775,1751154738.8700998,183.5438222885132,1751154964.616542,225.74644231796265
124592,synthetic_2,89,1751154555.3253448,1751154738.8701065,183.54476165771484,1751154964.616542,225.74643564224243
124602,synthetic_2,80,1751154555.3254812,1751154738.8701131,183.5446319580078,1751154964.616542,225.74642896652222
124612,synthetic_2,83,1751154555.3256254,1751154738.870119,183.5444939136505,1751154964.616542,225.74642300605774
124622,synthetic_2,83,1751154555.3257716,1751154738.8701258,183.5443542003632,1751154964.616542,225.74641633033752
124632,synthetic_2,83,1751154555.3259118,1751154738.8701322,183.54422044754028,1751154964.616542,225.7464098930359
122972,synthetic_2,82,1751154555.3265212,1751154738.8701386,183.5436174869537,1751154964.616542,225.74640345573425
122982,synthetic_2,90,1751154555.3267486,1751154738.870145,183.5433967113495,1751154964.616542,225.74639701843262
122992,synthetic_2,104,1751154555.3270044,1751154738.870152,183.54314756393435,1751154964.616542,225.74639010429382
123002,synthetic_2,83,1751154555.3272383,1751154738.870159,183.54292035102844,1751154964.616542,225.74638319015503
123012,synthetic_2,96,1751154555.3274794,1751154738.8701656,183.54268622398376,1751154964.616542,225.74637651443481
123022,synthetic_2,97,1751154555.3277104,1751154738.8701725,183.5424621105194,1751154964.616542,225.74636960029602
123032,synthetic_2,88,1751154555.327958,1751154738.8701808,183.542222738266,1751154964.616542,225.74636125564575
124642,synthetic_2,83,1751154555.326059,1751154738.8701873,183.5441279411316,1751154964.616542,225.74635481834412
123042,synthetic_2,82,1751154555.3281977,1751154738.870194,183.5419964790344,1751154964.616542,225.7463481426239
124652,synthetic_2,82,1751154555.3262022,1751154738.8702006,183.54399847984317,1751154964.616542,225.7463414669037
123052,synthetic_2,95,1751154555.328435,1751154738.870207,183.5417721271515,1751154964.616542,225.74633502960205
124662,synthetic_2,96,1751154555.3263452,1751154738.8702154,183.5438702106476,1751154964.616542,225.74632668495178
123062,synthetic_2,97,1751154555.3287425,1751154738.8702226,183.5414800643921,1751154964.616542,225.7463195323944
124672,synthetic_2,89,1751154555.326493,1751154738.870229,183.54373598098755,1751154964.616542,225.74631309509277
123072,synthetic_2,90,1751154555.328941,1751154738.8702354,183.5412940979004,1751154964.616542,225.74630665779114
123082,synthetic_2,89,1751154555.329144,1751154738.870242,183.5410981178284,1751154964.616542,225.74629998207092
123092,synthetic_2,100,1751154555.329318,1751154738.8702486,183.5409305095673,1751154964.616542,225.7462935447693
123102,synthetic_2,95,1751154555.3295722,1751154738.8702557,183.5406835079193,1751154964.616542,225.7462863922119
123112,synthetic_2,93,1751154555.329795,1751154738.870262,183.5404670238495,1751154964.616542,225.74628019332886
123122,synthetic_2,88,1751154555.330025,1751154738.8702705,183.54024529457087,1751154964.616542,225.74627161026
123132,synthetic_2,87,1751154555.330199,1751154738.8702772,183.54007816314697,1751154964.616542,225.7462649345398
123142,synthetic_2,82,1751154555.330393,1751154738.8702838,183.5398907661438,1751154964.616542,225.74625825881958
123152,synthetic_2,89,1751154555.3305976,1751154738.8702905,183.53969287872317,1751154964.616542,225.74625158309937
123162,synthetic_2,83,1751154555.3308322,1751154738.8702972,183.53946495056152,1751154964.616542,225.74624490737915
123172,synthetic_2,89,1751154555.331021,1751154738.8703034,183.53928232192996,1751154964.616542,225.7462387084961
123182,synthetic_2,103,1751154555.3312502,1751154738.8703098,183.53905963897705,1751154964.616542,225.74623227119446
123192,synthetic_2,82,1751154555.3314445,1751154738.8703167,183.53887224197388,1751154964.616542,225.74622535705566
123202,synthetic_2,90,1751154555.3316176,1751154738.8703232,183.53870558738708,1751154964.616542,225.74621891975403
123212,synthetic_2,89,1751154555.331871,1751154738.87033,183.5384588241577,1751154964.616542,225.74621200561523
123222,synthetic_2,82,1751154555.332146,1751154738.8703363,183.53819060325625,1751154964.616542,225.74620580673218
123232,synthetic_2,90,1751154555.3324275,1751154738.8703434,183.5379159450531,1751154964.616542,225.7461986541748
124682,synthetic_2,83,1751154555.3266346,1751154738.87035,183.5437152385712,1751154964.616542,225.74619221687317
123242,synthetic_2,101,1751154555.417622,1751154738.8703575,183.45273566246036,1751154964.616542,225.74618458747864
124692,synthetic_2,97,1751154555.3267815,1751154738.8703654,183.54358386993408,1751154964.616542,225.74617671966553
124702,synthetic_2,104,1751154555.3269448,1751154738.8703723,183.5434274673462,1751154964.616542,225.74616980552673
123252,synthetic_2,97,1751154555.4183683,1751154738.8703792,183.45201086997983,1751154964.616542,225.74616289138794
124712,synthetic_2,81,1751154555.327085,1751154738.8703864,183.54330134391785,1751154964.616542,225.74615573883057
123262,synthetic_2,88,1751154555.4187896,1751154738.870393,183.45160341262817,1751154964.616542,225.74614906311035
123272,synthetic_2,88,1751154555.4192526,1751154738.8703997,183.45114707946777,1751154964.616542,225.74614238739014
124722,synthetic_2,81,1751154555.3272262,1751154738.8704062,183.54317998886108,1751154964.616542,225.7461359500885
124732,synthetic_2,96,1751154555.3273768,1751154738.8704128,183.5430359840393,1751154964.616542,225.7461292743683
124742,synthetic_2,104,1751154555.3275185,1751154738.8704195,183.5429012775421,1751154964.616542,225.74612259864807
124752,synthetic_2,102,1751154555.3276615,1751154738.870427,183.54276514053345,1751154964.616542,225.74611520767212
124762,synthetic_2,96,1751154555.327807,1751154738.8704338,183.5426268577576,1751154964.616542,225.74610829353333
124772,synthetic_2,101,1751154555.327959,1751154738.8704405,183.54248142242432,1751154964.616542,225.7461016178131
124782,synthetic_2,79,1751154555.3281045,1751154738.8704488,183.54234433174133,1751154964.616542,225.74609327316284
124792,synthetic_2,103,1751154555.3282504,1751154738.870456,183.5422055721283,1751154964.616542,225.74608612060547
124802,synthetic_2,82,1751154555.3283982,1751154738.870463,183.54206442832947,1751154964.616542,225.74607920646667
123282,synthetic_2,83,1751154555.4196303,1751154738.8704696,183.45083928108212,1751154964.616542,225.74607253074646
128452,synthetic_2,102,1751154556.6218915,1751154738.870476,182.24858450889587,1751154964.616542,225.74606609344482
128462,synthetic_2,89,1751154556.6223683,1751154738.8704832,182.24811482429504,1751154964.616542,225.74605894088745
128472,synthetic_2,104,1751154556.6227975,1751154738.8704896,182.2476921081543,1751154964.616542,225.74605250358582
128482,synthetic_2,103,1751154556.6232717,1751154738.8704967,182.2472252845764,1751154964.616542,225.74604535102844
128492,synthetic_2,96,1751154556.6235166,1751154738.8705037,182.2469871044159,1751154964.616542,225.74603843688965
128502,synthetic_2,100,1751154556.623725,1751154738.8705122,182.2467873096466,1751154964.616542,225.7460298538208
128512,synthetic_2,102,1751154556.624028,1751154738.8705187,182.2464907169342,1751154964.616542,225.74602341651917
128522,synthetic_2,88,1751154556.6242251,1751154738.8705258,182.24630069732663,1751154964.616542,225.7460162639618
128532,synthetic_2,100,1751154556.6244042,1751154738.8705344,182.2461302280426,1751154964.616542,225.74600768089294
128542,synthetic_2,96,1751154556.7171092,1751154738.870541,182.1534321308136,1751154964.616542,225.74600100517273
128552,synthetic_2,90,1751154556.7172902,1751154738.8705482,182.15325808525083,1751154964.616542,225.74599385261536
128562,synthetic_2,94,1751154556.717438,1751154738.8705552,182.1531171798706,1751154964.616542,225.74598693847656
128572,synthetic_2,82,1751154556.7176192,1751154738.870562,182.15294289588928,1751154964.616542,225.74598002433777
128582,synthetic_2,104,1751154556.7178867,1751154738.8705692,182.1526825428009,1751154964.616542,225.7459728717804
128592,synthetic_2,104,1751154556.7182727,1751154738.8705766,182.1523039340973,1751154964.616542,225.74596548080444
128602,synthetic_2,83,1751154556.7184737,1751154738.8705835,182.1521098613739,1751154964.616542,225.74595856666565
128612,synthetic_2,88,1751154556.7187018,1751154738.8705902,182.15188837051392,1751154964.616542,225.74595189094543
128622,synthetic_2,102,1751154556.7189643,1751154738.870597,182.1516325473785,1751154964.616542,225.74594521522522
128632,synthetic_2,89,1751154556.7192914,1751154738.870604,182.15131258964536,1751154964.616542,225.74593806266785
128642,synthetic_2,88,1751154556.719606,1751154738.8706107,182.15100479125977,1751154964.616542,225.74593138694763
128652,synthetic_2,97,1751154556.7198863,1751154738.8706176,182.15073108673096,1751154964.616542,225.74592447280884
128662,synthetic_2,81,1751154556.720218,1751154738.870626,182.15040802955627,1751154964.616542,225.74591612815857
128672,synthetic_2,102,1751154556.720528,1751154738.8706324,182.1501042842865,1751154964.616542,225.74590969085693
128682,synthetic_2,90,1751154556.7208977,1751154738.8706396,182.14974188804624,1751154964.616542,225.74590253829956
128692,synthetic_2,101,1751154556.7212307,1751154738.8706462,182.14941549301147,1751154964.616542,225.74589586257935
128702,synthetic_2,89,1751154556.721553,1751154738.8706532,182.14910006523127,1751154964.616542,225.74588894844055
128712,synthetic_2,81,1751154556.7219014,1751154738.8706596,182.1487581729889,1751154964.616542,225.74588251113892
128722,synthetic_2,87,1751154556.722249,1751154738.8706677,182.14841866493225,1751154964.616542,225.74587440490723
128732,synthetic_2,93,1751154556.7226,1751154738.8706744,182.14807438850403,1751154964.616542,225.745867729187
128742,synthetic_2,83,1751154556.7229092,1751154738.8706813,182.14777207374573,1751154964.616542,225.74586081504822
128752,synthetic_2,97,1751154556.7232676,1751154738.8706875,182.14742016792297,1751154964.616542,225.74585461616516
128762,synthetic_2,82,1751154556.7236147,1751154738.8706944,182.147079706192,1751154964.616542,225.74584770202637
128772,synthetic_2,101,1751154556.723982,1751154738.870701,182.1467192173004,1751154964.616542,225.74584102630615
128782,synthetic_2,102,1751154556.724226,1751154738.870708,182.1464819908142,1751154964.616542,225.74583411216736
128792,synthetic_2,88,1751154556.724561,1751154738.8707163,182.14615535736084,1751154964.616542,225.7458257675171
128802,synthetic_2,95,1751154556.7248044,1751154738.870723,182.1459186077118,1751154964.616542,225.74581909179688
128812,synthetic_2,103,1751154556.725047,1751154738.8707302,182.14568305015564,1751154964.616542,225.7458119392395
128822,synthetic_2,103,1751154556.7252276,1751154738.8707368,182.14550924301147,1751154964.616542,225.7458052635193
