index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
281042,synthetic_2,81,1751154243.925691,1751154731.99542,488.0697293281555,1751156181.0394912,1449.0440711975098
281052,synthetic_2,90,1751154243.9258466,1751154731.995426,488.06957936286926,1751156181.0394912,1449.0440652370453
281062,synthetic_2,103,1751154243.9260075,1751154731.995433,488.0694258213043,1751156181.0394912,1449.044058084488
281072,synthetic_2,94,1751154243.926157,1751154731.9954395,488.0692825317383,1751156181.0394912,1449.0440516471863
281082,synthetic_2,95,1751154243.9263165,1751154731.9954455,488.0691292285919,1751156181.0394912,1449.0440456867218
281092,synthetic_2,82,1751154243.926464,1751154731.9954522,488.0689880847931,1751156181.0394912,1449.0440390110016
281102,synthetic_2,89,1751154243.9266112,1751154731.9954584,488.0688471794128,1751156181.0394912,1449.0440328121185
281112,synthetic_2,96,1751154243.9267535,1751154731.9954648,488.0687112808228,1751156181.0394912,1449.044026374817
281122,synthetic_2,97,1751154243.9269052,1751154731.9954708,488.0685656070709,1751156181.0394912,1449.0440204143524
281132,synthetic_2,82,1751154243.9270573,1751154731.9954772,488.0684199333191,1751156181.0394912,1449.0440139770508
281142,synthetic_2,82,1751154243.9272027,1751154731.9954848,488.0682821273804,1751156181.0394912,1449.0440063476562
281152,synthetic_2,103,1751154243.9273558,1751154731.995491,488.0681352615357,1751156181.0394912,1449.0440001487732
281162,synthetic_2,93,1751154243.927507,1751154731.9954984,488.0679914951325,1751156181.0394912,1449.0439927577972
281172,synthetic_2,104,1751154243.9276483,1751154731.9955049,488.0678563117981,1751156181.0394912,1449.0439863204956
281182,synthetic_2,102,1751154243.9278193,1751154731.9955113,488.0676920413971,1751156181.0394912,1449.043979883194
281192,synthetic_2,82,1751154243.9279785,1751154731.9955175,488.06753945350647,1751156181.0394912,1449.043973684311
281202,synthetic_2,96,1751154243.92813,1751154731.995524,488.0673937797546,1751156181.0394912,1449.0439672470093
281212,synthetic_2,82,1751154243.9282784,1751154731.99553,488.0672514438629,1751156181.0394912,1449.0439612865448
281222,synthetic_2,96,1751154243.9284277,1751154731.995536,488.067108631134,1751156181.0394912,1449.0439550876617
281232,synthetic_2,82,1751154244.0174253,1751154731.9955423,487.9781169891357,1751156181.0394912,1449.0439488887787
281242,synthetic_2,89,1751154244.0177884,1751154731.99555,487.9777615070343,1751156181.0394912,1449.0439412593842
281252,synthetic_2,83,1751154244.0184696,1751154731.9955564,487.9770867824554,1751156181.0394912,1449.0439348220825
281262,synthetic_2,79,1751154244.0187457,1751154731.9955628,487.9768171310425,1751156181.0394912,1449.0439283847809
281272,synthetic_2,102,1751154244.0191016,1751154731.9955711,487.97646951675415,1751156181.0394912,1449.0439200401306
281282,synthetic_2,81,1751154244.019396,1751154731.995578,487.97618198394775,1751156181.0394912,1449.0439131259918
281292,synthetic_2,96,1751154244.019688,1751154731.9955842,487.97589635849,1751156181.0394912,1449.0439069271088
281302,synthetic_2,88,1751154244.0198538,1751154731.9955907,487.97573685646057,1751156181.0394912,1449.0439004898071
281312,synthetic_2,83,1751154244.0200143,1751154731.9955971,487.9755825996399,1751156181.0394912,1449.0438940525055
281322,synthetic_2,96,1751154244.0201662,1751154731.9956036,487.9754374027252,1751156181.0394912,1449.0438876152039
281332,synthetic_2,83,1751154244.0203192,1751154731.9956098,487.9752905368805,1751156181.0394912,1449.0438814163208
281342,synthetic_2,81,1751154244.116946,1751154731.9956162,487.8786702156067,1751156181.0394912,1449.0438749790192
281352,synthetic_2,103,1751154244.1177604,1751154731.9956224,487.87786197662354,1751156181.0394912,1449.043868780136
281362,synthetic_2,83,1751154244.1180627,1751154731.995629,487.8775663375855,1751156181.0394912,1449.043862104416
281372,synthetic_2,81,1751154244.118327,1751154731.9956355,487.87730884552,1751156181.0394912,1449.0438556671143
281382,synthetic_2,82,1751154244.1184862,1751154731.995642,487.8771557807922,1751156181.0394912,1449.0438492298126
281392,synthetic_2,83,1751154244.1186447,1751154731.995648,487.8770034313202,1751156181.0394912,1449.0438432693481
281402,synthetic_2,103,1751154244.1188073,1751154731.9956565,487.8768491744995,1751156181.0394912,1449.0438346862793
281412,synthetic_2,79,1751154244.118972,1751154731.9956634,487.87669134140015,1751156181.0394912,1449.0438277721405
281422,synthetic_2,99,1751154244.119139,1751154731.99567,487.876531124115,1751156181.0394912,1449.0438210964203
281432,synthetic_2,81,1751154244.1193068,1751154731.995677,487.8763701915741,1751156181.0394912,1449.0438141822815
281442,synthetic_2,102,1751154244.1194727,1751154731.9956837,487.87621092796326,1751156181.0394912,1449.0438075065613
281452,synthetic_2,103,1751154244.1196358,1751154731.9956903,487.87605452537537,1751156181.0394912,1449.043800830841
281462,synthetic_2,101,1751154244.1198058,1751154731.9956982,487.8758924007416,1751156181.0394912,1449.043792963028
281472,synthetic_2,97,1751154244.1199744,1751154731.995705,487.8757305145264,1751156181.0394912,1449.0437862873077
281482,synthetic_2,97,1751154244.1201396,1751154731.995711,487.8755717277527,1751156181.0394912,1449.0437800884247
281492,synthetic_2,95,1751154244.1203065,1751154731.995718,487.87541151046753,1751156181.0394912,1449.043773174286
281502,synthetic_2,94,1751154244.120503,1751154731.9957242,487.8752212524414,1751156181.0394912,1449.0437669754028
281512,synthetic_2,83,1751154244.1206636,1751154731.9957306,487.8750669956207,1751156181.0394912,1449.0437605381012
281522,synthetic_2,83,1751154244.1208196,1751154731.9957385,487.8749186992645,1751156181.0394912,1449.043752670288
281532,synthetic_2,81,1751154244.120999,1751154731.9957445,487.8747453689575,1751156181.0394912,1449.0437467098236
281542,synthetic_2,90,1751154244.1211574,1751154731.995751,487.87459325790405,1751156181.0394912,1449.043740272522
281552,synthetic_2,104,1751154244.1213136,1751154731.995757,487.87444376945496,1751156181.0394912,1449.043734073639
281562,synthetic_2,104,1751154244.1214778,1751154731.9957638,487.8742859363556,1751156181.0394912,1449.0437273979187
281572,synthetic_2,82,1751154244.1216333,1751154731.9957705,487.87413716316223,1751156181.0394912,1449.0437207221985
281582,synthetic_2,102,1751154244.1217928,1751154731.995777,487.8739838600159,1751156181.0394912,1449.0437142848969
281592,synthetic_2,82,1751154244.1219535,1751154731.995783,487.8738296031952,1751156181.0394912,1449.0437080860138
281602,synthetic_2,83,1751154244.1221087,1751154731.9957895,487.8736808300018,1751156181.0394912,1449.0437016487122
281612,synthetic_2,96,1751154244.1222632,1751154731.9957955,487.8735325336456,1751156181.0394912,1449.0436956882477
281622,synthetic_2,80,1751154244.122421,1751154731.9958022,487.8733811378479,1751156181.0394912,1449.0436890125275
309502,synthetic_2,89,1751154244.9203086,1751154731.9958084,487.0754997730255,1751156181.0394912,1449.0436828136444
309512,synthetic_2,83,1751154244.9206178,1751154731.9958143,487.0751965045929,1751156181.0394912,1449.04367685318
309522,synthetic_2,104,1751154244.9208074,1751154731.9958224,487.0750150680542,1751156181.0394912,1449.0436687469482
309532,synthetic_2,88,1751154244.920996,1751154731.995829,487.0748333930969,1751156181.0394912,1449.043662071228
309542,synthetic_2,103,1751154244.9211872,1751154731.9958367,487.0746495723725,1751156181.0394912,1449.0436544418335
309552,synthetic_2,97,1751154244.9213593,1751154731.9958432,487.07448387146,1751156181.0394912,1449.0436480045319
309562,synthetic_2,104,1751154244.9215455,1751154731.9958494,487.07430362701416,1751156181.0394912,1449.0436418056488
309572,synthetic_2,89,1751154244.9217043,1751154731.9958563,487.07415199279785,1751156181.0394912,1449.04363489151
309582,synthetic_2,96,1751154244.9218664,1751154731.9958634,487.07399702072144,1751156181.0394912,1449.0436277389526
309592,synthetic_2,89,1751154244.9220598,1751154731.99587,487.0738101005554,1751156181.0394912,1449.0436210632324
309602,synthetic_2,90,1751154244.9222505,1751154731.995876,487.0736255645752,1751156181.0394912,1449.043615102768
309612,synthetic_2,90,1751154244.9224267,1751154731.9958825,487.0734555721283,1751156181.0394912,1449.0436086654663
309622,synthetic_2,100,1751154244.9226,1751154731.9958885,487.0732884407044,1751156181.0394912,1449.0436027050018
309632,synthetic_2,89,1751154244.922769,1751154731.995895,487.0731256008148,1751156181.0394912,1449.0435962677002
309642,synthetic_2,103,1751154244.9229317,1751154731.9959009,487.0729691982269,1751156181.0394912,1449.0435903072357
309652,synthetic_2,103,1751154244.923093,1751154731.9959085,487.0728154182434,1751156181.0394912,1449.0435826778412
309662,synthetic_2,88,1751154244.923248,1751154731.9959152,487.0726671218872,1751156181.0394912,1449.043576002121
309672,synthetic_2,82,1751154244.9233992,1751154731.9959214,487.0725221633911,1751156181.0394912,1449.043569803238
309682,synthetic_2,104,1751154244.9235585,1751154731.9959276,487.0723690986633,1751156181.0394912,1449.0435636043549
309692,synthetic_2,102,1751154244.9237075,1751154731.9959342,487.072226524353,1751156181.0394912,1449.0435569286346
309702,synthetic_2,85,1751154244.923867,1751154731.9959407,487.0720736980438,1751156181.0394912,1449.043550491333
309712,synthetic_2,83,1751154244.9240177,1751154731.9959466,487.0719289779663,1751156181.0394912,1449.0435445308685
309722,synthetic_2,83,1751154244.9241717,1751154731.9959528,487.07178115844727,1751156181.0394912,1449.0435383319855
309732,synthetic_2,102,1751154244.924327,1751154731.995959,487.0716323852539,1751156181.0394912,1449.0435321331024
309742,synthetic_2,81,1751154244.9244993,1751154731.9959655,487.0714662075043,1751156181.0394912,1449.0435256958008
309752,synthetic_2,96,1751154244.9246504,1751154731.995972,487.0713214874268,1751156181.0394912,1449.0435192584991
309762,synthetic_2,89,1751154244.924799,1751154731.9959795,487.0711805820465,1751156181.0394912,1449.0435116291046
309772,synthetic_2,89,1751154244.924948,1751154731.9959872,487.0710391998291,1751156181.0394912,1449.04350399971
309782,synthetic_2,95,1751154244.9250998,1751154731.995995,487.0708951950073,1751156181.0394912,1449.043496131897
309792,synthetic_2,86,1751154244.9252477,1751154731.9960015,487.0707540512085,1751156181.0394912,1449.0434896945953
309802,synthetic_2,83,1751154244.9253843,1751154731.9960084,487.0706241130829,1751156181.0394912,1449.0434827804565
309812,synthetic_2,102,1751154244.9255292,1751154731.996015,487.070485830307,1751156181.0394912,1449.0434761047363
309822,synthetic_2,96,1751154244.9256752,1751154731.9960215,487.0703465938568,1751156181.0394912,1449.0434696674347
309832,synthetic_2,101,1751154244.925817,1751154731.9960282,487.0702111721039,1751156181.0394912,1449.0434629917145
309842,synthetic_2,100,1751154244.925962,1751154731.9960349,487.070072889328,1751156181.0394912,1449.0434563159943
309852,synthetic_2,97,1751154244.9260993,1751154731.9960415,487.06994223594666,1751156181.0394912,1449.043449640274
309862,synthetic_2,94,1751154244.926248,1751154731.996048,487.0697999000549,1751156181.0394912,1449.0434432029724
309872,synthetic_2,89,1751154244.9263935,1751154731.9960544,487.0696609020233,1751156181.0394912,1449.0434367656708
309882,synthetic_2,90,1751154244.926545,1751154731.9960608,487.0695161819458,1751156181.0394912,1449.0434303283691
309892,synthetic_2,101,1751154244.92669,1751154731.996067,487.0693769454956,1751156181.0394912,1449.043424129486
309902,synthetic_2,100,1751154244.9268346,1751154731.9960735,487.0692391395569,1751156181.0394912,1449.0434176921844
309912,synthetic_2,90,1751154244.9269748,1751154731.9960818,487.06910705566406,1751156181.0394912,1449.0434093475342
309922,synthetic_2,81,1751154244.927111,1751154731.9960885,487.0689775943756,1751156181.0394912,1449.043402671814
309932,synthetic_2,82,1751154244.9272523,1751154731.9960945,487.0688419342041,1751156181.0394912,1449.0433967113495
309942,synthetic_2,83,1751154244.9273896,1751154731.996101,487.0687112808228,1751156181.0394912,1449.0433902740479
309952,synthetic_2,96,1751154244.9275296,1751154731.996107,487.0685775279999,1751156181.0394912,1449.0433840751648
309962,synthetic_2,88,1751154244.9276776,1751154731.9961133,487.0684356689453,1751156181.0394912,1449.0433778762817
309972,synthetic_2,104,1751154244.9278214,1751154731.9961212,487.0682997703552,1751156181.0394912,1449.0433700084686
309982,synthetic_2,82,1751154244.927967,1751154731.9961276,487.068160533905,1751156181.0394912,1449.043363571167
309992,synthetic_2,96,1751154244.9281063,1751154731.996134,487.0680274963379,1751156181.0394912,1449.0433571338654
310002,synthetic_2,81,1751154244.928253,1751154731.9961405,487.067887544632,1751156181.0394912,1449.0433506965637
310012,synthetic_2,90,1751154244.928403,1751154731.996147,487.06774401664734,1751156181.0394912,1449.043344259262
310022,synthetic_2,102,1751154245.0173137,1751154731.996153,486.978839635849,1751156181.0394912,1449.043338060379
310032,synthetic_2,96,1751154245.0176249,1751154731.996161,486.9785361289978,1751156181.0394912,1449.043330192566
310042,synthetic_2,93,1751154245.017928,1751154731.9961674,486.9782392978668,1751156181.0394912,1449.0433237552643
310052,synthetic_2,103,1751154245.0182705,1751154731.996174,486.97790336608887,1751156181.0394912,1449.043317079544
310062,synthetic_2,95,1751154245.0185878,1751154731.9961803,486.9775924682617,1751156181.0394912,1449.043310880661
310072,synthetic_2,97,1751154245.0188613,1751154731.9961867,486.9773254394531,1751156181.0394912,1449.0433044433594
310082,synthetic_2,89,1751154245.0191567,1751154731.996193,486.9770362377167,1751156181.0394912,1449.0432982444763
310092,synthetic_2,100,1751154245.019456,1751154731.9961994,486.97674322128296,1751156181.0394912,1449.0432918071747
310102,synthetic_2,97,1751154245.0197816,1751154731.996206,486.9764244556427,1751156181.0394912,1449.0432851314545
310112,synthetic_2,101,1751154245.02009,1751154731.9962125,486.976122379303,1751156181.0394912,1449.0432786941528
310122,synthetic_2,82,1751154245.0204594,1751154731.9962187,486.975759267807,1751156181.0394912,1449.0432724952698
310132,synthetic_2,82,1751154245.1179402,1751154731.9962249,486.8782846927643,1751156181.0394912,1449.0432662963867
310142,synthetic_2,82,1751154245.118217,1751154731.9962308,486.8780138492584,1751156181.0394912,1449.0432603359222
310152,synthetic_2,90,1751154245.1185064,1751154731.996237,486.8777306079865,1751156181.0394912,1449.0432541370392
310162,synthetic_2,102,1751154245.118796,1751154731.996245,486.877448797226,1751156181.0394912,1449.043246269226
310172,synthetic_2,83,1751154245.1191444,1751154731.996251,486.8771069049835,1751156181.0394912,1449.043240070343
310182,synthetic_2,96,1751154245.1194255,1751154731.9962575,486.8768320083618,1751156181.0394912,1449.0432336330414
310192,synthetic_2,103,1751154245.1196997,1751154731.9962654,486.87656569480896,1751156181.0394912,1449.0432257652283
310202,synthetic_2,89,1751154245.1199875,1751154731.9962718,486.8762843608856,1751156181.0394912,1449.0432193279266
310212,synthetic_2,82,1751154245.120299,1751154731.9962783,486.8759791851044,1751156181.0394912,1449.043212890625
312752,synthetic_2,87,1751154246.2189555,1751154731.9962842,485.7773287296295,1751156181.0394912,1449.0432069301605
312762,synthetic_2,102,1751154246.2192588,1751154731.9962904,485.77703166008,1751156181.0394912,1449.0432007312775
312772,synthetic_2,88,1751154246.2195747,1751154731.9962966,485.7767219543457,1751156181.0394912,1449.0431945323944
312782,synthetic_2,96,1751154246.2200534,1751154731.996303,485.7762496471405,1751156181.0394912,1449.0431880950928
312792,synthetic_2,95,1751154246.220384,1751154731.9963095,485.7759256362915,1751156181.0394912,1449.0431816577911
312802,synthetic_2,104,1751154246.3173792,1751154731.996317,485.67893743515015,1751156181.0394912,1449.0431742668152
312812,synthetic_2,83,1751154246.3176725,1751154731.996324,485.6786518096924,1751156181.0394912,1449.0431671142578
312822,synthetic_2,97,1751154246.3179307,1751154731.9963317,485.6784009933472,1751156181.0394912,1449.0431594848633
312832,synthetic_2,90,1751154246.3181667,1751154731.996338,485.6781713962555,1751156181.0394912,1449.0431532859802
312842,synthetic_2,90,1751154246.3184948,1751154731.9963448,485.67785000801086,1751156181.0394912,1449.0431463718414
312852,synthetic_2,97,1751154246.3187878,1751154731.9963512,485.6775634288788,1751156181.0394912,1449.0431399345398
312862,synthetic_2,94,1751154246.31908,1751154731.996358,485.677277803421,1751156181.0394912,1449.0431332588196
312872,synthetic_2,102,1751154246.3193378,1751154731.9963644,485.67702651023865,1751156181.0394912,1449.043126821518
312882,synthetic_2,103,1751154246.3196082,1751154731.9963708,485.6767625808716,1751156181.0394912,1449.0431203842163
312892,synthetic_2,102,1751154246.3199046,1751154731.9963772,485.6764726638794,1751156181.0394912,1449.0431139469147
312902,synthetic_2,95,1751154246.32019,1751154731.996384,485.6761939525604,1751156181.0394912,1449.0431072711945
312912,synthetic_2,97,1751154246.3204355,1751154731.99639,485.675954580307,1751156181.0394912,1449.0431010723114
312922,synthetic_2,97,1751154246.3207436,1751154731.9963963,485.6756529808045,1751156181.0394912,1449.0430948734283
312932,synthetic_2,82,1751154246.3210142,1751154731.9964046,485.67539048194885,1751156181.0394912,1449.043086528778
312942,synthetic_2,99,1751154246.321263,1751154731.996411,485.6751480102539,1751156181.0394912,1449.0430800914764
312952,synthetic_2,104,1751154246.3215487,1751154731.9964185,485.6748697757721,1751156181.0394912,1449.0430727005005
312962,synthetic_2,89,1751154246.3218143,1751154731.9964254,485.6746108531952,1751156181.0394912,1449.0430657863617
312972,synthetic_2,96,1751154246.3220675,1751154731.9964316,485.6743638515472,1751156181.0394912,1449.0430595874786
312982,synthetic_2,103,1751154246.322338,1751154731.996438,485.6741001605988,1751156181.0394912,1449.043053150177
312992,synthetic_2,102,1751154246.322619,1751154731.9964445,485.6738255023956,1751156181.0394912,1449.0430467128754
313002,synthetic_2,97,1751154246.3229034,1751154731.996451,485.6735475063324,1751156181.0394912,1449.0430402755737
313012,synthetic_2,103,1751154246.323167,1751154731.996457,485.6732897758484,1751156181.0394912,1449.0430340766907
313022,synthetic_2,89,1751154246.323418,1751154731.9964638,485.673045873642,1751156181.0394912,1449.0430274009705
