index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
155131,synthetic_1,83,1751155009.6186595,1751155014.6280477,5.009387731552124,1751155384.860301,370.2322533130646
155141,synthetic_1,104,1751155009.6189263,1751155014.6280544,5.009128093719482,1751155384.860301,370.23224663734436
155151,synthetic_1,82,1751155009.619137,1751155014.628062,5.008924961090088,1751155384.860301,370.23223900794983
155161,synthetic_1,95,1751155009.619328,1751155014.628069,5.0087409019470215,1751155384.860301,370.23223209381104
155171,synthetic_1,89,1751155009.6195395,1751155014.6280758,5.008536338806152,1751155384.860301,370.23222517967224
155181,synthetic_1,88,1751155009.6197784,1751155014.6280825,5.008304119110107,1751155384.860301,370.232218503952
155191,synthetic_1,101,1751155009.6199908,1751155014.6280892,5.008098363876343,1751155384.860301,370.2322118282318
155201,synthetic_1,82,1751155009.6202729,1751155014.6280963,5.007823467254639,1751155384.860301,370.23220467567444
155211,synthetic_1,102,1751155009.620574,1751155014.6281033,5.007529258728027,1751155384.860301,370.23219776153564
155221,synthetic_1,89,1751155009.6207623,1751155014.628111,5.007348537445068,1751155384.860301,370.2321901321411
155231,synthetic_1,83,1751155009.6210072,1751155014.628118,5.007110834121704,1751155384.860301,370.23218297958374
155241,synthetic_1,104,1751155009.6211774,1751155014.628125,5.00694751739502,1751155384.860301,370.23217606544495
155251,synthetic_1,103,1751155009.6213734,1751155014.6281335,5.006760120391846,1751155384.860301,370.2321674823761
155261,synthetic_1,104,1751155009.6215706,1751155014.628142,5.006571292877197,1751155384.860301,370.23215889930725
155271,synthetic_1,83,1751155009.6217434,1751155014.6281493,5.006405830383301,1751155384.860301,370.2321517467499
155100,synthetic_0,81,1751155009.6180096,1751155014.628157,5.010147333145142,1751155384.860301,370.23214411735535
155110,synthetic_0,82,1751155009.6182082,1751155014.6281638,5.009955644607544,1751155384.860301,370.23213720321655
155120,synthetic_0,102,1751155009.6184256,1751155014.6281705,5.009744882583618,1751155384.860301,370.23213052749634
155130,synthetic_0,97,1751155009.6186423,1751155014.628178,5.009535551071167,1751155384.860301,370.2321231365204
155140,synthetic_0,96,1751155009.6188931,1751155014.6281848,5.009291648864746,1751155384.860301,370.2321162223816
155150,synthetic_0,84,1751155009.619105,1751155014.628192,5.009086847305298,1751155384.860301,370.2321090698242
155281,synthetic_1,104,1751155009.621905,1751155014.6282,5.00629472732544,1751155384.860301,370.23210096359253
155291,synthetic_1,82,1751155009.6221032,1751155014.628208,5.006104707717896,1751155384.860301,370.2320930957794
155160,synthetic_0,90,1751155009.6193044,1751155014.6282148,5.008910417556763,1751155384.860301,370.2320861816406
155170,synthetic_0,100,1751155009.6195214,1751155014.6282218,5.008700370788574,1751155384.860301,370.23207926750183
155301,synthetic_1,96,1751155009.6222997,1751155014.6282294,5.005929708480835,1751155384.860301,370.2320716381073
155311,synthetic_1,89,1751155009.622495,1751155014.6282368,5.005741834640503,1751155384.860301,370.23206424713135
155321,synthetic_1,96,1751155009.6226823,1751155014.6282437,5.005561351776123,1751155384.860301,370.23205733299255
155331,synthetic_1,104,1751155009.6228547,1751155014.6282518,5.005397081375122,1751155384.860301,370.23204922676086
155341,synthetic_1,82,1751155009.623038,1751155014.6282597,5.005221605300903,1751155384.860301,370.23204135894775
155351,synthetic_1,102,1751155009.6232233,1751155014.6282666,5.005043268203735,1751155384.860301,370.23203444480896
155361,synthetic_1,90,1751155009.623402,1751155014.628274,5.00487208366394,1751155384.860301,370.232027053833
155371,synthetic_1,96,1751155009.6235774,1751155014.628281,5.004703760147095,1751155384.860301,370.23201990127563
155381,synthetic_1,102,1751155009.6237507,1751155014.6282887,5.004538059234619,1751155384.860301,370.2320122718811
155391,synthetic_1,88,1751155009.623934,1751155014.6282964,5.004362344741821,1751155384.860301,370.2320046424866
155401,synthetic_1,89,1751155009.6241007,1751155014.6283035,5.004202842712402,1751155384.860301,370.2319974899292
155411,synthetic_1,88,1751155009.6242688,1751155014.6283116,5.004042863845825,1751155384.860301,370.2319893836975
155421,synthetic_1,83,1751155009.6244273,1751155014.628319,5.003891706466675,1751155384.860301,370.23198199272156
155431,synthetic_1,90,1751155009.6246204,1751155014.6283262,5.003705739974976,1751155384.860301,370.2319748401642
155441,synthetic_1,97,1751155009.6247802,1751155014.6283336,5.00355339050293,1751155384.860301,370.23196744918823
155451,synthetic_1,89,1751155009.6249368,1751155014.6283414,5.00340461730957,1751155384.860301,370.2319595813751
155461,synthetic_1,96,1751155009.6250968,1751155014.6283486,5.003251791000366,1751155384.860301,370.23195242881775
155471,synthetic_1,101,1751155009.625251,1751155014.6283567,5.003105640411377,1751155384.860301,370.23194432258606
155481,synthetic_1,104,1751155009.6254222,1751155014.6283646,5.002942323684692,1751155384.860301,370.23193645477295
155491,synthetic_1,97,1751155009.6256075,1751155014.6283724,5.002764701843262,1751155384.860301,370.23192858695984
155501,synthetic_1,104,1751155009.625801,1751155014.6283796,5.002578258514404,1751155384.860301,370.23192143440247
155511,synthetic_1,89,1751155009.6259446,1751155014.628387,5.002442359924316,1751155384.860301,370.2319140434265
155521,synthetic_1,100,1751155009.626108,1751155014.628394,5.002285957336426,1751155384.860301,370.2319071292877
155531,synthetic_1,83,1751155009.6262755,1751155014.6284015,5.002125978469849,1751155384.860301,370.2318994998932
155541,synthetic_1,82,1751155009.6264346,1751155014.6284091,5.001974582672119,1751155384.860301,370.23189187049866
155551,synthetic_1,97,1751155009.6265762,1751155014.6284163,5.001840114593506,1751155384.860301,370.2318847179413
155561,synthetic_1,102,1751155009.6267133,1751155014.6284237,5.001710414886475,1751155384.860301,370.23187732696533
155571,synthetic_1,99,1751155009.626845,1751155014.6284328,5.001587867736816,1751155384.860301,370.2318682670593
155581,synthetic_1,83,1751155009.6269825,1751155014.6284404,5.001457929611206,1751155384.860301,370.2318606376648
155591,synthetic_1,104,1751155009.6271193,1751155014.6284475,5.001328229904175,1751155384.860301,370.2318534851074
155601,synthetic_1,102,1751155009.627256,1751155014.628455,5.001199007034302,1751155384.860301,370.23184609413147
155611,synthetic_1,104,1751155009.6273978,1751155014.6284626,5.001064777374268,1751155384.860301,370.23183846473694
155621,synthetic_1,82,1751155009.6275325,1751155014.62847,5.000937461853027,1751155384.860301,370.231831073761
155631,synthetic_1,96,1751155009.6276698,1751155014.6285195,5.000849723815918,1751155384.860301,370.23178148269653
155641,synthetic_1,104,1751155009.6278098,1751155014.6285293,5.0007195472717285,1751155384.860301,370.2317717075348
155651,synthetic_1,96,1751155009.627951,1751155014.628538,5.000586986541748,1751155384.860301,370.23176312446594
155661,synthetic_1,90,1751155009.628086,1751155014.6285467,5.000460863113403,1751155384.860301,370.2317543029785
155671,synthetic_1,101,1751155009.6282246,1751155014.6285553,5.000330686569214,1751155384.860301,370.23174571990967
155681,synthetic_1,88,1751155009.628358,1751155014.628564,5.000205993652344,1751155384.860301,370.2317371368408
155691,synthetic_1,90,1751155009.7168126,1751155014.6285725,4.911759853363037,1751155384.860301,370.231728553772
155180,synthetic_0,82,1751155009.619759,1751155014.62858,5.0088207721710205,1751155384.860301,370.23172092437744
155701,synthetic_1,102,1751155009.7198331,1751155014.6285868,4.9087536334991455,1751155384.860301,370.2317142486572
155711,synthetic_1,80,1751155009.7201,1751155014.6285944,4.908494472503662,1751155384.860301,370.2317066192627
155721,synthetic_1,82,1751155009.7203534,1751155014.628601,4.908247709274292,1751155384.860301,370.2316999435425
155731,synthetic_1,89,1751155009.7206094,1751155014.6286075,4.907998323440552,1751155384.860301,370.23169350624084
155741,synthetic_1,95,1751155009.720824,1751155014.6286151,4.9077911376953125,1751155384.860301,370.2316858768463
155751,synthetic_1,87,1751155009.721036,1751155014.628623,4.907587051391602,1751155384.860301,370.2316780090332
155761,synthetic_1,87,1751155009.7212317,1751155014.62863,4.907398462295532,1751155384.860301,370.2316710948944
155771,synthetic_1,88,1751155009.7214065,1751155014.6286366,4.907230138778687,1751155384.860301,370.2316644191742
155781,synthetic_1,101,1751155009.72159,1751155014.6286435,4.907053470611572,1751155384.860301,370.2316575050354
155791,synthetic_1,104,1751155009.7217665,1751155014.6286504,4.906883955001831,1751155384.860301,370.2316505908966
155801,synthetic_1,82,1751155009.7219088,1751155014.6286578,4.90674901008606,1751155384.860301,370.23164319992065
155811,synthetic_1,89,1751155009.7220523,1751155014.628665,4.9066126346588135,1751155384.860301,370.2316360473633
155821,synthetic_1,87,1751155009.722193,1751155014.628673,4.906480073928833,1751155384.860301,370.2316279411316
155831,synthetic_1,83,1751155009.7223294,1751155014.6286805,4.906351089477539,1751155384.860301,370.23162055015564
155841,synthetic_1,99,1751155009.72247,1751155014.6286876,4.906217575073242,1751155384.860301,370.23161339759827
155851,synthetic_1,83,1751155009.722613,1751155014.6286943,4.906081199645996,1751155384.860301,370.23160672187805
155861,synthetic_1,89,1751155009.722748,1751155014.6287017,4.905953645706177,1751155384.860301,370.2315993309021
155871,synthetic_1,82,1751155009.722891,1751155014.6287086,4.90581750869751,1751155384.860301,370.2315924167633
155881,synthetic_1,100,1751155009.7230327,1751155014.6287155,4.905682802200317,1751155384.860301,370.2315855026245
155891,synthetic_1,90,1751155009.7231743,1751155014.628723,4.905548334121704,1751155384.860301,370.23157811164856
155901,synthetic_1,82,1751155009.723311,1751155014.6287296,4.905418634414673,1751155384.860301,370.23157143592834
155911,synthetic_1,83,1751155009.7234488,1751155014.6287365,4.905287742614746,1751155384.860301,370.23156452178955
155921,synthetic_1,95,1751155009.723593,1751155014.6287436,4.905150651931763,1751155384.860301,370.2315573692322
155931,synthetic_1,103,1751155009.7237384,1751155014.6287508,4.905012369155884,1751155384.860301,370.2315502166748
155941,synthetic_1,88,1751155009.723883,1751155014.628759,4.904875755310059,1751155384.860301,370.2315421104431
155951,synthetic_1,90,1751155009.7240238,1751155014.628765,4.904741525650024,1751155384.860301,370.23153591156006
155961,synthetic_1,83,1751155009.7241695,1751155014.6287725,4.904602766036987,1751155384.860301,370.2315285205841
155971,synthetic_1,83,1751155009.7243056,1751155014.6287794,4.904473781585693,1751155384.860301,370.2315216064453
155981,synthetic_1,96,1751155009.724448,1751155014.628786,4.904338121414185,1751155384.860301,370.2315149307251
155991,synthetic_1,88,1751155009.724612,1751155014.6287932,4.904181241989136,1751155384.860301,370.2315077781677
156001,synthetic_1,103,1751155009.7247615,1751155014.6288,4.904038429260254,1751155384.860301,370.2315011024475
156011,synthetic_1,90,1751155009.7249043,1751155014.628807,4.903902530670166,1751155384.860301,370.23149394989014
156021,synthetic_1,82,1751155009.7250478,1751155014.6288147,4.903766870498657,1751155384.860301,370.2314863204956
156031,synthetic_1,103,1751155009.7251873,1751155014.6288211,4.903633832931519,1751155384.860301,370.23147988319397
156041,synthetic_1,99,1751155009.7253315,1751155014.6288288,4.903497219085693,1751155384.860301,370.23147225379944
156051,synthetic_1,102,1751155009.7254744,1751155014.628836,4.903361558914185,1751155384.860301,370.23146510124207
156061,synthetic_1,97,1751155009.7256384,1751155014.6288428,4.903204441070557,1751155384.860301,370.23145818710327
156071,synthetic_1,82,1751155009.7257822,1751155014.6288495,4.903067588806152,1751155384.860301,370.23145151138306
156081,synthetic_1,103,1751155009.7259305,1751155014.6288564,4.902925968170166,1751155384.860301,370.23144459724426
156091,synthetic_1,93,1751155009.7260747,1751155014.628863,4.902788639068604,1751155384.860301,370.23143792152405
156101,synthetic_1,83,1751155009.7262547,1751155014.6288705,4.902615785598755,1751155384.860301,370.2314305305481
156111,synthetic_1,102,1751155009.726411,1751155014.6288774,4.902466058731079,1751155384.860301,370.2314236164093
156121,synthetic_1,95,1751155009.7265625,1751155014.6288853,4.902322769165039,1751155384.860301,370.2314157485962
156131,synthetic_1,90,1751155009.726714,1751155014.6288931,4.902179002761841,1751155384.860301,370.2314078807831
156141,synthetic_1,95,1751155009.726859,1751155014.6289003,4.90204119682312,1751155384.860301,370.2314007282257
156151,synthetic_1,88,1751155009.727009,1751155014.6289077,4.901898622512817,1751155384.860301,370.23139333724976
156161,synthetic_1,96,1751155009.7271495,1751155014.6289148,4.9017653465271,1751155384.860301,370.2313861846924
156171,synthetic_1,104,1751155009.7272952,1751155014.6289232,4.901628017425537,1751155384.860301,370.2313778400421
156181,synthetic_1,96,1751155009.7274437,1751155014.6289303,4.901486873626709,1751155384.860301,370.23137068748474
156191,synthetic_1,89,1751155009.7276068,1751155014.6289375,4.901330947875977,1751155384.860301,370.23136353492737
156201,synthetic_1,104,1751155009.7277431,1751155014.6289449,4.901201725006104,1751155384.860301,370.2313561439514
156211,synthetic_1,102,1751155009.7278852,1751155014.6289525,4.901067018508911,1751155384.860301,370.2313485145569
156221,synthetic_1,95,1751155009.7280345,1751155014.6289618,4.900927305221558,1751155384.860301,370.2313392162323
156231,synthetic_1,97,1751155009.7281845,1751155014.6289723,4.900787830352783,1751155384.860301,370.2313287258148
156310,synthetic_0,88,1751155009.820259,1751155014.6289823,4.808723211288452,1751155384.860301,370.2313187122345
156241,synthetic_1,95,1751155009.7283368,1751155014.6289923,4.900655508041382,1751155384.860301,370.2313086986542
156251,synthetic_1,80,1751155009.8177595,1751155014.629002,4.811242580413818,1751155384.860301,370.23129892349243
156261,synthetic_1,96,1751155009.818879,1751155014.629012,4.810133218765259,1751155384.860301,370.2312889099121
156271,synthetic_1,102,1751155009.819163,1751155014.629022,4.809858798980713,1751155384.860301,370.23127913475037
156281,synthetic_1,89,1751155009.8194578,1751155014.6290326,4.809574842453003,1751155384.860301,370.2312684059143
156320,synthetic_0,81,1751155009.82068,1751155014.6290424,4.808362483978272,1751155384.860301,370.23125863075256
156330,synthetic_0,89,1751155009.8211226,1751155014.6290522,4.807929515838623,1751155384.860301,370.2312488555908
156340,synthetic_0,89,1751155009.8214445,1751155014.6290624,4.807618141174316,1751155384.860301,370.2312386035919
156350,synthetic_0,88,1751155009.8218138,1751155014.629073,4.8072590827941895,1751155384.860301,370.23122811317444
156360,synthetic_0,103,1751155009.8221352,1751155014.6290836,4.80694842338562,1751155384.860301,370.2312173843384
156370,synthetic_0,96,1751155009.8223426,1751155014.6290944,4.806751728057861,1751155384.860301,370.2312066555023
156380,synthetic_0,81,1751155009.8225253,1751155014.6291049,4.80657958984375,1751155384.860301,370.23119616508484
156390,synthetic_0,86,1751155009.822718,1751155014.6291149,4.806396722793579,1751155384.860301,370.2311861515045
156400,synthetic_0,89,1751155009.8229015,1751155014.6291242,4.806222438812256,1751155384.860301,370.23117685317993
156410,synthetic_0,90,1751155009.8230712,1751155014.629131,4.806059837341309,1751155384.860301,370.23116993904114
156420,synthetic_0,96,1751155009.823269,1751155014.6291382,4.8058695793151855,1751155384.860301,370.23116278648376
156430,synthetic_0,88,1751155009.8234568,1751155014.629146,4.805689334869385,1751155384.860301,370.23115491867065
156440,synthetic_0,104,1751155009.8236344,1751155014.629153,4.805518627166748,1751155384.860301,370.23114800453186
156450,synthetic_0,87,1751155009.8238003,1751155014.6291604,4.8053600788116455,1751155384.860301,370.2311406135559
156460,synthetic_0,94,1751155009.82399,1751155014.6291676,4.805177450180054,1751155384.860301,370.23113346099854
156470,synthetic_0,79,1751155009.8241878,1751155014.6291747,4.804986953735352,1751155384.860301,370.23112630844116
156480,synthetic_0,101,1751155009.8243778,1751155014.629182,4.80480432510376,1751155384.860301,370.2311189174652
156490,synthetic_0,83,1751155009.9175382,1751155014.62919,4.711651802062988,1751155384.860301,370.2311110496521
156500,synthetic_0,93,1751155009.9178164,1751155014.6291974,4.711380958557129,1751155384.860301,370.23110365867615
156510,synthetic_0,81,1751155009.9180026,1751155014.629205,4.711202383041382,1751155384.860301,370.2310960292816
156520,synthetic_0,93,1751155009.918183,1751155014.629212,4.711028575897217,1751155384.860301,370.2310891151428
156530,synthetic_0,104,1751155009.9183722,1751155014.6292193,4.7108471393585205,1751155384.860301,370.23108172416687
156540,synthetic_0,89,1751155009.9185605,1751155014.629227,4.710666656494141,1751155384.860301,370.23107409477234
156550,synthetic_0,95,1751155009.918731,1751155014.6292343,4.710503339767456,1751155384.860301,370.2310667037964
156291,synthetic_1,96,1751155009.8197286,1751155014.6292422,4.809513568878174,1751155384.860301,370.2310588359833
156560,synthetic_0,103,1751155009.918906,1751155014.6292498,4.710343837738037,1751155384.860301,370.23105120658875
156570,synthetic_0,90,1751155009.9190843,1751155014.6292574,4.7101731300354,1751155384.860301,370.2310435771942
156580,synthetic_0,103,1751155009.9192743,1751155014.6292644,4.70999002456665,1751155384.860301,370.2310366630554
156590,synthetic_0,88,1751155009.919452,1751155014.629272,4.709820032119751,1751155384.860301,370.2310290336609
156600,synthetic_0,94,1751155009.9196315,1751155014.6292791,4.7096474170684814,1751155384.860301,370.2310218811035
156610,synthetic_0,102,1751155009.9198065,1751155014.6292863,4.709479808807373,1751155384.860301,370.23101472854614
156620,synthetic_0,96,1751155009.9199922,1751155014.6292949,4.709302663803101,1751155384.860301,370.2310061454773
156630,synthetic_0,103,1751155009.9208655,1751155014.6293027,4.708437204360962,1751155384.860301,370.2309982776642
156640,synthetic_0,81,1751155009.922222,1751155014.62931,4.707087993621826,1751155384.860301,370.2309911251068
156650,synthetic_0,95,1751155009.9224534,1751155014.6293168,4.7068634033203125,1751155384.860301,370.230984210968
156660,synthetic_0,82,1751155009.9227269,1751155014.629324,4.706597089767456,1751155384.860301,370.23097705841064
156670,synthetic_0,96,1751155009.9229548,1751155014.6293306,4.70637583732605,1751155384.860301,370.23097038269043
156680,synthetic_0,104,1751155009.9232018,1751155014.629339,4.706137180328369,1751155384.860301,370.23096203804016
156690,synthetic_0,82,1751155009.9234552,1751155014.6293464,4.705891132354736,1751155384.860301,370.2309546470642
156700,synthetic_0,101,1751155009.9237196,1751155014.6293535,4.705633878707886,1751155384.860301,370.23094749450684
156710,synthetic_0,97,1751155009.9239943,1751155014.6293612,4.705366611480713,1751155384.860301,370.2309398651123
156720,synthetic_0,83,1751155009.9242284,1751155014.6293688,4.7051403522491455,1751155384.860301,370.2309322357178
156730,synthetic_0,94,1751155009.924507,1751155014.6293762,4.704869270324707,1751155384.860301,370.2309248447418
156740,synthetic_0,98,1751155009.92479,1751155014.6293852,4.704595327377319,1751155384.860301,370.2309157848358
156750,synthetic_0,82,1751155009.925027,1751155014.6293929,4.704366207122803,1751155384.860301,370.2309081554413
156760,synthetic_0,87,1751155009.925284,1751155014.6294022,4.704118251800537,1751155384.860301,370.2308988571167
156770,synthetic_0,88,1751155009.925537,1751155014.629412,4.703874826431274,1751155384.860301,370.23088908195496
156780,synthetic_0,90,1751155009.9257672,1751155014.629421,4.703653812408447,1751155384.860301,370.23088002204895
156790,synthetic_0,103,1751155009.9259524,1751155014.6294315,4.703479290008545,1751155384.860301,370.23086953163147
156800,synthetic_0,88,1751155009.926146,1751155014.6294432,4.703297138214111,1751155384.860301,370.2308578491211
156810,synthetic_0,95,1751155009.926338,1751155014.6294534,4.703115463256836,1751155384.860301,370.2308475971222
156820,synthetic_0,89,1751155009.9265304,1751155014.6294632,4.702932834625244,1751155384.860301,370.23083782196045
156830,synthetic_0,92,1751155009.926729,1751155014.629473,4.702744007110596,1751155384.860301,370.2308280467987
156840,synthetic_0,82,1751155009.9269176,1751155014.6294837,4.702565908432007,1751155384.860301,370.23081731796265
156850,synthetic_0,90,1751155009.927107,1751155014.629493,4.702385663986206,1751155384.860301,370.23080801963806
156860,synthetic_0,95,1751155009.9272928,1751155014.6295028,4.702209949493408,1751155384.860301,370.2307982444763
156870,synthetic_0,82,1751155009.927479,1751155014.6295133,4.70203423500061,1751155384.860301,370.23078775405884
156880,synthetic_0,88,1751155009.927665,1751155014.6295242,4.70185923576355,1751155384.860301,370.2307767868042
156890,synthetic_0,95,1751155009.9278488,1751155014.629534,4.701685190200806,1751155384.860301,370.23076701164246
156900,synthetic_0,88,1751155009.928045,1751155014.629542,4.701497077941895,1751155384.860301,370.23075890541077
156910,synthetic_0,89,1751155009.928238,1751155014.629549,4.701311111450195,1751155384.860301,370.230751991272
156920,synthetic_0,83,1751155009.9284346,1751155014.629556,4.701121330261231,1751155384.860301,370.2307450771332
156930,synthetic_0,101,1751155010.021806,1751155014.629563,4.607757091522217,1751155384.860301,370.2307379245758
156940,synthetic_0,88,1751155010.022055,1751155014.6295702,4.607515573501587,1751155384.860301,370.23073077201843
156950,synthetic_0,83,1751155010.0223074,1751155014.6295776,4.607270240783691,1751155384.860301,370.2307233810425
156931,synthetic_1,90,1751155010.0218265,1751155014.6295855,4.60775899887085,1751155384.860301,370.23071551322937
156941,synthetic_1,82,1751155010.0220757,1751155014.629593,4.607517242431641,1751155384.860301,370.2307081222534
156951,synthetic_1,83,1751155010.0223258,1751155014.629599,4.607273578643799,1751155384.860301,370.23070192337036
156961,synthetic_1,103,1751155010.0225763,1751155014.6296065,4.607030153274536,1751155384.860301,370.2306945323944
156971,synthetic_1,81,1751155010.0228102,1751155014.6296136,4.6068034172058105,1751155384.860301,370.23068737983704
156960,synthetic_0,81,1751155010.022548,1751155014.6296203,4.607072353363037,1751155384.860301,370.2306807041168
156970,synthetic_0,97,1751155010.0227916,1751155014.629629,4.606837272644043,1751155384.860301,370.230672121048
156980,synthetic_0,101,1751155010.02299,1751155014.6296377,4.606647729873657,1751155384.860301,370.23066329956055
156990,synthetic_0,90,1751155010.0231898,1751155014.6296449,4.606455087661743,1751155384.860301,370.2306561470032
157000,synthetic_0,89,1751155010.0233746,1751155014.6296515,4.606276988983154,1751155384.860301,370.23064947128296
156981,synthetic_1,104,1751155010.0230088,1751155014.6296585,4.60664963722229,1751155384.860301,370.23064255714417
156991,synthetic_1,81,1751155010.023205,1751155014.6296656,4.606460571289063,1751155384.860301,370.2306354045868
157001,synthetic_1,99,1751155010.023391,1751155014.629673,4.606281995773315,1751155384.860301,370.23062801361084
157010,synthetic_0,97,1751155010.0235543,1751155014.6296802,4.606125831604004,1751155384.860301,370.23062086105347
157020,synthetic_0,103,1751155010.023738,1751155014.629687,4.60594916343689,1751155384.860301,370.2306139469147
157030,synthetic_0,90,1751155010.023934,1751155014.6296942,4.605760097503662,1751155384.860301,370.2306067943573
157011,synthetic_1,83,1751155010.0235815,1751155014.629701,4.606119394302368,1751155384.860301,370.2306001186371
157021,synthetic_1,89,1751155010.023761,1751155014.6297078,4.605946779251099,1751155384.860301,370.2305932044983
157031,synthetic_1,81,1751155010.0239503,1751155014.629715,4.605764627456665,1751155384.860301,370.2305860519409
157041,synthetic_1,80,1751155010.024151,1751155014.629722,4.605570793151856,1751155384.860301,370.23057889938354
157051,synthetic_1,102,1751155010.024346,1751155014.6297288,4.605382919311523,1751155384.860301,370.23057222366333
157061,synthetic_1,81,1751155010.120401,1751155014.6297357,4.509334802627564,1751155384.860301,370.23056530952454
157040,synthetic_0,96,1751155010.0241337,1751155014.6297424,4.605608701705933,1751155384.860301,370.2305586338043
157050,synthetic_0,83,1751155010.0243285,1751155014.6297493,4.605420827865601,1751155384.860301,370.2305517196655
157060,synthetic_0,95,1751155010.1202044,1751155014.6297567,4.509552240371704,1751155384.860301,370.2305443286896
157070,synthetic_0,81,1751155010.120634,1751155014.6297634,4.509129285812378,1751155384.860301,370.23053765296936
157080,synthetic_0,87,1751155010.120916,1751155014.62977,4.508854150772095,1751155384.860301,370.23053097724915
157071,synthetic_1,102,1751155010.12066,1751155014.6297767,4.5091166496276855,1751155384.860301,370.23052430152893
157081,synthetic_1,89,1751155010.1209402,1751155014.6297836,4.508843421936035,1751155384.860301,370.23051738739014
157091,synthetic_1,83,1751155010.1211889,1751155014.6297903,4.508601427078247,1751155384.860301,370.2305107116699
157101,synthetic_1,104,1751155010.1214242,1751155014.6297977,4.508373260498047,1751155384.860301,370.23050332069397
157090,synthetic_0,103,1751155010.1211689,1751155014.6298048,4.508635997772217,1751155384.860301,370.2304961681366
157100,synthetic_0,103,1751155010.1213958,1751155014.6298127,4.508416891098023,1751155384.860301,370.2304883003235
157110,synthetic_0,95,1751155010.121611,1751155014.62982,4.508208990097046,1751155384.860301,370.23048090934753
157120,synthetic_0,103,1751155010.1218688,1751155014.6298275,4.507958650588989,1751155384.860301,370.2304735183716
157130,synthetic_0,97,1751155010.1221793,1751155014.629835,4.507655620574951,1751155384.860301,370.23046612739563
157111,synthetic_1,104,1751155010.121626,1751155014.6298423,4.508216381072998,1751155384.860301,370.2304587364197
157121,synthetic_1,101,1751155010.1219056,1751155014.62985,4.507944345474243,1751155384.860301,370.23045110702515
157131,synthetic_1,95,1751155010.122218,1751155014.6298575,4.507639408111572,1751155384.860301,370.2304434776306
157141,synthetic_1,83,1751155010.1224809,1751155014.6298647,4.507383823394775,1751155384.860301,370.23043632507324
157151,synthetic_1,90,1751155010.1227517,1751155014.6298714,4.507119655609131,1751155384.860301,370.230429649353
157140,synthetic_0,83,1751155010.1224473,1751155014.629878,4.507430791854858,1751155384.860301,370.2304229736328
157150,synthetic_0,86,1751155010.12273,1751155014.6298847,4.507154703140259,1751155384.860301,370.2304162979126
157160,synthetic_0,95,1751155010.122931,1751155014.6298914,4.506960391998291,1751155384.860301,370.2304096221924
157170,synthetic_0,82,1751155010.123348,1751155014.6298983,4.506550312042236,1751155384.860301,370.2304027080536
157180,synthetic_0,82,1751155010.1235287,1751155014.629905,4.506376266479492,1751155384.860301,370.2303960323334
157161,synthetic_1,95,1751155010.122965,1751155014.6299112,4.506945848464966,1751155384.860301,370.2303898334503
157171,synthetic_1,101,1751155010.123366,1751155014.6299188,4.506552696228027,1751155384.860301,370.2303822040558
157181,synthetic_1,83,1751155010.1235695,1751155014.629926,4.506356477737427,1751155384.860301,370.2303750514984
