index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
194910,synthetic_0,103,1751154217.5236926,1751154739.4260836,521.9023909568787,1751154926.1242917,186.6982080936432
194920,synthetic_0,102,1751154217.5239706,1751154739.4260902,521.9021196365356,1751154926.1242917,186.69820141792297
194930,synthetic_0,90,1751154217.5242617,1751154739.426098,521.9018363952637,1751154926.1242917,186.69819355010986
194940,synthetic_0,83,1751154217.5244222,1751154739.426105,521.9016828536987,1751154926.1242917,186.69818663597107
194950,synthetic_0,96,1751154217.5245948,1751154739.4261117,521.9015166759491,1751154926.1242917,186.69817996025085
194960,synthetic_0,89,1751154217.5247412,1751154739.4261184,521.9013772010803,1751154926.1242917,186.69817328453064
194970,synthetic_0,83,1751154217.5248854,1751154739.426125,521.9012396335602,1751154926.1242917,186.69816660881042
194980,synthetic_0,90,1751154217.5250356,1751154739.4261315,521.901095867157,1751154926.1242917,186.6981601715088
194990,synthetic_0,101,1751154217.525182,1751154739.4261396,521.9009575843811,1751154926.1242917,186.6981520652771
195000,synthetic_0,104,1751154217.5253265,1751154739.4261465,521.900820016861,1751154926.1242917,186.6981451511383
195010,synthetic_0,88,1751154217.5254886,1751154739.4261537,521.9006650447845,1751154926.1242917,186.69813799858093
195020,synthetic_0,94,1751154217.5256388,1751154739.4261608,521.9005219936371,1751154926.1242917,186.69813084602356
195030,synthetic_0,101,1751154217.5257864,1751154739.4261675,521.9003813266754,1751154926.1242917,186.69812417030334
195040,synthetic_0,89,1751154217.5259342,1751154739.4261746,521.9002404212952,1751154926.1242917,186.69811701774597
195050,synthetic_0,104,1751154217.5260785,1751154739.4261818,521.9001033306122,1751154926.1242917,186.6981098651886
195060,synthetic_0,103,1751154217.5262206,1751154739.4261887,521.8999681472778,1751154926.1242917,186.6981029510498
195070,synthetic_0,89,1751154217.5263696,1751154739.426196,521.8998262882233,1751154926.1242917,186.69809556007385
195080,synthetic_0,89,1751154217.5265074,1751154739.4262023,521.8996951580048,1751154926.1242917,186.6980893611908
195090,synthetic_0,103,1751154217.5266504,1751154739.426211,521.8995606899261,1751154926.1242917,186.69808053970337
195100,synthetic_0,95,1751154217.526797,1751154739.4262185,521.899421453476,1751154926.1242917,186.69807314872742
195110,synthetic_0,88,1751154217.5269394,1751154739.426226,521.8992867469788,1751154926.1242917,186.69806575775146
195120,synthetic_0,82,1751154217.527079,1751154739.426234,521.8991549015045,1751154926.1242917,186.69805765151978
195130,synthetic_0,95,1751154217.527227,1751154739.4262416,521.89901471138,1751154926.1242917,186.69805002212524
195140,synthetic_0,94,1751154217.5273693,1751154739.4262486,521.8988792896271,1751154926.1242917,186.69804310798645
195150,synthetic_0,89,1751154217.5275118,1751154739.426255,521.8987431526184,1751154926.1242917,186.69803667068481
195160,synthetic_0,95,1751154217.527658,1751154739.426262,521.8986039161682,1751154926.1242917,186.69802975654602
195170,synthetic_0,89,1751154217.527804,1751154739.4262688,521.898464679718,1751154926.1242917,186.69802284240723
195180,synthetic_0,89,1751154217.5279498,1751154739.4262755,521.8983256816864,1751154926.1242917,186.698016166687
195190,synthetic_0,102,1751154217.528094,1751154739.4262824,521.8981883525848,1751154926.1242917,186.69800925254822
195200,synthetic_0,101,1751154217.5282452,1751154739.426289,521.8980441093445,1751154926.1242917,186.698002576828
195210,synthetic_0,90,1751154217.5283926,1751154739.4262965,521.89790391922,1751154926.1242917,186.69799518585205
195220,synthetic_0,97,1751154217.6185334,1751154739.426303,521.807769536972,1751154926.1242917,186.69798874855042
195230,synthetic_0,96,1751154217.6188529,1751154739.4263098,521.8074569702148,1751154926.1242917,186.69798183441162
195240,synthetic_0,97,1751154217.6190903,1751154739.4263165,521.8072261810303,1751154926.1242917,186.6979751586914
195250,synthetic_0,104,1751154217.6193311,1751154739.426325,521.8069939613342,1751154926.1242917,186.69796657562256
195260,synthetic_0,81,1751154217.6195836,1751154739.426332,521.8067483901978,1751154926.1242917,186.69795966148376
195270,synthetic_0,82,1751154217.619831,1751154739.426339,521.8065075874329,1751154926.1242917,186.69795274734497
195280,synthetic_0,94,1751154217.6200843,1751154739.4263449,521.8062605857849,1751154926.1242917,186.6979467868805
195290,synthetic_0,90,1751154217.6203306,1751154739.4263518,521.8060212135315,1751154926.1242917,186.6979398727417
195300,synthetic_0,90,1751154217.6206024,1751154739.42636,521.805757522583,1751154926.1242917,186.69793176651
195310,synthetic_0,103,1751154217.6208522,1751154739.4263666,521.8055143356323,1751154926.1242917,186.6979250907898
195320,synthetic_0,89,1751154217.6211102,1751154739.426373,521.8052628040314,1751154926.1242917,186.69791865348816
195330,synthetic_0,82,1751154217.6213324,1751154739.4263797,521.8050472736359,1751154926.1242917,186.69791197776794
195340,synthetic_0,80,1751154217.621598,1751154739.4263864,521.804788351059,1751154926.1242917,186.69790530204773
195350,synthetic_0,90,1751154217.6218536,1751154739.426393,521.8045394420624,1751154926.1242917,186.69789862632751
195360,synthetic_0,82,1751154217.6221144,1751154739.4263997,521.804285287857,1751154926.1242917,186.6978919506073
195370,synthetic_0,96,1751154217.6223822,1751154739.4264083,521.8040261268616,1751154926.1242917,186.69788336753845
195380,synthetic_0,83,1751154217.6227384,1751154739.4264152,521.8036768436432,1751154926.1242917,186.69787645339966
195390,synthetic_0,104,1751154217.6230018,1751154739.426422,521.8034203052521,1751154926.1242917,186.69786953926086
195400,synthetic_0,101,1751154217.623277,1751154739.4264286,521.8031516075134,1751154926.1242917,186.69786310195923
195410,synthetic_0,87,1751154217.623544,1751154739.426436,521.8028919696808,1751154926.1242917,186.69785571098328
195420,synthetic_0,96,1751154217.6238008,1751154739.4264424,521.8026416301727,1751154926.1242917,186.69784927368164
195430,synthetic_0,103,1751154217.6240711,1751154739.426449,521.8023779392242,1751154926.1242917,186.69784259796143
197480,synthetic_0,83,1751154218.0244262,1751154739.4264555,521.4020295143127,1751154926.1242917,186.6978361606598
197490,synthetic_0,89,1751154218.024638,1751154739.4264622,521.4018242359161,1751154926.1242917,186.69782948493958
197500,synthetic_0,83,1751154218.0247953,1751154739.4264686,521.4016733169556,1751154926.1242917,186.69782304763794
197510,synthetic_0,88,1751154218.0249436,1751154739.426475,521.401531457901,1751154926.1242917,186.6978166103363
197520,synthetic_0,88,1751154218.0251038,1751154739.4264815,521.4013776779175,1751154926.1242917,186.69781017303467
197530,synthetic_0,102,1751154218.025251,1751154739.426488,521.4012372493744,1751154926.1242917,186.69780373573303
197540,synthetic_0,103,1751154218.0254002,1751154739.426496,521.401095867157,1751154926.1242917,186.69779562950134
197550,synthetic_0,88,1751154218.0255444,1751154739.4265027,521.4009582996368,1751154926.1242917,186.69778895378113
197560,synthetic_0,99,1751154218.025687,1751154739.4265103,521.4008233547211,1751154926.1242917,186.6977813243866
197570,synthetic_0,95,1751154218.0258296,1751154739.4265175,521.4006879329681,1751154926.1242917,186.69777417182922
197580,synthetic_0,89,1751154218.0259728,1751154739.4265242,521.4005513191223,1751154926.1242917,186.697767496109
197590,synthetic_0,104,1751154218.0261142,1751154739.4265306,521.4004163742065,1751154926.1242917,186.69776105880737
197600,synthetic_0,103,1751154218.0262604,1751154739.4265373,521.4002768993378,1751154926.1242917,186.69775438308716
197610,synthetic_0,82,1751154218.026437,1751154739.426544,521.4001069068909,1751154926.1242917,186.69774770736694
197620,synthetic_0,103,1751154218.0266094,1751154739.4265504,521.3999409675598,1751154926.1242917,186.6977412700653
197630,synthetic_0,83,1751154218.0267556,1751154739.4265566,521.3998010158539,1751154926.1242917,186.69773507118225
197640,synthetic_0,89,1751154218.0269003,1751154739.4265633,521.399662733078,1751154926.1242917,186.69772839546204
197650,synthetic_0,101,1751154218.027046,1751154739.4265697,521.3995237350464,1751154926.1242917,186.6977219581604
197660,synthetic_0,88,1751154218.0271983,1751154739.426576,521.399377822876,1751154926.1242917,186.69771575927734
197670,synthetic_0,82,1751154218.0273442,1751154739.4265842,521.3992400169373,1751154926.1242917,186.69770741462708
197680,synthetic_0,82,1751154218.0274923,1751154739.4265907,521.3990983963013,1751154926.1242917,186.69770097732544
197690,synthetic_0,90,1751154218.0276413,1751154739.426597,521.398955821991,1751154926.1242917,186.6976945400238
197700,synthetic_0,104,1751154218.0277934,1751154739.4266036,521.3988101482391,1751154926.1242917,186.69768810272217
197710,synthetic_0,104,1751154218.0279405,1751154739.4266102,521.3986699581146,1751154926.1242917,186.69768142700195
197720,synthetic_0,82,1751154218.028085,1751154739.426617,521.3985319137573,1751154926.1242917,186.69767475128174
197730,synthetic_0,97,1751154218.0282304,1751154739.4266236,521.3983931541443,1751154926.1242917,186.69766807556152
197740,synthetic_0,90,1751154218.0283751,1751154739.4266298,521.3982546329498,1751154926.1242917,186.69766187667847
197750,synthetic_0,90,1751154218.1188805,1751154739.4266362,521.307755947113,1751154926.1242917,186.69765543937683
197760,synthetic_0,94,1751154218.11913,1751154739.426643,521.3075127601624,1751154926.1242917,186.69764876365662
197770,synthetic_0,94,1751154218.119423,1751154739.426649,521.3072264194489,1751154926.1242917,186.69764256477356
197780,synthetic_0,82,1751154218.1196558,1751154739.4266574,521.3070015907288,1751154926.1242917,186.6976342201233
197790,synthetic_0,103,1751154218.1202743,1751154739.426664,521.3063895702362,1751154926.1242917,186.69762754440308
197800,synthetic_0,83,1751154218.1206934,1751154739.4266725,521.305979013443,1751154926.1242917,186.6976191997528
197810,synthetic_0,96,1751154218.1209655,1751154739.4266791,521.3057134151459,1751154926.1242917,186.6976125240326
197820,synthetic_0,82,1751154218.1212175,1751154739.4266858,521.305468082428,1751154926.1242917,186.69760584831238
197830,synthetic_0,102,1751154218.121483,1751154739.4266922,521.3052091598511,1751154926.1242917,186.69759941101074
197840,synthetic_0,102,1751154218.121744,1751154739.4266992,521.3049552440643,1751154926.1242917,186.69759249687195
197850,synthetic_0,103,1751154218.1220071,1751154739.426706,521.3046989440918,1751154926.1242917,186.69758558273315
197860,synthetic_0,83,1751154218.1222537,1751154739.4267128,521.3044590950012,1751154926.1242917,186.69757890701294
197870,synthetic_0,95,1751154218.122517,1751154739.4267194,521.304202079773,1751154926.1242917,186.69757223129272
197880,synthetic_0,102,1751154218.122773,1751154739.426726,521.3039531707764,1751154926.1242917,186.6975655555725
197890,synthetic_0,95,1751154218.12303,1751154739.426733,521.3037030696869,1751154926.1242917,186.69755864143372
197900,synthetic_0,104,1751154218.1232944,1751154739.4267397,521.3034453392029,1751154926.1242917,186.6975519657135
197910,synthetic_0,89,1751154218.1235592,1751154739.4267468,521.3031876087189,1751154926.1242917,186.69754481315613
197920,synthetic_0,95,1751154218.123825,1751154739.4267535,521.3029284477234,1751154926.1242917,186.6975381374359
197930,synthetic_0,89,1751154218.1240878,1751154739.4267623,521.3026745319366,1751154926.1242917,186.6975293159485
197940,synthetic_0,95,1751154218.124348,1751154739.4267693,521.3024213314056,1751154926.1242917,186.6975224018097
197950,synthetic_0,95,1751154218.2176278,1751154739.4267757,521.2091479301453,1751154926.1242917,186.69751596450806
197960,synthetic_0,89,1751154218.2177775,1751154739.426783,521.2090055942535,1751154926.1242917,186.6975085735321
197970,synthetic_0,88,1751154218.217924,1751154739.4267895,521.208865404129,1751154926.1242917,186.69750213623047
197980,synthetic_0,89,1751154218.2180774,1751154739.426796,521.2087185382843,1751154926.1242917,186.69749569892883
197990,synthetic_0,82,1751154218.218233,1751154739.4268043,521.2085711956024,1751154926.1242917,186.69748735427856
198000,synthetic_0,102,1751154218.2183876,1751154739.426811,521.2084233760834,1751154926.1242917,186.69748067855835
198010,synthetic_0,97,1751154218.218552,1751154739.4268184,521.2082664966583,1751154926.1242917,186.6974732875824
198020,synthetic_0,89,1751154218.218703,1751154739.4268255,521.2081224918365,1751154926.1242917,186.69746613502502
198030,synthetic_0,103,1751154218.2188482,1751154739.426832,521.2079837322235,1751154926.1242917,186.6974596977234
198040,synthetic_0,89,1751154218.2190003,1751154739.4268389,521.2078385353088,1751154926.1242917,186.6974527835846
198050,synthetic_0,95,1751154218.219143,1751154739.4268467,521.2077038288116,1751154926.1242917,186.69744491577148
198060,synthetic_0,89,1751154218.2192826,1751154739.4268534,521.2075707912445,1751154926.1242917,186.69743824005127
198070,synthetic_0,102,1751154218.2194445,1751154739.42686,521.2074155807495,1751154926.1242917,186.69743156433105
198080,synthetic_0,90,1751154218.2196405,1751154739.4268668,521.2072262763977,1751154926.1242917,186.69742488861084
198090,synthetic_0,90,1751154218.2197902,1751154739.4268734,521.2070832252502,1751154926.1242917,186.69741821289062
198100,synthetic_0,83,1751154218.219983,1751154739.4268804,521.20689702034,1751154926.1242917,186.69741129875183
198110,synthetic_0,97,1751154218.2201364,1751154739.4268868,521.2067503929138,1751154926.1242917,186.6974048614502
198120,synthetic_0,101,1751154218.2202885,1751154739.4268932,521.2066049575806,1751154926.1242917,186.69739842414856
198130,synthetic_0,102,1751154218.2204554,1751154739.4269,521.2064447402954,1751154926.1242917,186.69739174842834
198140,synthetic_0,95,1751154218.2206297,1751154739.426907,521.2062773704529,1751154926.1242917,186.69738459587097
198150,synthetic_0,101,1751154218.2207837,1751154739.4269135,521.2061302661896,1751154926.1242917,186.69737815856934
198160,synthetic_0,89,1751154218.220942,1751154739.4269204,521.2059783935547,1751154926.1242917,186.69737124443054
198170,synthetic_0,89,1751154218.2210956,1751154739.426927,521.2058317661285,1751154926.1242917,186.69736456871033
198180,synthetic_0,94,1751154218.2212555,1751154739.4269352,521.2056796550751,1751154926.1242917,186.69735646247864
198190,synthetic_0,96,1751154218.2214155,1751154739.4269423,521.2055268287659,1751154926.1242917,186.69734930992126
198200,synthetic_0,83,1751154218.2215705,1751154739.4269488,521.2053785324097,1751154926.1242917,186.69734287261963
198210,synthetic_0,102,1751154218.221721,1751154739.426957,521.2052359580994,1751154926.1242917,186.69733476638794
198220,synthetic_0,89,1751154218.221883,1751154739.426963,521.2050800323486,1751154926.1242917,186.69732856750488
198230,synthetic_0,83,1751154218.2220347,1751154739.4269698,521.2049350738525,1751154926.1242917,186.69732189178467
198240,synthetic_0,95,1751154218.222193,1751154739.426976,521.2047829627991,1751154926.1242917,186.6973156929016
198250,synthetic_0,94,1751154218.2223766,1751154739.4269826,521.2046060562134,1751154926.1242917,186.6973090171814
198260,synthetic_0,83,1751154218.2225454,1751154739.4269896,521.2044441699982,1751154926.1242917,186.6973021030426
198270,synthetic_0,89,1751154218.2227025,1751154739.4269965,521.2042942047119,1751154926.1242917,186.6972951889038
198280,synthetic_0,92,1751154218.2228603,1751154739.427003,521.2041425704956,1751154926.1242917,186.69728875160217
198290,synthetic_0,83,1751154218.2230215,1751154739.4270098,521.2039880752563,1751154926.1242917,186.69728183746338
198300,synthetic_0,102,1751154218.223175,1751154739.4270165,521.2038412094116,1751154926.1242917,186.69727516174316
198310,synthetic_0,89,1751154218.2233324,1751154739.4270244,521.2036919593811,1751154926.1242917,186.69726729393005
198320,synthetic_0,102,1751154218.223492,1751154739.427031,521.2035391330719,1751154926.1242917,186.69726061820984
198330,synthetic_0,81,1751154218.2236445,1751154739.427038,521.2033934593201,1751154926.1242917,186.69725370407104
198340,synthetic_0,83,1751154218.2237933,1751154739.4270446,521.2032513618469,1751154926.1242917,186.69724702835083
198350,synthetic_0,86,1751154218.2239404,1751154739.4270513,521.2031109333038,1751154926.1242917,186.69724035263062
198360,synthetic_0,82,1751154218.2241416,1751154739.4270575,521.2029161453247,1751154926.1242917,186.69723415374756
198370,synthetic_0,89,1751154218.2242875,1751154739.4270644,521.2027766704559,1751154926.1242917,186.69722723960876
204720,synthetic_0,96,1751154219.519274,1751154739.427071,519.9077970981598,1751154926.1242917,186.69722056388855
204730,synthetic_0,96,1751154219.5195594,1751154739.4270773,519.9075179100037,1751154926.1242917,186.6972143650055
204740,synthetic_0,97,1751154219.5198274,1751154739.4270835,519.9072563648224,1751154926.1242917,186.69720816612244
204750,synthetic_0,97,1751154219.5201163,1751154739.427091,519.9069745540619,1751154926.1242917,186.69720077514648
204760,synthetic_0,97,1751154219.5204675,1751154739.4270992,519.9066317081451,1751154926.1242917,186.69719243049622
204770,synthetic_0,101,1751154219.520665,1751154739.427106,519.9064409732819,1751154926.1242917,186.697185754776
204780,synthetic_0,82,1751154219.520825,1751154739.427114,519.906289100647,1751154926.1242917,186.6971776485443
204790,synthetic_0,89,1751154219.5209754,1751154739.427121,519.9061455726624,1751154926.1242917,186.69717073440552
204800,synthetic_0,88,1751154219.5211315,1751154739.4271286,519.9059970378876,1751154926.1242917,186.697163105011
204810,synthetic_0,83,1751154219.5212889,1751154739.4271357,519.9058468341827,1751154926.1242917,186.6971559524536
204820,synthetic_0,94,1751154219.521448,1751154739.427142,519.9056942462921,1751154926.1242917,186.69714975357056
204830,synthetic_0,100,1751154219.5215936,1751154739.4271495,519.9055559635162,1751154926.1242917,186.69714212417603
204840,synthetic_0,96,1751154219.521734,1751154739.427157,519.9054229259491,1751154926.1242917,186.69713473320007
204850,synthetic_0,95,1751154219.5218894,1751154739.4271655,519.9052760601044,1751154926.1242917,186.69712615013123
204860,synthetic_0,97,1751154219.5220406,1751154739.427173,519.9051320552826,1751154926.1242917,186.69711875915527
204870,synthetic_0,88,1751154219.5221927,1751154739.4271803,519.9049878120422,1751154926.1242917,186.69711136817932
204880,synthetic_0,89,1751154219.5223465,1751154739.427188,519.9048414230347,1751154926.1242917,186.6971037387848
204890,synthetic_0,82,1751154219.5224967,1751154739.4271944,519.9046976566315,1751154926.1242917,186.69709730148315
204900,synthetic_0,82,1751154219.5226462,1751154739.4272008,519.904554605484,1751154926.1242917,186.69709086418152
204910,synthetic_0,95,1751154219.522796,1751154739.427209,519.904412984848,1751154926.1242917,186.69708275794983
204920,synthetic_0,96,1751154219.5229545,1751154739.4272158,519.9042613506317,1751154926.1242917,186.69707584381104
204930,synthetic_0,90,1751154219.5231037,1751154739.4272227,519.9041192531586,1751154926.1242917,186.69706892967224
204940,synthetic_0,81,1751154219.523252,1751154739.4272292,519.9039771556854,1751154926.1242917,186.6970624923706
204950,synthetic_0,103,1751154219.5234058,1751154739.4272354,519.903829574585,1751154926.1242917,186.69705629348755
204960,synthetic_0,83,1751154219.523558,1751154739.4272425,519.9036841392517,1751154926.1242917,186.69704914093018
204970,synthetic_0,83,1751154219.5237026,1751154739.427249,519.903546333313,1751154926.1242917,186.69704270362854
204980,synthetic_0,102,1751154219.523842,1751154739.4272566,519.9034144878387,1751154926.1242917,186.697035074234
204990,synthetic_0,90,1751154219.5239897,1751154739.4272635,519.9032738208771,1751154926.1242917,186.69702816009521
205000,synthetic_0,95,1751154219.5241363,1751154739.4272704,519.9031338691711,1751154926.1242917,186.69702124595642
205010,synthetic_0,104,1751154219.5243108,1751154739.4272768,519.9029660224915,1751154926.1242917,186.69701480865479
205020,synthetic_0,81,1751154219.5245032,1751154739.4272835,519.9027802944183,1751154926.1242917,186.69700813293457
205030,synthetic_0,97,1751154219.5246477,1751154739.4272914,519.9026436805725,1751154926.1242917,186.69700026512146
205040,synthetic_0,103,1751154219.524788,1751154739.427298,519.9025099277496,1751154926.1242917,186.69699358940125
205050,synthetic_0,90,1751154219.5249305,1751154739.427305,519.9023745059967,1751154926.1242917,186.69698667526245
205060,synthetic_0,89,1751154219.5250764,1751154739.4273114,519.9022350311279,1751154926.1242917,186.69698023796082
205070,synthetic_0,88,1751154219.5252223,1751154739.427318,519.9020957946777,1751154926.1242917,186.6969735622406
205080,synthetic_0,94,1751154219.5253725,1751154739.4273252,519.9019527435303,1751154926.1242917,186.69696640968323
205090,synthetic_0,88,1751154219.5255206,1751154739.4273322,519.9018115997314,1751154926.1242917,186.69695949554443
205100,synthetic_0,90,1751154219.5256588,1751154739.4273386,519.9016797542572,1751154926.1242917,186.6969530582428
205110,synthetic_0,88,1751154219.5258088,1751154739.4273448,519.901535987854,1751154926.1242917,186.69694685935974
205120,synthetic_0,103,1751154219.5259604,1751154739.4273512,519.9013907909393,1751154926.1242917,186.6969404220581
205130,synthetic_0,83,1751154219.5261085,1751154739.427358,519.9012494087219,1751154926.1242917,186.6969337463379
205140,synthetic_0,89,1751154219.5262616,1751154739.4273643,519.9011027812958,1751154926.1242917,186.69692730903625
205150,synthetic_0,104,1751154219.5264049,1751154739.427371,519.90096616745,1751154926.1242917,186.69692063331604
205160,synthetic_0,88,1751154219.5265565,1751154739.4273794,519.9008231163025,1751154926.1242917,186.69691228866577
205170,synthetic_0,95,1751154219.526708,1751154739.4273863,519.900678396225,1751154926.1242917,186.69690537452698
205180,synthetic_0,81,1751154219.5268538,1751154739.427393,519.9005391597748,1751154926.1242917,186.69689869880676
205190,synthetic_0,82,1751154219.5270042,1751154739.4273996,519.9003953933716,1751154926.1242917,186.69689202308655
205200,synthetic_0,81,1751154219.5271523,1751154739.4274075,519.9002552032471,1751154926.1242917,186.69688415527344
205210,synthetic_0,103,1751154219.5273027,1751154739.427414,519.9001111984253,1751154926.1242917,186.6968777179718
205220,synthetic_0,82,1751154219.5274467,1751154739.4274209,519.8999741077423,1751154926.1242917,186.696870803833
205230,synthetic_0,90,1751154219.5275865,1751154739.4274273,519.8998408317566,1751154926.1242917,186.69686436653137
205240,synthetic_0,103,1751154219.5277345,1751154739.427434,519.8996994495392,1751154926.1242917,186.69685769081116
205250,synthetic_0,82,1751154219.5278814,1751154739.427441,519.8995594978333,1751154926.1242917,186.69685077667236
205260,synthetic_0,102,1751154219.5280323,1751154739.4274473,519.8994147777557,1751154926.1242917,186.69684433937073
205270,synthetic_0,90,1751154219.5281792,1751154739.4274542,519.8992750644684,1751154926.1242917,186.69683742523193
205280,synthetic_0,95,1751154219.528334,1751154739.427461,519.8991265296936,1751154926.1242917,186.69683074951172
205290,synthetic_0,96,1751154219.6167903,1751154739.4274683,519.8106780052185,1751154926.1242917,186.69682335853577
205300,synthetic_0,104,1751154219.6175926,1751154739.427475,519.80988240242,1751154926.1242917,186.69681668281555
205310,synthetic_0,102,1751154219.6178186,1751154739.427482,519.8096635341644,1751154926.1242917,186.69680976867676
205320,synthetic_0,90,1751154219.6179705,1751154739.4274893,519.8095188140869,1751154926.1242917,186.6968023777008
205330,synthetic_0,99,1751154219.61813,1751154739.4274962,519.8093662261963,1751154926.1242917,186.696795463562
205340,synthetic_0,103,1751154219.618279,1751154739.4275029,519.8092238903046,1751154926.1242917,186.6967887878418
205350,synthetic_0,102,1751154219.6184256,1751154739.4275098,519.8090841770172,1751154926.1242917,186.696781873703
205360,synthetic_0,89,1751154219.618574,1751154739.4275167,519.8089425563812,1751154926.1242917,186.6967749595642
205370,synthetic_0,83,1751154219.6187198,1751154739.4275234,519.8088035583496,1751154926.1242917,186.696768283844
205380,synthetic_0,82,1751154219.6188698,1751154739.4275298,519.808660030365,1751154926.1242917,186.69676184654236
205390,synthetic_0,81,1751154219.6190171,1751154739.4275367,519.8085196018219,1751154926.1242917,186.69675493240356
205400,synthetic_0,90,1751154219.6191683,1751154739.4275436,519.808375120163,1751154926.1242917,186.69674801826477
205410,synthetic_0,83,1751154219.6193178,1751154739.4275515,519.8082339763641,1751154926.1242917,186.69674015045166
205420,synthetic_0,81,1751154219.619471,1751154739.4275596,519.8080885410309,1751154926.1242917,186.69673204421997
205430,synthetic_0,88,1751154219.619614,1751154739.4275663,519.8079521656036,1751154926.1242917,186.69672536849976
205440,synthetic_0,90,1751154219.6198492,1751154739.427573,519.8077237606049,1751154926.1242917,186.69671869277954
205450,synthetic_0,103,1751154219.6200016,1751154739.4275794,519.8075778484344,1751154926.1242917,186.6967122554779
205460,synthetic_0,82,1751154219.620148,1751154739.4275863,519.8074383735657,1751154926.1242917,186.6967053413391
205470,synthetic_0,82,1751154219.6203003,1751154739.427593,519.8072924613953,1751154926.1242917,186.6966986656189
205480,synthetic_0,95,1751154219.6204505,1751154739.4275994,519.8071489334106,1751154926.1242917,186.69669222831726
205490,synthetic_0,96,1751154219.6206176,1751154739.4276063,519.8069887161255,1751154926.1242917,186.69668531417847
205500,synthetic_0,81,1751154219.620765,1751154739.427613,519.8068480491638,1751154926.1242917,186.69667863845825
205510,synthetic_0,102,1751154219.620916,1751154739.4276192,519.8067033290863,1751154926.1242917,186.6966724395752
205520,synthetic_0,102,1751154219.6210625,1751154739.4276257,519.8065631389618,1751154926.1242917,186.69666600227356
205530,synthetic_0,95,1751154219.6212091,1751154739.4276328,519.806423664093,1751154926.1242917,186.6966588497162
