index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180084,synthetic_4,89,1751154214.523397,1751154667.988021,453.46462392807007,1751156831.7920873,2163.8040664196014
180094,synthetic_4,96,1751154214.523537,1751154667.988027,453.46449041366577,1751156831.7920873,2163.8040602207184
180104,synthetic_4,102,1751154214.5236762,1751154667.9880338,453.4643576145172,1751156831.7920873,2163.804053544998
180114,synthetic_4,102,1751154214.5238173,1751154667.98804,453.46422266960144,1751156831.7920873,2163.804047346115
180124,synthetic_4,90,1751154214.5239573,1751154667.9880466,453.4640893936157,1751156831.7920873,2163.804040670395
180134,synthetic_4,98,1751154214.5240955,1751154667.988053,453.46395778656006,1751156831.7920873,2163.8040342330933
180144,synthetic_4,104,1751154214.5242302,1751154667.9880598,453.4638295173645,1751156831.7920873,2163.804027557373
180154,synthetic_4,83,1751154214.5243678,1751154667.988066,453.4636981487274,1751156831.7920873,2163.80402135849
180164,synthetic_4,102,1751154214.6167462,1751154667.9880724,453.3713262081146,1751156831.7920873,2163.8040149211884
180174,synthetic_4,83,1751154214.6171966,1751154667.9880788,453.37088227272034,1751156831.7920873,2163.8040084838867
180184,synthetic_4,81,1751154214.617776,1751154667.988085,453.3703091144562,1751156831.7920873,2163.8040022850037
180194,synthetic_4,83,1751154214.6179442,1751154667.988093,453.37014842033386,1751156831.7920873,2163.8039944171906
180204,synthetic_4,79,1751154214.6180997,1751154667.988099,453.3699996471405,1751156831.7920873,2163.8039882183075
180214,synthetic_4,82,1751154214.6182566,1751154667.9881053,453.36984872817993,1751156831.7920873,2163.8039820194244
180224,synthetic_4,95,1751154214.618421,1751154667.9881113,453.3696901798248,1751156831.7920873,2163.80397605896
180234,synthetic_4,103,1751154214.618585,1751154667.9881177,453.3695323467255,1751156831.7920873,2163.8039696216583
180244,synthetic_4,82,1751154214.6187403,1751154667.9881246,453.36938428878784,1751156831.7920873,2163.8039627075195
180254,synthetic_4,90,1751154214.618904,1751154667.9881308,453.3692269325256,1751156831.7920873,2163.8039565086365
180264,synthetic_4,102,1751154214.61906,1751154667.988137,453.3690769672394,1751156831.7920873,2163.8039503097534
180274,synthetic_4,82,1751154214.619217,1751154667.9881446,453.36892771720886,1751156831.7920873,2163.803942680359
180284,synthetic_4,88,1751154214.619375,1751154667.9881508,453.368775844574,1751156831.7920873,2163.803936481476
180294,synthetic_4,82,1751154214.6195323,1751154667.9881566,453.36862421035767,1751156831.7920873,2163.80393075943
180304,synthetic_4,82,1751154214.619726,1751154667.988163,453.368437051773,1751156831.7920873,2163.8039243221283
180314,synthetic_4,93,1751154214.6199057,1751154667.9881704,453.3682646751404,1751156831.7920873,2163.8039169311523
180324,synthetic_4,94,1751154214.6200771,1751154667.9881768,453.3680996894837,1751156831.7920873,2163.8039104938507
180334,synthetic_4,103,1751154214.6202328,1751154667.9881833,453.3679504394531,1751156831.7920873,2163.803904056549
180344,synthetic_4,82,1751154214.6206474,1751154667.9881897,453.3675422668457,1751156831.7920873,2163.8038976192474
180354,synthetic_4,101,1751154214.6208763,1751154667.988196,453.3673198223114,1751156831.7920873,2163.8038914203644
180364,synthetic_4,81,1751154214.6210458,1751154667.9882023,453.3671565055847,1751156831.7920873,2163.8038849830627
180374,synthetic_4,90,1751154214.6212296,1751154667.988208,453.3669784069061,1751156831.7920873,2163.803879261017
180384,synthetic_4,82,1751154214.6213994,1751154667.9882145,453.3668150901794,1751156831.7920873,2163.803872823715
180394,synthetic_4,88,1751154214.6215646,1751154667.9882207,453.3666560649872,1751156831.7920873,2163.803866624832
180404,synthetic_4,82,1751154214.621734,1751154667.988227,453.3664925098419,1751156831.7920873,2163.803860425949
180414,synthetic_4,81,1751154214.6219006,1751154667.9882324,453.3663318157196,1751156831.7920873,2163.803854942322
180424,synthetic_4,89,1751154214.6220589,1751154667.9882383,453.3661794662476,1751156831.7920873,2163.8038489818573
180434,synthetic_4,82,1751154214.6222222,1751154667.9882443,453.36602234840393,1751156831.7920873,2163.803843021393
180444,synthetic_4,101,1751154214.622391,1751154667.9882517,453.3658607006073,1751156831.7920873,2163.803835630417
180454,synthetic_4,82,1751154214.6225443,1751154667.9882584,453.3657138347626,1751156831.7920873,2163.8038289546967
184194,synthetic_4,95,1751154215.2229145,1751154667.9882648,452.7653503417969,1751156831.7920873,2163.803822517395
184204,synthetic_4,97,1751154215.2230687,1751154667.988271,452.76520228385925,1751156831.7920873,2163.803816318512
184214,synthetic_4,82,1751154215.2232249,1751154667.9882774,452.7650525569916,1751156831.7920873,2163.8038098812103
184224,synthetic_4,90,1751154215.2233937,1751154667.9882855,452.76489186286926,1751156831.7920873,2163.8038017749786
184234,synthetic_4,90,1751154215.2235634,1751154667.9882915,452.7647280693054,1751156831.7920873,2163.803795814514
184244,synthetic_4,104,1751154215.2237232,1751154667.9882977,452.7645745277405,1751156831.7920873,2163.803789615631
184254,synthetic_4,103,1751154215.2238882,1751154667.988304,452.7644159793854,1751156831.7920873,2163.803783416748
184264,synthetic_4,83,1751154215.2240443,1751154667.9883106,452.7642662525177,1751156831.7920873,2163.803776741028
184274,synthetic_4,96,1751154215.2242126,1751154667.9883163,452.7641036510468,1751156831.7920873,2163.803771018982
184284,synthetic_4,99,1751154215.2243676,1751154667.9883227,452.763955116272,1751156831.7920873,2163.8037645816803
184294,synthetic_4,97,1751154215.2245555,1751154667.9883292,452.7637736797333,1751156831.7920873,2163.8037581443787
184304,synthetic_4,97,1751154215.2247095,1751154667.9883368,452.76362705230713,1751156831.7920873,2163.803750514984
184314,synthetic_4,88,1751154215.224865,1751154667.9883437,452.7634785175324,1751156831.7920873,2163.8037436008453
184324,synthetic_4,89,1751154215.2250175,1751154667.98835,452.76333236694336,1751156831.7920873,2163.8037374019623
184334,synthetic_4,88,1751154215.22519,1751154667.9883564,452.7631664276123,1751156831.7920873,2163.8037309646606
184344,synthetic_4,102,1751154215.22535,1751154667.9883626,452.7630124092102,1751156831.7920873,2163.8037247657776
184354,synthetic_4,96,1751154215.2255032,1751154667.988369,452.76286578178406,1751156831.7920873,2163.803718328476
184364,synthetic_4,88,1751154215.22566,1751154667.9883757,452.7627155780792,1751156831.7920873,2163.8037116527557
184374,synthetic_4,103,1751154215.225821,1751154667.9883816,452.7625606060028,1751156831.7920873,2163.8037056922913
184384,synthetic_4,96,1751154215.2259822,1751154667.988388,452.76240587234497,1751156831.7920873,2163.8036992549896
184394,synthetic_4,95,1751154215.22615,1751154667.9883947,452.7622447013855,1751156831.7920873,2163.8036925792694
184404,synthetic_4,83,1751154215.2263072,1751154667.988401,452.7620937824249,1751156831.7920873,2163.8036863803864
184414,synthetic_4,83,1751154215.2264602,1751154667.9884071,452.7619469165802,1751156831.7920873,2163.8036801815033
184424,synthetic_4,102,1751154215.2266238,1751154667.988413,452.7617893218994,1751156831.7920873,2163.803674221039
184434,synthetic_4,102,1751154215.226781,1751154667.9884212,452.7616403102875,1751156831.7920873,2163.803666114807
184444,synthetic_4,96,1751154215.2269373,1751154667.9884293,452.7614920139313,1751156831.7920873,2163.8036580085754
184454,synthetic_4,90,1751154215.2270904,1751154667.988436,452.7613456249237,1751156831.7920873,2163.803651332855
184464,synthetic_4,90,1751154215.2272513,1751154667.9884424,452.7611911296845,1751156831.7920873,2163.8036448955536
184474,synthetic_4,96,1751154215.227404,1751154667.9884486,452.7610447406769,1751156831.7920873,2163.8036386966705
184484,synthetic_4,90,1751154215.2275617,1751154667.9884548,452.7608933448792,1751156831.7920873,2163.8036324977875
184494,synthetic_4,97,1751154215.2277217,1751154667.9884615,452.7607400417328,1751156831.7920873,2163.8036258220673
184504,synthetic_4,90,1751154215.2278636,1751154667.988468,452.7606043815613,1751156831.7920873,2163.8036193847656
184514,synthetic_4,87,1751154215.228011,1751154667.9884872,452.7604763507843,1751156831.7920873,2163.8036000728607
184524,synthetic_4,95,1751154215.228155,1751154667.988494,452.76033902168274,1751156831.7920873,2163.8035933971405
184534,synthetic_4,97,1751154215.2283034,1751154667.9885,452.7601964473725,1751156831.7920873,2163.8035871982574
184544,synthetic_4,82,1751154215.2284462,1751154667.9885066,452.76006031036377,1751156831.7920873,2163.803580760956
184554,synthetic_4,97,1751154215.3168466,1751154667.9885128,452.6716661453247,1751156831.7920873,2163.8035745620728
184564,synthetic_4,96,1751154215.3171482,1751154667.9885206,452.67137241363525,1751156831.7920873,2163.8035666942596
184574,synthetic_4,90,1751154215.3174577,1751154667.9885273,452.6710696220398,1751156831.7920873,2163.8035600185394
184584,synthetic_4,103,1751154215.3177054,1751154667.9885335,452.6708281040192,1751156831.7920873,2163.8035538196564
184594,synthetic_4,90,1751154215.3179955,1751154667.9885402,452.6705446243286,1751156831.7920873,2163.803547143936
184604,synthetic_4,102,1751154215.3181944,1751154667.9885464,452.6703519821167,1751156831.7920873,2163.803540945053
184614,synthetic_4,89,1751154215.318352,1751154667.988553,452.6702010631561,1751156831.7920873,2163.803534269333
184624,synthetic_4,87,1751154215.3185,1751154667.988559,452.670058965683,1751156831.7920873,2163.8035283088684
184634,synthetic_4,96,1751154215.3186529,1751154667.988565,452.6699120998383,1751156831.7920873,2163.803522348404
184644,synthetic_4,78,1751154215.3188148,1751154667.9885712,452.6697564125061,1751156831.7920873,2163.803516149521
184654,synthetic_4,97,1751154215.3189826,1751154667.9885783,452.6695957183838,1751156831.7920873,2163.8035089969635
184664,synthetic_4,89,1751154215.3191402,1751154667.9885848,452.66944456100464,1751156831.7920873,2163.803502559662
184674,synthetic_4,102,1751154215.319296,1751154667.9885912,452.6692953109741,1751156831.7920873,2163.8034961223602
184684,synthetic_4,96,1751154215.3194623,1751154667.9885988,452.66913628578186,1751156831.7920873,2163.8034884929657
184694,synthetic_4,89,1751154215.3196163,1751154667.9886053,452.6689889431,1751156831.7920873,2163.803482055664
184704,synthetic_4,102,1751154215.3197844,1751154667.988612,452.6688275337219,1751156831.7920873,2163.803475379944
184714,synthetic_4,82,1751154215.3199446,1751154667.988618,452.6686735153198,1751156831.7920873,2163.8034694194794
184724,synthetic_4,101,1751154215.3201149,1751154667.988624,452.6685092449188,1751156831.7920873,2163.8034632205963
184734,synthetic_4,87,1751154215.3203025,1751154667.9886308,452.6683282852173,1751156831.7920873,2163.803456544876
184744,synthetic_4,83,1751154215.3204632,1751154667.9886367,452.66817355155945,1751156831.7920873,2163.8034505844116
184754,synthetic_4,102,1751154215.320646,1751154667.9886425,452.6679964065552,1751156831.7920873,2163.8034448623657
184764,synthetic_4,95,1751154215.3208003,1751154667.988649,452.6678483486176,1751156831.7920873,2163.803438425064
184774,synthetic_4,82,1751154215.3209558,1751154667.988655,452.6676993370056,1751156831.7920873,2163.803432226181
184784,synthetic_4,97,1751154215.3211155,1751154667.988661,452.6675455570221,1751156831.7920873,2163.8034262657166
184794,synthetic_4,89,1751154215.321274,1751154667.9886675,452.6673934459686,1751156831.7920873,2163.803419828415
184804,synthetic_4,90,1751154215.3214211,1751154667.9886737,452.6672525405884,1751156831.7920873,2163.803413629532
184814,synthetic_4,89,1751154215.3215606,1751154667.9886818,452.6671211719513,1751156831.7920873,2163.8034055233
184824,synthetic_4,95,1751154215.321704,1751154667.9886878,452.6669836044312,1751156831.7920873,2163.8033995628357
184834,synthetic_4,89,1751154215.3218458,1751154667.9886944,452.6668486595154,1751156831.7920873,2163.8033928871155
184844,synthetic_4,97,1751154215.3219922,1751154667.9887006,452.66670846939087,1751156831.7920873,2163.8033866882324
184854,synthetic_4,90,1751154215.3221312,1751154667.9887073,452.66657614707947,1751156831.7920873,2163.803380012512
184864,synthetic_4,96,1751154215.3222733,1751154667.9887135,452.666440486908,1751156831.7920873,2163.803373813629
184874,synthetic_4,97,1751154215.3224182,1751154667.9887214,452.6663031578064,1751156831.7920873,2163.803365945816
184884,synthetic_4,96,1751154215.3225608,1751154667.9887278,452.6661670207977,1751156831.7920873,2163.8033595085144
184894,synthetic_4,94,1751154215.3227017,1751154667.988734,452.6660325527191,1751156831.7920873,2163.8033533096313
184904,synthetic_4,97,1751154215.3228445,1751154667.9887404,452.6658961772919,1751156831.7920873,2163.8033468723297
184914,synthetic_4,89,1751154215.3229852,1751154667.9887466,452.6657614707947,1751156831.7920873,2163.8033406734467
184924,synthetic_4,95,1751154215.3231275,1751154667.988753,452.6656255722046,1751156831.7920873,2163.803334236145
184934,synthetic_4,96,1751154215.3232646,1751154667.9887595,452.6654949188232,1751156831.7920873,2163.8033277988434
184944,synthetic_4,82,1751154215.3234105,1751154667.988767,452.6653563976288,1751156831.7920873,2163.8033204078674
184954,synthetic_4,96,1751154215.3235674,1751154667.988773,452.6652057170868,1751156831.7920873,2163.8033142089844
184964,synthetic_4,87,1751154215.3237145,1751154667.9887798,452.6650652885437,1751156831.7920873,2163.803307533264
184974,synthetic_4,83,1751154215.3238568,1751154667.9887867,452.6649298667908,1751156831.7920873,2163.8033006191254
184984,synthetic_4,83,1751154215.3239992,1751154667.9887931,452.6647939682007,1751156831.7920873,2163.8032941818237
184994,synthetic_4,82,1751154215.3241408,1751154667.988799,452.6646583080292,1751156831.7920873,2163.8032882213593
185004,synthetic_4,102,1751154215.324284,1751154667.988805,452.6645209789276,1751156831.7920873,2163.803282260895
185014,synthetic_4,83,1751154215.3244278,1751154667.9888115,452.6643836498261,1751156831.7920873,2163.803275823593
185024,synthetic_4,83,1751154215.3245716,1751154667.988818,452.6642463207245,1751156831.7920873,2163.8032693862915
185034,synthetic_4,97,1751154215.3247027,1751154667.988824,452.664121389389,1751156831.7920873,2163.803263425827
185044,synthetic_4,97,1751154215.3248458,1751154667.9888306,452.6639847755432,1751156831.7920873,2163.803256750107
185054,synthetic_4,83,1751154215.3249822,1751154667.9888363,452.6638543605805,1751156831.7920873,2163.803251028061
185064,synthetic_4,81,1751154215.3251183,1751154667.9888427,452.6637244224548,1751156831.7920873,2163.8032445907593
185074,synthetic_4,83,1751154215.3252542,1751154667.9888504,452.6635961532593,1751156831.7920873,2163.8032369613647
185084,synthetic_4,82,1751154215.325389,1751154667.9888563,452.66346740722656,1751156831.7920873,2163.8032310009003
185094,synthetic_4,83,1751154215.3255255,1751154667.988864,452.66333842277527,1751156831.7920873,2163.8032233715057
185104,synthetic_4,96,1751154215.325667,1751154667.98887,452.6632034778595,1751156831.7920873,2163.8032174110413
185114,synthetic_4,102,1751154215.325806,1751154667.9888766,452.6630704402924,1751156831.7920873,2163.803210735321
185124,synthetic_4,81,1751154215.325943,1751154667.9888833,452.66294026374817,1751156831.7920873,2163.803204059601
185134,synthetic_4,83,1751154215.3260798,1751154667.9888897,452.6628096103668,1751156831.7920873,2163.803197622299
185144,synthetic_4,89,1751154215.3262522,1751154667.9888952,452.66264295578,1751156831.7920873,2163.803192138672
185154,synthetic_4,96,1751154215.3263907,1751154667.9889016,452.6625108718872,1751156831.7920873,2163.8031857013702
185164,synthetic_4,103,1751154215.3265245,1751154667.9889078,452.662383556366,1751156831.7920873,2163.803179502487
185174,synthetic_4,81,1751154215.3266633,1751154667.988914,452.6622507572174,1751156831.7920873,2163.803173303604
185184,synthetic_4,89,1751154215.3268032,1751154667.9889195,452.6621165275574,1751156831.7920873,2163.803167819977
185194,synthetic_4,83,1751154215.3269415,1751154667.988926,452.661984205246,1751156831.7920873,2163.803161382675
185204,synthetic_4,89,1751154215.3270788,1751154667.988933,452.6618545055389,1751156831.7920873,2163.803154230118
185214,synthetic_4,104,1751154215.3272166,1751154667.9889395,452.6617228984833,1751156831.7920873,2163.803147792816
185224,synthetic_4,103,1751154215.3273537,1751154667.988946,452.66159224510193,1751156831.7920873,2163.8031413555145
185234,synthetic_4,101,1751154215.3274915,1751154667.9889526,452.6614611148834,1751156831.7920873,2163.8031346797943
185244,synthetic_4,89,1751154215.3276296,1751154667.9889593,452.6613297462464,1751156831.7920873,2163.803128004074
185254,synthetic_4,96,1751154215.3277774,1751154667.9889653,452.6611878871918,1751156831.7920873,2163.8031220436096
185264,synthetic_4,102,1751154215.3279192,1751154667.9889717,452.6610524654389,1751156831.7920873,2163.803115606308
185274,synthetic_4,82,1751154215.328054,1751154667.988978,452.6609241962433,1751156831.7920873,2163.803109407425
185284,synthetic_4,82,1751154215.3281958,1751154667.988984,452.6607882976532,1751156831.7920873,2163.803103208542
185294,synthetic_4,101,1751154215.3283367,1751154667.9889903,452.660653591156,1751156831.7920873,2163.803097009659
185304,synthetic_4,82,1751154215.3284695,1751154667.9889982,452.66052865982056,1751156831.7920873,2163.8030891418457
185314,synthetic_4,82,1751154215.4174182,1751154667.9890049,452.5715866088867,1751156831.7920873,2163.8030824661255
185324,synthetic_4,102,1751154215.4175642,1751154667.9890127,452.5714485645294,1751156831.7920873,2163.8030745983124
185334,synthetic_4,101,1751154215.4177318,1751154667.98902,452.5712881088257,1751156831.7920873,2163.8030672073364
185344,synthetic_4,89,1751154215.417894,1751154667.9890263,452.57113242149353,1751156831.7920873,2163.8030610084534
185354,synthetic_4,87,1751154215.4180536,1751154667.9890327,452.5709791183472,1751156831.7920873,2163.8030545711517
185364,synthetic_4,90,1751154215.4182084,1751154667.9890392,452.57083082199097,1751156831.7920873,2163.80304813385
185374,synthetic_4,95,1751154215.4183931,1751154667.9890451,452.57065200805664,1751156831.7920873,2163.8030421733856
185384,synthetic_4,101,1751154215.41856,1751154667.989051,452.5704913139343,1751156831.7920873,2163.803036212921
185394,synthetic_4,102,1751154215.4187164,1751154667.9890575,452.5703411102295,1751156831.7920873,2163.8030297756195
185404,synthetic_4,103,1751154215.4188726,1751154667.9890635,452.5701911449432,1751156831.7920873,2163.803023815155
185414,synthetic_4,82,1751154215.4190288,1751154667.9890704,452.5700416564941,1751156831.7920873,2163.8030169010162
185424,synthetic_4,96,1751154215.4191954,1751154667.989077,452.5698816776276,1751156831.7920873,2163.803010225296
185434,synthetic_4,97,1751154215.4193826,1751154667.9890847,452.5697021484375,1751156831.7920873,2163.8030025959015
185444,synthetic_4,96,1751154215.4195626,1751154667.9890916,452.5695290565491,1751156831.7920873,2163.8029956817627
185454,synthetic_4,97,1751154215.4197235,1751154667.9891016,452.5693781375885,1751156831.7920873,2163.8029856681824
185464,synthetic_4,82,1751154215.419886,1751154667.9891086,452.5692226886749,1751156831.7920873,2163.8029787540436
185474,synthetic_4,101,1751154215.420043,1751154667.9891152,452.5690722465515,1751156831.7920873,2163.8029720783234
185484,synthetic_4,90,1751154215.4202642,1751154667.9891214,452.5688571929932,1751156831.7920873,2163.8029658794403
185494,synthetic_4,88,1751154215.4204693,1751154667.989128,452.5686585903168,1751156831.7920873,2163.80295920372
185504,synthetic_4,82,1751154215.420692,1751154667.9891338,452.5684418678284,1751156831.7920873,2163.802953481674
185514,synthetic_4,90,1751154215.4209008,1751154667.98914,452.5682392120361,1751156831.7920873,2163.802947282791
185524,synthetic_4,102,1751154215.421099,1751154667.9891477,452.5680487155914,1751156831.7920873,2163.8029396533966
185534,synthetic_4,89,1751154215.4213195,1751154667.9891543,452.567834854126,1751156831.7920873,2163.8029329776764
185544,synthetic_4,101,1751154215.4215257,1751154667.9891603,452.5676350593567,1751156831.7920873,2163.802927017212
185554,synthetic_4,101,1751154215.421733,1751154667.9891667,452.5674338340759,1751156831.7920873,2163.8029205799103
185564,synthetic_4,83,1751154215.421908,1751154667.989173,452.56726479530334,1751156831.7920873,2163.802914381027
185574,synthetic_4,81,1751154215.422054,1751154667.9891791,452.567125082016,1751156831.7920873,2163.802908182144
185584,synthetic_4,89,1751154215.422199,1751154667.9891863,452.56698727607727,1751156831.7920873,2163.802901029587
185594,synthetic_4,83,1751154215.4223435,1751154667.9891927,452.56684923172,1751156831.7920873,2163.802894592285
185604,synthetic_4,88,1751154215.42249,1751154667.9891994,452.5667092800141,1751156831.7920873,2163.802887916565
185614,synthetic_4,83,1751154215.4226353,1751154667.9892056,452.5665702819824,1751156831.7920873,2163.802881717682
185624,synthetic_4,103,1751154215.4227865,1751154667.989211,452.5664248466492,1751156831.7920873,2163.8028762340546
170304,synthetic_4,102,1751154215.520771,1751154667.9892178,452.4684467315674,1751156831.7920873,2163.8028695583344
170314,synthetic_4,97,1751154215.5209312,1751154667.9892237,452.4682924747467,1751156831.7920873,2163.80286359787
170324,synthetic_4,100,1751154215.5210946,1751154667.9892302,452.46813559532166,1751156831.7920873,2163.8028571605682
170334,synthetic_4,96,1751154215.5212655,1751154667.9892366,452.4679708480835,1751156831.7920873,2163.8028507232666
170344,synthetic_4,80,1751154215.521422,1751154667.9892428,452.46782064437866,1751156831.7920873,2163.8028445243835
170354,synthetic_4,88,1751154215.5215838,1751154667.989249,452.4676651954651,1751156831.7920873,2163.8028383255005
170364,synthetic_4,89,1751154215.5217683,1751154667.9892552,452.4674868583679,1751156831.7920873,2163.8028321266174
170374,synthetic_4,96,1751154215.521911,1751154667.9892612,452.4673504829407,1751156831.7920873,2163.802826166153
170384,synthetic_4,102,1751154215.5220542,1751154667.9892688,452.4672145843506,1751156831.7920873,2163.8028185367584
170394,synthetic_4,103,1751154215.5221984,1751154667.9892757,452.467077255249,1751156831.7920873,2163.8028116226196
170404,synthetic_4,94,1751154215.522403,1751154667.989284,452.4668810367584,1751156831.7920873,2163.8028032779694
170414,synthetic_4,103,1751154215.5225518,1751154667.9892902,452.4667384624481,1751156831.7920873,2163.8027970790863
170424,synthetic_4,89,1751154215.522693,1751154667.9892972,452.46660447120667,1751156831.7920873,2163.8027901649475
170434,synthetic_4,97,1751154215.5228398,1751154667.9893034,452.4664635658264,1751156831.7920873,2163.8027839660645
170444,synthetic_4,82,1751154215.522985,1751154667.9893095,452.4663245677948,1751156831.7920873,2163.8027777671814
170454,synthetic_4,96,1751154215.5231316,1751154667.989316,452.4661843776703,1751156831.7920873,2163.8027713298798
170464,synthetic_4,90,1751154215.5232742,1751154667.9893222,452.46604800224304,1751156831.7920873,2163.8027651309967
170474,synthetic_4,96,1751154215.5234213,1751154667.989328,452.4659068584442,1751156831.7920873,2163.802759408951
170484,synthetic_4,89,1751154215.523562,1751154667.9893346,452.4657726287842,1751156831.7920873,2163.8027527332306
170494,synthetic_4,103,1751154215.523703,1751154667.9893408,452.4656376838684,1751156831.7920873,2163.8027465343475
170504,synthetic_4,97,1751154215.5238442,1751154667.9893472,452.4655029773712,1751156831.7920873,2163.802740097046
170514,synthetic_4,90,1751154215.5239782,1751154667.9893548,452.4653766155243,1751156831.7920873,2163.8027324676514
170524,synthetic_4,89,1751154215.52412,1751154667.989361,452.46524119377136,1751156831.7920873,2163.8027262687683
170534,synthetic_4,101,1751154215.5242672,1751154667.9893672,452.4651000499725,1751156831.7920873,2163.8027200698853
170544,synthetic_4,96,1751154215.5244007,1751154667.989374,452.46497321128845,1751156831.7920873,2163.802713394165
170554,synthetic_4,102,1751154215.5245528,1751154667.98938,452.4648272991181,1751156831.7920873,2163.8027074337006
170564,synthetic_4,88,1751154215.52469,1751154667.9893863,452.4646964073181,1751156831.7920873,2163.802700996399
170574,synthetic_4,82,1751154215.524826,1751154667.989392,452.46456599235535,1751156831.7920873,2163.802695274353
170584,synthetic_4,93,1751154215.5249634,1751154667.9893987,452.464435338974,1751156831.7920873,2163.802688598633
170594,synthetic_4,83,1751154215.5251017,1751154667.9894054,452.46430373191833,1751156831.7920873,2163.8026819229126
170604,synthetic_4,94,1751154215.525266,1751154667.9894116,452.4641456604004,1751156831.7920873,2163.8026757240295
170614,synthetic_4,87,1751154215.525414,1751154667.9894176,452.4640035629273,1751156831.7920873,2163.802669763565
170624,synthetic_4,83,1751154215.5255537,1751154667.989425,452.46387124061584,1751156831.7920873,2163.802662372589
170634,synthetic_4,80,1751154215.5256915,1751154667.9894323,452.4637405872345,1751156831.7920873,2163.802654981613
170644,synthetic_4,88,1751154215.5258307,1751154667.9894383,452.46360778808594,1751156831.7920873,2163.8026490211487
170654,synthetic_4,82,1751154215.5259664,1751154667.9894445,452.4634780883789,1751156831.7920873,2163.8026428222656
170664,synthetic_4,90,1751154215.5261042,1751154667.9894512,452.4633469581604,1751156831.7920873,2163.8026361465454
170674,synthetic_4,96,1751154215.5262463,1751154667.9894576,452.4632110595703,1751156831.7920873,2163.802629709244
170684,synthetic_4,103,1751154215.526382,1751154667.9894638,452.4630818367005,1751156831.7920873,2163.8026235103607
170694,synthetic_4,82,1751154215.5265143,1751154667.9894705,452.4629559516907,1751156831.7920873,2163.8026168346405
170704,synthetic_4,97,1751154215.5266514,1751154667.989477,452.4628255367279,1751156831.7920873,2163.802610397339
170714,synthetic_4,81,1751154215.5267887,1751154667.989483,452.4626944065094,1751156831.7920873,2163.802604198456
170724,synthetic_4,101,1751154215.5269265,1751154667.989489,452.4625625610352,1751156831.7920873,2163.8025982379913
170734,synthetic_4,95,1751154215.5270844,1751154667.9894958,452.462411403656,1751156831.7920873,2163.802591562271
170744,synthetic_4,87,1751154215.52722,1751154667.9895022,452.4622821807861,1751156831.7920873,2163.8025851249695
170754,synthetic_4,104,1751154215.5273592,1751154667.9895084,452.462149143219,1751156831.7920873,2163.8025789260864
170764,synthetic_4,83,1751154215.5275033,1751154667.9895165,452.4620130062103,1751156831.7920873,2163.8025708198547
170774,synthetic_4,103,1751154215.52764,1751154667.9895225,452.4618825912476,1751156831.7920873,2163.8025648593903
170784,synthetic_4,102,1751154215.527784,1751154667.9895291,452.4617450237274,1751156831.7920873,2163.80255818367
170794,synthetic_4,97,1751154215.5279207,1751154667.9895358,452.4616150856018,1751156831.7920873,2163.80255150795
170804,synthetic_4,97,1751154215.5280583,1751154667.9895427,452.46148443222046,1751156831.7920873,2163.802544593811
170814,synthetic_4,88,1751154215.5281951,1751154667.9895492,452.4613540172577,1751156831.7920873,2163.8025381565094
170824,synthetic_4,83,1751154215.5283322,1751154667.9895551,452.4612228870392,1751156831.7920873,2163.802532196045
170834,synthetic_4,90,1751154215.5284705,1751154667.989561,452.46109104156494,1751156831.7920873,2163.8025262355804
170844,synthetic_4,102,1751154215.6180112,1751154667.9895694,452.3715581893921,1751156831.7920873,2163.80251789093
170854,synthetic_4,96,1751154215.6181593,1751154667.989576,452.3714165687561,1751156831.7920873,2163.80251121521
170864,synthetic_4,94,1751154215.61831,1751154667.9895823,452.37127232551575,1751156831.7920873,2163.802505016327
170874,synthetic_4,95,1751154215.61846,1751154667.9895887,452.3711287975311,1751156831.7920873,2163.8024985790253
170884,synthetic_4,88,1751154215.6186175,1751154667.9895947,452.3709771633148,1751156831.7920873,2163.802492618561
170894,synthetic_4,83,1751154215.61878,1751154667.989602,452.3708219528198,1751156831.7920873,2163.802485227585
170904,synthetic_4,102,1751154215.618939,1751154667.9896088,452.3706698417664,1751156831.7920873,2163.8024785518646
170914,synthetic_4,104,1751154215.6191075,1751154667.9896152,452.370507478714,1751156831.7920873,2163.802472114563
170924,synthetic_4,90,1751154215.6192653,1751154667.989622,452.3703565597534,1751156831.7920873,2163.802465200424
170934,synthetic_4,95,1751154215.6194313,1751154667.9896278,452.3701965808869,1751156831.7920873,2163.8024594783783
170944,synthetic_4,96,1751154215.6195896,1751154667.9896345,452.370044708252,1751156831.7920873,2163.802452802658
