index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131114,synthetic_4,101,1751155004.817695,1751155013.309271,8.491576433181763,1751155463.0244966,449.71522545814514
131124,synthetic_4,104,1751155004.81786,1751155013.3092802,8.491420030593872,1751155463.0244966,449.71521639823914
131134,synthetic_4,89,1751155004.818004,1751155013.3092885,8.491284370422363,1751155463.0244966,449.71520805358887
131144,synthetic_4,96,1751155004.8181665,1751155013.3092976,8.491131067276001,1751155463.0244966,449.71519899368286
131154,synthetic_4,79,1751155004.818358,1751155013.309306,8.49094820022583,1751155463.0244966,449.7151906490326
131164,synthetic_4,90,1751155004.8185194,1751155013.309318,8.490798711776733,1751155463.0244966,449.71517848968506
139004,synthetic_4,88,1751155004.817686,1751155013.3093257,8.491639375686646,1751155463.0244966,449.7151708602905
139014,synthetic_4,96,1751155004.8178682,1751155013.3093328,8.491464614868164,1751155463.0244966,449.71516370773315
139024,synthetic_4,89,1751155004.818038,1751155013.3093405,8.491302490234375,1751155463.0244966,449.7151560783386
139034,synthetic_4,96,1751155004.8181973,1751155013.3093474,8.491150140762329,1751155463.0244966,449.71514916419983
139044,synthetic_4,101,1751155004.8183875,1751155013.3093553,8.490967750549316,1751155463.0244966,449.7151412963867
139054,synthetic_4,90,1751155004.8185604,1751155013.3093648,8.490804433822632,1751155463.0244966,449.71513175964355
139063,synthetic_3,90,1751155004.8187344,1751155013.309372,8.49063754081726,1751155463.0244966,449.7151246070862
139073,synthetic_3,79,1751155004.818907,1751155013.3093789,8.490471839904785,1751155463.0244966,449.7151176929474
139083,synthetic_3,103,1751155004.8190932,1751155013.3093865,8.490293264389038,1751155463.0244966,449.71511006355286
130963,synthetic_3,97,1751155004.7260306,1751155013.3093936,8.583363056182861,1751155463.0244966,449.7151029109955
139093,synthetic_3,95,1751155004.81928,1751155013.3094008,8.490120887756348,1751155463.0244966,449.7150957584381
139103,synthetic_3,102,1751155004.8194685,1751155013.3094077,8.489939451217651,1751155463.0244966,449.7150888442993
130973,synthetic_3,96,1751155004.7262778,1751155013.309415,8.583137512207031,1751155463.0244966,449.71508145332336
131174,synthetic_4,89,1751155004.8187356,1751155013.3094225,8.490686893463135,1751155463.0244966,449.7150740623474
131184,synthetic_4,81,1751155004.819028,1751155013.3094296,8.49040174484253,1751155463.0244966,449.71506690979004
131194,synthetic_4,80,1751155004.8192737,1751155013.3094366,8.49016284942627,1751155463.0244966,449.71505999565125
131204,synthetic_4,90,1751155004.8196323,1751155013.3094432,8.489810705184937,1751155463.0244966,449.71505331993103
131214,synthetic_4,97,1751155004.8200002,1751155013.3094509,8.489450693130493,1751155463.0244966,449.7150456905365
131224,synthetic_4,101,1751155004.8203578,1751155013.3094594,8.489101648330688,1751155463.0244966,449.71503710746765
139064,synthetic_4,97,1751155004.8187494,1751155013.3094673,8.490717887878418,1751155463.0244966,449.71502923965454
139074,synthetic_4,97,1751155004.8189204,1751155013.3094745,8.490554094314575,1751155463.0244966,449.71502208709717
139084,synthetic_4,102,1751155004.819109,1751155013.3094816,8.490372657775879,1751155463.0244966,449.7150149345398
139094,synthetic_4,89,1751155004.8192947,1751155013.3094893,8.49019455909729,1751155463.0244966,449.71500730514526
139104,synthetic_4,90,1751155004.8194828,1751155013.309496,8.490013122558594,1751155463.0244966,449.71500062942505
139114,synthetic_4,100,1751155004.8196833,1751155013.3095033,8.489820003509521,1751155463.0244966,449.7149932384491
139124,synthetic_4,103,1751155004.819866,1751155013.3095124,8.489646434783936,1751155463.0244966,449.7149841785431
131234,synthetic_4,95,1751155004.820731,1751155013.3095198,8.488788843154907,1751155463.0244966,449.71497678756714
131244,synthetic_4,82,1751155004.821103,1751155013.3095267,8.488423585891724,1751155463.0244966,449.71496987342834
131254,synthetic_4,89,1751155004.8214529,1751155013.3095334,8.488080501556396,1751155463.0244966,449.71496319770813
131264,synthetic_4,83,1751155004.8217535,1751155013.3095405,8.487786531448364,1751155463.0244966,449.71495604515076
131274,synthetic_4,90,1751155004.8220644,1751155013.3095484,8.487483978271484,1751155463.0244966,449.71494817733765
131284,synthetic_4,100,1751155004.822384,1751155013.3095553,8.487171411514282,1751155463.0244966,449.71494126319885
139113,synthetic_3,83,1751155004.8196669,1751155013.3095648,8.489897966384888,1751155463.0244966,449.7149317264557
139123,synthetic_3,80,1751155004.819851,1751155013.309572,8.489721059799194,1751155463.0244966,449.7149245738983
139133,synthetic_3,95,1751155004.8200223,1751155013.3095794,8.489557027816772,1751155463.0244966,449.71491718292236
130983,synthetic_3,87,1751155004.7265377,1751155013.3095863,8.583048820495605,1751155463.0244966,449.71491026878357
130993,synthetic_3,90,1751155004.7267864,1751155013.3095932,8.582806825637817,1751155463.0244966,449.7149033546448
139143,synthetic_3,83,1751155004.8202045,1751155013.3096,8.4893958568573,1751155463.0244966,449.714896440506
139153,synthetic_3,96,1751155004.820388,1751155013.309609,8.48922085762024,1751155463.0244966,449.71488761901855
139163,synthetic_3,92,1751155004.82062,1751155013.309616,8.488995790481567,1751155463.0244966,449.7148804664612
139173,synthetic_3,96,1751155004.820814,1751155013.3096228,8.488808631896973,1751155463.0244966,449.71487379074097
139183,synthetic_3,88,1751155004.8210862,1751155013.3096297,8.488543510437012,1751155463.0244966,449.7148668766022
131003,synthetic_3,97,1751155004.7269924,1751155013.3096364,8.582643985748291,1751155463.0244966,449.71486020088196
131013,synthetic_3,81,1751155004.7271397,1751155013.3096435,8.582504034042358,1751155463.0244966,449.7148530483246
139134,synthetic_4,82,1751155004.8200362,1751155013.3096504,8.489614248275757,1751155463.0244966,449.7148461341858
139144,synthetic_4,89,1751155004.8202198,1751155013.309657,8.489437341690063,1751155463.0244966,449.7148394584656
139154,synthetic_4,81,1751155004.820411,1751155013.309664,8.489253044128418,1751155463.0244966,449.7148325443268
139164,synthetic_4,82,1751155004.820644,1751155013.309671,8.48902702331543,1751155463.0244966,449.714825630188
139174,synthetic_4,102,1751155004.8208375,1751155013.3096778,8.488840103149414,1751155463.0244966,449.7148187160492
139184,synthetic_4,89,1751155004.821107,1751155013.309686,8.488579034805298,1751155463.0244966,449.7148106098175
139193,synthetic_3,82,1751155004.821385,1751155013.3096952,8.48831033706665,1751155463.0244966,449.7148013114929
131023,synthetic_3,104,1751155004.7273989,1751155013.3097024,8.582303524017334,1751155463.0244966,449.71479415893555
131033,synthetic_3,104,1751155004.7275429,1751155013.3097098,8.582166910171509,1751155463.0244966,449.7147867679596
131043,synthetic_3,93,1751155004.727698,1751155013.3097174,8.582019329071045,1751155463.0244966,449.71477913856506
139203,synthetic_3,83,1751155004.821622,1751155013.3097246,8.488102436065674,1751155463.0244966,449.7147719860077
131053,synthetic_3,100,1751155004.727846,1751155013.3097315,8.581885576248169,1751155463.0244966,449.7147650718689
139213,synthetic_3,94,1751155004.8218992,1751155013.3097403,8.487841129302979,1751155463.0244966,449.71475625038147
131063,synthetic_3,95,1751155004.72801,1751155013.3097477,8.581737756729126,1751155463.0244966,449.7147488594055
131073,synthetic_3,104,1751155004.7281747,1751155013.3097546,8.58157992362976,1751155463.0244966,449.7147419452667
131083,synthetic_3,97,1751155004.7283318,1751155013.309762,8.581430196762085,1751155463.0244966,449.71473455429077
131093,synthetic_3,102,1751155004.81731,1751155013.3097692,8.492459058761597,1751155463.0244966,449.7147274017334
131103,synthetic_3,95,1751155004.8175108,1751155013.309776,8.492265224456787,1751155463.0244966,449.7147204875946
131113,synthetic_3,103,1751155004.8176806,1751155013.3097832,8.49210262298584,1751155463.0244966,449.71471333503723
131123,synthetic_3,104,1751155004.8178458,1751155013.3097906,8.491944789886475,1751155463.0244966,449.7147059440613
131133,synthetic_3,104,1751155004.8179913,1751155013.3097985,8.491807222366333,1751155463.0244966,449.71469807624817
139223,synthetic_3,94,1751155004.822076,1751155013.3098054,8.48772931098938,1751155463.0244966,449.7146911621094
131143,synthetic_3,100,1751155004.818153,1751155013.3098135,8.491660594940186,1751155463.0244966,449.7146830558777
131153,synthetic_3,104,1751155004.8183446,1751155013.309821,8.49147629737854,1751155463.0244966,449.71467566490173
139233,synthetic_3,83,1751155004.8222842,1751155013.3098283,8.487544298171997,1751155463.0244966,449.7146682739258
139243,synthetic_3,89,1751155004.8225093,1751155013.309837,8.487328052520752,1751155463.0244966,449.71465945243835
139253,synthetic_3,97,1751155004.8227732,1751155013.3098445,8.48707103729248,1751155463.0244966,449.7146520614624
139263,synthetic_3,83,1751155004.8229475,1751155013.3098512,8.486903667449951,1751155463.0244966,449.7146453857422
139273,synthetic_3,95,1751155004.823159,1751155013.309858,8.486699104309082,1751155463.0244966,449.7146384716034
139283,synthetic_3,103,1751155004.8233182,1751155013.309865,8.486546754837036,1751155463.0244966,449.7146315574646
139293,synthetic_3,102,1751155004.8234894,1751155013.3098738,8.486384391784668,1751155463.0244966,449.7146227359772
139194,synthetic_4,81,1751155004.8214111,1751155013.3098814,8.488470315933228,1751155463.0244966,449.71461510658264
139204,synthetic_4,95,1751155004.821637,1751155013.309888,8.488250970840454,1751155463.0244966,449.714608669281
139214,synthetic_4,81,1751155004.821915,1751155013.3098943,8.487979412078857,1751155463.0244966,449.71460223197937
139224,synthetic_4,102,1751155004.8220928,1751155013.3099012,8.487808465957642,1751155463.0244966,449.7145953178406
139234,synthetic_4,79,1751155004.822298,1751155013.3099082,8.487610101699829,1751155463.0244966,449.7145884037018
139244,synthetic_4,103,1751155004.8225305,1751155013.3099153,8.487385034561157,1751155463.0244966,449.7145812511444
131163,synthetic_3,97,1751155004.8185058,1751155013.3099244,8.491418600082397,1751155463.0244966,449.7145721912384
131173,synthetic_3,87,1751155004.8187218,1751155013.3099315,8.491209745407104,1751155463.0244966,449.71456503868103
131183,synthetic_3,83,1751155004.818982,1751155013.3099382,8.49095606803894,1751155463.0244966,449.7145583629608
131193,synthetic_3,82,1751155004.8192518,1751155013.3099449,8.490693092346191,1751155463.0244966,449.7145516872406
131203,synthetic_3,89,1751155004.8196096,1751155013.3099518,8.490342140197754,1751155463.0244966,449.7145447731018
131213,synthetic_3,97,1751155004.8199642,1751155013.309959,8.489994764328003,1751155463.0244966,449.71453762054443
131223,synthetic_3,89,1751155004.8203278,1751155013.3099675,8.48963975906372,1751155463.0244966,449.7145290374756
131233,synthetic_3,82,1751155004.820685,1751155013.3099744,8.48928952217102,1751155463.0244966,449.7145221233368
131243,synthetic_3,96,1751155004.8210206,1751155013.309981,8.48896074295044,1751155463.0244966,449.7145154476166
131253,synthetic_3,89,1751155004.821419,1751155013.3099897,8.48857045173645,1751155463.0244966,449.71450686454773
131263,synthetic_3,104,1751155004.82173,1751155013.3099964,8.488266229629517,1751155463.0244966,449.7145001888275
131273,synthetic_3,83,1751155004.8220358,1751155013.3100057,8.487969875335693,1751155463.0244966,449.71449089050293
139254,synthetic_4,96,1751155004.822791,1751155013.3100126,8.487221479415894,1751155463.0244966,449.71448397636414
139264,synthetic_4,89,1751155004.8229618,1751155013.3100195,8.48705768585205,1751155463.0244966,449.71447706222534
139274,synthetic_4,96,1751155004.8231757,1751155013.3100262,8.486850500106812,1751155463.0244966,449.7144703865051
139284,synthetic_4,93,1751155004.8233435,1751155013.3100348,8.486691236495972,1751155463.0244966,449.7144618034363
139294,synthetic_4,82,1751155004.8235033,1751155013.3100417,8.486538410186768,1751155463.0244966,449.7144548892975
139304,synthetic_4,95,1751155004.8236938,1751155013.310051,8.48635721206665,1751155463.0244966,449.7144455909729
139303,synthetic_3,95,1751155004.82368,1751155013.310058,8.486377954483032,1751155463.0244966,449.7144384384155
139313,synthetic_3,104,1751155004.8238618,1751155013.3100648,8.486202955245972,1751155463.0244966,449.7144317626953
139323,synthetic_3,89,1751155004.8240569,1751155013.3100717,8.48601484298706,1751155463.0244966,449.7144248485565
139333,synthetic_3,82,1751155004.8242545,1751155013.310081,8.48582649230957,1751155463.0244966,449.71441555023193
139343,synthetic_3,96,1751155004.8244145,1751155013.3100915,8.485677242279053,1751155463.0244966,449.71440505981445
131283,synthetic_3,90,1751155004.8223505,1751155013.310099,8.487748622894287,1751155463.0244966,449.7143976688385
131293,synthetic_3,95,1751155004.8226545,1751155013.310106,8.487451553344727,1751155463.0244966,449.7143905162811
131294,synthetic_4,81,1751155004.822689,1751155013.3101132,8.48742413520813,1751155463.0244966,449.71438336372375
131304,synthetic_4,87,1751155004.822902,1751155013.31012,8.487217903137207,1751155463.0244966,449.71437644958496
131314,synthetic_4,96,1751155004.8230815,1751155013.310129,8.48704719543457,1751155463.0244966,449.71436762809753
131324,synthetic_4,104,1751155004.8232486,1751155013.3101358,8.486887216567993,1751155463.0244966,449.71436071395874
131334,synthetic_4,82,1751155004.8234143,1751155013.3101432,8.48672890663147,1751155463.0244966,449.7143533229828
131344,synthetic_4,102,1751155004.823564,1751155013.3101504,8.486586332321167,1751155463.0244966,449.7143461704254
139314,synthetic_4,97,1751155004.8238764,1751155013.3101592,8.48628282546997,1751155463.0244966,449.714337348938
139324,synthetic_4,83,1751155004.8240702,1751155013.310166,8.486095905303955,1751155463.0244966,449.7143306732178
139334,synthetic_4,81,1751155004.824267,1751155013.310173,8.48590636253357,1751155463.0244966,449.7143235206604
139344,synthetic_4,102,1751155004.824429,1751155013.3101802,8.485751152038574,1751155463.0244966,449.714316368103
139354,synthetic_4,96,1751155004.8246684,1751155013.310187,8.48551893234253,1751155463.0244966,449.71430945396423
139364,synthetic_4,91,1751155004.824883,1751155013.3101945,8.485311508178711,1751155463.0244966,449.7143020629883
139374,synthetic_4,100,1751155004.82507,1751155013.3102036,8.485133647918701,1751155463.0244966,449.7142930030823
139353,synthetic_3,103,1751155004.824654,1751155013.3102124,8.48555850982666,1751155463.0244966,449.71428418159485
139363,synthetic_3,96,1751155004.8248684,1751155013.3102195,8.485351085662842,1751155463.0244966,449.7142770290375
139373,synthetic_3,102,1751155004.8250458,1751155013.310227,8.485181093215942,1751155463.0244966,449.7142696380615
139383,synthetic_3,83,1751155004.8252175,1751155013.3102343,8.485016822814941,1751155463.0244966,449.71426224708557
139393,synthetic_3,103,1751155004.825356,1751155013.310242,8.484885931015015,1751155463.0244966,449.71425461769104
131303,synthetic_3,97,1751155004.8228886,1751155013.3102498,8.487361192703247,1751155463.0244966,449.71424674987793
131313,synthetic_3,83,1751155004.8230674,1751155013.3102582,8.48719072341919,1751155463.0244966,449.71423840522766
139384,synthetic_4,101,1751155004.825232,1751155013.3102655,8.485033512115479,1751155463.0244966,449.7142310142517
139394,synthetic_4,94,1751155004.82537,1751155013.3102732,8.48490309715271,1751155463.0244966,449.7142233848572
139404,synthetic_4,95,1751155004.825508,1751155013.3102808,8.484772682189941,1751155463.0244966,449.71421575546265
139414,synthetic_4,95,1751155004.8256502,1751155013.3102884,8.484638214111328,1751155463.0244966,449.7142081260681
139424,synthetic_4,89,1751155004.825785,1751155013.3102958,8.484510898590088,1751155463.0244966,449.71420073509216
139434,synthetic_4,89,1751155004.8259234,1751155013.3103032,8.484379768371582,1751155463.0244966,449.7141933441162
139444,synthetic_4,103,1751155004.8260632,1751155013.3103108,8.48424768447876,1751155463.0244966,449.7141857147217
139454,synthetic_4,104,1751155004.8262002,1751155013.3103206,8.48412036895752,1751155463.0244966,449.71417593955994
139464,synthetic_4,82,1751155004.826337,1751155013.3103282,8.483991146087646,1751155463.0244966,449.7141683101654
139474,synthetic_4,97,1751155004.8264685,1751155013.3103354,8.483866930007935,1751155463.0244966,449.71416115760803
139484,synthetic_4,89,1751155004.8266025,1751155013.310343,8.48374056816101,1751155463.0244966,449.7141535282135
