index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
203865,synthetic_5,83,1751155023.9232247,1751155023.9921813,0.0689566135406494,1751155167.1913044,143.19912314414978
203875,synthetic_5,95,1751155023.923525,1751155023.99219,0.0686650276184082,1751155167.1913044,143.19911456108093
203863,synthetic_3,82,1751155023.9231925,1751155023.9921992,0.0690069198608398,1751155167.1913044,143.19910526275635
203873,synthetic_3,83,1751155023.9234614,1751155023.9922078,0.0687463283538818,1751155167.1913044,143.1990966796875
203883,synthetic_3,89,1751155023.9236782,1751155023.9922166,0.0685384273529052,1751155167.1913044,143.19908785820007
203893,synthetic_3,90,1751155023.9238882,1751155023.9922245,0.0683362483978271,1751155167.1913044,143.19907999038696
203903,synthetic_3,89,1751155023.9241097,1751155023.9922318,0.068122386932373,1751155167.1913044,143.199072599411
203913,synthetic_3,96,1751155023.9243286,1751155023.992239,0.0679104328155517,1751155167.1913044,143.19906544685364
203923,synthetic_3,96,1751155023.92458,1751155023.9922464,0.0676665306091308,1751155167.1913044,143.19905805587769
203885,synthetic_5,89,1751155023.9237134,1751155023.9922535,0.0685400962829589,1751155167.1913044,143.1990509033203
203895,synthetic_5,83,1751155023.9239285,1751155023.9922607,0.0683321952819824,1751155167.1913044,143.19904375076294
203905,synthetic_5,94,1751155023.9241438,1751155023.9922678,0.0681240558624267,1751155167.1913044,143.19903659820557
203915,synthetic_5,102,1751155023.924368,1751155023.9922757,0.0679075717926025,1751155167.1913044,143.19902873039246
203925,synthetic_5,83,1751155023.9246254,1751155023.992283,0.0676577091217041,1751155167.1913044,143.1990213394165
203935,synthetic_5,102,1751155023.9248428,1751155023.9922905,0.0674474239349365,1751155167.1913044,143.19901394844055
203945,synthetic_5,81,1751155023.925066,1751155023.992298,0.0672318935394287,1751155167.1913044,143.1990065574646
203933,synthetic_3,87,1751155023.9248097,1751155023.992305,0.0674953460693359,1751155167.1913044,143.19899940490723
203943,synthetic_3,95,1751155023.925024,1751155023.992313,0.0672886371612548,1751155167.1913044,143.19899153709412
203953,synthetic_3,90,1751155023.9252503,1751155023.9923198,0.0670692920684814,1751155167.1913044,143.19898462295532
203963,synthetic_3,96,1751155023.9256265,1751155023.9923277,0.0667014122009277,1751155167.1913044,143.1989767551422
203955,synthetic_5,82,1751155023.9252868,1751155023.9923348,0.0670480728149414,1751155167.1913044,143.19896960258484
203965,synthetic_5,96,1751155023.9256687,1751155023.9923422,0.0666735172271728,1751155167.1913044,143.1989622116089
203975,synthetic_5,96,1751155023.9258945,1751155023.9923496,0.0664553642272949,1751155167.1913044,143.19895482063293
203985,synthetic_5,104,1751155023.9261298,1751155023.9923575,0.0662276744842529,1751155167.1913044,143.19894695281982
203995,synthetic_5,93,1751155023.9263496,1751155023.9923651,0.0660154819488525,1751155167.1913044,143.1989393234253
203973,synthetic_3,82,1751155023.9258516,1751155023.9923725,0.0665206909179687,1751155167.1913044,143.19893193244934
203983,synthetic_3,83,1751155023.9260874,1751155023.9923797,0.0662922859191894,1751155167.1913044,143.19892477989197
203993,synthetic_3,95,1751155023.926316,1751155023.9923878,0.0660717487335205,1751155167.1913044,143.19891667366028
204003,synthetic_3,83,1751155023.9265487,1751155023.9923952,0.0658464431762695,1751155167.1913044,143.19890928268433
204013,synthetic_3,97,1751155023.9267592,1751155023.992402,0.0656428337097168,1751155167.1913044,143.19890236854553
204023,synthetic_3,94,1751155023.9269586,1751155023.9924092,0.0654506683349609,1751155167.1913044,143.19889521598816
204033,synthetic_3,89,1751155023.9271572,1751155023.9924169,0.0652596950531005,1751155167.1913044,143.19888758659363
204043,synthetic_3,90,1751155023.9273326,1751155023.9924238,0.0650911331176757,1751155167.1913044,143.19888067245483
204005,synthetic_5,103,1751155023.9265926,1751155023.9924307,0.0658380985260009,1751155167.1913044,143.19887375831604
204015,synthetic_5,95,1751155023.9268062,1751155023.9924383,0.0656321048736572,1751155167.1913044,143.1988661289215
204025,synthetic_5,82,1751155023.9270012,1751155023.9924457,0.0654442310333252,1751155167.1913044,143.19885873794556
204035,synthetic_5,104,1751155023.9271922,1751155023.9924524,0.0652601718902587,1751155167.1913044,143.19885206222534
204045,synthetic_5,82,1751155023.9273918,1751155023.9924605,0.0650684833526611,1751155167.1913044,143.19884395599365
204055,synthetic_5,102,1751155023.9275894,1751155024.0207024,0.0931129455566406,1751155167.1913044,143.17060208320618
204065,synthetic_5,87,1751155023.927772,1751155024.0207202,0.0929481983184814,1751155167.1913044,143.17058420181274
204075,synthetic_5,83,1751155023.9279575,1751155024.020729,0.0927715301513671,1751155167.1913044,143.17057538032532
204085,synthetic_5,96,1751155023.928141,1751155024.0207365,0.0925953388214111,1751155167.1913044,143.17056798934937
204095,synthetic_5,96,1751155023.9283,1751155024.0207436,0.0924434661865234,1751155167.1913044,143.170560836792
204053,synthetic_3,82,1751155023.9275384,1751155024.0207517,0.0932133197784423,1751155167.1913044,143.1705527305603
204063,synthetic_3,89,1751155023.9277396,1751155024.020759,0.0930194854736328,1751155167.1913044,143.17054533958435
204073,synthetic_3,103,1751155023.927927,1751155024.0207658,0.0928387641906738,1751155167.1913044,143.17053866386414
204083,synthetic_3,104,1751155023.9281108,1751155024.0207748,0.0926640033721923,1751155167.1913044,143.17052960395813
204105,synthetic_5,87,1751155023.9284365,1751155024.0226026,0.0941662788391113,1751155167.1913044,143.16870188713074
204115,synthetic_5,89,1751155024.0188138,1751155024.0226133,0.0037994384765625,1751155167.1913044,143.16869115829468
204093,synthetic_3,96,1751155023.9282715,1751155024.0226216,0.0943500995635986,1751155167.1913044,143.1686828136444
204103,synthetic_3,88,1751155023.928409,1751155024.02263,0.0942208766937255,1751155167.1913044,143.16867446899414
204113,synthetic_3,80,1751155024.0187786,1751155024.022637,0.0038583278656005,1751155167.1913044,143.16866755485535
204123,synthetic_3,82,1751155024.0189743,1751155024.022646,0.003671646118164,1751155167.1913044,143.16865849494934
204133,synthetic_3,89,1751155024.0191636,1751155024.022657,0.003493309020996,1751155167.1913044,143.1686475276947
204143,synthetic_3,83,1751155024.0193567,1751155024.0241654,0.0048086643218994,1751155167.1913044,143.16713905334473
204153,synthetic_3,96,1751155024.0195527,1751155024.024176,0.0046234130859375,1751155167.1913044,143.16712856292725
204163,synthetic_3,102,1751155024.019788,1751155024.024187,0.0043990612030029,1751155167.1913044,143.16711735725403
204125,synthetic_5,90,1751155024.0190146,1751155024.0241954,0.0051808357238769,1751155167.1913044,143.16710901260376
204135,synthetic_5,89,1751155024.0191948,1751155024.0242026,0.0050077438354492,1751155167.1913044,143.1671018600464
204145,synthetic_5,104,1751155024.0193896,1751155024.024211,0.0048213005065917,1751155167.1913044,143.16709351539612
204155,synthetic_5,96,1751155024.0196002,1751155024.0257516,0.0061514377593994,1751155167.1913044,143.16555285453796
204165,synthetic_5,101,1751155024.019837,1751155024.025763,0.0059263706207275,1751155167.1913044,143.16554141044617
204175,synthetic_5,88,1751155024.0201285,1751155024.0257716,0.0056431293487548,1751155167.1913044,143.16553282737732
204185,synthetic_5,103,1751155024.0203793,1751155024.0257788,0.005399465560913,1751155167.1913044,143.16552567481995
204173,synthetic_3,96,1751155024.0200589,1751155024.0257864,0.0057275295257568,1751155167.1913044,143.16551804542542
204183,synthetic_3,93,1751155024.0203464,1751155024.0257933,0.0054469108581542,1751155167.1913044,143.16551113128662
204193,synthetic_3,101,1751155024.0206015,1751155024.025802,0.0052003860473632,1751155167.1913044,143.16550254821777
204195,synthetic_5,88,1751155024.0206456,1751155024.0274017,0.0067560672760009,1751155167.1913044,143.163902759552
204205,synthetic_5,102,1751155024.020851,1751155024.0274105,0.0065593719482421,1751155167.1913044,143.16389393806458
204215,synthetic_5,90,1751155024.0210717,1751155024.0274177,0.0063459873199462,1751155167.1913044,143.1638867855072
204225,synthetic_5,95,1751155024.0212684,1751155024.0274255,0.0061571598052978,1751155167.1913044,143.1638789176941
204203,synthetic_3,95,1751155024.0208182,1751155024.0274332,0.0066149234771728,1751155167.1913044,143.16387128829956
204213,synthetic_3,97,1751155024.0210302,1751155024.02744,0.0064098834991455,1751155167.1913044,143.16386437416077
204223,synthetic_3,89,1751155024.0212357,1751155024.0274472,0.006211519241333,1751155167.1913044,143.1638572216034
203774,synthetic_4,80,1751155023.921134,1751155024.0274556,0.1063215732574462,1751155167.1913044,143.16384887695312
204233,synthetic_3,103,1751155024.0214365,1751155024.028747,0.0073108673095703,1751155167.1913044,143.16255736351013
204243,synthetic_3,96,1751155024.021638,1751155024.0287564,0.0071184635162353,1751155167.1913044,143.16254806518555
204253,synthetic_3,90,1751155024.0218382,1751155024.0287666,0.0069284439086914,1751155167.1913044,143.16253781318665
204263,synthetic_3,81,1751155024.022034,1751155024.0287745,0.0067405700683593,1751155167.1913044,143.16252994537354
204235,synthetic_5,96,1751155024.0214703,1751155024.028782,0.0073118209838867,1751155167.1913044,143.16252255439758
204245,synthetic_5,89,1751155024.021673,1751155024.0287898,0.0071167945861816,1751155167.1913044,143.16251468658447
204255,synthetic_5,102,1751155024.0218697,1751155024.028798,0.0069282054901123,1751155167.1913044,143.1625063419342
204265,synthetic_5,96,1751155024.0220778,1751155024.0300388,0.0079610347747802,1751155167.1913044,143.16126561164856
199435,synthetic_5,83,1751155023.9212434,1751155024.030047,0.1088035106658935,1751155167.1913044,143.16125750541687
204275,synthetic_5,83,1751155024.0223975,1751155024.0300558,0.0076582431793212,1751155167.1913044,143.16124868392944
204285,synthetic_5,90,1751155024.0226636,1751155024.0300643,0.0074007511138916,1751155167.1913044,143.1612401008606
204295,synthetic_5,95,1751155024.022956,1751155024.0300722,0.0071163177490234,1751155167.1913044,143.16123223304749
204273,synthetic_3,82,1751155024.022335,1751155024.0300813,0.0077462196350097,1751155167.1913044,143.16122317314148
204283,synthetic_3,102,1751155024.022602,1751155024.030088,0.0074858665466308,1751155167.1913044,143.16121649742126
204293,synthetic_3,87,1751155024.022904,1751155024.030095,0.0071914196014404,1751155167.1913044,143.1612093448639
204303,synthetic_3,97,1751155024.0231435,1751155024.0301044,0.0069608688354492,1751155167.1913044,143.1612000465393
204305,synthetic_5,82,1751155024.023208,1751155024.1198697,0.0966615676879882,1751155167.1913044,143.07143473625183
204315,synthetic_5,83,1751155024.0234394,1751155024.1198895,0.0964500904083252,1751155167.1913044,143.07141494750977
204325,synthetic_5,89,1751155024.0237553,1751155024.1198983,0.0961430072784423,1751155167.1913044,143.07140612602234
204313,synthetic_3,83,1751155024.0233958,1751155024.119907,0.0965111255645752,1751155167.1913044,143.0713975429535
204323,synthetic_3,103,1751155024.0236747,1751155024.1199138,0.0962390899658203,1751155167.1913044,143.0713906288147
204333,synthetic_3,78,1751155024.02391,1751155024.1199214,0.0960114002227783,1751155167.1913044,143.07138299942017
204343,synthetic_3,90,1751155024.0241086,1751155024.1199286,0.0958199501037597,1751155167.1913044,143.0713758468628
204353,synthetic_3,82,1751155024.0242972,1751155024.119937,0.0956397056579589,1751155167.1913044,143.07136750221252
204363,synthetic_3,103,1751155024.024468,1751155024.1207297,0.0962617397308349,1751155167.1913044,143.070574760437
204373,synthetic_3,90,1751155024.0246367,1751155024.1207426,0.0961058139801025,1751155167.1913044,143.07056188583374
204383,synthetic_3,82,1751155024.0248103,1751155024.1207516,0.0959413051605224,1751155167.1913044,143.07055282592773
204393,synthetic_3,82,1751155024.0249667,1751155024.1207602,0.0957934856414794,1751155167.1913044,143.0705442428589
204403,synthetic_3,82,1751155024.0251334,1751155024.1207676,0.0956342220306396,1751155167.1913044,143.07053685188293
204335,synthetic_5,100,1751155024.0239613,1751155024.1207752,0.0968139171600341,1751155167.1913044,143.0705292224884
204345,synthetic_5,97,1751155024.024156,1751155024.1207826,0.0966267585754394,1751155167.1913044,143.07052183151245
204355,synthetic_5,89,1751155024.0243351,1751155024.12079,0.0964548587799072,1751155167.1913044,143.0705144405365
204365,synthetic_5,83,1751155024.0245118,1751155024.1207983,0.0962865352630615,1751155167.1913044,143.07050609588623
204375,synthetic_5,104,1751155024.0246646,1751155024.1219077,0.0972428321838378,1751155167.1913044,143.06939673423767
204385,synthetic_5,89,1751155024.0248375,1751155024.1219182,0.0970804691314697,1751155167.1913044,143.0693862438202
204395,synthetic_5,88,1751155024.025006,1751155024.1219263,0.0969202518463134,1751155167.1913044,143.0693781375885
204405,synthetic_5,102,1751155024.0251613,1751155024.121935,0.096773624420166,1751155167.1913044,143.06936955451965
204413,synthetic_3,87,1751155024.025307,1751155024.1219428,0.0966358184814453,1751155167.1913044,143.06936168670654
204423,synthetic_3,90,1751155024.0254734,1751155024.121951,0.09647798538208,1751155167.1913044,143.06935334205627
204415,synthetic_5,89,1751155024.0253365,1751155024.124328,0.0989913940429687,1751155167.1913044,143.0669765472412
204433,synthetic_3,93,1751155024.0256188,1751155024.124339,0.0987205505371093,1751155167.1913044,143.066965341568
204443,synthetic_3,97,1751155024.0257556,1751155024.1243474,0.0985918045043945,1751155167.1913044,143.06695699691772
204453,synthetic_3,102,1751155024.0258918,1751155024.1243548,0.0984630584716796,1751155167.1913044,143.06694960594177
204463,synthetic_3,101,1751155024.026025,1751155024.1243632,0.0983381271362304,1751155167.1913044,143.0669412612915
204473,synthetic_3,102,1751155024.0261652,1751155024.124371,0.0982058048248291,1751155167.1913044,143.0669333934784
204483,synthetic_3,83,1751155024.0263083,1751155024.1243782,0.0980699062347412,1751155167.1913044,143.06692624092102
204493,synthetic_3,95,1751155024.0264435,1751155024.1243854,0.0979416370391845,1751155167.1913044,143.06691908836365
204503,synthetic_3,95,1751155024.0266368,1751155024.1243925,0.0977556705474853,1751155167.1913044,143.06691193580627
204513,synthetic_3,83,1751155024.0268264,1751155024.1244,0.0975737571716308,1751155167.1913044,143.06690454483032
204523,synthetic_3,89,1751155024.0269773,1751155024.1244087,0.0974314212799072,1751155167.1913044,143.0668957233429
204533,synthetic_3,82,1751155024.027112,1751155024.1264026,0.0992906093597412,1751155167.1913044,143.06490182876587
204543,synthetic_3,81,1751155024.0272503,1751155024.126413,0.0991628170013427,1751155167.1913044,143.0648913383484
204425,synthetic_5,88,1751155024.0255015,1751155024.1264217,0.1009202003479003,1751155167.1913044,143.06488275527954
204435,synthetic_5,96,1751155024.0256443,1751155024.12643,0.100785493850708,1751155167.1913044,143.06487441062927
204445,synthetic_5,90,1751155024.0257814,1751155024.1264372,0.1006557941436767,1751155167.1913044,143.0648672580719
204455,synthetic_5,83,1751155024.0259168,1751155024.1264443,0.1005275249481201,1751155167.1913044,143.06486010551453
204465,synthetic_5,95,1751155024.026054,1751155024.1264527,0.1003987789154052,1751155167.1913044,143.06485176086426
204553,synthetic_3,90,1751155024.0273926,1751155024.126696,0.0993034839630127,1751155167.1913044,143.064608335495
204563,synthetic_3,83,1751155024.0275342,1751155024.1267047,0.099170446395874,1751155167.1913044,143.06459975242615
204573,synthetic_3,90,1751155024.0276766,1751155024.1267123,0.0990357398986816,1751155167.1913044,143.06459212303162
204583,synthetic_3,95,1751155024.027818,1751155024.126721,0.098902940750122,1751155167.1913044,143.06458353996277
204593,synthetic_3,82,1751155024.0279536,1751155024.1267283,0.0987746715545654,1751155167.1913044,143.06457614898682
204603,synthetic_3,89,1751155024.0280929,1751155024.1267354,0.0986425876617431,1751155167.1913044,143.06456899642944
204613,synthetic_3,97,1751155024.02823,1751155024.1267433,0.0985133647918701,1751155167.1913044,143.06456112861633
204475,synthetic_5,96,1751155024.026195,1751155024.1275628,0.101367712020874,1751155167.1913044,143.06374168395996
204485,synthetic_5,95,1751155024.0263364,1751155024.1275735,0.1012372970581054,1751155167.1913044,143.0637309551239
204495,synthetic_5,97,1751155024.026472,1751155024.1275845,0.1011126041412353,1751155167.1913044,143.06371998786926
204505,synthetic_5,103,1751155024.0266795,1751155024.127593,0.1009135246276855,1751155167.1913044,143.06371140480042
204515,synthetic_5,90,1751155024.026868,1751155024.127601,0.1007330417633056,1751155167.1913044,143.0637035369873
204623,synthetic_3,96,1751155024.028376,1751155024.1276093,0.0992333889007568,1751155167.1913044,143.06369519233704
204633,synthetic_3,83,1751155024.1185048,1751155024.130489,0.0119843482971191,1751155167.1913044,143.06081533432007
204643,synthetic_3,102,1751155024.118971,1751155024.1304996,0.0115282535552978,1751155167.1913044,143.0608048439026
204525,synthetic_5,83,1751155024.027002,1751155024.1305077,0.1035056114196777,1751155167.1913044,143.0607967376709
204535,synthetic_5,87,1751155024.02714,1751155024.1305158,0.1033759117126464,1751155167.1913044,143.0607886314392
204545,synthetic_5,89,1751155024.0272768,1751155024.130523,0.1032462120056152,1751155167.1913044,143.06078147888184
204555,synthetic_5,81,1751155024.0274217,1751155024.1305315,0.1031100749969482,1751155167.1913044,143.060772895813
204565,synthetic_5,82,1751155024.027564,1751155024.1313858,0.1038217544555664,1751155167.1913044,143.05991864204407
204575,synthetic_5,104,1751155024.0277047,1751155024.131394,0.1036891937255859,1751155167.1913044,143.05991053581238
204585,synthetic_5,96,1751155024.0278454,1751155024.1314018,0.1035563945770263,1751155167.1913044,143.05990266799927
204595,synthetic_5,81,1751155024.02798,1751155024.13141,0.1034297943115234,1751155167.1913044,143.05989456176758
204605,synthetic_5,101,1751155024.02812,1751155024.131417,0.1032969951629638,1751155167.1913044,143.0598874092102
204615,synthetic_5,104,1751155024.0282593,1751155024.1314242,0.1031649112701416,1751155167.1913044,143.05988025665283
204625,synthetic_5,83,1751155024.0284014,1751155024.131431,0.1030299663543701,1751155167.1913044,143.05987334251404
204635,synthetic_5,83,1751155024.1187496,1751155024.1314385,0.0126888751983642,1751155167.1913044,143.0598659515381
204645,synthetic_5,82,1751155024.1190252,1751155024.131447,0.0124218463897705,1751155167.1913044,143.05985736846924
204655,synthetic_5,94,1751155024.119276,1751155024.1326494,0.0133733749389648,1751155167.1913044,143.05865502357483
204665,synthetic_5,83,1751155024.1195328,1751155024.1326587,0.0131258964538574,1751155167.1913044,143.05864572525024
204653,synthetic_3,81,1751155024.11922,1751155024.1326668,0.0134468078613281,1751155167.1913044,143.05863761901855
204663,synthetic_3,81,1751155024.119479,1751155024.1326735,0.0131947994232177,1751155167.1913044,143.05863094329834
204673,synthetic_3,89,1751155024.1197968,1751155024.132682,0.0128853321075439,1751155167.1913044,143.0586223602295
204683,synthetic_3,97,1751155024.1201267,1751155024.1326904,0.0125637054443359,1751155167.1913044,143.05861401557922
204693,synthetic_3,101,1751155024.120433,1751155024.1336322,0.0131990909576416,1751155167.1913044,143.05767226219177
204703,synthetic_3,103,1751155024.1207385,1751155024.1336403,0.0129022598266601,1751155167.1913044,143.05766415596008
204675,synthetic_5,89,1751155024.1198971,1751155024.1336486,0.0137515068054199,1751155167.1913044,143.05765581130981
204685,synthetic_5,88,1751155024.1202073,1751155024.1336553,0.0134479999542236,1751155167.1913044,143.0576491355896
204695,synthetic_5,82,1751155024.1205266,1751155024.1336632,0.0131366252899169,1751155167.1913044,143.0576412677765
204705,synthetic_5,101,1751155024.1207893,1751155024.1336708,0.0128815174102783,1751155167.1913044,143.05763363838196
199444,synthetic_4,81,1751155023.921559,1751155024.1472964,0.2257373332977295,1751155167.1913044,143.0440080165863
203785,synthetic_5,83,1751155023.9214356,1751155024.1473098,0.2258741855621338,1751155167.1913044,143.04399466514587
200285,synthetic_5,89,1751155024.121838,1751155024.147317,0.0254790782928466,1751155167.1913044,143.0439875125885
200295,synthetic_5,89,1751155024.122052,1751155024.1473238,0.0252718925476074,1751155167.1913044,143.0439805984497
200305,synthetic_5,83,1751155024.1222093,1751155024.147331,0.0251216888427734,1751155167.1913044,143.04397344589233
200315,synthetic_5,87,1751155024.122454,1751155024.1473382,0.0248842239379882,1751155167.1913044,143.04396629333496
199005,synthetic_5,89,1751155023.6284473,1751155024.2186592,0.5902118682861328,1751155167.1913044,142.97264528274536
203223,synthetic_3,103,1751155023.7199366,1751155024.2187233,0.4987866878509521,1751155167.1913044,142.97258114814758
203233,synthetic_3,89,1751155023.7201667,1751155024.2187388,0.4985721111297607,1751155167.1913044,142.97256565093994
203243,synthetic_3,104,1751155023.7204642,1751155024.21875,0.4982857704162597,1751155167.1913044,142.97255444526672
200293,synthetic_3,87,1751155024.122022,1751155024.2187614,0.0967395305633544,1751155167.1913044,142.97254300117493
200303,synthetic_3,96,1751155024.1221693,1751155024.218774,0.0966048240661621,1751155167.1913044,142.97253036499023
200325,synthetic_5,96,1751155024.1227243,1751155024.2206695,0.0979449748992919,1751155167.1913044,142.97063493728638
200335,synthetic_5,79,1751155024.122964,1751155024.2206852,0.0977213382720947,1751155167.1913044,142.97061920166016
200345,synthetic_5,104,1751155024.1231549,1751155024.2206948,0.0975399017333984,1751155167.1913044,142.970609664917
200355,synthetic_5,89,1751155024.123376,1751155024.2207036,0.0973274707794189,1751155167.1913044,142.97060084342957
200365,synthetic_5,90,1751155024.123628,1751155024.2207124,0.0970842838287353,1751155167.1913044,142.97059202194214
200375,synthetic_5,97,1751155024.1238782,1751155024.220721,0.0968427658081054,1751155167.1913044,142.9705834388733
200385,synthetic_5,97,1751155024.1241298,1751155024.2207296,0.0965998172760009,1751155167.1913044,142.97057485580444
200395,synthetic_5,101,1751155024.124316,1751155024.220739,0.0964229106903076,1751155167.1913044,142.97056555747986
200313,synthetic_3,81,1751155024.122394,1751155024.2208889,0.0984947681427002,1751155167.1913044,142.9704155921936
200323,synthetic_3,89,1751155024.122689,1751155024.2209003,0.0982115268707275,1751155167.1913044,142.9704041481018
200333,synthetic_3,88,1751155024.122934,1751155024.220911,0.0979771614074707,1751155167.1913044,142.97039341926575
200343,synthetic_3,82,1751155024.1230977,1751155024.2209206,0.0978229045867919,1751155167.1913044,142.97038388252258
200353,synthetic_3,96,1751155024.1233108,1751155024.2209313,0.0976204872131347,1751155167.1913044,142.97037315368652
200363,synthetic_3,83,1751155024.1235728,1751155024.2209427,0.097369909286499,1751155167.1913044,142.97036170959473
200373,synthetic_3,93,1751155024.123842,1751155024.2218523,0.0980103015899658,1751155167.1913044,142.96945214271545
200383,synthetic_3,97,1751155024.1240995,1751155024.2219276,0.0978279113769531,1751155167.1913044,142.96937680244446
200393,synthetic_3,94,1751155024.1242857,1751155024.221941,0.0976555347442627,1751155167.1913044,142.96936345100403
200403,synthetic_3,103,1751155024.124438,1751155024.2219503,0.0975122451782226,1751155167.1913044,142.96935415267944
200413,synthetic_3,90,1751155024.1246493,1751155024.2219594,0.0973100662231445,1751155167.1913044,142.96934509277344
200423,synthetic_3,83,1751155024.1248057,1751155024.2219677,0.0971622467041015,1751155167.1913044,142.96933674812317
200433,synthetic_3,83,1751155024.1249497,1751155024.2219748,0.0970253944396972,1751155167.1913044,142.9693295955658
200443,synthetic_3,82,1751155024.1250932,1751155024.2219827,0.0968894958496093,1751155167.1913044,142.96932172775269
200294,synthetic_4,90,1751155024.1220376,1751155024.2219908,0.0999531745910644,1751155167.1913044,142.969313621521
200304,synthetic_4,95,1751155024.1221938,1751155024.223204,0.1010100841522216,1751155167.1913044,142.96810054779053
200453,synthetic_3,102,1751155024.1252367,1751155024.223226,0.0979893207550048,1751155167.1913044,142.96807837486267
200463,synthetic_3,83,1751155024.1253772,1751155024.223235,0.0978577136993408,1751155167.1913044,142.96806955337524
200473,synthetic_3,83,1751155024.1255214,1751155024.2232418,0.0977203845977783,1751155167.1913044,142.96806263923645
200483,synthetic_3,81,1751155024.125681,1751155024.2232485,0.0975675582885742,1751155167.1913044,142.96805596351624
