index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
242191,synthetic_1,83,1751152831.7193716,1751154738.6816838,1906.962312221527,1751156053.740518,1315.0588343143463
242201,synthetic_1,82,1751152831.7196257,1751154738.681692,1906.962066411972,1751156053.740518,1315.0588262081146
242211,synthetic_1,101,1751152831.719885,1751154738.6817,1906.961814880371,1751156053.740518,1315.058818101883
242221,synthetic_1,97,1751152831.7201447,1751154738.6817088,1906.9615640640257,1751156053.740518,1315.0588092803955
244711,synthetic_1,82,1751152832.5202882,1751154738.6817174,1906.1614291667936,1751156053.740518,1315.0588006973267
244721,synthetic_1,96,1751152832.520465,1751154738.681726,1906.161261081696,1751156053.740518,1315.0587921142578
244731,synthetic_1,81,1751152832.6175115,1751154738.6817367,1906.06422495842,1751156053.740518,1315.0587813854218
244741,synthetic_1,89,1751152832.617672,1751154738.6817453,1906.0640733242035,1751156053.740518,1315.058772802353
244751,synthetic_1,81,1751152832.617833,1751154738.681754,1906.0639214515688,1751156053.740518,1315.0587639808655
244761,synthetic_1,95,1751152832.617989,1751154738.6817625,1906.063773393631,1751156053.740518,1315.0587556362152
244771,synthetic_1,82,1751152832.6181452,1751154738.681771,1906.0636258125303,1751156053.740518,1315.0587470531464
244781,synthetic_1,104,1751152832.6183202,1751154738.68178,1906.0634596347809,1751156053.740518,1315.0587379932404
244791,synthetic_1,82,1751152832.6184847,1751154738.681789,1906.0633041858675,1751156053.740518,1315.058729171753
244801,synthetic_1,82,1751152832.6186523,1751154738.6817973,1906.0631449222565,1751156053.740518,1315.0587208271027
244811,synthetic_1,89,1751152832.618812,1751154738.6818058,1906.062993764877,1751156053.740518,1315.0587122440338
244821,synthetic_1,89,1751152832.6189764,1751154738.681814,1906.062837600708,1751156053.740518,1315.0587041378021
244831,synthetic_1,104,1751152832.6191397,1751154738.6818244,1906.0626847743988,1751156053.740518,1315.0586936473846
244841,synthetic_1,83,1751152832.6192958,1751154738.6818335,1906.0625376701355,1751156053.740518,1315.0586845874786
244851,synthetic_1,87,1751152832.619464,1751154738.681842,1906.0623779296875,1751156053.740518,1315.0586760044098
244861,synthetic_1,100,1751152832.61963,1751154738.6818523,1906.0622222423556,1751156053.740518,1315.058665752411
244871,synthetic_1,102,1751152832.6197903,1751154738.681861,1906.062070608139,1751156053.740518,1315.058657169342
244881,synthetic_1,103,1751152832.6199532,1751154738.6818695,1906.061916589737,1751156053.740518,1315.0586485862732
244891,synthetic_1,102,1751152832.6201203,1751154738.6818786,1906.0617580413816,1751156053.740518,1315.0586395263672
244901,synthetic_1,95,1751152832.6202955,1751154738.6818871,1906.0615916252136,1751156053.740518,1315.0586309432983
244911,synthetic_1,96,1751152832.620448,1751154738.681896,1906.0614478588104,1751156053.740518,1315.058622121811
244921,synthetic_1,82,1751152832.620639,1751154738.681904,1906.0612649917605,1751156053.740518,1315.0586140155792
244931,synthetic_1,97,1751152832.6208067,1751154738.681913,1906.061105966568,1751156053.740518,1315.0586051940918
244941,synthetic_1,95,1751152832.6209674,1751154738.6819215,1906.060954093933,1751156053.740518,1315.058596611023
244951,synthetic_1,99,1751152832.62113,1751154738.6819303,1906.0608003139496,1751156053.740518,1315.0585877895355
244961,synthetic_1,90,1751152832.6212878,1751154738.6819386,1906.0606508255005,1751156053.740518,1315.0585794448853
244971,synthetic_1,104,1751152832.6214352,1751154738.681947,1906.0605118274689,1751156053.740518,1315.058571100235
244981,synthetic_1,82,1751152832.6215744,1751154738.681955,1906.060380935669,1751156053.740518,1315.0585629940033
244991,synthetic_1,97,1751152832.6217108,1751154738.681965,1906.0602543354037,1751156053.740518,1315.058552980423
245001,synthetic_1,88,1751152832.621857,1751154738.6819737,1906.0601165294647,1751156053.740518,1315.0585443973541
245011,synthetic_1,103,1751152832.6220062,1751154738.6819818,1906.0599756240845,1751156053.740518,1315.0585362911224
245021,synthetic_1,100,1751152832.6221497,1751154738.6819906,1906.0598411560056,1751156053.740518,1315.058527469635
245031,synthetic_1,96,1751152832.6222925,1751154738.6819992,1906.0597069263456,1751156053.740518,1315.0585188865662
245041,synthetic_1,83,1751152832.6224394,1751154738.6820097,1906.0595700740812,1751156053.740518,1315.0585083961487
245051,synthetic_1,93,1751152832.622584,1751154738.6820176,1906.0594336986544,1751156053.740518,1315.0585005283356
245061,synthetic_1,96,1751152832.6227286,1751154738.682026,1906.059297323227,1751156053.740518,1315.0584921836853
245071,synthetic_1,90,1751152832.6228757,1751154738.6820345,1906.059159040451,1751156053.740518,1315.0584836006165
245081,synthetic_1,102,1751152832.6230233,1751154738.682043,1906.0590198040009,1751156053.740518,1315.0584750175476
245091,synthetic_1,82,1751152832.6231608,1751154738.682052,1906.058891057968,1751156053.740518,1315.0584661960602
245101,synthetic_1,87,1751152832.6233044,1751154738.68206,1906.0587556362152,1751156053.740518,1315.0584580898285
245111,synthetic_1,89,1751152832.6234446,1751154738.6820688,1906.058624267578,1751156053.740518,1315.058449268341
245121,synthetic_1,88,1751152832.623588,1751154738.6820788,1906.0584907531736,1751156053.740518,1315.0584392547607
245131,synthetic_1,88,1751152832.623769,1751154738.6820872,1906.0583181381223,1751156053.740518,1315.0584309101105
245141,synthetic_1,89,1751152832.6239383,1751154738.6820953,1906.058156967163,1751156053.740518,1315.0584228038788
245151,synthetic_1,96,1751152832.6240847,1751154738.682104,1906.058019399643,1751156053.740518,1315.0584139823914
245161,synthetic_1,97,1751152832.6242275,1751154738.6821125,1906.0578849315643,1751156053.740518,1315.058405637741
245171,synthetic_1,82,1751152832.624374,1751154738.6821213,1906.057747364044,1751156053.740518,1315.0583968162537
245181,synthetic_1,103,1751152832.6245308,1751154738.6821294,1906.0575985908508,1751156053.740518,1315.058388710022
245191,synthetic_1,89,1751152832.624675,1751154738.6821384,1906.0574634075165,1751156053.740518,1315.058379650116
245201,synthetic_1,96,1751152832.6248114,1751154738.6821468,1906.0573353767395,1751156053.740518,1315.0583713054657
245211,synthetic_1,82,1751152832.6249523,1751154738.6821554,1906.057203054428,1751156053.740518,1315.0583627223969
245221,synthetic_1,96,1751152832.6251,1751154738.6821637,1906.0570635795596,1751156053.740518,1315.0583543777466
245231,synthetic_1,95,1751152832.625244,1751154738.6821728,1906.056928873062,1751156053.740518,1315.0583453178406
245241,synthetic_1,83,1751152832.625384,1751154738.6821835,1906.0567996501925,1751156053.740518,1315.0583345890045
245251,synthetic_1,80,1751152832.625528,1751154738.6821918,1906.0566637516024,1751156053.740518,1315.0583262443542
245261,synthetic_1,97,1751152832.6256683,1751154738.682202,1906.056533575058,1751156053.740518,1315.0583159923553
245271,synthetic_1,82,1751152832.625807,1751154738.6822104,1906.0564033985136,1751156053.740518,1315.058307647705
245281,synthetic_1,96,1751152832.6259534,1751154738.682219,1906.056265592575,1751156053.740518,1315.0582990646362
245291,synthetic_1,100,1751152832.626108,1751154738.6822276,1906.056119680405,1751156053.740518,1315.0582904815674
245301,synthetic_1,82,1751152832.626252,1751154738.682237,1906.055984735489,1751156053.740518,1315.0582811832428
245311,synthetic_1,83,1751152832.6263914,1751154738.6822455,1906.055854320526,1751156053.740518,1315.058272600174
245321,synthetic_1,83,1751152832.6265333,1751154738.682254,1906.0557208061216,1751156053.740518,1315.058264017105
245331,synthetic_1,96,1751152832.6266797,1751154738.6822624,1906.0555827617643,1751156053.740518,1315.0582556724548
245341,synthetic_1,103,1751152832.626825,1751154738.682271,1906.055445671081,1751156053.740518,1315.058247089386
245351,synthetic_1,80,1751152832.626974,1751154738.6822798,1906.055305719376,1751156053.740518,1315.0582382678986
245361,synthetic_1,81,1751152832.6271086,1751154738.6822882,1906.0551795959475,1751156053.740518,1315.0582299232483
245371,synthetic_1,89,1751152832.6272523,1751154738.682298,1906.0550456047056,1751156053.740518,1315.0582201480865
245381,synthetic_1,80,1751152832.6274006,1751154738.6823063,1906.0549058914185,1751156053.740518,1315.0582118034363
245391,synthetic_1,103,1751152832.6275487,1751154738.6823146,1906.0547659397123,1751156053.740518,1315.058203458786
245401,synthetic_1,82,1751152832.6276894,1751154738.6823237,1906.0546343326569,1751156053.740518,1315.05819439888
245411,synthetic_1,94,1751152832.6278367,1751154738.6823328,1906.054496049881,1751156053.740518,1315.058185338974
245421,synthetic_1,103,1751152832.6279802,1751154738.682341,1906.0543611049648,1751156053.740518,1315.0581769943237
245431,synthetic_1,81,1751152832.6281314,1751154738.6823502,1906.0542187690733,1751156053.740518,1315.0581679344177
245441,synthetic_1,83,1751152832.628276,1751154738.6823585,1906.0540823936465,1751156053.740518,1315.0581595897675
245451,synthetic_1,93,1751152832.628418,1751154738.6823666,1906.0539486408236,1751156053.740518,1315.0581514835358
245461,synthetic_1,96,1751152832.7170897,1751154738.682375,1905.9652853012085,1751156053.740518,1315.0581431388855
245471,synthetic_1,89,1751152832.7174191,1751154738.6823833,1905.9649641513824,1751156053.740518,1315.0581347942352
245481,synthetic_1,87,1751152832.717755,1751154738.682394,1905.9646389484408,1751156053.740518,1315.0581240653992
245491,synthetic_1,86,1751152832.718133,1751154738.6824028,1905.96426987648,1751156053.740518,1315.0581152439117
245501,synthetic_1,101,1751152832.7184026,1751154738.6824129,1905.9640102386477,1751156053.740518,1315.0581052303314
245511,synthetic_1,97,1751152832.7186828,1751154738.6824217,1905.9637389183044,1751156053.740518,1315.058096408844
245521,synthetic_1,102,1751152832.719129,1751154738.6824305,1905.963301420212,1751156053.740518,1315.0580875873566
245531,synthetic_1,90,1751152832.7192783,1751154738.682439,1905.9631609916687,1751156053.740518,1315.0580790042877
245541,synthetic_1,90,1751152832.7194326,1751154738.682448,1905.9630153179169,1751156053.740518,1315.0580701828003
245551,synthetic_1,103,1751152832.7195823,1751154738.6824565,1905.9628739356997,1751156053.740518,1315.0580615997314
245561,synthetic_1,95,1751152832.719737,1751154738.682465,1905.962728023529,1751156053.740518,1315.0580530166626
245571,synthetic_1,88,1751152832.719896,1751154738.6824734,1905.962577342987,1751156053.740518,1315.0580446720123
245581,synthetic_1,97,1751152832.7200568,1751154738.6824818,1905.962424993515,1751156053.740518,1315.058036327362
245591,synthetic_1,89,1751152832.7202196,1751154738.6824903,1905.9622707366943,1751156053.740518,1315.0580277442932
247401,synthetic_1,100,1751152833.2176602,1751154738.682499,1905.4648387432096,1751156053.740518,1315.0580191612244
247411,synthetic_1,87,1751152833.217962,1751154738.6825075,1905.464545488357,1751156053.740518,1315.0580105781555
247421,synthetic_1,82,1751152833.2181497,1751154738.6825156,1905.4643659591677,1751156053.740518,1315.0580024719238
247431,synthetic_1,96,1751152833.218299,1751154738.6825256,1905.4642267227173,1751156053.740518,1315.0579924583435
247441,synthetic_1,89,1751152833.218465,1751154738.6825342,1905.4640691280365,1751156053.740518,1315.0579838752747
247451,synthetic_1,82,1751152833.2186244,1751154738.6825426,1905.463918209076,1751156053.740518,1315.0579755306244
247461,synthetic_1,89,1751152833.218774,1751154738.6825511,1905.463777065277,1751156053.740518,1315.0579669475555
247471,synthetic_1,101,1751152833.2189336,1751154738.6825595,1905.463625907898,1751156053.740518,1315.0579586029053
247481,synthetic_1,83,1751152833.2190893,1751154738.6825688,1905.4634795188904,1751156053.740518,1315.0579493045807
247491,synthetic_1,89,1751152833.219254,1751154738.6825793,1905.4633252620697,1751156053.740518,1315.0579388141632
247501,synthetic_1,87,1751152833.219402,1751154738.6825876,1905.4631855487823,1751156053.740518,1315.057930469513
247511,synthetic_1,81,1751152833.2195551,1751154738.6825955,1905.4630405902865,1751156053.740518,1315.0579226016998
247521,synthetic_1,83,1751152833.2197082,1751154738.682604,1905.4628958702087,1751156053.740518,1315.057914018631
247531,synthetic_1,103,1751152833.219871,1751154738.682613,1905.4627418518064,1751156053.740518,1315.0579051971436
247541,synthetic_1,88,1751152833.2200282,1751154738.682622,1905.462593793869,1751156053.740518,1315.0578961372375
247551,synthetic_1,82,1751152833.2201765,1751154738.6826303,1905.462453842163,1751156053.740518,1315.0578877925873
247561,synthetic_1,82,1751152833.220321,1751154738.6826403,1905.4623193740845,1751156053.740518,1315.057877779007
247571,synthetic_1,81,1751152833.3170793,1751154738.682649,1905.3655695915224,1751156053.740518,1315.057869195938
247581,synthetic_1,95,1751152833.31793,1751154738.6826577,1905.3647274971008,1751156053.740518,1315.0578603744507
247591,synthetic_1,97,1751152833.3180974,1751154738.682666,1905.3645687103271,1751156053.740518,1315.0578520298004
247601,synthetic_1,89,1751152833.318251,1751154738.6826746,1905.364423751831,1751156053.740518,1315.0578434467316
247611,synthetic_1,89,1751152833.318409,1751154738.682683,1905.3642740249636,1751156053.740518,1315.0578351020813
247621,synthetic_1,98,1751152833.318566,1751154738.682691,1905.3641250133517,1751156053.740518,1315.0578269958496
247631,synthetic_1,83,1751152833.3187194,1751154738.6827,1905.3639805316925,1751156053.740518,1315.0578181743622
247641,synthetic_1,104,1751152833.3188834,1751154738.6827087,1905.3638253211973,1751156053.740518,1315.0578093528748
247651,synthetic_1,90,1751152833.3190455,1751154738.682717,1905.3636717796328,1751156053.740518,1315.0578010082245
247661,synthetic_1,89,1751152833.3192065,1751154738.682726,1905.3635194301603,1751156053.740518,1315.057792186737
247671,synthetic_1,87,1751152833.319364,1751154738.682734,1905.3633699417117,1751156053.740518,1315.0577840805054
247681,synthetic_1,96,1751152833.319523,1751154738.682744,1905.3632209300995,1751156053.740518,1315.057774066925
247691,synthetic_1,103,1751152833.3196917,1751154738.682753,1905.36306142807,1751156053.740518,1315.057765007019
247701,synthetic_1,90,1751152833.3198483,1751154738.6827614,1905.3629128932955,1751156053.740518,1315.0577566623688
247711,synthetic_1,101,1751152833.3200226,1751154738.6827712,1905.3627486228943,1751156053.740518,1315.057746887207
247721,synthetic_1,90,1751152833.3201816,1751154738.6827798,1905.3625981807709,1751156053.740518,1315.0577383041382
247731,synthetic_1,100,1751152833.320346,1751154738.682788,1905.3624420166016,1751156053.740518,1315.0577301979065
247741,synthetic_1,88,1751152833.417451,1751154738.6827967,1905.2653460502625,1751156053.740518,1315.057721376419
11,synthetic_1,86,1751153497.2072277,1751154738.6828055,1241.475578069687,1751156053.740518,1315.0577125549316
71,synthetic_1,99,1751153497.2083223,1751154738.682814,1241.474491596222,1751156053.740518,1315.0577042102814
171,synthetic_1,92,1751153497.2097526,1751154738.6828227,1241.473070144653,1751156053.740518,1315.057695388794
1,synthetic_1,99,1751153497.6715028,1751154738.6828315,1241.0113286972046,1751156053.740518,1315.0576865673065
261,synthetic_1,85,1751153497.211133,1751154738.6828408,1241.4717078208923,1751156053.740518,1315.057677268982
291,synthetic_1,80,1751153497.2115583,1751154738.682849,1241.471290588379,1751156053.740518,1315.0576691627502
321,synthetic_1,99,1751153497.2119846,1751154738.682859,1241.4708743095398,1751156053.740518,1315.05765914917
371,synthetic_1,99,1751153497.2127094,1751154738.6828678,1241.4701583385468,1751156053.740518,1315.0576503276825
381,synthetic_1,98,1751153497.2128484,1751154738.6828763,1241.470027923584,1751156053.740518,1315.0576417446136
461,synthetic_1,100,1751153497.2139847,1751154738.6828852,1241.4689004421234,1751156053.740518,1315.0576329231262
551,synthetic_1,94,1751153497.2153263,1751154738.6828938,1241.4675674438477,1751156053.740518,1315.0576243400574
651,synthetic_1,79,1751153497.2167518,1751154738.6829026,1241.4661507606506,1751156053.740518,1315.05761551857
661,synthetic_1,98,1751153497.2168932,1751154738.682911,1241.466017484665,1751156053.740518,1315.0576071739197
691,synthetic_1,101,1751153497.2173278,1751154738.6829195,1241.4655916690826,1751156053.740518,1315.0575985908508
711,synthetic_1,80,1751153497.2176144,1751154738.682928,1241.4653136730194,1751156053.740518,1315.057590007782
781,synthetic_1,80,1751153497.2186396,1751154738.682937,1241.4642972946167,1751156053.740518,1315.0575811862946
821,synthetic_1,87,1751153497.2192285,1751154738.682945,1241.4637167453766,1751156053.740518,1315.0575730800629
851,synthetic_1,92,1751153497.219654,1751154738.6829534,1241.4632992744446,1751156053.740518,1315.0575647354126
1031,synthetic_1,100,1751153497.2223313,1751154738.682964,1241.460632801056,1751156053.740518,1315.0575540065765
1231,synthetic_1,87,1751153497.2252123,1751154738.682974,1241.4577617645264,1751156053.740518,1315.0575439929962
1271,synthetic_1,88,1751153497.2258103,1751154738.6829834,1241.457172870636,1751156053.740518,1315.0575346946716
8001,synthetic_1,94,1751153498.9179509,1751154738.682992,1239.7650411128998,1751156053.740518,1315.0575261116028
8011,synthetic_1,101,1751153498.9183714,1751154738.6830006,1239.764629125595,1751156053.740518,1315.057517528534
8021,synthetic_1,101,1751153498.9188104,1751154738.6830094,1239.7641990184784,1751156053.740518,1315.0575087070465
8031,synthetic_1,94,1751153498.9191964,1751154738.683018,1239.7638216018677,1751156053.740518,1315.0575001239777
8041,synthetic_1,98,1751153498.91958,1751154738.6830268,1239.763446807861,1751156053.740518,1315.0574913024902
8051,synthetic_1,88,1751153498.9206164,1751154738.6830354,1239.7624189853668,1751156053.740518,1315.0574827194214
8061,synthetic_1,100,1751153498.920826,1751154738.683044,1239.7622179985046,1751156053.740518,1315.0574741363525
8071,synthetic_1,93,1751153498.921029,1751154738.6830523,1239.762023448944,1751156053.740518,1315.0574657917023
8081,synthetic_1,81,1751153498.92124,1751154738.683061,1239.7618210315704,1751156053.740518,1315.0574572086334
8091,synthetic_1,87,1751153498.9214487,1751154738.6830692,1239.7616205215454,1751156053.740518,1315.0574488639832
8101,synthetic_1,92,1751153498.921644,1751154738.683077,1239.7614333629608,1751156053.740518,1315.05744099617
8111,synthetic_1,99,1751153498.9218547,1751154738.683087,1239.7612326145172,1751156053.740518,1315.0574309825897
8121,synthetic_1,87,1751153498.922061,1751154738.6830957,1239.7610347270966,1751156053.740518,1315.0574223995209
8131,synthetic_1,94,1751153498.9222896,1751154738.6831045,1239.760814666748,1751156053.740518,1315.0574135780334
8141,synthetic_1,87,1751153498.9225037,1751154738.6831124,1239.7606086730957,1751156053.740518,1315.0574057102203
8151,synthetic_1,88,1751153498.9227076,1751154738.683121,1239.7604134082794,1751156053.740518,1315.0573971271515
8161,synthetic_1,98,1751153498.922908,1751154738.683129,1239.760221004486,1751156053.740518,1315.0573890209198
8171,synthetic_1,102,1751153498.9231205,1751154738.683138,1239.760017633438,1751156053.740518,1315.0573801994324
8181,synthetic_1,79,1751153498.923338,1751154738.6831472,1239.7598092556,1751156053.740518,1315.0573709011078
8191,synthetic_1,97,1751153498.9235387,1751154738.6831572,1239.7596185207367,1751156053.740518,1315.0573608875275
8201,synthetic_1,94,1751153498.9237547,1751154738.6831665,1239.75941157341,1751156053.740518,1315.0573515892029
8211,synthetic_1,79,1751153498.923955,1751154738.683175,1239.759220123291,1751156053.740518,1315.057343006134
8221,synthetic_1,95,1751153498.9241662,1751154738.6831846,1239.759018421173,1751156053.740518,1315.0573334693909
8231,synthetic_1,86,1751153498.9243886,1751154738.6831944,1239.7588057518003,1751156053.740518,1315.0573236942291
8241,synthetic_1,101,1751153498.9246216,1751154738.6832056,1239.758584022522,1751156053.740518,1315.057312488556
8251,synthetic_1,86,1751153498.9248302,1751154738.683215,1239.7583847045898,1751156053.740518,1315.0573031902313
8261,synthetic_1,102,1751153498.9250512,1751154738.683224,1239.758172750473,1751156053.740518,1315.0572941303253
8271,synthetic_1,101,1751153498.9252725,1751154738.6832335,1239.7579612731934,1751156053.740518,1315.0572845935822
8281,synthetic_1,101,1751153498.9254932,1751154738.6832435,1239.7577502727509,1751156053.740518,1315.0572745800018
8291,synthetic_1,100,1751153498.9257038,1751154738.6832535,1239.7575497627258,1751156053.740518,1315.0572645664215
8301,synthetic_1,101,1751153498.9258947,1751154738.683262,1239.7573673725128,1751156053.740518,1315.0572559833527
8311,synthetic_1,100,1751153498.926079,1751154738.683272,1239.7571930885315,1751156053.740518,1315.057246208191
8321,synthetic_1,94,1751153498.9262624,1751154738.683281,1239.7570185661316,1751156053.740518,1315.057237148285
8331,synthetic_1,86,1751153498.9264488,1751154738.6832895,1239.7568407058716,1751156053.740518,1315.057228565216
8341,synthetic_1,81,1751153498.9266331,1751154738.6832986,1239.756665468216,1751156053.740518,1315.05721950531
8351,synthetic_1,94,1751153498.9268303,1751154738.6833067,1239.7564764022827,1751156053.740518,1315.0572113990784
8361,synthetic_1,102,1751153498.9270208,1751154738.6833174,1239.756296634674,1751156053.740518,1315.0572006702423
8371,synthetic_1,101,1751153498.927215,1751154738.6833262,1239.756110906601,1751156053.740518,1315.0571918487549
8381,synthetic_1,81,1751153498.9274116,1751154738.6833346,1239.7559230327606,1751156053.740518,1315.0571835041046
8391,synthetic_1,81,1751153498.9275992,1751154738.6833427,1239.7557435035706,1751156053.740518,1315.057175397873
8401,synthetic_1,81,1751153498.927786,1751154738.6833508,1239.7555649280548,1751156053.740518,1315.0571672916412
8411,synthetic_1,78,1751153498.9279797,1751154738.6833608,1239.755381345749,1751156053.740518,1315.057157278061
8421,synthetic_1,94,1751153498.9281757,1751154738.683369,1239.75519323349,1751156053.740518,1315.0571491718292
8431,synthetic_1,92,1751153498.92836,1751154738.6833773,1239.7550172805786,1751156053.740518,1315.057140827179
8441,synthetic_1,101,1751153498.9285595,1751154738.6833854,1239.7548258304596,1751156053.740518,1315.0571327209473
8451,synthetic_1,95,1751153499.0168536,1751154738.683395,1239.6665410995483,1751156053.740518,1315.057123184204
8461,synthetic_1,93,1751153499.0170684,1751154738.683403,1239.6663346290588,1751156053.740518,1315.0571150779724
8471,synthetic_1,93,1751153499.0172703,1751154738.6834123,1239.666141986847,1751156053.740518,1315.0571057796478
8481,synthetic_1,102,1751153499.0174832,1751154738.683421,1239.665937423706,1751156053.740518,1315.057097196579
8491,synthetic_1,102,1751153499.0176952,1751154738.6834311,1239.6657359600067,1751156053.740518,1315.05708694458
8501,synthetic_1,101,1751153499.0178995,1751154738.6834395,1239.6655402183533,1751156053.740518,1315.0570785999298
8511,synthetic_1,84,1751153499.018112,1751154738.6834483,1239.665336370468,1751156053.740518,1315.0570697784424
8521,synthetic_1,94,1751153499.018321,1751154738.6834564,1239.665135383606,1751156053.740518,1315.0570616722107
8531,synthetic_1,81,1751153499.0185308,1751154738.683465,1239.6649341583252,1751156053.740518,1315.0570530891418
8541,synthetic_1,87,1751153499.0187504,1751154738.683473,1239.6647226810455,1751156053.740518,1315.0570449829102
8551,synthetic_1,94,1751153499.0189707,1751154738.6834817,1239.6645109653473,1751156053.740518,1315.0570363998413
8561,synthetic_1,102,1751153499.0191894,1751154738.68349,1239.6643006801603,1751156053.740518,1315.057028055191
8571,synthetic_1,81,1751153499.0194016,1751154738.6834984,1239.6640968322754,1751156053.740518,1315.0570197105408
8581,synthetic_1,88,1751153499.0196176,1751154738.6835067,1239.663889169693,1751156053.740518,1315.0570113658905
8591,synthetic_1,102,1751153499.0198345,1751154738.6835153,1239.6636810302734,1751156053.740518,1315.0570027828217
8601,synthetic_1,99,1751153499.020051,1751154738.683524,1239.6634731292725,1751156053.740518,1315.0569941997528
8611,synthetic_1,88,1751153499.0202975,1751154738.6835325,1239.663234949112,1751156053.740518,1315.056985616684
8621,synthetic_1,79,1751153499.0205224,1751154738.6835444,1239.6630220413208,1751156053.740518,1315.056973695755
8631,synthetic_1,94,1751153499.0207398,1751154738.683553,1239.6628131866455,1751156053.740518,1315.0569651126862
8641,synthetic_1,81,1751153499.0209622,1751154738.683561,1239.6625990867617,1751156053.740518,1315.0569570064545
8651,synthetic_1,80,1751153499.0211682,1751154738.6835697,1239.6624014377594,1751156053.740518,1315.0569484233856
8661,synthetic_1,81,1751153499.0213764,1751154738.6835785,1239.6622018814087,1751156053.740518,1315.0569396018982
8671,synthetic_1,81,1751153499.021593,1751154738.6835866,1239.661993265152,1751156053.740518,1315.0569314956665
8681,synthetic_1,80,1751153499.0217574,1751154738.6835947,1239.6618373394012,1751156053.740518,1315.0569233894348
8691,synthetic_1,80,1751153499.0219152,1751154738.6836026,1239.661687374115,1751156053.740518,1315.0569155216217
8701,synthetic_1,87,1751153499.022078,1751154738.6836112,1239.6615331172943,1751156053.740518,1315.0569069385529
8711,synthetic_1,93,1751153499.0222402,1751154738.6836195,1239.6613795757294,1751156053.740518,1315.0568985939026
8721,synthetic_1,101,1751153499.0224044,1751154738.6836288,1239.6612243652344,1751156053.740518,1315.056889295578
8731,synthetic_1,88,1751153499.0225694,1751154738.683638,1239.6610684394836,1751156053.740518,1315.0568799972534
8741,synthetic_1,99,1751153499.0227363,1751154738.683646,1239.6609094142914,1751156053.740518,1315.0568721294403
8751,synthetic_1,88,1751153499.0229728,1751154738.6836565,1239.660683631897,1751156053.740518,1315.0568616390228
8761,synthetic_1,102,1751153499.0231454,1751154738.683665,1239.6605195999146,1751156053.740518,1315.056853055954
8771,synthetic_1,98,1751153499.0233188,1751154738.683674,1239.660355091095,1751156053.740518,1315.056843996048
8781,synthetic_1,94,1751153499.0234854,1751154738.6836832,1239.6601977348328,1751156053.740518,1315.056834936142
8791,synthetic_1,99,1751153499.0236597,1751154738.6836915,1239.6600320339203,1751156053.740518,1315.0568265914917
8801,synthetic_1,100,1751153499.0238214,1751154738.6837006,1239.659879207611,1751156053.740518,1315.0568175315857
8811,synthetic_1,97,1751153499.023981,1751154738.6837094,1239.6597282886505,1751156053.740518,1315.0568087100983
8821,synthetic_1,80,1751153499.024139,1751154738.6837184,1239.6595795154572,1751156053.740518,1315.0567996501923
8831,synthetic_1,95,1751153499.0243216,1751154738.683727,1239.6594054698944,1751156053.740518,1315.0567910671234
8841,synthetic_1,87,1751153499.024502,1751154738.683736,1239.659234046936,1751156053.740518,1315.0567820072174
8851,synthetic_1,94,1751153499.024663,1751154738.6837468,1239.6590838432312,1751156053.740518,1315.0567712783813
8861,synthetic_1,94,1751153499.0248225,1751154738.683756,1239.6589334011078,1751156053.740518,1315.0567619800568
8871,synthetic_1,95,1751153499.0249743,1751154738.6837645,1239.6587901115415,1751156053.740518,1315.0567536354065
8881,synthetic_1,87,1751153499.025118,1751154738.6837745,1239.6586563587189,1751156053.740518,1315.0567436218262
8891,synthetic_1,95,1751153499.0252745,1751154738.683783,1239.6585085391998,1751156053.740518,1315.0567350387573
8901,synthetic_1,88,1751153499.0254283,1751154738.6837916,1239.6583633422852,1751156053.740518,1315.0567264556885
8911,synthetic_1,87,1751153499.0255804,1751154738.6838,1239.658219575882,1751156053.740518,1315.0567181110382
8921,synthetic_1,88,1751153499.0257294,1751154738.6838086,1239.6580791473389,1751156053.740518,1315.0567095279694
8931,synthetic_1,101,1751153499.025881,1751154738.683817,1239.6579358577728,1751156053.740518,1315.056701183319
8941,synthetic_1,86,1751153499.026031,1751154738.6838255,1239.657794713974,1751156053.740518,1315.0566926002502
8951,synthetic_1,101,1751153499.0261788,1751154738.6838343,1239.6576554775238,1751156053.740518,1315.0566837787628
8961,synthetic_1,81,1751153499.026338,1751154738.6838434,1239.6575055122375,1751156053.740518,1315.0566747188568
8971,synthetic_1,102,1751153499.0264845,1751154738.6838517,1239.6573672294617,1751156053.740518,1315.0566663742065
