index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34501,synthetic_1,82,1751154523.1312437,1751154717.1719422,194.0406985282898,1751156381.8151872,1664.6432449817657
34511,synthetic_1,88,1751154523.131383,1751154717.1719544,194.04057145118716,1751156381.8151872,1664.6432328224182
34521,synthetic_1,81,1751154523.131519,1751154717.1719666,194.040447473526,1751156381.8151872,1664.6432206630707
34531,synthetic_1,81,1751154523.131662,1751154717.1719785,194.04031658172607,1751156381.8151872,1664.6432087421417
34541,synthetic_1,80,1751154523.131835,1751154717.171991,194.04015612602237,1751156381.8151872,1664.643196105957
34551,synthetic_1,95,1751154523.1319866,1751154717.172003,194.04001641273496,1751156381.8151872,1664.643184185028
34561,synthetic_1,88,1751154523.1321392,1751154717.1720157,194.03987646102905,1751156381.8151872,1664.6431715488434
34571,synthetic_1,89,1751154523.1322803,1751154717.172028,194.03974771499637,1751156381.8151872,1664.6431591510773
34581,synthetic_1,82,1751154523.1324246,1751154717.1720438,194.0396192073822,1751156381.8151872,1664.643143415451
34591,synthetic_1,87,1751154523.2168925,1751154717.172056,193.9551634788513,1751156381.8151872,1664.6431312561035
34601,synthetic_1,94,1751154523.217042,1751154717.17207,193.9550280570984,1751156381.8151872,1664.6431171894073
34611,synthetic_1,89,1751154523.2171924,1751154717.1720846,193.9548921585083,1751156381.8151872,1664.643102645874
34621,synthetic_1,87,1751154523.2173336,1751154717.1720989,193.95476531982425,1751156381.8151872,1664.6430883407593
34631,synthetic_1,80,1751154523.217482,1751154717.1721127,193.95463061332703,1751156381.8151872,1664.6430745124817
34641,synthetic_1,82,1751154523.2176309,1751154717.172122,193.95449113845825,1751156381.8151872,1664.643065214157
34651,synthetic_1,103,1751154523.2177875,1751154717.1721318,193.95434427261355,1751156381.8151872,1664.6430554389954
34661,synthetic_1,89,1751154523.2179327,1751154717.1721413,193.954208612442,1751156381.8151872,1664.6430459022522
34671,synthetic_1,102,1751154523.218089,1751154717.1721497,193.9540605545044,1751156381.8151872,1664.643037557602
34681,synthetic_1,95,1751154523.218233,1751154717.172158,193.9539246559143,1751156381.8151872,1664.6430292129517
34691,synthetic_1,93,1751154523.2183805,1751154717.172166,193.9537856578827,1751156381.8151872,1664.64302110672
34701,synthetic_1,89,1751154523.2185278,1751154717.172174,193.95364618301392,1751156381.8151872,1664.6430132389069
34711,synthetic_1,81,1751154523.218668,1751154717.172184,193.95351600646973,1751156381.8151872,1664.6430032253265
34721,synthetic_1,103,1751154523.2188137,1751154717.172192,193.953378200531,1751156381.8151872,1664.6429951190948
34731,synthetic_1,88,1751154523.2189603,1751154717.1721995,193.953239440918,1751156381.8151872,1664.642987728119
34741,synthetic_1,96,1751154523.219107,1751154717.1722078,193.9531011581421,1751156381.8151872,1664.6429793834686
34751,synthetic_1,103,1751154523.2192504,1751154717.1722164,193.9529659748077,1751156381.8151872,1664.6429708003998
34761,synthetic_1,102,1751154523.2194157,1751154717.1722243,193.9528088569641,1751156381.8151872,1664.6429629325867
34771,synthetic_1,82,1751154523.2195575,1751154717.1722324,193.95267486572263,1751156381.8151872,1664.642954826355
34781,synthetic_1,95,1751154523.2197015,1751154717.1722405,193.95253896713257,1751156381.8151872,1664.6429467201233
34791,synthetic_1,82,1751154523.2198448,1751154717.172248,193.95240330696103,1751156381.8151872,1664.6429393291473
34801,synthetic_1,103,1751154523.2199974,1751154717.1722558,193.95225834846497,1751156381.8151872,1664.6429314613342
34811,synthetic_1,95,1751154523.220135,1751154717.172264,193.9521288871765,1751156381.8151872,1664.642923116684
34821,synthetic_1,94,1751154523.220282,1751154717.172272,193.9519898891449,1751156381.8151872,1664.6429152488708
34831,synthetic_1,92,1751154523.2204375,1751154717.1722796,193.95184206962583,1751156381.8151872,1664.6429076194763
34841,synthetic_1,80,1751154523.220604,1751154717.1722877,193.95168352127075,1751156381.8151872,1664.6428995132446
34851,synthetic_1,102,1751154523.2207432,1751154717.172294,193.9515509605408,1751156381.8151872,1664.6428933143616
34861,synthetic_1,96,1751154523.2208982,1751154717.172301,193.95140290260315,1751156381.8151872,1664.6428861618042
34871,synthetic_1,81,1751154523.2210386,1751154717.1723092,193.95127058029172,1751156381.8151872,1664.6428780555725
34881,synthetic_1,102,1751154523.221188,1751154717.1723158,193.95112776756287,1751156381.8151872,1664.6428713798523
34891,synthetic_1,81,1751154523.2213445,1751154717.1723225,193.9509780406952,1751156381.8151872,1664.642864704132
34901,synthetic_1,102,1751154523.2214878,1751154717.172329,193.9508411884308,1751156381.8151872,1664.6428582668304
34911,synthetic_1,82,1751154523.2216318,1751154717.1723356,193.9507038593292,1751156381.8151872,1664.6428515911102
34921,synthetic_1,101,1751154523.2217846,1751154717.1723418,193.95055723190308,1751156381.8151872,1664.6428453922272
34931,synthetic_1,95,1751154523.2219305,1751154717.1723485,193.95041799545288,1751156381.8151872,1664.642838716507
34941,synthetic_1,103,1751154523.2220752,1751154717.1723547,193.9502794742584,1751156381.8151872,1664.642832517624
34951,synthetic_1,101,1751154523.2222254,1751154717.1723614,193.9501359462738,1751156381.8151872,1664.6428258419037
34961,synthetic_1,81,1751154523.2223756,1751154717.172368,193.9499924182892,1751156381.8151872,1664.6428191661835
34971,synthetic_1,89,1751154523.2225206,1751154717.172376,193.9498553276062,1751156381.8151872,1664.6428112983704
34981,synthetic_1,103,1751154523.2226677,1751154717.172382,193.94971418380737,1751156381.8151872,1664.6428050994873
34991,synthetic_1,102,1751154523.2228234,1751154717.1723883,193.94956493377688,1751156381.8151872,1664.6427989006042
35001,synthetic_1,102,1751154523.2229705,1751154717.1723948,193.9494242668152,1751156381.8151872,1664.6427924633026
35011,synthetic_1,85,1751154523.223122,1751154717.1724014,193.94927954673767,1751156381.8151872,1664.6427857875824
35021,synthetic_1,82,1751154523.2232726,1751154717.172408,193.9491355419159,1751156381.8151872,1664.6427791118622
35031,synthetic_1,87,1751154523.2234197,1751154717.1724148,193.9489951133728,1751156381.8151872,1664.642772436142
35041,synthetic_1,95,1751154523.223562,1751154717.172421,193.9488589763641,1751156381.8151872,1664.642766237259
35051,synthetic_1,93,1751154523.223707,1751154717.1724272,193.9487202167511,1751156381.8151872,1664.6427600383759
35061,synthetic_1,81,1751154523.2238529,1751154717.1724334,193.94858050346372,1751156381.8151872,1664.6427538394928
35071,synthetic_1,102,1751154523.2239964,1751154717.1724396,193.94844317436215,1751156381.8151872,1664.6427476406097
35081,synthetic_1,82,1751154523.2241518,1751154717.172446,193.94829416275024,1751156381.8151872,1664.642741203308
35091,synthetic_1,82,1751154523.2242944,1751154717.172454,193.94815945625305,1751156381.8151872,1664.6427330970764
35101,synthetic_1,101,1751154523.2244384,1751154717.1724613,193.94802284240723,1751156381.8151872,1664.642725944519
35111,synthetic_1,93,1751154523.2245955,1751154717.172468,193.9478724002838,1751156381.8151872,1664.6427192687988
35121,synthetic_1,96,1751154523.224743,1751154717.1724882,193.94774556159973,1751156381.8151872,1664.6426990032196
35131,synthetic_1,101,1751154523.2248795,1751154717.172495,193.94761538505557,1751156381.8151872,1664.6426923274994
35141,synthetic_1,101,1751154523.225021,1751154717.1725016,193.94748067855835,1751156381.8151872,1664.6426856517792
35151,synthetic_1,102,1751154523.225158,1751154717.1725082,193.9473502635956,1751156381.8151872,1664.642678976059
35161,synthetic_1,88,1751154523.2252944,1751154717.172515,193.94722056388852,1751156381.8151872,1664.6426723003387
35171,synthetic_1,101,1751154523.2254388,1751154717.172521,193.94708228111267,1751156381.8151872,1664.6426661014557
35181,synthetic_1,88,1751154523.225594,1751154717.1725278,193.9469337463379,1751156381.8151872,1664.6426594257355
35191,synthetic_1,82,1751154523.2257297,1751154717.172534,193.946804523468,1751156381.8151872,1664.6426532268524
35201,synthetic_1,96,1751154523.2258627,1751154717.1725402,193.94667744636536,1751156381.8151872,1664.6426470279694
35211,synthetic_1,81,1751154523.2260058,1751154717.1725466,193.94654083251956,1751156381.8151872,1664.6426405906677
35221,synthetic_1,101,1751154523.2261426,1751154717.1725545,193.9464116096497,1751156381.8151872,1664.6426327228546
35231,synthetic_1,79,1751154523.226279,1751154717.172561,193.94628190994263,1751156381.8151872,1664.642626285553
35241,synthetic_1,102,1751154523.226416,1751154717.1725674,193.94615125656128,1751156381.8151872,1664.6426198482513
35251,synthetic_1,102,1751154523.2265873,1751154717.172574,193.9459867477417,1751156381.8151872,1664.6426131725311
35261,synthetic_1,96,1751154523.2267315,1751154717.1725802,193.9458487033844,1751156381.8151872,1664.642606973648
35271,synthetic_1,95,1751154523.2268753,1751154717.172587,193.94571137428284,1751156381.8151872,1664.6426002979279
35281,synthetic_1,94,1751154523.2270174,1751154717.1725934,193.9455759525299,1751156381.8151872,1664.6425938606262
35291,synthetic_1,99,1751154523.227155,1751154717.1725996,193.9454445838928,1751156381.8151872,1664.6425876617432
35301,synthetic_1,93,1751154523.2272928,1751154717.1726074,193.9453146457672,1751156381.8151872,1664.64257979393
35311,synthetic_1,82,1751154523.2274363,1751154717.172614,193.94517731666565,1751156381.8151872,1664.6425731182098
35321,synthetic_1,93,1751154523.227574,1751154717.1726198,193.94504570961,1751156381.8151872,1664.642567396164
35331,synthetic_1,81,1751154523.2277155,1751154717.1726265,193.9449107646942,1751156381.8151872,1664.6425607204437
35341,synthetic_1,82,1751154523.227852,1751154717.1726322,193.94478034973145,1751156381.8151872,1664.6425549983978
35351,synthetic_1,81,1751154523.2279923,1751154717.1726418,193.94464945793152,1751156381.8151872,1664.6425454616547
35361,synthetic_1,94,1751154523.228123,1751154717.172648,193.94452500343323,1751156381.8151872,1664.6425392627716
35371,synthetic_1,102,1751154523.228269,1751154717.1726542,193.94438481330872,1751156381.8151872,1664.6425330638885
35381,synthetic_1,88,1751154523.2284043,1751154717.1726608,193.94425630569455,1751156381.8151872,1664.6425263881683
35391,synthetic_1,95,1751154523.2285469,1751154717.172667,193.9441201686859,1751156381.8151872,1664.6425201892853
35401,synthetic_1,101,1751154523.2286923,1751154717.1726737,193.9439809322357,1751156381.8151872,1664.642513513565
35411,synthetic_1,81,1751154523.228829,1751154717.17268,193.9438509941101,1751156381.8151872,1664.642507314682
35421,synthetic_1,89,1751154523.2289715,1751154717.172686,193.94371438026428,1751156381.8151872,1664.642501115799
35431,synthetic_1,80,1751154523.229104,1751154717.1726923,193.94358825683597,1751156381.8151872,1664.642494916916
35441,synthetic_1,103,1751154523.229246,1751154717.1726987,193.94345259666443,1751156381.8151872,1664.6424884796143
35451,synthetic_1,95,1751154523.2293832,1751154717.172705,193.9433217048645,1751156381.8151872,1664.6424822807312
35461,synthetic_1,94,1751154523.2297046,1751154717.1727114,193.9430067539215,1751156381.8151872,1664.6424758434296
35471,synthetic_1,81,1751154523.2298577,1751154717.1727178,193.94286012649536,1751156381.8151872,1664.642469406128
35481,synthetic_1,95,1751154523.2300053,1751154717.1727257,193.942720413208,1751156381.8151872,1664.6424615383148
35491,synthetic_1,103,1751154523.2301545,1751154717.172732,193.94257760047915,1751156381.8151872,1664.6424551010132
35501,synthetic_1,102,1751154523.230301,1751154717.1727388,193.94243788719177,1751156381.8151872,1664.642448425293
35511,synthetic_1,95,1751154523.2304463,1751154717.1727452,193.94229888916016,1751156381.8151872,1664.6424419879913
35521,synthetic_1,101,1751154523.2305958,1751154717.172753,193.94215726852417,1751156381.8151872,1664.6424341201782
35531,synthetic_1,87,1751154523.2307503,1751154717.1727595,193.94200921058652,1751156381.8151872,1664.6424276828766
35541,synthetic_1,81,1751154523.2308896,1751154717.1727655,193.9418761730194,1751156381.8151872,1664.642421722412
35551,synthetic_1,101,1751154523.2310295,1751154717.172772,193.94174218177795,1751156381.8151872,1664.6424152851105
35561,synthetic_1,88,1751154523.2311718,1751154717.172778,193.94160628318787,1751156381.8151872,1664.642409324646
35571,synthetic_1,87,1751154523.2313144,1751154717.1727846,193.9414701461792,1751156381.8151872,1664.6424026489258
35581,synthetic_1,89,1751154523.231464,1751154717.172791,193.9413268566132,1751156381.8151872,1664.6423962116241
35591,synthetic_1,94,1751154523.2316096,1751154717.1727972,193.94118762016296,1751156381.8151872,1664.642390012741
35601,synthetic_1,101,1751154523.231754,1751154717.1728036,193.9410495758057,1751156381.8151872,1664.6423835754395
35611,synthetic_1,81,1751154523.2319157,1751154717.1728113,193.94089579582212,1751156381.8151872,1664.642375946045
35621,synthetic_1,89,1751154523.232057,1751154717.1728177,193.9407603740692,1751156381.8151872,1664.6423695087433
35631,synthetic_1,87,1751154523.2322035,1751154717.172824,193.94062042236328,1751156381.8151872,1664.6423633098602
35641,synthetic_1,89,1751154523.2323472,1751154717.17283,193.94048285484317,1751156381.8151872,1664.6423571109772
35651,synthetic_1,101,1751154523.232507,1751154717.1728363,193.9403293132782,1751156381.8151872,1664.6423509120941
35661,synthetic_1,87,1751154523.232658,1751154717.1728427,193.9401848316193,1751156381.8151872,1664.6423444747925
35671,synthetic_1,96,1751154523.2328043,1751154717.1728492,193.94004464149475,1751156381.8151872,1664.6423380374908
35681,synthetic_1,88,1751154523.2329483,1751154717.1728556,193.9399073123932,1751156381.8151872,1664.6423316001892
35691,synthetic_1,101,1751154523.233094,1751154717.1728618,193.9397678375244,1751156381.8151872,1664.6423254013062
35701,synthetic_1,96,1751154523.2332375,1751154717.1728685,193.93963074684143,1751156381.8151872,1664.642318725586
35711,synthetic_1,81,1751154523.233377,1751154717.172875,193.93949794769287,1751156381.8151872,1664.6423122882843
35721,synthetic_1,89,1751154523.2335196,1751154717.172881,193.93936133384705,1751156381.8151872,1664.6423063278198
35731,synthetic_1,96,1751154523.2336605,1751154717.172887,193.93922662734985,1751156381.8151872,1664.6423001289368
35741,synthetic_1,94,1751154523.233806,1751154717.172896,193.9390902519226,1751156381.8151872,1664.6422913074493
35751,synthetic_1,88,1751154523.2339556,1751154717.1729026,193.93894696235657,1751156381.8151872,1664.6422846317291
35761,synthetic_1,96,1751154523.2341034,1751154717.1729088,193.93880534172055,1751156381.8151872,1664.642278432846
35771,synthetic_1,103,1751154523.2342536,1751154717.1729152,193.93866157531735,1751156381.8151872,1664.6422719955444
35781,synthetic_1,96,1751154523.2344067,1751154717.172922,193.9385154247284,1751156381.8151872,1664.6422653198242
35791,synthetic_1,94,1751154523.2345543,1751154717.1729283,193.938374042511,1751156381.8151872,1664.6422588825226
35801,synthetic_1,88,1751154523.2346992,1751154717.1729348,193.93823552131653,1751156381.8151872,1664.642252445221
35811,synthetic_1,94,1751154523.2348523,1751154717.1729407,193.9380884170532,1751156381.8151872,1664.6422464847565
35821,synthetic_1,81,1751154523.235002,1751154717.1729472,193.9379451274872,1751156381.8151872,1664.6422400474548
35831,synthetic_1,95,1751154523.2351446,1751154717.1729536,193.9378089904785,1751156381.8151872,1664.6422336101532
35841,synthetic_1,103,1751154523.235293,1751154717.17296,193.93766736984253,1751156381.8151872,1664.6422271728516
35851,synthetic_1,96,1751154523.2354405,1751154717.1729665,193.93752598762512,1751156381.8151872,1664.64222073555
35861,synthetic_1,81,1751154523.2355793,1751154717.1729743,193.9373950958252,1751156381.8151872,1664.6422128677368
35871,synthetic_1,102,1751154523.2357233,1751154717.1729808,193.93725752830505,1751156381.8151872,1664.6422064304352
35881,synthetic_1,81,1751154523.235871,1751154717.1729872,193.93711614608765,1751156381.8151872,1664.6421999931335
35891,synthetic_1,99,1751154523.236022,1751154717.172994,193.9369719028473,1751156381.8151872,1664.6421933174133
35901,synthetic_1,81,1751154523.236161,1751154717.173,193.93683910369876,1751156381.8151872,1664.6421871185303
35911,synthetic_1,89,1751154523.2363102,1751154717.1730063,193.93669629096985,1751156381.8151872,1664.6421809196472
35921,synthetic_1,87,1751154523.2364569,1751154717.1730127,193.9365558624268,1751156381.8151872,1664.6421744823456
35931,synthetic_1,94,1751154523.3175583,1751154717.1730192,193.8554606437683,1751156381.8151872,1664.642168045044
35941,synthetic_1,95,1751154523.3177056,1751154717.1730256,193.85531997680664,1751156381.8151872,1664.6421616077423
35951,synthetic_1,79,1751154523.3178604,1751154717.173032,193.85517168045044,1751156381.8151872,1664.6421551704407
35961,synthetic_1,92,1751154523.318009,1751154717.1730397,193.8550310134888,1751156381.8151872,1664.6421475410461
35971,synthetic_1,95,1751154523.3181486,1751154717.1730464,193.85489773750305,1751156381.8151872,1664.642140865326
35981,synthetic_1,99,1751154523.3182902,1751154717.1730528,193.8547625541687,1751156381.8151872,1664.6421344280243
35991,synthetic_1,102,1751154523.3184297,1751154717.173061,193.85463094711304,1751156381.8151872,1664.6421263217926
36001,synthetic_1,94,1751154523.3185737,1751154717.173067,193.8544933795929,1751156381.8151872,1664.6421201229095
36011,synthetic_1,81,1751154523.3187108,1751154717.1730733,193.85436248779297,1751156381.8151872,1664.6421139240265
36021,synthetic_1,89,1751154523.3188615,1751154717.1730795,193.8542182445526,1751156381.8151872,1664.6421077251434
36031,synthetic_1,86,1751154523.319024,1751154717.1730857,193.8540616035461,1751156381.8151872,1664.6421015262604
36041,synthetic_1,95,1751154523.3191736,1751154717.173092,193.85391855239868,1751156381.8151872,1664.6420953273773
36051,synthetic_1,81,1751154523.3193214,1751154717.1730983,193.8537769317627,1751156381.8151872,1664.6420888900757
36061,synthetic_1,103,1751154523.3194654,1751154717.1731043,193.8536388874054,1751156381.8151872,1664.6420829296112
36071,synthetic_1,103,1751154523.3196092,1751154717.173111,193.8535017967224,1751156381.8151872,1664.642076253891
36081,synthetic_1,100,1751154523.319763,1751154717.1731174,193.85335445404053,1751156381.8151872,1664.6420698165894
36091,synthetic_1,82,1751154523.3199072,1751154717.1731238,193.8532166481018,1751156381.8151872,1664.6420633792877
36101,synthetic_1,82,1751154523.3200512,1751154717.1731305,193.8530790805817,1751156381.8151872,1664.6420567035675
77211,synthetic_1,89,1751154527.8176322,1751154717.1731365,189.3555042743683,1751156381.8151872,1664.642050743103
78291,synthetic_1,81,1751154530.7224336,1751154717.173144,186.45071053504944,1751156381.8151872,1664.6420431137085
78301,synthetic_1,82,1751154530.7227826,1751154717.1731508,186.45036816596985,1751156381.8151872,1664.6420364379883
78311,synthetic_1,93,1751154530.7231226,1751154717.1731572,186.45003461837769,1751156381.8151872,1664.6420300006866
78321,synthetic_1,89,1751154530.7233863,1751154717.1731634,186.44977712631223,1751156381.8151872,1664.6420238018036
78331,synthetic_1,82,1751154530.7237692,1751154717.1731696,186.44940042495728,1751156381.8151872,1664.6420176029205
78341,synthetic_1,82,1751154530.7241528,1751154717.1731758,186.44902300834656,1751156381.8151872,1664.6420114040375
78351,synthetic_1,102,1751154530.8170106,1751154717.1731834,186.3561728000641,1751156381.8151872,1664.642003774643
78361,synthetic_1,89,1751154530.8187308,1751154717.17319,186.35445928573608,1751156381.8151872,1664.6419970989227
78371,synthetic_1,82,1751154530.8190413,1751154717.1731966,186.35415530204773,1751156381.8151872,1664.641990661621
78381,synthetic_1,96,1751154530.8193746,1751154717.1732028,186.3538281917572,1751156381.8151872,1664.641984462738
78391,synthetic_1,102,1751154530.8196857,1751154717.1732094,186.3535237312317,1751156381.8151872,1664.6419777870178
78401,synthetic_1,86,1751154530.8200366,1751154717.1732156,186.3531789779663,1751156381.8151872,1664.6419715881348
78411,synthetic_1,88,1751154530.820375,1751154717.173222,186.3528470993042,1751156381.8151872,1664.6419651508331
80111,synthetic_1,79,1751154533.520121,1751154717.17323,183.65310883522037,1751156381.8151872,1664.64195728302
80121,synthetic_1,81,1751154533.5203736,1751154717.173236,183.65286254882807,1751156381.8151872,1664.6419513225555
80131,synthetic_1,101,1751154533.5206475,1751154717.173242,183.6525945663452,1751156381.8151872,1664.6419451236725
80141,synthetic_1,93,1751154533.5208702,1751154717.1732483,183.652378320694,1751156381.8151872,1664.6419389247894
80151,synthetic_1,96,1751154533.5210922,1751154717.173255,183.6521627902985,1751156381.8151872,1664.6419322490692
80161,synthetic_1,102,1751154533.5213025,1751154717.1732614,183.65195894241333,1751156381.8151872,1664.6419258117676
80171,synthetic_1,81,1751154533.5215206,1751154717.1732674,183.65174674987796,1751156381.8151872,1664.641919851303
80181,synthetic_1,100,1751154533.5217474,1751154717.1732736,183.65152621269223,1751156381.8151872,1664.64191365242
80191,synthetic_1,89,1751154533.5219676,1751154717.1732802,183.65131258964536,1751156381.8151872,1664.6419069766998
80201,synthetic_1,103,1751154533.5221913,1751154717.1732864,183.65109515190125,1751156381.8151872,1664.6419007778168
80211,synthetic_1,81,1751154533.5224235,1751154717.1732929,183.65086936950684,1751156381.8151872,1664.6418943405151
80221,synthetic_1,93,1751154533.5226438,1751154717.1732988,183.65065503120425,1751156381.8151872,1664.6418883800507
80231,synthetic_1,102,1751154533.522845,1751154717.1733053,183.6504602432251,1751156381.8151872,1664.641881942749
80241,synthetic_1,96,1751154533.5230732,1751154717.1733134,183.6502401828766,1751156381.8151872,1664.6418738365173
80251,synthetic_1,101,1751154533.523276,1751154717.1733212,183.65004539489743,1751156381.8151872,1664.6418659687042
80261,synthetic_1,87,1751154533.5234933,1751154717.173328,183.64983463287356,1751156381.8151872,1664.641859292984
80271,synthetic_1,103,1751154533.523707,1751154717.1733344,183.64962768554688,1751156381.8151872,1664.6418528556824
80281,synthetic_1,82,1751154533.5239248,1751154717.173341,183.6494162082672,1751156381.8151872,1664.6418461799622
80291,synthetic_1,88,1751154533.5241451,1751154717.173347,183.6492018699646,1751156381.8151872,1664.6418402194977
80301,synthetic_1,95,1751154533.5243554,1751154717.1733534,183.64899802207947,1751156381.8151872,1664.641833782196
80311,synthetic_1,89,1751154533.6208482,1751154717.17336,183.55251169204712,1751156381.8151872,1664.6418271064758
80321,synthetic_1,103,1751154533.6210682,1751154717.1733663,183.55229806900024,1751156381.8151872,1664.6418209075928
80331,synthetic_1,78,1751154533.621254,1751154717.1733727,183.5521187782288,1751156381.8151872,1664.6418144702911
80341,synthetic_1,93,1751154533.6214538,1751154717.1733787,183.55192494392395,1751156381.8151872,1664.6418085098267
80351,synthetic_1,88,1751154533.6216283,1751154717.1733851,183.5517566204071,1751156381.8151872,1664.641802072525
80361,synthetic_1,93,1751154533.621792,1751154717.1733935,183.5516014099121,1751156381.8151872,1664.6417937278748
80371,synthetic_1,96,1751154533.6219862,1751154717.1734,183.5514137744904,1751156381.8151872,1664.6417872905731
80381,synthetic_1,87,1751154533.622176,1751154717.1734064,183.55123043060303,1751156381.8151872,1664.6417808532715
80391,synthetic_1,88,1751154533.6223638,1751154717.1734126,183.55104875564572,1751156381.8151872,1664.6417746543884
80401,synthetic_1,93,1751154533.6225426,1751154717.173419,183.55087637901303,1751156381.8151872,1664.6417682170868
80411,synthetic_1,80,1751154533.6226964,1751154717.1734252,183.5507287979126,1751156381.8151872,1664.6417620182037
80421,synthetic_1,102,1751154533.6228442,1751154717.1734316,183.5505874156952,1751156381.8151872,1664.641755580902
80431,synthetic_1,101,1751154533.623034,1751154717.1734383,183.55040431022644,1751156381.8151872,1664.6417489051819
80441,synthetic_1,81,1751154533.6232214,1751154717.1734447,183.5502233505249,1751156381.8151872,1664.6417424678802
80451,synthetic_1,87,1751154533.6234102,1751154717.1734507,183.55004048347476,1751156381.8151872,1664.6417365074158
80461,synthetic_1,102,1751154533.6235807,1751154717.1734571,183.5498764514923,1751156381.8151872,1664.6417300701141
