index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34082,synthetic_2,103,1751154972.326028,1751154995.2255516,22.899523735046387,1751155932.5042427,937.2786910533905
34092,synthetic_2,100,1751154972.326186,1751154995.2255597,22.899373531341556,1751155932.5042427,937.2786829471588
32921,synthetic_1,88,1751154973.023199,1751154995.2255683,22.202369451522827,1751155932.5042427,937.27867436409
32931,synthetic_1,88,1751154973.023347,1751154995.2255757,22.202229022979736,1751155932.5042427,937.278666973114
32941,synthetic_1,89,1751154973.0235035,1751154995.2255824,22.202078819274902,1751155932.5042427,937.2786602973938
32951,synthetic_1,100,1751154973.023659,1751154995.2255893,22.20193028450012,1751155932.5042427,937.278653383255
32961,synthetic_1,89,1751154973.0238128,1751154995.2255962,22.2017834186554,1751155932.5042427,937.2786464691162
32971,synthetic_1,82,1751154973.0239756,1751154995.2256038,22.2016282081604,1751155932.5042427,937.2786388397217
26462,synthetic_2,95,1751154972.2213466,1751154995.2256124,23.004265785217285,1751155932.5042427,937.2786302566528
23180,synthetic_0,101,1751154971.8213646,1751154995.2256198,23.404255151748657,1751155932.5042427,937.2786228656769
33991,synthetic_1,88,1751154972.3245864,1751154995.2256267,22.90104031562805,1751155932.5042427,937.2786159515381
34001,synthetic_1,96,1751154972.3247468,1751154995.2256336,22.90088677406311,1751155932.5042427,937.2786090373993
34011,synthetic_1,93,1751154972.3249006,1751154995.2256408,22.900740146636963,1751155932.5042427,937.2786018848419
34021,synthetic_1,103,1751154972.3250632,1751154995.2256482,22.900584936141968,1751155932.5042427,937.278594493866
34031,synthetic_1,94,1751154972.325217,1751154995.2256556,22.9004385471344,1751155932.5042427,937.27858710289
34041,synthetic_1,96,1751154972.3253736,1751154995.2256625,22.900288820266724,1751155932.5042427,937.2785801887512
34051,synthetic_1,89,1751154972.325528,1751154995.2256696,22.90014147758484,1751155932.5042427,937.2785730361938
34061,synthetic_1,95,1751154972.3257003,1751154995.2256763,22.89997625350952,1751155932.5042427,937.2785663604736
34071,synthetic_1,80,1751154972.325854,1751154995.2256837,22.899829387664795,1751155932.5042427,937.2785589694977
34081,synthetic_1,102,1751154972.326009,1751154995.22569,22.899681091308597,1751155932.5042427,937.2785527706146
34091,synthetic_1,102,1751154972.3261693,1751154995.225697,22.89952778816223,1751155932.5042427,937.2785456180573
23201,synthetic_1,89,1751154971.8217514,1751154995.225705,23.403953313827515,1751155932.5042427,937.2785377502441
32981,synthetic_1,96,1751154973.0241308,1751154995.2257133,22.201582431793213,1751155932.5042427,937.2785294055939
32991,synthetic_1,82,1751154973.0242798,1751154995.2257202,22.20144033432007,1751155932.5042427,937.2785224914551
33001,synthetic_1,103,1751154973.0244274,1751154995.2257266,22.20129919052124,1751155932.5042427,937.2785160541534
33011,synthetic_1,95,1751154973.0245953,1751154995.2257335,22.201138257980347,1751155932.5042427,937.2785091400146
33021,synthetic_1,82,1751154973.0247447,1751154995.225741,22.2009961605072,1751155932.5042427,937.2785017490387
33031,synthetic_1,102,1751154973.0248957,1751154995.2257483,22.20085287094116,1751155932.5042427,937.2784943580627
23190,synthetic_0,96,1751154971.8215394,1751154995.2257571,23.40421772003174,1751155932.5042427,937.2784855365753
34102,synthetic_2,93,1751154972.3263552,1751154995.2257652,22.899410009384155,1751155932.5042427,937.2784774303436
34112,synthetic_2,82,1751154972.3265216,1751154995.225773,22.899251461029053,1751155932.5042427,937.2784695625305
34122,synthetic_2,96,1751154972.3266966,1751154995.2257798,22.899083137512207,1751155932.5042427,937.2784628868103
26472,synthetic_2,95,1751154972.2216284,1751154995.2257872,23.00415873527527,1751155932.5042427,937.2784554958344
34132,synthetic_2,102,1751154972.3268642,1751154995.2257946,22.898930311203003,1751155932.5042427,937.2784481048584
33041,synthetic_1,88,1751154973.025047,1751154995.225803,22.200755834579468,1751155932.5042427,937.2784397602081
33051,synthetic_1,82,1751154973.0251944,1751154995.2258098,22.200615406036377,1751155932.5042427,937.2784328460693
33061,synthetic_1,87,1751154973.0253434,1751154995.2258165,22.200473070144653,1751155932.5042427,937.2784261703491
33071,synthetic_1,103,1751154973.0254967,1751154995.2258234,22.200326681137085,1751155932.5042427,937.2784192562103
33081,synthetic_1,102,1751154973.0256536,1751154995.2258303,22.20017671585083,1751155932.5042427,937.2784123420715
33091,synthetic_1,95,1751154973.0258052,1751154995.2258377,22.20003223419189,1751155932.5042427,937.2784049510956
33101,synthetic_1,101,1751154973.0259566,1751154995.225845,22.199888467788696,1751155932.5042427,937.2783975601196
34101,synthetic_1,92,1751154972.3263402,1751154995.2258537,22.899513483047485,1751155932.5042427,937.2783889770508
34111,synthetic_1,102,1751154972.3265078,1751154995.2258604,22.899352550506592,1751155932.5042427,937.2783823013306
34121,synthetic_1,103,1751154972.3266752,1751154995.2258673,22.899192094802856,1751155932.5042427,937.2783753871918
23211,synthetic_1,101,1751154971.8219352,1751154995.225875,23.403939485549927,1751155932.5042427,937.2783677577972
34131,synthetic_1,81,1751154972.3268468,1751154995.2258816,22.89903473854065,1751155932.5042427,937.278361082077
23200,synthetic_0,102,1751154971.8217375,1751154995.2258885,23.40415072441101,1751155932.5042427,937.2783541679382
34142,synthetic_2,80,1751154972.327078,1751154995.2258985,22.89882040023804,1751155932.5042427,937.2783441543579
26482,synthetic_2,95,1751154972.2219095,1751154995.2259052,23.003995656967163,1751155932.5042427,937.2783374786377
34152,synthetic_2,87,1751154972.327289,1751154995.2259123,22.89862322807312,1751155932.5042427,937.2783303260803
34162,synthetic_2,96,1751154972.3274806,1751154995.2259192,22.898438692092896,1751155932.5042427,937.2783234119415
34141,synthetic_1,86,1751154972.327047,1751154995.2259264,22.898879289627075,1751155932.5042427,937.2783162593842
34151,synthetic_1,96,1751154972.3272698,1751154995.225933,22.89866328239441,1751155932.5042427,937.2783095836639
34161,synthetic_1,94,1751154972.3274636,1751154995.2259402,22.898476600646973,1751155932.5042427,937.2783024311066
23221,synthetic_1,95,1751154971.8221111,1751154995.2259474,23.403836250305176,1751155932.5042427,937.2782952785492
34171,synthetic_1,94,1751154972.327654,1751154995.2259543,22.898300409317017,1751155932.5042427,937.2782883644104
23210,synthetic_0,103,1751154971.8219202,1751154995.225963,23.404042959213257,1751155932.5042427,937.278279542923
34181,synthetic_1,89,1751154972.3278265,1751154995.2259705,22.898143768310547,1751155932.5042427,937.278272151947
34191,synthetic_1,82,1751154972.3280077,1751154995.225977,22.897969484329224,1751155932.5042427,937.2782657146454
34201,synthetic_1,102,1751154972.3281946,1751154995.2259834,22.897788763046265,1751155932.5042427,937.2782592773438
23231,synthetic_1,101,1751154971.822285,1751154995.2259908,23.403705835342407,1751155932.5042427,937.2782518863678
34172,synthetic_2,82,1751154972.3276718,1751154995.2259986,22.898326873779297,1751155932.5042427,937.2782440185547
34182,synthetic_2,102,1751154972.327844,1751154995.2260053,22.89816117286682,1751155932.5042427,937.2782373428345
26492,synthetic_2,103,1751154972.2221863,1751154995.2260122,23.003825902938843,1751155932.5042427,937.2782304286957
34192,synthetic_2,89,1751154972.3280227,1751154995.22602,22.8979971408844,1751155932.5042427,937.2782225608826
33111,synthetic_1,100,1751154973.0261087,1751154995.226028,22.1999192237854,1751155932.5042427,937.2782146930695
33121,synthetic_1,81,1751154973.0262575,1751154995.2260349,22.199777364730835,1751155932.5042427,937.2782077789307
33131,synthetic_1,102,1751154973.0264077,1751154995.226042,22.19963431358337,1751155932.5042427,937.2782006263733
33141,synthetic_1,82,1751154973.0265565,1751154995.2260487,22.19949221611023,1751155932.5042427,937.2781939506531
33151,synthetic_1,87,1751154973.026708,1751154995.226056,22.199347972869877,1751155932.5042427,937.2781865596771
33161,synthetic_1,80,1751154973.02686,1751154995.2260635,22.19920372962952,1751155932.5042427,937.2781791687012
34211,synthetic_1,95,1751154972.3283982,1751154995.226073,22.89767479896545,1751155932.5042427,937.278169631958
34221,synthetic_1,101,1751154972.3285902,1751154995.2260804,22.89749026298523,1751155932.5042427,937.278162240982
34231,synthetic_1,96,1751154972.3288083,1751154995.2260876,22.897279024124146,1751155932.5042427,937.2781550884247
34202,synthetic_2,89,1751154972.3282127,1751154995.2260945,22.897881746292114,1751155932.5042427,937.2781481742859
34212,synthetic_2,101,1751154972.328418,1751154995.226101,22.897682905197144,1751155932.5042427,937.2781417369843
34222,synthetic_2,102,1751154972.328608,1751154995.2261078,22.897499799728397,1751155932.5042427,937.2781348228455
34232,synthetic_2,94,1751154972.3288271,1751154995.2261147,22.897287607192997,1751155932.5042427,937.2781279087067
23220,synthetic_0,80,1751154971.8220935,1751154995.2261312,23.404037475585938,1751155932.5042427,937.2781114578247
33171,synthetic_1,89,1751154973.0270069,1751154995.2261405,22.19913339614868,1751155932.5042427,937.2781021595001
33181,synthetic_1,95,1751154973.0271542,1751154995.2261474,22.19899320602417,1751155932.5042427,937.2780952453613
33191,synthetic_1,93,1751154973.027302,1751154995.2261546,22.1988525390625,1751155932.5042427,937.278088092804
33201,synthetic_1,94,1751154973.0274603,1751154995.2261622,22.198701858520508,1751155932.5042427,937.2780804634094
33211,synthetic_1,102,1751154973.0276158,1751154995.2261689,22.19855308532715,1751155932.5042427,937.2780737876892
33221,synthetic_1,88,1751154973.0277643,1751154995.2261765,22.1984121799469,1751155932.5042427,937.2780661582947
34242,synthetic_2,87,1751154972.329001,1751154995.2261858,22.8971848487854,1751155932.5042427,937.2780568599701
34252,synthetic_2,95,1751154972.3291788,1751154995.2261932,22.897014379501343,1751155932.5042427,937.2780494689941
34262,synthetic_2,80,1751154972.3293376,1751154995.2262006,22.896862983703613,1751155932.5042427,937.2780420780182
34272,synthetic_2,100,1751154972.329533,1751154995.226208,22.896674633026123,1751155932.5042427,937.2780346870422
34282,synthetic_2,88,1751154972.329771,1751154995.2262151,22.89644408226013,1751155932.5042427,937.2780275344849
34241,synthetic_1,89,1751154972.3289728,1751154995.2262225,22.897249460220337,1751155932.5042427,937.2780201435089
34251,synthetic_1,93,1751154972.3291607,1751154995.226229,22.89706826210022,1751155932.5042427,937.2780137062073
34261,synthetic_1,81,1751154972.3293228,1751154995.2262368,22.89691400527954,1751155932.5042427,937.2780058383942
34271,synthetic_1,89,1751154972.3295107,1751154995.2262466,22.896735906600952,1751155932.5042427,937.2779960632324
34281,synthetic_1,89,1751154972.3297515,1751154995.2262533,22.896501779556274,1751155932.5042427,937.2779893875122
34291,synthetic_1,100,1751154972.3299778,1751154995.2262604,22.89628267288208,1751155932.5042427,937.2779822349548
34301,synthetic_1,80,1751154972.330211,1751154995.2262676,22.89605665206909,1751155932.5042427,937.2779750823975
34311,synthetic_1,101,1751154972.330468,1751154995.226275,22.89580702781677,1751155932.5042427,937.2779676914215
34292,synthetic_2,95,1751154972.3300047,1751154995.2262824,22.89627766609192,1751155932.5042427,937.2779603004456
34302,synthetic_2,103,1751154972.3302326,1751154995.2262895,22.89605712890625,1751155932.5042427,937.2779531478882
33231,synthetic_1,93,1751154973.0279148,1751154995.226298,22.198383331298828,1751155932.5042427,937.2779445648193
33241,synthetic_1,102,1751154973.0280602,1751154995.226305,22.19824481010437,1751155932.5042427,937.2779376506805
33251,synthetic_1,100,1751154973.028211,1751154995.2263122,22.19810104370117,1751155932.5042427,937.2779304981232
33261,synthetic_1,96,1751154973.0283678,1751154995.226319,22.197951316833496,1751155932.5042427,937.2779235839844
33271,synthetic_1,88,1751154973.116748,1751154995.2263265,22.109578609466556,1751155932.5042427,937.2779161930084
33281,synthetic_1,87,1751154973.116919,1751154995.226334,22.10941505432129,1751155932.5042427,937.2779085636139
34321,synthetic_1,88,1751154972.3307085,1751154995.226343,22.895634174346924,1751155932.5042427,937.2778997421265
34331,synthetic_1,96,1751154972.3309164,1751154995.2263496,22.89543318748474,1751155932.5042427,937.2778930664062
34312,synthetic_2,95,1751154972.330498,1751154995.226357,22.895859003067017,1751155932.5042427,937.2778856754303
34322,synthetic_2,91,1751154972.330731,1751154995.226364,22.89563298225403,1751155932.5042427,937.2778787612915
34332,synthetic_2,86,1751154972.3309302,1751154995.2263706,22.895440340042114,1751155932.5042427,937.2778720855713
34342,synthetic_2,81,1751154972.3310735,1751154995.2263772,22.89530372619629,1751155932.5042427,937.2778654098511
34352,synthetic_2,102,1751154972.3312168,1751154995.2263849,22.89516806602478,1751155932.5042427,937.2778577804565
33291,synthetic_1,102,1751154973.1170747,1751154995.226395,22.109319925308228,1751155932.5042427,937.2778477668762
33301,synthetic_1,96,1751154973.1172254,1751154995.2264023,22.109177112579346,1751155932.5042427,937.2778403759003
33311,synthetic_1,88,1751154973.11738,1751154995.2264097,22.10902953147888,1751155932.5042427,937.2778329849243
33321,synthetic_1,96,1751154973.1177487,1751154995.2264168,22.108668088912964,1751155932.5042427,937.277825832367
33331,synthetic_1,87,1751154973.117911,1751154995.2264242,22.10851287841797,1751155932.5042427,937.277818441391
33341,synthetic_1,102,1751154973.1180792,1751154995.2264318,22.10835266113281,1751155932.5042427,937.2778108119965
34362,synthetic_2,94,1751154972.331365,1751154995.226441,22.89507532119751,1751155932.5042427,937.2778017520905
34372,synthetic_2,82,1751154972.3315053,1751154995.2264483,22.89494299888611,1751155932.5042427,937.2777943611145
34341,synthetic_1,80,1751154972.331057,1751154995.2264552,22.895398139953613,1751155932.5042427,937.2777874469757
34351,synthetic_1,95,1751154972.3312018,1751154995.226462,22.895260334014893,1751155932.5042427,937.2777807712555
34361,synthetic_1,93,1751154972.331351,1751154995.2264695,22.895118474960327,1751155932.5042427,937.277773141861
34371,synthetic_1,80,1751154972.331493,1751154995.2264776,22.89498472213745,1751155932.5042427,937.2777650356293
33351,synthetic_1,89,1751154973.1182344,1751154995.2264855,22.108251094818115,1751155932.5042427,937.2777571678162
33361,synthetic_1,88,1751154973.118387,1751154995.2264926,22.108105659484863,1751155932.5042427,937.2777500152588
33371,synthetic_1,95,1751154973.1185446,1751154995.2265005,22.10795569419861,1751155932.5042427,937.2777421474457
33381,synthetic_1,79,1751154973.118703,1751154995.226508,22.107805252075195,1751155932.5042427,937.2777347564697
33391,synthetic_1,88,1751154973.1188562,1751154995.2265167,22.10766053199768,1751155932.5042427,937.2777259349823
33401,synthetic_1,95,1751154973.119028,1751154995.2265246,22.10749673843384,1751155932.5042427,937.2777180671692
33411,synthetic_1,93,1751154973.119193,1751154995.2265337,22.107340574264526,1751155932.5042427,937.2777090072632
33421,synthetic_1,103,1751154973.1193526,1751154995.2265413,22.10718870162964,1751155932.5042427,937.2777013778687
33431,synthetic_1,96,1751154973.1195097,1751154995.2265506,22.1070408821106,1751155932.5042427,937.2776920795441
33441,synthetic_1,95,1751154973.1196682,1751154995.2265582,22.106889963150024,1751155932.5042427,937.2776844501495
33451,synthetic_1,89,1751154973.1198192,1751154995.2265666,22.10674738883972,1751155932.5042427,937.2776761054993
33461,synthetic_1,81,1751154973.1199718,1751154995.226575,22.106603145599365,1751155932.5042427,937.277667760849
23230,synthetic_0,82,1751154971.8222704,1751154995.2265851,23.404314756393436,1751155932.5042427,937.2776575088501
34381,synthetic_1,93,1751154972.331643,1751154995.2265923,22.894949436187744,1751155932.5042427,937.2776503562927
34391,synthetic_1,102,1751154972.331789,1751154995.2266002,22.894811153411865,1751155932.5042427,937.2776424884796
34382,synthetic_2,103,1751154972.3316593,1751154995.226607,22.89494800567627,1751155932.5042427,937.2776355743408
34392,synthetic_2,103,1751154972.3318045,1751154995.226615,22.894810676574707,1751155932.5042427,937.2776277065277
26502,synthetic_2,82,1751154972.2225327,1751154995.2266226,23.004089832305908,1751155932.5042427,937.2776200771332
23241,synthetic_1,79,1751154971.822453,1751154995.2266307,23.40417766571045,1751155932.5042427,937.2776119709015
34402,synthetic_2,99,1751154972.3319497,1751154995.2266376,22.89468812942505,1751155932.5042427,937.2776050567627
34412,synthetic_2,81,1751154972.3320963,1751154995.2266457,22.894549131393436,1751155932.5042427,937.277596950531
34422,synthetic_2,92,1751154972.332247,1751154995.2266524,22.894405364990234,1751155932.5042427,937.2775902748108
34432,synthetic_2,80,1751154972.3323927,1751154995.2266598,22.894267082214355,1751155932.5042427,937.2775828838348
34442,synthetic_2,87,1751154972.4170592,1751154995.2266667,22.80960750579834,1751155932.5042427,937.277575969696
34452,synthetic_2,80,1751154972.4173207,1751154995.2266736,22.80935287475586,1751155932.5042427,937.2775690555573
34462,synthetic_2,94,1751154972.4175842,1751154995.2266805,22.809096336364743,1751155932.5042427,937.2775621414185
34472,synthetic_2,82,1751154972.417801,1751154995.2266886,22.80888795852661,1751155932.5042427,937.2775540351868
34482,synthetic_2,93,1751154972.4180129,1751154995.2266958,22.808682918548584,1751155932.5042427,937.2775468826294
34492,synthetic_2,88,1751154972.4181898,1751154995.2267034,22.808513641357425,1751155932.5042427,937.2775392532349
33471,synthetic_1,93,1751154973.120134,1751154995.226712,22.10657787322998,1751155932.5042427,937.277530670166
33481,synthetic_1,88,1751154973.120292,1751154995.226719,22.10642695426941,1751155932.5042427,937.2775237560272
33491,synthetic_1,87,1751154973.120454,1751154995.2267258,22.10627174377441,1751155932.5042427,937.2775168418884
33501,synthetic_1,81,1751154973.120638,1751154995.226733,22.1060950756073,1751155932.5042427,937.277509689331
33511,synthetic_1,96,1751154973.120787,1751154995.2267396,22.105952978134155,1751155932.5042427,937.2775030136108
33521,synthetic_1,102,1751154973.1209466,1751154995.226747,22.10580039024353,1751155932.5042427,937.2774956226349
26512,synthetic_2,87,1751154972.222827,1751154995.2267573,23.00393033027649,1751155932.5042427,937.277485370636
34502,synthetic_2,87,1751154972.41836,1751154995.226766,22.808405876159668,1751155932.5042427,937.2774765491486
26522,synthetic_2,101,1751154972.2231066,1751154995.2267733,23.003666639328003,1751155932.5042427,937.2774693965912
23240,synthetic_0,102,1751154971.82244,1751154995.2267818,23.40434169769287,1751155932.5042427,937.2774608135223
34401,synthetic_1,89,1751154972.3319302,1751154995.2267902,22.89486002922058,1751155932.5042427,937.2774524688721
34411,synthetic_1,93,1751154972.3320825,1751154995.2267988,22.89471650123596,1751155932.5042427,937.2774438858032
23251,synthetic_1,89,1751154971.8226342,1751154995.226807,23.404172897338867,1751155932.5042427,937.277435541153
23250,synthetic_0,88,1751154971.8226209,1751154995.2268162,23.404195308685303,1751155932.5042427,937.277426481247
23260,synthetic_0,89,1751154971.822795,1751154995.226823,23.40402841567993,1751155932.5042427,937.2774195671082
34421,synthetic_1,89,1751154972.3322332,1751154995.22683,22.894596815109253,1751155932.5042427,937.2774126529694
23261,synthetic_1,94,1751154971.822811,1751154995.226837,23.40402603149414,1751155932.5042427,937.2774057388306
34431,synthetic_1,95,1751154972.3323796,1751154995.2268438,22.894464254379272,1751155932.5042427,937.2773988246918
26532,synthetic_2,96,1751154972.2233734,1751154995.2268512,23.003477811813354,1751155932.5042427,937.2773914337158
23271,synthetic_1,87,1751154971.8229952,1751154995.2268598,23.40386462211609,1751155932.5042427,937.277382850647
34441,synthetic_1,100,1751154972.416731,1751154995.2268665,22.81013536453247,1751155932.5042427,937.2773761749268
34451,synthetic_1,80,1751154972.417298,1751154995.2268736,22.80957555770874,1751155932.5042427,937.2773690223694
34461,synthetic_1,81,1751154972.417561,1751154995.22688,22.809319019317627,1751155932.5042427,937.2773625850677
34471,synthetic_1,82,1751154972.4177809,1751154995.2268867,22.80910587310791,1751155932.5042427,937.2773559093475
34481,synthetic_1,99,1751154972.41799,1751154995.2268934,22.808903455734253,1751155932.5042427,937.2773492336273
34491,synthetic_1,100,1751154972.418176,1751154995.2269003,22.808724403381348,1751155932.5042427,937.2773423194885
34501,synthetic_1,86,1751154972.418343,1751154995.226908,22.80856490135193,1751155932.5042427,937.277334690094
26542,synthetic_2,89,1751154972.2236297,1751154995.2269158,23.003286361694336,1751155932.5042427,937.2773268222809
23270,synthetic_0,101,1751154971.8229814,1751154995.2269225,23.40394115447998,1751155932.5042427,937.2773201465607
34511,synthetic_1,95,1751154972.4184897,1751154995.2269294,22.8084397315979,1751155932.5042427,937.2773132324219
34521,synthetic_1,79,1751154972.418648,1751154995.226936,22.808288097381592,1751155932.5042427,937.2773065567017
34531,synthetic_1,89,1751154972.4188056,1751154995.2269423,22.80813694000244,1751155932.5042427,937.2773003578186
23281,synthetic_1,81,1751154971.823159,1751154995.2269497,23.40379047393799,1751155932.5042427,937.2772929668427
41490,synthetic_0,99,1751154973.7218475,1751154995.226958,21.50511050224304,1751155932.5042427,937.2772846221924
41500,synthetic_0,101,1751154973.7219906,1751154995.226965,21.50497436523437,1751155932.5042427,937.2772777080536
41510,synthetic_0,95,1751154973.722142,1751154995.226972,21.50483012199402,1751155932.5042427,937.2772705554962
41520,synthetic_0,89,1751154973.7222788,1751154995.2269783,21.50469970703125,1751155932.5042427,937.2772643566132
33531,synthetic_1,82,1751154973.1210957,1751154995.2269852,22.105889558792114,1751155932.5042427,937.2772574424744
33541,synthetic_1,92,1751154973.1212528,1751154995.226992,22.10573935508728,1751155932.5042427,937.2772507667542
33551,synthetic_1,96,1751154973.1214097,1751154995.2269993,22.105589628219604,1751155932.5042427,937.2772433757782
43192,synthetic_2,87,1751154973.92284,1751154995.227008,21.304167985916138,1751155932.5042427,937.2772345542908
43202,synthetic_2,96,1751154973.923066,1751154995.227015,21.303948879241943,1751155932.5042427,937.277227640152
43212,synthetic_2,102,1751154973.9232671,1751154995.227022,21.303754806518555,1751155932.5042427,937.2772207260132
43222,synthetic_2,94,1751154973.923484,1751154995.2270296,21.303545475006104,1751155932.5042427,937.2772130966187
43232,synthetic_2,94,1751154973.9236815,1751154995.2270367,21.3033549785614,1751155932.5042427,937.2772059440613
43242,synthetic_2,78,1751154973.92388,1751154995.2270436,21.303163528442383,1751155932.5042427,937.2771990299225
41530,synthetic_0,87,1751154973.722421,1751154995.2270508,21.504629850387573,1751155932.5042427,937.2771918773651
23280,synthetic_0,89,1751154971.8231468,1751154995.2270596,23.403912782669067,1751155932.5042427,937.2771830558777
23290,synthetic_0,88,1751154971.8233347,1751154995.2270665,23.40373182296753,1751155932.5042427,937.2771761417389
23291,synthetic_1,94,1751154971.8233488,1751154995.227074,23.403725147247314,1751155932.5042427,937.2771687507629
23301,synthetic_1,102,1751154971.8235283,1751154995.2270813,23.403553009033203,1751155932.5042427,937.277161359787
26552,synthetic_2,102,1751154972.223883,1751154995.2270887,23.00320601463318,1751155932.5042427,937.277153968811
26562,synthetic_2,102,1751154972.2241657,1751154995.2270963,23.00293064117432,1751155932.5042427,937.2771463394165
43252,synthetic_2,96,1751154973.9240649,1751154995.2271054,21.303040504455566,1751155932.5042427,937.2771372795105
43262,synthetic_2,88,1751154973.9242733,1751154995.2271123,21.302839279174805,1751155932.5042427,937.2771303653717
43272,synthetic_2,93,1751154973.9244697,1751154995.2271194,21.30264973640442,1751155932.5042427,937.2771232128143
43282,synthetic_2,82,1751154973.9246762,1751154995.2271266,21.30245041847229,1751155932.5042427,937.277116060257
43292,synthetic_2,102,1751154973.9248693,1751154995.2271338,21.30226445198059,1751155932.5042427,937.2771089076996
43302,synthetic_2,81,1751154973.9250565,1751154995.2271416,21.302085161209103,1751155932.5042427,937.2771010398865
41540,synthetic_0,94,1751154973.7225688,1751154995.2271495,21.50458073616028,1751155932.5042427,937.2770931720734
41550,synthetic_0,82,1751154973.7227154,1751154995.2271576,21.50444221496582,1751155932.5042427,937.2770850658417
23311,synthetic_1,82,1751154971.8237057,1751154995.227167,23.40346097946167,1751155932.5042427,937.2770757675171
23321,synthetic_1,89,1751154971.8238778,1751154995.2271738,23.40329599380493,1751155932.5042427,937.2770688533783
26572,synthetic_2,81,1751154972.224413,1751154995.2271817,23.002768754959103,1751155932.5042427,937.2770609855652
26582,synthetic_2,81,1751154972.224689,1751154995.227189,23.00250005722046,1751155932.5042427,937.2770535945892
23300,synthetic_0,95,1751154971.8235133,1751154995.2271965,23.403683185577396,1751155932.5042427,937.2770462036133
23310,synthetic_0,81,1751154971.823693,1751154995.2272046,23.40351152420044,1751155932.5042427,937.2770380973816
41560,synthetic_0,99,1751154973.7228577,1751154995.2272146,21.50435709953308,1751155932.5042427,937.2770280838013
41570,synthetic_0,103,1751154973.7230082,1751154995.2272224,21.5042142868042,1751155932.5042427,937.2770202159882
43312,synthetic_2,81,1751154973.9252496,1751154995.2272298,21.3019802570343,1751155932.5042427,937.2770128250122
43322,synthetic_2,100,1751154973.92545,1751154995.2272372,21.30178713798523,1751155932.5042427,937.2770054340363
43332,synthetic_2,94,1751154973.925635,1751154995.2272444,21.30160903930664,1751155932.5042427,937.2769982814789
43342,synthetic_2,95,1751154973.9257798,1751154995.2272515,21.30147171020508,1751155932.5042427,937.2769911289215
43352,synthetic_2,102,1751154973.9259188,1751154995.227259,21.30134010314941,1751155932.5042427,937.2769837379456
34512,synthetic_2,81,1751154972.418502,1751154995.2272675,22.80876564979553,1751155932.5042427,937.2769751548767
26592,synthetic_2,87,1751154972.224938,1751154995.227275,23.00233674049377,1751155932.5042427,937.2769677639008
26602,synthetic_2,81,1751154972.2251823,1751154995.2272816,23.00209927558899,1751155932.5042427,937.2769610881805
23320,synthetic_0,96,1751154971.8238645,1751154995.2272902,23.403425693511963,1751155932.5042427,937.2769525051117
23331,synthetic_1,82,1751154971.8240776,1751154995.2272975,23.4032199382782,1751155932.5042427,937.2769451141357
34541,synthetic_1,89,1751154972.4189556,1751154995.2273047,22.80834913253784,1751155932.5042427,937.2769379615784
43362,synthetic_2,81,1751154973.926057,1751154995.227313,21.30125594139099,1751155932.5042427,937.2769296169281
43372,synthetic_2,102,1751154973.9261937,1751154995.22732,21.30112624168396,1751155932.5042427,937.2769227027893
43382,synthetic_2,79,1751154973.926329,1751154995.2273278,21.30099892616272,1751155932.5042427,937.2769148349762
43392,synthetic_2,87,1751154973.9264662,1751154995.2273345,21.30086827278137,1751155932.5042427,937.276908159256
43402,synthetic_2,82,1751154973.9265983,1751154995.2273412,21.300742626190186,1751155932.5042427,937.2769014835358
43412,synthetic_2,101,1751154973.9267347,1751154995.2273476,21.300612926483154,1751155932.5042427,937.2768950462341
41580,synthetic_0,81,1751154973.7231514,1751154995.2273552,21.50420379638672,1751155932.5042427,937.2768874168396
41590,synthetic_0,92,1751154973.723294,1751154995.2273629,21.504068851470947,1751155932.5042427,937.2768797874451
43422,synthetic_2,88,1751154973.9268744,1751154995.2273717,21.30049705505371,1751155932.5042427,937.2768709659576
43432,synthetic_2,91,1751154973.927014,1751154995.2273786,21.30036449432373,1751155932.5042427,937.2768640518188
