index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
68660,synthetic_0,103,1751154986.9261358,1751155005.0329485,18.1068127155304,1751155765.1442344,760.1112859249115
68661,synthetic_1,94,1751154986.92615,1751155005.03296,18.106809854507446,1751155765.1442344,760.1112744808197
68671,synthetic_1,91,1751154986.9262948,1751155005.032971,18.10667610168457,1751155765.1442344,760.1112635135651
68681,synthetic_1,102,1751154986.926438,1751155005.0329835,18.1065456867218,1751155765.1442344,760.1112508773804
68691,synthetic_1,103,1751154986.926613,1751155005.0329945,18.10638117790222,1751155765.1442344,760.1112399101257
68701,synthetic_1,102,1751154986.9267652,1751155005.0330052,18.106240034103397,1751155765.1442344,760.1112291812897
68711,synthetic_1,95,1751154986.9269118,1751155005.033016,18.106104135513306,1751155765.1442344,760.1112184524536
68721,synthetic_1,89,1751154986.9270551,1751155005.0330272,18.105972051620483,1751155765.1442344,760.1112072467804
68731,synthetic_1,81,1751154986.9272008,1751155005.0330377,18.105836868286133,1751155765.1442344,760.1111967563629
68741,synthetic_1,87,1751154986.927342,1751155005.0330474,18.105705499649048,1751155765.1442344,760.1111869812012
68751,synthetic_1,81,1751154986.9274898,1751155005.0330582,18.105568408966064,1751155765.1442344,760.1111762523651
68761,synthetic_1,88,1751154986.9276392,1751155005.0330698,18.105430603027344,1751155765.1442344,760.1111645698547
73871,synthetic_1,95,1751154987.0181236,1751155005.0330806,18.01495695114136,1751155765.1442344,760.1111538410187
73881,synthetic_1,80,1751154987.0183856,1751155005.0330906,18.014704942703247,1751155765.1442344,760.1111438274384
73891,synthetic_1,81,1751154987.0186188,1751155005.0330994,18.014480590820312,1751155765.1442344,760.1111350059509
73901,synthetic_1,89,1751154987.0188365,1751155005.0331085,18.0142719745636,1751155765.1442344,760.1111259460449
73911,synthetic_1,103,1751154987.0190444,1751155005.0331173,18.01407289505005,1751155765.1442344,760.1111171245575
73921,synthetic_1,103,1751154987.0192986,1751155005.033127,18.01382851600647,1751155765.1442344,760.1111073493958
68670,synthetic_0,96,1751154986.9262807,1751155005.0331368,18.106856107711792,1751155765.1442344,760.111097574234
68680,synthetic_0,81,1751154986.926423,1751155005.0331466,18.10672354698181,1751155765.1442344,760.1110877990723
68690,synthetic_0,103,1751154986.9265924,1751155005.0331562,18.106563806533813,1751155765.1442344,760.1110782623291
68700,synthetic_0,102,1751154986.9267497,1751155005.033166,18.10641622543335,1751155765.1442344,760.1110684871674
68710,synthetic_0,102,1751154986.9268963,1751155005.033177,18.10628056526184,1751155765.1442344,760.1110575199127
68720,synthetic_0,94,1751154986.927039,1751155005.0331874,18.10614848136902,1751155765.1442344,760.1110470294952
68730,synthetic_0,82,1751154986.9271874,1751155005.0331976,18.10601019859314,1751155765.1442344,760.1110367774963
68740,synthetic_0,81,1751154986.927328,1751155005.033207,18.10587882995605,1751155765.1442344,760.1110274791718
68750,synthetic_0,102,1751154986.9274757,1751155005.033216,18.105740547180176,1751155765.1442344,760.1110184192657
68760,synthetic_0,93,1751154986.927626,1751155005.0332253,18.10559916496277,1751155765.1442344,760.1110091209412
68770,synthetic_0,80,1751154986.9277718,1751155005.0332348,18.1054630279541,1751155765.1442344,760.110999584198
68780,synthetic_0,80,1751154986.927934,1751155005.033244,18.10530996322632,1751155765.1442344,760.110990524292
68790,synthetic_0,89,1751154986.9280758,1751155005.0332527,18.10517692565918,1751155765.1442344,760.1109817028046
68800,synthetic_0,100,1751154986.9282255,1751155005.0332618,18.10503625869751,1751155765.1442344,760.1109726428986
68822,synthetic_2,101,1751154987.0217123,1751155005.033272,18.01155948638916,1751155765.1442344,760.1109623908997
68832,synthetic_2,100,1751154987.0219777,1751155005.0332816,18.011303901672363,1751155765.1442344,760.1109528541565
68842,synthetic_2,94,1751154987.0221686,1751155005.033291,18.011122465133667,1751155765.1442344,760.1109433174133
68810,synthetic_0,82,1751154986.9284265,1751155005.0333004,18.10487389564514,1751155765.1442344,760.1109340190887
68820,synthetic_0,103,1751154987.0216448,1751155005.0333102,18.01166534423828,1751155765.1442344,760.110924243927
68830,synthetic_0,85,1751154987.0219083,1751155005.033321,18.011412620544434,1751155765.1442344,760.1109135150909
68840,synthetic_0,96,1751154987.0221326,1751155005.0333314,18.01119875907898,1751155765.1442344,760.1109030246735
68852,synthetic_2,101,1751154987.0223994,1751155005.0333428,18.01094341278076,1751155765.1442344,760.1108915805817
68862,synthetic_2,98,1751154987.022592,1751155005.0333526,18.01076054573059,1751155765.1442344,760.1108818054199
68872,synthetic_2,103,1751154987.0228126,1751155005.0333622,18.010549545288086,1751155765.1442344,760.1108722686768
68882,synthetic_2,81,1751154987.023028,1751155005.033372,18.01034379005432,1751155765.1442344,760.110862493515
68850,synthetic_0,88,1751154987.022362,1751155005.0333812,18.011019229888916,1751155765.1442344,760.1108531951904
68860,synthetic_0,99,1751154987.02255,1751155005.0333903,18.01084041595459,1751155765.1442344,760.1108441352844
68870,synthetic_0,87,1751154987.022766,1751155005.0334003,18.010634422302246,1751155765.1442344,760.1108341217041
68880,synthetic_0,95,1751154987.0229952,1751155005.03341,18.010414838790894,1751155765.1442344,760.1108243465424
68890,synthetic_0,81,1751154987.023203,1751155005.0334196,18.01021695137024,1751155765.1442344,760.1108148097992
68900,synthetic_0,103,1751154987.0234475,1751155005.0334284,18.00998091697693,1751155765.1442344,760.1108059883118
68910,synthetic_0,82,1751154987.0237586,1751155005.0334384,18.009679794311523,1751155765.1442344,760.1107959747314
68892,synthetic_2,94,1751154987.023259,1751155005.033448,18.010189056396484,1751155765.1442344,760.1107864379883
68902,synthetic_2,93,1751154987.0235102,1751155005.0334575,18.009947299957275,1751155765.1442344,760.1107769012451
68912,synthetic_2,93,1751154987.023795,1751155005.033467,18.009672164916992,1751155765.1442344,760.110767364502
68922,synthetic_2,100,1751154987.024088,1751155005.033477,18.0093891620636,1751155765.1442344,760.1107573509216
68932,synthetic_2,100,1751154987.0243466,1751155005.033487,18.009140729904175,1751155765.1442344,760.1107473373413
68920,synthetic_0,82,1751154987.0240276,1751155005.0334983,18.00947070121765,1751155765.1442344,760.1107361316681
68930,synthetic_0,101,1751154987.0242858,1751155005.0335095,18.009223699569702,1751155765.1442344,760.1107249259949
68942,synthetic_2,89,1751154987.1191769,1751155005.0335212,17.914344310760498,1751155765.1442344,760.1107132434845
68952,synthetic_2,95,1751154987.1193938,1751155005.033532,17.914138317108154,1751155765.1442344,760.1107025146484
68962,synthetic_2,93,1751154987.119668,1751155005.033543,17.913875341415405,1751155765.1442344,760.1106913089752
68972,synthetic_2,85,1751154987.11993,1751155005.0335553,17.913625240325928,1751155765.1442344,760.1106791496277
68940,synthetic_0,81,1751154987.1191216,1751155005.0335653,17.914443731307983,1751155765.1442344,760.1106691360474
68950,synthetic_0,87,1751154987.119352,1751155005.0335765,17.91422438621521,1751155765.1442344,760.1106579303741
68960,synthetic_0,102,1751154987.1196086,1751155005.0335865,17.91397786140442,1751155765.1442344,760.1106479167938
68970,synthetic_0,101,1751154987.1198711,1751155005.0335965,17.91372513771057,1751155765.1442344,760.1106379032135
68980,synthetic_0,94,1751154987.120168,1751155005.0336063,17.913438320159912,1751155765.1442344,760.1106281280518
68990,synthetic_0,88,1751154987.1205244,1751155005.0336158,17.91309142112732,1751155765.1442344,760.1106185913086
69000,synthetic_0,96,1751154987.1208687,1751155005.0336251,17.91275644302368,1751155765.1442344,760.110609292984
69010,synthetic_0,101,1751154987.1211994,1751155005.033634,17.912434577941895,1751155765.1442344,760.1106004714966
68982,synthetic_2,87,1751154987.1202345,1751155005.0336435,17.913408994674683,1751155765.1442344,760.1105909347534
68992,synthetic_2,82,1751154987.1206074,1751155005.0336523,17.913045167922974,1751155765.1442344,760.110582113266
69002,synthetic_2,88,1751154987.1209452,1751155005.0336614,17.912716150283813,1751155765.1442344,760.11057305336
69012,synthetic_2,88,1751154987.1212552,1751155005.033671,17.912415504455566,1751155765.1442344,760.1105635166168
69022,synthetic_2,95,1751154987.1215563,1751155005.03368,17.912123680114746,1751155765.1442344,760.1105544567108
69032,synthetic_2,89,1751154987.1218605,1751155005.0336895,17.911829233169556,1751155765.1442344,760.1105449199677
69042,synthetic_2,82,1751154987.1221724,1751155005.0336988,17.911526441574097,1751155765.1442344,760.1105356216431
69052,synthetic_2,101,1751154987.1224413,1751155005.033708,17.911266565322876,1751155765.1442344,760.1105263233185
69020,synthetic_0,89,1751154987.1214845,1751155005.0337174,17.912232875823975,1751155765.1442344,760.1105170249939
69030,synthetic_0,100,1751154987.121799,1751155005.0337265,17.911927461624146,1751155765.1442344,760.1105079650879
69040,synthetic_0,88,1751154987.1221237,1751155005.033736,17.911612272262573,1751155765.1442344,760.1104984283447
69050,synthetic_0,102,1751154987.1223946,1751155005.0337453,17.9113507270813,1751155765.1442344,760.1104891300201
73931,synthetic_1,96,1751154987.019497,1751155005.033755,18.01425838470459,1751155765.1442344,760.1104793548584
73941,synthetic_1,88,1751154987.0196996,1751155005.033764,18.01406455039978,1751155765.1442344,760.110470533371
73951,synthetic_1,95,1751154987.019904,1751155005.0337734,18.013869524002075,1751155765.1442344,760.1104609966278
73961,synthetic_1,81,1751154987.020135,1751155005.033782,18.013647079467773,1751155765.1442344,760.110452413559
73971,synthetic_1,96,1751154987.0203395,1751155005.033791,18.01345157623291,1751155765.1442344,760.110443353653
68812,synthetic_2,80,1751154986.9284651,1751155005.0338,18.105334758758545,1751155765.1442344,760.1104345321655
69062,synthetic_2,93,1751154987.1227312,1751155005.033809,17.911077737808228,1751155765.1442344,760.1104254722595
69072,synthetic_2,96,1751154987.1230502,1751155005.033818,17.910767793655396,1751155765.1442344,760.1104164123535
69060,synthetic_0,81,1751154987.122675,1751155005.0338273,17.911152362823486,1751155765.1442344,760.1104071140289
69070,synthetic_0,103,1751154987.1229808,1751155005.033836,17.910855293273926,1751155765.1442344,760.1103985309601
69080,synthetic_0,82,1751154987.1233177,1751155005.0338452,17.91052746772766,1751155765.1442344,760.1103892326355
69090,synthetic_0,81,1751154987.123578,1751155005.0338542,17.910276174545288,1751155765.1442344,760.1103801727295
69100,synthetic_0,93,1751154987.12379,1751155005.0338628,17.910072803497314,1751155765.1442344,760.1103715896606
69110,synthetic_0,80,1751154987.124049,1751155005.0338717,17.909822702407837,1751155765.1442344,760.1103627681732
69120,synthetic_0,94,1751154987.1243155,1751155005.0338805,17.909564971923828,1751155765.1442344,760.1103539466858
69130,synthetic_0,96,1751154987.1245835,1751155005.03389,17.909306287765503,1751155765.1442344,760.1103444099426
69140,synthetic_0,81,1751154987.124798,1751155005.0338993,17.909101247787476,1751155765.1442344,760.110335111618
69150,synthetic_0,95,1751154987.1250267,1751155005.033908,17.908881425857544,1751155765.1442344,760.1103265285492
69160,synthetic_0,92,1751154987.125241,1751155005.0339174,17.908676385879517,1751155765.1442344,760.110316991806
69170,synthetic_0,88,1751154987.1254709,1751155005.0339265,17.90845561027527,1751155765.1442344,760.1103079319
69180,synthetic_0,100,1751154987.1256845,1751155005.0339353,17.90825080871582,1751155765.1442344,760.1102991104126
69190,synthetic_0,88,1751154987.1259265,1751155005.0339448,17.908018350601196,1751155765.1442344,760.1102895736694
69200,synthetic_0,88,1751154987.1261573,1751155005.033954,17.907796621322632,1751155765.1442344,760.1102805137634
69210,synthetic_0,81,1751154987.1263847,1751155005.0339627,17.907577991485596,1751155765.1442344,760.110271692276
69220,synthetic_0,96,1751154987.1266167,1751155005.0339718,17.907355070114136,1751155765.1442344,760.11026263237
69082,synthetic_2,93,1751154987.1233797,1751155005.033982,17.9106023311615,1751155765.1442344,760.1102523803711
69092,synthetic_2,102,1751154987.1236238,1751155005.033991,17.910367488861084,1751155765.1442344,760.1102433204651
69230,synthetic_0,89,1751154987.1268065,1751155005.034001,17.9071946144104,1751155765.1442344,760.1102333068848
69240,synthetic_0,81,1751154987.1269526,1751155005.0340106,17.907058000564575,1751155765.1442344,760.1102237701416
69250,synthetic_0,100,1751154987.127099,1751155005.03402,17.906920909881592,1751155765.1442344,760.110214471817
69260,synthetic_0,99,1751154987.127248,1751155005.0340292,17.90678119659424,1751155765.1442344,760.1102051734924
69270,synthetic_0,95,1751154987.127391,1751155005.0340393,17.90664792060852,1751155765.1442344,760.1101951599121
69280,synthetic_0,82,1751154987.1275363,1751155005.0340483,17.906511783599854,1751155765.1442344,760.1101861000061
69290,synthetic_0,96,1751154987.1276865,1751155005.0340571,17.906370878219604,1751155765.1442344,760.1101772785187
69300,synthetic_0,102,1751154987.1278331,1751155005.0340662,17.906233072280884,1751155765.1442344,760.1101682186127
69310,synthetic_0,100,1751154987.1279798,1751155005.0340755,17.9060959815979,1751155765.1442344,760.1101589202881
69320,synthetic_0,95,1751154987.1281316,1751155005.0340853,17.905953645706177,1751155765.1442344,760.1101491451263
69102,synthetic_2,102,1751154987.123834,1751155005.0340946,17.910260438919067,1751155765.1442344,760.1101398468018
69330,synthetic_0,89,1751154987.1282856,1751155005.034104,17.905818462371826,1751155765.1442344,760.1101303100586
69340,synthetic_0,94,1751154987.128431,1751155005.0341127,17.905681610107422,1751155765.1442344,760.1101217269897
69350,synthetic_0,96,1751154987.2176864,1751155005.034122,17.81643557548523,1751155765.1442344,760.1101124286652
69360,synthetic_0,95,1751154987.2178998,1751155005.034131,17.81623125076294,1751155765.1442344,760.1101033687592
69370,synthetic_0,95,1751154987.2181106,1751155005.0341403,17.8160297870636,1751155765.1442344,760.1100940704346
69380,synthetic_0,82,1751154987.2183225,1751155005.0341494,17.815827131271362,1751155765.1442344,760.1100850105286
69112,synthetic_2,96,1751154987.1240864,1751155005.034158,17.91007161140442,1751155765.1442344,760.1100764274597
69122,synthetic_2,96,1751154987.1243556,1751155005.0341673,17.9098117351532,1751155765.1442344,760.1100671291351
69132,synthetic_2,88,1751154987.1246362,1751155005.0341787,17.909542560577393,1751155765.1442344,760.1100556850433
69142,synthetic_2,96,1751154987.1248288,1751155005.034189,17.90936017036438,1751155765.1442344,760.1100454330444
69152,synthetic_2,87,1751154987.125066,1751155005.0341988,17.909132719039917,1751155765.1442344,760.1100356578827
69162,synthetic_2,96,1751154987.12528,1751155005.0342095,17.908929347991943,1751155765.1442344,760.1100249290466
69172,synthetic_2,91,1751154987.1255088,1751155005.0342202,17.908711433410645,1751155765.1442344,760.1100142002106
69182,synthetic_2,95,1751154987.125739,1751155005.0342307,17.908491611480713,1751155765.1442344,760.1100037097931
69192,synthetic_2,86,1751154987.125967,1751155005.0342412,17.908274173736572,1751155765.1442344,760.1099932193756
69202,synthetic_2,86,1751154987.126197,1751155005.0342517,17.90805459022522,1751155765.1442344,760.1099827289581
69212,synthetic_2,87,1751154987.126424,1751155005.034261,17.9078369140625,1751155765.1442344,760.1099734306335
69222,synthetic_2,94,1751154987.126659,1751155005.0342703,17.90761160850525,1751155765.1442344,760.109964132309
69232,synthetic_2,89,1751154987.1268375,1751155005.0342798,17.907442092895508,1751155765.1442344,760.1099545955658
69242,synthetic_2,87,1751154987.126982,1751155005.034289,17.907306909561157,1751155765.1442344,760.1099455356598
69252,synthetic_2,80,1751154987.127126,1751155005.034298,17.907171964645386,1751155765.1442344,760.1099364757538
69262,synthetic_2,87,1751154987.1272762,1751155005.0343063,17.9070303440094,1751155765.1442344,760.1099281311035
69272,synthetic_2,96,1751154987.127421,1751155005.0343156,17.90689492225647,1751155765.1442344,760.1099188327789
69390,synthetic_0,102,1751154987.2185488,1751155005.0343244,17.815775632858276,1751155765.1442344,760.1099100112915
69400,synthetic_0,87,1751154987.2187989,1751155005.0343344,17.81553554534912,1751155765.1442344,760.1098999977112
69282,synthetic_2,89,1751154987.1275668,1751155005.0343435,17.906776905059814,1751155765.1442344,760.1098909378052
69292,synthetic_2,98,1751154987.1277146,1751155005.0343528,17.906638145446777,1751155765.1442344,760.1098816394806
69302,synthetic_2,94,1751154987.1278622,1751155005.034362,17.9064998626709,1751155765.1442344,760.109872341156
69312,synthetic_2,87,1751154987.128013,1751155005.0343716,17.90635895729065,1751155765.1442344,760.1098628044128
69322,synthetic_2,99,1751154987.128165,1751155005.0343804,17.90621542930603,1751155765.1442344,760.1098539829254
69332,synthetic_2,82,1751154987.1283138,1751155005.0343902,17.906076431274414,1751155765.1442344,760.1098442077637
69342,synthetic_2,96,1751154987.1284618,1751155005.0343995,17.905937910079956,1751155765.1442344,760.1098349094391
69410,synthetic_0,95,1751154987.219024,1751155005.0344093,17.815385341644287,1751155765.1442344,760.1098251342773
69420,synthetic_0,95,1751154987.2192576,1751155005.0344183,17.815160751342773,1751155765.1442344,760.1098160743713
69352,synthetic_2,80,1751154987.217723,1751155005.0344274,17.816704511642456,1751155765.1442344,760.1098070144653
69362,synthetic_2,103,1751154987.2179358,1751155005.034436,17.816500186920166,1751155765.1442344,760.1097984313965
69372,synthetic_2,80,1751154987.218159,1751155005.0344453,17.816286325454712,1751155765.1442344,760.1097891330719
69382,synthetic_2,87,1751154987.218357,1751155005.0344543,17.816097259521484,1751155765.1442344,760.1097800731659
69392,synthetic_2,88,1751154987.218623,1751155005.0344632,17.815840244293213,1751155765.1442344,760.1097712516785
69402,synthetic_2,100,1751154987.218837,1751155005.0344722,17.815635204315186,1751155765.1442344,760.1097621917725
69412,synthetic_2,81,1751154987.219076,1751155005.0344818,17.81540584564209,1751155765.1442344,760.1097526550293
69422,synthetic_2,96,1751154987.2193484,1751155005.034491,17.81514263153076,1751155765.1442344,760.1097433567047
69432,synthetic_2,102,1751154987.2195802,1751155005.0345006,17.81492042541504,1751155765.1442344,760.1097338199615
69442,synthetic_2,94,1751154987.219823,1751155005.03451,17.814687252044678,1751155765.1442344,760.109724521637
69452,synthetic_2,101,1751154987.220084,1751155005.03452,17.814435958862305,1751155765.1442344,760.1097145080566
69462,synthetic_2,81,1751154987.220351,1751155005.0345297,17.814178705215454,1751155765.1442344,760.1097047328949
69430,synthetic_0,95,1751154987.2195392,1751155005.0345402,17.815001010894775,1751155765.1442344,760.1096942424774
69440,synthetic_0,88,1751154987.2197845,1751155005.034551,17.81476640701294,1751155765.1442344,760.1096835136414
69450,synthetic_0,88,1751154987.2200203,1751155005.0345614,17.81454086303711,1751155765.1442344,760.1096730232239
69460,synthetic_0,102,1751154987.2203095,1751155005.034571,17.814261198043823,1751155765.1442344,760.1096634864807
69472,synthetic_2,86,1751154987.2206814,1751155005.0345812,17.813899755477905,1751155765.1442344,760.1096532344818
69482,synthetic_2,87,1751154987.2209833,1751155005.0345905,17.813607215881348,1751155765.1442344,760.1096439361572
69470,synthetic_0,99,1751154987.22063,1751155005.0345998,17.81396985054016,1751155765.1442344,760.1096346378326
69480,synthetic_0,101,1751154987.2209313,1751155005.0346088,17.813677549362183,1751155765.1442344,760.1096255779266
69490,synthetic_0,87,1751154987.2211876,1751155005.034618,17.813430547714233,1751155765.1442344,760.1096165180206
69500,synthetic_0,95,1751154987.2214956,1751155005.034627,17.81313133239746,1751155765.1442344,760.1096074581146
69510,synthetic_0,102,1751154987.2217915,1751155005.0346367,17.81284523010254,1751155765.1442344,760.1095976829529
69520,synthetic_0,100,1751154987.2220683,1751155005.0346467,17.812578201293945,1751155765.1442344,760.1095876693726
69530,synthetic_0,101,1751154987.22236,1751155005.0346563,17.812296152114868,1751155765.1442344,760.1095781326294
69540,synthetic_0,89,1751154987.2226367,1751155005.0346658,17.812029123306274,1751155765.1442344,760.1095685958862
69550,synthetic_0,82,1751154987.2229626,1751155005.034675,17.81171226501465,1751155765.1442344,760.1095595359802
69492,synthetic_2,82,1751154987.2212534,1751155005.0346842,17.813430786132812,1751155765.1442344,760.1095502376556
69502,synthetic_2,102,1751154987.2215528,1751155005.0346937,17.813140869140625,1751155765.1442344,760.1095407009125
