index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
56820,synthetic_0,80,1751154981.827058,1751155001.9304433,20.10338521003723,1751155857.6685255,855.7380821704865
56830,synthetic_0,102,1751154981.8272262,1751155001.9304528,20.10322666168213,1751155857.6685255,855.7380726337433
56840,synthetic_0,87,1751154981.827392,1751155001.930463,20.103071212768555,1751155857.6685255,855.7380623817444
56850,synthetic_0,93,1751154981.82755,1751155001.9304729,20.102922916412357,1751155857.6685255,855.7380526065826
56042,synthetic_2,102,1751154981.621909,1751155001.9304843,20.30857563018799,1751155857.6685255,855.7380411624908
56052,synthetic_2,82,1751154981.6220884,1751155001.930495,20.308406591415405,1751155857.6685255,855.7380304336548
56062,synthetic_2,87,1751154981.6223366,1751155001.9305048,20.308168172836304,1751155857.6685255,855.738020658493
56860,synthetic_0,81,1751154981.827705,1751155001.930514,20.102808952331543,1751155857.6685255,855.7380113601685
56870,synthetic_0,82,1751154981.8279371,1751155001.9305234,20.102586269378666,1751155857.6685255,855.7380020618439
56880,synthetic_0,89,1751154981.8280888,1751155001.9305325,20.10244369506836,1751155857.6685255,855.7379930019379
56890,synthetic_0,81,1751154981.828247,1751155001.9305422,20.10229516029358,1751155857.6685255,855.7379832267761
56900,synthetic_0,103,1751154981.8284512,1751155001.9305518,20.102100610733032,1751155857.6685255,855.737973690033
51022,synthetic_2,102,1751154981.9254076,1751155001.930564,20.00515627861023,1751155857.6685255,855.7379615306854
51032,synthetic_2,89,1751154981.9255714,1751155001.930574,20.00500249862671,1751155857.6685255,855.7379515171051
51042,synthetic_2,80,1751154981.925723,1751155001.9305832,20.004860162734985,1751155857.6685255,855.7379422187805
51052,synthetic_2,102,1751154981.9259017,1751155001.9305923,20.004690647125244,1751155857.6685255,855.7379331588745
51062,synthetic_2,96,1751154981.9261951,1751155001.930602,20.004406929016117,1751155857.6685255,855.7379233837128
51072,synthetic_2,81,1751154981.9264295,1751155001.9306123,20.00418257713318,1751155857.6685255,855.7379131317139
51161,synthetic_1,82,1751154981.9284549,1751155001.9306242,20.002169370651245,1751155857.6685255,855.7379012107849
51171,synthetic_1,81,1751154982.020353,1751155001.9306335,19.910280466079712,1751155857.6685255,855.7378919124603
51181,synthetic_1,88,1751154982.0206828,1751155001.9306426,19.90995979309082,1751155857.6685255,855.7378828525543
51191,synthetic_1,94,1751154982.0208812,1751155001.9306517,19.909770488739014,1751155857.6685255,855.7378737926483
51201,synthetic_1,95,1751154982.0211556,1751155001.9306614,19.90950584411621,1751155857.6685255,855.7378640174866
51211,synthetic_1,80,1751154982.021457,1751155001.93067,19.909213066101078,1751155857.6685255,855.7378554344177
51221,synthetic_1,103,1751154982.0217416,1751155001.930679,19.908937454223636,1751155857.6685255,855.7378463745117
56072,synthetic_2,89,1751154981.6225145,1751155001.9306889,20.30817437171936,1751155857.6685255,855.73783659935
56082,synthetic_2,80,1751154981.6226952,1751155001.9306998,20.30800461769104,1751155857.6685255,855.7378256320953
56092,synthetic_2,86,1751154981.6228752,1751155001.9307086,20.307833433151245,1751155857.6685255,855.7378168106079
56910,synthetic_0,100,1751154981.9173968,1751155001.930719,20.013322114944454,1751155857.6685255,855.737806558609
56920,synthetic_0,88,1751154981.9175844,1751155001.9307294,20.013144969940186,1751155857.6685255,855.7377960681915
56930,synthetic_0,103,1751154981.9177952,1751155001.93074,20.01294469833374,1751155857.6685255,855.7377853393555
56940,synthetic_0,92,1751154981.9180453,1751155001.9307497,20.01270437240601,1751155857.6685255,855.7377758026123
56950,synthetic_0,80,1751154981.918293,1751155001.93076,20.0124671459198,1751155857.6685255,855.7377655506134
56102,synthetic_2,89,1751154981.6230493,1751155001.930772,20.307722806930546,1751155857.6685255,855.7377533912659
56112,synthetic_2,82,1751154981.6232097,1751155001.9307811,20.30757164955139,1751155857.6685255,855.7377443313599
56122,synthetic_2,80,1751154981.623408,1751155001.9307902,20.30738210678101,1751155857.6685255,855.7377352714539
51231,synthetic_1,81,1751154982.0220337,1751155001.9307995,19.90876603126526,1751155857.6685255,855.7377259731293
51241,synthetic_1,96,1751154982.0222526,1751155001.9308088,19.90855622291565,1751155857.6685255,855.7377166748047
51251,synthetic_1,89,1751154982.0225396,1751155001.9308186,19.908278942108154,1751155857.6685255,855.737706899643
51261,synthetic_1,82,1751154982.0228436,1751155001.930828,19.907984495162964,1751155857.6685255,855.7376973628998
56960,synthetic_0,80,1751154981.91855,1751155001.930839,20.01228904724121,1751155857.6685255,855.7376863956451
56970,synthetic_0,101,1751154981.918809,1751155001.930848,20.012038946151733,1751155857.6685255,855.7376775741577
56980,synthetic_0,95,1751154981.919049,1751155001.930858,20.01180911064148,1751155857.6685255,855.7376675605774
56990,synthetic_0,100,1751154981.9193654,1751155001.9308672,20.011501789093018,1751155857.6685255,855.7376582622528
57000,synthetic_0,102,1751154981.9197116,1751155001.930877,20.011165380477905,1751155857.6685255,855.7376484870911
56132,synthetic_2,89,1751154981.6236346,1751155001.930887,20.30725240707397,1751155857.6685255,855.7376384735107
56142,synthetic_2,94,1751154981.623817,1751155001.9308982,20.30708122253418,1751155857.6685255,855.7376272678375
56152,synthetic_2,88,1751154981.6239722,1751155001.930908,20.306935787200928,1751155857.6685255,855.7376174926758
57010,synthetic_0,89,1751154981.9199915,1751155001.930918,20.010926246643063,1751155857.6685255,855.7376074790955
57020,synthetic_0,89,1751154981.9202452,1751155001.9309275,20.01068234443665,1751155857.6685255,855.7375979423523
57030,synthetic_0,87,1751154981.9206057,1751155001.9309368,20.01033115386963,1751155857.6685255,855.7375886440277
57040,synthetic_0,82,1751154981.9207764,1751155001.9309466,20.010170221328732,1751155857.6685255,855.737578868866
51082,synthetic_2,88,1751154981.9266524,1751155001.9309585,20.00430583953857,1751155857.6685255,855.737566947937
51092,synthetic_2,81,1751154981.926874,1751155001.9309676,20.00409364700317,1751155857.6685255,855.737557888031
51102,synthetic_2,102,1751154981.9270878,1751155001.9309776,20.00388979911804,1751155857.6685255,855.7375478744507
51112,synthetic_2,101,1751154981.9273202,1751155001.9309874,20.00366711616516,1751155857.6685255,855.7375380992889
51122,synthetic_2,102,1751154981.9275286,1751155001.9309978,20.003469228744507,1751155857.6685255,855.7375276088715
51132,synthetic_2,103,1751154981.9277463,1751155001.9310074,20.00326085090637,1751155857.6685255,855.7375180721283
51142,synthetic_2,94,1751154981.927969,1751155001.931016,20.00304698944092,1751155857.6685255,855.7375094890594
51152,synthetic_2,87,1751154981.9282527,1751155001.9310248,20.00277209281921,1751155857.6685255,855.737500667572
51162,synthetic_2,94,1751154982.0169451,1751155001.9310343,19.91408920288086,1751155857.6685255,855.7374911308289
51172,synthetic_2,101,1751154982.020386,1751155001.9310453,19.910659313201904,1751155857.6685255,855.7374801635742
51182,synthetic_2,82,1751154982.0206995,1751155001.9310544,19.91035461425781,1751155857.6685255,855.7374711036682
51192,synthetic_2,102,1751154982.0209017,1751155001.931063,19.91016125679016,1751155857.6685255,855.7374625205994
51202,synthetic_2,89,1751154982.0211914,1751155001.931073,19.909881591796875,1751155857.6685255,855.737452507019
51212,synthetic_2,78,1751154982.021475,1751155001.9310825,19.909607410430908,1751155857.6685255,855.7374429702759
51222,synthetic_2,88,1751154982.0217605,1751155001.931092,19.909331560134888,1751155857.6685255,855.7374334335327
56162,synthetic_2,98,1751154981.624127,1751155001.9311037,20.306976795196533,1751155857.6685255,855.7374217510223
56172,synthetic_2,95,1751154981.624283,1751155001.9311135,20.306830406188965,1751155857.6685255,855.7374119758606
56182,synthetic_2,93,1751154981.6244414,1751155001.931123,20.306681632995605,1751155857.6685255,855.7374024391174
57050,synthetic_0,88,1751154981.9209354,1751155001.9311323,20.010196924209595,1751155857.6685255,855.7373931407928
51271,synthetic_1,81,1751154982.0231175,1751155001.9311411,19.908023595809937,1751155857.6685255,855.7373843193054
51281,synthetic_1,88,1751154982.0233393,1751155001.931151,19.907811403274536,1751155857.6685255,855.7373745441437
51291,synthetic_1,96,1751154982.0235512,1751155001.9311595,19.90760827064514,1751155857.6685255,855.7373659610748
51301,synthetic_1,81,1751154982.0237062,1751155001.931169,19.90746283531189,1751155857.6685255,855.7373564243317
51311,synthetic_1,82,1751154982.0238795,1751155001.9311783,19.907298803329468,1751155857.6685255,855.7373471260071
51232,synthetic_2,96,1751154982.0220537,1751155001.9311898,19.909136056900024,1751155857.6685255,855.7373356819153
51242,synthetic_2,102,1751154982.0222857,1751155001.9311993,19.9089138507843,1751155857.6685255,855.7373261451721
51252,synthetic_2,89,1751154982.0225596,1751155001.9312086,19.90864896774292,1751155857.6685255,855.7373168468475
57660,synthetic_0,80,1751154982.022543,1751155001.9312177,19.908674716949463,1751155857.6685255,855.7373077869415
57670,synthetic_0,88,1751154982.0227177,1751155001.931226,19.90850830078125,1751155857.6685255,855.7372994422913
57680,synthetic_0,81,1751154982.02291,1751155001.9312353,19.90832543373108,1751155857.6685255,855.7372901439667
57690,synthetic_0,96,1751154982.0231037,1751155001.9312444,19.908140659332275,1751155857.6685255,855.7372810840607
57060,synthetic_0,87,1751154981.9210973,1751155001.9312563,20.01015901565552,1751155857.6685255,855.7372691631317
57070,synthetic_0,82,1751154981.9212642,1751155001.9312656,20.01000142097473,1751155857.6685255,855.7372598648071
57080,synthetic_0,79,1751154981.92145,1751155001.9312742,20.00982427597046,1751155857.6685255,855.7372512817383
57090,synthetic_0,101,1751154981.921606,1751155001.9312832,20.009677171707157,1751155857.6685255,855.7372422218323
57100,synthetic_0,102,1751154981.921806,1751155001.931292,20.009486198425293,1751155857.6685255,855.7372334003448
51321,synthetic_1,94,1751154982.024066,1751155001.9313014,19.907235383987427,1751155857.6685255,855.7372241020203
51331,synthetic_1,87,1751154982.02426,1751155001.9313102,19.907050132751465,1751155857.6685255,855.7372152805328
51262,synthetic_2,82,1751154982.0228617,1751155001.931322,19.90846037864685,1751155857.6685255,855.7372033596039
51272,synthetic_2,98,1751154982.023144,1751155001.931332,19.908187866210938,1751155857.6685255,855.7371933460236
51282,synthetic_2,94,1751154982.0233536,1751155001.931342,19.90798830986023,1751155857.6685255,855.7371835708618
57700,synthetic_0,85,1751154982.023278,1751155001.931352,19.908073902130127,1751155857.6685255,855.7371735572815
57710,synthetic_0,81,1751154982.023441,1751155001.931361,19.907919883728027,1751155857.6685255,855.7371644973755
57720,synthetic_0,80,1751154982.0236208,1751155001.9313698,19.90774893760681,1751155857.6685255,855.7371556758881
57730,synthetic_0,95,1751154982.0237842,1751155001.9313793,19.90759515762329,1751155857.6685255,855.7371461391449
50751,synthetic_1,82,1751154981.9199183,1751155001.9313917,20.011472940444943,1751155857.6685255,855.7371337413788
50761,synthetic_1,96,1751154981.9201827,1751155001.9314003,20.011217832565308,1751155857.6685255,855.7371251583099
51362,synthetic_2,82,1751154982.1205494,1751155001.93141,19.810860633850098,1751155857.6685255,855.7371153831482
51372,synthetic_2,94,1751154982.1208038,1751155001.9314184,19.810614585876465,1751155857.6685255,855.7371070384979
51382,synthetic_2,103,1751154982.1209698,1751155001.931427,19.810457229614254,1751155857.6685255,855.7370984554291
51392,synthetic_2,96,1751154982.1211462,1751155001.9314384,19.81029224395752,1751155857.6685255,855.7370870113373
57740,synthetic_0,94,1751154982.0239568,1751155001.9314497,19.907492876052856,1751155857.6685255,855.7370758056641
57750,synthetic_0,82,1751154982.0241284,1751155001.9314592,19.907330751419067,1751155857.6685255,855.7370662689209
57760,synthetic_0,95,1751154982.0243015,1751155001.9314675,19.907166004180908,1751155857.6685255,855.7370579242706
51292,synthetic_2,95,1751154982.023578,1751155001.931477,19.90789914131165,1751155857.6685255,855.7370483875275
51302,synthetic_2,98,1751154982.023734,1751155001.931486,19.90775179862976,1751155857.6685255,855.73703956604
51312,synthetic_2,96,1751154982.0238929,1751155001.9314952,19.907602310180664,1751155857.6685255,855.7370302677155
51341,synthetic_1,81,1751154982.0243928,1751155001.9315069,19.907114028930664,1751155857.6685255,855.7370185852051
56192,synthetic_2,98,1751154981.624697,1751155001.9315157,20.30681848526001,1751155857.6685255,855.7370097637177
56202,synthetic_2,101,1751154981.6248744,1751155001.9315238,20.306649446487427,1751155857.6685255,855.737001657486
56212,synthetic_2,88,1751154981.625009,1751155001.9315324,20.30652332305908,1751155857.6685255,855.7369930744171
57110,synthetic_0,94,1751154981.921964,1751155001.9315407,20.00957679748535,1751155857.6685255,855.7369847297668
57120,synthetic_0,100,1751154981.9221437,1751155001.9315507,20.00940728187561,1751155857.6685255,855.7369747161865
51402,synthetic_2,101,1751154982.1213148,1751155001.9315622,19.81024742126465,1751155857.6685255,855.7369632720947
51412,synthetic_2,88,1751154982.121483,1751155001.9315715,19.810088634490967,1751155857.6685255,855.7369539737701
51422,synthetic_2,80,1751154982.1216593,1751155001.9315803,19.80992102622986,1751155857.6685255,855.7369451522827
51432,synthetic_2,87,1751154982.121826,1751155001.9315894,19.809763431549072,1751155857.6685255,855.7369360923767
51442,synthetic_2,102,1751154982.1220152,1751155001.9315984,19.80958318710327,1751155857.6685255,855.7369270324707
51452,synthetic_2,93,1751154982.122191,1751155001.9316075,19.80941653251648,1751155857.6685255,855.7369179725647
51322,synthetic_2,96,1751154982.0241034,1751155001.9316208,19.907517433166504,1751155857.6685255,855.7369046211243
57770,synthetic_0,80,1751154982.024456,1751155001.9316304,19.907174348831177,1751155857.6685255,855.7368950843811
57780,synthetic_0,102,1751154982.024661,1751155001.931639,19.906977891922,1751155857.6685255,855.7368865013123
57790,synthetic_0,94,1751154982.0248375,1751155001.9316478,19.90681028366089,1751155857.6685255,855.7368776798248
57800,synthetic_0,89,1751154982.0250106,1751155001.9316566,19.906646013259888,1751155857.6685255,855.7368688583374
57810,synthetic_0,102,1751154982.0251849,1751155001.931666,19.90648102760315,1751155857.6685255,855.7368595600128
56222,synthetic_2,103,1751154981.6251771,1751155001.9316776,20.30650043487549,1751155857.6685255,855.7368478775024
56232,synthetic_2,81,1751154981.6253195,1751155001.931687,20.30636739730835,1751155857.6685255,855.7368383407593
56242,synthetic_2,82,1751154981.6254642,1751155001.931697,20.306232452392575,1751155857.6685255,855.7368285655975
57130,synthetic_0,82,1751154981.9223382,1751155001.9317052,20.009366989135746,1751155857.6685255,855.7368202209473
57140,synthetic_0,88,1751154981.922495,1751155001.931714,20.0092191696167,1751155857.6685255,855.7368113994598
57150,synthetic_0,82,1751154981.9226425,1751155001.931723,20.00908064842224,1751155857.6685255,855.7368023395538
51351,synthetic_1,80,1751154982.118284,1751155001.931732,19.813447952270508,1751155857.6685255,855.7367935180664
51332,synthetic_2,89,1751154982.024273,1751155001.9317431,19.90747046470642,1751155857.6685255,855.7367823123932
51342,synthetic_2,102,1751154982.0244074,1751155001.931752,19.90734457969665,1751155857.6685255,855.7367734909058
51352,synthetic_2,101,1751154982.11887,1751155001.9317608,19.812890768051147,1751155857.6685255,855.7367646694183
57820,synthetic_0,101,1751154982.0253656,1751155001.9317696,19.9064040184021,1751155857.6685255,855.7367558479309
57830,synthetic_0,96,1751154982.025524,1751155001.931779,19.906254529953003,1751155857.6685255,855.7367465496063
57840,synthetic_0,81,1751154982.0257008,1751155001.931787,19.90608620643616,1751155857.6685255,855.7367384433746
57850,synthetic_0,89,1751154982.0258627,1751155001.9317951,19.90593242645264,1751155857.6685255,855.736730337143
57860,synthetic_0,101,1751154982.0260425,1751155001.9318042,19.90576171875,1751155857.6685255,855.7367212772369
51462,synthetic_2,103,1751154982.1223626,1751155001.9318156,19.80945301055908,1751155857.6685255,855.7367098331451
51472,synthetic_2,95,1751154982.1225524,1751155001.9318256,19.80927324295044,1751155857.6685255,855.7366998195648
51482,synthetic_2,81,1751154982.122724,1751155001.9318352,19.80911111831665,1751155857.6685255,855.7366902828217
51492,synthetic_2,82,1751154982.1228995,1751155001.9318438,19.80894422531128,1751155857.6685255,855.7366816997528
51502,synthetic_2,81,1751154982.1230624,1751155001.931853,19.808790683746334,1751155857.6685255,855.7366724014282
51512,synthetic_2,89,1751154982.123438,1751155001.9318624,19.80842423439026,1751155857.6685255,855.7366631031036
51522,synthetic_2,81,1751154982.1236296,1751155001.9318717,19.808242082595825,1751155857.6685255,855.736653804779
57160,synthetic_0,88,1751154981.9227903,1751155001.9318829,20.0090925693512,1751155857.6685255,855.7366425991058
57170,synthetic_0,96,1751154981.9229422,1751155001.9318926,20.00895047187805,1751155857.6685255,855.7366328239441
57180,synthetic_0,81,1751154981.9230924,1751155001.9319022,20.008809804916385,1751155857.6685255,855.7366232872009
57190,synthetic_0,81,1751154981.9232426,1751155001.9319117,20.008668899536133,1751155857.6685255,855.7366137504578
57200,synthetic_0,94,1751154981.9233866,1751155001.93192,20.008533477783203,1751155857.6685255,855.7366054058075
56252,synthetic_2,80,1751154981.6256115,1751155001.9319298,20.30631828308105,1751155857.6685255,855.7365956306458
56262,synthetic_2,100,1751154981.625761,1751155001.931942,20.30618095397949,1751155857.6685255,855.7365834712982
56272,synthetic_2,89,1751154981.6259136,1751155001.9319513,20.30603766441345,1751155857.6685255,855.7365741729736
57210,synthetic_0,88,1751154981.9235344,1751155001.93196,20.00842571258545,1751155857.6685255,855.7365653514862
57220,synthetic_0,101,1751154981.9236832,1751155001.9319685,20.00828528404236,1751155857.6685255,855.7365570068359
57230,synthetic_0,101,1751154981.9238288,1751155001.9319773,20.008148431777958,1751155857.6685255,855.7365481853485
57240,synthetic_0,102,1751154981.9239907,1751155001.9319863,20.00799560546875,1751155857.6685255,855.7365391254425
57250,synthetic_0,82,1751154981.9242013,1751155001.931996,20.007794618606567,1751155857.6685255,855.7365293502808
57870,synthetic_0,88,1751154982.0262127,1751155001.9320073,19.90579462051392,1751155857.6685255,855.7365181446075
57880,synthetic_0,87,1751154982.0263696,1751155001.9320164,19.905646800994877,1751155857.6685255,855.7365090847015
57890,synthetic_0,93,1751154982.0265512,1751155001.9320247,19.905473470687863,1751155857.6685255,855.7365007400513
57900,synthetic_0,81,1751154982.0267203,1751155001.9320335,19.90531301498413,1751155857.6685255,855.7364919185638
57910,synthetic_0,94,1751154982.0268917,1751155001.932042,19.905150651931763,1751155857.6685255,855.7364835739136
57920,synthetic_0,89,1751154982.0270662,1751155001.9320507,19.90498447418213,1751155857.6685255,855.7364747524261
57930,synthetic_0,96,1751154982.0272374,1751155001.9320598,19.90482234954834,1751155857.6685255,855.7364656925201
57940,synthetic_0,101,1751154982.0274158,1751155001.9320686,19.9046528339386,1751155857.6685255,855.7364568710327
56282,synthetic_2,82,1751154981.6260457,1751155001.93208,20.306034564971924,1751155857.6685255,855.7364454269409
56292,synthetic_2,96,1751154981.6261926,1751155001.932089,20.305896759033203,1751155857.6685255,855.7364363670349
56302,synthetic_2,95,1751154981.626331,1751155001.9320984,20.30576729774475,1751155857.6685255,855.7364270687103
57260,synthetic_0,82,1751154981.9243655,1751155001.9321067,20.00774121284485,1751155857.6685255,855.7364187240601
57270,synthetic_0,94,1751154981.924551,1751155001.9321158,20.007564783096317,1751155857.6685255,855.736409664154
57280,synthetic_0,102,1751154981.9246993,1751155001.932125,20.007425785064697,1751155857.6685255,855.7364003658295
57950,synthetic_0,96,1751154982.0275793,1751155001.9321373,19.90455794334412,1751155857.6685255,855.7363882064819
57960,synthetic_0,95,1751154982.027711,1751155001.9321463,19.904435873031616,1751155857.6685255,855.7363791465759
57970,synthetic_0,86,1751154982.027842,1751155001.9321558,19.90431380271912,1751155857.6685255,855.7363696098328
57980,synthetic_0,96,1751154982.0279744,1751155001.932165,19.90419030189514,1751155857.6685255,855.7363605499268
57990,synthetic_0,95,1751154982.0281096,1751155001.9321735,19.9040641784668,1751155857.6685255,855.7363519668579
58000,synthetic_0,93,1751154982.028242,1751155001.9321828,19.903940677642822,1751155857.6685255,855.7363426685333
58010,synthetic_0,95,1751154982.0283709,1751155001.9321918,19.903820991516117,1751155857.6685255,855.7363336086273
57290,synthetic_0,88,1751154981.9248357,1751155001.932203,20.007367372512817,1751155857.6685255,855.7363224029541
57300,synthetic_0,82,1751154981.9249694,1751155001.932212,20.007242441177368,1751155857.6685255,855.7363133430481
57310,synthetic_0,82,1751154981.9251008,1751155001.9322205,20.00711965560913,1751155857.6685255,855.7363049983978
57320,synthetic_0,86,1751154981.9252355,1751155001.9322295,20.006993770599365,1751155857.6685255,855.7362959384918
56312,synthetic_2,82,1751154981.6264763,1751155001.9322383,20.30576181411743,1751155857.6685255,855.7362871170044
56322,synthetic_2,94,1751154981.626612,1751155001.9322474,20.305635452270508,1751155857.6685255,855.7362780570984
56332,synthetic_2,81,1751154981.6268463,1751155001.9322565,20.305410146713257,1751155857.6685255,855.7362689971924
56342,synthetic_2,82,1751154981.6269886,1751155001.932266,20.305277347564697,1751155857.6685255,855.7362594604492
56352,synthetic_2,94,1751154981.6271572,1751155001.9322746,20.30511736869812,1751155857.6685255,855.7362508773804
56362,synthetic_2,89,1751154981.6272993,1751155001.9322834,20.3049840927124,1751155857.6685255,855.736242055893
57330,synthetic_0,102,1751154981.9253776,1751155001.932292,20.006914377212524,1751155857.6685255,855.7362334728241
57340,synthetic_0,102,1751154981.9255164,1751155001.9323013,20.006784915924072,1751155857.6685255,855.7362241744995
57350,synthetic_0,102,1751154981.925665,1751155001.9323106,20.006645917892456,1751155857.6685255,855.7362148761749
58020,synthetic_0,103,1751154982.1184251,1751155001.9323218,19.813896656036377,1751155857.6685255,855.7362036705017
58030,synthetic_0,95,1751154982.1206794,1751155001.932331,19.81165170669556,1751155857.6685255,855.7361943721771
58040,synthetic_0,87,1751154982.1208675,1751155001.9323406,19.81147289276123,1751155857.6685255,855.736184835434
58050,synthetic_0,89,1751154982.1210527,1751155001.9323492,19.81129646301269,1751155857.6685255,855.7361762523651
58060,synthetic_0,89,1751154982.1212666,1751155001.9323578,19.81109118461609,1751155857.6685255,855.7361676692963
58070,synthetic_0,101,1751154982.1215503,1751155001.932367,19.810816764831543,1751155857.6685255,855.7361583709717
56372,synthetic_2,87,1751154981.627444,1751155001.9323795,20.304935455322266,1751155857.6685255,855.7361459732056
56382,synthetic_2,103,1751154981.6275942,1751155001.9323883,20.30479431152344,1751155857.6685255,855.7361371517181
56392,synthetic_2,86,1751154981.62776,1751155001.9323976,20.304637670516968,1751155857.6685255,855.7361278533936
57360,synthetic_0,95,1751154981.925812,1751155001.932406,20.00659394264221,1751155857.6685255,855.7361195087433
57370,synthetic_0,89,1751154981.9259553,1751155001.9324152,20.00645995140076,1751155857.6685255,855.7361102104187
57380,synthetic_0,101,1751154981.9260943,1751155001.9324238,20.00632929801941,1751155857.6685255,855.7361016273499
57390,synthetic_0,82,1751154981.9262402,1751155001.9324334,20.006193161010746,1751155857.6685255,855.7360920906067
57400,synthetic_0,89,1751154981.9263773,1751155001.932443,20.006065607070923,1751155857.6685255,855.7360825538635
58080,synthetic_0,102,1751154982.1217384,1751155001.9324543,19.810715913772583,1751155857.6685255,855.7360711097717
58090,synthetic_0,88,1751154982.1219428,1751155001.9324636,19.81052088737488,1751155857.6685255,855.7360618114471
58100,synthetic_0,82,1751154982.1221323,1751155001.9325116,19.810379028320312,1751155857.6685255,855.7360138893127
58110,synthetic_0,95,1751154982.1223197,1751155001.9325223,19.810202598571777,1751155857.6685255,855.7360031604767
58120,synthetic_0,101,1751154982.122497,1751155001.932531,19.810033798217773,1751155857.6685255,855.7359943389893
58130,synthetic_0,82,1751154982.1226947,1751155001.932541,19.80984592437744,1751155857.6685255,855.7359845638275
57410,synthetic_0,103,1751154981.9265912,1751155001.9325497,20.005958557128903,1751155857.6685255,855.7359757423401
57420,synthetic_0,82,1751154981.9267328,1751155001.9325583,20.005825757980347,1751155857.6685255,855.7359671592712
57430,synthetic_0,100,1751154981.9268804,1751155001.9325678,20.005687475204468,1751155857.6685255,855.7359576225281
57440,synthetic_0,89,1751154981.9270167,1751155001.9325774,20.005560636520386,1751155857.6685255,855.7359480857849
57450,synthetic_0,96,1751154981.9271586,1751155001.932586,20.005427360534668,1751155857.6685255,855.7359395027161
56402,synthetic_2,82,1751154981.6279678,1751155001.9325948,20.304626941680908,1751155857.6685255,855.7359306812286
56412,synthetic_2,87,1751154981.6281164,1751155001.9326031,20.3044867515564,1751155857.6685255,855.7359223365784
56422,synthetic_2,94,1751154981.628275,1751155001.9326146,20.30433964729309,1751155857.6685255,855.7359108924866
57460,synthetic_0,87,1751154981.927296,1751155001.9326236,20.005327701568604,1751155857.6685255,855.7359018325806
57470,synthetic_0,94,1751154981.9274452,1751155001.9326315,20.0051863193512,1751155857.6685255,855.7358939647675
57480,synthetic_0,81,1751154981.9275837,1751155001.9326403,20.005056858062744,1751155857.6685255,855.73588514328
57490,synthetic_0,95,1751154981.9277182,1751155001.9326482,20.004930019378666,1751155857.6685255,855.7358772754669
57500,synthetic_0,96,1751154981.9278588,1751155001.9326572,20.004798412323,1751155857.6685255,855.7358682155609
56432,synthetic_2,82,1751154981.6284344,1751155001.93267,20.304235696792603,1751155857.6685255,855.7358553409576
56442,synthetic_2,82,1751154981.7199793,1751155001.9326792,20.21269989013672,1751155857.6685255,855.7358462810516
56452,synthetic_2,93,1751154981.7204106,1751155001.9326878,20.21227717399597,1751155857.6685255,855.7358376979828
