index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
86362,synthetic_2,79,1751154992.12141,1751155006.032305,13.910895109176636,1751155729.784873,723.7525680065155
86372,synthetic_2,94,1751154992.1215923,1751155006.032313,13.910721063613892,1751155729.784873,723.7525599002838
94791,synthetic_1,88,1751154992.619686,1751155006.0323246,13.412638664245604,1751155729.784873,723.752548456192
94801,synthetic_1,81,1751154992.6199102,1751155006.0323334,13.412423133850098,1751155729.784873,723.7525396347046
94752,synthetic_2,101,1751154992.618935,1751155006.0323417,13.413406372070312,1751155729.784873,723.7525312900543
94762,synthetic_2,101,1751154992.619124,1751155006.0323508,13.413226842880247,1751155729.784873,723.7525222301483
94772,synthetic_2,81,1751154992.61931,1751155006.0323591,13.41304898262024,1751155729.784873,723.752513885498
94782,synthetic_2,101,1751154992.619502,1751155006.0323677,13.41286563873291,1751155729.784873,723.7525053024292
87821,synthetic_1,82,1751154992.5247128,1751155006.0323782,13.507665395736694,1751155729.784873,723.7524948120117
87831,synthetic_1,82,1751154992.5249186,1751155006.0323863,13.507467985153198,1751155729.784873,723.75248670578
87841,synthetic_1,88,1751154992.5251346,1751155006.0323954,13.50726079940796,1751155729.784873,723.752477645874
86382,synthetic_2,88,1751154992.121803,1751155006.0324037,13.910600662231444,1751155729.784873,723.7524693012238
86392,synthetic_2,86,1751154992.1219523,1751155006.032412,13.910459518432615,1751155729.784873,723.7524609565735
86402,synthetic_2,87,1751154992.1221635,1751155006.0324214,13.910257816314695,1751155729.784873,723.7524516582489
87832,synthetic_2,100,1751154992.5249407,1751155006.0324316,13.507490873336792,1751155729.784873,723.75244140625
87842,synthetic_2,100,1751154992.525157,1751155006.032441,13.507283687591553,1751155729.784873,723.7524321079254
87852,synthetic_2,94,1751154992.525381,1751155006.032449,13.507067680358888,1751155729.784873,723.7524240016937
87862,synthetic_2,87,1751154992.525601,1751155006.032458,13.50685715675354,1751155729.784873,723.7524149417877
94811,synthetic_1,81,1751154992.6201384,1751155006.0324664,13.412328004837036,1751155729.784873,723.7524065971375
94821,synthetic_1,82,1751154992.6203918,1751155006.0325086,13.412116765975952,1751155729.784873,723.752364397049
94831,synthetic_1,101,1751154992.6206603,1751155006.0325203,13.41185998916626,1751155729.784873,723.7523527145386
94841,synthetic_1,101,1751154992.6208675,1751155006.0325294,13.411661863327026,1751155729.784873,723.7523436546326
94851,synthetic_1,95,1751154992.6210482,1751155006.0325382,13.411489963531494,1751155729.784873,723.7523348331451
87872,synthetic_2,88,1751154992.525819,1751155006.0325468,13.506727695465088,1751155729.784873,723.7523262500763
87882,synthetic_2,88,1751154992.5260365,1751155006.0325556,13.506519317626951,1751155729.784873,723.7523174285889
87892,synthetic_2,88,1751154992.526192,1751155006.0325637,13.50637173652649,1751155729.784873,723.7523093223572
87902,synthetic_2,95,1751154992.5263357,1751155006.032573,13.506237506866457,1751155729.784873,723.7523000240326
87912,synthetic_2,89,1751154992.5264833,1751155006.032583,13.506099700927734,1751155729.784873,723.7522900104523
87922,synthetic_2,80,1751154992.5266333,1751155006.032593,13.505959749221802,1751155729.784873,723.752279996872
86412,synthetic_2,100,1751154992.1223042,1751155006.0326028,13.910298585891724,1751155729.784873,723.7522702217102
94731,synthetic_1,81,1751154992.5244665,1751155006.0326118,13.508145570755005,1751155729.784873,723.7522611618042
87851,synthetic_1,81,1751154992.5253606,1751155006.0326204,13.507259845733644,1751155729.784873,723.7522525787354
87861,synthetic_1,89,1751154992.5255797,1751155006.032629,13.507049560546877,1751155729.784873,723.7522439956665
87871,synthetic_1,103,1751154992.5257983,1751155006.0326378,13.506839513778688,1751155729.784873,723.7522351741791
87881,synthetic_1,78,1751154992.526016,1751155006.0326474,13.50663137435913,1751155729.784873,723.7522256374359
94861,synthetic_1,95,1751154992.6212273,1751155006.0326595,13.411432266235352,1751155729.784873,723.7522134780884
87932,synthetic_2,96,1751154992.5267806,1751155006.0326686,13.505887985229492,1751155729.784873,723.7522044181824
87942,synthetic_2,103,1751154992.5269482,1751155006.0326777,13.50572943687439,1751155729.784873,723.7521953582764
87952,synthetic_2,87,1751154992.527088,1751155006.0326862,13.505598306655884,1751155729.784873,723.7521867752075
87962,synthetic_2,82,1751154992.5272243,1751155006.0326948,13.505470514297484,1751155729.784873,723.7521781921387
87972,synthetic_2,95,1751154992.5273702,1751155006.0327032,13.505332946777344,1751155729.784873,723.7521698474884
87982,synthetic_2,80,1751154992.527541,1751155006.0327125,13.505171537399292,1751155729.784873,723.7521605491638
87992,synthetic_2,102,1751154992.5276852,1751155006.032725,13.505039930343628,1751155729.784873,723.7521479129791
88002,synthetic_2,81,1751154992.5278263,1751155006.0327322,13.504905700683594,1751155729.784873,723.7521407604218
88012,synthetic_2,96,1751154992.5279708,1751155006.0327384,13.504767656326294,1751155729.784873,723.7521345615387
88022,synthetic_2,103,1751154992.5281122,1751155006.0327451,13.504632949829102,1751155729.784873,723.7521278858185
88032,synthetic_2,87,1751154992.5282643,1751155006.0327518,13.50448751449585,1751155729.784873,723.7521212100983
88042,synthetic_2,103,1751154992.5284083,1751155006.0327606,13.5043523311615,1751155729.784873,723.7521123886108
94871,synthetic_1,84,1751154992.621389,1751155006.032768,13.411379098892212,1751155729.784873,723.7521049976349
87891,synthetic_1,96,1751154992.5261784,1751155006.0327756,13.50659728050232,1751155729.784873,723.7520973682404
87901,synthetic_1,87,1751154992.5263205,1751155006.0327835,13.506463050842283,1751155729.784873,723.7520895004272
94741,synthetic_1,87,1751154992.61871,1751155006.0327904,13.414080381393433,1751155729.784873,723.7520825862885
94751,synthetic_1,89,1751154992.618914,1751155006.0327969,13.413882732391356,1751155729.784873,723.7520761489868
94761,synthetic_1,101,1751154992.6191084,1751155006.0328033,13.413694858551024,1751155729.784873,723.7520697116852
94771,synthetic_1,80,1751154992.6192973,1751155006.0328112,13.413513898849487,1751155729.784873,723.7520618438721
94800,synthetic_0,102,1751154992.6198876,1751155006.0328238,13.412936210632324,1751155729.784873,723.7520492076874
94810,synthetic_0,88,1751154992.620123,1751155006.032833,13.412710428237917,1751155729.784873,723.7520399093628
94820,synthetic_0,87,1751154992.620369,1751155006.0328417,13.41247272491455,1751155729.784873,723.752031326294
94830,synthetic_0,82,1751154992.620644,1751155006.0328505,13.412206411361694,1751155729.784873,723.7520225048065
94840,synthetic_0,81,1751154992.6208515,1751155006.0328584,13.412006855010986,1751155729.784873,723.7520146369934
94850,synthetic_0,80,1751154992.6210337,1751155006.0328677,13.411834001541138,1751155729.784873,723.7520053386688
94860,synthetic_0,102,1751154992.6212125,1751155006.0328784,13.411665916442873,1751155729.784873,723.7519946098328
94870,synthetic_0,82,1751154992.6213756,1751155006.0328877,13.411511898040771,1751155729.784873,723.7519853115082
94880,synthetic_0,100,1751154992.6215367,1751155006.0328965,13.411359786987305,1751155729.784873,723.7519764900208
94890,synthetic_0,81,1751154992.621707,1751155006.032905,13.411198139190674,1751155729.784873,723.7519679069519
94900,synthetic_0,88,1751154992.6218767,1751155006.0329142,13.41103744506836,1751155729.784873,723.7519588470459
94910,synthetic_0,78,1751154992.622054,1751155006.0329244,13.41087031364441,1751155729.784873,723.751948595047
94881,synthetic_1,102,1751154992.621553,1751155006.0329342,13.411381244659424,1751155729.784873,723.7519388198853
94891,synthetic_1,94,1751154992.6217206,1751155006.032943,13.411222457885742,1751155729.784873,723.7519299983978
88151,synthetic_1,87,1751154992.620608,1751155006.0329514,13.4123432636261,1751155729.784873,723.7519216537476
88161,synthetic_1,103,1751154992.6207695,1751155006.03296,13.412190198898315,1751155729.784873,723.7519130706787
88171,synthetic_1,86,1751154992.620937,1751155006.0329688,13.412031650543211,1751155729.784873,723.7519042491913
88181,synthetic_1,81,1751154992.621084,1751155006.032977,13.411893129348757,1751155729.784873,723.751895904541
88191,synthetic_1,82,1751154992.6212227,1751155006.0329854,13.411762714385986,1751155729.784873,723.7518875598907
88201,synthetic_1,89,1751154992.6213727,1751155006.032997,13.41162395477295,1751155729.784873,723.751876115799
88211,synthetic_1,95,1751154992.6215384,1751155006.0330052,13.41146683692932,1751155729.784873,723.7518677711487
88221,synthetic_1,102,1751154992.6216834,1751155006.033014,13.411330699920654,1751155729.784873,723.7518589496613
88231,synthetic_1,89,1751154992.621832,1751155006.0330229,13.411190748214722,1751155729.784873,723.7518501281738
88241,synthetic_1,103,1751154992.6219792,1751155006.0330312,13.411051988601685,1751155729.784873,723.7518417835236
88251,synthetic_1,103,1751154992.6221402,1751155006.0330417,13.410901308059692,1751155729.784873,723.7518312931061
94901,synthetic_1,96,1751154992.621899,1751155006.0330503,13.411151647567747,1751155729.784873,723.7518227100372
88261,synthetic_1,99,1751154992.622283,1751155006.0330591,13.410776138305664,1751155729.784873,723.7518138885498
94911,synthetic_1,89,1751154992.6220672,1751155006.033069,13.411001443862917,1751155729.784873,723.7518041133881
94920,synthetic_0,101,1751154992.6222126,1751155006.0330796,13.410866975784302,1751155729.784873,723.751793384552
94930,synthetic_0,88,1751154992.622368,1751155006.0330882,13.410720109939575,1751155729.784873,723.7517848014832
94940,synthetic_0,88,1751154992.6225183,1751155006.0330968,13.41057825088501,1751155729.784873,723.7517762184143
94950,synthetic_0,89,1751154992.6226704,1751155006.033105,13.410434484481812,1751155729.784873,723.7517681121826
94960,synthetic_0,101,1751154992.6228185,1751155006.0331137,13.410295248031616,1751155729.784873,723.7517592906952
94970,synthetic_0,96,1751154992.6229727,1751155006.0331223,13.410149812698364,1751155729.784873,723.7517507076263
94980,synthetic_0,80,1751154992.6231358,1751155006.0331311,13.409995317459106,1751155729.784873,723.7517418861389
94990,synthetic_0,82,1751154992.6232803,1751155006.0331404,13.409859895706177,1751155729.784873,723.7517325878143
94781,synthetic_1,101,1751154992.6194756,1751155006.0331533,13.41367769241333,1751155729.784873,723.7517197132111
87911,synthetic_1,87,1751154992.52647,1751155006.0331633,13.506693363189695,1751155729.784873,723.7517096996307
87921,synthetic_1,102,1751154992.52662,1751155006.0331714,13.506551265716553,1751155729.784873,723.751701593399
87931,synthetic_1,101,1751154992.5267663,1751155006.0331805,13.50641417503357,1751155729.784873,723.751692533493
86422,synthetic_2,99,1751154992.1224587,1751155006.033189,13.910730361938477,1751155729.784873,723.7516839504242
86432,synthetic_2,101,1751154992.1226168,1751155006.0331988,13.910582065582275,1751155729.784873,723.7516741752625
95000,synthetic_0,81,1751154992.6234295,1751155006.0332098,13.409780263900757,1751155729.784873,723.7516632080078
95010,synthetic_0,96,1751154992.6235952,1751155006.0332184,13.409623146057127,1751155729.784873,723.751654624939
95020,synthetic_0,88,1751154992.6237526,1751155006.033227,13.40947437286377,1751155729.784873,723.7516460418701
95030,synthetic_0,93,1751154992.6239,1751155006.0332358,13.409335851669312,1751155729.784873,723.7516372203827
95040,synthetic_0,80,1751154992.6240544,1751155006.033244,13.409189701080322,1751155729.784873,723.751629114151
95050,synthetic_0,80,1751154992.624216,1751155006.0332532,13.409037113189695,1751155729.784873,723.7516198158264
88271,synthetic_1,81,1751154992.6224265,1751155006.0332637,13.410837411880491,1751155729.784873,723.7516093254089
88281,synthetic_1,82,1751154992.6225936,1751155006.0332725,13.41067886352539,1751155729.784873,723.7516005039215
88291,synthetic_1,87,1751154992.622741,1751155006.0332808,13.410539865493774,1751155729.784873,723.7515921592712
88301,synthetic_1,82,1751154992.622887,1751155006.0332892,13.410402536392212,1751155729.784873,723.751583814621
88311,synthetic_1,87,1751154992.6230354,1751155006.0332973,13.410261869430542,1751155729.784873,723.7515757083893
88321,synthetic_1,96,1751154992.6231873,1751155006.033306,13.41011881828308,1751155729.784873,723.7515671253204
88331,synthetic_1,99,1751154992.623335,1751155006.0333147,13.409979820251465,1751155729.784873,723.751558303833
94921,synthetic_1,101,1751154992.6222277,1751155006.0333238,13.411096096038818,1751155729.784873,723.751549243927
88341,synthetic_1,101,1751154992.6234815,1751155006.0333328,13.409851312637327,1751155729.784873,723.751540184021
94931,synthetic_1,86,1751154992.622381,1751155006.0333412,13.41096019744873,1751155729.784873,723.7515318393707
88351,synthetic_1,89,1751154992.6236458,1751155006.0333505,13.409704685211182,1751155729.784873,723.7515225410461
95060,synthetic_0,87,1751154992.6243682,1751155006.0333614,13.408993244171144,1751155729.784873,723.7515115737915
95070,synthetic_0,82,1751154992.6245298,1751155006.03337,13.40884017944336,1751155729.784873,723.7515029907227
95080,synthetic_0,87,1751154992.6246824,1751155006.0333786,13.408696174621582,1751155729.784873,723.7514944076538
95090,synthetic_0,98,1751154992.6248343,1751155006.033387,13.408552646636965,1751155729.784873,723.7514860630035
95100,synthetic_0,95,1751154992.6249812,1751155006.0333958,13.408414602279665,1751155729.784873,723.7514772415161
95110,synthetic_0,82,1751154992.6251364,1751155006.0334044,13.408267974853516,1751155729.784873,723.7514686584473
95120,synthetic_0,96,1751154992.6252947,1751155006.0334134,13.408118724822998,1751155729.784873,723.7514595985413
88361,synthetic_1,82,1751154992.6237907,1751155006.033424,13.40963339805603,1751155729.784873,723.7514491081238
88371,synthetic_1,79,1751154992.623938,1751155006.0334327,13.409494638442991,1751155729.784873,723.7514402866364
88381,synthetic_1,87,1751154992.624083,1751155006.0334415,13.409358501434326,1751155729.784873,723.7514314651489
88391,synthetic_1,87,1751154992.6242256,1751155006.03345,13.409224510192873,1751155729.784873,723.7514231204987
88401,synthetic_1,93,1751154992.624375,1751155006.0334594,13.40908432006836,1751155729.784873,723.7514135837555
88411,synthetic_1,94,1751154992.624549,1751155006.0334682,13.40891933441162,1751155729.784873,723.7514047622681
88421,synthetic_1,96,1751154992.6246912,1751155006.0334775,13.408786296844482,1751155729.784873,723.7513954639435
86442,synthetic_2,81,1751154992.1227603,1751155006.0335026,13.910742044448853,1751155729.784873,723.7513704299927
87941,synthetic_1,101,1751154992.5269036,1751155006.0335214,13.506617784500122,1751155729.784873,723.7513515949249
87951,synthetic_1,89,1751154992.5270748,1751155006.033531,13.506456136703491,1751155729.784873,723.7513420581818
87961,synthetic_1,82,1751154992.5272117,1751155006.0335398,13.506328105926514,1751155729.784873,723.7513332366943
87971,synthetic_1,89,1751154992.527356,1751155006.0335488,13.506192684173584,1751155729.784873,723.7513241767883
87981,synthetic_1,94,1751154992.527526,1751155006.033559,13.506033182144163,1751155729.784873,723.7513139247894
87991,synthetic_1,88,1751154992.5276704,1751155006.0335696,13.50589919090271,1751155729.784873,723.751303434372
88431,synthetic_1,94,1751154992.6248376,1751155006.0335796,13.40874195098877,1751155729.784873,723.7512934207916
94941,synthetic_1,81,1751154992.6225317,1751155006.0335882,13.411056518554688,1751155729.784873,723.7512848377228
88441,synthetic_1,96,1751154992.6249833,1751155006.0335968,13.408613443374634,1751155729.784873,723.7512762546539
94951,synthetic_1,86,1751154992.622684,1751155006.0336044,13.41092038154602,1751155729.784873,723.7512686252594
88451,synthetic_1,88,1751154992.6251233,1751155006.033611,13.408487796783447,1751155729.784873,723.7512619495392
88461,synthetic_1,80,1751154992.62527,1751155006.0336182,13.408348083496094,1751155729.784873,723.7512547969818
95130,synthetic_0,103,1751154992.6254542,1751155006.0336263,13.408172130584717,1751155729.784873,723.7512466907501
95140,synthetic_0,92,1751154992.6256022,1751155006.0336332,13.408030986785889,1751155729.784873,723.7512397766113
95150,synthetic_0,81,1751154992.6257496,1751155006.03364,13.407890558242798,1751155729.784873,723.7512331008911
95160,synthetic_0,89,1751154992.6259077,1751155006.0336466,13.40773892402649,1751155729.784873,723.7512264251709
95170,synthetic_0,89,1751154992.6260724,1751155006.0336533,13.407580852508543,1751155729.784873,723.7512197494507
95180,synthetic_0,102,1751154992.6262245,1751155006.033661,13.407436609268188,1751155729.784873,723.7512121200562
88471,synthetic_1,93,1751154992.625408,1751155006.0336702,13.408262252807615,1751155729.784873,723.7512028217316
88481,synthetic_1,82,1751154992.6255465,1751155006.0336769,13.408130407333374,1751155729.784873,723.7511961460114
88491,synthetic_1,102,1751154992.6257112,1751155006.0336835,13.40797233581543,1751155729.784873,723.7511894702911
88501,synthetic_1,96,1751154992.6258569,1751155006.0336907,13.407833814620972,1751155729.784873,723.7511823177338
94961,synthetic_1,81,1751154992.6228316,1751155006.0336974,13.410865783691406,1751155729.784873,723.7511756420135
88511,synthetic_1,88,1751154992.6260016,1751155006.0337043,13.407702922821043,1751155729.784873,723.7511687278748
94971,synthetic_1,80,1751154992.6229944,1751155006.0337126,13.410718202590942,1751155729.784873,723.7511603832245
88521,synthetic_1,86,1751154992.6261475,1751155006.0337198,13.407572031021118,1751155729.784873,723.7511532306671
88531,synthetic_1,78,1751154992.626283,1751155006.0337265,13.407443523406982,1751155729.784873,723.7511465549469
88541,synthetic_1,82,1751154992.6264277,1751155006.0337334,13.407305717468262,1751155729.784873,723.7511396408081
88551,synthetic_1,101,1751154992.6265824,1751155006.0337403,13.40715789794922,1751155729.784873,723.7511327266693
88561,synthetic_1,94,1751154992.6267252,1751155006.0337477,13.407022476196287,1751155729.784873,723.7511253356934
95190,synthetic_0,87,1751154992.626374,1751155006.0337565,13.407382488250732,1751155729.784873,723.7511165142059
95200,synthetic_0,102,1751154992.6265316,1751155006.0337636,13.40723204612732,1751155729.784873,723.7511093616486
95210,synthetic_0,80,1751154992.626702,1751155006.033773,13.407070875167848,1751155729.784873,723.751100063324
95220,synthetic_0,100,1751154992.626858,1751155006.033782,13.40692400932312,1751155729.784873,723.751091003418
95230,synthetic_0,89,1751154992.6270125,1751155006.0337908,13.406778573989868,1751155729.784873,723.7510821819305
95240,synthetic_0,82,1751154992.6271558,1751155006.0337992,13.406643390655518,1751155729.784873,723.7510738372803
95250,synthetic_0,95,1751154992.6273174,1751155006.0338078,13.406490325927734,1751155729.784873,723.7510652542114
95260,synthetic_0,81,1751154992.627469,1751155006.0338192,13.406350135803224,1751155729.784873,723.7510538101196
95270,synthetic_0,95,1751154992.6276193,1751155006.0338278,13.406208515167236,1751155729.784873,723.7510452270508
95280,synthetic_0,101,1751154992.6277783,1751155006.0338368,13.40605854988098,1751155729.784873,723.7510361671448
95290,synthetic_0,81,1751154992.627924,1751155006.0338457,13.405921697616575,1751155729.784873,723.7510273456573
95300,synthetic_0,100,1751154992.6280866,1751155006.0338542,13.405767679214478,1751155729.784873,723.7510187625885
95310,synthetic_0,100,1751154992.628249,1751155006.0338633,13.405614376068115,1751155729.784873,723.7510097026825
88001,synthetic_1,81,1751154992.527814,1751155006.0338724,13.50605845451355,1751155729.784873,723.7510006427765
88011,synthetic_1,79,1751154992.527957,1751155006.033881,13.505923986434937,1751155729.784873,723.7509920597076
88021,synthetic_1,88,1751154992.5280962,1751155006.0338893,13.50579309463501,1751155729.784873,723.7509837150574
88031,synthetic_1,93,1751154992.5282507,1751155006.0338976,13.50564694404602,1751155729.784873,723.7509753704071
86452,synthetic_2,94,1751154992.1229002,1751155006.033907,13.911006689071655,1751155729.784873,723.7509660720825
86462,synthetic_2,89,1751154992.1230435,1751155006.0339177,13.910874128341677,1751155729.784873,723.7509553432465
88571,synthetic_1,102,1751154992.6268723,1751155006.0339284,13.407055854797363,1751155729.784873,723.7509446144104
88581,synthetic_1,103,1751154992.6270237,1751155006.0339382,13.406914472579956,1751155729.784873,723.7509348392487
94981,synthetic_1,103,1751154992.6231508,1751155006.033947,13.410796165466309,1751155729.784873,723.7509260177612
88591,synthetic_1,99,1751154992.627165,1751155006.0339556,13.406790494918823,1751155729.784873,723.7509174346924
94991,synthetic_1,96,1751154992.6232944,1751155006.0339644,13.410670042037964,1751155729.784873,723.750908613205
88601,synthetic_1,89,1751154992.6273022,1751155006.0339737,13.406671285629272,1751155729.784873,723.7508993148804
88611,synthetic_1,95,1751154992.6274474,1751155006.0339842,13.40653681755066,1751155729.784873,723.7508888244629
88621,synthetic_1,94,1751154992.6276002,1751155006.033993,13.406392812728882,1751155729.784873,723.7508800029755
88631,synthetic_1,98,1751154992.627763,1751155006.034001,13.406238079071043,1751155729.784873,723.7508718967438
88641,synthetic_1,80,1751154992.627905,1751155006.03401,13.406105279922484,1751155729.784873,723.7508630752563
88651,synthetic_1,88,1751154992.628098,1751155006.034018,13.405920028686523,1751155729.784873,723.7508549690247
88661,synthetic_1,89,1751154992.6282449,1751155006.034027,13.405782222747805,1751155729.784873,723.7508459091187
95001,synthetic_1,81,1751154992.623442,1751155006.0340378,13.410595893859863,1751155729.784873,723.7508351802826
95011,synthetic_1,95,1751154992.6236105,1751155006.0340462,13.410435914993286,1751155729.784873,723.7508268356323
88671,synthetic_1,102,1751154992.6283953,1751155006.0340552,13.405659914016724,1751155729.784873,723.7508177757263
88681,synthetic_1,94,1751154992.7186809,1751155006.034064,13.315383195877075,1751155729.784873,723.7508089542389
88691,synthetic_1,96,1751154992.7189507,1751155006.0340726,13.31512188911438,1751155729.784873,723.75080037117
88701,synthetic_1,101,1751154992.7191875,1751155006.0340817,13.31489396095276,1751155729.784873,723.750791311264
88711,synthetic_1,95,1751154992.7194152,1751155006.0340936,13.314678430557253,1751155729.784873,723.7507793903351
88721,synthetic_1,102,1751154992.7196472,1751155006.0341024,13.314455270767212,1751155729.784873,723.7507705688477
88731,synthetic_1,103,1751154992.7199097,1751155006.0341115,13.314202070236206,1751155729.784873,723.7507615089417
95021,synthetic_1,89,1751154992.6237657,1751155006.0341208,13.41035509109497,1751155729.784873,723.7507522106171
95031,synthetic_1,103,1751154992.6239166,1751155006.0341294,13.410212755203249,1751155729.784873,723.7507436275482
94792,synthetic_2,80,1751154992.6197278,1751155006.034139,13.414411067962646,1751155729.784873,723.750734090805
95041,synthetic_1,82,1751154992.6240678,1751155006.0341494,13.41008162498474,1751155729.784873,723.7507236003876
95051,synthetic_1,96,1751154992.6242304,1751155006.0341578,13.409927368164062,1751155729.784873,723.7507152557373
95061,synthetic_1,81,1751154992.6243806,1751155006.0341663,13.409785747528076,1751155729.784873,723.7507066726685
95071,synthetic_1,88,1751154992.624545,1751155006.034175,13.409629583358765,1751155729.784873,723.7506980895996
95081,synthetic_1,87,1751154992.6246958,1751155006.034183,13.40948724746704,1751155729.784873,723.7506899833679
95091,synthetic_1,81,1751154992.624848,1751155006.0341918,13.409343957901,1751155729.784873,723.7506811618805
95101,synthetic_1,87,1751154992.6249945,1751155006.034202,13.409207344055176,1751155729.784873,723.7506709098816
95111,synthetic_1,101,1751154992.6251512,1751155006.0342104,13.409059286117554,1751155729.784873,723.7506625652313
95121,synthetic_1,101,1751154992.62531,1751155006.0342195,13.408909559249878,1751155729.784873,723.7506535053253
95131,synthetic_1,81,1751154992.6254673,1751155006.0342283,13.408761024475098,1751155729.784873,723.7506446838379
95141,synthetic_1,103,1751154992.6256175,1751155006.0342364,13.408618927001951,1751155729.784873,723.7506365776062
95151,synthetic_1,89,1751154992.6257627,1751155006.034245,13.408482313156128,1751155729.784873,723.7506279945374
95161,synthetic_1,102,1751154992.625923,1751155006.034254,13.408331155776978,1751155729.784873,723.7506189346313
95171,synthetic_1,80,1751154992.626086,1751155006.0342643,13.408178329467772,1751155729.784873,723.7506086826324
95181,synthetic_1,81,1751154992.626238,1751155006.034273,13.408035039901732,1751155729.784873,723.7506000995636
95191,synthetic_1,99,1751154992.6263883,1751155006.0342815,13.407892942428589,1751155729.784873,723.7505915164948
95201,synthetic_1,101,1751154992.6265595,1751155006.0342903,13.40773057937622,1751155729.784873,723.7505826950073
95211,synthetic_1,86,1751154992.626716,1751155006.0342991,13.407583236694336,1751155729.784873,723.7505738735199
95221,synthetic_1,103,1751154992.6268744,1751155006.0343077,13.407433032989502,1751155729.784873,723.750565290451
95231,synthetic_1,102,1751154992.6270278,1751155006.0343163,13.407288789749146,1751155729.784873,723.7505567073822
95241,synthetic_1,102,1751154992.6271703,1751155006.0343256,13.407155275344849,1751155729.784873,723.7505474090576
95251,synthetic_1,95,1751154992.6273322,1751155006.034335,13.407002687454224,1751155729.784873,723.750538110733
95261,synthetic_1,81,1751154992.6274822,1751155006.0343442,13.406862020492554,1751155729.784873,723.7505288124084
88741,synthetic_1,103,1751154992.7201807,1751155006.034355,13.314174175262451,1751155729.784873,723.7505180835724
95271,synthetic_1,81,1751154992.627632,1751155006.0343642,13.406732082366943,1751155729.784873,723.7505087852478
95281,synthetic_1,88,1751154992.627793,1751155006.0343728,13.406579732894896,1751155729.784873,723.750500202179
95291,synthetic_1,89,1751154992.6279373,1751155006.0343814,13.406444072723389,1751155729.784873,723.7504916191101
95301,synthetic_1,81,1751154992.628109,1751155006.0343904,13.40628147125244,1751155729.784873,723.7504825592041
95311,synthetic_1,87,1751154992.628262,1751155006.0343974,13.406135320663452,1751155729.784873,723.7504756450653
95321,synthetic_1,96,1751154992.6284137,1751155006.034404,13.405990362167358,1751155729.784873,723.7504689693451
95331,synthetic_1,95,1751154992.7206094,1751155006.034413,13.313803672790527,1751155729.784873,723.7504599094391
95341,synthetic_1,89,1751154992.7207935,1751155006.03442,13.313626527786257,1751155729.784873,723.7504529953003
95351,synthetic_1,82,1751154992.720971,1751155006.0344267,13.31345534324646,1751155729.784873,723.7504463195801
95361,synthetic_1,95,1751154992.7211466,1751155006.0344334,13.313286781311035,1751155729.784873,723.7504396438599
95371,synthetic_1,101,1751154992.72131,1751155006.0344405,13.313130378723145,1751155729.784873,723.7504324913025
95381,synthetic_1,101,1751154992.721496,1751155006.0344472,13.31295108795166,1751155729.784873,723.7504258155823
95391,synthetic_1,95,1751154992.7216706,1751155006.0344558,13.312785148620604,1751155729.784873,723.7504172325134
