index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
29691,synthetic_1,86,1751154179.222048,1751154692.1033666,512.8813185691833,1751156779.7378306,2087.6344640254974
29701,synthetic_1,96,1751154179.222217,1751154692.1033754,512.8811581134796,1751156779.7378306,2087.63445520401
29711,synthetic_1,89,1751154179.2223938,1751154692.1033864,512.8809926509857,1751156779.7378306,2087.6344442367554
29721,synthetic_1,96,1751154179.2225728,1751154692.103397,512.8808240890503,1751156779.7378306,2087.634433746338
29731,synthetic_1,102,1751154179.2227402,1751154692.1034062,512.8806660175323,1751156779.7378306,2087.6344244480133
29741,synthetic_1,101,1751154179.222918,1751154692.1034153,512.8804972171783,1751156779.7378306,2087.6344153881073
29751,synthetic_1,101,1751154179.22308,1751154692.1034243,512.8803443908691,1751156779.7378306,2087.6344063282013
29761,synthetic_1,103,1751154179.2232528,1751154692.1034336,512.8801808357239,1751156779.7378306,2087.6343970298767
29771,synthetic_1,94,1751154179.223428,1751154692.103443,512.8800148963928,1751156779.7378306,2087.634387731552
29781,synthetic_1,80,1751154179.223591,1751154692.1034522,512.8798611164093,1751156779.7378306,2087.6343784332275
29791,synthetic_1,98,1751154179.2237597,1751154692.1034606,512.8797008991241,1751156779.7378306,2087.6343700885773
29801,synthetic_1,102,1751154179.223923,1751154692.1034698,512.879546880722,1751156779.7378306,2087.6343607902527
29811,synthetic_1,82,1751154179.2240968,1751154692.103479,512.8793818950653,1751156779.7378306,2087.6343517303467
29821,synthetic_1,102,1751154179.224269,1751154692.1034875,512.8792188167572,1751156779.7378306,2087.634343147278
29831,synthetic_1,81,1751154179.2244473,1751154692.103497,512.8790497779846,1751156779.7378306,2087.6343336105347
29841,synthetic_1,82,1751154179.2246192,1751154692.103506,512.8788869380951,1751156779.7378306,2087.6343245506287
29851,synthetic_1,103,1751154179.224795,1751154692.1035166,512.8787212371826,1751156779.7378306,2087.634314060211
29861,synthetic_1,102,1751154179.224955,1751154692.103526,512.8785705566406,1751156779.7378306,2087.634304523468
29871,synthetic_1,88,1751154179.225111,1751154692.1035352,512.878424167633,1751156779.7378306,2087.634295463562
29881,synthetic_1,95,1751154179.225282,1751154692.103544,512.8782620429993,1751156779.7378306,2087.6342866420746
29891,synthetic_1,93,1751154179.225441,1751154692.1035528,512.8781118392944,1751156779.7378306,2087.634277820587
29901,synthetic_1,80,1751154179.225611,1751154692.1035616,512.877950668335,1751156779.7378306,2087.6342689990997
29911,synthetic_1,81,1751154179.225766,1751154692.1035705,512.877804517746,1751156779.7378306,2087.6342601776123
29921,synthetic_1,82,1751154179.2259169,1751154692.103581,512.8776640892029,1751156779.7378306,2087.634249687195
29931,synthetic_1,82,1751154179.2260802,1751154692.1035895,512.877509355545,1751156779.7378306,2087.634241104126
29941,synthetic_1,101,1751154179.2262354,1751154692.1035984,512.8773629665375,1751156779.7378306,2087.6342322826385
29951,synthetic_1,103,1751154179.2264066,1751154692.1036077,512.8772010803223,1751156779.7378306,2087.634222984314
29961,synthetic_1,88,1751154179.2265582,1751154692.1036165,512.8770582675934,1751156779.7378306,2087.6342141628265
29971,synthetic_1,79,1751154179.22672,1751154692.1036255,512.8769056797028,1751156779.7378306,2087.6342051029205
29981,synthetic_1,102,1751154179.2268748,1751154692.1036358,512.8767609596252,1751156779.7378306,2087.6341948509216
29991,synthetic_1,101,1751154179.227036,1751154692.1036448,512.8766088485718,1751156779.7378306,2087.6341857910156
30001,synthetic_1,101,1751154179.2271972,1751154692.1036544,512.8764572143555,1751156779.7378306,2087.6341762542725
30011,synthetic_1,102,1751154179.2273648,1751154692.1036634,512.8762986660004,1751156779.7378306,2087.6341671943665
30021,synthetic_1,82,1751154179.2275183,1751154692.1036725,512.8761541843414,1751156779.7378306,2087.6341581344604
30031,synthetic_1,100,1751154179.227676,1751154692.103681,512.8760051727295,1751156779.7378306,2087.6341495513916
30041,synthetic_1,96,1751154179.2278483,1751154692.10369,512.8758416175842,1751156779.7378306,2087.634140729904
30051,synthetic_1,100,1751154179.228005,1751154692.103699,512.8756940364838,1751156779.7378306,2087.634131669998
30061,synthetic_1,87,1751154179.228159,1751154692.1037078,512.8755488395691,1751156779.7378306,2087.6341228485107
30071,synthetic_1,88,1751154179.2283328,1751154692.1037166,512.8753838539124,1751156779.7378306,2087.6341140270233
30081,synthetic_1,81,1751154179.3168223,1751154692.1037252,512.7869029045105,1751156779.7378306,2087.6341054439545
30091,synthetic_1,82,1751154179.317876,1751154692.103734,512.7858581542969,1751156779.7378306,2087.634096622467
30101,synthetic_1,86,1751154179.31813,1751154692.1037445,512.7856142520905,1751156779.7378306,2087.6340861320496
30111,synthetic_1,95,1751154179.3183107,1751154692.1037526,512.7854418754578,1751156779.7378306,2087.634078025818
30121,synthetic_1,100,1751154179.3184752,1751154692.1037617,512.7852864265442,1751156779.7378306,2087.634068965912
30131,synthetic_1,88,1751154179.3186626,1751154692.103771,512.7851083278656,1751156779.7378306,2087.6340596675873
30141,synthetic_1,89,1751154179.3188612,1751154692.1037812,512.7849199771881,1751156779.7378306,2087.6340494155884
30151,synthetic_1,88,1751154179.319034,1751154692.10379,512.7847559452057,1751156779.7378306,2087.634040594101
30161,synthetic_1,89,1751154179.3192115,1751154692.1037989,512.7845871448517,1751156779.7378306,2087.6340317726135
30171,synthetic_1,88,1751154179.319406,1751154692.1038072,512.78440117836,1751156779.7378306,2087.6340234279633
30181,synthetic_1,100,1751154179.3195903,1751154692.1038165,512.7842259407043,1751156779.7378306,2087.6340141296387
30191,synthetic_1,81,1751154179.3197868,1751154692.103825,512.7840383052826,1751156779.7378306,2087.63400554657
30201,synthetic_1,103,1751154179.3199923,1751154692.103834,512.7838413715363,1751156779.7378306,2087.6339967250824
37031,synthetic_1,94,1751154180.4190123,1751154692.103843,511.6848304271698,1751156779.7378306,2087.6339876651764
37041,synthetic_1,88,1751154180.419197,1751154692.1038525,511.68465518951416,1751156779.7378306,2087.6339781284332
37051,synthetic_1,95,1751154180.4193785,1751154692.1038628,511.6844844818115,1751156779.7378306,2087.6339678764343
37061,synthetic_1,87,1751154180.419554,1751154692.103872,511.6843180656433,1751156779.7378306,2087.6339585781097
37071,synthetic_1,88,1751154180.4197178,1751154692.1038806,511.6841628551483,1751156779.7378306,2087.633949995041
37081,synthetic_1,100,1751154180.419884,1751154692.1038897,511.6840057373047,1751156779.7378306,2087.633940935135
37091,synthetic_1,102,1751154180.420082,1751154692.1038983,511.68381667137146,1751156779.7378306,2087.633932352066
30211,synthetic_1,82,1751154179.320202,1751154692.1039078,512.7837059497833,1751156779.7378306,2087.633922815323
30221,synthetic_1,87,1751154179.320394,1751154692.1039164,512.7835223674774,1751156779.7378306,2087.633914232254
30231,synthetic_1,82,1751154179.3206007,1751154692.103925,512.7833242416382,1751156779.7378306,2087.633905649185
30241,synthetic_1,88,1751154179.3207953,1751154692.103934,512.7831387519836,1751156779.7378306,2087.633896589279
30251,synthetic_1,95,1751154179.320969,1751154692.1039426,512.7829735279083,1751156779.7378306,2087.6338880062103
30261,synthetic_1,102,1751154179.321154,1751154692.1039517,512.7827978134155,1751156779.7378306,2087.6338789463043
30271,synthetic_1,88,1751154179.321329,1751154692.1039605,512.7826313972473,1751156779.7378306,2087.633870124817
30281,synthetic_1,87,1751154179.3215044,1751154692.103969,512.7824649810791,1751156779.7378306,2087.633861541748
30291,synthetic_1,96,1751154179.3216634,1751154692.1039815,512.7823181152344,1751156779.7378306,2087.633849143982
30301,synthetic_1,96,1751154179.3218324,1751154692.1039908,512.7821583747864,1751156779.7378306,2087.6338398456573
30311,synthetic_1,95,1751154179.3219953,1751154692.104,512.7820045948029,1751156779.7378306,2087.6338305473328
30321,synthetic_1,80,1751154179.3221865,1751154692.104009,512.7818222045898,1751156779.7378306,2087.6338217258453
30331,synthetic_1,94,1751154179.322368,1751154692.1040175,512.7816495895386,1751156779.7378306,2087.6338131427765
30341,synthetic_1,94,1751154179.32255,1751154692.104026,512.781476020813,1751156779.7378306,2087.6338045597076
30351,synthetic_1,91,1751154179.3227,1751154692.104035,512.7813348770142,1751156779.7378306,2087.63379573822
30361,synthetic_1,82,1751154179.3228714,1751154692.1040435,512.7811720371246,1751156779.7378306,2087.6337871551514
30371,synthetic_1,102,1751154179.3230546,1751154692.104052,512.7809975147247,1751156779.7378306,2087.6337785720825
30381,synthetic_1,96,1751154179.3232443,1751154692.1040611,512.7808167934418,1751156779.7378306,2087.6337695121765
30391,synthetic_1,81,1751154179.3234384,1751154692.104071,512.7806322574615,1751156779.7378306,2087.6337597370148
30401,synthetic_1,78,1751154179.323627,1751154692.104079,512.7804520130157,1751156779.7378306,2087.633751630783
30411,synthetic_1,80,1751154179.323818,1751154692.1040878,512.7802698612213,1751156779.7378306,2087.6337428092957
30421,synthetic_1,103,1751154179.3240128,1751154692.1040983,512.7800855636597,1751156779.7378306,2087.633732318878
30431,synthetic_1,95,1751154179.324202,1751154692.104108,512.779905796051,1751156779.7378306,2087.6337225437164
30441,synthetic_1,99,1751154179.324388,1751154692.1041164,512.7797284126282,1751156779.7378306,2087.633714199066
30451,synthetic_1,81,1751154179.4177513,1751154692.1041255,512.6863741874695,1751156779.7378306,2087.63370513916
30461,synthetic_1,101,1751154179.4179015,1751154692.1041338,512.6862323284149,1751156779.7378306,2087.63369679451
30471,synthetic_1,88,1751154179.418058,1751154692.104143,512.686084985733,1751156779.7378306,2087.633687734604
30481,synthetic_1,100,1751154179.418257,1751154692.1041515,512.6858944892883,1751156779.7378306,2087.633679151535
30491,synthetic_1,98,1751154179.418422,1751154692.1041603,512.6857385635376,1751156779.7378306,2087.6336703300476
30501,synthetic_1,87,1751154179.4185758,1751154692.1041694,512.6855936050415,1751156779.7378306,2087.6336612701416
30511,synthetic_1,102,1751154179.4187574,1751154692.10418,512.6854224205017,1751156779.7378306,2087.6336505413055
30521,synthetic_1,90,1751154179.418946,1751154692.104189,512.6852428913116,1751156779.7378306,2087.633641719818
30531,synthetic_1,86,1751154179.41913,1751154692.104198,512.6850678920746,1751156779.7378306,2087.633632659912
30541,synthetic_1,82,1751154179.4193158,1751154692.104206,512.6848902702332,1751156779.7378306,2087.6336245536804
30551,synthetic_1,103,1751154179.4194984,1751154692.104216,512.6847176551819,1751156779.7378306,2087.6336145401
30561,synthetic_1,101,1751154179.41969,1751154692.104225,512.6845347881317,1751156779.7378306,2087.6336057186127
30571,synthetic_1,102,1751154179.4198616,1751154692.104234,512.6843724250793,1751156779.7378306,2087.6335966587067
30581,synthetic_1,101,1751154179.4200516,1751154692.104243,512.6841914653778,1751156779.7378306,2087.6335875988007
30591,synthetic_1,81,1751154179.4202297,1751154692.104252,512.6840221881866,1751156779.7378306,2087.6335785388947
37101,synthetic_1,82,1751154180.4202597,1751154692.1042602,511.6840007305145,1751156779.7378306,2087.633570432663
37111,synthetic_1,102,1751154180.420436,1751154692.1042686,511.6838324069977,1751156779.7378306,2087.6335620880127
37121,synthetic_1,95,1751154180.5202737,1751154692.1042776,511.5840039253235,1751156779.7378306,2087.6335530281067
37131,synthetic_1,88,1751154180.5204515,1751154692.104287,511.5838351249695,1751156779.7378306,2087.633543729782
37141,synthetic_1,101,1751154180.5206249,1751154692.1042955,511.5836706161499,1751156779.7378306,2087.6335351467133
37151,synthetic_1,94,1751154180.520779,1751154692.1043043,511.5835256576538,1751156779.7378306,2087.633526325226
37161,synthetic_1,103,1751154180.5209258,1751154692.1043131,511.58338737487793,1751156779.7378306,2087.6335175037384
37171,synthetic_1,80,1751154180.5210702,1751154692.1043243,511.5832540988922,1751156779.7378306,2087.633506298065
37181,synthetic_1,82,1751154180.5212162,1751154692.1043332,511.5831170082092,1751156779.7378306,2087.6334974765778
37191,synthetic_1,88,1751154180.5213578,1751154692.104342,511.5829842090607,1751156779.7378306,2087.6334886550903
37201,synthetic_1,82,1751154180.5215075,1751154692.1043508,511.5828433036804,1751156779.7378306,2087.633479833603
37211,synthetic_1,102,1751154180.5216532,1751154692.1043594,511.58270621299744,1751156779.7378306,2087.633471250534
37221,synthetic_1,89,1751154180.5217955,1751154692.10437,511.5825741291046,1751156779.7378306,2087.633460521698
37231,synthetic_1,101,1751154180.5219443,1751154692.1043787,511.5824341773987,1751156779.7378306,2087.633451938629
37241,synthetic_1,82,1751154180.5220945,1751154692.1043878,511.5822932720184,1751156779.7378306,2087.633442878723
37251,synthetic_1,89,1751154180.5222454,1751154692.1043963,511.5821509361267,1751156779.7378306,2087.6334342956543
37261,synthetic_1,103,1751154180.5223978,1751154692.104405,511.5820071697235,1751156779.7378306,2087.6334257125854
37271,synthetic_1,102,1751154180.5225449,1751154692.1044142,511.5818693637848,1751156779.7378306,2087.633416414261
37281,synthetic_1,82,1751154180.522684,1751154692.1044228,511.581738948822,1751156779.7378306,2087.633407831192
37291,synthetic_1,95,1751154180.522839,1751154692.104432,511.581592798233,1751156779.7378306,2087.6333985328674
37301,synthetic_1,103,1751154180.5229893,1751154692.1044424,511.5814530849457,1751156779.7378306,2087.6333882808685
37311,synthetic_1,86,1751154180.5231335,1751154692.1044517,511.5813181400299,1751156779.7378306,2087.633378982544
37321,synthetic_1,81,1751154180.5232756,1751154692.1044605,511.5811848640442,1751156779.7378306,2087.6333701610565
37331,synthetic_1,94,1751154180.5234275,1751154692.1044693,511.58104181289673,1751156779.7378306,2087.633361339569
37341,synthetic_1,82,1751154180.5235684,1751154692.1044905,511.58092212677,1751156779.7378306,2087.6333401203156
37351,synthetic_1,92,1751154180.523714,1751154692.104499,511.58078503608704,1751156779.7378306,2087.6333315372467
37361,synthetic_1,96,1751154180.5238702,1751154692.1045082,511.5806379318237,1751156779.7378306,2087.6333224773407
37371,synthetic_1,94,1751154180.524039,1751154692.1045177,511.5804784297943,1751156779.7378306,2087.6333129405975
37381,synthetic_1,102,1751154180.5241928,1751154692.1045263,511.5803334712982,1751156779.7378306,2087.6333043575287
37391,synthetic_1,82,1751154180.5243492,1751154692.1045356,511.5801863670349,1751156779.7378306,2087.633295059204
37401,synthetic_1,101,1751154180.6166923,1751154692.1045442,511.48785185813904,1751156779.7378306,2087.6332864761353
37411,synthetic_1,81,1751154180.6182587,1751154692.1045532,511.4862945079804,1751156779.7378306,2087.6332774162292
37421,synthetic_1,82,1751154180.6184163,1751154692.1045616,511.4861452579498,1751156779.7378306,2087.633269071579
37431,synthetic_1,94,1751154180.6185608,1751154692.1045723,511.48601174354553,1751156779.7378306,2087.633258342743
37441,synthetic_1,82,1751154180.6187117,1751154692.104583,511.485871553421,1751156779.7378306,2087.633247613907
33671,synthetic_1,80,1751154180.02079,1751154692.1045916,512.0838015079498,1751156779.7378306,2087.633239030838
33681,synthetic_1,82,1751154180.0210974,1751154692.1046,512.0835025310516,1751156779.7378306,2087.6332306861877
33691,synthetic_1,94,1751154180.021361,1751154692.1046083,512.083247423172,1751156779.7378306,2087.6332223415375
33701,synthetic_1,82,1751154180.0216343,1751154692.1046174,512.0829830169678,1751156779.7378306,2087.6332132816315
33711,synthetic_1,95,1751154180.021886,1751154692.104626,512.0827398300171,1751156779.7378306,2087.6332046985626
33721,synthetic_1,88,1751154180.022052,1751154692.1046348,512.0825827121735,1751156779.7378306,2087.633195877075
33731,synthetic_1,101,1751154180.0222456,1751154692.104644,512.0823984146118,1751156779.7378306,2087.6331865787506
33741,synthetic_1,95,1751154180.0224216,1751154692.1046534,512.082231760025,1751156779.7378306,2087.633177280426
33751,synthetic_1,80,1751154180.022591,1751154692.1046622,512.0820710659027,1751156779.7378306,2087.6331684589386
33761,synthetic_1,94,1751154180.02274,1751154692.1046708,512.0819308757782,1751156779.7378306,2087.6331598758698
33771,synthetic_1,95,1751154180.0229049,1751154692.104679,512.0817744731903,1751156779.7378306,2087.6331515312195
33781,synthetic_1,81,1751154180.0230756,1751154692.1046898,512.0816142559052,1751156779.7378306,2087.6331408023834
33791,synthetic_1,96,1751154180.0232358,1751154692.104699,512.0814628601074,1751156779.7378306,2087.6331317424774
33801,synthetic_1,85,1751154180.0233974,1751154692.104709,512.0813112258911,1751156779.7378306,2087.633121728897
33811,synthetic_1,94,1751154180.023571,1751154692.1047184,512.0811474323273,1751156779.7378306,2087.633112192154
33821,synthetic_1,102,1751154180.0237317,1751154692.104728,512.0809962749481,1751156779.7378306,2087.6331026554108
33831,synthetic_1,88,1751154180.0239074,1751154692.1047385,512.0808310508728,1751156779.7378306,2087.6330921649933
33841,synthetic_1,103,1751154180.0240738,1751154692.1047478,512.0806739330292,1751156779.7378306,2087.6330828666687
33851,synthetic_1,96,1751154180.0242634,1751154692.1047568,512.0804934501648,1751156779.7378306,2087.6330738067627
33861,synthetic_1,82,1751154180.0244544,1751154692.1047657,512.0803112983704,1751156779.7378306,2087.6330649852753
33871,synthetic_1,96,1751154180.0246336,1751154692.1047745,512.0801408290863,1751156779.7378306,2087.633056163788
33881,synthetic_1,96,1751154180.024793,1751154692.1047857,512.0799930095673,1751156779.7378306,2087.6330449581146
33891,synthetic_1,81,1751154180.0249417,1751154692.1047947,512.0798530578613,1751156779.7378306,2087.6330358982086
33901,synthetic_1,95,1751154180.025118,1751154692.104803,512.0796854496002,1751156779.7378306,2087.6330275535583
33911,synthetic_1,96,1751154180.0252788,1751154692.1048138,512.0795350074768,1751156779.7378306,2087.6330168247223
33921,synthetic_1,96,1751154180.0254474,1751154692.1048229,512.0793755054474,1751156779.7378306,2087.6330077648163
33931,synthetic_1,80,1751154180.0255933,1751154692.1048312,512.0792379379272,1751156779.7378306,2087.632999420166
33941,synthetic_1,96,1751154180.0257592,1751154692.10484,512.0790808200836,1751156779.7378306,2087.6329905986786
33951,synthetic_1,100,1751154180.025913,1751154692.1048486,512.078935623169,1751156779.7378306,2087.6329820156097
33961,synthetic_1,88,1751154180.026063,1751154692.1048574,512.0787944793701,1751156779.7378306,2087.6329731941223
33971,synthetic_1,94,1751154180.0262103,1751154692.104866,512.0786557197571,1751156779.7378306,2087.6329646110535
33981,synthetic_1,102,1751154180.0263736,1751154692.104875,512.0785014629364,1751156779.7378306,2087.6329555511475
33991,synthetic_1,96,1751154180.0265265,1751154692.104884,512.0783574581146,1751156779.7378306,2087.63294672966
34001,synthetic_1,101,1751154180.0266972,1751154692.1048927,512.0781955718994,1751156779.7378306,2087.6329379081726
34011,synthetic_1,102,1751154180.0268624,1751154692.1049018,512.0780394077301,1751156779.7378306,2087.6329288482666
34021,synthetic_1,88,1751154180.0270133,1751154692.1049109,512.0778975486755,1751156779.7378306,2087.6329197883606
34031,synthetic_1,103,1751154180.0271654,1751154692.104921,512.077755689621,1751156779.7378306,2087.6329095363617
34041,synthetic_1,87,1751154180.0273328,1751154692.1049302,512.0775973796844,1751156779.7378306,2087.6329004764557
34051,synthetic_1,87,1751154180.0274794,1751154692.1049397,512.0774600505829,1751156779.7378306,2087.6328909397125
34061,synthetic_1,81,1751154180.027647,1751154692.1049483,512.0773012638092,1751156779.7378306,2087.6328823566437
34071,synthetic_1,88,1751154180.0277972,1751154692.1049566,512.0771594047546,1751156779.7378306,2087.6328740119934
34081,synthetic_1,94,1751154180.027959,1751154692.1049654,512.0770061016083,1751156779.7378306,2087.632865190506
34091,synthetic_1,87,1751154180.0281143,1751154692.1049745,512.0768599510193,1751156779.7378306,2087.6328561306
34101,synthetic_1,80,1751154180.028281,1751154692.1049862,512.0767052173615,1751156779.7378306,2087.6328444480896
34111,synthetic_1,80,1751154180.0284357,1751154692.1049953,512.0765597820282,1751156779.7378306,2087.6328353881836
34121,synthetic_1,80,1751154180.117293,1751154692.105004,511.98771119117737,1751156779.7378306,2087.632826566696
34131,synthetic_1,81,1751154180.1176355,1751154692.105013,511.9873771667481,1751156779.7378306,2087.6328177452087
34141,synthetic_1,87,1751154180.1178856,1751154692.1050217,511.987135887146,1751156779.7378306,2087.6328089237213
34151,synthetic_1,102,1751154180.1181788,1751154692.1050303,511.9868514537811,1751156779.7378306,2087.6328003406525
34161,synthetic_1,103,1751154180.1184845,1751154692.1050408,511.9865565299988,1751156779.7378306,2087.632789850235
34171,synthetic_1,82,1751154180.1187797,1751154692.10505,511.9862704277039,1751156779.7378306,2087.6327805519104
34181,synthetic_1,88,1751154180.119063,1751154692.105059,511.98599576950073,1751156779.7378306,2087.632771730423
34191,synthetic_1,103,1751154180.1193562,1751154692.1050675,511.9857113361359,1751156779.7378306,2087.632763147354
34201,synthetic_1,87,1751154180.1196463,1751154692.1050763,511.985429763794,1751156779.7378306,2087.6327543258667
34211,synthetic_1,88,1751154180.1199436,1751154692.1050851,511.9851415157318,1751156779.7378306,2087.6327455043793
34221,synthetic_1,101,1751154180.1202288,1751154692.1050937,511.98486495018005,1751156779.7378306,2087.6327369213104
34231,synthetic_1,81,1751154180.1205554,1751154692.1051023,511.9845471382141,1751156779.7378306,2087.6327283382416
34241,synthetic_1,99,1751154180.1208534,1751154692.1051111,511.9842576980591,1751156779.7378306,2087.632719516754
