index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
47810,synthetic_0,79,1751154973.7286348,1751155001.2507308,27.5220959186554,1751155873.138199,871.8874683380127
47820,synthetic_0,89,1751154973.7288406,1751155001.250737,27.521896362304688,1751155873.138199,871.8874621391296
47830,synthetic_0,89,1751154973.729045,1751155001.2507432,27.521698474884037,1751155873.138199,871.8874559402466
47840,synthetic_0,81,1751154973.7292593,1751155001.250749,27.52148985862732,1751155873.138199,871.8874499797821
47850,synthetic_0,81,1751154973.7294602,1751155001.2507625,27.521302223205566,1751155873.138199,871.8874366283417
47611,synthetic_1,89,1751154981.026924,1751155001.2507694,20.22384524345398,1751155873.138199,871.8874297142029
46700,synthetic_0,87,1751154980.6229894,1751155001.2507756,20.62778615951538,1751155873.138199,871.8874235153198
46710,synthetic_0,86,1751154980.6231935,1751155001.2507815,20.62758779525757,1751155873.138199,871.8874175548553
46720,synthetic_0,100,1751154980.623462,1751155001.2507875,20.62732553482056,1751155873.138199,871.8874115943909
46730,synthetic_0,96,1751154980.6237516,1751155001.2507944,20.627042770385746,1751155873.138199,871.8874046802521
46740,synthetic_0,95,1751154980.6240883,1751155001.2508044,20.626716136932373,1751155873.138199,871.8873946666718
47860,synthetic_0,95,1751154973.7296634,1751155001.250811,27.52114772796631,1751155873.138199,871.8873879909515
47870,synthetic_0,89,1751154973.7298806,1751155001.2508178,27.52093720436096,1751155873.138199,871.8873813152313
47610,synthetic_0,98,1751154981.0202,1751155001.250824,20.230623960494995,1751155873.138199,871.8873751163483
47620,synthetic_0,89,1751154981.0271888,1751155001.2508304,20.223641633987427,1751155873.138199,871.8873686790466
47630,synthetic_0,82,1751154981.0273712,1751155001.2508364,20.22346520423889,1751155873.138199,871.8873627185822
47640,synthetic_0,88,1751154981.0275617,1751155001.2508428,20.223281145095825,1751155873.138199,871.8873562812805
54300,synthetic_0,101,1751154981.031288,1751155001.2508492,20.219561100006104,1751155873.138199,871.8873498439789
47621,synthetic_1,102,1751154981.0272093,1751155001.2508557,20.22364640235901,1751155873.138199,871.8873434066772
47631,synthetic_1,88,1751154981.0273886,1751155001.2508624,20.22347378730774,1751155873.138199,871.887336730957
47641,synthetic_1,102,1751154981.0275812,1751155001.2508688,20.22328758239746,1751155873.138199,871.8873302936554
47651,synthetic_1,96,1751154981.0277624,1751155001.2508752,20.22311282157898,1751155873.138199,871.8873238563538
47661,synthetic_1,81,1751154981.027943,1751155001.250883,20.22294044494629,1751155873.138199,871.8873159885406
54310,synthetic_0,102,1751154981.0315242,1751155001.2508912,20.219367027282715,1751155873.138199,871.887307882309
54320,synthetic_0,100,1751154981.03176,1751155001.250898,20.2191379070282,1751155873.138199,871.8873012065887
47671,synthetic_1,89,1751154981.0281198,1751155001.250904,20.222784280776978,1751155873.138199,871.8872950077057
47681,synthetic_1,102,1751154981.0282974,1751155001.2509103,20.222612857818604,1751155873.138199,871.8872888088226
47691,synthetic_1,81,1751154981.0285175,1751155001.250917,20.222399473190308,1751155873.138199,871.8872821331024
47701,synthetic_1,94,1751154981.0287008,1751155001.250923,20.222222089767456,1751155873.138199,871.8872761726379
47711,synthetic_1,93,1751154981.028862,1751155001.2509294,20.22206735610962,1751155873.138199,871.8872697353363
47721,synthetic_1,88,1751154981.0290468,1751155001.2509358,20.22188901901245,1751155873.138199,871.8872632980347
47731,synthetic_1,103,1751154981.0292406,1751155001.2509427,20.22170209884644,1751155873.138199,871.8872563838959
47650,synthetic_0,88,1751154981.0277443,1751155001.2509508,20.223206520080566,1751155873.138199,871.8872482776642
47660,synthetic_0,100,1751154981.0279267,1751155001.2509573,20.22303056716919,1751155873.138199,871.8872418403625
47670,synthetic_0,103,1751154981.0281024,1751155001.250964,20.222861528396606,1751155873.138199,871.8872351646423
47680,synthetic_0,89,1751154981.0282784,1751155001.2509706,20.222692251205444,1751155873.138199,871.8872284889221
47690,synthetic_0,102,1751154981.0284655,1751155001.2509773,20.222511529922485,1751155873.138199,871.8872218132019
47700,synthetic_0,80,1751154981.028681,1751155001.250984,20.22230291366577,1751155873.138199,871.8872151374817
47710,synthetic_0,88,1751154981.028848,1751155001.2509902,20.222142219543457,1751155873.138199,871.8872089385986
47720,synthetic_0,102,1751154981.0290296,1751155001.250996,20.22196650505066,1751155873.138199,871.8872029781342
47730,synthetic_0,82,1751154981.0292206,1751155001.2510045,20.221783876419067,1751155873.138199,871.8871946334839
47741,synthetic_1,96,1751154981.0294504,1751155001.2510123,20.221561908721924,1751155873.138199,871.8871867656708
47751,synthetic_1,88,1751154981.0296383,1751155001.2510188,20.221380472183228,1751155873.138199,871.8871803283691
47761,synthetic_1,95,1751154981.0298183,1751155001.2510252,20.22120690345764,1751155873.138199,871.8871738910675
47771,synthetic_1,87,1751154981.0300677,1751155001.2510316,20.220963954925537,1751155873.138199,871.8871674537659
47781,synthetic_1,102,1751154981.0302627,1751155001.2510378,20.22077512741089,1751155873.138199,871.8871612548828
47791,synthetic_1,82,1751154981.0305145,1751155001.2510448,20.22053027153015,1751155873.138199,871.887154340744
47740,synthetic_0,82,1751154981.0294287,1751155001.2510529,20.22162413597107,1751155873.138199,871.8871462345123
47750,synthetic_0,95,1751154981.0296168,1751155001.2510593,20.221442461013797,1751155873.138199,871.8871397972107
47760,synthetic_0,96,1751154981.0297985,1751155001.2510655,20.22126698493957,1751155873.138199,871.8871335983276
47770,synthetic_0,89,1751154981.0300496,1751155001.251072,20.221022367477417,1751155873.138199,871.887127161026
47780,synthetic_0,87,1751154981.0302444,1751155001.251078,20.220833778381348,1751155873.138199,871.8871212005615
47790,synthetic_0,95,1751154981.0304954,1751155001.2510843,20.22058892250061,1751155873.138199,871.8871147632599
47800,synthetic_0,89,1751154981.0306864,1751155001.2510908,20.220404386520386,1751155873.138199,871.8871083259583
47810,synthetic_0,81,1751154981.0308728,1751155001.2510967,20.22022390365601,1751155873.138199,871.8871023654938
47820,synthetic_0,96,1751154981.0310802,1751155001.2511034,20.2200231552124,1751155873.138199,871.8870956897736
47830,synthetic_0,95,1751154981.0313072,1751155001.2511115,20.219804286956787,1751155873.138199,871.8870875835419
47840,synthetic_0,93,1751154981.0315337,1751155001.2511184,20.219584703445435,1751155873.138199,871.8870806694031
47850,synthetic_0,82,1751154981.0318098,1751155001.2511244,20.219314575195312,1751155873.138199,871.8870747089386
47860,synthetic_0,93,1751154981.0320296,1751155001.2511306,20.21910095214844,1751155873.138199,871.8870685100555
47870,synthetic_0,80,1751154981.032271,1751155001.2511368,20.218865871429443,1751155873.138199,871.8870623111725
47880,synthetic_0,87,1751154981.032584,1751155001.2511437,20.21855974197388,1751155873.138199,871.8870553970337
47890,synthetic_0,82,1751154981.0327876,1751155001.2511516,20.218364000320435,1751155873.138199,871.8870475292206
47900,synthetic_0,81,1751154981.032944,1751155001.251158,20.21821403503418,1751155873.138199,871.887041091919
47910,synthetic_0,80,1751154981.0330758,1751155001.2511642,20.218088388442997,1751155873.138199,871.8870348930359
47920,synthetic_0,93,1751154981.0332136,1751155001.2511706,20.217957019805908,1751155873.138199,871.8870284557343
47930,synthetic_0,88,1751154981.0333574,1751155001.251177,20.217819690704346,1751155873.138199,871.8870220184326
47940,synthetic_0,87,1751154981.033493,1751155001.2511833,20.217690229415894,1751155873.138199,871.8870158195496
47950,synthetic_0,81,1751154981.033631,1751155001.2511897,20.21755838394165,1751155873.138199,871.8870093822479
54330,synthetic_0,82,1751154981.0319817,1751155001.2511978,20.219216108322144,1751155873.138199,871.8870012760162
47801,synthetic_1,81,1751154981.0307004,1751155001.2512045,20.22050380706787,1751155873.138199,871.886994600296
47811,synthetic_1,96,1751154981.0308862,1751155001.2512107,20.220324516296387,1751155873.138199,871.886988401413
47821,synthetic_1,101,1751154981.0311007,1751155001.251217,20.22011613845825,1751155873.138199,871.8869822025299
47831,synthetic_1,88,1751154981.0313232,1751155001.2512236,20.219900369644165,1751155873.138199,871.8869755268097
47841,synthetic_1,89,1751154981.0315576,1751155001.25123,20.219672441482544,1751155873.138199,871.886969089508
47851,synthetic_1,79,1751154981.031822,1751155001.2512362,20.219414234161377,1751155873.138199,871.886962890625
54340,synthetic_0,93,1751154981.0321856,1751155001.2512443,20.219058752059937,1751155873.138199,871.8869547843933
54350,synthetic_0,79,1751154981.0323954,1751155001.251251,20.218855619430546,1751155873.138199,871.8869481086731
47861,synthetic_1,88,1751154981.0320456,1751155001.2512574,20.21921181678772,1751155873.138199,871.8869416713715
47871,synthetic_1,92,1751154981.0322988,1751155001.2512634,20.21896457672119,1751155873.138199,871.886935710907
47881,synthetic_1,101,1751154981.032611,1751155001.2512703,20.21865940093994,1751155873.138199,871.8869287967682
47891,synthetic_1,102,1751154981.032802,1751155001.2512784,20.21847629547119,1751155873.138199,871.8869206905365
54381,synthetic_1,88,1751154981.1202614,1751155001.2512856,20.13102412223816,1751155873.138199,871.8869135379791
54391,synthetic_1,82,1751154981.1206868,1751155001.2512918,20.1306049823761,1751155873.138199,871.8869073390961
54401,synthetic_1,95,1751154981.1209996,1751155001.251298,20.13029837608337,1751155873.138199,871.886901140213
54411,synthetic_1,88,1751154981.1212854,1751155001.2513046,20.13001918792725,1751155873.138199,871.8868944644928
54421,synthetic_1,95,1751154981.1216474,1751155001.251311,20.12966370582581,1751155873.138199,871.8868880271912
54431,synthetic_1,103,1751154981.1220093,1751155001.2513175,20.129308223724365,1751155873.138199,871.8868815898895
54290,synthetic_0,95,1751154980.9244063,1751155001.2513244,20.32691788673401,1751155873.138199,871.8868746757507
47960,synthetic_0,82,1751154981.0337718,1751155001.2513337,20.217561960220337,1751155873.138199,871.8868653774261
47970,synthetic_0,94,1751154981.0339077,1751155001.2513402,20.217432498931885,1751155873.138199,871.8868589401245
47980,synthetic_0,102,1751154981.034083,1751155001.2513466,20.21726393699646,1751155873.138199,871.8868525028229
47990,synthetic_0,96,1751154981.0342193,1751155001.251353,20.21713376045227,1751155873.138199,871.8868460655212
48000,synthetic_0,82,1751154981.0343547,1751155001.2513597,20.217004776000977,1751155873.138199,871.886839389801
48010,synthetic_0,99,1751154981.034494,1751155001.2513657,20.21687173843384,1751155873.138199,871.8868334293365
48020,synthetic_0,82,1751154981.034629,1751155001.2513728,20.21674346923828,1751155873.138199,871.8868262767792
47901,synthetic_1,79,1751154981.0329564,1751155001.2513804,20.218424081802368,1751155873.138199,871.8868186473846
47911,synthetic_1,82,1751154981.0330875,1751155001.2513866,20.21829891204834,1751155873.138199,871.8868124485016
47921,synthetic_1,100,1751154981.0332284,1751155001.2513926,20.218164205551147,1751155873.138199,871.8868064880371
47931,synthetic_1,95,1751154981.0333743,1751155001.2513993,20.218024730682373,1751155873.138199,871.8867998123169
47941,synthetic_1,95,1751154981.0335069,1751155001.2514057,20.217898845672607,1751155873.138199,871.8867933750153
47951,synthetic_1,95,1751154981.0336452,1751155001.2514124,20.217767238616943,1751155873.138199,871.886786699295
47961,synthetic_1,103,1751154981.0337863,1751155001.2514188,20.21763229370117,1751155873.138199,871.8867802619934
54360,synthetic_0,82,1751154981.1169858,1751155001.2514255,20.134439706802368,1751155873.138199,871.8867735862732
54370,synthetic_0,102,1751154981.1176417,1751155001.251433,20.133790969848636,1751155873.138199,871.8867661952972
54380,synthetic_0,94,1751154981.1202414,1751155001.2514417,20.131200075149536,1751155873.138199,871.8867573738098
54390,synthetic_0,95,1751154981.1206582,1751155001.251449,20.1307909488678,1751155873.138199,871.8867499828339
54400,synthetic_0,88,1751154981.1209805,1751155001.2514558,20.130475282669067,1751155873.138199,871.8867433071136
54410,synthetic_0,102,1751154981.1212423,1751155001.2514622,20.13021969795227,1751155873.138199,871.886736869812
47971,synthetic_1,89,1751154981.0339246,1751155001.251469,20.217544078826904,1751155873.138199,871.8867301940918
47981,synthetic_1,93,1751154981.0340967,1751155001.2514744,20.21737766265869,1751155873.138199,871.8867247104645
47991,synthetic_1,95,1751154981.034233,1751155001.2514808,20.21724772453308,1751155873.138199,871.8867182731628
48001,synthetic_1,88,1751154981.0343678,1751155001.251487,20.217119216918945,1751155873.138199,871.8867120742798
48011,synthetic_1,81,1751154981.0345073,1751155001.2514932,20.216985940933228,1751155873.138199,871.8867058753967
48021,synthetic_1,82,1751154981.0346425,1751155001.2514992,20.216856718063354,1751155873.138199,871.8866999149323
48030,synthetic_0,86,1751154981.03476,1751155001.251507,20.216747045516968,1751155873.138199,871.8866920471191
48040,synthetic_0,94,1751154981.0348978,1751155001.251513,20.216615200042725,1751155873.138199,871.8866860866547
48050,synthetic_0,87,1751154981.0350325,1751155001.2515197,20.216487169265747,1751155873.138199,871.8866794109344
48060,synthetic_0,102,1751154981.035173,1751155001.2515264,20.21635341644287,1751155873.138199,871.8866727352142
48070,synthetic_0,94,1751154981.0353098,1751155001.251533,20.21622323989868,1751155873.138199,871.886666059494
48080,synthetic_0,102,1751154981.0354502,1751155001.2515397,20.216089248657227,1751155873.138199,871.8866593837738
48090,synthetic_0,96,1751154981.0355885,1751155001.2515464,20.21595811843872,1751155873.138199,871.8866527080536
48100,synthetic_0,89,1751154981.0357213,1751155001.2515528,20.215831518173218,1751155873.138199,871.886646270752
48110,synthetic_0,94,1751154981.035858,1751155001.2515593,20.21570134162903,1751155873.138199,871.8866398334503
48120,synthetic_0,95,1751154981.0359902,1751155001.2515652,20.215574979782104,1751155873.138199,871.8866338729858
48130,synthetic_0,81,1751154981.0361264,1751155001.251572,20.21544551849365,1751155873.138199,871.8866271972656
48140,synthetic_0,92,1751154981.036262,1751155001.251578,20.2153160572052,1751155873.138199,871.8866209983826
48150,synthetic_0,81,1751154981.0363927,1751155001.2515848,20.215192079544067,1751155873.138199,871.8866143226624
54420,synthetic_0,103,1751154981.1216216,1751155001.2515922,20.12997055053711,1751155873.138199,871.8866069316864
54430,synthetic_0,94,1751154981.1219811,1751155001.2515988,20.12961769104004,1751155873.138199,871.8866002559662
54440,synthetic_0,102,1751154981.1222205,1751155001.251605,20.129384756088257,1751155873.138199,871.8865940570831
48031,synthetic_1,103,1751154981.0347743,1751155001.2516117,20.216837167739868,1751155873.138199,871.8865873813629
48041,synthetic_1,81,1751154981.034913,1751155001.251619,20.21670627593994,1751155873.138199,871.886579990387
48051,synthetic_1,87,1751154981.0350466,1751155001.2516258,20.21657919883728,1751155873.138199,871.8865733146667
48061,synthetic_1,80,1751154981.035185,1751155001.2516322,20.216447114944454,1751155873.138199,871.8865668773651
48071,synthetic_1,88,1751154981.035323,1751155001.2516398,20.21631693840027,1751155873.138199,871.8865592479706
48081,synthetic_1,102,1751154981.0354652,1751155001.2516465,20.21618103981018,1751155873.138199,871.8865525722504
48091,synthetic_1,86,1751154981.0356033,1751155001.2516527,20.21604943275452,1751155873.138199,871.8865463733673
48101,synthetic_1,80,1751154981.0357332,1751155001.251659,20.215925693511963,1751155873.138199,871.8865401744843
54450,synthetic_0,95,1751154981.1225564,1751155001.2516654,20.12910890579224,1751155873.138199,871.8865337371826
54460,synthetic_0,88,1751154981.122848,1751155001.2516718,20.12882375717163,1751155873.138199,871.886527299881
54470,synthetic_0,94,1751154981.1231475,1751155001.2516794,20.12853193283081,1751155873.138199,871.8865196704865
54480,synthetic_0,80,1751154981.1234078,1751155001.251686,20.128278017044067,1751155873.138199,871.8865129947662
48111,synthetic_1,102,1751154981.0358722,1751155001.2516923,20.2158203125,1751155873.138199,871.8865067958832
48121,synthetic_1,102,1751154981.0360074,1751155001.251699,20.215691566467285,1751155873.138199,871.886500120163
48131,synthetic_1,102,1751154981.0361404,1751155001.2517054,20.215564966201782,1751155873.138199,871.8864936828613
48141,synthetic_1,82,1751154981.0362744,1751155001.2517123,20.21543788909912,1751155873.138199,871.8864867687225
48160,synthetic_0,88,1751154981.1184158,1751155001.2517202,20.133304357528687,1751155873.138199,871.8864789009094
48170,synthetic_0,94,1751154981.118666,1751155001.2517266,20.133060693740845,1751155873.138199,871.8864724636078
48180,synthetic_0,100,1751154981.118867,1751155001.251733,20.132866144180294,1751155873.138199,871.8864660263062
48190,synthetic_0,88,1751154981.1190877,1751155001.2517395,20.13265180587769,1751155873.138199,871.8864595890045
48200,synthetic_0,91,1751154981.1193,1751155001.2517457,20.132445812225345,1751155873.138199,871.8864533901215
48210,synthetic_0,89,1751154981.1195085,1751155001.251752,20.132243871688843,1751155873.138199,871.8864471912384
48151,synthetic_1,92,1751154981.0364077,1751155001.2517598,20.215352058410645,1751155873.138199,871.8864393234253
48161,synthetic_1,87,1751154981.1184354,1751155001.2517662,20.133330821990967,1751155873.138199,871.8864328861237
48171,synthetic_1,80,1751154981.118683,1751155001.2517729,20.13308954238892,1751155873.138199,871.8864262104034
48181,synthetic_1,82,1751154981.1188877,1751155001.251779,20.132891416549683,1751155873.138199,871.8864200115204
48191,synthetic_1,102,1751154981.1191092,1751155001.251785,20.13267588615417,1751155873.138199,871.8864140510559
48201,synthetic_1,101,1751154981.1193273,1751155001.2517917,20.132464170455933,1751155873.138199,871.8864073753357
48211,synthetic_1,86,1751154981.119528,1751155001.251799,20.13227128982544,1751155873.138199,871.8863999843597
48221,synthetic_1,94,1751154981.119742,1751155001.2518055,20.13206362724304,1751155873.138199,871.8863935470581
48231,synthetic_1,96,1751154981.1199343,1751155001.2518115,20.131877183914185,1751155873.138199,871.8863875865936
48241,synthetic_1,88,1751154981.1201522,1751155001.2518177,20.131665468215942,1751155873.138199,871.8863813877106
48251,synthetic_1,101,1751154981.120585,1751155001.251824,20.13123917579651,1751155873.138199,871.8863751888275
48261,synthetic_1,89,1751154981.1208494,1751155001.2518318,20.130982398986816,1751155873.138199,871.8863673210144
48220,synthetic_0,89,1751154981.1197217,1751155001.2518387,20.13211703300476,1751155873.138199,871.8863604068756
48230,synthetic_0,82,1751154981.1199155,1751155001.251845,20.131929397583008,1751155873.138199,871.8863542079926
48240,synthetic_0,101,1751154981.1201324,1751155001.2518508,20.131718397140503,1751155873.138199,871.8863482475281
48250,synthetic_0,78,1751154981.12056,1751155001.2518575,20.13129758834839,1751155873.138199,871.8863415718079
48260,synthetic_0,99,1751154981.1208217,1751155001.2518632,20.131041765213013,1751155873.138199,871.886335849762
48270,synthetic_0,94,1751154981.1210604,1751155001.2518697,20.13080930709839,1751155873.138199,871.8863294124603
48280,synthetic_0,95,1751154981.1212842,1751155001.251876,20.13059163093567,1751155873.138199,871.8863229751587
48290,synthetic_0,91,1751154981.121527,1751155001.2518823,20.13035535812378,1751155873.138199,871.8863167762756
48300,synthetic_0,88,1751154981.1217227,1751155001.2518904,20.130167722702023,1751155873.138199,871.886308670044
48310,synthetic_0,82,1751154981.1219432,1751155001.2518966,20.12995338439941,1751155873.138199,871.8863024711609
48320,synthetic_0,89,1751154981.1221604,1751155001.251903,20.12974262237549,1751155873.138199,871.8862960338593
48330,synthetic_0,102,1751154981.1223576,1751155001.2519088,20.12955117225647,1751155873.138199,871.8862903118134
48340,synthetic_0,82,1751154981.122569,1751155001.2519157,20.12934613227844,1751155873.138199,871.8862833976746
48350,synthetic_0,89,1751154981.1227837,1751155001.251922,20.129138469696045,1751155873.138199,871.8862771987915
48360,synthetic_0,96,1751154981.1229844,1751155001.2519295,20.128945112228397,1751155873.138199,871.886269569397
48370,synthetic_0,95,1751154981.1231935,1751155001.251936,20.128742218017575,1751155873.138199,871.8862631320953
48380,synthetic_0,80,1751154981.123396,1751155001.2519424,20.128546476364136,1751155873.138199,871.8862566947937
48390,synthetic_0,81,1751154981.1236303,1751155001.2519486,20.128318309783936,1751155873.138199,871.8862504959106
48400,synthetic_0,88,1751154981.1240497,1751155001.2519548,20.127905130386356,1751155873.138199,871.8862442970276
48410,synthetic_0,103,1751154981.1243093,1751155001.251961,20.127651691436768,1751155873.138199,871.8862380981445
48420,synthetic_0,102,1751154981.1246054,1751155001.251968,20.12736248970032,1751155873.138199,871.8862311840057
48271,synthetic_1,85,1751154981.121078,1751155001.2519746,20.13089656829834,1751155873.138199,871.8862245082855
48281,synthetic_1,88,1751154981.121302,1751155001.2519808,20.13067865371704,1751155873.138199,871.8862183094025
48291,synthetic_1,81,1751154981.1215436,1751155001.251987,20.130443334579468,1751155873.138199,871.8862121105194
48301,synthetic_1,82,1751154981.1217494,1751155001.2519932,20.13024377822876,1751155873.138199,871.8862059116364
48311,synthetic_1,82,1751154981.1219592,1751155001.2519991,20.130039930343628,1751155873.138199,871.8861999511719
48321,synthetic_1,87,1751154981.122178,1751155001.2520072,20.129829168319706,1751155873.138199,871.8861918449402
