index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116202,synthetic_2,103,1751152802.4237118,1751154697.9224725,1895.4987607002256,1751156625.234971,1927.3124985694885
116212,synthetic_2,90,1751152802.423864,1751154697.9224825,1895.498618364334,1751156625.234971,1927.3124885559082
116222,synthetic_2,83,1751152802.4240255,1751154697.9224918,1895.4984662532809,1751156625.234971,1927.3124792575836
116232,synthetic_2,89,1751152802.4241848,1751154697.9225032,1895.4983184337616,1751156625.234971,1927.3124678134918
116242,synthetic_2,95,1751152802.4243505,1751154697.9225135,1895.4981632232664,1751156625.234971,1927.312457561493
116252,synthetic_2,82,1751152802.4245365,1751154697.9225235,1895.4979870319369,1751156625.234971,1927.3124475479126
116262,synthetic_2,84,1751152802.42469,1751154697.9225328,1895.4978427886963,1751156625.234971,1927.312438249588
116272,synthetic_2,104,1751152802.4248438,1751154697.9225423,1895.497698545456,1751156625.234971,1927.3124287128448
116282,synthetic_2,82,1751152802.425022,1751154697.922552,1895.497530221939,1751156625.234971,1927.312418937683
116292,synthetic_2,101,1751152802.4252014,1751154697.9225612,1895.497359752655,1751156625.234971,1927.312409877777
116302,synthetic_2,100,1751152802.4253588,1751154697.9225717,1895.4972128868103,1751156625.234971,1927.3123993873596
116312,synthetic_2,97,1751152802.4255097,1751154697.9225817,1895.4970722198489,1751156625.234971,1927.3123893737793
116322,synthetic_2,102,1751152802.4256606,1751154697.9225914,1895.4969308376312,1751156625.234971,1927.3123795986176
116332,synthetic_2,82,1751152802.4258163,1751154697.9226012,1895.4967846870425,1751156625.234971,1927.3123698234558
116342,synthetic_2,88,1751152802.425983,1751154697.9226103,1895.4966275691984,1751156625.234971,1927.3123607635498
116352,synthetic_2,101,1751152802.426164,1751154697.9226215,1895.496457576752,1751156625.234971,1927.3123495578766
116362,synthetic_2,101,1751152802.426319,1751154697.9226315,1895.496312618256,1751156625.234971,1927.3123395442963
116372,synthetic_2,90,1751152802.4264798,1751154697.922641,1895.4961612224577,1751156625.234971,1927.312330007553
116382,synthetic_2,90,1751152802.4266431,1751154697.9226506,1895.4960074424744,1751156625.234971,1927.31232047081
116392,synthetic_2,97,1751152802.4268014,1751154697.92266,1895.495858669281,1751156625.234971,1927.3123109340668
116402,synthetic_2,96,1751152802.4269657,1751154697.92267,1895.4957044124603,1751156625.234971,1927.312301158905
116412,synthetic_2,100,1751152802.427127,1751154697.9226818,1895.4955549240112,1751156625.234971,1927.312289237976
116422,synthetic_2,81,1751152802.4272864,1751154697.922692,1895.4954056739807,1751156625.234971,1927.3122789859772
116432,synthetic_2,81,1751152802.427444,1751154697.9227014,1895.4952573776245,1751156625.234971,1927.3122696876526
116442,synthetic_2,95,1751152802.427606,1751154697.922711,1895.4951050281525,1751156625.234971,1927.3122601509094
116452,synthetic_2,97,1751152802.4277644,1751154697.9227204,1895.4949560165403,1751156625.234971,1927.3122506141663
116462,synthetic_2,96,1751152802.4279113,1751154697.92273,1895.494818687439,1751156625.234971,1927.312241077423
116472,synthetic_2,103,1751152802.4280667,1751154697.9227395,1895.4946730136871,1751156625.234971,1927.31223154068
116482,synthetic_2,82,1751152802.428222,1751154697.9227512,1895.494529247284,1751156625.234971,1927.3122198581696
116492,synthetic_2,103,1751152802.4283795,1751154697.9227605,1895.494380950928,1751156625.234971,1927.312210559845
116502,synthetic_2,82,1751152802.5182002,1751154697.92277,1895.404569864273,1751156625.234971,1927.3122010231018
116512,synthetic_2,104,1751152802.5193057,1751154697.9227796,1895.4034740924835,1751156625.234971,1927.3121914863586
116522,synthetic_2,81,1751152802.519606,1751154697.9227898,1895.4031836986544,1751156625.234971,1927.3121812343597
116532,synthetic_2,88,1751152802.5199063,1751154697.922799,1895.402892589569,1751156625.234971,1927.3121719360352
116542,synthetic_2,81,1751152802.5202277,1751154697.9228086,1895.4025809764864,1751156625.234971,1927.312162399292
116552,synthetic_2,90,1751152802.5205412,1751154697.922818,1895.4022767543795,1751156625.234971,1927.3121531009674
116562,synthetic_2,95,1751152802.5207343,1751154697.9228272,1895.4020929336548,1751156625.234971,1927.3121438026428
116572,synthetic_2,89,1751152802.5209126,1751154697.9228375,1895.4019248485563,1751156625.234971,1927.312133550644
116582,synthetic_2,88,1751152802.5210974,1751154697.9228468,1895.4017493724823,1751156625.234971,1927.3121242523193
116592,synthetic_2,87,1751152802.52126,1751154697.922856,1895.401596069336,1751156625.234971,1927.3121149539948
116602,synthetic_2,101,1751152802.5214436,1751154697.9228656,1895.4014220237727,1751156625.234971,1927.3121054172516
116612,synthetic_2,101,1751152802.5216217,1751154697.9228778,1895.4012563228607,1751156625.234971,1927.312093257904
116622,synthetic_2,101,1751152802.5217996,1751154697.9228897,1895.4010899066925,1751156625.234971,1927.312081336975
116632,synthetic_2,102,1751152802.521967,1751154697.9228995,1895.4009325504303,1751156625.234971,1927.3120715618134
116642,synthetic_2,88,1751152802.5221486,1751154697.922909,1895.400760412216,1751156625.234971,1927.3120620250702
116652,synthetic_2,81,1751152802.5223155,1751154697.922918,1895.4006025791168,1751156625.234971,1927.3120529651642
116662,synthetic_2,97,1751152802.5224917,1751154697.9229276,1895.4004361629488,1751156625.234971,1927.312043428421
116672,synthetic_2,90,1751152802.5226743,1751154697.9229372,1895.4002628326416,1751156625.234971,1927.3120338916779
116682,synthetic_2,89,1751152802.5228355,1751154697.9229465,1895.4001109600067,1751156625.234971,1927.3120245933533
116692,synthetic_2,82,1751152802.523002,1751154697.922956,1895.399953842163,1751156625.234971,1927.31201505661
116702,synthetic_2,104,1751152802.5231652,1751154697.922965,1895.399799823761,1751156625.234971,1927.312005996704
116712,synthetic_2,82,1751152802.5233233,1751154697.9229748,1895.3996515274048,1751156625.234971,1927.3119962215424
116722,synthetic_2,83,1751152802.5234847,1751154697.9229844,1895.39949965477,1751156625.234971,1927.3119866847992
116732,synthetic_2,103,1751152802.523642,1751154697.922994,1895.3993518352509,1751156625.234971,1927.311977148056
116742,synthetic_2,81,1751152802.5237937,1751154697.9230056,1895.3992121219635,1751156625.234971,1927.3119654655457
116752,synthetic_2,103,1751152802.5239515,1751154697.9230156,1895.3990640640257,1751156625.234971,1927.3119554519653
116762,synthetic_2,82,1751152802.5241215,1751154697.9230256,1895.3989040851595,1751156625.234971,1927.311945438385
116772,synthetic_2,103,1751152802.524273,1751154697.923036,1895.398763179779,1751156625.234971,1927.3119349479675
116782,synthetic_2,83,1751152802.5244358,1751154697.923046,1895.3986101150515,1751156625.234971,1927.3119249343872
116792,synthetic_2,96,1751152802.524609,1751154697.923056,1895.3984470367432,1751156625.234971,1927.3119151592255
116802,synthetic_2,95,1751152802.524758,1751154697.9230664,1895.39830827713,1751156625.234971,1927.311904668808
116812,synthetic_2,89,1751152802.5249245,1751154697.9230766,1895.3981523513796,1751156625.234971,1927.311894416809
116822,synthetic_2,96,1751152802.5251346,1751154697.9230864,1895.3979518413544,1751156625.234971,1927.3118846416473
116832,synthetic_2,95,1751152802.525349,1751154697.9230964,1895.397747755051,1751156625.234971,1927.311874628067
116842,synthetic_2,88,1751152802.5255773,1751154697.9231088,1895.3975315093996,1751156625.234971,1927.311862230301
116852,synthetic_2,94,1751152802.5257514,1751154697.9231205,1895.397369146347,1751156625.234971,1927.3118505477905
116862,synthetic_2,81,1751152802.525908,1751154697.92313,1895.397222042084,1751156625.234971,1927.3118410110474
116872,synthetic_2,88,1751152802.5260773,1751154697.923141,1895.3970637321472,1751156625.234971,1927.3118300437927
116882,synthetic_2,97,1751152802.5262442,1751154697.9231503,1895.396906375885,1751156625.234971,1927.3118207454681
116892,synthetic_2,94,1751152802.5263865,1751154697.92316,1895.3967735767365,1751156625.234971,1927.3118109703064
116902,synthetic_2,89,1751152802.5265293,1751154697.92317,1895.3966405391693,1751156625.234971,1927.311800956726
116912,synthetic_2,104,1751152802.526672,1751154697.9231791,1895.396507024765,1751156625.234971,1927.31179189682
116922,synthetic_2,101,1751152802.5268152,1751154697.9231887,1895.3963735103607,1751156625.234971,1927.311782360077
116932,synthetic_2,87,1751152802.526956,1751154697.9231987,1895.3962426185608,1751156625.234971,1927.3117723464966
116942,synthetic_2,95,1751152802.527097,1751154697.923208,1895.396111011505,1751156625.234971,1927.311763048172
116952,synthetic_2,94,1751152802.5272388,1751154697.9232173,1895.3959784507751,1751156625.234971,1927.3117537498474
116962,synthetic_2,103,1751152802.5273752,1751154697.9232273,1895.395852088928,1751156625.234971,1927.311743736267
116972,synthetic_2,90,1751152802.5275176,1751154697.9232368,1895.39571928978,1751156625.234971,1927.311734199524
116982,synthetic_2,89,1751152802.5276628,1751154697.9232466,1895.3955838680267,1751156625.234971,1927.3117244243622
116992,synthetic_2,97,1751152802.5277991,1751154697.923258,1895.3954589366915,1751156625.234971,1927.3117129802704
117002,synthetic_2,83,1751152802.5279386,1751154697.9232678,1895.3953292369845,1751156625.234971,1927.3117032051086
117012,synthetic_2,104,1751152802.528082,1751154697.9232771,1895.395195007324,1751156625.234971,1927.311693906784
117022,synthetic_2,90,1751152802.5282226,1751154697.923287,1895.3950641155243,1751156625.234971,1927.3116841316223
117032,synthetic_2,82,1751152802.5283585,1751154697.9232962,1895.3949377536771,1751156625.234971,1927.3116748332977
117042,synthetic_2,104,1751152802.6166253,1751154697.9233053,1895.3066799640656,1751156625.234971,1927.3116657733917
117052,synthetic_2,95,1751152802.6191416,1751154697.9233172,1895.304175615311,1751156625.234971,1927.3116538524628
117062,synthetic_2,103,1751152802.619436,1751154697.9233265,1895.30389046669,1751156625.234971,1927.3116445541382
117072,synthetic_2,103,1751152802.6197484,1751154697.923336,1895.3035876750944,1751156625.234971,1927.311635017395
121482,synthetic_2,104,1751152803.4202971,1751154697.923345,1894.5030479431152,1751156625.234971,1927.311625957489
121492,synthetic_2,89,1751152803.420506,1751154697.9233546,1894.502848625183,1751156625.234971,1927.3116164207458
121502,synthetic_2,82,1751152803.420692,1751154697.923364,1894.502671957016,1751156625.234971,1927.3116071224213
121512,synthetic_2,83,1751152803.4208844,1751154697.9233727,1894.50248837471,1751156625.234971,1927.3115983009338
121522,synthetic_2,83,1751152803.4210515,1751154697.923383,1894.5023312568665,1751156625.234971,1927.311588048935
121532,synthetic_2,89,1751152803.4212415,1751154697.9233923,1894.502150774002,1751156625.234971,1927.3115787506104
121542,synthetic_2,82,1751152803.4214168,1751154697.923401,1894.5019843578336,1751156625.234971,1927.311569929123
121552,synthetic_2,103,1751152803.421599,1751154697.92341,1894.5018110275269,1751156625.234971,1927.3115611076355
121562,synthetic_2,79,1751152803.42179,1751154697.9234192,1894.5016293525696,1751156625.234971,1927.311551809311
121572,synthetic_2,97,1751152803.4219663,1751154697.9234278,1894.50146150589,1751156625.234971,1927.311543226242
121582,synthetic_2,95,1751152803.4221494,1751154697.923437,1894.5012876987455,1751156625.234971,1927.3115339279175
121592,synthetic_2,100,1751152803.422322,1751154697.9234464,1894.501124382019,1751156625.234971,1927.311524629593
121602,synthetic_2,90,1751152803.42249,1751154697.9234564,1894.500966310501,1751156625.234971,1927.3115146160126
121612,synthetic_2,96,1751152803.4226854,1751154697.9234664,1894.500781059265,1751156625.234971,1927.3115046024323
121622,synthetic_2,97,1751152803.4228718,1751154697.9234765,1894.5006046295168,1751156625.234971,1927.311494588852
121632,synthetic_2,102,1751152803.4230464,1751154697.9234865,1894.500440120697,1751156625.234971,1927.3114845752716
121642,synthetic_2,103,1751152803.4232152,1751154697.9234965,1894.5002813339236,1751156625.234971,1927.3114745616913
121652,synthetic_2,103,1751152803.423386,1751154697.9235082,1894.500122308731,1751156625.234971,1927.311462879181
121662,synthetic_2,90,1751152803.4235845,1751154697.9235182,1894.499933719635,1751156625.234971,1927.3114528656006
121672,synthetic_2,102,1751152803.4237766,1751154697.9235296,1894.499752998352,1751156625.234971,1927.3114414215088
121682,synthetic_2,96,1751152803.423949,1751154697.9235396,1894.4995906353,1751156625.234971,1927.3114314079285
121692,synthetic_2,96,1751152803.4241009,1751154697.9235497,1894.499448776245,1751156625.234971,1927.3114213943481
121702,synthetic_2,82,1751152803.424251,1751154697.9235594,1894.499308347702,1751156625.234971,1927.3114116191864
121712,synthetic_2,83,1751152803.4243906,1751154697.923569,1894.4991784095764,1751156625.234971,1927.3114020824432
121722,synthetic_2,82,1751152803.424546,1751154697.9235785,1894.4990322589877,1751156625.234971,1927.3113925457
121732,synthetic_2,103,1751152803.4246857,1751154697.9235876,1894.4989018440249,1751156625.234971,1927.311383485794
121742,synthetic_2,102,1751152803.424824,1751154697.923597,1894.4987733364103,1751156625.234971,1927.311373949051
121752,synthetic_2,82,1751152803.4249587,1751154697.9236076,1894.498648881912,1751156625.234971,1927.3113634586334
121762,synthetic_2,82,1751152803.4250932,1751154697.9236176,1894.498524427414,1751156625.234971,1927.311353445053
121772,synthetic_2,104,1751152803.4252372,1751154697.9236274,1894.498390197754,1751156625.234971,1927.3113436698914
121782,synthetic_2,97,1751152803.4253798,1751154697.9236393,1894.4982595443728,1751156625.234971,1927.3113317489624
121792,synthetic_2,87,1751152803.425521,1751154697.9236493,1894.498128414154,1751156625.234971,1927.311321735382
121802,synthetic_2,83,1751152803.4256585,1751154697.9236588,1894.498000383377,1751156625.234971,1927.311312198639
121812,synthetic_2,96,1751152803.425794,1751154697.9236684,1894.4978742599487,1751156625.234971,1927.3113026618958
121822,synthetic_2,96,1751152803.4259334,1751154697.9236784,1894.4977450370789,1751156625.234971,1927.3112926483154
121832,synthetic_2,102,1751152803.4260807,1751154697.9236882,1894.4976074695587,1751156625.234971,1927.3112828731537
121842,synthetic_2,90,1751152803.4262214,1751154697.9236982,1894.4974768161771,1751156625.234971,1927.3112728595734
121852,synthetic_2,103,1751152803.4263575,1751154697.9237075,1894.497350215912,1751156625.234971,1927.3112635612488
121862,synthetic_2,100,1751152803.4264994,1751154697.9237173,1894.4972178936005,1751156625.234971,1927.311253786087
121872,synthetic_2,97,1751152803.4266398,1751154697.923727,1894.4970872402191,1751156625.234971,1927.3112440109253
121882,synthetic_2,89,1751152803.426777,1751154697.9237392,1894.496962308884,1751156625.234971,1927.3112318515778
121892,synthetic_2,89,1751152803.426913,1751154697.923749,1894.4968359470367,1751156625.234971,1927.311222076416
121902,synthetic_2,83,1751152803.4270484,1751154697.9237585,1894.4967098236084,1751156625.234971,1927.3112125396729
121912,synthetic_2,88,1751152803.427183,1751154697.9237697,1894.4965867996216,1751156625.234971,1927.3112013339996
121922,synthetic_2,101,1751152803.4273212,1751154697.9237802,1894.4964590072632,1751156625.234971,1927.3111908435822
121932,synthetic_2,81,1751152803.4274597,1751154697.92379,1894.496330499649,1751156625.234971,1927.3111810684204
121942,synthetic_2,94,1751152803.4276035,1751154697.9238,1894.496196508408,1751156625.234971,1927.31117105484
121952,synthetic_2,96,1751152803.4277484,1751154697.9238098,1894.4960613250728,1751156625.234971,1927.3111612796783
121962,synthetic_2,88,1751152803.4278903,1751154697.9238198,1894.4959292411804,1751156625.234971,1927.311151266098
121972,synthetic_2,90,1751152803.4280412,1751154697.9238296,1894.4957883358,1751156625.234971,1927.3111414909363
121982,synthetic_2,101,1751152803.4281833,1751154697.923839,1894.4956560134888,1751156625.234971,1927.3111319541931
121992,synthetic_2,88,1751152803.428365,1751154697.9238496,1894.4954845905304,1751156625.234971,1927.3111214637756
122002,synthetic_2,90,1751152803.5167956,1751154697.9238591,1894.407063484192,1751156625.234971,1927.3111119270325
122012,synthetic_2,103,1751152803.5176334,1751154697.9238691,1894.4062356948853,1751156625.234971,1927.3111019134521
122022,synthetic_2,96,1751152803.5180547,1751154697.9238796,1894.4058248996732,1751156625.234971,1927.3110914230347
122032,synthetic_2,102,1751152803.518371,1751154697.9238913,1894.4055202007291,1751156625.234971,1927.3110797405243
122042,synthetic_2,94,1751152803.5185254,1751154697.9239006,1894.4053752422333,1751156625.234971,1927.3110704421997
122052,synthetic_2,103,1751152803.5186791,1751154697.9239109,1894.4052317142489,1751156625.234971,1927.3110601902008
122062,synthetic_2,102,1751152803.5188482,1751154697.9239206,1894.4050724506376,1751156625.234971,1927.311050415039
122072,synthetic_2,96,1751152803.5190194,1751154697.923931,1894.404911518097,1751156625.234971,1927.3110401630402
122082,synthetic_2,82,1751152803.5192194,1751154697.923941,1894.4047212600708,1751156625.234971,1927.3110301494598
122092,synthetic_2,101,1751152803.519397,1751154697.9239502,1894.4045531749723,1751156625.234971,1927.3110208511353
122102,synthetic_2,90,1751152803.5195754,1751154697.9239624,1894.404386997223,1751156625.234971,1927.3110086917877
122112,synthetic_2,82,1751152803.5197372,1751154697.923972,1894.4042346477509,1751156625.234971,1927.3109991550446
122122,synthetic_2,88,1751152803.5199063,1751154697.9239814,1894.4040751457212,1751156625.234971,1927.3109896183014
122132,synthetic_2,90,1751152803.52011,1751154697.923991,1894.4038808345797,1751156625.234971,1927.3109800815582
122142,synthetic_2,83,1751152803.5202951,1751154697.9240012,1894.403706073761,1751156625.234971,1927.3109698295593
122152,synthetic_2,83,1751152803.5205038,1751154697.9240105,1894.4035067558289,1751156625.234971,1927.3109605312347
122162,synthetic_2,95,1751152803.520696,1751154697.924022,1894.403326034546,1751156625.234971,1927.310949087143
122172,synthetic_2,86,1751152803.520878,1751154697.9240322,1894.4031541347504,1751156625.234971,1927.310938835144
122182,synthetic_2,82,1751152803.5210524,1751154697.924042,1894.4029896259308,1751156625.234971,1927.3109290599823
122192,synthetic_2,83,1751152803.5212286,1751154697.9240513,1894.4028227329252,1751156625.234971,1927.3109197616577
122202,synthetic_2,94,1751152803.521402,1751154697.9240606,1894.402658700943,1751156625.234971,1927.3109104633331
122212,synthetic_2,97,1751152803.5215523,1751154697.92407,1894.4025177955627,1751156625.234971,1927.3109011650085
122222,synthetic_2,82,1751152803.521707,1751154697.92408,1894.4023730754848,1751156625.234971,1927.3108911514282
122232,synthetic_2,79,1751152803.521865,1751154697.9240897,1894.402224779129,1751156625.234971,1927.3108813762665
122242,synthetic_2,101,1751152803.522017,1751154697.9240987,1894.4020817279816,1751156625.234971,1927.3108723163605
122252,synthetic_2,89,1751152803.5221765,1751154697.9241092,1894.4019327163696,1751156625.234971,1927.310861825943
122262,synthetic_2,90,1751152803.5223355,1751154697.9241204,1894.4017848968504,1751156625.234971,1927.3108506202698
122272,synthetic_2,88,1751152803.5224788,1751154697.9241295,1894.4016506671903,1751156625.234971,1927.3108415603638
122282,synthetic_2,103,1751152803.522616,1751154697.924139,1894.401522874832,1751156625.234971,1927.3108320236206
122292,synthetic_2,102,1751152803.5227582,1751154697.9241512,1894.4013929367063,1751156625.234971,1927.310819864273
122302,synthetic_2,94,1751152803.522903,1751154697.924161,1894.4012579917908,1751156625.234971,1927.3108100891113
122312,synthetic_2,89,1751152803.5230558,1751154697.9241705,1894.4011147022247,1751156625.234971,1927.3108005523682
122322,synthetic_2,90,1751152803.5231955,1751154697.9241812,1894.4009854793549,1751156625.234971,1927.310789823532
122332,synthetic_2,90,1751152803.5233395,1751154697.9241908,1894.400851011276,1751156625.234971,1927.310780286789
122342,synthetic_2,103,1751152803.5234785,1751154697.9241996,1894.4007213115688,1751156625.234971,1927.3107714653015
122352,synthetic_2,102,1751152803.5236175,1751154697.9242094,1894.4005918502808,1751156625.234971,1927.3107616901398
122362,synthetic_2,102,1751152803.5237603,1751154697.9242191,1894.4004588127136,1751156625.234971,1927.310751914978
122372,synthetic_2,96,1751152803.5239031,1751154697.924229,1894.4003257751465,1751156625.234971,1927.3107421398163
122382,synthetic_2,82,1751152803.524049,1751154697.9242384,1894.4001893997192,1751156625.234971,1927.3107326030731
122392,synthetic_2,104,1751152803.5241897,1751154697.9242475,1894.400057792664,1751156625.234971,1927.3107235431671
122402,synthetic_2,102,1751152803.524326,1751154697.9242573,1894.399931192398,1751156625.234971,1927.3107137680054
122412,synthetic_2,103,1751152803.5244884,1751154697.9242666,1894.3997781276703,1751156625.234971,1927.3107044696808
122422,synthetic_2,103,1751152803.5246377,1751154697.9242778,1894.399640083313,1751156625.234971,1927.3106932640076
122432,synthetic_2,83,1751152803.5247786,1751154697.9242878,1894.399509191513,1751156625.234971,1927.3106832504272
122442,synthetic_2,81,1751152803.524919,1751154697.9242966,1894.3993775844572,1751156625.234971,1927.3106744289398
122452,synthetic_2,80,1751152803.525066,1751154697.924306,1894.3992400169373,1751156625.234971,1927.3106651306152
122462,synthetic_2,95,1751152803.5252078,1751154697.9243152,1894.3991074562075,1751156625.234971,1927.3106558322906
122472,synthetic_2,97,1751152803.5253506,1751154697.9243245,1894.3989737033844,1751156625.234971,1927.310646533966
122482,synthetic_2,104,1751152803.5254922,1751154697.9243338,1894.398841619492,1751156625.234971,1927.3106372356415
122492,synthetic_2,102,1751152803.5256352,1751154697.924343,1894.3987078666687,1751156625.234971,1927.310627937317
122502,synthetic_2,90,1751152803.5257754,1751154697.9243524,1894.3985769748688,1751156625.234971,1927.3106186389923
122512,synthetic_2,83,1751152803.5259144,1751154697.9243617,1894.3984470367432,1751156625.234971,1927.3106093406677
122522,synthetic_2,88,1751152803.5260584,1751154697.9243708,1894.398312330246,1751156625.234971,1927.3106002807617
122532,synthetic_2,97,1751152803.5262024,1751154697.9243815,1894.3981792926788,1751156625.234971,1927.3105895519257
122542,synthetic_2,97,1751152803.5263538,1751154697.9243908,1894.398036956787,1751156625.234971,1927.310580253601
122552,synthetic_2,102,1751152803.5265048,1751154697.9244015,1894.3978967666624,1751156625.234971,1927.310569524765
122562,synthetic_2,89,1751152803.5266423,1751154697.924412,1894.39776968956,1751156625.234971,1927.3105590343475
122572,synthetic_2,103,1751152803.5267878,1751154697.924421,1894.3976333141327,1751156625.234971,1927.3105499744415
122582,synthetic_2,82,1751152803.5269232,1751154697.9244308,1894.3975076675413,1751156625.234971,1927.3105401992798
122592,synthetic_2,87,1751152803.527069,1751154697.9244404,1894.3973712921145,1751156625.234971,1927.3105306625366
122602,synthetic_2,102,1751152803.5272129,1751154697.9244494,1894.397236585617,1751156625.234971,1927.3105216026306
122612,synthetic_2,88,1751152803.527354,1751154697.9244597,1894.3971054553983,1751156625.234971,1927.3105113506317
122622,synthetic_2,103,1751152803.527495,1751154697.924469,1894.39697432518,1751156625.234971,1927.3105020523071
122632,synthetic_2,103,1751152803.5276325,1751154697.924496,1894.3968634605408,1751156625.234971,1927.3104751110077
122642,synthetic_2,102,1751152803.527769,1751154697.9245064,1894.3967373371124,1751156625.234971,1927.3104646205902
122652,synthetic_2,89,1751152803.5279045,1751154697.9245162,1894.3966116905208,1751156625.234971,1927.3104548454285
122662,synthetic_2,103,1751152803.5280528,1751154697.9245255,1894.396472930908,1751156625.234971,1927.3104455471039
122672,synthetic_2,90,1751152803.5281956,1751154697.9245377,1894.3963420391085,1751156625.234971,1927.3104333877563
122682,synthetic_2,83,1751152803.5283325,1751154697.9245474,1894.3962149620056,1751156625.234971,1927.3104236125946
122692,synthetic_2,82,1751152803.5284648,1751154697.9245565,1894.3960916996,1751156625.234971,1927.3104145526886
122702,synthetic_2,88,1751152803.6176827,1751154697.9245658,1894.306883096695,1751156625.234971,1927.310405254364
122712,synthetic_2,104,1751152803.6179292,1751154697.9245756,1894.306646347046,1751156625.234971,1927.3103954792023
122722,synthetic_2,87,1751152803.618085,1751154697.924585,1894.306500196457,1751156625.234971,1927.310385942459
122732,synthetic_2,83,1751152803.6182516,1751154697.9245946,1894.3063430786133,1751156625.234971,1927.310376405716
122742,synthetic_2,88,1751152803.6184192,1751154697.9246063,1894.3061871528623,1751156625.234971,1927.3103647232056
122752,synthetic_2,104,1751152803.6185946,1751154697.9246154,1894.3060207366943,1751156625.234971,1927.3103556632996
122762,synthetic_2,81,1751152803.618766,1751154697.9246252,1894.3058590888977,1751156625.234971,1927.3103458881378
122772,synthetic_2,94,1751152803.618932,1751154697.9246347,1894.3057026863096,1751156625.234971,1927.3103363513947
122782,synthetic_2,103,1751152803.619135,1751154697.9246445,1894.3055098056795,1751156625.234971,1927.310326576233
122792,synthetic_2,87,1751152803.619313,1751154697.9246542,1894.305341243744,1751156625.234971,1927.3103168010712
122802,synthetic_2,81,1751152803.61948,1751154697.9246657,1894.305185556412,1751156625.234971,1927.3103053569794
122812,synthetic_2,90,1751152803.6196384,1751154697.9246745,1894.305035829544,1751156625.234971,1927.310296535492
122822,synthetic_2,101,1751152803.6198554,1751154697.9246838,1894.30482840538,1751156625.234971,1927.3102872371674
122832,synthetic_2,90,1751152803.6200428,1751154697.9246936,1894.3046507835388,1751156625.234971,1927.3102774620056
122842,synthetic_2,96,1751152803.6202114,1751154697.9247026,1894.3044912815092,1751156625.234971,1927.3102684020996
126152,synthetic_2,95,1751152803.9188175,1751154697.924712,1894.0058944225311,1751156625.234971,1927.310259103775
126162,synthetic_2,87,1751152803.9191415,1751154697.9247217,1894.005580186844,1751156625.234971,1927.3102493286133
126172,synthetic_2,90,1751152803.9194422,1751154697.9247313,1894.0052890777588,1751156625.234971,1927.3102397918701
126182,synthetic_2,103,1751152803.9197264,1751154697.9247406,1894.005014181137,1751156625.234971,1927.3102304935455
126192,synthetic_2,93,1751152803.9199493,1751154697.9247506,1894.004801273346,1751156625.234971,1927.3102204799652
126202,synthetic_2,102,1751152803.9202275,1751154697.9247606,1894.0045330524445,1751156625.234971,1927.310210466385
126212,synthetic_2,82,1751152803.920514,1751154697.9247706,1894.0042564868927,1751156625.234971,1927.3102004528046
126222,synthetic_2,96,1751152803.9207845,1751154697.92478,1894.0039956569672,1751156625.234971,1927.31019115448
126232,synthetic_2,97,1751152803.9210656,1751154697.9247918,1894.0037262439728,1751156625.234971,1927.310179233551
126242,synthetic_2,95,1751152803.9213486,1751154697.924802,1894.0034534931185,1751156625.234971,1927.3101689815521
126252,synthetic_2,102,1751152803.9216433,1751154697.9248126,1894.003169298172,1751156625.234971,1927.3101584911346
126262,synthetic_2,88,1751152803.9219277,1751154697.9248242,1894.002896785736,1751156625.234971,1927.3101468086243
126272,synthetic_2,102,1751152803.922211,1751154697.924834,1894.0026230812075,1751156625.234971,1927.3101370334625
126282,synthetic_2,97,1751152803.9224784,1751154697.924844,1894.0023655891416,1751156625.234971,1927.3101270198822
126292,synthetic_2,80,1751152803.9227276,1751154697.9248536,1894.0021259784696,1751156625.234971,1927.310117483139
126302,synthetic_2,94,1751152803.92299,1751154697.9248626,1894.0018725395205,1751156625.234971,1927.310108423233
126312,synthetic_2,90,1751152803.9232554,1751154697.924872,1894.0016164779663,1751156625.234971,1927.3100991249084
126322,synthetic_2,91,1751152803.923491,1751154697.924882,1894.0013909339905,1751156625.234971,1927.3100891113281
126332,synthetic_2,90,1751152803.9236577,1751154697.924892,1894.001234292984,1751156625.234971,1927.3100790977478
126342,synthetic_2,103,1751152803.9238274,1751154697.9249015,1894.0010740756989,1751156625.234971,1927.3100695610046
126352,synthetic_2,81,1751152803.9239964,1751154697.924911,1894.0009145736692,1751156625.234971,1927.3100600242615
126362,synthetic_2,86,1751152803.9241717,1751154697.9249227,1894.000751018524,1751156625.234971,1927.310048341751
