index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
227164,synthetic_4,101,1751152828.7227876,1751154716.5552535,1887.8324658870697,1751156176.8234825,1460.268229007721
227174,synthetic_4,90,1751152828.7229352,1751154716.55526,1887.8323247432709,1751156176.8234825,1460.2682225704193
227184,synthetic_4,81,1751152828.7230885,1751154716.555266,1887.832177639008,1751156176.8234825,1460.2682166099548
227194,synthetic_4,82,1751152828.7232263,1751154716.555272,1887.8320455551147,1751156176.8234825,1460.2682104110718
227204,synthetic_4,95,1751152828.7233706,1751154716.5552793,1887.8319087028503,1751156176.8234825,1460.2682032585144
227214,synthetic_4,82,1751152828.723514,1751154716.5552857,1887.8317713737488,1751156176.8234825,1460.2681968212128
227224,synthetic_4,102,1751152828.7236638,1751154716.5552914,1887.8316276073456,1751156176.8234825,1460.2681910991669
227234,synthetic_4,88,1751152828.7238076,1751154716.555298,1887.831490278244,1751156176.8234825,1460.2681844234467
227244,synthetic_4,94,1751152828.72395,1751154716.555304,1887.8313541412356,1751156176.8234825,1460.2681784629822
227254,synthetic_4,90,1751152828.7241075,1751154716.5553102,1887.8312027454376,1751156176.8234825,1460.2681722640991
227264,synthetic_4,97,1751152828.7242591,1751154716.5553164,1887.8310573101044,1751156176.8234825,1460.268166065216
227274,synthetic_4,96,1751152828.7244031,1751154716.5553226,1887.8309195041656,1751156176.8234825,1460.268159866333
227284,synthetic_4,96,1751152828.7245605,1751154716.5553288,1887.8307683467865,1751156176.8234825,1460.26815366745
227294,synthetic_4,87,1751152828.7247057,1751154716.5553362,1887.8306307792664,1751156176.8234825,1460.268146276474
227304,synthetic_4,103,1751152828.7248552,1751154716.5553424,1887.8304872512815,1751156176.8234825,1460.268140077591
227314,synthetic_4,90,1751152828.7250056,1751154716.5553486,1887.8303430080412,1751156176.8234825,1460.2681338787079
227324,synthetic_4,88,1751152828.72515,1751154716.5553546,1887.8302047252653,1751156176.8234825,1460.2681279182434
227334,synthetic_4,96,1751152828.7252915,1751154716.5553608,1887.8300693035128,1751156176.8234825,1460.2681217193604
227344,synthetic_4,90,1751152828.7254405,1751154716.555367,1887.829926490784,1751156176.8234825,1460.2681155204773
227354,synthetic_4,82,1751152828.725587,1751154716.5553734,1887.8297867774963,1751156176.8234825,1460.2681090831757
227364,synthetic_4,96,1751152828.7257316,1751154716.5553792,1887.829647541046,1751156176.8234825,1460.2681033611298
227374,synthetic_4,96,1751152828.725879,1751154716.5553856,1887.829506635666,1751156176.8234825,1460.2680969238281
227384,synthetic_4,89,1751152828.726028,1751154716.555392,1887.829364061356,1751156176.8234825,1460.2680904865265
227394,synthetic_4,83,1751152828.7261796,1751154716.555398,1887.829218387604,1751156176.8234825,1460.268084526062
227404,synthetic_4,97,1751152828.7263288,1751154716.555404,1887.8290750980375,1751156176.8234825,1460.2680785655975
227414,synthetic_4,89,1751152828.7264798,1751154716.555411,1887.828931570053,1751156176.8234825,1460.2680714130402
227424,synthetic_4,82,1751152828.7266238,1751154716.555419,1887.8287951946256,1751156176.8234825,1460.268063545227
227434,synthetic_4,87,1751152828.72677,1751154716.555425,1887.8286550045011,1751156176.8234825,1460.2680575847626
227444,synthetic_4,95,1751152828.7269158,1751154716.555431,1887.8285150527956,1751156176.8234825,1460.268051624298
227454,synthetic_4,90,1751152828.7270606,1751154716.555437,1887.828376531601,1751156176.8234825,1460.268045425415
227464,synthetic_4,95,1751152828.7272134,1751154716.5554433,1887.8282299041748,1751156176.8234825,1460.268039226532
227474,synthetic_4,89,1751152828.7273624,1751154716.5554492,1887.8280868530276,1751156176.8234825,1460.2680332660675
227484,synthetic_4,103,1751152828.7275157,1751154716.5554552,1887.8279395103452,1751156176.8234825,1460.268027305603
227494,synthetic_4,103,1751152828.7276652,1751154716.5554616,1887.827796459198,1751156176.8234825,1460.2680208683014
227504,synthetic_4,82,1751152828.7278118,1751154716.5554678,1887.827656030655,1751156176.8234825,1460.2680146694183
227514,synthetic_4,90,1751152828.7279625,1751154716.5554743,1887.827512025833,1751156176.8234825,1460.2680082321167
227524,synthetic_4,100,1751152828.7281108,1751154716.5554802,1887.8273694515228,1751156176.8234825,1460.2680022716522
227534,synthetic_4,90,1751152828.7282605,1751154716.555487,1887.8272261619568,1751156176.8234825,1460.267995595932
227544,synthetic_4,96,1751152828.7284095,1751154716.555494,1887.8270845413208,1751156176.8234825,1460.2679884433746
227554,synthetic_4,83,1751152828.8170354,1751154716.5555005,1887.7384650707245,1751156176.8234825,1460.267982006073
227564,synthetic_4,100,1751152828.818061,1751154716.5555065,1887.7374453544617,1751156176.8234825,1460.2679760456085
227574,synthetic_4,97,1751152828.8183267,1751154716.555513,1887.7371861934664,1751156176.8234825,1460.2679696083069
227584,synthetic_4,104,1751152828.8185923,1751154716.555519,1887.736926794052,1751156176.8234825,1460.2679634094238
227594,synthetic_4,82,1751152828.8187366,1751154716.5555255,1887.7367889881132,1751156176.8234825,1460.2679569721222
227604,synthetic_4,103,1751152828.8188818,1751154716.555532,1887.7366502285004,1751156176.8234825,1460.2679505348206
227614,synthetic_4,96,1751152828.8190706,1751154716.555539,1887.736468076706,1751156176.8234825,1460.2679436206818
227624,synthetic_4,102,1751152828.8192322,1751154716.5555449,1887.7363126277924,1751156176.8234825,1460.2679376602173
227634,synthetic_4,89,1751152828.819389,1751154716.5555527,1887.7361633777616,1751156176.8234825,1460.2679297924042
227644,synthetic_4,90,1751152828.8195338,1751154716.5555592,1887.7360253334043,1751156176.8234825,1460.2679233551025
227654,synthetic_4,78,1751152828.819693,1751154716.5555654,1887.7358722686768,1751156176.8234825,1460.2679171562195
227664,synthetic_4,102,1751152828.819881,1751154716.5555718,1887.735690832138,1751156176.8234825,1460.2679107189178
227674,synthetic_4,97,1751152828.8200383,1751154716.5555794,1887.7355411052704,1751156176.8234825,1460.2679030895233
227684,synthetic_4,89,1751152828.8201969,1751154716.555586,1887.735388994217,1751156176.8234825,1460.267896413803
227694,synthetic_4,103,1751152828.8203516,1751154716.5555923,1887.7352406978607,1751156176.8234825,1460.26789021492
227704,synthetic_4,81,1751152828.820544,1751154716.5555985,1887.735054254532,1751156176.8234825,1460.267884016037
227714,synthetic_4,88,1751152828.8207064,1751154716.5556045,1887.7348980903623,1751156176.8234825,1460.2678780555725
227724,synthetic_4,83,1751152828.8208623,1751154716.555611,1887.7347483634949,1751156176.8234825,1460.2678716182709
232264,synthetic_4,102,1751152829.6214302,1751154716.5556166,1886.934186458588,1751156176.8234825,1460.267865896225
232274,synthetic_4,94,1751152829.621594,1751154716.5556228,1886.9340288639069,1751156176.8234825,1460.267859697342
232284,synthetic_4,82,1751152829.62175,1751154716.555629,1886.9338791370392,1751156176.8234825,1460.2678534984589
232294,synthetic_4,103,1751152829.621905,1751154716.555635,1886.933729887009,1751156176.8234825,1460.2678475379944
232304,synthetic_4,89,1751152829.6220682,1751154716.5556417,1886.9335734844208,1751156176.8234825,1460.2678408622742
232314,synthetic_4,83,1751152829.6222208,1751154716.555648,1886.9334270954128,1751156176.8234825,1460.2678344249725
232324,synthetic_4,95,1751152829.6223776,1751154716.5556538,1886.9332761764529,1751156176.8234825,1460.2678287029266
232334,synthetic_4,90,1751152829.6225348,1751154716.5556617,1886.933126926422,1751156176.8234825,1460.2678208351135
232344,synthetic_4,100,1751152829.6226935,1751154716.5556676,1886.932974100113,1751156176.8234825,1460.267814874649
232354,synthetic_4,80,1751152829.622849,1751154716.555674,1886.932825088501,1751156176.8234825,1460.2678084373474
232364,synthetic_4,97,1751152829.623005,1751154716.5556805,1886.9326758384705,1751156176.8234825,1460.2678020000458
232374,synthetic_4,102,1751152829.623159,1751154716.5556867,1886.9325277805328,1751156176.8234825,1460.2677958011627
232384,synthetic_4,94,1751152829.6233344,1751154716.5556948,1886.9323604106903,1751156176.8234825,1460.267787694931
232394,synthetic_4,80,1751152829.6235,1751154716.5557013,1886.9322011470797,1751156176.8234825,1460.2677812576294
232404,synthetic_4,89,1751152829.623654,1751154716.5557077,1886.932053565979,1751156176.8234825,1460.2677748203278
232414,synthetic_4,83,1751152829.6238072,1751154716.5557137,1886.931906461716,1751156176.8234825,1460.2677688598633
232424,synthetic_4,82,1751152829.623967,1751154716.5557196,1886.931752681732,1751156176.8234825,1460.2677628993988
232434,synthetic_4,88,1751152829.624127,1751154716.5557258,1886.9315991401672,1751156176.8234825,1460.2677567005157
232444,synthetic_4,104,1751152829.6242774,1751154716.555732,1886.9314546585083,1751156176.8234825,1460.2677505016327
232454,synthetic_4,89,1751152829.624434,1751154716.5557384,1886.9313044548037,1751156176.8234825,1460.267744064331
232464,synthetic_4,83,1751152829.6246057,1751154716.555746,1886.931140422821,1751156176.8234825,1460.2677364349365
232474,synthetic_4,90,1751152829.6247663,1751154716.5557525,1886.9309859275816,1751156176.8234825,1460.267729997635
232484,synthetic_4,90,1751152829.6249232,1751154716.5557582,1886.9308350086208,1751156176.8234825,1460.267724275589
232494,synthetic_4,89,1751152829.6250846,1751154716.5557644,1886.9306797981264,1751156176.8234825,1460.267718076706
232504,synthetic_4,96,1751152829.6252406,1751154716.5557709,1886.930530309677,1751156176.8234825,1460.2677116394043
232514,synthetic_4,82,1751152829.6253915,1751154716.555777,1886.930385351181,1751156176.8234825,1460.2677054405212
232524,synthetic_4,101,1751152829.6255443,1751154716.5557833,1886.9302387237549,1751156176.8234825,1460.2676992416382
232534,synthetic_4,104,1751152829.6256995,1751154716.5557897,1886.9300899505613,1751156176.8234825,1460.2676928043365
232544,synthetic_4,100,1751152829.625856,1751154716.555796,1886.9299399852755,1751156176.8234825,1460.2676866054535
232554,synthetic_4,90,1751152829.626011,1751154716.5558023,1886.929791688919,1751156176.8234825,1460.2676801681519
232564,synthetic_4,94,1751152829.6261644,1751154716.5558083,1886.9296441078184,1751156176.8234825,1460.2676742076874
232574,synthetic_4,95,1751152829.6263285,1751154716.555815,1886.9294865131376,1751156176.8234825,1460.2676675319672
232584,synthetic_4,90,1751152829.6264782,1751154716.5558224,1886.929344177246,1751156176.8234825,1460.2676601409912
232594,synthetic_4,82,1751152829.6266215,1751154716.5558286,1886.929207086563,1751156176.8234825,1460.2676539421082
232604,synthetic_4,90,1751152829.6267843,1751154716.555836,1886.9290516376493,1751156176.8234825,1460.2676465511322
232614,synthetic_4,89,1751152829.6269417,1751154716.5558422,1886.9289004802704,1751156176.8234825,1460.2676403522491
232624,synthetic_4,88,1751152829.627105,1751154716.555848,1886.928743124008,1751156176.8234825,1460.2676346302032
232634,synthetic_4,102,1751152829.6272566,1751154716.5558543,1886.928597688675,1751156176.8234825,1460.2676281929016
232644,synthetic_4,102,1751152829.6274045,1751154716.555861,1886.928456544876,1751156176.8234825,1460.2676215171814
232654,synthetic_4,94,1751152829.627553,1751154716.5558674,1886.928314447403,1751156176.8234825,1460.2676150798798
232664,synthetic_4,93,1751152829.627702,1751154716.5558736,1886.928171634674,1751156176.8234825,1460.2676088809967
232674,synthetic_4,97,1751152829.627848,1751154716.5558796,1886.9280314445496,1751156176.8234825,1460.2676029205322
232684,synthetic_4,95,1751152829.6279995,1751154716.555886,1886.9278864860532,1751156176.8234825,1460.2675964832306
232694,synthetic_4,97,1751152829.6281445,1751154716.5558925,1886.927747964859,1751156176.8234825,1460.267590045929
232704,synthetic_4,83,1751152829.6282885,1751154716.555899,1886.9276103973389,1751156176.8234825,1460.2675836086273
232714,synthetic_4,103,1751152829.628441,1751154716.555906,1886.9274649620056,1751156176.8234825,1460.26757645607
232724,synthetic_4,83,1751152829.7181058,1751154716.5559127,1886.8378069400787,1751156176.8234825,1460.2675697803497
232734,synthetic_4,90,1751152829.7191455,1751154716.5559187,1886.83677315712,1751156176.8234825,1460.2675638198853
232744,synthetic_4,102,1751152829.7192926,1751154716.555925,1886.8366322517395,1751156176.8234825,1460.2675576210022
232754,synthetic_4,82,1751152829.719445,1751154716.555931,1886.836486339569,1751156176.8234825,1460.2675514221191
232764,synthetic_4,102,1751152829.719602,1751154716.5559378,1886.836335659027,1751156176.8234825,1460.267544746399
232774,synthetic_4,94,1751152829.7197516,1751154716.5559442,1886.83619260788,1751156176.8234825,1460.2675383090973
232784,synthetic_4,103,1751152829.7199037,1751154716.5559504,1886.836046934128,1751156176.8234825,1460.2675321102142
232794,synthetic_4,88,1751152829.7200928,1751154716.5559564,1886.8358635902405,1751156176.8234825,1460.2675261497498
232804,synthetic_4,90,1751152829.7202394,1751154716.5559626,1886.8357231616972,1751156176.8234825,1460.2675199508667
232814,synthetic_4,88,1751152829.720387,1751154716.55597,1886.8355829715729,1751156176.8234825,1460.2675125598907
232824,synthetic_4,101,1751152829.72056,1751154716.5559762,1886.8354160785675,1751156176.8234825,1460.2675063610077
232834,synthetic_4,102,1751152829.720713,1751154716.555982,1886.8352692127228,1751156176.8234825,1460.2675004005432
232844,synthetic_4,96,1751152829.7208738,1751154716.55599,1886.835116147995,1751156176.8234825,1460.26749253273
232854,synthetic_4,89,1751152829.7210517,1751154716.5559962,1886.834944486618,1751156176.8234825,1460.267486333847
232864,synthetic_4,82,1751152829.721213,1751154716.5560024,1886.8347890377045,1751156176.8234825,1460.267480134964
232874,synthetic_4,89,1751152829.721364,1751154716.5560083,1886.834644317627,1751156176.8234825,1460.2674741744995
232884,synthetic_4,103,1751152829.721527,1751154716.5560143,1886.834487438202,1751156176.8234825,1460.267468214035
232894,synthetic_4,102,1751152829.7216804,1751154716.556021,1886.8343405723567,1751156176.8234825,1460.2674615383148
232904,synthetic_4,96,1751152829.721836,1751154716.5560277,1886.834191799164,1751156176.8234825,1460.2674548625946
232914,synthetic_4,83,1751152829.7219915,1751154716.5560343,1886.834042787552,1751156176.8234825,1460.2674481868744
232924,synthetic_4,89,1751152829.7221544,1751154716.5560403,1886.8338859081268,1751156176.8234825,1460.26744222641
232934,synthetic_4,82,1751152829.722301,1751154716.5560462,1886.8337452411647,1751156176.8234825,1460.2674362659454
232944,synthetic_4,82,1751152829.7224474,1751154716.5560524,1886.8336050510409,1751156176.8234825,1460.2674300670624
232954,synthetic_4,90,1751152829.7225978,1751154716.5560584,1886.8334605693815,1751156176.8234825,1460.267424106598
232964,synthetic_4,81,1751152829.722754,1751154716.5560646,1886.8333106040957,1751156176.8234825,1460.2674179077148
232974,synthetic_4,89,1751152829.7229185,1751154716.556072,1886.833153486252,1751156176.8234825,1460.267410516739
232984,synthetic_4,83,1751152829.7230816,1751154716.5560782,1886.8329966068268,1751156176.8234825,1460.2674043178558
232994,synthetic_4,88,1751152829.7232392,1751154716.5560844,1886.832845211029,1751156176.8234825,1460.2673981189728
233004,synthetic_4,104,1751152829.7234004,1751154716.5560904,1886.832690000534,1751156176.8234825,1460.2673921585083
233014,synthetic_4,89,1751152829.723564,1751154716.5560968,1886.832532644272,1751156176.8234825,1460.2673857212067
233024,synthetic_4,83,1751152829.7237206,1751154716.556103,1886.832382440567,1751156176.8234825,1460.2673795223236
233034,synthetic_4,97,1751152829.7238803,1751154716.5561104,1886.832230091095,1751156176.8234825,1460.2673721313477
233044,synthetic_4,101,1751152829.724035,1751154716.5561168,1886.8320817947388,1751156176.8234825,1460.267365694046
233054,synthetic_4,89,1751152829.724193,1751154716.556123,1886.831929922104,1751156176.8234825,1460.267359495163
233064,synthetic_4,97,1751152829.7243438,1751154716.556129,1886.8317852020264,1751156176.8234825,1460.2673535346985
233074,synthetic_4,82,1751152829.724505,1751154716.5561352,1886.83163022995,1751156176.8234825,1460.2673473358154
233084,synthetic_4,94,1751152829.7246528,1751154716.5561411,1886.8314883708956,1751156176.8234825,1460.267341375351
233094,synthetic_4,88,1751152829.724809,1751154716.556147,1886.831338405609,1751156176.8234825,1460.2673354148865
233104,synthetic_4,82,1751152829.7249572,1751154716.5561547,1886.8311975002289,1751156176.8234825,1460.267327785492
233114,synthetic_4,90,1751152829.7251155,1751154716.5561607,1886.8310451507568,1751156176.8234825,1460.2673218250275
233124,synthetic_4,97,1751152829.7252712,1751154716.5561666,1886.8308954238887,1751156176.8234825,1460.267315864563
233134,synthetic_4,100,1751152829.725423,1751154716.5561728,1886.830749750137,1751156176.8234825,1460.26730966568
233144,synthetic_4,81,1751152829.7255735,1751154716.5561793,1886.830605745316,1751156176.8234825,1460.2673032283783
233154,synthetic_4,96,1751152829.7257254,1751154716.556185,1886.8304595947263,1751156176.8234825,1460.2672975063324
233164,synthetic_4,99,1751152829.725881,1751154716.5561912,1886.8303101062772,1751156176.8234825,1460.2672913074493
233174,synthetic_4,102,1751152829.7260373,1751154716.5561974,1886.8301601409912,1751156176.8234825,1460.2672851085663
233184,synthetic_4,96,1751152829.726189,1751154716.5562038,1886.8300151824951,1751156176.8234825,1460.2672786712646
233194,synthetic_4,83,1751152829.7263749,1751154716.5562098,1886.829834938049,1751156176.8234825,1460.2672727108002
233204,synthetic_4,83,1751152829.7265248,1751154716.556216,1886.829691171646,1751156176.8234825,1460.2672665119171
233214,synthetic_4,104,1751152829.7266777,1751154716.556222,1886.8295443058012,1751156176.8234825,1460.2672605514526
233224,synthetic_4,103,1751152829.7268362,1751154716.5562298,1886.8293936252596,1751156176.8234825,1460.2672526836395
233234,synthetic_4,93,1751152829.726982,1751154716.5562365,1886.8292541503904,1751156176.8234825,1460.2672460079193
233244,synthetic_4,94,1751152829.727131,1751154716.5562427,1886.829111814499,1751156176.8234825,1460.2672398090363
233254,synthetic_4,89,1751152829.7272792,1751154716.55625,1886.8289709091189,1751156176.8234825,1460.2672324180603
233264,synthetic_4,81,1751152829.7274337,1751154716.5562563,1886.828822851181,1751156176.8234825,1460.2672262191772
233274,synthetic_4,83,1751152829.7275836,1751154716.556263,1886.8286793231964,1751156176.8234825,1460.267219543457
233284,synthetic_4,103,1751152829.727735,1751154716.5562692,1886.8285341262815,1751156176.8234825,1460.267213344574
233294,synthetic_4,104,1751152829.7278914,1751154716.5562754,1886.828383922577,1751156176.8234825,1460.267207145691
233304,synthetic_4,82,1751152829.7280405,1751154716.5562818,1886.8282413482664,1751156176.8234825,1460.2672007083893
233314,synthetic_4,97,1751152829.7282052,1751154716.5562887,1886.8280835151672,1751156176.8234825,1460.2671937942505
233324,synthetic_4,87,1751152829.728355,1751154716.5562952,1886.8279402256007,1751156176.8234825,1460.2671873569489
233334,synthetic_4,88,1751152829.8166933,1751154716.5563014,1886.7396080493927,1751156176.8234825,1460.2671811580658
233344,synthetic_4,80,1751152829.8187432,1751154716.5563076,1886.7375643253329,1751156176.8234825,1460.2671749591827
233354,synthetic_4,103,1751152829.8188872,1751154716.556315,1886.7374277114868,1751156176.8234825,1460.2671675682068
233364,synthetic_4,93,1751152829.8190343,1751154716.5563214,1886.7372870445247,1751156176.8234825,1460.2671611309052
233374,synthetic_4,104,1751152829.8191714,1751154716.5563276,1886.7371561527248,1751156176.8234825,1460.267154932022
233384,synthetic_4,103,1751152829.8193114,1751154716.5563345,1886.7370228767395,1751156176.8234825,1460.2671480178833
233394,synthetic_4,81,1751152829.819456,1751154716.5563405,1886.736884355545,1751156176.8234825,1460.2671420574188
233404,synthetic_4,83,1751152829.8195968,1751154716.556347,1886.7367498874664,1751156176.8234825,1460.2671356201172
233414,synthetic_4,93,1751152829.8197403,1751154716.5563526,1886.736612081528,1751156176.8234825,1460.2671298980713
233424,synthetic_4,103,1751152829.819884,1751154716.5563586,1886.736474514008,1751156176.8234825,1460.2671239376068
233434,synthetic_4,83,1751152829.8200235,1751154716.556365,1886.7363414764404,1751156176.8234825,1460.2671175003052
233444,synthetic_4,88,1751152829.8201706,1751154716.5563712,1886.73620057106,1751156176.8234825,1460.2671113014221
233454,synthetic_4,89,1751152829.8203113,1751154716.5563774,1886.7360661029816,1751156176.8234825,1460.267105102539
233464,synthetic_4,102,1751152829.820456,1751154716.5563848,1886.73592877388,1751156176.8234825,1460.267097711563
233474,synthetic_4,83,1751152829.820619,1751154716.5563912,1886.735771894455,1751156176.8234825,1460.2670912742615
233484,synthetic_4,97,1751152829.8207564,1751154716.5563989,1886.7356424331665,1751156176.8234825,1460.267083644867
233494,synthetic_4,82,1751152829.8208995,1751154716.5564053,1886.735505819321,1751156176.8234825,1460.2670772075653
233504,synthetic_4,85,1751152829.8210478,1751154716.5564115,1886.7353637218475,1751156176.8234825,1460.2670710086823
233514,synthetic_4,83,1751152829.8211973,1751154716.5564177,1886.735220193863,1751156176.8234825,1460.2670648097992
233524,synthetic_4,88,1751152829.821347,1751154716.5564234,1886.73507642746,1751156176.8234825,1460.2670590877533
234174,synthetic_4,104,1751152830.0215125,1751154716.5564296,1886.5349171161647,1751156176.8234825,1460.2670528888702
234184,synthetic_4,96,1751152830.0217807,1751154716.5564363,1886.534655570984,1751156176.8234825,1460.26704621315
234194,synthetic_4,87,1751152830.0220363,1751154716.5564425,1886.534405946732,1751156176.8234825,1460.267040014267
234204,synthetic_4,82,1751152830.0223029,1751154716.5564485,1886.5341455936432,1751156176.8234825,1460.2670340538025
234214,synthetic_4,89,1751152830.022562,1751154716.5564544,1886.533892393112,1751156176.8234825,1460.267028093338
234224,synthetic_4,93,1751152830.0228183,1751154716.5564609,1886.5336425304413,1751156176.8234825,1460.2670216560364
234234,synthetic_4,94,1751152830.0230722,1751154716.5564673,1886.533395051956,1751156176.8234825,1460.2670152187347
234244,synthetic_4,89,1751152830.0233135,1751154716.556487,1886.5331737995148,1751156176.8234825,1460.2669954299927
234254,synthetic_4,87,1751152830.023562,1751154716.5564952,1886.5329332351685,1751156176.8234825,1460.266987323761
234264,synthetic_4,104,1751152830.0237944,1751154716.5565012,1886.5327067375183,1751156176.8234825,1460.2669813632965
234274,synthetic_4,95,1751152830.0239816,1751154716.556507,1886.5325257778168,1751156176.8234825,1460.266975402832
234284,synthetic_4,102,1751152830.0241582,1751154716.5565135,1886.5323553085327,1751156176.8234825,1460.2669689655304
234294,synthetic_4,95,1751152830.024378,1751154716.55652,1886.5321419239044,1751156176.8234825,1460.2669625282288
234304,synthetic_4,89,1751152830.1180117,1751154716.5565262,1886.438514471054,1751156176.8234825,1460.2669563293457
234314,synthetic_4,96,1751152830.1182687,1751154716.556532,1886.438263177872,1751156176.8234825,1460.2669506072998
234324,synthetic_4,89,1751152830.1185384,1751154716.5565395,1886.4380011558533,1751156176.8234825,1460.2669429779053
234334,synthetic_4,101,1751152830.118813,1751154716.5565455,1886.4377326965327,1751156176.8234825,1460.2669370174408
234344,synthetic_4,90,1751152830.1190825,1751154716.556552,1886.4374694824216,1751156176.8234825,1460.2669305801392
234354,synthetic_4,83,1751152830.1193593,1751154716.5565586,1886.437199354172,1751156176.8234825,1460.266923904419
234364,synthetic_4,104,1751152830.1196342,1751154716.5565653,1886.4369311332705,1751156176.8234825,1460.2669172286987
234374,synthetic_4,94,1751152830.1199107,1751154716.5565715,1886.4366607666016,1751156176.8234825,1460.2669110298157
234384,synthetic_4,100,1751152830.120209,1751154716.556579,1886.4363701343536,1751156176.8234825,1460.2669034004211
234394,synthetic_4,81,1751152830.120501,1751154716.5565856,1886.436084508896,1751156176.8234825,1460.2668969631195
234404,synthetic_4,97,1751152830.1207912,1751154716.556592,1886.4358007907867,1751156176.8234825,1460.2668905258179
234414,synthetic_4,83,1751152830.1210678,1751154716.5565984,1886.4355306625368,1751156176.8234825,1460.2668840885162
234424,synthetic_4,96,1751152830.1213365,1751154716.5566046,1886.435268163681,1751156176.8234825,1460.2668778896332
234434,synthetic_4,89,1751152830.1215978,1751154716.5566108,1886.4350130558012,1751156176.8234825,1460.2668716907501
234444,synthetic_4,83,1751152830.1218505,1751154716.556617,1886.4347667694087,1751156176.8234825,1460.266865491867
234454,synthetic_4,82,1751152830.122126,1751154716.5566227,1886.434496641159,1751156176.8234825,1460.2668597698212
234464,synthetic_4,101,1751152830.122368,1751154716.5566287,1886.4342606067655,1751156176.8234825,1460.2668538093567
234474,synthetic_4,88,1751152830.122579,1751154716.556635,1886.4340558052063,1751156176.8234825,1460.2668476104736
234484,synthetic_4,95,1751152830.1227858,1751154716.556641,1886.4338552951813,1751156176.8234825,1460.2668414115906
234494,synthetic_4,88,1751152830.1229908,1751154716.556647,1886.433656215668,1751156176.8234825,1460.266835451126
234504,synthetic_4,83,1751152830.1231985,1751154716.5566552,1886.433456897736,1751156176.8234825,1460.2668273448944
234514,synthetic_4,94,1751152830.1234128,1751154716.556661,1886.4332480430603,1751156176.8234825,1460.2668216228485
234524,synthetic_4,83,1751152830.1236212,1751154716.556667,1886.4330458641048,1751156176.8234825,1460.2668154239655
234534,synthetic_4,96,1751152830.123841,1751154716.5566733,1886.4328322410583,1751156176.8234825,1460.2668092250824
234544,synthetic_4,96,1751152830.1240523,1751154716.556681,1886.4326283931728,1751156176.8234825,1460.2668015956879
234554,synthetic_4,95,1751152830.1242585,1751154716.556687,1886.4324288368225,1751156176.8234825,1460.2667953968048
234564,synthetic_4,95,1751152830.1244872,1751154716.5566933,1886.4322061538696,1751156176.8234825,1460.2667891979218
234574,synthetic_4,90,1751152830.1246986,1751154716.5566993,1886.4320006370544,1751156176.8234825,1460.2667832374573
234584,synthetic_4,81,1751152830.1249127,1751154716.5567052,1886.431792497635,1751156176.8234825,1460.2667772769928
234594,synthetic_4,82,1751152830.125123,1751154716.5567114,1886.4315884113312,1751156176.8234825,1460.2667710781097
234604,synthetic_4,95,1751152830.1253328,1751154716.5567174,1886.431384563446,1751156176.8234825,1460.2667651176453
234614,synthetic_4,89,1751152830.1255314,1751154716.5567234,1886.431191921234,1751156176.8234825,1460.2667591571808
234624,synthetic_4,83,1751152830.1257374,1751154716.5567296,1886.4309921264648,1751156176.8234825,1460.2667529582977
234634,synthetic_4,94,1751152830.1259463,1751154716.5567367,1886.430790424347,1751156176.8234825,1460.2667458057404
234644,synthetic_4,96,1751152830.1261666,1751154716.5567431,1886.4305765628812,1751156176.8234825,1460.2667393684387
234654,synthetic_4,90,1751152830.1263697,1751154716.5567496,1886.4303801059723,1751156176.8234825,1460.266732931137
234664,synthetic_4,90,1751152830.1265757,1751154716.5567558,1886.430180311203,1751156176.8234825,1460.266726732254
234674,synthetic_4,95,1751152830.126785,1751154716.5567615,1886.4299767017365,1751156176.8234825,1460.2667210102081
234684,synthetic_4,83,1751152830.1269965,1751154716.5567682,1886.4297716617584,1751156176.8234825,1460.266714334488
234694,synthetic_4,95,1751152830.1272168,1751154716.5567744,1886.4295575618744,1751156176.8234825,1460.2667081356049
234704,synthetic_4,103,1751152830.1274323,1751154716.5567808,1886.4293484687803,1751156176.8234825,1460.2667016983032
234714,synthetic_4,81,1751152830.1276407,1751154716.5567875,1886.4291467666624,1751156176.8234825,1460.266695022583
234724,synthetic_4,89,1751152830.1278496,1751154716.5567937,1886.4289441108704,1751156176.8234825,1460.2666888237
234734,synthetic_4,103,1751152830.1280696,1751154716.5567997,1886.4287300109863,1751156176.8234825,1460.2666828632355
234744,synthetic_4,94,1751152830.1282752,1751154716.5568058,1886.4285306930544,1751156176.8234825,1460.2666766643524
234754,synthetic_4,83,1751152830.2168512,1751154716.5568123,1886.339961051941,1751156176.8234825,1460.2666702270508
234764,synthetic_4,90,1751152830.2178657,1751154716.5568206,1886.338954925537,1751156176.8234825,1460.2666618824005
234774,synthetic_4,102,1751152830.2181003,1751154716.556827,1886.338726758957,1751156176.8234825,1460.2666554450989
234784,synthetic_4,83,1751152830.2183397,1751154716.5568335,1886.338494062424,1751156176.8234825,1460.2666490077972
234794,synthetic_4,103,1751152830.2185671,1751154716.5568402,1886.3382730484009,1751156176.8234825,1460.266642332077
234804,synthetic_4,89,1751152830.218812,1751154716.5568466,1886.3380346298215,1751156176.8234825,1460.2666358947754
234814,synthetic_4,90,1751152830.2190642,1751154716.5568528,1886.337788581848,1751156176.8234825,1460.2666296958923
