index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
171985,synthetic_5,83,1751152815.4220572,1751154676.3713548,1860.9492976665497,1751156759.2630062,2082.891651391983
171995,synthetic_5,89,1751152815.422191,1751154676.3713653,1860.9491746425629,1751156759.2630062,2082.8916409015656
172005,synthetic_5,104,1751152815.4223266,1751154676.3713744,1860.9490478038788,1751156759.2630062,2082.8916318416595
172015,synthetic_5,83,1751152815.4224553,1751154676.371384,1860.9489285945888,1751156759.2630062,2082.8916223049164
172025,synthetic_5,83,1751152815.4225883,1751154676.3713925,1860.948804140091,1751156759.2630062,2082.8916137218475
172035,synthetic_5,82,1751152815.4227188,1751154676.371401,1860.948682308197,1751156759.2630062,2082.8916051387787
172045,synthetic_5,101,1751152815.4228492,1751154676.37141,1860.9485609531405,1751156759.2630062,2082.8915963172913
172055,synthetic_5,82,1751152815.4229777,1751154676.3714192,1860.948441505432,1751156759.2630062,2082.8915870189667
172065,synthetic_5,89,1751152815.4231105,1751154676.371428,1860.948317527771,1751156759.2630062,2082.8915781974792
172075,synthetic_5,102,1751152815.4232416,1751154676.371437,1860.9481954574585,1751156759.2630062,2082.8915691375732
172085,synthetic_5,82,1751152815.423372,1751154676.3714464,1860.9480743408203,1751156759.2630062,2082.8915598392487
172095,synthetic_5,103,1751152815.423504,1751154676.3714552,1860.947951078415,1751156759.2630062,2082.8915510177612
172105,synthetic_5,95,1751152815.4236383,1751154676.3714645,1860.947825908661,1751156759.2630062,2082.8915417194366
172115,synthetic_5,83,1751152815.4237697,1751154676.3714728,1860.9477031230929,1751156759.2630062,2082.8915333747864
172125,synthetic_5,96,1751152815.4239025,1751154676.3714836,1860.9475812911987,1751156759.2630062,2082.8915226459503
172135,synthetic_5,90,1751152815.4240303,1751154676.371493,1860.9474625587463,1751156759.2630062,2082.891513109207
172145,synthetic_5,96,1751152815.4241655,1751154676.3715022,1860.9473366737368,1751156759.2630062,2082.891504049301
172155,synthetic_5,81,1751152815.4242983,1751154676.3715112,1860.947212934494,1751156759.2630062,2082.891494989395
172165,synthetic_5,104,1751152815.4244332,1751154676.37152,1860.9470868110657,1751156759.2630062,2082.8914861679077
172175,synthetic_5,102,1751152815.4245813,1751154676.3715289,1860.9469475746157,1751156759.2630062,2082.8914773464203
172185,synthetic_5,83,1751152815.4247117,1751154676.3715382,1860.9468264579773,1751156759.2630062,2082.8914680480957
172195,synthetic_5,83,1751152815.4248416,1751154676.3715465,1860.946704864502,1751156759.2630062,2082.8914597034454
172205,synthetic_5,89,1751152815.424976,1751154676.3715577,1860.9465816020968,1751156759.2630062,2082.891448497772
172215,synthetic_5,96,1751152815.425107,1751154676.3715663,1860.946459531784,1751156759.2630062,2082.8914399147034
172225,synthetic_5,95,1751152815.4252384,1751154676.3715756,1860.946337223053,1751156759.2630062,2082.891430616379
172235,synthetic_5,81,1751152815.4253695,1751154676.3715894,1860.9462196826933,1751156759.2630062,2082.891416788101
172245,synthetic_5,90,1751152815.4255006,1751154676.3715992,1860.9460985660555,1751156759.2630062,2082.8914070129395
172255,synthetic_5,90,1751152815.4256358,1751154676.3716102,1860.945974349976,1751156759.2630062,2082.891396045685
172265,synthetic_5,90,1751152815.4257653,1751154676.3716187,1860.945853471756,1751156759.2630062,2082.891387462616
172275,synthetic_5,102,1751152815.425896,1751154676.3716276,1860.945731639862,1751156759.2630062,2082.8913786411285
172285,synthetic_5,95,1751152815.4260254,1751154676.3716364,1860.945611000061,1751156759.2630062,2082.891369819641
172295,synthetic_5,101,1751152815.42616,1751154676.3716457,1860.9454855918884,1751156759.2630062,2082.8913605213165
172305,synthetic_5,82,1751152815.4262896,1751154676.3716545,1860.9453649520876,1751156759.2630062,2082.891351699829
172315,synthetic_5,96,1751152815.4264214,1751154676.371663,1860.945241689682,1751156759.2630062,2082.8913431167603
172325,synthetic_5,97,1751152815.4265523,1751154676.3716724,1860.945119857788,1751156759.2630062,2082.8913338184357
172335,synthetic_5,96,1751152815.426684,1751154676.3716812,1860.94499707222,1751156759.2630062,2082.8913249969482
172345,synthetic_5,83,1751152815.4268134,1751154676.3716905,1860.944876909256,1751156759.2630062,2082.8913156986237
172355,synthetic_5,89,1751152815.4269428,1751154676.371699,1860.944756269455,1751156759.2630062,2082.891307115555
172365,synthetic_5,83,1751152815.4270723,1751154676.3717082,1860.944635629654,1751156759.2630062,2082.891298055649
172375,synthetic_5,99,1751152815.4272025,1751154676.371717,1860.944514513016,1751156759.2630062,2082.8912892341614
172385,synthetic_5,82,1751152815.4273334,1751154676.3717277,1860.9443941116333,1751156759.2630062,2082.8912785053253
172395,synthetic_5,81,1751152815.427466,1751154676.3717363,1860.9442703723907,1751156759.2630062,2082.8912699222565
172405,synthetic_5,95,1751152815.4275992,1751154676.3717449,1860.9441456794736,1751156759.2630062,2082.8912613391876
172415,synthetic_5,83,1751152815.4277284,1751154676.3717556,1860.94402718544,1751156759.2630062,2082.8912506103516
172425,synthetic_5,90,1751152815.4278598,1751154676.371764,1860.9439041614528,1751156759.2630062,2082.8912422657013
172435,synthetic_5,87,1751152815.4279935,1751154676.3717723,1860.9437789916992,1751156759.2630062,2082.891233921051
172445,synthetic_5,82,1751152815.428125,1751154676.371781,1860.9436564445496,1751156759.2630062,2082.8912250995636
172455,synthetic_5,82,1751152815.4282565,1751154676.37179,1860.943533658981,1751156759.2630062,2082.891216278076
172465,synthetic_5,96,1751152815.428387,1751154676.3717985,1860.9434113502505,1751156759.2630062,2082.8912076950073
172475,synthetic_5,80,1751152815.517855,1751154676.371807,1860.853952407837,1751156759.2630062,2082.8911991119385
172485,synthetic_5,96,1751152815.518052,1751154676.3718164,1860.853764295578,1751156759.2630062,2082.891189813614
172495,synthetic_5,82,1751152815.5182843,1751154676.3718257,1860.853541135788,1751156759.2630062,2082.8911805152893
172505,synthetic_5,82,1751152815.518432,1751154676.3718345,1860.8534026145933,1751156759.2630062,2082.891171693802
172515,synthetic_5,95,1751152815.518576,1751154676.3718443,1860.8532683849332,1751156759.2630062,2082.89116191864
172525,synthetic_5,79,1751152815.5187252,1751154676.3718517,1860.853126525879,1751156759.2630062,2082.891154527664
178275,synthetic_5,90,1751152816.9209776,1751154676.3718584,1859.450880765915,1751156759.2630062,2082.891147851944
178285,synthetic_5,83,1751152816.9211595,1751154676.3718655,1859.4507060050964,1751156759.2630062,2082.8911406993866
178295,synthetic_5,96,1751152816.9214044,1751154676.3718724,1859.4504680633545,1751156759.2630062,2082.891133785248
178305,synthetic_5,81,1751152816.921596,1751154676.371879,1859.450283288956,1751156759.2630062,2082.8911271095276
178315,synthetic_5,82,1751152816.9217694,1751154676.3718858,1859.4501163959503,1751156759.2630062,2082.8911204338074
178325,synthetic_5,102,1751152816.9219468,1751154676.3718925,1859.449945688248,1751156759.2630062,2082.891113758087
178335,synthetic_5,90,1751152816.9221234,1751154676.3718994,1859.4497759342196,1751156759.2630062,2082.8911068439484
178345,synthetic_5,104,1751152816.9222858,1751154676.371906,1859.4496202468872,1751156759.2630062,2082.891100168228
178355,synthetic_5,88,1751152816.9224513,1751154676.3719132,1859.449461936951,1751156759.2630062,2082.891093015671
178365,synthetic_5,89,1751152816.9226098,1751154676.37192,1859.449310064316,1751156759.2630062,2082.891086101532
178375,synthetic_5,83,1751152816.9227602,1751154676.3719275,1859.4491674900053,1751156759.2630062,2082.891078710556
178385,synthetic_5,102,1751152816.9229262,1751154676.3719363,1859.4490101337435,1751156759.2630062,2082.8910698890686
178395,synthetic_5,97,1751152816.9230845,1751154676.3719432,1859.448858976364,1751156759.2630062,2082.89106297493
178405,synthetic_5,87,1751152816.9232495,1751154676.37195,1859.448700666428,1751156759.2630062,2082.8910562992096
178415,synthetic_5,89,1751152816.9234045,1751154676.3719568,1859.4485523700716,1751156759.2630062,2082.891049385071
178425,synthetic_5,102,1751152816.9235592,1751154676.3719635,1859.4484043121336,1751156759.2630062,2082.8910427093506
178435,synthetic_5,80,1751152816.92371,1751154676.37197,1859.4482598304749,1751156759.2630062,2082.891036272049
178445,synthetic_5,96,1751152816.923864,1751154676.3719764,1859.4481122493744,1751156759.2630062,2082.8910298347473
178455,synthetic_5,94,1751152816.9240208,1751154676.3719833,1859.4479625225067,1751156759.2630062,2082.8910229206085
178465,synthetic_5,90,1751152816.924178,1751154676.37199,1859.4478118419647,1751156759.2630062,2082.8910162448883
178475,synthetic_5,96,1751152816.9243293,1751154676.3719966,1859.4476673603056,1751156759.2630062,2082.891009569168
178485,synthetic_5,103,1751152816.924503,1751154676.3720033,1859.4474999904637,1751156759.2630062,2082.891002893448
178495,synthetic_5,89,1751152816.9246726,1751154676.37201,1859.4473373889923,1751156759.2630062,2082.8909962177277
178505,synthetic_5,103,1751152816.9248347,1751154676.372018,1859.447183132172,1751156759.2630062,2082.890988111496
178515,synthetic_5,89,1751152816.9249992,1751154676.372025,1859.4470257759092,1751156759.2630062,2082.890981197357
178525,synthetic_5,89,1751152816.9251606,1751154676.3720317,1859.446871042252,1751156759.2630062,2082.890974521637
178535,synthetic_5,94,1751152816.9253106,1751154676.372039,1859.4467284679413,1751156759.2630062,2082.890967130661
178545,synthetic_5,96,1751152816.9254525,1751154676.372046,1859.4465935230253,1751156759.2630062,2082.890960216522
178555,synthetic_5,83,1751152816.9255934,1751154676.3720546,1859.446461200714,1751156759.2630062,2082.8909516334534
178565,synthetic_5,89,1751152816.925737,1751154676.3720636,1859.4463267326355,1751156759.2630062,2082.8909425735474
178575,synthetic_5,104,1751152816.9258752,1751154676.3720725,1859.446197271347,1751156759.2630062,2082.89093375206
178585,synthetic_5,88,1751152816.926017,1751154676.3720815,1859.4460644721985,1751156759.2630062,2082.890924692154
178595,synthetic_5,101,1751152816.926157,1751154676.3720925,1859.4459354877472,1751156759.2630062,2082.8909137248993
178605,synthetic_5,82,1751152816.926296,1751154676.372103,1859.445806980133,1751156759.2630062,2082.890903234482
178615,synthetic_5,96,1751152816.9264345,1751154676.372113,1859.445678472519,1751156759.2630062,2082.8908932209015
178625,synthetic_5,86,1751152816.9265826,1751154676.3721237,1859.4455411434171,1751156759.2630062,2082.8908824920654
178635,synthetic_5,83,1751152816.9267228,1751154676.3721354,1859.4454126358032,1751156759.2630062,2082.890870809555
178645,synthetic_5,103,1751152816.926867,1751154676.3721442,1859.4452772140503,1751156759.2630062,2082.8908619880676
178655,synthetic_5,96,1751152816.9270122,1751154676.3721533,1859.4451410770416,1751156759.2630062,2082.8908529281616
178665,synthetic_5,103,1751152816.9271512,1751154676.372162,1859.4450109004972,1751156759.2630062,2082.890844106674
178675,synthetic_5,82,1751152816.9272878,1751154676.3721712,1859.4448833465576,1751156759.2630062,2082.890835046768
178685,synthetic_5,101,1751152816.9274294,1751154676.3721795,1859.4447503089905,1751156759.2630062,2082.890826702118
178695,synthetic_5,95,1751152816.9275732,1751154676.372189,1859.444615840912,1751156759.2630062,2082.8908171653748
178705,synthetic_5,101,1751152816.9277158,1751154676.3721976,1859.4444818496704,1751156759.2630062,2082.890808582306
178715,synthetic_5,95,1751152816.9278483,1751154676.3722067,1859.4443583488464,1751156759.2630062,2082.8907995224
178725,synthetic_5,103,1751152816.927982,1751154676.3722155,1859.444233417511,1751156759.2630062,2082.8907907009125
178735,synthetic_5,95,1751152816.928112,1751154676.3722246,1859.4441125392916,1751156759.2630062,2082.8907816410065
178745,synthetic_5,83,1751152816.9282415,1751154676.3722334,1859.443991661072,1751156759.2630062,2082.890772819519
178755,synthetic_5,83,1751152816.9283712,1751154676.3722403,1859.443869113922,1751156759.2630062,2082.8907659053802
178765,synthetic_5,103,1751152817.0166104,1751154676.3722491,1859.355638742447,1751156759.2630062,2082.890757083893
178775,synthetic_5,102,1751152817.017656,1751154676.3722568,1859.3546006679533,1751156759.2630062,2082.8907494544983
178785,synthetic_5,82,1751152817.018473,1751154676.372264,1859.3537912368772,1751156759.2630062,2082.890742301941
178795,synthetic_5,82,1751152817.0187042,1751154676.3722706,1859.3535664081571,1751156759.2630062,2082.8907356262207
178805,synthetic_5,82,1751152817.018955,1751154676.3722773,1859.3533222675323,1751156759.2630062,2082.8907289505005
178815,synthetic_5,90,1751152817.0192044,1751154676.3722851,1859.353080749512,1751156759.2630062,2082.8907210826874
178825,synthetic_5,96,1751152817.0194716,1751154676.372292,1859.3528203964236,1751156759.2630062,2082.8907141685486
178835,synthetic_5,90,1751152817.019766,1751154676.372299,1859.3525331020355,1751156759.2630062,2082.89070725441
178845,synthetic_5,89,1751152817.020061,1751154676.3723056,1859.3522446155548,1751156759.2630062,2082.8907005786896
178855,synthetic_5,89,1751152817.0203345,1751154676.3723123,1859.3519778251648,1751156759.2630062,2082.8906939029694
178865,synthetic_5,102,1751152817.0206327,1751154676.372319,1859.3516862392423,1751156759.2630062,2082.890687227249
178875,synthetic_5,96,1751152817.020925,1751154676.372326,1859.3514008522036,1751156759.2630062,2082.8906803131104
178885,synthetic_5,96,1751152817.0212226,1751154676.3723328,1859.3511102199557,1751156759.2630062,2082.8906733989716
178895,synthetic_5,94,1751152817.0215085,1751154676.372341,1859.3508324623108,1751156759.2630062,2082.89066529274
178905,synthetic_5,96,1751152817.0217514,1751154676.3723478,1859.3505964279173,1751156759.2630062,2082.890658378601
178915,synthetic_5,88,1751152817.0219903,1751154676.3723545,1859.3503642082212,1751156759.2630062,2082.890651702881
178925,synthetic_5,83,1751152817.022225,1751154676.3723636,1859.350138902664,1751156759.2630062,2082.890642642975
178555,synthetic_5,90,1751152817.0207484,1751154676.3723726,1859.351624250412,1751156759.2630062,2082.890633583069
178935,synthetic_5,82,1751152817.0223887,1751154676.3723814,1859.3499927520752,1751156759.2630062,2082.8906247615814
178565,synthetic_5,89,1751152817.0209095,1751154676.3723898,1859.3514802455904,1751156759.2630062,2082.890616416931
178945,synthetic_5,103,1751152817.0225532,1751154676.3723986,1859.3498454093933,1751156759.2630062,2082.8906075954437
178955,synthetic_5,101,1751152817.02272,1751154676.372408,1859.3496878147123,1751156759.2630062,2082.890598297119
178965,synthetic_5,96,1751152817.0228598,1751154676.3724165,1859.349556684494,1751156759.2630062,2082.8905897140503
178975,synthetic_5,89,1751152817.0229936,1751154676.3724256,1859.3494319915767,1751156759.2630062,2082.8905806541443
178985,synthetic_5,96,1751152817.0231333,1751154676.372434,1859.3493008613584,1751156759.2630062,2082.890572309494
178995,synthetic_5,92,1751152817.0232668,1751154676.3724449,1859.3491780757904,1751156759.2630062,2082.8905613422394
179005,synthetic_5,83,1751152817.0233965,1751154676.3724556,1859.349059343338,1751156759.2630062,2082.8905506134033
179015,synthetic_5,87,1751152817.02353,1751154676.3724644,1859.3489344120023,1751156759.2630062,2082.890541791916
179025,synthetic_5,81,1751152817.0236633,1751154676.3724906,1859.3488273620603,1751156759.2630062,2082.890515565872
179035,synthetic_5,102,1751152817.0237978,1751154676.3725002,1859.348702430725,1751156759.2630062,2082.890506029129
179045,synthetic_5,95,1751152817.0239315,1751154676.3725097,1859.348577737808,1751156759.2630062,2082.890496492386
179055,synthetic_5,95,1751152817.0240676,1751154676.3725183,1859.3484506607056,1751156759.2630062,2082.890487909317
179065,synthetic_5,95,1751152817.0241976,1751154676.3725274,1859.348329782486,1751156759.2630062,2082.890478849411
179075,synthetic_5,104,1751152817.0243323,1751154676.3725364,1859.3482041358948,1751156759.2630062,2082.890469789505
179085,synthetic_5,88,1751152817.0244644,1751154676.3725457,1859.3480813503263,1751156759.2630062,2082.8904604911804
178575,synthetic_5,95,1751152817.021063,1751154676.3725543,1859.3514914512637,1751156759.2630062,2082.8904519081116
178585,synthetic_5,101,1751152817.0212245,1751154676.3725634,1859.3513388633728,1751156759.2630062,2082.8904428482056
179095,synthetic_5,95,1751152817.0246103,1751154676.372573,1859.347962379456,1751156759.2630062,2082.8904333114624
179105,synthetic_5,83,1751152817.0247412,1751154676.372584,1859.3478429317477,1751156759.2630062,2082.890422105789
179115,synthetic_5,95,1751152817.0248773,1751154676.3725932,1859.3477158546448,1751156759.2630062,2082.890413045883
179125,synthetic_5,101,1751152817.0250204,1751154676.3726015,1859.3475813865664,1751156759.2630062,2082.890404701233
179135,synthetic_5,82,1751152817.0251527,1751154676.3726113,1859.347458600998,1751156759.2630062,2082.890394926071
179145,synthetic_5,81,1751152817.0252872,1751154676.3726203,1859.347333192825,1751156759.2630062,2082.890385866165
179155,synthetic_5,102,1751152817.0254242,1751154676.372629,1859.3472046852112,1751156759.2630062,2082.8903772830963
179165,synthetic_5,90,1751152817.0255556,1751154676.372638,1859.34708237648,1751156759.2630062,2082.8903682231903
179175,synthetic_5,96,1751152817.0256858,1751154676.3726473,1859.3469614982605,1751156759.2630062,2082.8903589248657
179185,synthetic_5,94,1751152817.025816,1751154676.372656,1859.3468399047847,1751156759.2630062,2082.8903501033783
179195,synthetic_5,102,1751152817.025945,1751154676.3726654,1859.346720457077,1751156759.2630062,2082.8903408050537
179205,synthetic_5,83,1751152817.0260756,1751154676.372676,1859.346600532532,1751156759.2630062,2082.8903303146362
178595,synthetic_5,96,1751152817.0213883,1751154676.3726852,1859.3512969017029,1751156759.2630062,2082.8903210163116
179215,synthetic_5,99,1751152817.02621,1751154676.3726945,1859.346484184265,1751156759.2630062,2082.890311717987
178605,synthetic_5,94,1751152817.0215502,1751154676.372705,1859.3511548042295,1751156759.2630062,2082.8903012275696
179225,synthetic_5,103,1751152817.0263455,1751154676.372714,1859.346368312836,1751156759.2630062,2082.8902921676636
179235,synthetic_5,81,1751152817.0264742,1751154676.3727229,1859.346248626709,1751156759.2630062,2082.890283346176
179245,synthetic_5,88,1751152817.026608,1751154676.3727322,1859.3461241722107,1751156759.2630062,2082.8902740478516
179255,synthetic_5,83,1751152817.0267377,1751154676.3727405,1859.346002817154,1751156759.2630062,2082.8902657032013
179265,synthetic_5,96,1751152817.026868,1751154676.3727496,1859.3458814620967,1751156759.2630062,2082.8902566432953
179275,synthetic_5,95,1751152817.027001,1751154676.372758,1859.3457570075989,1751156759.2630062,2082.890248298645
179285,synthetic_5,82,1751152817.0271642,1751154676.3727667,1859.34560251236,1751156759.2630062,2082.8902394771576
179295,synthetic_5,83,1751152817.0272994,1751154676.3727753,1859.345475912094,1751156759.2630062,2082.8902308940887
179305,synthetic_5,89,1751152817.0274303,1751154676.3727844,1859.3453540802,1751156759.2630062,2082.8902218341827
179315,synthetic_5,82,1751152817.027563,1751154676.3727927,1859.3452293872836,1751156759.2630062,2082.8902134895325
179325,synthetic_5,96,1751152817.027693,1751154676.3728015,1859.345108509064,1751156759.2630062,2082.890204668045
179335,synthetic_5,94,1751152817.0278282,1751154676.3728108,1859.344982624054,1751156759.2630062,2082.8901953697205
178615,synthetic_5,95,1751152817.0217128,1751154676.372821,1859.3511085510252,1751156759.2630062,2082.8901851177216
179345,synthetic_5,103,1751152817.0279658,1751154676.3728302,1859.3448643684387,1751156759.2630062,2082.8901760578156
178625,synthetic_5,88,1751152817.0218706,1751154676.3728397,1859.350968837738,1751156759.2630062,2082.8901665210724
179355,synthetic_5,104,1751152817.0280976,1751154676.3728478,1859.3447501659396,1751156759.2630062,2082.8901584148407
179365,synthetic_5,102,1751152817.02823,1751154676.372857,1859.3446271419523,1751156759.2630062,2082.890149116516
179375,synthetic_5,89,1751152817.0283654,1751154676.372867,1859.3445019721985,1751156759.2630062,2082.890139102936
179385,synthetic_5,104,1751152817.1167502,1751154676.3728766,1859.2561264038088,1751156759.2630062,2082.8901295661926
178635,synthetic_5,82,1751152817.022034,1751154676.3728857,1859.350851535797,1751156759.2630062,2082.8901205062866
178645,synthetic_5,90,1751152817.0221908,1751154676.3728943,1859.3507034778595,1751156759.2630062,2082.890111923218
179395,synthetic_5,96,1751152817.1205664,1751154676.3729029,1859.2523365020752,1751156759.2630062,2082.890103340149
178655,synthetic_5,102,1751152817.022363,1751154676.372913,1859.3505499362943,1751156759.2630062,2082.8900933265686
179405,synthetic_5,89,1751152817.1207268,1751154676.37292,1859.2521932125087,1751156759.2630062,2082.8900861740112
178665,synthetic_5,80,1751152817.02252,1751154676.3729272,1859.3504071235657,1751156759.2630062,2082.890079021454
178675,synthetic_5,89,1751152817.022683,1751154676.3729358,1859.350252866745,1751156759.2630062,2082.890070438385
178685,synthetic_5,102,1751152817.022843,1751154676.3729432,1859.3501002788544,1751156759.2630062,2082.890063047409
178695,synthetic_5,103,1751152817.0230143,1751154676.3729506,1859.3499360084531,1751156759.2630062,2082.890055656433
178705,synthetic_5,104,1751152817.0231616,1751154676.3729577,1859.3497958183289,1751156759.2630062,2082.8900485038757
178715,synthetic_5,101,1751152817.0233033,1751154676.3729644,1859.349661111832,1751156759.2630062,2082.8900418281555
178725,synthetic_5,101,1751152817.023452,1751154676.3729713,1859.349519252777,1751156759.2630062,2082.8900349140167
178735,synthetic_5,81,1751152817.0235977,1751154676.3729782,1859.3493807315824,1751156759.2630062,2082.890027999878
178745,synthetic_5,90,1751152817.0237422,1751154676.3729851,1859.349242925644,1751156759.2630062,2082.890021085739
178755,synthetic_5,97,1751152817.0238855,1751154676.3729918,1859.3491060733795,1751156759.2630062,2082.890014410019
178765,synthetic_5,89,1751152817.024026,1751154676.3729987,1859.3489727973936,1751156759.2630062,2082.89000749588
179415,synthetic_5,90,1751152817.1208768,1751154676.3730056,1859.2521288394928,1751156759.2630062,2082.8900005817413
178775,synthetic_5,90,1751152817.0241718,1751154676.3730123,1859.3488404750824,1751156759.2630062,2082.889993906021
178785,synthetic_5,82,1751152817.0243092,1751154676.3730206,1859.348711490631,1751156759.2630062,2082.889985561371
178795,synthetic_5,81,1751152817.0244546,1751154676.373028,1859.3485734462736,1751156759.2630062,2082.889978170395
178805,synthetic_5,89,1751152817.0246043,1751154676.3730376,1859.3484332561493,1751156759.2630062,2082.8899686336517
178815,synthetic_5,101,1751152817.024747,1751154676.373045,1859.348298072815,1751156759.2630062,2082.889961242676
178825,synthetic_5,82,1751152817.0248933,1751154676.3730536,1859.348160266876,1751156759.2630062,2082.889952659607
178835,synthetic_5,83,1751152817.0250418,1751154676.37306,1859.348018169403,1751156759.2630062,2082.8899462223053
178845,synthetic_5,82,1751152817.0251834,1751154676.373067,1859.3478832244875,1751156759.2630062,2082.8899393081665
178855,synthetic_5,102,1751152817.0253255,1751154676.373073,1859.347747564316,1751156759.2630062,2082.8899331092834
178865,synthetic_5,103,1751152817.0254662,1751154676.37308,1859.347613811493,1751156759.2630062,2082.8899261951447
178875,synthetic_5,82,1751152817.025612,1751154676.373087,1859.34747505188,1751156759.2630062,2082.889919281006
178885,synthetic_5,89,1751152817.0257545,1751154676.3730936,1859.3473391532896,1751156759.2630062,2082.8899126052856
178895,synthetic_5,83,1751152817.0258973,1751154676.3731005,1859.347203016281,1751156759.2630062,2082.889905691147
178905,synthetic_5,101,1751152817.026041,1751154676.373107,1859.347065925598,1751156759.2630062,2082.889899253845
178915,synthetic_5,89,1751152817.026187,1751154676.3731155,1859.3469285964968,1751156759.2630062,2082.8898906707764
178925,synthetic_5,92,1751152817.026336,1751154676.3731222,1859.3467862606049,1751156759.2630062,2082.889883995056
178935,synthetic_5,88,1751152817.026475,1751154676.3731291,1859.346654176712,1751156759.2630062,2082.8898770809174
178945,synthetic_5,98,1751152817.0266163,1751154676.3731358,1859.3465194702148,1751156759.2630062,2082.889870405197
178955,synthetic_5,101,1751152817.0267625,1751154676.3731427,1859.3463802337649,1751156759.2630062,2082.8898634910583
178965,synthetic_5,95,1751152817.0269096,1751154676.37315,1859.3462402820587,1751156759.2630062,2082.8898561000824
178975,synthetic_5,82,1751152817.027048,1751154676.3731563,1859.346108675003,1751156759.2630062,2082.8898499011993
178985,synthetic_5,89,1751152817.027196,1751154676.3731637,1859.3459677696228,1751156759.2630062,2082.8898425102234
178995,synthetic_5,97,1751152817.0273433,1751154676.3731704,1859.345827102661,1751156759.2630062,2082.889835834503
179005,synthetic_5,82,1751152817.0274863,1751154676.3731775,1859.345691204071,1751156759.2630062,2082.889828681946
179015,synthetic_5,95,1751152817.0276318,1751154676.373185,1859.3455531597135,1751156759.2630062,2082.88982129097
179025,synthetic_5,102,1751152817.027774,1751154676.3731935,1859.3454194068909,1751156759.2630062,2082.889812707901
179035,synthetic_5,89,1751152817.027913,1751154676.3732002,1859.345286846161,1751156759.2630062,2082.889806032181
179045,synthetic_5,102,1751152817.028056,1751154676.3732083,1859.3451526165009,1751156759.2630062,2082.889797925949
179055,synthetic_5,89,1751152817.0281992,1751154676.3732154,1859.3450162410736,1751156759.2630062,2082.8897907733917
179065,synthetic_5,83,1751152817.0283473,1751154676.3732224,1859.3448750972748,1751156759.2630062,2082.889783859253
179075,synthetic_5,96,1751152817.1165905,1751154676.3732288,1859.2566385269165,1751156759.2630062,2082.8897774219513
