index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116545,synthetic_5,97,1751155000.5177028,1751155011.5209403,11.0032377243042,1751155520.4906332,508.96969294548035
116555,synthetic_5,90,1751155000.5206113,1751155011.520949,11.000337600708008,1751155520.4906332,508.9696843624115
116565,synthetic_5,97,1751155000.5208082,1751155011.5209565,11.0001482963562,1751155520.4906332,508.96967673301697
116575,synthetic_5,102,1751155000.5210123,1751155011.520964,10.999951601028442,1751155520.4906332,508.969669342041
116585,synthetic_5,103,1751155000.521232,1751155011.5209715,10.999739408493042,1751155520.4906332,508.9696617126465
116595,synthetic_5,96,1751155000.521458,1751155011.520983,10.99952507019043,1751155520.4906332,508.9696502685547
116605,synthetic_5,100,1751155000.521732,1751155011.5209904,10.999258279800417,1751155520.4906332,508.96964287757874
116615,synthetic_5,102,1751155000.5219617,1751155011.5209985,10.99903678894043,1751155520.4906332,508.96963477134705
116625,synthetic_5,88,1751155000.5221975,1751155011.5210056,10.998807907104492,1751155520.4906332,508.9696276187897
116635,synthetic_5,90,1751155000.5224197,1751155011.5210128,10.998593091964722,1751155520.4906332,508.9696204662323
116645,synthetic_5,101,1751155000.522651,1751155011.52102,10.998368978500366,1751155520.4906332,508.9696133136749
116655,synthetic_5,102,1751155000.5228665,1751155011.5210276,10.99816107749939,1751155520.4906332,508.9696056842804
116665,synthetic_5,83,1751155000.5230885,1751155011.5210354,10.997946977615356,1751155520.4906332,508.9695978164673
116675,synthetic_5,94,1751155000.523312,1751155011.521044,10.997731924057009,1751155520.4906332,508.96958923339844
116685,synthetic_5,97,1751155000.5235715,1751155011.5210514,10.997479915618896,1751155520.4906332,508.9695818424225
116695,synthetic_5,100,1751155000.5238104,1751155011.521059,10.997248649597168,1751155520.4906332,508.96957421302795
116705,synthetic_5,103,1751155000.5240405,1751155011.5210662,10.997025728225708,1751155520.4906332,508.9695670604706
116715,synthetic_5,82,1751155000.5242891,1751155011.5210743,10.996785163879396,1751155520.4906332,508.9695589542389
116725,synthetic_5,102,1751155000.5245454,1751155011.521082,10.996536493301392,1751155520.4906332,508.96955132484436
123844,synthetic_4,104,1751155000.4278605,1751155011.52109,11.0932297706604,1751155520.4906332,508.96954321861267
123854,synthetic_4,104,1751155000.4280448,1751155011.521098,11.093053340911863,1751155520.4906332,508.96953535079956
123864,synthetic_4,102,1751155000.4282224,1751155011.521106,11.092883586883543,1751155520.4906332,508.96952724456787
123874,synthetic_4,95,1751155000.4283588,1751155011.5211132,11.092754364013672,1751155520.4906332,508.9695200920105
123884,synthetic_4,100,1751155000.517579,1751155011.5211203,11.003541469573976,1751155520.4906332,508.9695129394531
123894,synthetic_4,103,1751155000.524807,1751155011.5211277,10.996320486068726,1751155520.4906332,508.9695055484772
123904,synthetic_4,87,1751155000.5251086,1751155011.5211372,10.996028661727903,1751155520.4906332,508.969496011734
123914,synthetic_4,88,1751155000.5252533,1751155011.5211444,10.995891094207764,1751155520.4906332,508.96948885917664
123924,synthetic_4,96,1751155000.5254028,1751155011.5211515,10.99574875831604,1751155520.4906332,508.96948170661926
123934,synthetic_4,83,1751155000.5255497,1751155011.521162,10.995612382888794,1751155520.4906332,508.9694712162018
123944,synthetic_4,83,1751155000.5256934,1751155011.5211692,10.995475769042969,1751155520.4906332,508.9694640636444
123954,synthetic_4,82,1751155000.5258403,1751155011.521176,10.995335817337036,1751155520.4906332,508.9694571495056
123964,synthetic_4,90,1751155000.5259857,1751155011.521184,10.995198249816896,1751155520.4906332,508.9694492816925
123974,synthetic_4,82,1751155000.526127,1751155011.5211935,10.99506664276123,1751155520.4906332,508.96943974494934
123984,synthetic_4,82,1751155000.526269,1751155011.5212016,10.994932651519775,1751155520.4906332,508.96943163871765
116735,synthetic_5,104,1751155000.5247924,1751155011.5212097,10.99641728401184,1751155520.4906332,508.96942353248596
116745,synthetic_5,97,1751155000.5249891,1751155011.5212169,10.996227741241457,1751155520.4906332,508.9694163799286
116755,synthetic_5,81,1751155000.5251677,1751155011.521225,10.996057271957396,1751155520.4906332,508.9694082736969
116765,synthetic_5,103,1751155000.5253415,1751155011.5212326,10.995891094207764,1751155520.4906332,508.96940064430237
116775,synthetic_5,89,1751155000.5255027,1751155011.52124,10.995737314224243,1751155520.4906332,508.9693932533264
116785,synthetic_5,94,1751155000.5256608,1751155011.521249,10.995588302612305,1751155520.4906332,508.9693841934204
123994,synthetic_4,95,1751155000.526413,1751155011.5212574,10.994844436645508,1751155520.4906332,508.96937584877014
124004,synthetic_4,102,1751155000.5265589,1751155011.5212677,10.994708776474,1751155520.4906332,508.96936559677124
124014,synthetic_4,83,1751155000.5267034,1751155011.521276,10.994572639465332,1751155520.4906332,508.969357252121
124024,synthetic_4,90,1751155000.5268395,1751155011.521288,10.99444818496704,1751155520.4906332,508.969345331192
124034,synthetic_4,103,1751155000.5269856,1751155011.5212982,10.994312524795532,1751155520.4906332,508.9693350791931
124044,synthetic_4,90,1751155000.5271275,1751155011.5213056,10.99417805671692,1751155520.4906332,508.96932768821716
124054,synthetic_4,87,1751155000.5272634,1751155011.521314,10.9940505027771,1751155520.4906332,508.9693193435669
124064,synthetic_4,97,1751155000.5274138,1751155011.521325,10.993911504745483,1751155520.4906332,508.9693081378937
123895,synthetic_5,89,1751155000.5248263,1751155011.5213332,10.996506690979004,1751155520.4906332,508.969300031662
123905,synthetic_5,95,1751155000.5251226,1751155011.521341,10.99621868133545,1751155520.4906332,508.9692921638489
123915,synthetic_5,102,1751155000.5252686,1751155011.5213509,10.996082305908203,1751155520.4906332,508.96928238868713
123925,synthetic_5,97,1751155000.525417,1751155011.5213597,10.99594235420227,1751155520.4906332,508.9692735671997
123935,synthetic_5,83,1751155000.5255623,1751155011.52137,10.9958074092865,1751155520.4906332,508.9692633152008
123945,synthetic_5,97,1751155000.5257075,1751155011.521381,10.995673179626465,1751155520.4906332,508.96925234794617
124074,synthetic_4,103,1751155000.5275602,1751155011.521391,10.993830442428589,1751155520.4906332,508.96924233436584
124084,synthetic_4,83,1751155000.5277135,1751155011.5214014,10.993687868118286,1751155520.4906332,508.96923184394836
124094,synthetic_4,90,1751155000.5278585,1751155011.5214083,10.993549823760986,1751155520.4906332,508.96922492980957
124104,synthetic_4,102,1751155000.5280075,1751155011.521415,10.993407487869264,1751155520.4906332,508.96921825408936
124114,synthetic_4,101,1751155000.5281565,1751155011.521422,10.993265628814695,1751155520.4906332,508.96921133995056
124124,synthetic_4,90,1751155000.5283122,1751155011.5214329,10.993120670318604,1751155520.4906332,508.9692003726959
124134,synthetic_4,82,1751155000.5284543,1751155011.5214405,10.99298620223999,1751155520.4906332,508.9691927433014
124144,synthetic_4,102,1751155000.6181407,1751155011.5214472,10.903306484222412,1751155520.4906332,508.9691860675812
124154,synthetic_4,96,1751155000.618362,1751155011.5214553,10.903093338012695,1751155520.4906332,508.9691779613495
124164,synthetic_4,97,1751155000.6185555,1751155011.5214646,10.90290904045105,1751155520.4906332,508.9691686630249
124174,synthetic_4,95,1751155000.6187527,1751155011.521474,10.902721405029297,1751155520.4906332,508.9691593647003
124184,synthetic_4,80,1751155000.618977,1751155011.521482,10.902504920959473,1751155520.4906332,508.9691512584686
124194,synthetic_4,103,1751155000.6191866,1751155011.5214891,10.902302503585815,1751155520.4906332,508.96914410591125
116795,synthetic_5,83,1751155000.5257978,1751155011.521499,10.99570083618164,1751155520.4906332,508.9691343307495
116805,synthetic_5,82,1751155000.5259368,1751155011.5215075,10.99557089805603,1751155520.4906332,508.96912574768066
116815,synthetic_5,97,1751155000.5260816,1751155011.521518,10.995436429977415,1751155520.4906332,508.9691152572632
116825,synthetic_5,90,1751155000.5262167,1751155011.5215251,10.99530839920044,1751155520.4906332,508.9691081047058
116835,synthetic_5,102,1751155000.5263624,1751155011.5215323,10.99516987800598,1751155520.4906332,508.96910095214844
116845,synthetic_5,97,1751155000.5265074,1751155011.5215454,10.995038032531738,1751155520.4906332,508.9690878391266
123955,synthetic_5,101,1751155000.5258555,1751155011.5215552,10.995699644088743,1751155520.4906332,508.96907806396484
123965,synthetic_5,97,1751155000.5260007,1751155011.521564,10.9955632686615,1751155520.4906332,508.9690692424774
123975,synthetic_5,89,1751155000.5261405,1751155011.5215716,10.995431184768677,1751155520.4906332,508.9690616130829
123985,synthetic_5,89,1751155000.5262823,1751155011.5215805,10.99529790878296,1751155520.4906332,508.96905279159546
123995,synthetic_5,82,1751155000.526426,1751155011.521588,10.995162010192873,1751155520.4906332,508.9690451622009
124005,synthetic_5,104,1751155000.5265744,1751155011.5215948,10.995020389556885,1751155520.4906332,508.9690384864807
117093,synthetic_3,83,1751155000.6195128,1751155011.521604,10.902091264724731,1751155520.4906332,508.9690291881561
124204,synthetic_4,94,1751155000.619388,1751155011.5216131,10.902225255966188,1751155520.4906332,508.9690201282501
124214,synthetic_4,101,1751155000.6196146,1751155011.5216224,10.902007818222046,1751155520.4906332,508.96901082992554
124224,synthetic_4,87,1751155000.6198704,1751155011.521633,10.901762247085571,1751155520.4906332,508.96900033950806
124234,synthetic_4,90,1751155000.6200862,1751155011.5216427,10.901556491851808,1751155520.4906332,508.9689905643463
124244,synthetic_4,103,1751155000.620317,1751155011.5216496,10.90133261680603,1751155520.4906332,508.9689836502075
124254,synthetic_4,104,1751155000.6205792,1751155011.521658,10.901078701019289,1751155520.4906332,508.96897530555725
117103,synthetic_3,83,1751155000.6197312,1751155011.521665,10.901934146881104,1751155520.4906332,508.9689681529999
117113,synthetic_3,101,1751155000.62058,1751155011.5216725,10.901092529296877,1751155520.4906332,508.9689607620239
117123,synthetic_3,90,1751155000.6212974,1751155011.5216792,10.900381803512571,1751155520.4906332,508.9689540863037
117133,synthetic_3,80,1751155000.621529,1751155011.5216892,10.900160074234009,1751155520.4906332,508.9689440727234
117143,synthetic_3,83,1751155000.6217773,1751155011.5216978,10.899920463562012,1751155520.4906332,508.96893548965454
117153,synthetic_3,102,1751155000.6220264,1751155011.5217075,10.899681091308594,1751155520.4906332,508.9689257144928
124264,synthetic_4,90,1751155000.6208353,1751155011.521715,10.900879621505736,1751155520.4906332,508.96891832351685
124274,synthetic_4,89,1751155000.62103,1751155011.5217226,10.900692701339722,1751155520.4906332,508.9689106941223
124284,synthetic_4,83,1751155000.6212385,1751155011.5217316,10.900493144989014,1751155520.4906332,508.9689016342163
124294,synthetic_4,95,1751155000.6214163,1751155011.5217392,10.900322914123535,1751155520.4906332,508.9688940048218
124304,synthetic_4,88,1751155000.621584,1751155011.5217466,10.90016269683838,1751155520.4906332,508.9688866138458
124314,synthetic_4,94,1751155000.6218011,1751155011.521754,10.89995288848877,1751155520.4906332,508.9688792228699
124324,synthetic_4,103,1751155000.6220083,1751155011.5217636,10.899755239486694,1751155520.4906332,508.9688696861267
124334,synthetic_4,88,1751155000.6222165,1751155011.521774,10.89955759048462,1751155520.4906332,508.96885919570923
116855,synthetic_5,95,1751155000.526651,1751155011.5217812,10.99513030052185,1751155520.4906332,508.96885204315186
116865,synthetic_5,88,1751155000.526787,1751155011.5217886,10.995001554489136,1751155520.4906332,508.9688446521759
116875,synthetic_5,96,1751155000.5269265,1751155011.5217974,10.994871139526367,1751155520.4906332,508.9688358306885
116885,synthetic_5,86,1751155000.527061,1751155011.5218122,10.99475121498108,1751155520.4906332,508.9688210487366
116895,synthetic_5,83,1751155000.5272052,1751155011.521819,10.994613885879517,1751155520.4906332,508.9688141345978
116905,synthetic_5,83,1751155000.5273485,1751155011.5218265,10.994478225708008,1751155520.4906332,508.9688067436218
116915,synthetic_5,90,1751155000.5274873,1751155011.5218334,10.994346141815186,1751155520.4906332,508.96879982948303
116925,synthetic_5,90,1751155000.5276344,1751155011.5218406,10.994206190109251,1751155520.4906332,508.96879267692566
116935,synthetic_5,97,1751155000.5277789,1751155011.5218475,10.994068622589111,1751155520.4906332,508.96878576278687
116945,synthetic_5,88,1751155000.527923,1751155011.521857,10.99393391609192,1751155520.4906332,508.9687762260437
116955,synthetic_5,102,1751155000.5280657,1751155011.5218651,10.993799448013306,1751155520.4906332,508.968768119812
116965,synthetic_5,89,1751155000.528206,1751155011.5218723,10.993666172027588,1751155520.4906332,508.96876096725464
116975,synthetic_5,104,1751155000.5283475,1751155011.52188,10.993532419204712,1751155520.4906332,508.9687533378601
124015,synthetic_5,89,1751155000.526717,1751155011.5218873,10.99517035484314,1751155520.4906332,508.96874594688416
124025,synthetic_5,90,1751155000.5268545,1751155011.521894,10.995039463043211,1751155520.4906332,508.96873927116394
124035,synthetic_5,90,1751155000.5270014,1751155011.5219014,10.994899988174438,1751155520.4906332,508.968731880188
117163,synthetic_3,82,1751155000.622295,1751155011.5219083,10.899613618850708,1751155520.4906332,508.9687249660492
117173,synthetic_3,102,1751155000.6225712,1751155011.5219152,10.899343967437744,1751155520.4906332,508.9687180519104
117183,synthetic_3,100,1751155000.6229,1751155011.5219228,10.899022817611694,1751155520.4906332,508.96871042251587
116985,synthetic_5,90,1751155000.616614,1751155011.52193,10.90531611442566,1751155520.4906332,508.9687032699585
116995,synthetic_5,88,1751155000.6175668,1751155011.521937,10.904369831085203,1751155520.4906332,508.9686963558197
117005,synthetic_5,96,1751155000.6177475,1751155011.5219436,10.90419602394104,1751155520.4906332,508.9686896800995
117015,synthetic_5,89,1751155000.6179504,1751155011.5219507,10.904000282287598,1751155520.4906332,508.9686825275421
117025,synthetic_5,94,1751155000.6181655,1751155011.5219576,10.903791904449465,1751155520.4906332,508.9686756134033
117035,synthetic_5,102,1751155000.6183867,1751155011.5219646,10.90357780456543,1751155520.4906332,508.9686686992645
117045,synthetic_5,82,1751155000.6185727,1751155011.5219717,10.903398990631104,1751155520.4906332,508.96866154670715
117055,synthetic_5,83,1751155000.6187625,1751155011.521978,10.903215646743774,1751155520.4906332,508.9686553478241
117065,synthetic_5,88,1751155000.6189442,1751155011.521985,10.903040885925291,1751155520.4906332,508.9686481952667
117075,synthetic_5,83,1751155000.619136,1751155011.5219927,10.902856826782228,1751155520.4906332,508.9686405658722
124045,synthetic_5,83,1751155000.5271404,1751155011.5219994,10.994858980178831,1751155520.4906332,508.968633890152
124055,synthetic_5,83,1751155000.5272768,1751155011.5220058,10.994729042053224,1751155520.4906332,508.96862745285034
124065,synthetic_5,95,1751155000.5274282,1751155011.5220127,10.994584560394289,1751155520.4906332,508.96862053871155
124075,synthetic_5,103,1751155000.5275755,1751155011.5220194,10.994443893432615,1751155520.4906332,508.96861386299133
124085,synthetic_5,96,1751155000.5277276,1751155011.5220284,10.994300842285156,1751155520.4906332,508.9686048030853
124095,synthetic_5,104,1751155000.5278738,1751155011.522037,10.994163274765016,1751155520.4906332,508.9685962200165
124105,synthetic_5,87,1751155000.5280216,1751155011.5220475,10.994025945663452,1751155520.4906332,508.968585729599
124115,synthetic_5,104,1751155000.5281718,1751155011.5220592,10.993887424468994,1751155520.4906332,508.9685740470886
124125,synthetic_5,94,1751155000.528327,1751155011.5220664,10.993739366531372,1751155520.4906332,508.96856689453125
124135,synthetic_5,100,1751155000.616528,1751155011.5220735,10.905545711517334,1751155520.4906332,508.9685597419739
124145,synthetic_5,103,1751155000.6181688,1751155011.5220828,10.903913974761965,1751155520.4906332,508.9685504436493
124155,synthetic_5,82,1751155000.618392,1751155011.5220923,10.903700351715088,1751155520.4906332,508.9685409069061
124165,synthetic_5,82,1751155000.6185718,1751155011.522102,10.90353012084961,1751155520.4906332,508.9685311317444
124175,synthetic_5,96,1751155000.618795,1751155011.5221105,10.903315544128418,1751155520.4906332,508.9685227870941
124185,synthetic_5,97,1751155000.6190035,1751155011.52212,10.903116464614868,1751155520.4906332,508.96851325035095
124195,synthetic_5,103,1751155000.6192043,1751155011.5221288,10.902924299240112,1751155520.4906332,508.9685044288635
124205,synthetic_5,97,1751155000.6194105,1751155011.5221386,10.90272831916809,1751155520.4906332,508.9684946537018
124215,synthetic_5,83,1751155000.6196573,1751155011.522148,10.902490854263306,1751155520.4906332,508.9684853553772
124225,synthetic_5,90,1751155000.6198902,1751155011.5221577,10.902267456054688,1751155520.4906332,508.96847558021545
124235,synthetic_5,102,1751155000.620109,1751155011.5221667,10.902057647705078,1751155520.4906332,508.96846652030945
124245,synthetic_5,102,1751155000.6203413,1751155011.5221772,10.901835918426514,1751155520.4906332,508.96845602989197
124255,synthetic_5,100,1751155000.6205995,1751155011.5221877,10.901588201522827,1751155520.4906332,508.9684455394745
124265,synthetic_5,82,1751155000.6208558,1751155011.5221975,10.901341676712036,1751155520.4906332,508.96843576431274
124275,synthetic_5,83,1751155000.62106,1751155011.522207,10.90114688873291,1751155520.4906332,508.9684262275696
124285,synthetic_5,94,1751155000.621266,1751155011.5222173,10.900951147079468,1751155520.4906332,508.9684159755707
120975,synthetic_5,103,1751154999.6233883,1751155011.5222273,11.898838758468628,1751155520.4906332,508.96840596199036
120985,synthetic_5,89,1751154999.6237671,1751155011.5222373,11.898470163345335,1751155520.4906332,508.96839594841003
120995,synthetic_5,100,1751154999.6241355,1751155011.5222468,11.89811110496521,1751155520.4906332,508.96838641166687
121005,synthetic_5,104,1751154999.6245005,1751155011.5222569,11.897756338119509,1751155520.4906332,508.96837639808655
121015,synthetic_5,90,1751154999.6247785,1751155011.5222666,11.897488355636597,1751155520.4906332,508.9683666229248
121025,synthetic_5,95,1751154999.624966,1751155011.5222764,11.897310495376589,1751155520.4906332,508.96835684776306
121035,synthetic_5,82,1751154999.6251152,1751155011.5222857,11.897170305252075,1751155520.4906332,508.9683475494385
121045,synthetic_5,97,1751154999.6252732,1751155011.5222957,11.897022247314451,1751155520.4906332,508.96833753585815
121055,synthetic_5,89,1751154999.625427,1751155011.522306,11.896878957748411,1751155520.4906332,508.96832728385925
121065,synthetic_5,102,1751154999.6255872,1751155011.522316,11.89672875404358,1751155520.4906332,508.96831727027893
121075,synthetic_5,90,1751154999.6257412,1751155011.5223265,11.89658522605896,1751155520.4906332,508.96830677986145
121085,synthetic_5,97,1751154999.6258883,1751155011.522336,11.896447658538818,1751155520.4906332,508.9682972431183
121095,synthetic_5,82,1751154999.6260295,1751155011.5223522,11.89632272720337,1751155520.4906332,508.9682810306549
121105,synthetic_5,97,1751154999.6261775,1751155011.5223627,11.896185159683228,1751155520.4906332,508.9682705402374
121115,synthetic_5,81,1751154999.626324,1751155011.5223734,11.89604949951172,1751155520.4906332,508.96825981140137
121125,synthetic_5,90,1751154999.6264694,1751155011.5223842,11.895914793014526,1751155520.4906332,508.9682490825653
121135,synthetic_5,82,1751154999.6266077,1751155011.522395,11.895787000656128,1751155520.4906332,508.96823835372925
121145,synthetic_5,103,1751154999.626753,1751155011.5224044,11.89565134048462,1751155520.4906332,508.9682288169861
121155,synthetic_5,104,1751154999.626901,1751155011.522415,11.895514249801636,1751155520.4906332,508.9682183265686
121165,synthetic_5,94,1751154999.6270494,1751155011.5224242,11.89537477493286,1751155520.4906332,508.968209028244
121175,synthetic_5,90,1751154999.6272006,1751155011.522432,11.89523148536682,1751155520.4906332,508.9682011604309
121185,synthetic_5,90,1751154999.6273477,1751155011.5224388,11.89509129524231,1751155520.4906332,508.9681944847107
121195,synthetic_5,100,1751154999.627493,1751155011.5224464,11.894953489303589,1751155520.4906332,508.96818685531616
121205,synthetic_5,82,1751154999.627636,1751155011.5224538,11.89481782913208,1751155520.4906332,508.9681794643402
121215,synthetic_5,101,1751154999.6277757,1751155011.5224612,11.89468550682068,1751155520.4906332,508.96817207336426
121225,synthetic_5,89,1751154999.6279137,1751155011.5224714,11.89455795288086,1751155520.4906332,508.96816182136536
121235,synthetic_5,103,1751154999.6280594,1751155011.522482,11.89442253112793,1751155520.4906332,508.9681513309479
121245,synthetic_5,97,1751154999.6282089,1751155011.5224905,11.894281387329102,1751155520.4906332,508.968142747879
121255,synthetic_5,86,1751154999.6283498,1751155011.5224996,11.894149780273438,1751155520.4906332,508.968133687973
121265,synthetic_5,90,1751154999.7176998,1751155011.522507,11.804807186126707,1751155520.4906332,508.96812629699707
121275,synthetic_5,103,1751154999.718462,1751155011.522514,11.804051876068115,1751155520.4906332,508.9681191444397
121285,synthetic_5,89,1751154999.7189054,1751155011.5225232,11.803617715835571,1751155520.4906332,508.9681100845337
121295,synthetic_5,95,1751154999.7193472,1751155011.5225332,11.803185939788818,1751155520.4906332,508.96810007095337
121305,synthetic_5,102,1751154999.7197828,1751155011.5225415,11.802758693695068,1751155520.4906332,508.9680917263031
121315,synthetic_5,83,1751154999.7202008,1751155011.522549,11.802348136901855,1751155520.4906332,508.96808433532715
121325,synthetic_5,90,1751154999.7206922,1751155011.5225556,11.801863431930542,1751155520.4906332,508.96807765960693
121335,synthetic_5,82,1751154999.7211049,1751155011.5225625,11.801457405090332,1751155520.4906332,508.96807074546814
121345,synthetic_5,104,1751154999.7215352,1751155011.5225697,11.801034450531006,1751155520.4906332,508.96806359291077
121355,synthetic_5,82,1751154999.7219903,1751155011.5225775,11.800587177276611,1751155520.4906332,508.96805572509766
121365,synthetic_5,101,1751154999.72238,1751155011.5225852,11.80020523071289,1751155520.4906332,508.9680480957031
121375,synthetic_5,90,1751154999.7228937,1751155011.5225945,11.79970097541809,1751155520.4906332,508.96803879737854
121385,synthetic_5,90,1751154999.7232816,1751155011.522604,11.799322366714478,1751155520.4906332,508.9680292606354
121395,synthetic_5,96,1751154999.723588,1751155011.5226111,11.799023151397703,1751155520.4906332,508.968022108078
121405,synthetic_5,90,1751154999.7238724,1751155011.5226183,11.79874587059021,1751155520.4906332,508.96801495552063
121415,synthetic_5,96,1751154999.7241862,1751155011.5226345,11.798448085784912,1751155520.4906332,508.96799874305725
121425,synthetic_5,82,1751154999.724581,1751155011.5226438,11.798062801361084,1751155520.4906332,508.96798944473267
121435,synthetic_5,81,1751154999.724906,1751155011.522652,11.797746181488035,1751155520.4906332,508.967981338501
121445,synthetic_5,96,1751154999.7251978,1751155011.5226598,11.797461986541748,1751155520.4906332,508.96797347068787
121455,synthetic_5,87,1751154999.72556,1751155011.522668,11.79710817337036,1751155520.4906332,508.9679653644562
121465,synthetic_5,103,1751154999.7258189,1751155011.5226755,11.79685664176941,1751155520.4906332,508.96795773506165
121475,synthetic_5,83,1751154999.7260368,1751155011.5226853,11.796648502349854,1751155520.4906332,508.9679479598999
121485,synthetic_5,82,1751154999.726236,1751155011.522694,11.796457767486572,1751155520.4906332,508.9679391384125
121495,synthetic_5,89,1751154999.7264123,1751155011.522701,11.79628872871399,1751155520.4906332,508.9679322242737
121505,synthetic_5,81,1751154999.726573,1751155011.522709,11.796135902404783,1751155520.4906332,508.96792435646057
121515,synthetic_5,88,1751154999.7267203,1751155011.5227182,11.795997858047484,1751155520.4906332,508.967915058136
121525,synthetic_5,95,1751154999.7268684,1751155011.522727,11.79585862159729,1751155520.4906332,508.96790623664856
121535,synthetic_5,86,1751154999.727018,1751155011.5227363,11.795718431472778,1751155520.4906332,508.967896938324
121545,synthetic_5,102,1751154999.7271705,1751155011.522745,11.795574426651,1751155520.4906332,508.9678883552551
121555,synthetic_5,103,1751154999.727316,1751155011.522756,11.795439958572388,1751155520.4906332,508.9678771495819
121565,synthetic_5,97,1751154999.7274656,1751155011.5227635,11.795298099517822,1751155520.4906332,508.96786975860596
121575,synthetic_5,100,1751154999.727622,1751155011.5227711,11.795149087905884,1751155520.4906332,508.9678621292114
