index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
55334,synthetic_4,93,1751154983.3178551,1751155001.816074,18.49821901321411,1751155865.6044667,863.7883927822113
55344,synthetic_4,100,1751154983.3191557,1751155001.8160803,18.496924877166748,1751155865.6044667,863.7883863449097
55354,synthetic_4,96,1751154983.3193283,1751155001.8160872,18.496758699417114,1751155865.6044667,863.7883794307709
55584,synthetic_4,96,1751154983.3246524,1751155001.8161006,18.49144816398621,1751155865.6044667,863.7883660793304
55594,synthetic_4,89,1751154983.324787,1751155001.816107,18.491320371627808,1751155865.6044667,863.7883596420288
55604,synthetic_4,87,1751154983.324927,1751155001.8161132,18.491186141967773,1751155865.6044667,863.7883534431458
61785,synthetic_5,82,1751154983.4208689,1751155001.816119,18.39525008201599,1751155865.6044667,863.7883477210999
61795,synthetic_5,88,1751154983.4211514,1751155001.816125,18.394973516464237,1751155865.6044667,863.7883417606354
61805,synthetic_5,96,1751154983.4214563,1751155001.816131,18.39467477798462,1751155865.6044667,863.7883355617523
61815,synthetic_5,79,1751154983.421736,1751155001.8161447,18.394408702850345,1751155865.6044667,863.7883219718933
61825,synthetic_5,89,1751154983.4220474,1751155001.816151,18.394103288650516,1751155865.6044667,863.7883157730103
61835,synthetic_5,103,1751154983.4222968,1751155001.8161569,18.39386010169983,1751155865.6044667,863.7883098125458
55614,synthetic_4,94,1751154983.325075,1751155001.816163,18.491088151931763,1751155865.6044667,863.7883036136627
55624,synthetic_4,93,1751154983.3252852,1751155001.8161693,18.49088406562805,1751155865.6044667,863.7882974147797
55634,synthetic_4,81,1751154983.3254206,1751155001.8161757,18.49075508117676,1751155865.6044667,863.788290977478
55644,synthetic_4,87,1751154983.325558,1751155001.8161814,18.490623474121094,1751155865.6044667,863.7882852554321
55654,synthetic_4,99,1751154983.325698,1751155001.8161876,18.490489721298218,1751155865.6044667,863.7882790565491
55364,synthetic_4,94,1751154983.3194916,1751155001.8161955,18.4967041015625,1751155865.6044667,863.788271188736
55374,synthetic_4,94,1751154983.3196602,1751155001.8162024,18.49654221534729,1751155865.6044667,863.7882642745972
55384,synthetic_4,88,1751154983.3198204,1751155001.8162088,18.49638843536377,1751155865.6044667,863.7882578372955
55394,synthetic_4,100,1751154983.3199787,1751155001.8162153,18.49623656272888,1751155865.6044667,863.7882513999939
55404,synthetic_4,100,1751154983.3201542,1751155001.8162217,18.4960675239563,1751155865.6044667,863.7882449626923
55414,synthetic_4,81,1751154983.320742,1751155001.8162286,18.495486736297607,1751155865.6044667,863.7882380485535
55664,synthetic_4,82,1751154983.325838,1751155001.8162403,18.490402460098267,1751155865.6044667,863.7882263660431
55674,synthetic_4,94,1751154983.3259723,1751155001.8162467,18.49027442932129,1751155865.6044667,863.7882199287415
55684,synthetic_4,102,1751154983.3261154,1751155001.816253,18.490137577056885,1751155865.6044667,863.7882137298584
55694,synthetic_4,103,1751154983.3262613,1751155001.8162591,18.48999786376953,1751155865.6044667,863.7882075309753
55704,synthetic_4,82,1751154983.3264022,1751155001.8162656,18.48986339569092,1751155865.6044667,863.7882010936737
55714,synthetic_4,80,1751154983.3265452,1751155001.8162713,18.489726066589355,1751155865.6044667,863.7881953716278
55724,synthetic_4,80,1751154983.3266902,1751155001.8162775,18.48958730697632,1751155865.6044667,863.7881891727448
55734,synthetic_4,94,1751154983.3268304,1751155001.81629,18.4894597530365,1751155865.6044667,863.7881767749786
55744,synthetic_4,95,1751154983.327054,1751155001.8162963,18.48924231529236,1751155865.6044667,863.788170337677
55754,synthetic_4,96,1751154983.3271985,1751155001.8163023,18.48910403251648,1751155865.6044667,863.7881643772125
55764,synthetic_4,102,1751154983.3273425,1751155001.816309,18.48896670341492,1751155865.6044667,863.7881577014923
55774,synthetic_4,89,1751154983.3274791,1751155001.8163154,18.48883628845215,1751155865.6044667,863.7881512641907
55784,synthetic_4,100,1751154983.327626,1751155001.8163216,18.48869562149048,1751155865.6044667,863.7881450653076
55794,synthetic_4,87,1751154983.327766,1751155001.8163352,18.488569259643555,1751155865.6044667,863.7881314754486
55804,synthetic_4,101,1751154983.3279078,1751155001.816342,18.488434076309204,1751155865.6044667,863.7881245613098
55814,synthetic_4,86,1751154983.328047,1751155001.8163483,18.488301277160645,1751155865.6044667,863.7881183624268
55824,synthetic_4,94,1751154983.328188,1751155001.8163545,18.488166332244877,1751155865.6044667,863.7881121635437
55834,synthetic_4,102,1751154983.3283298,1751155001.8163607,18.488030910491943,1751155865.6044667,863.7881059646606
55844,synthetic_4,95,1751154983.4173548,1751155001.8163671,18.39901232719421,1751155865.6044667,863.788099527359
55854,synthetic_4,95,1751154983.4215758,1751155001.8163817,18.394805908203125,1751155865.6044667,863.7880849838257
55864,synthetic_4,96,1751154983.4218075,1751155001.816388,18.394580602645878,1751155865.6044667,863.7880787849426
55874,synthetic_4,100,1751154983.42209,1751155001.8163943,18.39430427551269,1751155865.6044667,863.788072347641
55884,synthetic_4,89,1751154983.422362,1751155001.8164003,18.394038438797,1751155865.6044667,863.7880663871765
55894,synthetic_4,87,1751154983.4225678,1751155001.8164065,18.39383864402771,1751155865.6044667,863.7880601882935
55904,synthetic_4,102,1751154983.422741,1751155001.8164127,18.39367175102234,1751155865.6044667,863.7880539894104
61744,synthetic_4,81,1751154983.3237746,1751155001.8164206,18.49264597892761,1751155865.6044667,863.7880461215973
55914,synthetic_4,102,1751154983.4229424,1751155001.8164268,18.393484354019165,1751155865.6044667,863.7880399227142
55924,synthetic_4,101,1751154983.4231467,1751155001.8164332,18.39328646659851,1751155865.6044667,863.7880334854126
55934,synthetic_4,94,1751154983.4232852,1751155001.8164396,18.39315438270569,1751155865.6044667,863.788027048111
55944,synthetic_4,103,1751154983.4234238,1751155001.8164463,18.393022537231445,1751155865.6044667,863.7880203723907
61845,synthetic_5,95,1751154983.4225912,1751155001.816453,18.393861770629883,1751155865.6044667,863.7880136966705
61855,synthetic_5,88,1751154983.4228778,1751155001.8164594,18.39358162879944,1751155865.6044667,863.7880072593689
61865,synthetic_5,80,1751154983.423099,1751155001.816466,18.393366813659668,1751155865.6044667,863.7880005836487
61875,synthetic_5,89,1751154983.4233394,1751155001.8164926,18.393153190612797,1751155865.6044667,863.7879741191864
61885,synthetic_5,82,1751154983.4235651,1751155001.8165011,18.39293599128723,1751155865.6044667,863.7879655361176
61895,synthetic_5,82,1751154983.4237978,1751155001.8165095,18.39271187782288,1751155865.6044667,863.7879571914673
61905,synthetic_5,88,1751154983.4240012,1751155001.8165176,18.392516374588013,1751155865.6044667,863.7879490852356
61915,synthetic_5,81,1751154983.4242165,1751155001.8165264,18.39231014251709,1751155865.6044667,863.7879402637482
61925,synthetic_5,89,1751154983.4244385,1751155001.8165345,18.392096042633057,1751155865.6044667,863.7879321575165
55954,synthetic_4,102,1751154983.4235575,1751155001.816543,18.392985820770264,1751155865.6044667,863.7879235744476
55964,synthetic_4,101,1751154983.4236977,1751155001.8165529,18.39285540580749,1751155865.6044667,863.7879137992859
56014,synthetic_4,92,1751154983.5219474,1751155001.8165643,18.29461693763733,1751155865.6044667,863.7879023551941
56024,synthetic_4,88,1751154983.5222683,1751155001.8165734,18.294304847717285,1751155865.6044667,863.7878932952881
61055,synthetic_5,101,1751154983.123191,1751155001.8165822,18.69339108467102,1751155865.6044667,863.7878844738007
61065,synthetic_5,81,1751154983.1234736,1751155001.8165915,18.69311785697937,1751155865.6044667,863.7878751754761
61075,synthetic_5,100,1751154983.1237998,1751155001.8165996,18.69279980659485,1751155865.6044667,863.7878670692444
54543,synthetic_3,81,1751154983.1207142,1751155001.816609,18.695894479751587,1751155865.6044667,863.7878577709198
55974,synthetic_4,82,1751154983.4238422,1751155001.8166218,18.39277958869934,1751155865.6044667,863.7878448963165
55984,synthetic_4,81,1751154983.424014,1751155001.8166313,18.392617225646973,1751155865.6044667,863.7878353595734
55994,synthetic_4,81,1751154983.4241948,1751155001.8166406,18.3924458026886,1751155865.6044667,863.7878260612488
61935,synthetic_5,80,1751154983.4246695,1751155001.8166497,18.391980171203613,1751155865.6044667,863.7878170013428
61945,synthetic_5,103,1751154983.4248962,1751155001.8166587,18.391762495040894,1751155865.6044667,863.7878079414368
61955,synthetic_5,96,1751154983.4250896,1751155001.8166687,18.391579151153564,1751155865.6044667,863.7877979278564
61965,synthetic_5,80,1751154983.425288,1751155001.8166783,18.39139032363892,1751155865.6044667,863.7877883911133
56034,synthetic_4,88,1751154983.5225673,1751155001.8166893,18.294121980667114,1751155865.6044667,863.7877774238586
56044,synthetic_4,103,1751154983.5228257,1751155001.8166986,18.293872833251957,1751155865.6044667,863.7877681255341
56054,synthetic_4,82,1751154983.5231793,1751155001.816708,18.29352879524231,1751155865.6044667,863.7877585887909
56064,synthetic_4,87,1751154983.5236278,1751155001.816717,18.293089151382446,1751155865.6044667,863.7877497673035
56074,synthetic_4,94,1751154983.524055,1751155001.8167255,18.292670488357544,1751155865.6044667,863.7877411842346
56084,synthetic_4,96,1751154983.5245385,1751155001.8167348,18.29219627380371,1751155865.6044667,863.78773188591
56094,synthetic_4,100,1751154983.524819,1751155001.8167448,18.29192614555359,1751155865.6044667,863.7877218723297
56004,synthetic_4,81,1751154983.424376,1751155001.8167565,18.392380475997925,1751155865.6044667,863.7877101898193
61975,synthetic_5,80,1751154983.425493,1751155001.8167658,18.39127278327942,1751155865.6044667,863.7877008914948
61985,synthetic_5,95,1751154983.4257095,1751155001.8167746,18.39106512069702,1751155865.6044667,863.7876920700073
61995,synthetic_5,95,1751154983.4259107,1751155001.8167846,18.390873908996586,1751155865.6044667,863.787682056427
62005,synthetic_5,88,1751154983.4261017,1751155001.8167949,18.390693187713623,1751155865.6044667,863.7876718044281
62015,synthetic_5,82,1751154983.4262953,1751155001.8168046,18.390509366989136,1751155865.6044667,863.7876620292664
62025,synthetic_5,89,1751154983.4265103,1751155001.8168137,18.390303134918213,1751155865.6044667,863.7876529693604
62035,synthetic_5,100,1751154983.426735,1751155001.8168254,18.39009046554565,1751155865.6044667,863.78764128685
62045,synthetic_5,93,1751154983.426957,1751155001.8168352,18.389878511428837,1751155865.6044667,863.7876315116882
62055,synthetic_5,94,1751154983.519397,1751155001.8168445,18.297447443008423,1751155865.6044667,863.7876222133636
62065,synthetic_5,87,1751154983.519634,1751155001.8168538,18.29721975326538,1751155865.6044667,863.7876129150391
62075,synthetic_5,103,1751154983.5198374,1751155001.816863,18.297025680541992,1751155865.6044667,863.7876036167145
62085,synthetic_5,82,1751154983.5200615,1751155001.8168726,18.29681086540222,1751155865.6044667,863.7875940799713
62095,synthetic_5,103,1751154983.5203187,1751155001.8168838,18.296565055847168,1751155865.6044667,863.7875828742981
62105,synthetic_5,102,1751154983.5205376,1751155001.816894,18.29635643959045,1751155865.6044667,863.7875726222992
62115,synthetic_5,80,1751154983.5208254,1751155001.8169036,18.296078205108643,1751155865.6044667,863.787563085556
62125,synthetic_5,87,1751154983.521197,1751155001.816913,18.295715808868408,1751155865.6044667,863.7875537872314
62135,synthetic_5,101,1751154983.5214472,1751155001.8169217,18.29547452926636,1751155865.6044667,863.787544965744
62145,synthetic_5,86,1751154983.5216384,1751155001.8169312,18.29529285430908,1751155865.6044667,863.7875354290009
62155,synthetic_5,95,1751154983.521818,1751155001.8169427,18.295124769210812,1751155865.6044667,863.7875239849091
62165,synthetic_5,94,1751154983.5220225,1751155001.8169518,18.294929265975952,1751155865.6044667,863.787514925003
62175,synthetic_5,81,1751154983.52222,1751155001.816961,18.294740915298465,1751155865.6044667,863.7875056266785
62185,synthetic_5,89,1751154983.5224607,1751155001.81697,18.29450917243957,1751155865.6044667,863.7874965667725
62195,synthetic_5,82,1751154983.5227385,1751155001.8169792,18.294240713119507,1751155865.6044667,863.7874875068665
62205,synthetic_5,88,1751154983.5230482,1751155001.8169885,18.29394030570984,1751155865.6044667,863.7874782085419
62215,synthetic_5,82,1751154983.5233371,1751155001.8169982,18.29366111755371,1751155865.6044667,863.7874684333801
56104,synthetic_4,88,1751154983.5250628,1751155001.8170092,18.29194641113281,1751155865.6044667,863.7874574661255
56114,synthetic_4,87,1751154983.5253556,1751155001.817019,18.29166340827942,1751155865.6044667,863.7874476909637
56124,synthetic_4,89,1751154983.5256476,1751155001.817028,18.291380405426025,1751155865.6044667,863.7874386310577
56134,synthetic_4,102,1751154983.525869,1751155001.8170376,18.29116892814636,1751155865.6044667,863.7874290943146
56144,synthetic_4,81,1751154983.5261896,1751155001.8170474,18.290857791900635,1751155865.6044667,863.7874193191528
56154,synthetic_4,94,1751154983.526408,1751155001.8170571,18.29064917564392,1751155865.6044667,863.7874095439911
62225,synthetic_5,95,1751154983.523668,1751155001.8170683,18.29340028762817,1751155865.6044667,863.7873983383179
62235,synthetic_5,102,1751154983.5239537,1751155001.817078,18.29312419891357,1751155865.6044667,863.7873885631561
62245,synthetic_5,101,1751154983.5241983,1751155001.8170877,18.29288935661316,1751155865.6044667,863.787379026413
62253,synthetic_3,95,1751154983.524361,1751155001.817098,18.29273724555969,1751155865.6044667,863.7873687744141
62263,synthetic_3,100,1751154983.6202598,1751155001.8171072,18.196847438812256,1751155865.6044667,863.7873594760895
62273,synthetic_3,86,1751154983.6204183,1751155001.8171167,18.19669818878174,1751155865.6044667,863.7873499393463
62283,synthetic_3,102,1751154983.620607,1751155001.817126,18.19651937484741,1751155865.6044667,863.7873406410217
55424,synthetic_4,86,1751154983.3209836,1751155001.8171382,18.49615454673767,1751155865.6044667,863.7873284816742
62255,synthetic_5,88,1751154983.5244024,1751155001.8171487,18.2927463054657,1751155865.6044667,863.7873179912567
62265,synthetic_5,78,1751154983.620291,1751155001.8171582,18.19686722755432,1751155865.6044667,863.7873084545135
62275,synthetic_5,82,1751154983.6204462,1751155001.8171668,18.19672060012817,1751155865.6044667,863.7872998714447
62285,synthetic_5,89,1751154983.6206362,1751155001.817176,18.19653987884521,1751155865.6044667,863.7872905731201
62295,synthetic_5,101,1751154983.6208165,1751155001.8171852,18.19636869430542,1751155865.6044667,863.7872815132141
62293,synthetic_3,94,1751154983.6207857,1751155001.8171968,18.19641137123108,1751155865.6044667,863.7872698307037
62303,synthetic_3,81,1751154983.620965,1751155001.8172069,18.196241855621334,1751155865.6044667,863.7872598171234
62313,synthetic_3,99,1751154983.621161,1751155001.8172157,18.196054697036743,1751155865.6044667,863.787250995636
62323,synthetic_3,100,1751154983.621349,1751155001.8172252,18.195875883102417,1751155865.6044667,863.7872414588928
62333,synthetic_3,82,1751154983.621488,1751155001.8172348,18.195746898651123,1751155865.6044667,863.7872319221497
62343,synthetic_3,94,1751154983.6216693,1751155001.8172438,18.195574522018436,1751155865.6044667,863.7872228622437
62353,synthetic_3,89,1751154983.6218464,1751155001.8172536,18.195407152175903,1751155865.6044667,863.7872130870819
62363,synthetic_3,82,1751154983.6220925,1751155001.8172634,18.195170879364014,1751155865.6044667,863.7872033119202
56164,synthetic_4,93,1751154983.52655,1751155001.8172762,18.29072618484497,1751155865.6044667,863.7871904373169
56174,synthetic_4,102,1751154983.5266905,1751155001.8172853,18.29059481620789,1751155865.6044667,863.7871813774109
56184,synthetic_4,102,1751154983.5268264,1751155001.817295,18.29046869277954,1751155865.6044667,863.7871716022491
56194,synthetic_4,80,1751154983.52696,1751155001.8173048,18.290344953536987,1751155865.6044667,863.7871618270874
56204,synthetic_4,87,1751154983.5270944,1751155001.817314,18.29021954536438,1751155865.6044667,863.7871527671814
56214,synthetic_4,89,1751154983.527228,1751155001.817323,18.29009509086609,1751155865.6044667,863.7871437072754
56224,synthetic_4,101,1751154983.5273592,1751155001.817332,18.28997278213501,1751155865.6044667,863.7871346473694
56234,synthetic_4,82,1751154983.5274916,1751155001.8173418,18.28985023498535,1751155865.6044667,863.7871248722076
62305,synthetic_5,82,1751154983.6210134,1751155001.8173532,18.19633984565735,1751155865.6044667,863.7871134281158
62315,synthetic_5,96,1751154983.621215,1751155001.8173633,18.19614791870117,1751155865.6044667,863.7871034145355
62325,synthetic_5,80,1751154983.6213794,1751155001.8173718,18.1959924697876,1751155865.6044667,863.7870948314667
62335,synthetic_5,101,1751154983.621519,1751155001.817381,18.19586157798767,1751155865.6044667,863.7870857715607
62345,synthetic_5,101,1751154983.6216986,1751155001.8173904,18.19569182395935,1751155865.6044667,863.7870762348175
62355,synthetic_5,89,1751154983.6218743,1751155001.8173995,18.195525407791138,1751155865.6044667,863.7870671749115
62365,synthetic_5,87,1751154983.622122,1751155001.817409,18.19528698921204,1751155865.6044667,863.7870576381683
62375,synthetic_5,89,1751154983.6223328,1751155001.8174183,18.19508552551269,1751155865.6044667,863.7870483398438
62385,synthetic_5,103,1751154983.6225488,1751155001.817428,18.194879055023197,1751155865.6044667,863.787038564682
56244,synthetic_4,94,1751154983.5276265,1751155001.8174405,18.289813995361328,1751155865.6044667,863.7870261669159
56254,synthetic_4,96,1751154983.5277624,1751155001.81745,18.289687633514404,1751155865.6044667,863.7870166301727
56264,synthetic_4,95,1751154983.5278995,1751155001.8174598,18.289560317993164,1751155865.6044667,863.787006855011
56274,synthetic_4,88,1751154983.5280356,1751155001.817469,18.289433240890503,1751155865.6044667,863.786997795105
56284,synthetic_4,88,1751154983.528166,1751155001.817478,18.28931188583374,1751155865.6044667,863.786988735199
56294,synthetic_4,82,1751154983.5282974,1751155001.8174877,18.28919005393982,1751155865.6044667,863.7869789600372
56304,synthetic_4,87,1751154983.528431,1751155001.8174963,18.28906559944153,1751155865.6044667,863.7869703769684
56314,synthetic_4,100,1751154983.6174865,1751155001.817506,18.2000195980072,1751155865.6044667,863.7869606018066
56324,synthetic_4,82,1751154983.6177342,1751155001.8175166,18.199782371521,1751155865.6044667,863.7869501113892
62373,synthetic_3,82,1751154983.6222908,1751155001.8175292,18.1952383518219,1751155865.6044667,863.7869374752045
62383,synthetic_3,86,1751154983.6224952,1751155001.8175392,18.19504404067993,1751155865.6044667,863.7869274616241
62393,synthetic_3,103,1751154983.6227553,1751155001.8175502,18.19479489326477,1751155865.6044667,863.7869164943695
62403,synthetic_3,95,1751154983.6229746,1751155001.817561,18.19458603858948,1751155865.6044667,863.7869057655334
62413,synthetic_3,89,1751154983.6231854,1751155001.81757,18.194384574890137,1751155865.6044667,863.7868967056274
62423,synthetic_3,101,1751154983.623404,1751155001.817579,18.194175004959103,1751155865.6044667,863.7868876457214
62433,synthetic_3,94,1751154983.623618,1751155001.8175888,18.1939709186554,1751155865.6044667,863.7868778705597
56334,synthetic_4,82,1751154983.6179357,1751155001.8176,18.19966435432434,1751155865.6044667,863.7868666648865
56344,synthetic_4,95,1751154983.6182635,1751155001.817609,18.19934558868408,1751155865.6044667,863.7868576049805
56354,synthetic_4,103,1751154983.618579,1751155001.8176184,18.19903969764709,1751155865.6044667,863.7868483066559
56364,synthetic_4,94,1751154983.6187568,1751155001.8176274,18.19887065887451,1751155865.6044667,863.7868392467499
56374,synthetic_4,90,1751154983.618964,1751155001.8176365,18.19867253303528,1751155865.6044667,863.7868301868439
56384,synthetic_4,94,1751154983.6192632,1751155001.8176465,18.19838309288025,1751155865.6044667,863.7868201732635
56394,synthetic_4,82,1751154983.6194694,1751155001.8176572,18.198187828063965,1751155865.6044667,863.7868094444275
62395,synthetic_5,88,1751154983.6228168,1751155001.81767,18.19485306739807,1751155865.6044667,863.7867965698242
62405,synthetic_5,102,1751154983.6230085,1751155001.8176804,18.194672107696533,1751155865.6044667,863.7867863178253
62415,synthetic_5,89,1751154983.6232295,1751155001.8176908,18.19446110725403,1751155865.6044667,863.7867758274078
62425,synthetic_5,95,1751154983.6234374,1751155001.8177004,18.194262981414795,1751155865.6044667,863.7867662906647
62435,synthetic_5,95,1751154983.6236496,1751155001.8177097,18.19406008720398,1751155865.6044667,863.7867569923401
62445,synthetic_5,84,1751154983.623869,1751155001.817719,18.19385004043579,1751155865.6044667,863.7867476940155
62455,synthetic_5,102,1751154983.6240976,1751155001.8177283,18.193630695343018,1751155865.6044667,863.7867383956909
62465,synthetic_5,102,1751154983.624307,1751155001.8177392,18.193432331085205,1751155865.6044667,863.7867274284363
56404,synthetic_4,81,1751154983.619658,1751155001.8177524,18.19809436798096,1751155865.6044667,863.7867143154144
56414,synthetic_4,101,1751154983.6198845,1751155001.8177612,18.197876930236816,1751155865.6044667,863.786705493927
56424,synthetic_4,89,1751154983.6201775,1751155001.817771,18.19759321212769,1751155865.6044667,863.7866957187653
56434,synthetic_4,96,1751154983.6203997,1751155001.8177805,18.197380781173703,1751155865.6044667,863.7866861820221
56444,synthetic_4,89,1751154983.6208408,1751155001.81779,18.19694924354553,1751155865.6044667,863.7866766452789
56454,synthetic_4,85,1751154983.621206,1751155001.8178,18.19659399986267,1751155865.6044667,863.7866666316986
56464,synthetic_4,79,1751154983.621477,1751155001.8178115,18.196335077285767,1751155865.6044667,863.7866551876068
56474,synthetic_4,88,1751154983.621761,1751155001.8178215,18.19606041908264,1751155865.6044667,863.7866451740265
56484,synthetic_4,87,1751154983.6221087,1751155001.8178306,18.19572186470032,1751155865.6044667,863.7866361141205
56494,synthetic_4,99,1751154983.622873,1751155001.81784,18.194966793060303,1751155865.6044667,863.7866265773773
56504,synthetic_4,82,1751154983.6232991,1751155001.8178494,18.19455027580261,1751155865.6044667,863.7866172790527
56514,synthetic_4,103,1751154983.6237223,1751155001.8178592,18.19413685798645,1751155865.6044667,863.786607503891
62475,synthetic_5,82,1751154983.6245816,1751155001.817871,18.193289518356323,1751155865.6044667,863.786595582962
62485,synthetic_5,88,1751154983.624802,1751155001.8178816,18.193079710006717,1751155865.6044667,863.7865850925446
62495,synthetic_5,87,1751154983.6250207,1751155001.8178906,18.192869901657104,1751155865.6044667,863.7865760326385
62505,synthetic_5,94,1751154983.6252089,1751155001.8178997,18.19269061088562,1751155865.6044667,863.7865669727325
62515,synthetic_5,88,1751154983.62546,1751155001.8179088,18.192448616027832,1751155865.6044667,863.7865579128265
62525,synthetic_5,103,1751154983.6256042,1751155001.817918,18.19231390953064,1751155865.6044667,863.786548614502
62535,synthetic_5,95,1751154983.625743,1751155001.8179274,18.192184686660767,1751155865.6044667,863.7865393161774
62545,synthetic_5,81,1751154983.625876,1751155001.8179371,18.192061185836792,1751155865.6044667,863.7865295410156
62443,synthetic_3,85,1751154983.623835,1751155001.817948,18.19411277770996,1751155865.6044667,863.786518573761
62453,synthetic_3,82,1751154983.62405,1751155001.817957,18.193906784057617,1751155865.6044667,863.7865097522736
62463,synthetic_3,81,1751154983.624275,1751155001.8179655,18.19369077682495,1751155865.6044667,863.7865011692047
62473,synthetic_3,96,1751154983.6245284,1751155001.8179748,18.19344639778137,1751155865.6044667,863.7864918708801
62483,synthetic_3,88,1751154983.624761,1751155001.8179834,18.193222284317017,1751155865.6044667,863.7864832878113
62493,synthetic_3,102,1751154983.6249776,1751155001.8179915,18.19301390647888,1751155865.6044667,863.7864751815796
62503,synthetic_3,89,1751154983.6251676,1751155001.8180006,18.192832946777344,1751155865.6044667,863.7864661216736
62555,synthetic_5,95,1751154983.6260085,1751155001.8180118,18.19200325012207,1751155865.6044667,863.7864549160004
62565,synthetic_5,101,1751154983.6261475,1751155001.8180208,18.19187331199646,1751155865.6044667,863.7864458560944
62575,synthetic_5,102,1751154983.626282,1751155001.8180304,18.19174838066101,1751155865.6044667,863.7864363193512
62585,synthetic_5,89,1751154983.6264167,1751155001.81804,18.19162344932556,1751155865.6044667,863.786426782608
62595,synthetic_5,96,1751154983.6265604,1751155001.8180492,18.19148874282837,1751155865.6044667,863.7864174842834
62605,synthetic_5,82,1751154983.6266923,1751155001.8180585,18.191365718841556,1751155865.6044667,863.7864081859589
62615,synthetic_5,96,1751154983.6268263,1751155001.8180673,18.191240787506104,1751155865.6044667,863.7863993644714
62625,synthetic_5,80,1751154983.6269567,1751155001.8180764,18.19111967086792,1751155865.6044667,863.7863903045654
56524,synthetic_4,80,1751154983.6241407,1751155001.8180883,18.193947553634644,1751155865.6044667,863.7863783836365
56534,synthetic_4,89,1751154983.6245663,1751155001.8180966,18.193530321121216,1751155865.6044667,863.7863700389862
56544,synthetic_4,101,1751154983.6248932,1751155001.8181062,18.19321298599243,1751155865.6044667,863.786360502243
56554,synthetic_4,89,1751154983.6250904,1751155001.8181157,18.1930251121521,1751155865.6044667,863.7863509654999
56564,synthetic_4,99,1751154983.6253033,1751155001.8181243,18.192821264266968,1751155865.6044667,863.786342382431
56574,synthetic_4,81,1751154983.6254697,1751155001.818134,18.19266438484192,1751155865.6044667,863.7863326072693
62635,synthetic_5,89,1751154983.6270928,1751155001.8181453,18.191052436828613,1751155865.6044667,863.7863214015961
62645,synthetic_5,101,1751154983.6272287,1751155001.8181548,18.19092607498169,1751155865.6044667,863.7863118648529
56865,synthetic_5,94,1751154983.722197,1751155001.8181646,18.095967531204224,1751155865.6044667,863.7863020896912
62655,synthetic_5,88,1751154983.6273606,1751155001.818174,18.190813541412357,1751155865.6044667,863.7862927913666
56875,synthetic_5,89,1751154983.7224302,1751155001.8181837,18.09575343132019,1751155865.6044667,863.7862830162048
56853,synthetic_3,81,1751154983.7218816,1751155001.8181932,18.096311569213867,1751155865.6044667,863.7862734794617
56863,synthetic_3,101,1751154983.7221465,1751155001.8182027,18.09605622291565,1751155865.6044667,863.7862639427185
62513,synthetic_3,86,1751154983.625421,1751155001.818215,18.192793607711792,1751155865.6044667,863.786251783371
62523,synthetic_3,93,1751154983.6255727,1751155001.8182242,18.192651510238647,1751155865.6044667,863.7862424850464
62533,synthetic_3,101,1751154983.625715,1751155001.8182333,18.19251823425293,1751155865.6044667,863.7862334251404
62543,synthetic_3,86,1751154983.62585,1751155001.818243,18.1923930644989,1751155865.6044667,863.7862236499786
62553,synthetic_3,86,1751154983.6259823,1751155001.818252,18.192269802093502,1751155865.6044667,863.7862145900726
62563,synthetic_3,102,1751154983.626121,1751155001.818262,18.19214081764221,1751155865.6044667,863.7862045764923
56584,synthetic_4,102,1751154983.6256576,1751155001.8182735,18.19261598587036,1751155865.6044667,863.7861931324005
56594,synthetic_4,80,1751154983.6258128,1751155001.818283,18.19247055053711,1751155865.6044667,863.7861835956573
56604,synthetic_4,96,1751154983.6259649,1751155001.818292,18.19232726097107,1751155865.6044667,863.7861747741699
56614,synthetic_4,101,1751154983.6261125,1751155001.8183012,18.19218873977661,1751155865.6044667,863.7861654758453
56624,synthetic_4,88,1751154983.626276,1751155001.8183107,18.19203472137451,1751155865.6044667,863.7861559391022
56634,synthetic_4,101,1751154983.626431,1751155001.8183198,18.1918888092041,1751155865.6044667,863.7861468791962
