index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
198122,synthetic_2,95,1751155022.225916,1751155022.3298278,0.1039118766784668,1751155199.9505382,177.6207103729248
198132,synthetic_2,88,1751155022.2260485,1751155022.3298385,0.1037900447845459,1751155199.9505382,177.62069964408875
198142,synthetic_2,89,1751155022.2261934,1751155022.3298464,0.1036529541015625,1751155199.9505382,177.62069177627563
198152,synthetic_2,89,1751155022.2263362,1751155022.3298542,0.103518009185791,1751155199.9505382,177.62068390846252
198101,synthetic_1,95,1751155022.2256167,1751155022.3298624,0.1042456626892089,1751155199.9505382,177.62067580223083
198111,synthetic_1,95,1751155022.2257571,1751155022.3298726,0.1041154861450195,1751155199.9505382,177.62066555023193
198040,synthetic_0,88,1751155022.2247713,1751155022.330244,0.1054728031158447,1751155199.9505382,177.6202940940857
198050,synthetic_0,82,1751155022.224907,1751155022.3302774,0.1053705215454101,1751155199.9505382,177.62026071548462
198060,synthetic_0,101,1751155022.2250447,1751155022.3302855,0.1052408218383789,1751155199.9505382,177.62025260925293
198070,synthetic_0,87,1751155022.2251823,1751155022.3302937,0.1051113605499267,1751155199.9505382,177.62024450302124
198080,synthetic_0,96,1751155022.2253258,1751155022.3303018,0.104975938796997,1751155199.9505382,177.62023639678955
198090,synthetic_0,82,1751155022.2254603,1751155022.3303115,0.1048512458801269,1751155199.9505382,177.6202266216278
198121,synthetic_1,83,1751155022.2259023,1751155022.3309002,0.1049978733062744,1751155199.9505382,177.619637966156
198131,synthetic_1,88,1751155022.2260356,1751155022.3309088,0.1048731803894043,1751155199.9505382,177.61962938308716
198162,synthetic_2,90,1751155022.226478,1751155022.3309166,0.1044387817382812,1751155199.9505382,177.61962151527405
198172,synthetic_2,96,1751155022.2266247,1751155022.3309245,0.1042995452880859,1751155199.9505382,177.61961364746094
198182,synthetic_2,88,1751155022.226766,1751155022.330932,0.1041657924652099,1751155199.9505382,177.61960625648499
198192,synthetic_2,103,1751155022.226902,1751155022.330942,0.1040399074554443,1751155199.9505382,177.61959624290466
198141,synthetic_1,102,1751155022.2261798,1751155022.3318686,0.1056888103485107,1751155199.9505382,177.6186695098877
198151,synthetic_1,103,1751155022.2263222,1751155022.331879,0.1055564880371093,1751155199.9505382,177.6186592578888
198161,synthetic_1,92,1751155022.2264636,1751155022.3318863,0.1054227352142334,1751155199.9505382,177.61865186691284
198202,synthetic_2,90,1751155022.2270396,1751155022.3318942,0.1048545837402343,1751155199.9505382,177.61864399909973
198212,synthetic_2,97,1751155022.2271776,1751155022.3319018,0.1047241687774658,1751155199.9505382,177.6186363697052
198222,synthetic_2,96,1751155022.227317,1751155022.3319097,0.1045923233032226,1751155199.9505382,177.6186285018921
198232,synthetic_2,103,1751155022.2274606,1751155022.3319185,0.1044578552246093,1751155199.9505382,177.61861968040466
198100,synthetic_0,89,1751155022.225601,1751155022.332272,0.1066710948944091,1751155199.9505382,177.61826610565186
198110,synthetic_0,95,1751155022.2257433,1751155022.3322806,0.1065373420715332,1751155199.9505382,177.618257522583
198120,synthetic_0,102,1751155022.2258892,1751155022.3322885,0.1063990592956543,1751155199.9505382,177.6182496547699
198130,synthetic_0,101,1751155022.2260225,1751155022.3322964,0.1062738895416259,1751155199.9505382,177.6182417869568
198140,synthetic_0,101,1751155022.2261648,1751155022.3323047,0.1061398983001709,1751155199.9505382,177.61823344230652
198150,synthetic_0,103,1751155022.2263072,1751155022.332312,0.1060049533843994,1751155199.9505382,177.61822605133057
198160,synthetic_0,102,1751155022.226449,1751155022.33232,0.1058709621429443,1751155199.9505382,177.61821818351746
198170,synthetic_0,102,1751155022.2265935,1751155022.332329,0.1057355403900146,1751155199.9505382,177.61820912361145
198242,synthetic_2,103,1751155022.2276075,1751155022.3329718,0.1053640842437744,1751155199.9505382,177.6175663471222
198252,synthetic_2,90,1751155022.2277465,1751155022.332982,0.1052355766296386,1751155199.9505382,177.6175560951233
198262,synthetic_2,81,1751155022.227887,1751155022.3329897,0.1051025390625,1751155199.9505382,177.61754846572876
198272,synthetic_2,90,1751155022.2280252,1751155022.3329966,0.1049714088439941,1751155199.9505382,177.61754155158997
198282,synthetic_2,81,1751155022.228169,1751155022.3330042,0.1048352718353271,1751155199.9505382,177.61753392219543
198292,synthetic_2,83,1751155022.2283108,1751155022.3330112,0.1047003269195556,1751155199.9505382,177.61752700805664
198171,synthetic_1,101,1751155022.2266085,1751155022.3330214,0.1064131259918212,1751155199.9505382,177.61751675605774
198180,synthetic_0,90,1751155022.2267385,1751155022.33374,0.1070015430450439,1751155199.9505382,177.61679816246033
198190,synthetic_0,96,1751155022.2268736,1751155022.333749,0.1068754196166992,1751155199.9505382,177.61678910255432
198200,synthetic_0,90,1751155022.2270122,1751155022.3337588,0.1067466735839843,1751155199.9505382,177.61677932739258
198210,synthetic_0,96,1751155022.2271514,1751155022.333767,0.1066155433654785,1751155199.9505382,177.6167712211609
198220,synthetic_0,82,1751155022.2272885,1751155022.3337765,0.1064879894256591,1751155199.9505382,177.61676168441772
198230,synthetic_0,97,1751155022.2274332,1751155022.3337872,0.1063539981842041,1751155199.9505382,177.61675095558167
198181,synthetic_1,96,1751155022.226752,1751155022.33418,0.1074278354644775,1751155199.9505382,177.6163580417633
198191,synthetic_1,95,1751155022.2268877,1751155022.3341887,0.1073009967803955,1751155199.9505382,177.61634945869446
198201,synthetic_1,97,1751155022.2270262,1751155022.3341975,0.1071712970733642,1751155199.9505382,177.61634063720703
198211,synthetic_1,82,1751155022.2271636,1751155022.3342056,0.1070420742034912,1751155199.9505382,177.61633253097534
198302,synthetic_2,83,1751155022.2284513,1751155022.334213,0.1057617664337158,1751155199.9505382,177.6163251399994
198312,synthetic_2,80,1751155022.3185606,1751155022.3342211,0.0156605243682861,1751155199.9505382,177.6163170337677
198322,synthetic_2,88,1751155022.318926,1751155022.33423,0.0153038501739501,1751155199.9505382,177.61630821228027
198240,synthetic_0,96,1751155022.2275767,1751155022.3345823,0.1070055961608886,1751155199.9505382,177.61595582962036
198250,synthetic_0,104,1751155022.2277193,1751155022.334591,0.1068716049194336,1751155199.9505382,177.6159472465515
198260,synthetic_0,89,1751155022.227858,1751155022.3345995,0.1067416667938232,1751155199.9505382,177.61593866348267
198270,synthetic_0,82,1751155022.2279966,1751155022.3346066,0.1066100597381591,1751155199.9505382,177.6159315109253
198280,synthetic_0,89,1751155022.2281404,1751155022.3346138,0.1064734458923339,1751155199.9505382,177.61592435836792
198290,synthetic_0,83,1751155022.2282846,1751155022.3346214,0.1063368320465087,1751155199.9505382,177.6159167289734
198300,synthetic_0,103,1751155022.2284234,1751155022.3346314,0.1062080860137939,1751155199.9505382,177.61590671539307
198221,synthetic_1,101,1751155022.227303,1751155022.3361187,0.1088156700134277,1751155199.9505382,177.61441946029663
198231,synthetic_1,90,1751155022.2274463,1751155022.336131,0.1086847782135009,1751155199.9505382,177.61440706253052
198241,synthetic_1,96,1751155022.2275913,1751155022.3361387,0.1085474491119384,1751155199.9505382,177.614399433136
198332,synthetic_2,103,1751155022.3192804,1751155022.3361466,0.0168662071228027,1751155199.9505382,177.61439156532288
198342,synthetic_2,96,1751155022.319649,1751155022.336156,0.0165071487426757,1751155199.9505382,177.6143822669983
198352,synthetic_2,82,1751155022.319983,1751155022.336164,0.0161809921264648,1751155199.9505382,177.6143741607666
198362,synthetic_2,102,1751155022.3203712,1751155022.3361716,0.0158004760742187,1751155199.9505382,177.61436653137207
198372,synthetic_2,96,1751155022.320801,1751155022.3361812,0.0153801441192626,1751155199.9505382,177.6143569946289
198382,synthetic_2,89,1751155022.321191,1751155022.338473,0.0172822475433349,1751155199.9505382,177.612065076828
198392,synthetic_2,81,1751155022.321659,1751155022.3384893,0.0168299674987792,1751155199.9505382,177.61204886436462
198402,synthetic_2,103,1751155022.3219912,1751155022.3384976,0.0165064334869384,1751155199.9505382,177.61204051971436
198251,synthetic_1,90,1751155022.227733,1751155022.338508,0.1107752323150634,1751155199.9505382,177.61203026771545
198261,synthetic_1,101,1751155022.227873,1751155022.3385162,0.1106431484222412,1751155199.9505382,177.61202192306519
198271,synthetic_1,102,1751155022.228011,1751155022.3385262,0.1105153560638427,1751155199.9505382,177.61201190948486
198281,synthetic_1,95,1751155022.2281556,1751155022.3400984,0.1119427680969238,1751155199.9505382,177.61043977737427
198291,synthetic_1,83,1751155022.2282977,1751155022.3401086,0.1118109226226806,1751155199.9505382,177.61042952537537
198301,synthetic_1,94,1751155022.228438,1751155022.3401165,0.1116783618927002,1751155199.9505382,177.61042165756226
198311,synthetic_1,95,1751155022.3185222,1751155022.3401244,0.0216021537780761,1751155199.9505382,177.61041378974915
198321,synthetic_1,80,1751155022.318886,1751155022.3401332,0.0212471485137939,1751155199.9505382,177.61040496826172
198331,synthetic_1,95,1751155022.3192382,1751155022.340141,0.0209028720855712,1751155199.9505382,177.6103971004486
198412,synthetic_2,102,1751155022.3223608,1751155022.3401504,0.017789602279663,1751155199.9505382,177.61038780212402
198310,synthetic_0,90,1751155022.318499,1751155022.3425665,0.0240669250488281,1751155199.9505382,177.6079716682434
198320,synthetic_0,95,1751155022.318867,1751155022.3425803,0.0237133502960205,1751155199.9505382,177.60795783996582
198330,synthetic_0,97,1751155022.3192158,1751155022.3425891,0.0233733654022216,1751155199.9505382,177.6079490184784
198340,synthetic_0,83,1751155022.3195784,1751155022.3425992,0.0230207443237304,1751155199.9505382,177.60793900489807
198350,synthetic_0,104,1751155022.3199117,1751155022.3426063,0.0226950645446777,1751155199.9505382,177.6079318523407
198360,synthetic_0,88,1751155022.3203058,1751155022.3426151,0.0223093032836914,1751155199.9505382,177.60792303085327
198370,synthetic_0,81,1751155022.3207278,1751155022.3426242,0.0218963623046875,1751155199.9505382,177.60791397094727
198341,synthetic_1,89,1751155022.319602,1751155022.3426335,0.02303147315979,1751155199.9505382,177.60790467262268
198351,synthetic_1,94,1751155022.319935,1751155022.342641,0.0227060317993164,1751155199.9505382,177.60789704322815
198361,synthetic_1,101,1751155022.32033,1751155022.3426502,0.02232027053833,1751155199.9505382,177.60788798332214
198371,synthetic_1,95,1751155022.320774,1751155022.342658,0.0218839645385742,1751155199.9505382,177.60788011550903
198422,synthetic_2,93,1751155022.32275,1751155022.3426669,0.0199167728424072,1751155199.9505382,177.6078712940216
198432,synthetic_2,104,1751155022.3230395,1751155022.342676,0.0196363925933837,1751155199.9505382,177.6078622341156
198442,synthetic_2,83,1751155022.3234525,1751155022.344093,0.0206406116485595,1751155199.9505382,177.60644507408142
198381,synthetic_1,102,1751155022.3211434,1751155022.3441043,0.022961139678955,1751155199.9505382,177.6064338684082
198391,synthetic_1,89,1751155022.3216362,1751155022.3441148,0.0224785804748535,1751155199.9505382,177.60642337799072
198401,synthetic_1,102,1751155022.3219666,1751155022.3441236,0.0221569538116455,1751155199.9505382,177.6064145565033
198411,synthetic_1,102,1751155022.32232,1751155022.3441324,0.0218124389648437,1751155199.9505382,177.60640573501587
198421,synthetic_1,88,1751155022.322709,1751155022.3441415,0.0214326381683349,1751155199.9505382,177.60639667510986
198431,synthetic_1,89,1751155022.3230157,1751155022.344153,0.0211372375488281,1751155199.9505382,177.60638523101807
198441,synthetic_1,83,1751155022.3234284,1751155022.3457472,0.0223188400268554,1751155199.9505382,177.60479092597961
198451,synthetic_1,95,1751155022.3238676,1751155022.3457596,0.0218920707702636,1751155199.9505382,177.6047785282135
198461,synthetic_1,90,1751155022.3241725,1751155022.3457704,0.0215978622436523,1751155199.9505382,177.60476779937744
198452,synthetic_2,83,1751155022.3238893,1751155022.3457782,0.0218889713287353,1751155199.9505382,177.60475993156433
198462,synthetic_2,83,1751155022.3242078,1751155022.345786,0.0215780735015869,1751155199.9505382,177.60475206375122
198472,synthetic_2,83,1751155022.324546,1751155022.345795,0.0212490558624267,1751155199.9505382,177.6047432422638
198471,synthetic_1,82,1751155022.3245225,1751155022.346657,0.0221345424652099,1751155199.9505382,177.60388112068176
198481,synthetic_1,95,1751155022.3248017,1751155022.346666,0.0218644142150878,1751155199.9505382,177.60387206077576
198491,synthetic_1,101,1751155022.325102,1751155022.3466735,0.0215716361999511,1751155199.9505382,177.6038646697998
198501,synthetic_1,99,1751155022.32542,1751155022.3466823,0.0212621688842773,1751155199.9505382,177.60385584831238
198482,synthetic_2,82,1751155022.324839,1751155022.3466911,0.0218520164489746,1751155199.9505382,177.60384702682495
198492,synthetic_2,80,1751155022.32514,1751155022.3466997,0.0215594768524169,1751155199.9505382,177.6038384437561
198502,synthetic_2,88,1751155022.325452,1751155022.4204557,0.0950038433074951,1751155199.9505382,177.53008246421814
198512,synthetic_2,88,1751155022.3257327,1751155022.4205434,0.0948107242584228,1751155199.9505382,177.52999472618103
198522,synthetic_2,101,1751155022.325969,1751155022.4205527,0.0945837497711181,1751155199.9505382,177.52998542785645
198532,synthetic_2,83,1751155022.3261096,1751155022.4205627,0.0944530963897705,1751155199.9505382,177.52997541427612
198542,synthetic_2,103,1751155022.3262444,1751155022.420571,0.0943269729614257,1751155199.9505382,177.52996706962585
198552,synthetic_2,103,1751155022.3263853,1751155022.4205804,0.0941951274871826,1751155199.9505382,177.52995777130127
198562,synthetic_2,88,1751155022.3265183,1751155022.4205897,0.0940711498260498,1751155199.9505382,177.52994847297668
198511,synthetic_1,104,1751155022.325693,1751155022.4205985,0.0949058532714843,1751155199.9505382,177.52993965148926
194071,synthetic_1,82,1751155022.3200865,1751155022.420609,0.1005225181579589,1751155199.9505382,177.52992916107178
197971,synthetic_1,90,1751155022.2237897,1751155022.4206178,0.1968283653259277,1751155199.9505382,177.52992033958435
198380,synthetic_0,94,1751155022.321103,1751155022.4206262,0.0995230674743652,1751155199.9505382,177.52991199493408
198390,synthetic_0,89,1751155022.321581,1751155022.4206345,0.0990536212921142,1751155199.9505382,177.5299036502838
198400,synthetic_0,82,1751155022.321944,1751155022.4206426,0.098698616027832,1751155199.9505382,177.52989554405212
198410,synthetic_0,103,1751155022.322269,1751155022.4206502,0.0983812808990478,1751155199.9505382,177.5298879146576
198420,synthetic_0,103,1751155022.322654,1751155022.4206588,0.0980048179626464,1751155199.9505382,177.52987933158875
198430,synthetic_0,96,1751155022.3229945,1751155022.4206684,0.0976738929748535,1751155199.9505382,177.52986979484558
194081,synthetic_1,89,1751155022.320722,1751155022.4217792,0.1010570526123046,1751155199.9505382,177.52875900268555
194091,synthetic_1,81,1751155022.3208957,1751155022.4217887,0.1008930206298828,1751155199.9505382,177.52874946594238
194101,synthetic_1,95,1751155022.3210697,1751155022.4217966,0.1007270812988281,1751155199.9505382,177.52874159812927
198521,synthetic_1,81,1751155022.3259397,1751155022.4218044,0.0958647727966308,1751155199.9505382,177.52873373031616
194111,synthetic_1,82,1751155022.3212538,1751155022.4218123,0.1005587577819824,1751155199.9505382,177.52872586250305
198531,synthetic_1,101,1751155022.3260972,1751155022.4218204,0.0957231521606445,1751155199.9505382,177.52871775627136
194121,synthetic_1,97,1751155022.3214293,1751155022.4218292,0.1003999710083007,1751155199.9505382,177.52870893478394
198541,synthetic_1,81,1751155022.32623,1751155022.421837,0.0956072807312011,1751155199.9505382,177.52870106697083
198551,synthetic_1,97,1751155022.3263693,1751155022.4218442,0.0954749584197998,1751155199.9505382,177.52869391441345
194131,synthetic_1,103,1751155022.3215926,1751155022.421852,0.1002595424652099,1751155199.9505382,177.52868604660034
194141,synthetic_1,104,1751155022.3217292,1751155022.42186,0.1001307964324951,1751155199.9505382,177.52867817878723
198572,synthetic_2,103,1751155022.3266497,1751155022.4218688,0.0952191352844238,1751155199.9505382,177.5286693572998
198582,synthetic_2,94,1751155022.326793,1751155022.421878,0.0950849056243896,1751155199.9505382,177.52866005897522
194151,synthetic_1,90,1751155022.3218873,1751155022.4228368,0.1009495258331298,1751155199.9505382,177.52770137786865
194161,synthetic_1,95,1751155022.3220272,1751155022.422847,0.1008198261260986,1751155199.9505382,177.52769112586975
198592,synthetic_2,82,1751155022.3269336,1751155022.4228551,0.095921516418457,1751155199.9505382,177.52768301963806
198602,synthetic_2,93,1751155022.32707,1751155022.4228628,0.0957927703857421,1751155199.9505382,177.52767539024353
198612,synthetic_2,89,1751155022.3272038,1751155022.4228714,0.0956676006317138,1751155199.9505382,177.52766680717468
198622,synthetic_2,89,1751155022.3273416,1751155022.4228818,0.0955402851104736,1751155199.9505382,177.5276563167572
198632,synthetic_2,89,1751155022.3274784,1751155022.4241123,0.0966339111328125,1751155199.9505382,177.52642583847046
198642,synthetic_2,103,1751155022.3276205,1751155022.4241216,0.096501350402832,1751155199.9505382,177.52641654014587
198652,synthetic_2,97,1751155022.3277588,1751155022.42413,0.0963711738586425,1751155199.9505382,177.5264081954956
194171,synthetic_1,104,1751155022.3221989,1751155022.4241436,0.1019446849822998,1751155199.9505382,177.5263946056366
194181,synthetic_1,94,1751155022.322376,1751155022.4241524,0.1017763614654541,1751155199.9505382,177.52638578414917
198561,synthetic_1,83,1751155022.3265052,1751155022.4241605,0.0976552963256836,1751155199.9505382,177.52637767791748
194191,synthetic_1,101,1751155022.3225236,1751155022.4241683,0.10164475440979,1751155199.9505382,177.52636981010437
198571,synthetic_1,88,1751155022.3266358,1751155022.4241776,0.0975418090820312,1751155199.9505382,177.52636051177979
194201,synthetic_1,88,1751155022.322706,1751155022.4241872,0.1014811992645263,1751155199.9505382,177.52635097503662
198581,synthetic_1,83,1751155022.3267794,1751155022.4245744,0.0977950096130371,1751155199.9505382,177.52596378326416
194211,synthetic_1,81,1751155022.322874,1751155022.424584,0.1017098426818847,1751155199.9505382,177.525954246521
198591,synthetic_1,83,1751155022.3269205,1751155022.4245915,0.0976710319519043,1751155199.9505382,177.52594661712646
194221,synthetic_1,101,1751155022.3230278,1751155022.4246004,0.1015725135803222,1751155199.9505382,177.52593779563904
194231,synthetic_1,103,1751155022.3232129,1751155022.4246087,0.101395845413208,1751155199.9505382,177.52592945098877
194241,synthetic_1,104,1751155022.3233886,1751155022.4246178,0.101229190826416,1751155199.9505382,177.52592039108276
194251,synthetic_1,103,1751155022.3236024,1751155022.4246264,0.1010239124298095,1751155199.9505382,177.52591180801392
198662,synthetic_2,97,1751155022.3278992,1751155022.424636,0.0967366695404052,1751155199.9505382,177.52590227127075
198440,synthetic_0,100,1751155022.3233805,1751155022.4247563,0.1013760566711425,1751155199.9505382,177.5257818698883
198450,synthetic_0,89,1751155022.323842,1751155022.4247656,0.1009235382080078,1751155199.9505382,177.52577257156372
198460,synthetic_0,88,1751155022.324135,1751155022.4247744,0.1006393432617187,1751155199.9505382,177.5257637500763
198470,synthetic_0,103,1751155022.3244994,1751155022.424783,0.1002836227416992,1751155199.9505382,177.52575516700745
198480,synthetic_0,83,1751155022.3247657,1751155022.424792,0.1000263690948486,1751155199.9505382,177.52574610710144
198490,synthetic_0,83,1751155022.3250792,1751155022.4248,0.0997207164764404,1751155199.9505382,177.52573823928833
198500,synthetic_0,96,1751155022.3254013,1751155022.424808,0.0994067192077636,1751155199.9505382,177.52573013305664
198510,synthetic_0,103,1751155022.325653,1751155022.4263089,0.1006557941436767,1751155199.9505382,177.5242292881012
198520,synthetic_0,88,1751155022.3259192,1751155022.4263303,0.1004111766815185,1751155199.9505382,177.52420783042908
198530,synthetic_0,83,1751155022.3260832,1751155022.426338,0.1002547740936279,1751155199.9505382,177.52420020103455
198540,synthetic_0,96,1751155022.3262167,1751155022.426346,0.1001293659210205,1751155199.9505382,177.52419209480286
198550,synthetic_0,104,1751155022.3263547,1751155022.4263546,0.0999999046325683,1751155199.9505382,177.524183511734
198560,synthetic_0,90,1751155022.3264933,1751155022.426365,0.0998713970184326,1751155199.9505382,177.5241732597351
198601,synthetic_1,89,1751155022.3270562,1751155022.4265368,0.0994806289672851,1751155199.9505382,177.52400135993958
198611,synthetic_1,89,1751155022.3271906,1751155022.4265482,0.0993576049804687,1751155199.9505382,177.52398991584778
198621,synthetic_1,102,1751155022.327328,1751155022.4265563,0.0992283821105957,1751155199.9505382,177.5239818096161
194261,synthetic_1,88,1751155022.323762,1751155022.426565,0.1028029918670654,1751155199.9505382,177.52397322654724
198631,synthetic_1,89,1751155022.3274643,1751155022.4265735,0.0991091728210449,1751155199.9505382,177.5239646434784
198672,synthetic_2,97,1751155022.3280392,1751155022.426582,0.0985429286956787,1751155199.9505382,177.52395606040955
198682,synthetic_2,103,1751155022.3281753,1751155022.42659,0.098414659500122,1751155199.9505382,177.52394819259644
198692,synthetic_2,83,1751155022.3283105,1751155022.4265995,0.0982892513275146,1751155199.9505382,177.52393865585327
198570,synthetic_0,83,1751155022.3266232,1751155022.427395,0.1007719039916992,1751155199.9505382,177.5231430530548
198580,synthetic_0,103,1751155022.3267667,1751155022.4274032,0.1006364822387695,1751155199.9505382,177.52313494682312
198590,synthetic_0,97,1751155022.3269067,1751155022.4274118,0.1005051136016845,1751155199.9505382,177.52312636375427
198600,synthetic_0,103,1751155022.3270428,1751155022.42742,0.1003773212432861,1751155199.9505382,177.52311825752258
198610,synthetic_0,82,1751155022.3271775,1751155022.4274282,0.1002507209777832,1751155199.9505382,177.52310991287231
198620,synthetic_0,90,1751155022.3273134,1751155022.4274378,0.1001243591308593,1751155199.9505382,177.52310037612915
194271,synthetic_1,81,1751155022.3239243,1751155022.4279206,0.1039960384368896,1751155199.9505382,177.52261757850647
194281,synthetic_1,89,1751155022.3240736,1751155022.4279304,0.1038568019866943,1751155199.9505382,177.52260780334473
194291,synthetic_1,94,1751155022.324244,1751155022.4279392,0.1036951541900634,1751155199.9505382,177.5225989818573
194301,synthetic_1,97,1751155022.3243852,1751155022.4279478,0.103562593460083,1751155199.9505382,177.52259039878845
194311,synthetic_1,82,1751155022.3245602,1751155022.4279554,0.1033952236175537,1751155199.9505382,177.52258276939392
194321,synthetic_1,96,1751155022.3247085,1751155022.427963,0.1032545566558837,1751155199.9505382,177.5225751399994
194331,synthetic_1,87,1751155022.3248453,1751155022.4279711,0.1031258106231689,1751155199.9505382,177.5225670337677
194341,synthetic_1,83,1751155022.3249838,1751155022.427981,0.102996826171875,1751155199.9505382,177.52255725860596
198630,synthetic_0,90,1751155022.3274517,1751155022.4284515,0.1010000705718994,1751155199.9505382,177.5220866203308
198640,synthetic_0,101,1751155022.3275926,1751155022.4284606,0.1008679866790771,1751155199.9505382,177.5220775604248
198650,synthetic_0,87,1751155022.3277304,1751155022.4284692,0.1007387638092041,1751155199.9505382,177.52206897735596
198660,synthetic_0,104,1751155022.327871,1751155022.4284933,0.1006219387054443,1751155199.9505382,177.52204489707947
198670,synthetic_0,103,1751155022.3280113,1751155022.4285026,0.1004912853240966,1751155199.9505382,177.52203559875488
198680,synthetic_0,82,1751155022.3281455,1751155022.428512,0.1003663539886474,1751155199.9505382,177.52202606201172
198641,synthetic_1,83,1751155022.3276052,1751155022.4290888,0.1014835834503173,1751155199.9505382,177.52144932746887
198651,synthetic_1,102,1751155022.3277445,1751155022.429101,0.1013565063476562,1751155199.9505382,177.52143716812134
198661,synthetic_1,80,1751155022.327885,1751155022.429111,0.1012260913848877,1751155199.9505382,177.52142715454102
198671,synthetic_1,89,1751155022.328025,1751155022.4291184,0.1010932922363281,1751155199.9505382,177.52141976356506
198681,synthetic_1,88,1751155022.328159,1751155022.4291265,0.1009674072265625,1751155199.9505382,177.52141165733337
198691,synthetic_1,103,1751155022.3282974,1751155022.429134,0.1008365154266357,1751155199.9505382,177.52140426635742
198701,synthetic_1,90,1751155022.328431,1751155022.429144,0.1007132530212402,1751155199.9505382,177.5213942527771
194351,synthetic_1,96,1751155022.3251202,1751155022.4303458,0.1052255630493164,1751155199.9505382,177.52019238471985
194361,synthetic_1,89,1751155022.3252614,1751155022.4303567,0.1050953865051269,1751155199.9505382,177.5201814174652
194371,synthetic_1,103,1751155022.3254037,1751155022.4303815,0.1049780845642089,1751155199.9505382,177.52015662193298
198711,synthetic_1,89,1751155022.420972,1751155022.4303904,0.0094184875488281,1751155199.9505382,177.52014780044556
194381,synthetic_1,83,1751155022.3255413,1751155022.430398,0.1048567295074462,1751155199.9505382,177.52014017105103
194391,synthetic_1,96,1751155022.3256905,1751155022.430405,0.1047143936157226,1751155199.9505382,177.52013325691223
194401,synthetic_1,96,1751155022.3258345,1751155022.430413,0.1045784950256347,1751155199.9505382,177.52012515068054
194411,synthetic_1,101,1751155022.3259676,1751155022.4304216,0.1044540405273437,1751155199.9505382,177.5201165676117
198721,synthetic_1,97,1751155022.4212916,1751155022.4304297,0.0091381072998046,1751155199.9505382,177.52010846138
194421,synthetic_1,97,1751155022.3261151,1751155022.430438,0.1043229103088378,1751155199.9505382,177.52010011672974
194431,synthetic_1,103,1751155022.32626,1751155022.4304464,0.1041865348815918,1751155199.9505382,177.52009177207947
198702,synthetic_2,96,1751155022.3284445,1751155022.4304545,0.1020097732543945,1751155199.9505382,177.52008366584778
198712,synthetic_2,96,1751155022.4210052,1751155022.4304624,0.0094571113586425,1751155199.9505382,177.52007579803467
198722,synthetic_2,90,1751155022.4213412,1751155022.4320564,0.0107152462005615,1751155199.9505382,177.5184817314148
198732,synthetic_2,103,1751155022.4216857,1751155022.432066,0.0103802680969238,1751155199.9505382,177.51847219467163
198742,synthetic_2,96,1751155022.4220445,1751155022.4320738,0.0100295543670654,1751155199.9505382,177.51846432685852
198731,synthetic_1,96,1751155022.4216635,1751155022.4320822,0.0104186534881591,1751155199.9505382,177.51845598220825
198741,synthetic_1,103,1751155022.4220028,1751155022.4320903,0.0100874900817871,1751155199.9505382,177.51844787597656
198751,synthetic_1,81,1751155022.4223237,1751155022.4321,0.0097763538360595,1751155199.9505382,177.51843810081482
194441,synthetic_1,101,1751155022.3264074,1751155022.433186,0.1067786216735839,1751155199.9505382,177.517352104187
194451,synthetic_1,102,1751155022.3265553,1751155022.4332,0.1066446304321289,1751155199.9505382,177.51733827590942
194461,synthetic_1,88,1751155022.326724,1751155022.4332097,0.1064856052398681,1751155199.9505382,177.51732850074768
194471,synthetic_1,83,1751155022.3268695,1751155022.4332178,0.1063480377197265,1751155199.9505382,177.517320394516
198761,synthetic_1,83,1751155022.4226294,1751155022.433226,0.0105965137481689,1751155199.9505382,177.51731204986572
194481,synthetic_1,96,1751155022.3270028,1751155022.433234,0.1062312126159668,1751155199.9505382,177.5173041820526
194491,synthetic_1,90,1751155022.3271432,1751155022.433243,0.1060998439788818,1751155199.9505382,177.5172951221466
198771,synthetic_1,101,1751155022.4229994,1751155022.4332514,0.0102519989013671,1751155199.9505382,177.51728677749634
194501,synthetic_1,89,1751155022.327285,1751155022.4332595,0.1059746742248535,1751155199.9505382,177.51727867126465
198752,synthetic_2,89,1751155022.4223716,1751155022.4332683,0.0108966827392578,1751155199.9505382,177.51726984977722
198762,synthetic_2,102,1751155022.4226787,1751155022.4332762,0.0105974674224853,1751155199.9505382,177.5172619819641
198772,synthetic_2,103,1751155022.423036,1751155022.4332857,0.010249376296997,1751155199.9505382,177.51725244522095
198690,synthetic_0,88,1751155022.3282828,1751155022.4353397,0.1070566177368164,1751155199.9505382,177.515198469162
198700,synthetic_0,81,1751155022.328417,1751155022.4353492,0.1069321632385253,1751155199.9505382,177.51518893241882
198710,synthetic_0,83,1751155022.4209292,1751155022.4353628,0.0144336223602294,1751155199.9505382,177.51517534255981
198720,synthetic_0,102,1751155022.4212508,1751155022.4353712,0.01412034034729,1751155199.9505382,177.51516699790955
198730,synthetic_0,95,1751155022.4216251,1751155022.4353805,0.0137553215026855,1751155199.9505382,177.51515769958496
198740,synthetic_0,83,1751155022.4219658,1751155022.4353914,0.013425588607788,1751155199.9505382,177.51514673233032
