index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
364321,synthetic_1,89,1751150851.5240295,1751154708.9557068,3857.431677341461,1751156545.0603213,1836.104614496231
364331,synthetic_1,82,1751150851.524192,1751154708.9557152,3857.431523084641,1751156545.0603213,1836.1046061515808
364341,synthetic_1,83,1751150851.5244284,1751154708.9557235,3857.431295156479,1751156545.0603213,1836.1045978069305
364351,synthetic_1,86,1751150851.52461,1751154708.955732,3857.431121826172,1751156545.0603213,1836.1045892238617
364361,synthetic_1,82,1751150851.524787,1751154708.95574,3857.430953025818,1751156545.0603213,1836.1045813560486
364371,synthetic_1,90,1751150851.5249314,1751154708.955748,3857.430816650391,1751156545.0603213,1836.104573249817
364381,synthetic_1,90,1751150851.5250776,1751154708.9557564,3857.430678844452,1751156545.0603213,1836.1045649051666
364391,synthetic_1,104,1751150851.525221,1751154708.9557652,3857.430543899536,1751156545.0603213,1836.1045560836792
364401,synthetic_1,88,1751150851.52536,1751154708.955774,3857.4304139614105,1751156545.0603213,1836.1045472621918
364411,synthetic_1,100,1751150851.525498,1751154708.955784,3857.430286169052,1751156545.0603213,1836.1045372486115
364421,synthetic_1,83,1751150851.5256405,1751154708.955793,3857.430152416229,1751156545.0603213,1836.104528427124
364431,synthetic_1,102,1751150851.5257828,1751154708.9558015,3857.4300186634064,1751156545.0603213,1836.1045198440552
364441,synthetic_1,103,1751150851.5259302,1751154708.9558103,3857.4298803806314,1751156545.0603213,1836.1045110225677
364451,synthetic_1,89,1751150851.526067,1751154708.95582,3857.429753065109,1751156545.0603213,1836.104501247406
364461,synthetic_1,103,1751150851.5262094,1751154708.9558306,3857.429621219635,1751156545.0603213,1836.1044907569885
364471,synthetic_1,88,1751150851.5263455,1751154708.9558394,3857.4294939041138,1751156545.0603213,1836.104481935501
364481,synthetic_1,96,1751150851.526486,1751154708.9558475,3857.429361820221,1751156545.0603213,1836.1044738292694
364491,synthetic_1,102,1751150851.5266306,1751154708.955856,3857.4292254447937,1751156545.0603213,1836.1044652462006
364501,synthetic_1,96,1751150851.5267696,1751154708.9558651,3857.429095506668,1751156545.0603213,1836.1044561862946
364511,synthetic_1,81,1751150851.5269103,1751154708.9558735,3857.4289631843567,1751156545.0603213,1836.1044478416443
364521,synthetic_1,97,1751150851.527048,1751154708.9558823,3857.428834438324,1751156545.0603213,1836.1044390201569
364531,synthetic_1,96,1751150851.5271862,1751154708.9558911,3857.428704977036,1751156545.0603213,1836.1044301986694
364541,synthetic_1,83,1751150851.5273256,1751154708.9559011,3857.428575515747,1751156545.0603213,1836.104420185089
364551,synthetic_1,97,1751150851.5274642,1751154708.95591,3857.42844581604,1751156545.0603213,1836.1044113636017
364561,synthetic_1,94,1751150851.5276,1751154708.9559186,3857.428318500519,1751156545.0603213,1836.1044027805328
364571,synthetic_1,90,1751150851.5277357,1751154708.9559264,3857.42819070816,1751156545.0603213,1836.1043949127197
364581,synthetic_1,95,1751150851.527884,1751154708.9559343,3857.428050518036,1751156545.0603213,1836.1043870449066
364591,synthetic_1,97,1751150851.5280309,1751154708.955943,3857.42791223526,1751156545.0603213,1836.1043782234192
364601,synthetic_1,104,1751150851.5281756,1751154708.9559512,3857.427775621414,1751156545.0603213,1836.1043701171875
364611,synthetic_1,103,1751150851.5283208,1751154708.9559605,3857.4276394844055,1751156545.0603213,1836.104360818863
364621,synthetic_1,82,1751150851.5284622,1751154708.955969,3857.427506923676,1751156545.0603213,1836.104352235794
364631,synthetic_1,104,1751150851.6173182,1751154708.955977,3857.338658809662,1751156545.0603213,1836.104344367981
364641,synthetic_1,81,1751150851.617493,1751154708.9559855,3857.338492870331,1751156545.0603213,1836.104335784912
364651,synthetic_1,103,1751150851.617666,1751154708.955995,3857.3383293151855,1751156545.0603213,1836.104326248169
364661,synthetic_1,97,1751150851.6178396,1751154708.9560037,3857.3381640911102,1751156545.0603213,1836.1043176651
364671,synthetic_1,102,1751150851.6180255,1751154708.956014,3857.3379883766174,1751156545.0603213,1836.1043074131012
364681,synthetic_1,90,1751150851.6182208,1751154708.9560237,3857.337802886963,1751156545.0603213,1836.1042976379395
364691,synthetic_1,87,1751150851.6184082,1751154708.9560318,3857.337623596192,1751156545.0603213,1836.1042895317078
364701,synthetic_1,87,1751150851.6186,1751154708.95604,3857.3374400138855,1751156545.0603213,1836.104281425476
364711,synthetic_1,95,1751150851.6188033,1751154708.9560475,3857.337244272232,1751156545.0603213,1836.1042737960815
364721,synthetic_1,104,1751150851.6190171,1751154708.956056,3857.337038993835,1751156545.0603213,1836.1042652130127
364731,synthetic_1,95,1751150851.6192317,1751154708.9560642,3857.336832761765,1751156545.0603213,1836.104257106781
364741,synthetic_1,83,1751150851.6194298,1751154708.9560728,3857.336642980576,1751156545.0603213,1836.1042485237122
364751,synthetic_1,89,1751150851.6196332,1751154708.956081,3857.3364474773407,1751156545.0603213,1836.1042404174805
364761,synthetic_1,94,1751150851.619915,1751154708.95609,3857.336174964905,1751156545.0603213,1836.1042313575745
364771,synthetic_1,94,1751150851.620116,1751154708.956098,3857.3359820842734,1751156545.0603213,1836.1042232513428
364781,synthetic_1,83,1751150851.6203525,1751154708.9561064,3857.335753917694,1751156545.0603213,1836.1042149066925
364791,synthetic_1,94,1751150851.620648,1751154708.9561162,3857.335468292236,1751156545.0603213,1836.1042051315308
364801,synthetic_1,88,1751150851.621263,1751154708.9561253,3857.334862232208,1751156545.0603213,1836.1041960716248
364811,synthetic_1,97,1751150851.6215253,1751154708.9561336,3857.3346083164215,1751156545.0603213,1836.1041877269745
364821,synthetic_1,80,1751150851.62174,1751154708.9561424,3857.334402322769,1751156545.0603213,1836.104178905487
364831,synthetic_1,82,1751150851.6220036,1751154708.9561503,3857.334146738053,1751156545.0603213,1836.104171037674
364841,synthetic_1,89,1751150851.6222136,1751154708.9561584,3857.333944797516,1751156545.0603213,1836.1041629314423
364851,synthetic_1,96,1751150851.6225092,1751154708.9561667,3857.333657503128,1751156545.0603213,1836.104154586792
364861,synthetic_1,95,1751150851.6227567,1751154708.9561749,3857.333418130874,1751156545.0603213,1836.1041464805603
364871,synthetic_1,83,1751150851.6229818,1751154708.9561813,3857.3331995010376,1751156545.0603213,1836.1041400432587
364881,synthetic_1,90,1751150851.6232622,1751154708.956188,3857.332925796509,1751156545.0603213,1836.1041333675385
364891,synthetic_1,81,1751150851.6234877,1751154708.9561949,3857.3327074050894,1751156545.0603213,1836.1041264533997
364901,synthetic_1,103,1751150851.6236484,1751154708.9562032,3857.3325548172,1751156545.0603213,1836.1041181087494
364911,synthetic_1,96,1751150851.6238203,1751154708.95621,3857.332389831543,1751156545.0603213,1836.1041114330292
364921,synthetic_1,83,1751150851.6239972,1751154708.9562192,3857.3322219848633,1751156545.0603213,1836.1041021347046
364931,synthetic_1,99,1751150851.624163,1751154708.956228,3857.3320651054382,1751156545.0603213,1836.1040933132172
364941,synthetic_1,89,1751150851.624323,1751154708.9562373,3857.331914424896,1751156545.0603213,1836.1040840148926
364951,synthetic_1,102,1751150851.624483,1751154708.9562454,3857.331762075424,1751156545.0603213,1836.104075908661
364961,synthetic_1,103,1751150851.6246424,1751154708.9562545,3857.331612110138,1751156545.0603213,1836.1040668487549
364971,synthetic_1,96,1751150851.6247911,1751154708.9562635,3857.3314723968506,1751156545.0603213,1836.1040577888489
364981,synthetic_1,82,1751150851.6249387,1751154708.9562724,3857.3313336372375,1751156545.0603213,1836.1040489673615
364991,synthetic_1,97,1751150851.6250792,1751154708.956281,3857.3312017917633,1751156545.0603213,1836.1040403842926
365001,synthetic_1,83,1751150851.6252184,1751154708.9562895,3857.331071138382,1751156545.0603213,1836.1040318012238
365011,synthetic_1,90,1751150851.6253548,1751154708.956298,3857.330943107605,1751156545.0603213,1836.104023218155
365021,synthetic_1,103,1751150851.6255083,1751154708.956307,3857.330798625946,1751156545.0603213,1836.1040143966675
365031,synthetic_1,102,1751150851.625675,1751154708.956315,3857.330640077591,1751156545.0603213,1836.1040062904358
365041,synthetic_1,99,1751150851.6258326,1751154708.956324,3857.3304913043976,1751156545.0603213,1836.1039972305298
365051,synthetic_1,89,1751150851.6259787,1751154708.956335,3857.330356359482,1751156545.0603213,1836.1039862632751
365061,synthetic_1,83,1751150851.6261284,1751154708.9563437,3857.330215215683,1751156545.0603213,1836.1039776802063
365071,synthetic_1,100,1751150851.626271,1751154708.9563518,3857.330080747605,1751156545.0603213,1836.1039695739746
365081,synthetic_1,83,1751150851.6264176,1751154708.9563603,3857.329942703247,1751156545.0603213,1836.1039609909058
365091,synthetic_1,96,1751150851.6265554,1751154708.956369,3857.329813480377,1751156545.0603213,1836.103952407837
365101,synthetic_1,83,1751150851.6267035,1751154708.9563773,3857.32967376709,1751156545.0603213,1836.1039440631866
365111,synthetic_1,104,1751150851.626851,1751154708.9563873,3857.329535961151,1751156545.0603213,1836.1039340496063
365121,synthetic_1,100,1751150851.6270075,1751154708.956396,3857.329388618469,1751156545.0603213,1836.103925228119
365131,synthetic_1,89,1751150851.6271498,1751154708.9564052,3857.329255342484,1751156545.0603213,1836.103916168213
365141,synthetic_1,96,1751150851.627301,1751154708.9564135,3857.329112768173,1751156545.0603213,1836.1039078235626
365151,synthetic_1,96,1751150851.6274476,1751154708.9564223,3857.328974723816,1751156545.0603213,1836.1038990020752
365161,synthetic_1,94,1751150851.627615,1751154708.9564312,3857.328816175461,1751156545.0603213,1836.1038901805878
365171,synthetic_1,103,1751150851.6277814,1751154708.9564395,3857.3286583423615,1751156545.0603213,1836.1038818359375
365181,synthetic_1,101,1751150851.6279309,1751154708.9564505,3857.328519582749,1751156545.0603213,1836.1038708686829
365191,synthetic_1,90,1751150851.6280856,1751154708.9564595,3857.3283739089966,1751156545.0603213,1836.1038618087769
365201,synthetic_1,99,1751150851.62823,1751154708.9564676,3857.328237533569,1751156545.0603213,1836.1038537025452
365211,synthetic_1,89,1751150851.6283731,1751154708.956493,3857.3281197547913,1751156545.0603213,1836.1038284301758
365221,synthetic_1,90,1751150851.721084,1751154708.9565015,3857.235417842865,1751156545.0603213,1836.103819847107
365231,synthetic_1,82,1751150851.7215116,1751154708.9565103,3857.234998703003,1751156545.0603213,1836.1038110256195
365241,synthetic_1,83,1751150851.7216897,1751154708.9565184,3857.234828948975,1751156545.0603213,1836.1038029193878
365251,synthetic_1,104,1751150851.7218792,1751154708.956527,3857.2346477508554,1751156545.0603213,1836.103794336319
365261,synthetic_1,83,1751150851.7220955,1751154708.9565358,3857.234440088272,1751156545.0603213,1836.1037855148315
365271,synthetic_1,89,1751150851.7222822,1751154708.956544,3857.234261751175,1751156545.0603213,1836.1037774085999
365281,synthetic_1,103,1751150851.7224708,1751154708.9565525,3857.234081506729,1751156545.0603213,1836.103768825531
365291,synthetic_1,83,1751150851.7226515,1751154708.9565609,3857.233909368515,1751156545.0603213,1836.1037604808807
365301,synthetic_1,82,1751150851.722857,1751154708.9565697,3857.2337126731873,1751156545.0603213,1836.1037516593933
365311,synthetic_1,103,1751150851.7230527,1751154708.9565797,3857.233526945114,1751156545.0603213,1836.103741645813
365321,synthetic_1,87,1751150851.7232528,1751154708.9565885,3857.233335494995,1751156545.0603213,1836.1037328243256
365331,synthetic_1,97,1751150851.7234592,1751154708.9565983,3857.233139038086,1751156545.0603213,1836.1037230491638
365341,synthetic_1,83,1751150851.723657,1751154708.9566076,3857.232950925827,1751156545.0603213,1836.1037137508392
365351,synthetic_1,83,1751150851.7238607,1751154708.9566162,3857.232755422592,1751156545.0603213,1836.1037051677704
390321,synthetic_1,83,1751150852.0230565,1751154708.9566247,3856.933568477631,1751156545.0603213,1836.1036965847015
390331,synthetic_1,90,1751150852.0232706,1751154708.956633,3856.933362483978,1751156545.0603213,1836.1036882400513
390341,synthetic_1,89,1751150852.0234838,1751154708.9566412,3856.933157444,1751156545.0603213,1836.1036801338196
390351,synthetic_1,97,1751150852.0237002,1751154708.95665,3856.932949781418,1751156545.0603213,1836.1036713123322
390361,synthetic_1,89,1751150852.023921,1751154708.956657,3856.932735919952,1751156545.0603213,1836.1036643981934
390371,synthetic_1,83,1751150852.0241313,1751154708.9566631,3856.9325318336487,1751156545.0603213,1836.1036581993103
390381,synthetic_1,89,1751150852.024352,1751154708.956671,3856.9323189258575,1751156545.0603213,1836.1036503314972
390391,synthetic_1,82,1751150852.0246253,1751154708.9566815,3856.932056427002,1751156545.0603213,1836.1036398410797
390401,synthetic_1,83,1751150852.0248349,1751154708.95669,3856.931855201721,1751156545.0603213,1836.1036312580109
390411,synthetic_1,89,1751150852.0250266,1751154708.956699,3856.931672334671,1751156545.0603213,1836.1036224365234
390421,synthetic_1,100,1751150852.0251825,1751154708.9567072,3856.9315247535706,1751156545.0603213,1836.1036140918732
390431,synthetic_1,87,1751150852.0253358,1751154708.956716,3856.931380271912,1751156545.0603213,1836.1036052703857
390441,synthetic_1,96,1751150852.0255558,1751154708.956725,3856.9311690330505,1751156545.0603213,1836.1035964488983
390451,synthetic_1,100,1751150852.0257003,1751154708.956734,3856.9310336112976,1751156545.0603213,1836.1035873889923
390461,synthetic_1,89,1751150852.025839,1751154708.9567428,3856.930903673172,1751156545.0603213,1836.1035785675049
390471,synthetic_1,82,1751150852.0259752,1751154708.956751,3856.930776119232,1751156545.0603213,1836.1035702228546
390481,synthetic_1,104,1751150852.0261154,1751154708.9567597,3856.930644273758,1751156545.0603213,1836.1035616397858
390491,synthetic_1,88,1751150852.0262492,1751154708.9567685,3856.9305193424234,1751156545.0603213,1836.1035528182983
390501,synthetic_1,88,1751150852.026384,1751154708.956779,3856.930394887924,1751156545.0603213,1836.1035423278809
390511,synthetic_1,82,1751150852.0265155,1751154708.956787,3856.930271625519,1751156545.0603213,1836.1035342216492
390521,synthetic_1,97,1751150852.026651,1751154708.9567966,3856.930145978928,1751156545.0603213,1836.103524684906
390531,synthetic_1,96,1751150852.026784,1751154708.9568057,3856.930021524429,1751156545.0603213,1836.103515625
390541,synthetic_1,96,1751150852.0269184,1751154708.9568138,3856.929895401001,1751156545.0603213,1836.1035075187683
390551,synthetic_1,96,1751150852.0270562,1751154708.9568222,3856.929765939713,1751156545.0603213,1836.103499174118
390561,synthetic_1,95,1751150852.027191,1751154708.9568305,3856.9296395778656,1751156545.0603213,1836.1034908294678
390571,synthetic_1,88,1751150852.027321,1751154708.956839,3856.9295179843903,1751156545.0603213,1836.103482246399
390581,synthetic_1,90,1751150852.0274804,1751154708.956848,3856.929367542267,1751156545.0603213,1836.1034734249115
390591,synthetic_1,89,1751150852.0276344,1751154708.956856,3856.929221630096,1751156545.0603213,1836.1034653186798
390601,synthetic_1,102,1751150852.027773,1751154708.9568648,3856.929091930389,1751156545.0603213,1836.1034564971924
390611,synthetic_1,101,1751150852.027909,1751154708.9568734,3856.9289643764496,1751156545.0603213,1836.1034479141235
390621,synthetic_1,82,1751150852.028044,1751154708.9568822,3856.928838253021,1751156545.0603213,1836.103439092636
390631,synthetic_1,103,1751150852.0281785,1751154708.9568903,3856.9287118911743,1751156545.0603213,1836.1034309864044
390641,synthetic_1,104,1751150852.0283144,1751154708.956899,3856.928584575653,1751156545.0603213,1836.1034224033356
390651,synthetic_1,103,1751150852.028455,1751154708.9569094,3856.928454399109,1751156545.0603213,1836.103411912918
390661,synthetic_1,82,1751150852.1193566,1751154708.95692,3856.837563276291,1751156545.0603213,1836.1034014225006
390671,synthetic_1,88,1751150852.119588,1751154708.9569285,3856.837340593338,1751156545.0603213,1836.1033928394318
390681,synthetic_1,82,1751150852.1197815,1751154708.9569366,3856.837155103684,1751156545.0603213,1836.1033847332
390691,synthetic_1,90,1751150852.1199892,1751154708.9569457,3856.836956501007,1751156545.0603213,1836.103375673294
390701,synthetic_1,83,1751150852.1202035,1751154708.9569538,3856.836750268936,1751156545.0603213,1836.1033675670624
390711,synthetic_1,94,1751150852.120409,1751154708.956962,3856.8365528583527,1751156545.0603213,1836.103359222412
390721,synthetic_1,96,1751150852.1206548,1751154708.9569724,3856.836317539215,1751156545.0603213,1836.1033489704132
390731,synthetic_1,82,1751150852.1208444,1751154708.9569807,3856.836136341095,1751156545.0603213,1836.103340625763
390741,synthetic_1,90,1751150852.1210687,1751154708.9569893,3856.835920572281,1751156545.0603213,1836.103332042694
390751,synthetic_1,82,1751150852.1212826,1751154708.9569974,3856.835714817047,1751156545.0603213,1836.1033239364624
390761,synthetic_1,83,1751150852.1214995,1751154708.957006,3856.835506439209,1751156545.0603213,1836.1033153533936
390771,synthetic_1,102,1751150852.1217268,1751154708.9570143,3856.835287570954,1751156545.0603213,1836.1033070087433
390781,synthetic_1,81,1751150852.121947,1751154708.957025,3856.8350780010223,1751156545.0603213,1836.1032962799072
390791,synthetic_1,103,1751150852.1221533,1751154708.9570334,3856.8348801136017,1751156545.0603213,1836.103287935257
390801,synthetic_1,100,1751150852.122332,1751154708.9570427,3856.834710597992,1751156545.0603213,1836.1032786369324
390811,synthetic_1,82,1751150852.1224906,1751154708.957051,3856.834560394287,1751156545.0603213,1836.103270292282
390821,synthetic_1,97,1751150852.1226535,1751154708.9570594,3856.834405660629,1751156545.0603213,1836.1032619476318
390831,synthetic_1,82,1751150852.122817,1751154708.9570684,3856.8342514038086,1751156545.0603213,1836.1032528877258
390841,synthetic_1,103,1751150852.122964,1751154708.957077,3856.8341131210327,1751156545.0603213,1836.103244304657
390851,synthetic_1,89,1751150852.1231227,1751154708.9570854,3856.833962678909,1751156545.0603213,1836.1032359600067
390861,synthetic_1,96,1751150852.1232865,1751154708.9570937,3856.833807229996,1751156545.0603213,1836.1032276153564
390871,synthetic_1,102,1751150852.1234283,1751154708.9571023,3856.8336741924286,1751156545.0603213,1836.1032190322876
390881,synthetic_1,89,1751150852.123564,1751154708.9571116,3856.833547592163,1751156545.0603213,1836.103209733963
390891,synthetic_1,81,1751150852.1236992,1751154708.9571197,3856.833420515061,1751156545.0603213,1836.1032016277313
390901,synthetic_1,83,1751150852.1238344,1751154708.9571283,3856.8332941532135,1751156545.0603213,1836.1031930446625
390911,synthetic_1,80,1751150852.12397,1751154708.9571383,3856.8331685066223,1751156545.0603213,1836.1031830310822
390921,synthetic_1,97,1751150852.1241014,1751154708.9571466,3856.833045244217,1751156545.0603213,1836.1031746864319
390931,synthetic_1,82,1751150852.1242402,1751154708.9571552,3856.8329150676727,1751156545.0603213,1836.103166103363
390941,synthetic_1,94,1751150852.1243792,1751154708.9571652,3856.832786083221,1751156545.0603213,1836.1031560897827
390951,synthetic_1,96,1751150852.124529,1751154708.9571738,3856.832644939423,1751156545.0603213,1836.1031475067139
390961,synthetic_1,83,1751150852.1246653,1751154708.9571822,3856.8325169086456,1751156545.0603213,1836.1031391620636
390971,synthetic_1,82,1751150852.1247983,1751154708.9571908,3856.8323922157288,1751156545.0603213,1836.1031305789948
390981,synthetic_1,81,1751150852.124934,1751154708.957199,3856.832265138626,1751156545.0603213,1836.1031222343445
390991,synthetic_1,81,1751150852.125073,1751154708.9572072,3856.832134246826,1751156545.0603213,1836.1031141281128
391001,synthetic_1,86,1751150852.125208,1751154708.9572155,3856.8320076465607,1751156545.0603213,1836.1031057834625
391011,synthetic_1,104,1751150852.1253526,1751154708.9572234,3856.831870794296,1751156545.0603213,1836.1030979156494
391021,synthetic_1,95,1751150852.1254916,1751154708.9572322,3856.831740617752,1751156545.0603213,1836.103089094162
391031,synthetic_1,83,1751150852.1256266,1751154708.9572425,3856.8316156864166,1751156545.0603213,1836.103078842163
391041,synthetic_1,89,1751150852.1257615,1751154708.9572506,3856.831489086151,1751156545.0603213,1836.1030707359314
391051,synthetic_1,83,1751150852.1258934,1751154708.957259,3856.831365585327,1751156545.0603213,1836.1030623912811
391061,synthetic_1,80,1751150852.126024,1751154708.9572687,3856.831244707108,1751156545.0603213,1836.1030526161194
391071,synthetic_1,96,1751150852.126158,1751154708.9572766,3856.831118583679,1751156545.0603213,1836.1030447483063
391081,synthetic_1,103,1751150852.1262903,1751154708.9572854,3856.830995082855,1751156545.0603213,1836.1030359268188
391091,synthetic_1,83,1751150852.1264246,1751154708.957294,3856.830869436264,1751156545.0603213,1836.10302734375
391101,synthetic_1,101,1751150852.126558,1751154708.9573026,3856.8307445049286,1751156545.0603213,1836.1030187606812
391111,synthetic_1,102,1751150852.1266923,1751154708.9573112,3856.830618619919,1751156545.0603213,1836.1030101776123
391121,synthetic_1,81,1751150852.126824,1751154708.9573202,3856.830496311188,1751156545.0603213,1836.1030011177063
391131,synthetic_1,83,1751150852.1269586,1751154708.9573283,3856.830369710922,1751156545.0603213,1836.1029930114746
391141,synthetic_1,95,1751150852.1270952,1751154708.957337,3856.830241680145,1751156545.0603213,1836.1029844284058
391151,synthetic_1,103,1751150852.127238,1751154708.9573455,3856.830107450485,1751156545.0603213,1836.102975845337
391161,synthetic_1,101,1751150852.1273713,1751154708.957358,3856.8299865722656,1751156545.0603213,1836.1029634475708
391171,synthetic_1,96,1751150852.1275144,1751154708.9573665,3856.829852104187,1751156545.0603213,1836.102954864502
391181,synthetic_1,95,1751150852.1276498,1751154708.9573755,3856.82972574234,1751156545.0603213,1836.102945804596
391191,synthetic_1,87,1751150852.127787,1751154708.9573836,3856.82959651947,1751156545.0603213,1836.1029376983643
391201,synthetic_1,88,1751150852.1279182,1751154708.9573925,3856.829474210739,1751156545.0603213,1836.1029288768768
391211,synthetic_1,83,1751150852.1280549,1751154708.9574006,3856.829345703125,1751156545.0603213,1836.1029207706451
391221,synthetic_1,90,1751150852.1281877,1751154708.957409,3856.8292212486263,1751156545.0603213,1836.1029124259949
391231,synthetic_1,89,1751150852.1283178,1751154708.9574172,3856.829099416733,1751156545.0603213,1836.1029040813446
391241,synthetic_1,90,1751150852.1284573,1751154708.9574254,3856.828968048096,1751156545.0603213,1836.102895975113
391251,synthetic_1,87,1751150852.2195966,1751154708.957434,3856.7378373146057,1751156545.0603213,1836.102887392044
391261,synthetic_1,81,1751150852.2197788,1751154708.957442,3856.737663269043,1751156545.0603213,1836.1028792858124
391271,synthetic_1,83,1751150852.2199707,1751154708.957452,3856.737481355667,1751156545.0603213,1836.102869272232
391281,synthetic_1,102,1751150852.220136,1751154708.9574604,3856.737324476242,1751156545.0603213,1836.1028609275818
391291,synthetic_1,82,1751150852.2203245,1751154708.957471,3856.737146377564,1751156545.0603213,1836.1028504371643
391301,synthetic_1,82,1751150852.2205255,1751154708.95748,3856.7369542121887,1751156545.0603213,1836.1028413772583
391311,synthetic_1,82,1751150852.2207084,1751154708.9574883,3856.736780166626,1751156545.0603213,1836.102833032608
391321,synthetic_1,96,1751150852.2208729,1751154708.9574974,3856.736624479294,1751156545.0603213,1836.102823972702
391331,synthetic_1,104,1751150852.2210546,1751154708.9575064,3856.7364518642426,1751156545.0603213,1836.102814912796
391341,synthetic_1,88,1751150852.2212348,1751154708.9575136,3856.736278772354,1751156545.0603213,1836.1028077602386
391351,synthetic_1,103,1751150852.2214055,1751154708.9575198,3856.736114263535,1751156545.0603213,1836.1028015613556
391361,synthetic_1,83,1751150852.2215943,1751154708.9575264,3856.73593211174,1751156545.0603213,1836.1027948856354
391371,synthetic_1,83,1751150852.2217765,1751154708.9575326,3856.7357561588287,1751156545.0603213,1836.1027886867523
391381,synthetic_1,103,1751150852.2220073,1751154708.9575405,3856.735533237457,1751156545.0603213,1836.1027808189392
391391,synthetic_1,101,1751150852.2221656,1751154708.9575472,3856.735381603241,1751156545.0603213,1836.102774143219
391401,synthetic_1,80,1751150852.222331,1751154708.9575536,3856.7352225780487,1751156545.0603213,1836.1027677059174
391411,synthetic_1,97,1751150852.2224922,1751154708.9575608,3856.735068559647,1751156545.0603213,1836.10276055336
391421,synthetic_1,100,1751150852.2226574,1751154708.9575715,3856.7349140644073,1751156545.0603213,1836.102749824524
391431,synthetic_1,103,1751150852.2228143,1751154708.9575808,3856.734766483307,1751156545.0603213,1836.1027405261993
391441,synthetic_1,96,1751150852.2229748,1751154708.95759,3856.734615087509,1751156545.0603213,1836.1027312278748
398871,synthetic_1,102,1751150853.7281835,1751154708.957598,3855.2294142246246,1751156545.0603213,1836.1027233600616
398881,synthetic_1,94,1751150853.7283204,1751154708.9576063,3855.229285955429,1751156545.0603213,1836.1027150154114
398891,synthetic_1,96,1751150853.7284577,1751154708.957615,3855.229156970978,1751156545.0603213,1836.1027064323425
398901,synthetic_1,90,1751150853.8174093,1751154708.9576232,3855.1402139663696,1751156545.0603213,1836.1026980876923
398911,synthetic_1,83,1751150853.8175964,1751154708.9576316,3855.1400351524353,1751156545.0603213,1836.102689743042
398921,synthetic_1,88,1751150853.817771,1751154708.95764,3855.1398689746857,1751156545.0603213,1836.1026813983917
398931,synthetic_1,94,1751150853.81794,1751154708.9576485,3855.1397082805634,1751156545.0603213,1836.1026728153229
398941,synthetic_1,88,1751150853.8181417,1751154708.957656,3855.1395144462585,1751156545.0603213,1836.102665424347
398951,synthetic_1,81,1751150853.8183904,1751154708.957664,3855.1392736434937,1751156545.0603213,1836.1026573181152
398961,synthetic_1,102,1751150853.818596,1751154708.957673,3855.139077186585,1751156545.0603213,1836.1026482582092
398971,synthetic_1,95,1751150853.8188062,1751154708.957683,3855.138876914978,1751156545.0603213,1836.102638244629
398981,synthetic_1,90,1751150853.8190055,1751154708.957692,3855.138686418533,1751156545.0603213,1836.1026294231415
398991,synthetic_1,96,1751150853.819208,1751154708.9576998,3855.138491868973,1751156545.0603213,1836.1026215553284
399001,synthetic_1,82,1751150853.8194754,1751154708.957708,3855.138232707977,1751156545.0603213,1836.1026134490967
399011,synthetic_1,97,1751150853.8197956,1751154708.957718,3855.137922525406,1751156545.0603213,1836.1026034355164
399021,synthetic_1,90,1751150853.8202214,1751154708.9577267,3855.137505292893,1751156545.0603213,1836.102594614029
399031,synthetic_1,82,1751150853.8206246,1751154708.9577355,3855.1371109485626,1751156545.0603213,1836.1025857925415
399041,synthetic_1,90,1751150853.8208566,1751154708.9577436,3855.136887073517,1751156545.0603213,1836.1025776863098
399051,synthetic_1,96,1751150853.8210592,1751154708.9577518,3855.136692523956,1751156545.0603213,1836.1025695800781
399061,synthetic_1,96,1751150853.8212996,1751154708.9577603,3855.1364607810974,1751156545.0603213,1836.1025609970093
399071,synthetic_1,82,1751150853.8215182,1751154708.957769,3855.136250495911,1751156545.0603213,1836.1025524139404
399081,synthetic_1,89,1751150853.8217206,1751154708.9577763,3855.13605594635,1751156545.0603213,1836.1025450229645
399091,synthetic_1,96,1751150853.821914,1751154708.9577866,3855.135872602463,1751156545.0603213,1836.1025347709656
399101,synthetic_1,83,1751150853.8221006,1751154708.9577954,3855.1356947422023,1751156545.0603213,1836.1025259494781
399111,synthetic_1,104,1751150853.8222935,1751154708.9578035,3855.135510206223,1751156545.0603213,1836.1025178432465
399121,synthetic_1,104,1751150853.8224995,1751154708.9578128,3855.135313272476,1751156545.0603213,1836.1025085449219
399131,synthetic_1,90,1751150853.8226964,1751154708.9578214,3855.135124921799,1751156545.0603213,1836.102499961853
399141,synthetic_1,89,1751150853.822906,1751154708.95783,3855.134923934937,1751156545.0603213,1836.1024913787842
399151,synthetic_1,89,1751150853.8231144,1751154708.9578383,3855.1347239017487,1751156545.0603213,1836.102483034134
399161,synthetic_1,89,1751150853.8232858,1751154708.9578469,3855.134561061859,1751156545.0603213,1836.102474451065
399171,synthetic_1,104,1751150853.8234632,1751154708.9578552,3855.134392023087,1751156545.0603213,1836.1024661064148
399181,synthetic_1,103,1751150853.8236768,1751154708.9578643,3855.1341874599457,1751156545.0603213,1836.1024570465088
