index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
50052,synthetic_2,93,1751154183.6279972,1751154710.1387248,526.5107276439667,1751156484.628705,1774.4899802207947
50062,synthetic_2,99,1751154183.628132,1751154710.1387317,526.5105996131897,1751156484.628705,1774.4899733066559
50072,synthetic_2,94,1751154183.6282732,1751154710.13874,526.5104668140411,1751156484.628705,1774.4899649620056
50082,synthetic_2,93,1751154183.628414,1751154710.138747,526.5103330612183,1751156484.628705,1774.4899580478668
50092,synthetic_2,88,1751154183.7172234,1751154710.1387537,526.4215302467346,1751156484.628705,1774.4899513721466
50102,synthetic_2,102,1751154183.7175283,1751154710.13876,526.421231508255,1751156484.628705,1774.489944934845
50112,synthetic_2,102,1751154183.7179413,1751154710.1387663,526.4208252429962,1751156484.628705,1774.489938735962
50122,synthetic_2,95,1751154183.718185,1751154710.1387732,526.4205882549286,1751156484.628705,1774.4899318218231
51512,synthetic_2,81,1751154183.9186132,1751154710.1387808,526.2201676368713,1751156484.628705,1774.4899241924286
51522,synthetic_2,81,1751154183.9187815,1751154710.1387875,526.2200059890747,1751156484.628705,1774.4899175167084
51532,synthetic_2,88,1751154183.918944,1751154710.1387942,526.2198503017426,1751156484.628705,1774.4899108409882
51542,synthetic_2,81,1751154183.9190948,1751154710.1388009,526.2197060585022,1751156484.628705,1774.489904165268
51552,synthetic_2,80,1751154183.9192526,1751154710.1388073,526.2195546627045,1751156484.628705,1774.4898977279663
51562,synthetic_2,82,1751154183.9194033,1751154710.1388135,526.2194104194641,1751156484.628705,1774.4898915290833
51572,synthetic_2,81,1751154183.9195526,1751154710.1388202,526.2192676067352,1751156484.628705,1774.489884853363
51582,synthetic_2,82,1751154183.919706,1751154710.1388278,526.2191219329834,1751156484.628705,1774.4898772239685
51592,synthetic_2,88,1751154183.9198563,1751154710.1388342,526.218977689743,1751156484.628705,1774.4898707866669
51602,synthetic_2,81,1751154183.9200082,1751154710.138841,526.2188324928284,1751156484.628705,1774.4898641109467
51612,synthetic_2,80,1751154183.920165,1751154710.1388469,526.2186818122864,1751156484.628705,1774.4898581504822
51622,synthetic_2,79,1751154183.9203138,1751154710.1388533,526.2185394763947,1751156484.628705,1774.4898517131805
51632,synthetic_2,95,1751154183.9204662,1751154710.1388595,526.2183935642242,1751156484.628705,1774.4898455142975
51642,synthetic_2,89,1751154183.9206524,1751154710.1388664,526.2182140350342,1751156484.628705,1774.4898386001587
51652,synthetic_2,94,1751154183.920796,1751154710.1388743,526.2180783748627,1751156484.628705,1774.4898307323456
51662,synthetic_2,102,1751154183.9209409,1751154710.138881,526.2179400920868,1751156484.628705,1774.4898240566254
51672,synthetic_2,95,1751154183.9210844,1751154710.1388876,526.2178032398224,1751156484.628705,1774.4898173809052
51682,synthetic_2,88,1751154183.9212344,1751154710.1388946,526.2176601886749,1751156484.628705,1774.4898104667664
51692,synthetic_2,94,1751154183.9213848,1751154710.138901,526.2175161838531,1751156484.628705,1774.4898040294647
51702,synthetic_2,95,1751154183.9215405,1751154710.1389077,526.2173671722412,1751156484.628705,1774.4897973537445
51712,synthetic_2,101,1751154183.9216928,1751154710.1389153,526.2172224521637,1751156484.628705,1774.48978972435
51722,synthetic_2,93,1751154183.921845,1751154710.138922,526.2170770168304,1751156484.628705,1774.4897830486298
51732,synthetic_2,82,1751154183.9219935,1751154710.138929,526.2169351577759,1751156484.628705,1774.489776134491
51742,synthetic_2,87,1751154183.9221473,1751154710.1389349,526.2167875766754,1751156484.628705,1774.4897701740265
51752,synthetic_2,82,1751154183.9223013,1751154710.1389415,526.2166402339935,1751156484.628705,1774.4897634983063
51762,synthetic_2,88,1751154183.9224472,1751154710.1389475,526.2165002822876,1751156484.628705,1774.4897575378418
51772,synthetic_2,89,1751154183.9226005,1751154710.138954,526.2163534164429,1751156484.628705,1774.4897511005402
51782,synthetic_2,82,1751154183.9227445,1751154710.1389604,526.2162160873413,1751156484.628705,1774.4897446632385
51792,synthetic_2,81,1751154183.9228818,1751154710.1389668,526.2160849571228,1751156484.628705,1774.489738225937
51802,synthetic_2,95,1751154183.9230227,1751154710.1389732,526.2159504890442,1751156484.628705,1774.4897317886353
51812,synthetic_2,102,1751154183.9231682,1751154710.1389797,526.2158114910126,1751156484.628705,1774.4897253513336
51822,synthetic_2,80,1751154183.923314,1751154710.1389866,526.215672492981,1751156484.628705,1774.4897184371948
51832,synthetic_2,81,1751154183.9234548,1751154710.1389928,526.2155380249023,1751156484.628705,1774.4897122383118
51842,synthetic_2,100,1751154183.923596,1751154710.1390004,526.2154042720795,1751156484.628705,1774.4897046089172
51852,synthetic_2,101,1751154183.9237406,1751154710.1390066,526.2152659893036,1751156484.628705,1774.4896984100342
51862,synthetic_2,95,1751154183.923879,1751154710.1390133,526.2151346206665,1751156484.628705,1774.489691734314
51872,synthetic_2,89,1751154183.9240184,1751154710.1390212,526.2150027751923,1751156484.628705,1774.4896838665009
51882,synthetic_2,99,1751154183.924159,1751154710.1390274,526.2148683071136,1751156484.628705,1774.4896776676178
51892,synthetic_2,95,1751154183.9243014,1751154710.139034,526.2147326469421,1751156484.628705,1774.4896709918976
51902,synthetic_2,96,1751154183.9244406,1751154710.1390405,526.2145998477936,1751156484.628705,1774.489664554596
51912,synthetic_2,89,1751154184.0176556,1751154710.1390471,526.1213915348053,1751156484.628705,1774.4896578788757
51922,synthetic_2,87,1751154184.0180776,1751154710.1390536,526.1209759712219,1751156484.628705,1774.489651441574
51932,synthetic_2,78,1751154184.018306,1751154710.1390605,526.1207542419434,1751156484.628705,1774.4896445274353
51942,synthetic_2,81,1751154184.0185082,1751154710.1390667,526.1205585002899,1751156484.628705,1774.4896383285522
51952,synthetic_2,95,1751154184.018735,1751154710.1390734,526.1203384399414,1751156484.628705,1774.489631652832
51962,synthetic_2,89,1751154184.0189328,1751154710.1390812,526.1201484203339,1751156484.628705,1774.489623785019
51972,synthetic_2,80,1751154184.0191498,1751154710.1390877,526.1199378967285,1751156484.628705,1774.4896173477173
51982,synthetic_2,93,1751154184.019352,1751154710.1390944,526.1197423934937,1751156484.628705,1774.489610671997
51992,synthetic_2,102,1751154184.0195622,1751154710.1391013,526.1195390224457,1751156484.628705,1774.4896037578583
52002,synthetic_2,95,1751154184.0197833,1751154710.139108,526.1193246841431,1751156484.628705,1774.489597082138
52012,synthetic_2,82,1751154184.0200016,1751154710.1391144,526.1191127300262,1751156484.628705,1774.4895906448364
52022,synthetic_2,88,1751154184.020228,1751154710.1391208,526.1188926696777,1751156484.628705,1774.4895842075348
52032,synthetic_2,81,1751154184.0204463,1751154710.1391273,526.1186807155609,1751156484.628705,1774.4895777702332
52042,synthetic_2,87,1751154184.020685,1751154710.1391337,526.1184487342834,1751156484.628705,1774.4895713329315
52052,synthetic_2,94,1751154184.0208955,1751154710.1391404,526.1182448863983,1751156484.628705,1774.4895646572113
52062,synthetic_2,89,1751154184.0210998,1751154710.1391468,526.1180469989777,1751156484.628705,1774.4895582199097
52072,synthetic_2,82,1751154184.0213096,1751154710.1391537,526.1178438663483,1751156484.628705,1774.4895513057709
52082,synthetic_2,80,1751154184.021525,1751154710.1391602,526.1176352500916,1751156484.628705,1774.4895448684692
52092,synthetic_2,96,1751154184.0218215,1751154710.139169,526.1173474788666,1751156484.628705,1774.4895360469818
52102,synthetic_2,102,1751154184.0220082,1751154710.139176,526.1171677112579,1751156484.628705,1774.489529132843
52112,synthetic_2,93,1751154184.0222206,1751154710.1391826,526.1169619560242,1751156484.628705,1774.4895224571228
52122,synthetic_2,88,1751154184.0224087,1751154710.1391892,526.1167805194855,1751156484.628705,1774.4895157814026
52132,synthetic_2,95,1751154184.0226133,1751154710.1391957,526.1165823936462,1751156484.628705,1774.489509344101
52142,synthetic_2,103,1751154184.0228071,1751154710.139202,526.1163949966431,1751156484.628705,1774.4895029067993
52152,synthetic_2,101,1751154184.0230174,1751154710.139209,526.1161916255951,1751156484.628705,1774.4894959926605
52162,synthetic_2,82,1751154184.0232131,1751154710.1392157,526.1160025596619,1751156484.628705,1774.4894893169403
52172,synthetic_2,88,1751154184.023406,1751154710.139222,526.1158158779144,1751156484.628705,1774.4894831180573
52182,synthetic_2,89,1751154184.0236723,1751154710.1392283,526.1155560016632,1751156484.628705,1774.4894766807556
52192,synthetic_2,81,1751154184.0238628,1751154710.1392348,526.1153719425201,1751156484.628705,1774.489470243454
52202,synthetic_2,89,1751154184.0240445,1751154710.1392412,526.1151967048645,1751156484.628705,1774.4894638061523
52212,synthetic_2,82,1751154184.0242317,1751154710.1392477,526.1150159835815,1751156484.628705,1774.4894573688507
52222,synthetic_2,102,1751154184.0244296,1751154710.1392555,526.114825963974,1751156484.628705,1774.4894495010376
52232,synthetic_2,95,1751154184.0246272,1751154710.1392624,526.1146352291107,1751156484.628705,1774.4894425868988
52242,synthetic_2,100,1751154184.024814,1751154710.1392694,526.1144554615021,1751156484.628705,1774.48943567276
52252,synthetic_2,102,1751154184.0249965,1751154710.139276,526.1142795085907,1751156484.628705,1774.4894289970398
52262,synthetic_2,95,1751154184.0251875,1751154710.139283,526.1140954494476,1751156484.628705,1774.489422082901
52272,synthetic_2,95,1751154184.0253663,1751154710.1392894,526.1139230728149,1751156484.628705,1774.4894156455994
52282,synthetic_2,81,1751154184.0255506,1751154710.1392958,526.1137452125549,1751156484.628705,1774.4894092082977
52292,synthetic_2,103,1751154184.0257254,1751154710.1393025,526.1135768890381,1751156484.628705,1774.4894025325775
52302,synthetic_2,87,1751154184.0259156,1751154710.1393104,526.1133947372437,1751156484.628705,1774.4893946647644
52312,synthetic_2,80,1751154184.0260935,1751154710.139317,526.1132233142853,1751156484.628705,1774.4893879890442
52322,synthetic_2,80,1751154184.0262773,1751154710.1393237,526.113046169281,1751156484.628705,1774.489381313324
52332,synthetic_2,99,1751154184.026464,1751154710.1393294,526.112865447998,1751156484.628705,1774.489375591278
52342,synthetic_2,102,1751154184.0266452,1751154710.139336,526.1126906871796,1751156484.628705,1774.4893689155579
52352,synthetic_2,103,1751154184.0268269,1751154710.139344,526.112517118454,1751156484.628705,1774.4893610477448
52362,synthetic_2,81,1751154184.0270145,1751154710.1393504,526.1123361587524,1751156484.628705,1774.4893546104431
52372,synthetic_2,80,1751154184.0271928,1751154710.1393569,526.1121640205383,1751156484.628705,1774.4893481731415
52382,synthetic_2,81,1751154184.0273776,1751154710.1393635,526.1119859218597,1751156484.628705,1774.4893414974213
52392,synthetic_2,100,1751154184.0275629,1751154710.1393704,526.1118075847626,1751156484.628705,1774.4893345832825
52402,synthetic_2,81,1751154184.0277936,1751154710.1393776,526.1115839481354,1751156484.628705,1774.489327430725
52412,synthetic_2,81,1751154184.0279648,1751154710.1393845,526.1114194393158,1751156484.628705,1774.4893205165863
52422,synthetic_2,89,1751154184.0281436,1751154710.1393907,526.1112470626831,1751156484.628705,1774.4893143177032
52432,synthetic_2,99,1751154184.028325,1751154710.139397,526.1110718250275,1751156484.628705,1774.4893081188202
52442,synthetic_2,100,1751154184.116985,1751154710.1394038,526.0224184989929,1751156484.628705,1774.4893012046814
52452,synthetic_2,81,1751154184.117833,1751154710.1394105,526.021577835083,1751156484.628705,1774.4892945289612
52462,synthetic_2,81,1751154184.117973,1751154710.139417,526.021443605423,1751156484.628705,1774.4892880916595
52472,synthetic_2,95,1751154184.1181242,1751154710.1394231,526.0212988853455,1751156484.628705,1774.4892818927765
52482,synthetic_2,81,1751154184.118285,1751154710.1394317,526.0211465358734,1751156484.628705,1774.4892733097076
52492,synthetic_2,96,1751154184.1184535,1751154710.1394382,526.0209844112396,1751156484.628705,1774.489266872406
52502,synthetic_2,80,1751154184.118609,1751154710.1394448,526.0208358764648,1751156484.628705,1774.4892601966858
54382,synthetic_2,102,1751154185.3214324,1751154710.139451,524.8180186748505,1751156484.628705,1774.4892539978027
54392,synthetic_2,88,1751154185.3215818,1751154710.1394577,524.8178758621216,1751156484.628705,1774.4892473220825
54402,synthetic_2,101,1751154185.321749,1751154710.1394663,524.8177173137665,1751156484.628705,1774.4892387390137
54412,synthetic_2,81,1751154185.3219037,1751154710.139473,524.8175694942474,1751156484.628705,1774.4892320632935
54422,synthetic_2,89,1751154185.3220572,1751154710.1394794,524.8174221515656,1751156484.628705,1774.4892256259918
54432,synthetic_2,94,1751154185.3222132,1751154710.1394858,524.8172726631165,1751156484.628705,1774.4892191886902
54442,synthetic_2,96,1751154185.322368,1751154710.1394928,524.8171246051788,1751156484.628705,1774.4892122745514
54452,synthetic_2,86,1751154185.322522,1751154710.1394992,524.816977262497,1751156484.628705,1774.4892058372498
54462,synthetic_2,82,1751154185.3226714,1751154710.139506,524.8168344497681,1751156484.628705,1774.489198923111
54472,synthetic_2,80,1751154185.32282,1751154710.1395133,524.8166933059692,1751156484.628705,1774.4891917705536
54482,synthetic_2,88,1751154185.3229563,1751154710.1395197,524.816563129425,1751156484.628705,1774.489185333252
54492,synthetic_2,89,1751154185.3230925,1751154710.139526,524.8164336681366,1751156484.628705,1774.489179134369
54502,synthetic_2,96,1751154185.323228,1751154710.1395326,524.8163044452667,1751156484.628705,1774.4891724586487
54512,synthetic_2,80,1751154185.323369,1751154710.1395392,524.8161702156067,1751156484.628705,1774.4891657829285
54522,synthetic_2,79,1751154185.3235035,1751154710.1395457,524.8160419464111,1751156484.628705,1774.4891593456268
54532,synthetic_2,95,1751154185.323642,1751154710.1395524,524.8159103393555,1751156484.628705,1774.4891526699066
54542,synthetic_2,86,1751154185.3237782,1751154710.139559,524.815780878067,1751156484.628705,1774.4891459941864
54552,synthetic_2,103,1751154185.3239155,1751154710.1395657,524.8156499862671,1751156484.628705,1774.4891393184662
54562,synthetic_2,82,1751154185.3240542,1751154710.1395726,524.8155183792114,1751156484.628705,1774.4891324043274
54572,synthetic_2,103,1751154185.3241878,1751154710.139579,524.8153913021088,1751156484.628705,1774.4891259670258
54582,synthetic_2,87,1751154185.3243272,1751154710.1395855,524.8152585029602,1751156484.628705,1774.4891195297241
54592,synthetic_2,94,1751154185.3244612,1751154710.1395924,524.815131187439,1751156484.628705,1774.4891126155853
54602,synthetic_2,95,1751154185.324606,1751154710.1396008,524.8149948120117,1751156484.628705,1774.489104270935
54612,synthetic_2,87,1751154185.324739,1751154710.1396077,524.8148686885834,1751156484.628705,1774.4890973567963
54622,synthetic_2,100,1751154185.3248727,1751154710.1396153,524.814742565155,1751156484.628705,1774.4890897274017
54632,synthetic_2,102,1751154185.3250103,1751154710.1396224,524.8146119117737,1751156484.628705,1774.4890825748444
54642,synthetic_2,88,1751154185.325143,1751154710.1396291,524.8144860267639,1751156484.628705,1774.4890758991241
54652,synthetic_2,95,1751154185.3252792,1751154710.1396358,524.8143565654755,1751156484.628705,1774.489069223404
54662,synthetic_2,89,1751154185.3254173,1751154710.1396425,524.8142251968384,1751156484.628705,1774.4890625476837
54672,synthetic_2,102,1751154185.3255544,1751154710.139649,524.814094543457,1751156484.628705,1774.489056110382
54682,synthetic_2,86,1751154185.3256917,1751154710.1396556,524.8139638900757,1751156484.628705,1774.4890494346619
54692,synthetic_2,94,1751154185.3258247,1751154710.1396625,524.8138375282288,1751156484.628705,1774.489042520523
54702,synthetic_2,81,1751154185.3259585,1751154710.1396692,524.8137109279633,1751156484.628705,1774.4890358448029
54712,synthetic_2,102,1751154185.3260932,1751154710.1396756,524.8135824203491,1751156484.628705,1774.4890294075012
54722,synthetic_2,101,1751154185.3262334,1751154710.1396823,524.8134491443634,1751156484.628705,1774.489022731781
54732,synthetic_2,87,1751154185.32637,1751154710.1396904,524.8133203983307,1751156484.628705,1774.4890146255493
54742,synthetic_2,95,1751154185.3265054,1751154710.1396968,524.8131914138794,1751156484.628705,1774.4890081882477
54752,synthetic_2,80,1751154185.3266363,1751154710.1397035,524.8130671977997,1751156484.628705,1774.4890015125275
54762,synthetic_2,78,1751154185.3267806,1751154710.1397102,524.8129296302795,1751156484.628705,1774.4889948368073
54772,synthetic_2,102,1751154185.326923,1751154710.139717,524.8127944469452,1751156484.628705,1774.4889879226685
54782,synthetic_2,88,1751154185.327058,1751154710.1397238,524.8126657009125,1751156484.628705,1774.4889812469482
54792,synthetic_2,94,1751154185.327193,1751154710.1397305,524.8125374317169,1751156484.628705,1774.488974571228
54802,synthetic_2,92,1751154185.32733,1751154710.1397371,524.8124072551727,1751156484.628705,1774.4889678955078
54812,synthetic_2,86,1751154185.3274689,1751154710.1397436,524.8122746944427,1751156484.628705,1774.4889614582062
54822,synthetic_2,95,1751154185.3276029,1751154710.1397505,524.8121476173401,1751156484.628705,1774.4889545440674
54832,synthetic_2,99,1751154185.327745,1751154710.1397583,524.81201338768,1751156484.628705,1774.4889466762543
54842,synthetic_2,95,1751154185.3278804,1751154710.1397653,524.8118848800659,1751156484.628705,1774.4889397621155
54852,synthetic_2,85,1751154185.3280127,1751154710.1397717,524.8117589950562,1751156484.628705,1774.4889333248138
54862,synthetic_2,81,1751154185.3281405,1751154710.139779,524.8116385936737,1751156484.628705,1774.488925933838
54872,synthetic_2,96,1751154185.3282802,1751154710.1397858,524.8115055561066,1751156484.628705,1774.4889192581177
54882,synthetic_2,88,1751154185.3284142,1751154710.1397922,524.8113780021667,1751156484.628705,1774.488912820816
54892,synthetic_2,93,1751154185.417073,1751154710.1397986,524.7227256298065,1751156484.628705,1774.4889063835144
54902,synthetic_2,81,1751154185.417792,1751154710.1398048,524.722012758255,1751156484.628705,1774.4889001846313
54912,synthetic_2,82,1751154185.4180555,1751154710.1398113,524.7217557430267,1751156484.628705,1774.4888937473297
54922,synthetic_2,96,1751154185.4184363,1751154710.139818,524.7213816642761,1751156484.628705,1774.4888870716095
54932,synthetic_2,86,1751154185.4185822,1751154710.1398244,524.7212421894073,1751156484.628705,1774.4888806343079
54942,synthetic_2,99,1751154185.418735,1751154710.1398318,524.7210967540741,1751156484.628705,1774.488873243332
54952,synthetic_2,82,1751154185.4188695,1751154710.1398385,524.7209689617157,1751156484.628705,1774.4888665676117
54962,synthetic_2,82,1751154185.4190085,1751154710.139845,524.7208364009857,1751156484.628705,1774.48886013031
54972,synthetic_2,82,1751154185.4191675,1751154710.139851,524.7206835746765,1751156484.628705,1774.488853931427
54982,synthetic_2,87,1751154185.419324,1751154710.1398573,524.7205333709717,1751156484.628705,1774.488847732544
54992,synthetic_2,102,1751154185.4194722,1751154710.1398652,524.7203929424286,1751156484.628705,1774.4888398647308
55002,synthetic_2,102,1751154185.419638,1751154710.1398723,524.7202343940735,1751156484.628705,1774.4888327121735
55012,synthetic_2,99,1751154185.4198022,1751154710.1398787,524.7200765609741,1751156484.628705,1774.4888262748718
55022,synthetic_2,81,1751154185.4199696,1751154710.1398854,524.7199158668518,1751156484.628705,1774.4888195991516
55032,synthetic_2,103,1751154185.4201305,1751154710.1398916,524.719761133194,1751156484.628705,1774.4888134002686
55042,synthetic_2,96,1751154185.4202893,1751154710.1398983,524.7196090221405,1751156484.628705,1774.4888067245483
55052,synthetic_2,81,1751154185.4204483,1751154710.139906,524.7194576263428,1751156484.628705,1774.4887990951538
55062,synthetic_2,101,1751154185.420631,1751154710.1399124,524.7192814350128,1751156484.628705,1774.4887926578522
55072,synthetic_2,95,1751154185.4207788,1751154710.1399188,524.7191400527954,1751156484.628705,1774.4887862205505
55082,synthetic_2,102,1751154185.420936,1751154710.1399252,524.7189891338348,1751156484.628705,1774.488779783249
55092,synthetic_2,102,1751154185.4210925,1751154710.139932,524.7188396453857,1751156484.628705,1774.4887731075287
55102,synthetic_2,87,1751154185.421238,1751154710.1399384,524.7187004089355,1751156484.628705,1774.488766670227
55112,synthetic_2,96,1751154185.4213977,1751154710.139946,524.7185482978821,1751156484.628705,1774.4887590408325
55122,synthetic_2,82,1751154185.4215643,1751154710.1399524,524.7183880805969,1751156484.628705,1774.4887526035309
55132,synthetic_2,93,1751154185.42172,1751154710.1399589,524.7182388305664,1751156484.628705,1774.4887461662292
55142,synthetic_2,96,1751154185.421877,1751154710.1399653,524.7180886268616,1751156484.628705,1774.4887397289276
55152,synthetic_2,95,1751154185.4220417,1751154710.1399715,524.7179300785065,1751156484.628705,1774.4887335300446
55162,synthetic_2,87,1751154185.422193,1751154710.1399784,524.717785358429,1751156484.628705,1774.4887266159058
55172,synthetic_2,94,1751154185.4223602,1751154710.1399846,524.7176244258881,1751156484.628705,1774.4887204170227
55182,synthetic_2,82,1751154185.4225135,1751154710.1399915,524.7174777984619,1751156484.628705,1774.488713502884
55192,synthetic_2,94,1751154185.4226692,1751154710.1399982,524.7173290252686,1751156484.628705,1774.4887068271637
55202,synthetic_2,89,1751154185.4228227,1751154710.1400049,524.7171821594238,1751156484.628705,1774.4887001514435
55212,synthetic_2,95,1751154185.4229765,1751154710.1400115,524.7170352935791,1751156484.628705,1774.4886934757233
55222,synthetic_2,80,1751154185.4231324,1751154710.1400182,524.71688580513,1751156484.628705,1774.488686800003
55232,synthetic_2,94,1751154185.423285,1751154710.140025,524.716739654541,1751156484.628705,1774.4886801242828
55242,synthetic_2,81,1751154185.423455,1751154710.1400323,524.7165772914886,1751156484.628705,1774.4886727333069
55252,synthetic_2,103,1751154185.4236057,1751154710.1400387,524.7164330482483,1751156484.628705,1774.4886662960052
55262,synthetic_2,81,1751154185.423754,1751154710.1400454,524.7162914276123,1751156484.628705,1774.488659620285
55272,synthetic_2,80,1751154185.423911,1751154710.1400535,524.7161424160004,1751156484.628705,1774.4886515140533
55282,synthetic_2,89,1751154185.4240708,1751154710.14006,524.715989112854,1751156484.628705,1774.4886450767517
55292,synthetic_2,81,1751154185.424225,1751154710.1400664,524.7158410549164,1751156484.628705,1774.48863863945
55302,synthetic_2,81,1751154185.424376,1751154710.140073,524.7156970500946,1751156484.628705,1774.4886319637299
55312,synthetic_2,100,1751154185.517236,1751154710.140079,524.6228430271149,1751156484.628705,1774.4886260032654
55322,synthetic_2,82,1751154185.5182128,1751154710.140086,524.6218731403351,1751156484.628705,1774.4886190891266
55332,synthetic_2,80,1751154185.5184808,1751154710.1400924,524.6216115951538,1751156484.628705,1774.488612651825
55342,synthetic_2,82,1751154185.5187674,1751154710.1400988,524.6213314533234,1751156484.628705,1774.4886062145233
55352,synthetic_2,96,1751154185.5189517,1751154710.1401052,524.6211535930634,1751156484.628705,1774.4885997772217
55362,synthetic_2,95,1751154185.5190983,1751154710.140112,524.6210134029388,1751156484.628705,1774.4885931015015
55372,synthetic_2,85,1751154185.5192587,1751154710.1401198,524.6208610534668,1751156484.628705,1774.4885852336884
55382,synthetic_2,103,1751154185.5194335,1751154710.1401265,524.62069272995,1751156484.628705,1774.4885785579681
55392,synthetic_2,94,1751154185.51959,1751154710.1401331,524.6205430030823,1751156484.628705,1774.488571882248
55402,synthetic_2,88,1751154185.5197518,1751154710.1401396,524.6203877925873,1751156484.628705,1774.4885654449463
55412,synthetic_2,88,1751154185.519936,1751154710.1401465,524.6202101707458,1751156484.628705,1774.4885585308075
55422,synthetic_2,95,1751154185.5201137,1751154710.1401527,524.6200392246246,1751156484.628705,1774.4885523319244
55432,synthetic_2,95,1751154185.5202854,1751154710.1401591,524.6198737621307,1751156484.628705,1774.4885458946228
55442,synthetic_2,79,1751154185.520457,1751154710.140166,524.6197090148926,1751156484.628705,1774.488538980484
55452,synthetic_2,100,1751154185.5206487,1751154710.1401725,524.6195237636566,1751156484.628705,1774.4885325431824
55462,synthetic_2,94,1751154185.520794,1751154710.1401792,524.6193852424622,1751156484.628705,1774.4885258674622
55472,synthetic_2,89,1751154185.5209572,1751154710.1401858,524.6192286014557,1751156484.628705,1774.488519191742
55482,synthetic_2,102,1751154185.5211146,1751154710.1401925,524.6190776824951,1751156484.628705,1774.4885125160217
55492,synthetic_2,82,1751154185.5212822,1751154710.1402009,524.6189186573029,1751156484.628705,1774.4885041713715
56792,synthetic_2,94,1751154185.6194513,1751154710.1402087,524.5207574367523,1751156484.628705,1774.4884963035583
56802,synthetic_2,89,1751154185.6196022,1751154710.1402154,524.520613193512,1751156484.628705,1774.4884896278381
56812,synthetic_2,94,1751154185.619746,1751154710.1402218,524.5204758644104,1751156484.628705,1774.4884831905365
56822,synthetic_2,91,1751154185.6199014,1751154710.1402285,524.5203268527985,1751156484.628705,1774.4884765148163
56832,synthetic_2,82,1751154185.6200483,1751154710.140235,524.520186662674,1751156484.628705,1774.4884700775146
56842,synthetic_2,101,1751154185.620194,1751154710.1402414,524.5200474262238,1751156484.628705,1774.488463640213
56852,synthetic_2,95,1751154185.6203444,1751154710.1402483,524.5199041366577,1751156484.628705,1774.4884567260742
56862,synthetic_2,88,1751154185.6205142,1751154710.1402557,524.5197412967682,1751156484.628705,1774.4884493350983
56872,synthetic_2,94,1751154185.6206615,1751154710.140262,524.5196003913879,1751156484.628705,1774.4884431362152
56882,synthetic_2,81,1751154185.620803,1751154710.1402688,524.5194656848907,1751156484.628705,1774.4884362220764
56892,synthetic_2,101,1751154185.6209445,1751154710.1402757,524.5193309783936,1751156484.628705,1774.4884293079376
56902,synthetic_2,82,1751154185.6210885,1751154710.1402822,524.519193649292,1751156484.628705,1774.488422870636
56912,synthetic_2,102,1751154185.6212375,1751154710.1402886,524.5190510749817,1751156484.628705,1774.4884164333344
56922,synthetic_2,82,1751154185.6213808,1751154710.1402965,524.5189156532288,1751156484.628705,1774.4884085655212
56932,synthetic_2,81,1751154185.6215265,1751154710.140303,524.5187764167786,1751156484.628705,1774.4884021282196
56942,synthetic_2,94,1751154185.621664,1751154710.140309,524.5186450481415,1751156484.628705,1774.4883959293365
56952,synthetic_2,89,1751154185.6218116,1751154710.1403155,524.5185039043427,1751156484.628705,1774.488389492035
56962,synthetic_2,100,1751154185.62196,1751154710.140322,524.5183620452881,1751156484.628705,1774.4883830547333
56972,synthetic_2,89,1751154185.6221087,1751154710.140329,524.5182201862335,1751156484.628705,1774.4883761405945
56982,synthetic_2,88,1751154185.622269,1751154710.140335,524.51806640625,1751156484.628705,1774.4883699417114
56992,synthetic_2,82,1751154185.6224208,1751154710.1403422,524.5179214477539,1751156484.628705,1774.488362789154
57002,synthetic_2,93,1751154185.6225698,1751154710.1403496,524.5177798271179,1751156484.628705,1774.488355398178
57012,synthetic_2,89,1751154185.6227205,1751154710.1403563,524.5176360607147,1751156484.628705,1774.4883487224579
