index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18692,synthetic_2,101,1751154971.1314075,1751154989.078271,17.946863412857056,1751155970.247455,981.1691839694977
18702,synthetic_2,88,1751154971.1315494,1751154989.0782812,17.94673180580139,1751155970.247455,981.1691737174988
18712,synthetic_2,95,1751154971.1316876,1751154989.0782938,17.946606159210205,1751155970.247455,981.1691610813141
18722,synthetic_2,96,1751154971.1318223,1751154989.0783038,17.946481466293335,1751155970.247455,981.1691510677338
18732,synthetic_2,102,1751154971.131961,1751154989.078313,17.946351766586304,1751155970.247455,981.1691417694092
18742,synthetic_2,94,1751154971.1321049,1751154989.0783231,17.946218252182007,1751155970.247455,981.1691317558289
18752,synthetic_2,94,1751154971.132241,1751154989.078333,17.946091890335083,1751155970.247455,981.1691219806671
18762,synthetic_2,81,1751154971.1323724,1751154989.078343,17.94597053527832,1751155970.247455,981.1691119670868
18772,synthetic_2,82,1751154971.2166882,1751154989.0783525,17.861664295196533,1751155970.247455,981.1691024303436
18782,synthetic_2,88,1751154971.2169943,1751154989.0783615,17.861367225646973,1751155970.247455,981.1690933704376
18792,synthetic_2,95,1751154971.2173574,1751154989.0783713,17.861013889312744,1751155970.247455,981.1690835952759
18802,synthetic_2,87,1751154971.2176287,1751154989.078381,17.86075234413147,1751155970.247455,981.1690738201141
18812,synthetic_2,94,1751154971.217873,1751154989.0783885,17.860515356063843,1751155970.247455,981.1690664291382
18822,synthetic_2,82,1751154971.2180722,1751154989.0783956,17.860323429107666,1751155970.247455,981.1690592765808
18832,synthetic_2,88,1751154971.218275,1751154989.0784032,17.860128164291382,1751155970.247455,981.1690516471863
18842,synthetic_2,102,1751154971.2184775,1751154989.0784123,17.85993456840515,1751155970.247455,981.1690425872803
18852,synthetic_2,103,1751154971.2186792,1751154989.07842,17.859740734100342,1751155970.247455,981.1690349578857
18862,synthetic_2,100,1751154971.2188444,1751154989.0784276,17.859583139419556,1751155970.247455,981.1690273284912
18872,synthetic_2,102,1751154971.2190292,1751154989.0784354,17.859406232833862,1751155970.247455,981.1690194606781
18882,synthetic_2,88,1751154971.219215,1751154989.0784426,17.859227895736694,1751155970.247455,981.1690123081207
18892,synthetic_2,95,1751154971.2193935,1751154989.0784495,17.85905623435974,1751155970.247455,981.1690053939819
18902,synthetic_2,102,1751154971.219587,1751154989.0784569,17.858869791030884,1751155970.247455,981.168998003006
18912,synthetic_2,80,1751154971.219768,1751154989.078464,17.85869598388672,1751155970.247455,981.1689908504486
18922,synthetic_2,95,1751154971.219947,1751154989.0784712,17.858524084091187,1751155970.247455,981.1689836978912
24732,synthetic_2,82,1751154971.2177615,1751154989.078478,17.860716581344604,1751155970.247455,981.1689767837524
18932,synthetic_2,80,1751154971.2201226,1751154989.078485,17.858362436294556,1751155970.247455,981.1689698696136
18942,synthetic_2,94,1751154971.2203052,1751154989.0784943,17.85818910598755,1751155970.247455,981.1689605712891
3111,synthetic_1,81,1751154968.6216042,1751154989.078507,20.456902742385864,1751155970.247455,981.1689479351044
3121,synthetic_1,86,1751154968.62175,1751154989.078514,20.456764221191406,1751155970.247455,981.168940782547
3131,synthetic_1,80,1751154968.6218946,1751154989.0785215,20.456626892089844,1751155970.247455,981.168933391571
3141,synthetic_1,80,1751154968.6220455,1751154989.0785298,20.45648431777954,1751155970.247455,981.1689250469208
3151,synthetic_1,92,1751154968.622196,1751154989.078538,20.456341981887817,1751155970.247455,981.1689169406891
3161,synthetic_1,94,1751154968.6223657,1751154989.0785458,20.456180095672607,1751155970.247455,981.168909072876
3171,synthetic_1,101,1751154968.6225138,1751154989.0785546,20.45604085922241,1751155970.247455,981.1689002513885
3181,synthetic_1,80,1751154968.6226768,1751154989.0785637,20.455886840820312,1751155970.247455,981.1688911914825
3191,synthetic_1,99,1751154968.6228278,1751154989.0785706,20.45574283599853,1751155970.247455,981.1688842773438
3201,synthetic_1,98,1751154968.6229746,1751154989.078578,20.45560336112976,1751155970.247455,981.1688768863678
3211,synthetic_1,85,1751154968.6231225,1751154989.0785851,20.45546269416809,1751155970.247455,981.1688697338104
3221,synthetic_1,86,1751154968.6232665,1751154989.0785923,20.455325841903687,1751155970.247455,981.168862581253
3231,synthetic_1,100,1751154968.623417,1751154989.0785997,20.455182790756226,1751155970.247455,981.1688551902771
3241,synthetic_1,88,1751154968.6235769,1751154989.0786066,20.45502972602844,1751155970.247455,981.1688482761383
3251,synthetic_1,92,1751154968.623719,1751154989.078614,20.45489501953125,1751155970.247455,981.1688408851624
3261,synthetic_1,99,1751154968.6238732,1751154989.078621,20.454747676849365,1751155970.247455,981.1688339710236
14021,synthetic_1,82,1751154970.5176322,1751154989.078628,18.56099581718445,1751155970.247455,981.1688268184662
14031,synthetic_1,103,1751154970.5178158,1751154989.0786347,18.560818910598755,1751155970.247455,981.168820142746
14041,synthetic_1,88,1751154970.518016,1751154989.0786417,18.560625553131104,1751155970.247455,981.1688132286072
14051,synthetic_1,82,1751154970.5182197,1751154989.0786483,18.560428857803345,1751155970.247455,981.168806552887
14061,synthetic_1,89,1751154970.5183923,1751154989.0786564,18.560264110565186,1751155970.247455,981.1687984466553
14071,synthetic_1,89,1751154970.5185912,1751154989.078663,18.56007218360901,1751155970.247455,981.1687917709351
14081,synthetic_1,81,1751154970.5187986,1751154989.0786724,18.5598738193512,1751155970.247455,981.1687824726105
14091,synthetic_1,102,1751154970.5189908,1751154989.078679,18.55968832969665,1751155970.247455,981.1687757968903
14101,synthetic_1,96,1751154970.5191858,1751154989.0786862,18.559500455856323,1751155970.247455,981.1687686443329
14111,synthetic_1,87,1751154970.519391,1751154989.0786932,18.55930209159851,1751155970.247455,981.1687617301941
14121,synthetic_1,82,1751154970.5195873,1751154989.0787,18.559112787246704,1751155970.247455,981.1687548160553
14131,synthetic_1,87,1751154970.519778,1751154989.0787065,18.55892848968506,1751155970.247455,981.1687483787537
14141,synthetic_1,94,1751154970.51997,1751154989.0787134,18.55874347686768,1751155970.247455,981.1687414646149
14151,synthetic_1,87,1751154970.520164,1751154989.07872,18.558556079864506,1751155970.247455,981.1687347888947
14161,synthetic_1,94,1751154970.520352,1751154989.0787268,18.558374881744385,1751155970.247455,981.1687281131744
14171,synthetic_1,99,1751154970.5205748,1751154989.0787332,18.55815839767456,1751155970.247455,981.1687216758728
14181,synthetic_1,87,1751154970.5207958,1751154989.0787408,18.557945013046265,1751155970.247455,981.1687140464783
14191,synthetic_1,87,1751154970.5209832,1751154989.0787497,18.55776643753052,1751155970.247455,981.1687052249908
14201,synthetic_1,96,1751154970.5211868,1751154989.0787566,18.55756974220276,1751155970.247455,981.168698310852
14211,synthetic_1,82,1751154970.5213826,1751154989.0787642,18.557381629943848,1751155970.247455,981.1686906814575
14221,synthetic_1,95,1751154970.5215604,1751154989.078772,18.55721163749695,1751155970.247455,981.1686828136444
14231,synthetic_1,89,1751154970.5217645,1751154989.0787792,18.55701470375061,1751155970.247455,981.168675661087
14241,synthetic_1,101,1751154970.5219498,1751154989.0787866,18.5568368434906,1751155970.247455,981.1686682701111
14251,synthetic_1,89,1751154970.5221486,1751154989.0787942,18.55664563179016,1751155970.247455,981.1686606407166
14261,synthetic_1,94,1751154970.522337,1751154989.0788016,18.556464672088623,1751155970.247455,981.1686532497406
14271,synthetic_1,102,1751154970.5225346,1751154989.0788083,18.556273937225345,1751155970.247455,981.1686465740204
14281,synthetic_1,100,1751154970.5227213,1751154989.0788162,18.55609488487244,1751155970.247455,981.1686387062073
14291,synthetic_1,95,1751154970.522925,1751154989.0788257,18.555900812149048,1751155970.247455,981.1686291694641
14301,synthetic_1,82,1751154970.5231063,1751154989.0788324,18.555726051330566,1751155970.247455,981.1686224937439
14311,synthetic_1,103,1751154970.5233006,1751154989.078839,18.555538415908813,1751155970.247455,981.1686158180237
14321,synthetic_1,87,1751154970.5234969,1751154989.078848,18.55535101890564,1751155970.247455,981.1686069965363
14331,synthetic_1,95,1751154970.523694,1751154989.0788548,18.55516076087952,1751155970.247455,981.1686000823975
14341,synthetic_1,96,1751154970.5238998,1751154989.0788617,18.554961919784542,1751155970.247455,981.1685931682587
14351,synthetic_1,82,1751154970.5240948,1751154989.078869,18.554774284362797,1751155970.247455,981.1685857772827
14361,synthetic_1,92,1751154970.5242789,1751154989.078876,18.55459713935852,1751155970.247455,981.1685788631439
14371,synthetic_1,79,1751154970.5244994,1751154989.078883,18.55438351631165,1751155970.247455,981.1685719490051
14381,synthetic_1,88,1751154970.5246727,1751154989.07889,18.55421733856201,1751155970.247455,981.1685647964478
14391,synthetic_1,88,1751154970.5248697,1751154989.078897,18.554027318954468,1751155970.247455,981.168557882309
14401,synthetic_1,101,1751154970.5250592,1751154989.0789042,18.55384492874145,1751155970.247455,981.1685507297516
14411,synthetic_1,88,1751154970.525265,1751154989.0789113,18.553646326065063,1751155970.247455,981.1685435771942
14421,synthetic_1,88,1751154970.525449,1751154989.0789185,18.55346941947937,1751155970.247455,981.1685364246368
14431,synthetic_1,89,1751154970.5256407,1751154989.0789254,18.553284645080566,1751155970.247455,981.168529510498
14441,synthetic_1,89,1751154970.5258398,1751154989.0789337,18.553093910217285,1751155970.247455,981.1685211658478
14451,synthetic_1,88,1751154970.526036,1751154989.0789409,18.552904844284058,1751155970.247455,981.1685140132904
14461,synthetic_1,96,1751154970.5262208,1751154989.078948,18.552727222442627,1751155970.247455,981.168506860733
14471,synthetic_1,101,1751154970.526401,1751154989.0789552,18.5525541305542,1751155970.247455,981.1684997081757
14481,synthetic_1,93,1751154970.5265863,1751154989.0789623,18.55237603187561,1751155970.247455,981.1684925556183
14491,synthetic_1,82,1751154970.5267732,1751154989.0789697,18.552196502685547,1751155970.247455,981.1684851646423
14501,synthetic_1,89,1751154970.5269356,1751154989.0789766,18.552041053771973,1751155970.247455,981.1684782505035
14511,synthetic_1,95,1751154970.5270789,1751154989.0789852,18.55190634727478,1751155970.247455,981.1684696674347
14521,synthetic_1,89,1751154970.5272107,1751154989.0789926,18.55178189277649,1751155970.247455,981.1684622764587
14531,synthetic_1,86,1751154970.527351,1751154989.0789995,18.55164861679077,1751155970.247455,981.16845536232
14541,synthetic_1,86,1751154970.52748,1751154989.0790064,18.55152654647827,1751155970.247455,981.1684484481812
14551,synthetic_1,100,1751154970.5276265,1751154989.079013,18.551387071609497,1751155970.247455,981.1684417724609
14561,synthetic_1,103,1751154970.5277677,1751154989.0790207,18.55125308036804,1751155970.247455,981.1684341430664
14571,synthetic_1,101,1751154970.5279033,1751154989.0790296,18.55112624168396,1751155970.247455,981.168425321579
14581,synthetic_1,95,1751154970.528039,1751154989.079037,18.550997972488403,1751155970.247455,981.168417930603
14591,synthetic_1,89,1751154970.5281756,1751154989.079044,18.55086851119995,1751155970.247455,981.1684107780457
14601,synthetic_1,103,1751154970.5283177,1751154989.0790513,18.55073356628418,1751155970.247455,981.1684036254883
14611,synthetic_1,80,1751154970.5284529,1751154989.0790582,18.550605297088623,1751155970.247455,981.1683967113495
14621,synthetic_1,93,1751154970.616894,1751154989.079065,18.46217107772827,1751155970.247455,981.1683897972107
14631,synthetic_1,95,1751154970.6171017,1751154989.0790718,18.46197009086609,1751155970.247455,981.1683831214905
14641,synthetic_1,89,1751154970.6173017,1751154989.079079,18.4617772102356,1751155970.247455,981.1683759689331
14651,synthetic_1,94,1751154970.617487,1751154989.0790854,18.46159839630127,1751155970.247455,981.1683695316315
14661,synthetic_1,89,1751154970.617684,1751154989.0790925,18.461408138275143,1751155970.247455,981.1683623790741
14671,synthetic_1,81,1751154970.61788,1751154989.0790994,18.46121954917908,1751155970.247455,981.1683554649353
14681,synthetic_1,102,1751154970.6180832,1751154989.0791066,18.46102333068848,1751155970.247455,981.1683483123779
14691,synthetic_1,94,1751154970.618288,1751154989.0791135,18.460825443267822,1751155970.247455,981.1683413982391
14701,synthetic_1,103,1751154970.6184714,1751154989.0791218,18.46065044403076,1751155970.247455,981.1683330535889
14711,synthetic_1,102,1751154970.6186683,1751154989.0791287,18.460460424423218,1751155970.247455,981.1683261394501
14721,synthetic_1,99,1751154970.618853,1751154989.079136,18.460282564163208,1751155970.247455,981.1683189868927
14731,synthetic_1,102,1751154970.6190722,1751154989.0791445,18.46007227897644,1751155970.247455,981.1683104038239
14741,synthetic_1,93,1751154970.6192706,1751154989.079152,18.45988130569458,1751155970.247455,981.1683027744293
14751,synthetic_1,94,1751154970.6194756,1751154989.079159,18.45968341827393,1751155970.247455,981.1682958602905
14761,synthetic_1,103,1751154970.6196847,1751154989.079166,18.459481239318848,1751155970.247455,981.1682889461517
14771,synthetic_1,93,1751154970.6198938,1751154989.0791728,18.45927906036377,1751155970.247455,981.1682820320129
14781,synthetic_1,99,1751154970.620095,1751154989.0791798,18.4590847492218,1751155970.247455,981.1682751178741
14791,synthetic_1,81,1751154970.620304,1751154989.0791872,18.45888304710388,1751155970.247455,981.1682677268982
14801,synthetic_1,95,1751154970.62053,1751154989.0791936,18.45866346359253,1751155970.247455,981.1682612895966
14811,synthetic_1,82,1751154970.6207263,1751154989.0792007,18.4584743976593,1751155970.247455,981.1682541370392
14821,synthetic_1,102,1751154970.6209428,1751154989.079208,18.45826506614685,1751155970.247455,981.1682469844818
14831,synthetic_1,87,1751154970.621148,1751154989.0792174,18.458069324493408,1751155970.247455,981.1682374477386
14841,synthetic_1,103,1751154970.6213613,1751154989.0792248,18.457863569259644,1751155970.247455,981.1682300567627
14851,synthetic_1,87,1751154970.6215715,1751154989.0792322,18.457660675048828,1751155970.247455,981.1682226657867
14861,synthetic_1,93,1751154970.6217835,1751154989.07924,18.457456350326535,1751155970.247455,981.1682147979736
14871,synthetic_1,95,1751154970.621987,1751154989.0792477,18.457260608673096,1751155970.247455,981.1682071685791
14881,synthetic_1,93,1751154970.6222248,1751154989.079255,18.457030296325684,1751155970.247455,981.1681997776031
14891,synthetic_1,79,1751154970.6224136,1751154989.0792625,18.456848859786987,1751155970.247455,981.1681923866272
14901,synthetic_1,101,1751154970.6226282,1751154989.0792696,18.45664143562317,1751155970.247455,981.1681852340698
14911,synthetic_1,81,1751154970.6228175,1751154989.079277,18.456459522247314,1751155970.247455,981.1681778430939
14921,synthetic_1,102,1751154970.6230264,1751154989.079284,18.456257581710812,1751155970.247455,981.1681709289551
14931,synthetic_1,89,1751154970.6232347,1751154989.079291,18.456056356430054,1751155970.247455,981.1681637763977
14941,synthetic_1,88,1751154970.623439,1751154989.0792985,18.455859184265137,1751155970.247455,981.1681563854218
14951,synthetic_1,94,1751154970.6236618,1751154989.0793068,18.455645084381104,1751155970.247455,981.1681480407715
14961,synthetic_1,89,1751154970.623871,1751154989.0793154,18.45544409751892,1751155970.247455,981.1681394577026
14971,synthetic_1,87,1751154970.624083,1751154989.0793228,18.45523977279663,1751155970.247455,981.1681320667267
14981,synthetic_1,89,1751154970.6242888,1751154989.0793302,18.45504140853882,1751155970.247455,981.1681246757507
14991,synthetic_1,80,1751154970.6245174,1751154989.0793374,18.454819917678837,1751155970.247455,981.1681175231934
15001,synthetic_1,82,1751154970.624719,1751154989.079345,18.454626321792603,1751155970.247455,981.1681098937988
