index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4450,synthetic_0,92,1751154968.920419,1751154976.4652913,7.544872283935547,1751156034.450697,1057.9854056835175
4460,synthetic_0,87,1751154968.9206734,1751154976.465298,7.54462456703186,1751156034.450697,1057.9853990077972
4470,synthetic_0,80,1751154968.9208608,1751154976.465304,7.544443368911743,1751156034.450697,1057.9853930473328
4480,synthetic_0,87,1751154968.9210727,1751154976.46531,7.544237375259399,1751156034.450697,1057.9853868484497
4490,synthetic_0,95,1751154968.9212744,1751154976.4653163,7.544041872024536,1751156034.450697,1057.9853806495667
4500,synthetic_0,102,1751154968.921481,1751154976.4653227,7.543842077255249,1751156034.450697,1057.985374212265
4510,synthetic_0,86,1751154968.9216805,1751154976.465329,7.543648481369018,1751156034.450697,1057.985368013382
4520,synthetic_0,86,1751154968.921868,1751154976.4653354,7.543467283248901,1751156034.450697,1057.9853615760803
4530,synthetic_0,92,1751154968.922059,1751154976.4653418,7.543282747268677,1751156034.450697,1057.9853551387787
4540,synthetic_0,79,1751154968.9222486,1751154976.465348,7.543099403381348,1751156034.450697,1057.9853489398956
4550,synthetic_0,102,1751154968.9224305,1751154976.4653544,7.542923927307129,1751156034.450697,1057.985342502594
4560,synthetic_0,99,1751154968.9226356,1751154976.465361,7.542725563049316,1751156034.450697,1057.9853358268738
4570,synthetic_0,80,1751154968.922835,1751154976.4653678,7.542532682418823,1751156034.450697,1057.9853291511536
4580,synthetic_0,80,1751154968.9230292,1751154976.465374,7.542344808578491,1751156034.450697,1057.9853229522705
4590,synthetic_0,81,1751154968.9232254,1751154976.4653804,7.542155027389526,1751156034.450697,1057.9853165149689
4600,synthetic_0,95,1751154968.9234138,1751154976.4653864,7.541972637176514,1751156034.450697,1057.9853105545044
4610,synthetic_0,101,1751154968.9236126,1751154976.4653928,7.541780233383179,1751156034.450697,1057.9853041172028
4620,synthetic_0,100,1751154968.9237988,1751154976.4653995,7.541600704193115,1751156034.450697,1057.9852974414825
4630,synthetic_0,87,1751154968.9239888,1751154976.465406,7.541417121887207,1751156034.450697,1057.985291004181
4640,synthetic_0,87,1751154968.9241922,1751154976.4654124,7.541220188140869,1751156034.450697,1057.9852845668793
4650,synthetic_0,81,1751154968.9243684,1751154976.4654186,7.54105019569397,1751156034.450697,1057.9852783679962
4660,synthetic_0,95,1751154968.9245815,1751154976.4654243,7.54084300994873,1751156034.450697,1057.9852726459503
4670,synthetic_0,86,1751154968.92478,1751154976.465431,7.540651082992554,1751156034.450697,1057.98526597023
4680,synthetic_0,101,1751154968.9250414,1751154976.4654372,7.540395736694336,1751156034.450697,1057.985259771347
4690,synthetic_0,88,1751154968.9253097,1751154976.4654438,7.540134191513061,1751156034.450697,1057.9852530956268
4700,synthetic_0,81,1751154968.9254975,1751154976.46545,7.539952516555786,1751156034.450697,1057.9852468967438
4710,synthetic_0,80,1751154968.9256778,1751154976.465456,7.539778232574463,1751156034.450697,1057.9852409362793
4720,synthetic_0,81,1751154968.9258535,1751154976.4654624,7.539608716964722,1751156034.450697,1057.9852344989777
4730,synthetic_0,79,1751154968.9260418,1751154976.4654686,7.539426803588867,1751156034.450697,1057.9852283000946
4740,synthetic_0,94,1751154969.0167816,1751154976.465475,7.448693513870239,1751156034.450697,1057.985221862793
4750,synthetic_0,85,1751154969.0170424,1751154976.4654815,7.448439121246338,1751156034.450697,1057.9852154254913
4760,synthetic_0,88,1751154969.0172913,1751154976.465488,7.448196649551392,1751156034.450697,1057.9852089881897
4770,synthetic_0,94,1751154969.017521,1751154976.4654946,7.447973728179932,1751156034.450697,1057.9852023124695
4780,synthetic_0,88,1751154969.0177045,1751154976.4655008,7.44779634475708,1751156034.450697,1057.9851961135864
4790,synthetic_0,88,1751154969.0178938,1751154976.4655073,7.447613477706909,1751156034.450697,1057.9851896762848
4800,synthetic_0,87,1751154969.018093,1751154976.4655137,7.447420597076416,1751156034.450697,1057.9851832389832
4810,synthetic_0,94,1751154969.018281,1751154976.46552,7.447238922119141,1751156034.450697,1057.9851770401
4820,synthetic_0,81,1751154969.0185475,1751154976.4655266,7.44697904586792,1751156034.450697,1057.9851703643799
4830,synthetic_0,87,1751154969.0187328,1751154976.4655328,7.446799993515015,1751156034.450697,1057.9851641654968
4840,synthetic_0,81,1751154969.0189302,1751154976.4655387,7.446608543395996,1751156034.450697,1057.9851582050323
4850,synthetic_0,88,1751154969.0191233,1751154976.4655452,7.44642186164856,1751156034.450697,1057.9851517677307
4860,synthetic_0,80,1751154969.019325,1751154976.4655516,7.446226596832275,1751156034.450697,1057.985145330429
4870,synthetic_0,87,1751154969.0195105,1751154976.4655576,7.446047067642212,1751156034.450697,1057.9851393699646
4880,synthetic_0,94,1751154969.0196984,1751154976.465564,7.445865631103516,1751156034.450697,1057.985132932663
4890,synthetic_0,88,1751154969.0199027,1751154976.4655702,7.445667505264282,1751156034.450697,1057.98512673378
4900,synthetic_0,101,1751154969.0200996,1751154976.4655766,7.44547700881958,1751156034.450697,1057.9851202964783
4910,synthetic_0,81,1751154969.020295,1751154976.465583,7.445288419723511,1751156034.450697,1057.9851138591766
4920,synthetic_0,78,1751154969.0204897,1751154976.4655893,7.445099830627441,1751156034.450697,1057.9851076602936
4930,synthetic_0,94,1751154969.0206869,1751154976.465596,7.44490909576416,1751156034.450697,1057.9851009845734
4940,synthetic_0,94,1751154969.0208838,1751154976.4656026,7.444718837738037,1751156034.450697,1057.9850943088531
4950,synthetic_0,84,1751154969.021073,1751154976.465609,7.444535970687866,1751156034.450697,1057.9850878715515
4960,synthetic_0,97,1751154969.021271,1751154976.4656153,7.4443442821502686,1751156034.450697,1057.9850816726685
4970,synthetic_0,81,1751154969.0214643,1751154976.4656222,7.444157838821411,1751156034.450697,1057.9850747585297
4980,synthetic_0,88,1751154969.0216732,1751154976.4656289,7.443955659866333,1751156034.450697,1057.9850680828094
4990,synthetic_0,81,1751154969.0218806,1751154976.4656353,7.44375467300415,1751156034.450697,1057.9850616455078
5000,synthetic_0,86,1751154969.0220785,1751154976.4656415,7.443563222885132,1751156034.450697,1057.9850554466248
5010,synthetic_0,87,1751154969.0222902,1751154976.4656482,7.443357944488525,1751156034.450697,1057.9850487709045
5020,synthetic_0,88,1751154969.0224855,1751154976.4656549,7.443169355392456,1751156034.450697,1057.9850420951843
5030,synthetic_0,100,1751154969.0226789,1751154976.4656613,7.44298243522644,1751156034.450697,1057.9850356578827
5040,synthetic_0,81,1751154969.0228744,1751154976.4656682,7.442793846130371,1751156034.450697,1057.985028743744
5050,synthetic_0,88,1751154969.0230498,1751154976.4656742,7.44262433052063,1751156034.450697,1057.9850227832794
5060,synthetic_0,86,1751154969.0232084,1751154976.4656808,7.442472457885742,1751156034.450697,1057.9850161075592
5070,synthetic_0,100,1751154969.02335,1751154976.465687,7.4423370361328125,1751156034.450697,1057.9850099086761
5080,synthetic_0,88,1751154969.0234857,1751154976.4656932,7.44220757484436,1751156034.450697,1057.985003709793
5090,synthetic_0,79,1751154969.0236552,1751154976.4656994,7.442044258117676,1751156034.450697,1057.98499751091
5100,synthetic_0,91,1751154969.0237916,1751154976.4657054,7.441913843154907,1751156034.450697,1057.9849915504456
5110,synthetic_0,95,1751154969.0239315,1751154976.4657116,7.441779851913452,1751156034.450697,1057.9849853515625
5120,synthetic_0,79,1751154969.0240676,1751154976.465718,7.441650390625,1751156034.450697,1057.9849789142609
5130,synthetic_0,87,1751154969.024205,1751154976.4657242,7.441519260406494,1751156034.450697,1057.9849727153778
5140,synthetic_0,100,1751154969.0243452,1751154976.465731,7.441385746002197,1751156034.450697,1057.9849660396576
5150,synthetic_0,93,1751154969.0244882,1751154976.4657378,7.44124960899353,1751156034.450697,1057.9849591255188
5160,synthetic_0,101,1751154969.0246444,1751154976.4657438,7.441099405288696,1751156034.450697,1057.9849531650543
5170,synthetic_0,98,1751154969.02486,1751154976.4657502,7.440890312194824,1751156034.450697,1057.9849467277527
5180,synthetic_0,100,1751154969.0250802,1751154976.4657564,7.440676212310791,1751156034.450697,1057.9849405288696
5190,synthetic_0,93,1751154969.0253446,1751154976.4657629,7.440418243408203,1751156034.450697,1057.984934091568
5200,synthetic_0,88,1751154969.0255816,1751154976.4657695,7.440187931060791,1751156034.450697,1057.9849274158478
5210,synthetic_0,102,1751154969.0258482,1751154976.4657755,7.439927577972412,1751156034.450697,1057.9849214553833
5220,synthetic_0,94,1751154969.0260885,1751154976.4657822,7.4396936893463135,1751156034.450697,1057.984914779663
5230,synthetic_0,80,1751154969.026333,1751154976.4657886,7.439455270767212,1751156034.450697,1057.9849083423615
5240,synthetic_0,84,1751154969.0265586,1751154976.4657948,7.439236164093018,1751156034.450697,1057.9849021434784
5250,synthetic_0,101,1751154969.0267634,1751154976.4658012,7.439037799835205,1751156034.450697,1057.9848957061768
5260,synthetic_0,86,1751154969.0269735,1751154976.4658082,7.43883466720581,1751156034.450697,1057.984888792038
5270,synthetic_0,81,1751154969.0271635,1751154976.4658146,7.438650846481323,1751156034.450697,1057.9848823547363
5280,synthetic_0,80,1751154969.0273435,1751154976.4658208,7.438477277755737,1751156034.450697,1057.9848761558533
5290,synthetic_0,93,1751154969.0275464,1751154976.4658267,7.438280344009399,1751156034.450697,1057.9848701953888
5300,synthetic_0,101,1751154969.0277386,1751154976.4658332,7.438094615936279,1751156034.450697,1057.9848637580872
5310,synthetic_0,80,1751154969.0279517,1751154976.46584,7.437888145446777,1751156034.450697,1057.9848568439484
5320,synthetic_0,87,1751154969.028135,1751154976.4658463,7.437711477279663,1751156034.450697,1057.9848506450653
5330,synthetic_0,78,1751154969.02832,1751154976.465853,7.437532901763916,1751156034.450697,1057.984843969345
5340,synthetic_0,85,1751154969.1166947,1751154976.4658592,7.349164485931396,1751156034.450697,1057.984837770462
5350,synthetic_0,80,1751154969.116957,1751154976.4658654,7.348908424377441,1751156034.450697,1057.984831571579
111,synthetic_1,77,1751154968.334274,1751154976.465872,8.131597995758057,1751156034.450697,1057.9848248958588
231,synthetic_1,99,1751154968.3359787,1751154976.4658787,8.129899978637695,1751156034.450697,1057.9848182201385
161,synthetic_1,78,1751154968.33495,1751154976.4658856,8.130935668945312,1751156034.450697,1057.9848113059998
301,synthetic_1,101,1751154968.3369725,1751154976.4658916,8.128919124603271,1751156034.450697,1057.9848053455353
231,synthetic_1,79,1751154968.3359995,1751154976.465898,8.129898309707642,1751156034.450697,1057.9847989082336
321,synthetic_1,94,1751154968.3372498,1751154976.4659042,8.128654479980469,1751156034.450697,1057.9847927093506
331,synthetic_1,99,1751154968.3373878,1751154976.4659104,8.128522634506226,1751156034.450697,1057.9847865104675
351,synthetic_1,93,1751154968.3376634,1751154976.4659169,8.12825345993042,1751156034.450697,1057.984780073166
361,synthetic_1,100,1751154968.3378386,1751154976.4659233,8.128084659576416,1751156034.450697,1057.9847736358643
371,synthetic_1,98,1751154968.3379776,1751154976.46593,8.127952337265015,1751156034.450697,1057.984766960144
381,synthetic_1,93,1751154968.3381174,1751154976.4659364,8.127819061279297,1751156034.450697,1057.9847605228424
391,synthetic_1,79,1751154968.3382587,1751154976.4659426,8.127683877944946,1751156034.450697,1057.9847543239594
401,synthetic_1,87,1751154968.3383918,1751154976.4659486,8.127556800842285,1751156034.450697,1057.9847483634949
461,synthetic_1,93,1751154968.3392346,1751154976.4659548,8.126720190048218,1751156034.450697,1057.9847421646118
541,synthetic_1,87,1751154968.3403933,1751154976.4659612,8.12556791305542,1751156034.450697,1057.9847357273102
601,synthetic_1,79,1751154968.3412356,1751154976.4659674,8.12473177909851,1751156034.450697,1057.9847295284271
611,synthetic_1,92,1751154968.341377,1751154976.465974,8.12459683418274,1751156034.450697,1057.984722852707
9261,synthetic_1,102,1751154969.4176698,1751154976.46598,7.048310279846191,1751156034.450697,1057.9847168922424
631,synthetic_1,80,1751154968.3416605,1751154976.4659865,8.124326229095459,1751156034.450697,1057.9847104549408
691,synthetic_1,92,1751154968.3425376,1751154976.4659925,8.123454809188843,1751156034.450697,1057.9847044944763
701,synthetic_1,92,1751154968.3426766,1751154976.4659986,8.123322010040283,1751156034.450697,1057.9846982955933
731,synthetic_1,77,1751154968.343092,1751154976.466005,8.122913122177124,1751156034.450697,1057.9846918582916
801,synthetic_1,94,1751154968.3440874,1751154976.4660113,8.121923923492432,1751156034.450697,1057.9846856594086
821,synthetic_1,100,1751154968.344373,1751154976.4660175,8.121644735336304,1751156034.450697,1057.9846794605255
871,synthetic_1,79,1751154968.3450973,1751154976.4660242,8.120926856994629,1751156034.450697,1057.9846727848053
901,synthetic_1,79,1751154968.3455274,1751154976.46603,8.120502710342407,1751156034.450697,1057.9846670627594
981,synthetic_1,99,1751154968.3467412,1751154976.4660363,8.119295120239258,1751156034.450697,1057.9846606254578
1051,synthetic_1,88,1751154968.3477566,1751154976.4660425,8.118285655975342,1751156034.450697,1057.9846544265747
1151,synthetic_1,100,1751154968.3491988,1751154976.4660485,8.116849660873413,1751156034.450697,1057.9846484661102
1201,synthetic_1,88,1751154968.3499076,1751154976.466055,8.1161470413208,1751156034.450697,1057.9846420288086
1281,synthetic_1,81,1751154968.3510816,1751154976.4660609,8.114979267120361,1751156034.450697,1057.9846360683441
1351,synthetic_1,79,1751154968.3520825,1751154976.4660668,8.11398458480835,1751156034.450697,1057.9846301078796
1371,synthetic_1,80,1751154968.352372,1751154976.466073,8.113701105117798,1751156034.450697,1057.9846239089966
1391,synthetic_1,102,1751154968.3526957,1751154976.4660792,8.113383769989014,1751156034.450697,1057.9846177101135
1401,synthetic_1,86,1751154968.352837,1751154976.4660857,8.113248586654663,1751156034.450697,1057.984611272812
1421,synthetic_1,101,1751154968.3531282,1751154976.466092,8.112963914871216,1751156034.450697,1057.9846048355103
1441,synthetic_1,95,1751154968.3534052,1751154976.4660988,8.112693548202515,1751156034.450697,1057.98459815979
1461,synthetic_1,80,1751154968.353681,1751154976.466105,8.112423658370972,1751156034.450697,1057.984591960907
1521,synthetic_1,102,1751154968.3545425,1751154976.4661112,8.111568927764893,1751156034.450697,1057.984585762024
1601,synthetic_1,81,1751154968.3556657,1751154976.4661176,8.110451936721802,1751156034.450697,1057.9845793247223
1621,synthetic_1,94,1751154968.3559954,1751154976.4661238,8.110128402709961,1751156034.450697,1057.9845731258392
1631,synthetic_1,100,1751154968.356134,1751154976.4661305,8.109996318817139,1751156034.450697,1057.984566450119
1761,synthetic_1,79,1751154968.419959,1751154976.466137,8.046177864074707,1751156034.450697,1057.9845600128174
1781,synthetic_1,99,1751154968.4202414,1751154976.466143,8.045901536941528,1751156034.450697,1057.984554052353
1851,synthetic_1,99,1751154968.4212568,1751154976.466149,8.04489254951477,1751156034.450697,1057.9845478534698
1881,synthetic_1,80,1751154968.4216757,1751154976.466156,8.044480323791504,1751156034.450697,1057.984540939331
2021,synthetic_1,92,1751154968.4236455,1751154976.4661622,8.042516469955444,1751156034.450697,1057.984534740448
2031,synthetic_1,98,1751154968.423784,1751154976.4661686,8.042384624481201,1751156034.450697,1057.9845283031464
2041,synthetic_1,100,1751154968.423926,1751154976.466175,8.042248964309692,1751156034.450697,1057.9845218658447
2171,synthetic_1,101,1751154968.425806,1751154976.4661815,8.040375471115112,1751156034.450697,1057.984515428543
2201,synthetic_1,98,1751154968.4262238,1751154976.466188,8.039964199066162,1751156034.450697,1057.9845089912415
2231,synthetic_1,95,1751154968.4266436,1751154976.4661946,8.039551019668579,1751156034.450697,1057.9845023155212
2251,synthetic_1,87,1751154968.4269292,1751154976.4662008,8.039271593093872,1751156034.450697,1057.9844961166382
2291,synthetic_1,85,1751154968.4274902,1751154976.4662073,8.038717031478882,1751156034.450697,1057.9844896793365
9271,synthetic_1,87,1751154969.4179168,1751154976.4662137,7.048296928405762,1751156034.450697,1057.984483242035
9281,synthetic_1,81,1751154969.4181452,1751154976.46622,7.048074960708618,1751156034.450697,1057.9844770431519
9291,synthetic_1,102,1751154969.4183638,1751154976.4662263,7.047862529754639,1751156034.450697,1057.9844706058502
9301,synthetic_1,79,1751154969.4185953,1751154976.4662328,7.047637462615967,1751156034.450697,1057.9844641685486
9311,synthetic_1,91,1751154969.4188204,1751154976.4662392,7.047418832778931,1751156034.450697,1057.984457731247
9321,synthetic_1,81,1751154969.4190345,1751154976.4662457,7.047211170196533,1751156034.450697,1057.9844512939453
9331,synthetic_1,86,1751154969.4192097,1751154976.466252,7.047042608261108,1751156034.450697,1057.9844448566437
9341,synthetic_1,88,1751154969.4194217,1751154976.4662583,7.046836853027344,1751156034.450697,1057.9844386577606
9351,synthetic_1,95,1751154969.4196112,1751154976.4662645,7.046653270721436,1751156034.450697,1057.9844324588776
9361,synthetic_1,95,1751154969.4198158,1751154976.466271,7.046455144882202,1751156034.450697,1057.984426021576
7421,synthetic_1,102,1751154969.5173066,1751154976.4662776,6.9489710330963135,1751156034.450697,1057.9844193458557
7431,synthetic_1,101,1751154969.5175722,1751154976.4662845,6.948712110519409,1751156034.450697,1057.984412431717
7441,synthetic_1,81,1751154969.5178475,1751154976.4662907,6.948443174362183,1751156034.450697,1057.9844062328339
7451,synthetic_1,88,1751154969.5181143,1751154976.466297,6.948182582855225,1751156034.450697,1057.9844000339508
7461,synthetic_1,100,1751154969.518402,1751154976.4663029,6.947900772094727,1751156034.450697,1057.9843940734863
7471,synthetic_1,80,1751154969.5186682,1751154976.4663093,6.947641134262085,1751156034.450697,1057.9843876361847
7481,synthetic_1,100,1751154969.5189226,1751154976.4663155,6.94739294052124,1751156034.450697,1057.9843814373016
7491,synthetic_1,101,1751154969.5191946,1751154976.466322,6.947127342224121,1751156034.450697,1057.984375
7501,synthetic_1,80,1751154969.5194063,1751154976.4663284,6.946922063827515,1751156034.450697,1057.9843685626984
7511,synthetic_1,85,1751154969.519687,1751154976.4663346,6.946647644042969,1751156034.450697,1057.9843623638153
7521,synthetic_1,81,1751154969.5199506,1751154976.4663403,6.94638991355896,1751156034.450697,1057.9843566417694
7531,synthetic_1,80,1751154969.5202055,1751154976.466347,6.946141481399536,1751156034.450697,1057.9843499660492
7541,synthetic_1,100,1751154969.5204551,1751154976.4663532,6.945898056030273,1751156034.450697,1057.9843437671661
7551,synthetic_1,95,1751154969.5207472,1751154976.4663594,6.945612192153931,1751156034.450697,1057.984337568283
7561,synthetic_1,87,1751154969.5209954,1751154976.4663658,6.945370435714722,1751156034.450697,1057.9843311309814
7571,synthetic_1,80,1751154969.521244,1751154976.4663718,6.945127725601196,1751156034.450697,1057.984325170517
7581,synthetic_1,101,1751154969.5215032,1751154976.466378,6.9448747634887695,1751156034.450697,1057.984318971634
7591,synthetic_1,87,1751154969.5217645,1751154976.4663844,6.944620132446289,1751156034.450697,1057.9843125343323
7601,synthetic_1,102,1751154969.5220268,1751154976.4663906,6.944363832473755,1751156034.450697,1057.9843063354492
7611,synthetic_1,93,1751154969.522284,1751154976.466397,6.94411301612854,1751156034.450697,1057.9842998981476
7621,synthetic_1,93,1751154969.522549,1751154976.4664032,6.943854331970215,1751156034.450697,1057.9842936992645
7631,synthetic_1,86,1751154969.522832,1751154976.4664094,6.943577527999878,1751156034.450697,1057.9842875003815
7641,synthetic_1,101,1751154969.523117,1751154976.4664156,6.943298578262329,1751156034.450697,1057.9842813014984
7651,synthetic_1,80,1751154969.523381,1751154976.466422,6.943041086196899,1751156034.450697,1057.9842748641968
7661,synthetic_1,80,1751154969.5236533,1751154976.4664278,6.942774534225464,1751156034.450697,1057.9842691421509
7671,synthetic_1,95,1751154969.5239344,1751154976.466434,6.94249963760376,1751156034.450697,1057.9842629432678
7681,synthetic_1,80,1751154969.524213,1751154976.466441,6.942227602005005,1751156034.450697,1057.984256029129
7691,synthetic_1,88,1751154969.5245178,1751154976.4664466,6.941928863525391,1751156034.450697,1057.9842503070831
7701,synthetic_1,93,1751154969.524831,1751154976.466453,6.941622018814087,1751156034.450697,1057.9842438697815
7711,synthetic_1,87,1751154969.5251088,1751154976.466459,6.941350221633911,1751156034.450697,1057.984237909317
7721,synthetic_1,80,1751154969.5253768,1751154976.4664657,6.941088676452637,1751156034.450697,1057.9842312335968
7731,synthetic_1,101,1751154969.5256455,1751154976.4664717,6.940826177597046,1751156034.450697,1057.9842252731323
7741,synthetic_1,95,1751154969.5259202,1751154976.4664786,6.940558433532715,1751156034.450697,1057.9842183589935
7751,synthetic_1,99,1751154969.5261867,1751154976.466485,6.940298318862915,1751156034.450697,1057.984211921692
7761,synthetic_1,88,1751154969.5264645,1751154976.4664917,6.9400269985198975,1751156034.450697,1057.9842052459717
7771,synthetic_1,84,1751154969.52674,1751154976.466498,6.939757823944092,1751156034.450697,1057.9841990470886
7781,synthetic_1,88,1751154969.5269945,1751154976.466504,6.939509391784668,1751156034.450697,1057.9841928482056
7791,synthetic_1,88,1751154969.5272503,1751154976.46651,6.9392595291137695,1751156034.450697,1057.984186887741
7801,synthetic_1,81,1751154969.5275276,1751154976.4665165,6.938988924026489,1751156034.450697,1057.9841804504395
7811,synthetic_1,81,1751154969.5278046,1751154976.4665227,6.93871808052063,1751156034.450697,1057.9841742515564
7821,synthetic_1,79,1751154969.528068,1751154976.4665291,6.938461065292358,1751156034.450697,1057.9841678142548
7831,synthetic_1,81,1751154969.5283303,1751154976.466535,6.938205003738403,1751156034.450697,1057.9841618537903
7841,synthetic_1,87,1751154969.5285974,1751154976.4665415,6.937944173812866,1751156034.450697,1057.9841554164886
7851,synthetic_1,80,1751154969.5305772,1751154976.4665482,6.935971021652222,1751156034.450697,1057.9841487407684
7861,synthetic_1,101,1751154969.5307477,1751154976.4665546,6.9358069896698,1751156034.450697,1057.9841423034668
7871,synthetic_1,80,1751154969.5308945,1751154976.466561,6.935666799545288,1751156034.450697,1057.9841358661652
7881,synthetic_1,86,1751154969.5310366,1751154976.4665675,6.9355309009552,1751156034.450697,1057.9841294288635
7891,synthetic_1,81,1751154969.5311773,1751154976.4665737,6.935396432876587,1751156034.450697,1057.9841232299805
7901,synthetic_1,79,1751154969.531567,1751154976.46658,6.9350128173828125,1751156034.450697,1057.9841170310974
7911,synthetic_1,102,1751154969.5317478,1751154976.4665864,6.934838533401489,1751156034.450697,1057.9841105937958
7921,synthetic_1,78,1751154969.5319147,1751154976.4665954,6.934680700302124,1751156034.450697,1057.9841015338898
7931,synthetic_1,86,1751154969.532076,1751154976.4666016,6.934525728225708,1751156034.450697,1057.9840953350067
7941,synthetic_1,81,1751154969.5322568,1751154976.4666083,6.934351682662964,1751156034.450697,1057.9840886592865
7951,synthetic_1,99,1751154969.5324297,1751154976.466615,6.93418550491333,1751156034.450697,1057.9840819835663
7961,synthetic_1,88,1751154969.5326097,1751154976.4666214,6.934011936187744,1751156034.450697,1057.9840755462646
7971,synthetic_1,93,1751154969.532796,1751154976.4666276,6.933831453323364,1751156034.450697,1057.9840693473816
7981,synthetic_1,86,1751154969.6170173,1751154976.466634,6.849616765975952,1751156034.450697,1057.98406291008
7991,synthetic_1,93,1751154969.6172469,1751154976.4666405,6.849393606185913,1751156034.450697,1057.9840564727783
8001,synthetic_1,95,1751154969.6174717,1751154976.466647,6.849174976348877,1751156034.450697,1057.9840500354767
8011,synthetic_1,100,1751154969.6177173,1751154976.466653,6.848935842514038,1751156034.450697,1057.9840438365936
8021,synthetic_1,95,1751154969.6179316,1751154976.4666598,6.848728179931641,1751156034.450697,1057.9840371608734
8031,synthetic_1,100,1751154969.618167,1751154976.4666665,6.848499536514282,1751156034.450697,1057.9840304851532
8041,synthetic_1,86,1751154969.6183956,1751154976.4666731,6.848277568817139,1751156034.450697,1057.984023809433
8051,synthetic_1,88,1751154969.6186247,1751154976.466679,6.848054647445679,1751156034.450697,1057.9840178489685
8061,synthetic_1,78,1751154969.618846,1751154976.4666858,6.847839832305908,1751156034.450697,1057.9840111732483
8071,synthetic_1,84,1751154969.6190658,1751154976.4666922,6.847626447677612,1751156034.450697,1057.9840047359467
8081,synthetic_1,87,1751154969.6192737,1751154976.466698,6.847424268722534,1751156034.450697,1057.9839990139008
8091,synthetic_1,79,1751154969.619496,1751154976.466704,6.847208023071289,1751156034.450697,1057.9839930534363
8101,synthetic_1,102,1751154969.6197193,1751154976.4667103,6.846991062164307,1751156034.450697,1057.9839866161346
8111,synthetic_1,80,1751154969.6199284,1751154976.4667168,6.84678840637207,1751156034.450697,1057.983980178833
8121,synthetic_1,102,1751154969.6201465,1751154976.4667227,6.84657621383667,1751156034.450697,1057.9839742183685
8131,synthetic_1,81,1751154969.6203644,1751154976.4667294,6.846364974975586,1751156034.450697,1057.9839675426483
8141,synthetic_1,94,1751154969.620609,1751154976.4667358,6.846126794815064,1751156034.450697,1057.9839611053467
8151,synthetic_1,87,1751154969.620829,1751154976.4667425,6.845912933349609,1751156034.450697,1057.9839544296265
8161,synthetic_1,101,1751154969.6210496,1751154976.4667485,6.845698833465576,1751156034.450697,1057.983948469162
8171,synthetic_1,96,1751154969.62127,1751154976.466755,6.845484972000122,1751156034.450697,1057.9839420318604
8181,synthetic_1,100,1751154969.6214907,1751154976.4667609,6.845270156860352,1751156034.450697,1057.9839360713959
8191,synthetic_1,94,1751154969.6217155,1751154976.4667678,6.845052242279053,1751156034.450697,1057.983929157257
8201,synthetic_1,101,1751154969.6219287,1751154976.4667747,6.84484601020813,1751156034.450697,1057.9839222431183
8211,synthetic_1,95,1751154969.6221375,1751154976.4667814,6.844643831253052,1751156034.450697,1057.983915567398
8221,synthetic_1,102,1751154969.622352,1751154976.466788,6.844435930252075,1751156034.450697,1057.9839088916779
8231,synthetic_1,102,1751154969.6225722,1751154976.4667945,6.8442223072052,1751156034.450697,1057.9839024543762
8241,synthetic_1,86,1751154969.622784,1751154976.466801,6.844017028808594,1751156034.450697,1057.9838960170746
8251,synthetic_1,88,1751154969.6229951,1751154976.4668074,6.8438122272491455,1751156034.450697,1057.983889579773
8261,synthetic_1,101,1751154969.6232212,1751154976.466813,6.843592166900635,1751156034.450697,1057.983883857727
8271,synthetic_1,94,1751154969.6234343,1751154976.4668198,6.843385219573975,1751156034.450697,1057.9838771820068
8281,synthetic_1,80,1751154969.6236558,1751154976.4668262,6.843170404434204,1751156034.450697,1057.9838707447052
8291,synthetic_1,87,1751154969.6238716,1751154976.4668324,6.842960834503174,1751156034.450697,1057.9838645458221
8301,synthetic_1,100,1751154969.6240897,1751154976.4668386,6.8427488803863525,1751156034.450697,1057.983858346939
