index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2281795,synthetic_5,84,1750889313.4228768,1751150853.0370452,261539.61416840556,1751150855.6351633,2.5981180667877197
2281805,synthetic_5,89,1750889313.423245,1751150853.0370522,261539.6138072014,1751150855.6351633,2.598111152648926
2281815,synthetic_5,101,1750889313.423624,1751150853.0370586,261539.61343455315,1751150855.6351633,2.59810471534729
2281825,synthetic_5,102,1750889313.4239686,1751150853.0370655,261539.61309695244,1751150855.6351633,2.598097801208496
2281835,synthetic_5,102,1750889313.4242773,1751150853.037073,261539.6127953529,1751150855.6351633,2.598090410232544
2281845,synthetic_5,103,1750889313.4246483,1751150853.037079,261539.61243081093,1751150855.6351633,2.5980842113494873
2281855,synthetic_5,91,1750889313.4249723,1751150853.037086,261539.61211371425,1751150855.6351633,2.5980772972106934
2281865,synthetic_5,103,1750889313.4251974,1751150853.0370924,261539.6118950844,1751150855.6351633,2.5980708599090576
2281875,synthetic_5,89,1750889313.425413,1751150853.0371015,261539.6116888523,1751150855.6351633,2.5980618000030518
2281885,synthetic_5,104,1750889313.4256272,1751150853.0371082,261539.6114809513,1751150855.6351633,2.598055124282837
2281895,synthetic_5,89,1750889313.4258366,1751150853.037115,261539.61127853396,1751150855.6351633,2.598048210144043
2281905,synthetic_5,103,1750889313.4260397,1751150853.0371215,261539.61108207703,1751150855.6351633,2.5980417728424072
2281915,synthetic_5,104,1750889313.4262462,1751150853.0371287,261539.61088252068,1751150855.6351633,2.598034620285034
2281925,synthetic_5,98,1750889313.4264443,1751150853.0371356,261539.61069130895,1751150855.6351633,2.5980277061462402
2281935,synthetic_5,103,1750889313.4266531,1751150853.037142,261539.6104888916,1751150855.6351633,2.5980212688446045
2281945,synthetic_5,105,1750889313.4268808,1751150853.037149,261539.610268116,1751150855.6351633,2.5980143547058105
2281955,synthetic_5,91,1750889313.4270892,1751150853.0371554,261539.61006617543,1751150855.6351633,2.598007917404175
2281965,synthetic_5,103,1750889313.4272978,1751150853.0371618,261539.6098639965,1751150855.6351633,2.598001480102539
2281975,synthetic_5,90,1750889313.4276907,1751150853.037168,261539.6094772816,1751150855.6351633,2.5979952812194824
2281985,synthetic_5,103,1750889313.4279032,1751150853.0371745,261539.60927128792,1751150855.6351633,2.5979888439178467
2201365,synthetic_5,97,1750889314.121178,1751150853.0371826,261538.91600465772,1751150855.6351633,2.5979807376861572
2201375,synthetic_5,105,1750889314.1214857,1751150853.037189,261538.91570329663,1751150855.6351633,2.5979743003845215
2201385,synthetic_5,105,1750889314.1218023,1751150853.0371957,261538.9153933525,1751150855.6351633,2.5979676246643066
2201395,synthetic_5,90,1750889314.122091,1751150853.0372024,261538.91511130333,1751150855.6351633,2.597960948944092
2201405,synthetic_5,97,1750889314.1224062,1751150853.037209,261538.9148027897,1751150855.6351633,2.597954273223877
2201415,synthetic_5,95,1750889314.1226926,1751150853.0372157,261538.91452288628,1751150855.6351633,2.597947597503662
2201425,synthetic_5,84,1750889314.1229675,1751150853.0372224,261538.91425466535,1751150855.6351633,2.5979409217834473
2201435,synthetic_5,90,1750889314.1232662,1751150853.0372288,261538.91396260264,1751150855.6351633,2.5979344844818115
2201445,synthetic_5,90,1750889314.123567,1751150853.0372353,261538.91366791725,1751150855.6351633,2.597928047180176
2201455,synthetic_5,98,1750889314.1238592,1751150853.037243,261538.9133837223,1751150855.6351633,2.5979204177856445
2201465,synthetic_5,88,1750889314.124144,1751150853.0372496,261538.91310548785,1751150855.6351633,2.5979137420654297
2201475,synthetic_5,90,1750889314.1244469,1751150853.0372558,261538.9128088951,1751150855.6351633,2.597907543182373
2201485,synthetic_5,91,1750889314.1246789,1751150853.037262,261538.91258311272,1751150855.6351633,2.5979013442993164
2201495,synthetic_5,91,1750889314.1249058,1751150853.0372696,261538.9123637676,1751150855.6351633,2.597893714904785
2201505,synthetic_5,105,1750889314.1251304,1751150853.0372758,261538.9121453762,1751150855.6351633,2.5978875160217285
2201515,synthetic_5,105,1750889314.1253543,1751150853.0372825,261538.91192817688,1751150855.6351633,2.5978808403015137
2201525,synthetic_5,91,1750889314.1255755,1751150853.0372891,261538.91171360016,1751150855.6351633,2.597874164581299
2201535,synthetic_5,105,1750889314.1258025,1751150853.0372956,261538.91149306297,1751150855.6351633,2.597867727279663
2201545,synthetic_5,105,1750889314.1260211,1751150853.0373025,261538.91128134727,1751150855.6351633,2.597860813140869
2201555,synthetic_5,101,1750889314.126248,1751150853.0373094,261538.91106128693,1751150855.6351633,2.597853899002075
2201565,synthetic_5,97,1750889314.1264672,1751150853.037316,261538.910848856,1751150855.6351633,2.5978472232818604
2201575,synthetic_5,96,1750889314.126686,1751150853.0373223,261538.91063642505,1751150855.6351633,2.5978410243988037
2201585,synthetic_5,84,1750889314.1269095,1751150853.037329,261538.9104192257,1751150855.6351633,2.597834348678589
2201595,synthetic_5,96,1750889314.127138,1751150853.0373356,261538.9101974964,1751150855.6351633,2.597827672958374
2201605,synthetic_5,102,1750889314.127364,1751150853.0373418,261538.9099779129,1751150855.6351633,2.5978214740753174
2201615,synthetic_5,97,1750889314.127588,1751150853.0373487,261538.9097607136,1751150855.6351633,2.5978145599365234
2201625,synthetic_5,84,1750889314.1277993,1751150853.0373569,261538.90955758092,1751150855.6351633,2.597806453704834
2201635,synthetic_5,84,1750889314.1280165,1751150853.0373633,261538.90934681887,1751150855.6351633,2.5978000164031982
2201645,synthetic_5,98,1750889314.1282716,1751150853.0373693,261538.9090976715,1751150855.6351633,2.5977940559387207
2201655,synthetic_5,104,1750889314.2171438,1751150853.0373757,261538.8202319145,1751150855.6351633,2.597787618637085
2201665,synthetic_5,90,1750889314.2194164,1751150853.037384,261538.81796765327,1751150855.6351633,2.5977792739868164
2201675,synthetic_5,97,1750889314.2196274,1751150853.0373902,261538.8177628517,1751150855.6351633,2.5977730751037598
2201685,synthetic_5,103,1750889314.2198548,1751150853.037397,261538.8175420761,1751150855.6351633,2.597766399383545
2201695,synthetic_5,102,1750889314.2200966,1751150853.0374036,261538.8173069954,1751150855.6351633,2.59775972366333
2201705,synthetic_5,95,1750889314.2203443,1751150853.03741,261538.8170657158,1751150855.6351633,2.5977532863616943
2201715,synthetic_5,91,1750889314.3194983,1751150853.0374167,261538.717918396,1751150855.6351633,2.5977466106414795
2201725,synthetic_5,96,1750889314.3197868,1751150853.0374231,261538.7176363468,1751150855.6351633,2.5977401733398438
2201735,synthetic_5,82,1750889314.32002,1751150853.037429,261538.71740937236,1751150855.6351633,2.597734212875366
2201745,synthetic_5,88,1750889314.3202567,1751150853.0374353,261538.71717858317,1751150855.6351633,2.5977280139923096
2201755,synthetic_5,90,1750889314.3205166,1751150853.0374432,261538.7169265747,1751150855.6351633,2.597720146179199
2201765,synthetic_5,83,1750889314.3207152,1751150853.0374498,261538.71673464772,1751150855.6351633,2.5977134704589844
2201775,synthetic_5,90,1750889314.3209462,1751150853.0374565,261538.71651005745,1751150855.6351633,2.5977067947387695
2201785,synthetic_5,89,1750889314.321164,1751150853.037463,261538.716299057,1751150855.6351633,2.597700357437134
2287185,synthetic_5,84,1750889315.1221468,1751150853.03747,261537.91532301903,1751150855.6351633,2.5976932048797607
2287195,synthetic_5,95,1750889315.123061,1751150853.0374763,261537.91441559792,1751150855.6351633,2.597687005996704
2287205,synthetic_5,97,1750889315.1233506,1751150853.0374837,261537.91413283348,1751150855.6351633,2.597679615020752
2287215,synthetic_5,90,1750889315.123608,1751150853.03749,261537.91388201716,1751150855.6351633,2.5976734161376953
2287225,synthetic_5,84,1750889315.1238546,1751150853.0374968,261537.91364216805,1751150855.6351633,2.5976665019989014
2287235,synthetic_5,101,1750889315.1240828,1751150853.0375035,261537.9134209156,1751150855.6351633,2.5976598262786865
2287245,synthetic_5,84,1750889315.1243272,1751150853.0375109,261537.91318368912,1751150855.6351633,2.5976524353027344
2287255,synthetic_5,98,1750889315.1246023,1751150853.0375175,261537.9129152298,1751150855.6351633,2.5976457595825195
2287265,synthetic_5,98,1750889315.1248858,1751150853.0375245,261537.91263866425,1751150855.6351633,2.5976388454437256
2287275,synthetic_5,89,1750889315.1251178,1751150853.037534,261537.9124162197,1751150855.6351633,2.5976293087005615
2287285,synthetic_5,83,1750889315.1253345,1751150853.037541,261537.91220641136,1751150855.6351633,2.5976223945617676
2287295,synthetic_5,103,1750889315.1255522,1751150853.037547,261537.91199493408,1751150855.6351633,2.597616195678711
2287305,synthetic_5,105,1750889315.1257677,1751150853.037554,261537.91178631785,1751150855.6351633,2.597609281539917
2287315,synthetic_5,100,1750889315.125985,1751150853.0375612,261537.91157627103,1751150855.6351633,2.597602128982544
2287325,synthetic_5,101,1750889315.126201,1751150853.037568,261537.91136693957,1751150855.6351633,2.59759521484375
2287335,synthetic_5,84,1750889315.1264074,1751150853.037575,261537.9111676216,1751150855.6351633,2.597588300704956
2287345,synthetic_5,84,1750889315.1266153,1751150853.0375812,261537.9109659195,1751150855.6351633,2.5975821018218994
2287355,synthetic_5,96,1750889315.1268432,1751150853.0375876,261537.91074442863,1751150855.6351633,2.5975756645202637
2287365,synthetic_5,81,1750889315.1270463,1751150853.0375946,261537.91054821011,1751150855.6351633,2.5975687503814697
2287375,synthetic_5,93,1750889315.127255,1751150853.037601,261537.9103460312,1751150855.6351633,2.597562313079834
2287385,synthetic_5,94,1750889315.1274755,1751150853.0376074,261537.9101319313,1751150855.6351633,2.5975558757781982
2287395,synthetic_5,84,1750889315.1276915,1751150853.0376158,261537.9099240303,1751150855.6351633,2.5975475311279297
2287405,synthetic_5,103,1750889315.1279032,1751150853.0376222,261537.90971899036,1751150855.6351633,2.597541093826294
2287415,synthetic_5,97,1750889315.1281228,1751150853.037629,261537.9095060825,1751150855.6351633,2.597534418106079
2287425,synthetic_5,97,1750889315.1283252,1751150853.0376356,261537.90931034088,1751150855.6351633,2.5975277423858643
2287435,synthetic_5,94,1750889315.2181282,1751150853.0376418,261537.8195135593,1751150855.6351633,2.5975215435028076
2287445,synthetic_5,96,1750889315.2187483,1751150853.0376484,261537.81890010837,1751150855.6351633,2.5975148677825928
2287455,synthetic_5,96,1750889315.2191925,1751150853.037655,261537.81846284863,1751150855.6351633,2.597508192062378
2287465,synthetic_5,96,1750889315.2195594,1751150853.0376618,261537.81810235977,1751150855.6351633,2.597501516342163
2287475,synthetic_5,84,1750889315.219972,1751150853.0376685,261537.81769633293,1751150855.6351633,2.5974948406219482
2287485,synthetic_5,84,1750889315.2203898,1751150853.037676,261537.81728625295,1751150855.6351633,2.597487211227417
2287495,synthetic_5,83,1750889315.220817,1751150853.0376823,261537.81686520576,1751150855.6351633,2.5974810123443604
2287505,synthetic_5,103,1750889315.221137,1751150853.0376887,261537.81655168533,1751150855.6351633,2.5974745750427246
2287515,synthetic_5,82,1750889315.2214682,1751150853.0376954,261537.81622719765,1751150855.6351633,2.5974678993225098
2287525,synthetic_5,83,1750889315.2217958,1751150853.0377033,261537.81590747836,1751150855.6351633,2.5974600315093994
2287535,synthetic_5,83,1750889315.2221296,1751150853.0377092,261537.8155796528,1751150855.6351633,2.597454071044922
2287545,synthetic_5,98,1750889315.2224514,1751150853.0377157,261537.815264225,1751150855.6351633,2.597447633743286
2287555,synthetic_5,95,1750889315.222737,1751150853.0377223,261537.81498527527,1751150855.6351633,2.5974409580230713
2287565,synthetic_5,97,1750889315.2230344,1751150853.0377288,261537.8146944046,1751150855.6351633,2.5974345207214355
2287575,synthetic_5,103,1750889315.223368,1751150853.0377357,261537.81436753276,1751150855.6351633,2.5974276065826416
2287585,synthetic_5,103,1750889315.2237267,1751150853.037742,261537.81401515007,1751150855.6351633,2.597421407699585
2287595,synthetic_5,96,1750889315.2240405,1751150853.0377486,261537.8137080669,1751150855.6351633,2.59741473197937
2287605,synthetic_5,103,1750889315.2243843,1751150853.0377555,261537.8133711815,1751150855.6351633,2.597407817840576
2287615,synthetic_5,98,1750889315.3189344,1751150853.0377629,261537.7188284397,1751150855.6351633,2.597400426864624
2287625,synthetic_5,91,1750889315.3192072,1751150853.0377698,261537.718562603,1751150855.6351633,2.59739351272583
2287635,synthetic_5,83,1750889315.3195984,1751150853.0377762,261537.7181777954,1751150855.6351633,2.5973870754241943
2287645,synthetic_5,105,1750889315.3199158,1751150853.0377824,261537.7178666592,1751150855.6351633,2.5973808765411377
2287655,synthetic_5,82,1750889315.320243,1751150853.0377903,261537.7175476551,1751150855.6351633,2.5973730087280273
2287665,synthetic_5,82,1750889315.3205984,1751150853.037797,261537.7171986103,1751150855.6351633,2.5973663330078125
2287675,synthetic_5,97,1750889315.3209398,1751150853.0378032,261537.71686339375,1751150855.6351633,2.597360134124756
2287685,synthetic_5,98,1750889315.3212562,1751150853.0378096,261537.71655344963,1751150855.6351633,2.59735369682312
2287695,synthetic_5,98,1750889315.3215609,1751150853.0378163,261537.71625566485,1751150855.6351633,2.5973470211029053
2287705,synthetic_5,95,1750889315.3218918,1751150853.0378242,261537.71593236923,1751150855.6351633,2.597339153289795
2288445,synthetic_5,105,1750889315.5223117,1751150853.0378308,261537.51551914212,1751150855.6351633,2.59733247756958
2288455,synthetic_5,101,1750889315.522598,1751150853.0378375,261537.5152394772,1751150855.6351633,2.5973258018493652
2288465,synthetic_5,97,1750889315.5228918,1751150853.0378442,261537.5149524212,1751150855.6351633,2.5973191261291504
2288475,synthetic_5,90,1750889315.5232377,1751150853.0378509,261537.51461315155,1751150855.6351633,2.5973124504089355
2288485,synthetic_5,82,1750889315.523569,1751150853.0378573,261537.51428818703,1751150855.6351633,2.5973060131073
2288495,synthetic_5,83,1750889315.523939,1751150853.0378635,261537.5139248371,1751150855.6351633,2.597299814224243
2288505,synthetic_5,84,1750889315.5242677,1751150853.0378704,261537.5136027336,1751150855.6351633,2.597292900085449
2288515,synthetic_5,97,1750889315.5246446,1751150853.0378785,261537.51323366165,1751150855.6351633,2.5972847938537598
2288525,synthetic_5,93,1750889315.524966,1751150853.037885,261537.51291894916,1751150855.6351633,2.597278356552124
2288535,synthetic_5,102,1750889315.525199,1751150853.0378916,261537.5126926899,1751150855.6351633,2.597271680831909
2288545,synthetic_5,87,1750889315.5254064,1751150853.0378988,261537.5124924183,1751150855.6351633,2.597264528274536
2288555,synthetic_5,82,1750889315.5256145,1751150853.0379057,261537.5122909546,1751150855.6351633,2.597257614135742
2288565,synthetic_5,104,1750889315.5258417,1751150853.037912,261537.5120704174,1751150855.6351633,2.5972514152526855
2288575,synthetic_5,84,1750889315.5260546,1751150853.0379186,261537.5118639469,1751150855.6351633,2.5972447395324707
2288585,synthetic_5,102,1750889315.526272,1751150853.0379255,261537.5116534233,1751150855.6351633,2.5972378253936768
2288595,synthetic_5,91,1750889315.5264776,1751150853.0379326,261537.51145505905,1751150855.6351633,2.5972306728363037
2288605,synthetic_5,103,1750889315.526691,1751150853.0379395,261537.51124858856,1751150855.6351633,2.5972237586975098
2288615,synthetic_5,82,1750889315.526905,1751150853.0379462,261537.5110411644,1751150855.6351633,2.597217082977295
2288625,synthetic_5,83,1750889315.5271108,1751150853.037953,261537.51084184647,1751150855.6351633,2.59721040725708
2288635,synthetic_5,104,1750889315.527324,1751150853.037959,261537.510635376,1751150855.6351633,2.5972042083740234
2288645,synthetic_5,98,1750889315.5275354,1751150853.0379689,261537.51043343544,1751150855.6351633,2.5971944332122803
2288655,synthetic_5,105,1750889315.5277529,1751150853.0379755,261537.51022267345,1751150855.6351633,2.5971877574920654
2288665,synthetic_5,104,1750889315.5279665,1751150853.0379822,261537.5100157261,1751150855.6351633,2.5971810817718506
2288675,synthetic_5,98,1750889315.5281844,1751150853.037989,261537.50980448723,1751150855.6351633,2.5971744060516357
2288685,synthetic_5,96,1750889315.5283866,1751150853.0379958,261537.5096092224,1751150855.6351633,2.597167491912842
2288695,synthetic_5,105,1750889315.6225908,1751150853.0380025,261537.41541147232,1751150855.6351633,2.597160816192627
2288705,synthetic_5,96,1750889315.622917,1751150853.038009,261537.41509199145,1751150855.6351633,2.597154378890991
2288715,synthetic_5,95,1750889315.6232054,1751150853.0380156,261537.41481018063,1751150855.6351633,2.5971477031707764
2288725,synthetic_5,98,1750889315.6235046,1751150853.0380218,261537.41451716423,1751150855.6351633,2.5971415042877197
2288735,synthetic_5,97,1750889315.6238234,1751150853.0380282,261537.4142048359,1751150855.6351633,2.597135066986084
2288745,synthetic_5,96,1750889315.6241226,1751150853.038035,261537.4139122963,1751150855.6351633,2.597128391265869
2288755,synthetic_5,84,1750889315.6244326,1751150853.0380416,261537.41360902783,1751150855.6351633,2.5971217155456543
2288765,synthetic_5,83,1750889315.7175715,1751150853.0380497,261537.3204779625,1751150855.6351633,2.597113609313965
2288775,synthetic_5,105,1750889315.7177925,1751150853.038056,261537.3202638626,1751150855.6351633,2.597107410430908
2288785,synthetic_5,90,1750889315.718103,1751150853.0380628,261537.3199598789,1751150855.6351633,2.5971004962921143
2288795,synthetic_5,82,1750889315.718377,1751150853.0380692,261537.3196921349,1751150855.6351633,2.5970940589904785
2288805,synthetic_5,105,1750889315.7186627,1751150853.038076,261537.31941318512,1751150855.6351633,2.5970873832702637
2288815,synthetic_5,84,1750889315.7189665,1751150853.0380828,261537.319116354,1751150855.6351633,2.5970804691314697
2288825,synthetic_5,101,1750889315.7192671,1751150853.0380895,261537.31882238388,1751150855.6351633,2.597073793411255
2288835,synthetic_5,104,1750889315.719577,1751150853.0380962,261537.31851911545,1751150855.6351633,2.59706711769104
2288845,synthetic_5,83,1750889315.7198696,1751150853.0381026,261537.31823301315,1751150855.6351633,2.5970606803894043
2288855,synthetic_5,96,1750889315.7201436,1751150853.0381105,261537.317966938,1751150855.6351633,2.597052812576294
2288865,synthetic_5,98,1750889315.7204194,1751150853.038117,261537.31769752505,1751150855.6351633,2.597046375274658
2288875,synthetic_5,89,1750889315.7207503,1751150853.0381236,261537.31737327576,1751150855.6351633,2.5970396995544434
2288885,synthetic_5,82,1750889315.721014,1751150853.0381298,261537.3171157837,1751150855.6351633,2.5970335006713867
2288895,synthetic_5,102,1750889315.7213042,1751150853.038138,261537.3168337345,1751150855.6351633,2.5970253944396973
2288905,synthetic_5,96,1750889315.721622,1751150853.0381453,261537.31652331352,1751150855.6351633,2.597018003463745
2288915,synthetic_5,83,1750889315.721923,1751150853.038152,261537.31622886655,1751150855.6351633,2.5970113277435303
2288925,synthetic_5,104,1750889315.7222147,1751150853.0381584,261537.315943718,1751150855.6351633,2.5970048904418945
2288935,synthetic_5,89,1750889315.722522,1751150853.038165,261537.31564307213,1751150855.6351633,2.5969982147216797
2288945,synthetic_5,96,1750889315.7228162,1751150853.0381713,261537.31535506248,1751150855.6351633,2.596992015838623
2288955,synthetic_5,104,1750889315.723119,1751150853.0381782,261537.31505918503,1751150855.6351633,2.596985101699829
2288965,synthetic_5,84,1750889315.7234282,1751150853.0381846,261537.31475639343,1751150855.6351633,2.5969786643981934
2288975,synthetic_5,104,1750889315.7237296,1751150853.0381916,261537.3144619465,1751150855.6351633,2.5969717502593994
2288985,synthetic_5,82,1750889315.724003,1751150853.0381982,261537.3141951561,1751150855.6351633,2.5969650745391846
2288995,synthetic_5,89,1750889315.7242787,1751150853.038205,261537.31392598152,1751150855.6351633,2.5969583988189697
2289005,synthetic_5,91,1750889315.821699,1751150853.038211,261537.21651244164,1751150855.6351633,2.596952199935913
2289015,synthetic_5,90,1750889315.8222437,1751150853.0382175,261537.2159738541,1751150855.6351633,2.5969457626342773
2289025,synthetic_5,96,1750889315.8227203,1751150853.0382252,261537.21550488472,1751150855.6351633,2.596938133239746
2289035,synthetic_5,104,1750889315.823064,1751150853.0382323,261537.2151682377,1751150855.6351633,2.596930980682373
2289045,synthetic_5,89,1750889315.823446,1751150853.0382392,261537.2147932053,1751150855.6351633,2.596924066543579
2289055,synthetic_5,84,1750889315.8237529,1751150853.038246,261537.21449303627,1751150855.6351633,2.5969173908233643
2289065,synthetic_5,97,1750889315.8241189,1751150853.0382524,261537.21413350105,1751150855.6351633,2.5969109535217285
2289075,synthetic_5,97,1750889315.8244193,1751150853.0382602,261537.21384096143,1751150855.6351633,2.596903085708618
2289085,synthetic_5,102,1750889315.82476,1751150853.0382674,261537.21350741384,1751150855.6351633,2.596895933151245
2289095,synthetic_5,97,1750889315.825013,1751150853.038274,261537.21326112747,1751150855.6351633,2.5968892574310303
2289105,synthetic_5,95,1750889315.8253143,1751150853.038281,261537.21296668053,1751150855.6351633,2.5968823432922363
2289115,synthetic_5,104,1750889315.825519,1751150853.038288,261537.2127685547,1751150855.6351633,2.5968751907348633
2289125,synthetic_5,88,1750889315.8256693,1751150853.0382948,261537.21262550357,1751150855.6351633,2.5968685150146484
2289135,synthetic_5,95,1750889315.8258235,1751150853.0383017,261537.21247792244,1751150855.6351633,2.5968616008758545
2289145,synthetic_5,105,1750889315.8259735,1751150853.038308,261537.21233439443,1751150855.6351633,2.596855401992798
2289155,synthetic_5,84,1750889315.8261163,1751150853.0383162,261537.2121999264,1751150855.6351633,2.5968470573425293
2289165,synthetic_5,84,1750889315.826265,1751150853.0383227,261537.21205735207,1751150855.6351633,2.5968406200408936
2289175,synthetic_5,104,1750889315.826421,1751150853.0383294,261537.21190834045,1751150855.6351633,2.5968339443206787
2289185,synthetic_5,83,1750889315.8265653,1751150853.0383365,261537.21177101132,1751150855.6351633,2.5968267917633057
2289195,synthetic_5,81,1750889315.8267102,1751150853.0383427,261537.21163249016,1751150855.6351633,2.596820592880249
2289205,synthetic_5,84,1750889315.8268602,1751150853.0383492,261537.21148896217,1751150855.6351633,2.5968141555786133
2289215,synthetic_5,83,1750889315.827014,1751150853.0383554,261537.21134138107,1751150855.6351633,2.5968079566955566
2289225,synthetic_5,96,1750889315.8271594,1751150853.0383618,261537.21120238304,1751150855.6351633,2.596801519393921
2289235,synthetic_5,84,1750889315.8273065,1751150853.0383685,261537.2110621929,1751150855.6351633,2.596794843673706
2289245,synthetic_5,84,1750889315.827449,1751150853.0383751,261537.2109258175,1751150855.6351633,2.596788167953491
2289255,synthetic_5,103,1750889315.8276076,1751150853.0383818,261537.21077418327,1751150855.6351633,2.5967814922332764
2289265,synthetic_5,97,1750889315.827761,1751150853.0383887,261537.21062779427,1751150855.6351633,2.5967745780944824
2289275,synthetic_5,97,1750889315.8279047,1751150853.0383956,261537.210490942,1751150855.6351633,2.5967676639556885
2289285,synthetic_5,91,1750889315.8280556,1751150853.038405,261537.21034932137,1751150855.6351633,2.5967583656311035
2289295,synthetic_5,82,1750889315.8282104,1751150853.0384114,261537.210201025,1751150855.6351633,2.5967519283294678
2289305,synthetic_5,98,1750889315.8283615,1751150853.0384183,261537.21005654332,1751150855.6351633,2.596745014190674
2289315,synthetic_5,97,1750889315.8285468,1751150853.0384252,261537.20987844467,1751150855.6351633,2.59673810005188
2289325,synthetic_5,96,1750889315.8286986,1751150853.0384314,261537.2097327709,1751150855.6351633,2.5967319011688232
2289335,synthetic_5,101,1750889315.828851,1751150853.0384383,261537.2095873356,1751150855.6351633,2.5967249870300293
2289345,synthetic_5,83,1750889315.829009,1751150853.0384452,261537.2094361782,1751150855.6351633,2.5967180728912354
2289355,synthetic_5,83,1750889315.8291547,1751150853.0384517,261537.20929694176,1751150855.6351633,2.5967116355895996
2289365,synthetic_5,84,1750889315.8293076,1751150853.0384583,261537.2091507912,1751150855.6351633,2.5967049598693848
2289375,synthetic_5,103,1750889315.829455,1751150853.0384653,261537.20901036265,1751150855.6351633,2.596698045730591
2289385,synthetic_5,104,1750889315.829607,1751150853.038472,261537.2088649273,1751150855.6351633,2.596691370010376
2289395,synthetic_5,90,1750889315.8297567,1751150853.0384798,261537.20872306824,1751150855.6351633,2.5966835021972656
2289405,synthetic_5,104,1750889315.8299022,1751150853.038488,261537.20858573916,1751150855.6351633,2.596675395965576
2289415,synthetic_5,83,1750889315.8300464,1751150853.0384943,261537.2084479332,1751150855.6351633,2.5966689586639404
2289425,synthetic_5,91,1750889315.8302064,1751150853.038501,261537.20829463005,1751150855.6351633,2.5966622829437256
2289435,synthetic_5,84,1750889315.8303592,1751150853.0385077,261537.20814847943,1751150855.6351633,2.5966556072235107
2289445,synthetic_5,98,1750889315.8305073,1751150853.038514,261537.20800685883,1751150855.6351633,2.596649408340454
2289455,synthetic_5,83,1750889315.8306692,1751150853.0385208,261537.20785164836,1751150855.6351633,2.59664249420166
2289465,synthetic_5,104,1750889315.8308272,1751150853.0385273,261537.2077000141,1751150855.6351633,2.5966360569000244
2289475,synthetic_5,104,1750889315.830983,1751150853.038534,261537.2075510025,1751150855.6351633,2.5966293811798096
2289485,synthetic_5,91,1750889315.8311296,1751150853.038541,261537.20741152763,1751150855.6351633,2.5966222286224365
2289495,synthetic_5,83,1750889315.831278,1751150853.038549,261537.20727086067,1751150855.6351633,2.596614360809326
2289505,synthetic_5,96,1750889315.83144,1751150853.0385554,261537.20711541176,1751150855.6351633,2.5966079235076904
2289515,synthetic_5,104,1750889315.8315969,1751150853.0385616,261537.2069647312,1751150855.6351633,2.596601724624634
2289525,synthetic_5,91,1750889315.831746,1751150853.0385685,261537.20682239527,1751150855.6351633,2.59659481048584
2289535,synthetic_5,90,1750889315.8319042,1751150853.038576,261537.2066717148,1751150855.6351633,2.5965874195098877
2289545,synthetic_5,95,1750889315.832054,1751150853.0385826,261537.20652866364,1751150855.6351633,2.596580743789673
2289555,synthetic_5,98,1750889315.8322058,1751150853.0385892,261537.20638346672,1751150855.6351633,2.596574068069458
2289565,synthetic_5,98,1750889315.8323555,1751150853.038596,261537.2062404156,1751150855.6351633,2.596567392349243
2289575,synthetic_5,84,1750889315.9179456,1751150853.0386024,261537.12065672877,1751150855.6351633,2.5965609550476074
2290295,synthetic_5,102,1750889316.222736,1751150853.0386088,261536.81587290764,1751150855.6351633,2.5965545177459717
2290305,synthetic_5,89,1750889316.223059,1751150853.0386152,261536.81555628777,1751150855.6351633,2.596548080444336
2290315,synthetic_5,103,1750889316.2233934,1751150853.038622,261536.81522846225,1751150855.6351633,2.596541404724121
2290325,synthetic_5,104,1750889316.2237394,1751150853.0386286,261536.81488919255,1751150855.6351633,2.5965347290039062
2290335,synthetic_5,89,1750889316.2240734,1751150853.0386355,261536.8145620823,1751150855.6351633,2.5965278148651123
2290345,synthetic_5,91,1750889316.2243626,1751150853.0386422,261536.81427955627,1751150855.6351633,2.5965211391448975
2290355,synthetic_5,105,1750889316.3187184,1751150853.0386488,261536.7199304104,1751150855.6351633,2.5965144634246826
2290365,synthetic_5,90,1750889316.318932,1751150853.038656,261536.7197239399,1751150855.6351633,2.5965073108673096
2290375,synthetic_5,91,1750889316.3193283,1751150853.0386643,261536.71933603287,1751150855.6351633,2.596498966217041
2290385,synthetic_5,81,1750889316.3195567,1751150853.038671,261536.7191143036,1751150855.6351633,2.596492290496826
2290395,synthetic_5,87,1750889316.319823,1751150853.0386777,261536.7188544273,1751150855.6351633,2.5964856147766113
2290405,synthetic_5,96,1750889316.3200324,1751150853.038684,261536.71865177157,1751150855.6351633,2.5964794158935547
2290415,synthetic_5,84,1750889316.3202658,1751150853.0386908,261536.71842503548,1751150855.6351633,2.5964725017547607
2290425,synthetic_5,97,1750889316.3207154,1751150853.038699,261536.71798324585,1751150855.6351633,2.5964643955230713
2290435,synthetic_5,96,1750889316.3209608,1751150853.038705,261536.71774458885,1751150855.6351633,2.5964581966400146
2290445,synthetic_5,103,1750889316.3211794,1751150853.038712,261536.71753263476,1751150855.6351633,2.5964512825012207
2290455,synthetic_5,97,1750889316.3214169,1751150853.038719,261536.717302084,1751150855.6351633,2.5964443683624268
2290465,synthetic_5,97,1750889316.3216252,1751150853.0387256,261536.71710038185,1751150855.6351633,2.596437692642212
2290475,synthetic_5,91,1750889316.3218248,1751150853.038732,261536.7169072628,1751150855.6351633,2.596431255340576
