index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
188681,synthetic_1,102,1751152819.1254206,1751154587.9291031,1768.803682565689,1751154592.0495193,4.120416164398193
188691,synthetic_1,87,1751152819.12555,1751154587.92911,1768.8035600185394,1751154592.0495193,4.120409250259399
188701,synthetic_1,96,1751152819.1256876,1751154587.9291165,1768.803428888321,1751154592.0495193,4.120402812957764
188711,synthetic_1,87,1751152819.125817,1751154587.9291244,1768.8033072948456,1751154592.0495193,4.120394945144653
188721,synthetic_1,97,1751152819.1259532,1751154587.9291315,1768.8031783103943,1751154592.0495193,4.12038779258728
188731,synthetic_1,102,1751152819.126088,1751154587.9291382,1768.8030502796173,1751154592.0495193,4.120381116867065
188741,synthetic_1,96,1751152819.1262207,1751154587.929145,1768.802924633026,1751154592.0495193,4.1203742027282715
188751,synthetic_1,88,1751152819.1263587,1751154587.929152,1768.802793264389,1751154592.0495193,4.1203672885894775
188761,synthetic_1,83,1751152819.1264858,1751154587.9291587,1768.8026728630066,1751154592.0495193,4.120360612869263
188771,synthetic_1,89,1751152819.126618,1751154587.9291651,1768.8025469779968,1751154592.0495193,4.120354175567627
188781,synthetic_1,90,1751152819.1267498,1751154587.9291718,1768.8024220466614,1751154592.0495193,4.120347499847412
188791,synthetic_1,96,1751152819.1268852,1751154587.929178,1768.8022928237915,1751154592.0495193,4.1203413009643555
188801,synthetic_1,104,1751152819.1270185,1751154587.9291854,1768.8021669387815,1751154592.0495193,4.120333909988403
188811,synthetic_1,101,1751152819.127154,1751154587.9291935,1768.802039861679,1751154592.0495193,4.120325803756714
188821,synthetic_1,103,1751152819.1272843,1751154587.9292006,1768.801916360855,1751154592.0495193,4.120318651199341
188831,synthetic_1,94,1751152819.127416,1751154587.9292078,1768.8017919063568,1751154592.0495193,4.120311498641968
188841,synthetic_1,82,1751152819.12755,1751154587.9292145,1768.801664352417,1751154592.0495193,4.120304822921753
188851,synthetic_1,83,1751152819.1276815,1751154587.929221,1768.8015394210815,1751154592.0495193,4.120298385620117
188861,synthetic_1,83,1751152819.1278143,1751154587.9292276,1768.8014132976532,1751154592.0495193,4.120291709899902
188871,synthetic_1,88,1751152819.127953,1751154587.929234,1768.8012809753418,1751154592.0495193,4.120285272598267
188881,synthetic_1,103,1751152819.1280956,1751154587.9292412,1768.8011455535889,1751154592.0495193,4.1202781200408936
188891,synthetic_1,81,1751152819.128226,1751154587.929248,1768.801022052765,1751154592.0495193,4.1202712059021
188901,synthetic_1,83,1751152819.1283588,1751154587.929255,1768.8008961677551,1751154592.0495193,4.120264291763306
188911,synthetic_1,102,1751152819.216729,1751154587.9292617,1768.7125327587128,1751154592.0495193,4.120257616043091
188921,synthetic_1,101,1751152819.2172964,1751154587.92927,1768.7119736671448,1751154592.0495193,4.120249271392822
188931,synthetic_1,82,1751152819.2174788,1751154587.9292772,1768.7117984294891,1751154592.0495193,4.120242118835449
188941,synthetic_1,104,1751152819.2176442,1751154587.9292853,1768.711641073227,1751154592.0495193,4.12023401260376
188951,synthetic_1,97,1751152819.2178006,1751154587.9292922,1768.7114915847778,1751154592.0495193,4.120227098464966
188961,synthetic_1,82,1751152819.217953,1751154587.9292989,1768.711345911026,1751154592.0495193,4.120220422744751
188971,synthetic_1,88,1751152819.218096,1751154587.9293056,1768.7112095355988,1751154592.0495193,4.120213747024536
188981,synthetic_1,101,1751152819.2182362,1751154587.9293122,1768.7110760211945,1751154592.0495193,4.120207071304321
188991,synthetic_1,83,1751152819.2183783,1751154587.929319,1768.7109405994415,1751154592.0495193,4.1202003955841064
189001,synthetic_1,96,1751152819.2185192,1751154587.929326,1768.7108068466189,1751154592.0495193,4.120193243026733
189011,synthetic_1,82,1751152819.2186615,1751154587.9293325,1768.7106709480286,1751154592.0495193,4.120186805725098
189021,synthetic_1,93,1751152819.2188084,1751154587.9293392,1768.710530757904,1751154592.0495193,4.120180130004883
189031,synthetic_1,82,1751152819.218944,1751154587.929346,1768.710402011871,1751154592.0495193,4.120173215866089
189041,synthetic_1,96,1751152819.2190998,1751154587.9293523,1768.7102527618408,1751154592.0495193,4.120167016983032
189051,synthetic_1,90,1751152819.2192457,1751154587.9293594,1768.7101137638092,1751154592.0495193,4.120159864425659
189061,synthetic_1,103,1751152819.2193985,1751154587.9293673,1768.709968805313,1751154592.0495193,4.120151996612549
189071,synthetic_1,104,1751152819.2195957,1751154587.9293742,1768.709778547287,1751154592.0495193,4.120145082473755
189081,synthetic_1,83,1751152819.2198317,1751154587.9293811,1768.709549665451,1751154592.0495193,4.120138168334961
189091,synthetic_1,102,1751152819.2200634,1751154587.9293876,1768.7093241214752,1751154592.0495193,4.120131731033325
189101,synthetic_1,97,1751152819.2202182,1751154587.9293945,1768.7091763019562,1751154592.0495193,4.120124816894531
189111,synthetic_1,88,1751152819.220374,1751154587.9294012,1768.7090272903442,1751154592.0495193,4.120118141174316
189121,synthetic_1,82,1751152819.220529,1751154587.929408,1768.708878993988,1751154592.0495193,4.1201112270355225
189131,synthetic_1,103,1751152819.2206943,1751154587.9294147,1768.7087202072144,1751154592.0495193,4.120104551315308
189141,synthetic_1,97,1751152819.220847,1751154587.929423,1768.7085764408112,1751154592.0495193,4.120096206665039
189151,synthetic_1,83,1751152819.2210042,1751154587.9294295,1768.708425283432,1751154592.0495193,4.120089769363403
189161,synthetic_1,83,1751152819.2211523,1751154587.9294362,1768.708283662796,1751154592.0495193,4.1200830936431885
189171,synthetic_1,103,1751152819.2213037,1751154587.9294426,1768.708139181137,1751154592.0495193,4.120076656341553
189181,synthetic_1,102,1751152819.221445,1751154587.9294498,1768.7080047130585,1751154592.0495193,4.12006950378418
189191,synthetic_1,102,1751152819.2215936,1751154587.9294574,1768.7078638076782,1751154592.0495193,4.120061874389648
189201,synthetic_1,82,1751152819.2217767,1751154587.9294643,1768.7076876163485,1751154592.0495193,4.1200549602508545
189211,synthetic_1,96,1751152819.2219195,1751154587.9294708,1768.707551240921,1751154592.0495193,4.120048522949219
189221,synthetic_1,95,1751152819.2220588,1751154587.9294777,1768.707418680191,1751154592.0495193,4.120041608810425
189231,synthetic_1,97,1751152819.2222035,1751154587.929484,1768.7072803974152,1751154592.0495193,4.120035409927368
189241,synthetic_1,103,1751152819.222347,1751154587.929492,1768.7071449756622,1751154592.0495193,4.120027303695679
189251,synthetic_1,103,1751152819.2224896,1751154587.929499,1768.707009077072,1751154592.0495193,4.120020389556885
189261,synthetic_1,97,1751152819.2226312,1751154587.9295056,1768.706874370575,1751154592.0495193,4.12001371383667
189271,synthetic_1,88,1751152819.22277,1751154587.9295125,1768.706742286682,1751154592.0495193,4.120006799697876
189281,synthetic_1,96,1751152819.2229123,1751154587.9295182,1768.7066059112549,1751154592.0495193,4.1200010776519775
189291,synthetic_1,104,1751152819.22306,1751154587.929525,1768.7064645290377,1751154592.0495193,4.119994401931763
189301,synthetic_1,93,1751152819.2232,1751154587.929531,1768.7063312530518,1751154592.0495193,4.119988203048706
189311,synthetic_1,83,1751152819.2233322,1751154587.9295375,1768.706205368042,1751154592.0495193,4.11998176574707
189321,synthetic_1,102,1751152819.2234776,1751154587.9295456,1768.7060680389404,1751154592.0495193,4.119973659515381
189331,synthetic_1,103,1751152819.2236197,1751154587.9295523,1768.7059326171875,1751154592.0495193,4.119966983795166
189341,synthetic_1,96,1751152819.223772,1751154587.9295588,1768.705786705017,1751154592.0495193,4.11996054649353
189351,synthetic_1,104,1751152819.2239158,1751154587.9295664,1768.7056505680084,1751154592.0495193,4.119952917098999
189361,synthetic_1,83,1751152819.2240562,1751154587.929573,1768.7055168151855,1751154592.0495193,4.119946241378784
189371,synthetic_1,82,1751152819.224196,1751154587.9295793,1768.7053833007812,1751154592.0495193,4.1199400424957275
189381,synthetic_1,81,1751152819.224331,1751154587.9295857,1768.7052545547483,1751154592.0495193,4.119933605194092
189391,synthetic_1,82,1751152819.2244835,1751154587.9295917,1768.705108165741,1751154592.0495193,4.119927644729614
189401,synthetic_1,103,1751152819.2246234,1751154587.929598,1768.704974651337,1751154592.0495193,4.1199212074279785
189411,synthetic_1,102,1751152819.2247586,1751154587.9296048,1768.7048461437223,1751154592.0495193,4.119914531707764
189421,synthetic_1,89,1751152819.2248905,1751154587.9296112,1768.70472073555,1751154592.0495193,4.119908094406128
189431,synthetic_1,90,1751152819.2250235,1751154587.9296174,1768.7045936584473,1751154592.0495193,4.119901895523071
189441,synthetic_1,97,1751152819.2251546,1751154587.929624,1768.7044694423676,1751154592.0495193,4.1198952198028564
189451,synthetic_1,94,1751152819.2252865,1751154587.929632,1768.7043454647064,1751154592.0495193,4.119887351989746
189461,synthetic_1,80,1751152819.225419,1751154587.9296386,1768.7042195796969,1751154592.0495193,4.119880676269531
189471,synthetic_1,102,1751152819.2255557,1751154587.929645,1768.7040894031525,1751154592.0495193,4.1198742389678955
189481,synthetic_1,86,1751152819.2256925,1751154587.9296515,1768.7039594650269,1751154592.0495193,4.11986780166626
189491,synthetic_1,89,1751152819.225828,1751154587.929658,1768.7038300037384,1751154592.0495193,4.119861364364624
189501,synthetic_1,100,1751152819.225961,1751154587.9296644,1768.703703403473,1751154592.0495193,4.119854927062988
189511,synthetic_1,90,1751152819.2260957,1751154587.929671,1768.703575372696,1751154592.0495193,4.119848251342773
189521,synthetic_1,95,1751152819.226228,1751154587.9296775,1768.7034494876862,1751154592.0495193,4.119841814041138
189531,synthetic_1,89,1751152819.2263622,1751154587.929684,1768.7033216953278,1751154592.0495193,4.119835376739502
189541,synthetic_1,83,1751152819.2264917,1751154587.9296904,1768.7031989097595,1751154592.0495193,4.119828939437866
189551,synthetic_1,101,1751152819.226621,1751154587.9296968,1768.7030758857727,1751154592.0495193,4.1198225021362305
189561,synthetic_1,97,1751152819.2267532,1751154587.9297037,1768.7029502391815,1751154592.0495193,4.1198155879974365
189571,synthetic_1,103,1751152819.2268846,1751154587.929711,1768.7028267383575,1751154592.0495193,4.119808197021484
189581,synthetic_1,83,1751152819.2270231,1751154587.9297192,1768.7026960849762,1751154592.0495193,4.119800090789795
189591,synthetic_1,102,1751152819.2271636,1751154587.9297256,1768.7025620937347,1751154592.0495193,4.119793653488159
189601,synthetic_1,97,1751152819.2273018,1751154587.929733,1768.7024312019348,1751154592.0495193,4.119786262512207
189611,synthetic_1,88,1751152819.2274363,1751154587.9297397,1768.7023031711578,1751154592.0495193,4.119779586791992
189621,synthetic_1,97,1751152819.2275724,1751154587.9297464,1768.702173948288,1751154592.0495193,4.119772911071777
189631,synthetic_1,81,1751152819.227706,1751154587.929753,1768.702047109604,1751154592.0495193,4.1197662353515625
189641,synthetic_1,96,1751152819.2278364,1751154587.9297595,1768.7019231319427,1751154592.0495193,4.119759798049927
189651,synthetic_1,82,1751152819.2279663,1751154587.929766,1768.7017993927002,1751154592.0495193,4.119753360748291
189661,synthetic_1,101,1751152819.2281027,1751154587.9297726,1768.7016699314115,1751154592.0495193,4.119746685028076
189671,synthetic_1,83,1751152819.2282336,1751154587.9297795,1768.7015459537506,1751154592.0495193,4.119739770889282
189681,synthetic_1,90,1751152819.2283635,1751154587.9297862,1768.7014226913452,1751154592.0495193,4.119733095169067
189691,synthetic_1,102,1751152819.316653,1751154587.9297924,1768.6131393909454,1751154592.0495193,4.119726896286011
189701,synthetic_1,82,1751152819.3183744,1751154587.9298007,1768.6114263534546,1751154592.0495193,4.119718551635742
189711,synthetic_1,104,1751152819.3185172,1751154587.929807,1768.6112897396088,1751154592.0495193,4.1197123527526855
189721,synthetic_1,96,1751152819.3186574,1751154587.9298134,1768.611155986786,1751154592.0495193,4.11970591545105
189731,synthetic_1,81,1751152819.318797,1751154587.9298196,1768.6110224723816,1751154592.0495193,4.119699716567993
189741,synthetic_1,81,1751152819.3189356,1751154587.9298265,1768.6108906269071,1751154592.0495193,4.119692802429199
189751,synthetic_1,82,1751152819.3190925,1751154587.9298325,1768.610740184784,1751154592.0495193,4.119686841964722
189761,synthetic_1,83,1751152819.3192422,1751154587.929839,1768.610596656799,1751154592.0495193,4.119680404663086
192081,synthetic_1,101,1751152819.719423,1751154587.929845,1768.2104222774506,1751154592.0495193,4.119674205780029
192091,synthetic_1,82,1751152819.7195687,1751154587.9298534,1768.2102847099304,1751154592.0495193,4.119665861129761
192101,synthetic_1,94,1751152819.719723,1751154587.92986,1768.21013712883,1751154592.0495193,4.119659185409546
192111,synthetic_1,94,1751152819.7198665,1751154587.9298666,1768.210000038147,1751154592.0495193,4.11965274810791
192121,synthetic_1,90,1751152819.7200131,1751154587.9298737,1768.2098603248596,1751154592.0495193,4.119645595550537
192131,synthetic_1,97,1751152819.720152,1751154587.929881,1768.209729194641,1751154592.0495193,4.119638204574585
192141,synthetic_1,95,1751152819.7203605,1751154587.9298904,1768.2095301151276,1751154592.0495193,4.11962890625
192151,synthetic_1,81,1751152819.7205205,1751154587.9298985,1768.209378004074,1751154592.0495193,4.1196208000183105
192161,synthetic_1,97,1751152819.720657,1751154587.929906,1768.2092485427856,1751154592.0495193,4.119613409042358
192171,synthetic_1,103,1751152819.7208045,1751154587.9299126,1768.2091081142426,1751154592.0495193,4.1196067333221436
192181,synthetic_1,97,1751152819.7209482,1751154587.9299192,1768.2089710235596,1751154592.0495193,4.119600057601929
192191,synthetic_1,96,1751152819.7210934,1751154587.9299262,1768.2088327407837,1751154592.0495193,4.119593143463135
192201,synthetic_1,83,1751152819.7212749,1751154587.9299328,1768.2086579799652,1751154592.0495193,4.11958646774292
192211,synthetic_1,86,1751152819.7214203,1751154587.9299395,1768.2085192203522,1751154592.0495193,4.119579792022705
192221,synthetic_1,90,1751152819.7215705,1751154587.929946,1768.2083756923676,1751154592.0495193,4.119573354721069
192231,synthetic_1,89,1751152819.7217178,1751154587.929952,1768.20823431015,1751154592.0495193,4.119567394256592
192241,synthetic_1,97,1751152819.7218597,1751154587.9299586,1768.2080988883972,1751154592.0495193,4.119560718536377
192251,synthetic_1,102,1751152819.7220085,1751154587.9299653,1768.207956790924,1751154592.0495193,4.119554042816162
192261,synthetic_1,102,1751152819.722163,1751154587.9299724,1768.2078094482422,1751154592.0495193,4.119546890258789
192271,synthetic_1,83,1751152819.7223186,1751154587.9299808,1768.2076621055603,1751154592.0495193,4.1195385456085205
192281,synthetic_1,93,1751152819.722459,1751154587.929987,1768.2075278759005,1751154592.0495193,4.119532346725464
192291,synthetic_1,89,1751152819.7226312,1751154587.9299936,1768.2073624134064,1751154592.0495193,4.119525671005249
192301,synthetic_1,82,1751152819.7227747,1751154587.93,1768.2072253227234,1751154592.0495193,4.119519233703613
192311,synthetic_1,90,1751152819.7229214,1751154587.9300082,1768.207086801529,1751154592.0495193,4.119511127471924
192321,synthetic_1,89,1751152819.7230735,1751154587.9300146,1768.2069408893583,1751154592.0495193,4.119504690170288
192331,synthetic_1,89,1751152819.7232242,1751154587.9300213,1768.206797122955,1751154592.0495193,4.119498014450073
192341,synthetic_1,102,1751152819.7233713,1751154587.9300275,1768.206656217575,1751154592.0495193,4.119491815567017
192351,synthetic_1,96,1751152819.7235196,1751154587.9300344,1768.2065148353577,1751154592.0495193,4.119484901428223
192361,synthetic_1,83,1751152819.7236629,1751154587.9300408,1768.2063779830933,1751154592.0495193,4.119478464126587
192371,synthetic_1,104,1751152819.7238066,1751154587.930047,1768.2062404155731,1751154592.0495193,4.11947226524353
192381,synthetic_1,95,1751152819.7239835,1751154587.9300537,1768.2060701847076,1751154592.0495193,4.119465589523315
192391,synthetic_1,83,1751152819.7241733,1751154587.93006,1768.2058868408203,1751154592.0495193,4.119459390640259
192401,synthetic_1,82,1751152819.7243168,1751154587.930068,1768.2057511806488,1751154592.0495193,4.119451284408569
192411,synthetic_1,102,1751152819.724464,1751154587.9300747,1768.2056107521057,1751154592.0495193,4.1194446086883545
192421,synthetic_1,103,1751152819.8181212,1751154587.9300814,1768.1119601726532,1751154592.0495193,4.11943793296814
192431,synthetic_1,87,1751152819.81841,1751154587.930088,1768.111678123474,1751154592.0495193,4.119431257247925
192441,synthetic_1,101,1751152819.8185596,1751154587.9300942,1768.1115345954895,1751154592.0495193,4.119425058364868
192451,synthetic_1,90,1751152819.818705,1751154587.930101,1768.1113953590393,1751154592.0495193,4.119418382644653
192461,synthetic_1,102,1751152819.8188477,1751154587.9301066,1768.111258983612,1751154592.0495193,4.119412660598755
192471,synthetic_1,104,1751152819.8189862,1751154587.9301133,1768.1111271381378,1751154592.0495193,4.11940598487854
192481,synthetic_1,103,1751152819.8191352,1751154587.9301202,1768.110985040665,1751154592.0495193,4.119399070739746
192491,synthetic_1,88,1751152819.819274,1751154587.930127,1768.110852956772,1751154592.0495193,4.119392395019531
192501,synthetic_1,96,1751152819.8194163,1751154587.930133,1768.1107170581818,1751154592.0495193,4.119386196136475
192511,synthetic_1,97,1751152819.8195648,1751154587.93014,1768.1105751991272,1751154592.0495193,4.119379281997681
192521,synthetic_1,96,1751152819.8197095,1751154587.930148,1768.1104385852814,1751154592.0495193,4.11937141418457
192531,synthetic_1,104,1751152819.8198547,1751154587.930156,1768.1103012561798,1751154592.0495193,4.119363307952881
192541,synthetic_1,103,1751152819.8200088,1751154587.9301624,1768.1101536750791,1751154592.0495193,4.119356870651245
192551,synthetic_1,95,1751152819.8201509,1751154587.930169,1768.110018491745,1751154592.0495193,4.11935019493103
192561,synthetic_1,102,1751152819.8202891,1751154587.9301765,1768.1098873615265,1751154592.0495193,4.119342803955078
192571,synthetic_1,89,1751152819.8204305,1751154587.930183,1768.1097526550293,1751154592.0495193,4.119336366653442
192581,synthetic_1,102,1751152819.8206017,1751154587.9301896,1768.1095879077911,1751154592.0495193,4.1193296909332275
192591,synthetic_1,83,1751152819.820743,1751154587.9301963,1768.109453201294,1751154592.0495193,4.119323015213013
192601,synthetic_1,102,1751152819.820886,1751154587.9302032,1768.1093170642853,1751154592.0495193,4.119316101074219
192611,synthetic_1,95,1751152819.8210304,1751154587.9302096,1768.1091792583466,1751154592.0495193,4.119309663772583
192621,synthetic_1,95,1751152819.8211842,1751154587.9302166,1768.1090323925018,1751154592.0495193,4.119302749633789
192631,synthetic_1,100,1751152819.821328,1751154587.930223,1768.1088950634005,1751154592.0495193,4.119296312332153
192641,synthetic_1,89,1751152819.8214626,1751154587.9302297,1768.1087670326233,1751154592.0495193,4.1192896366119385
192651,synthetic_1,86,1751152819.8216,1751154587.930238,1768.108638048172,1751154592.0495193,4.11928129196167
192661,synthetic_1,104,1751152819.8217444,1751154587.9302447,1768.1085002422333,1751154592.0495193,4.119274616241455
192671,synthetic_1,96,1751152819.821884,1751154587.9302514,1768.1083674430847,1751154592.0495193,4.11926794052124
192681,synthetic_1,102,1751152819.822032,1751154587.930258,1768.1082260608673,1751154592.0495193,4.119261264801025
192691,synthetic_1,103,1751152819.8221714,1751154587.9302642,1768.1080927848816,1751154592.0495193,4.119255065917969
192701,synthetic_1,87,1751152819.8223157,1751154587.930271,1768.1079552173617,1751154592.0495193,4.119248390197754
192711,synthetic_1,95,1751152819.8224545,1751154587.930277,1768.1078226566317,1751154592.0495193,4.119242191314697
192721,synthetic_1,96,1751152819.822592,1751154587.9302838,1768.1076917648315,1751154592.0495193,4.119235515594482
192731,synthetic_1,103,1751152819.822742,1751154587.9302917,1768.1075496673584,1751154592.0495193,4.119227647781372
192741,synthetic_1,95,1751152819.8228738,1751154587.930298,1768.1074242591858,1751154592.0495193,4.119221210479736
192751,synthetic_1,104,1751152819.8230116,1751154587.9303048,1768.1072931289673,1751154592.0495193,4.1192145347595215
192761,synthetic_1,83,1751152819.8231514,1751154587.9303112,1768.1071598529816,1751154592.0495193,4.119208097457886
192771,synthetic_1,82,1751152819.8232927,1751154587.9303176,1768.1070249080658,1751154592.0495193,4.11920166015625
192781,synthetic_1,82,1751152819.823425,1751154587.9303253,1768.106900215149,1751154592.0495193,4.119194030761719
192791,synthetic_1,96,1751152819.8235648,1751154587.930332,1768.1067671775818,1751154592.0495193,4.119187355041504
192801,synthetic_1,95,1751152819.8237045,1751154587.9303389,1768.1066343784332,1751154592.0495193,4.11918044090271
192811,synthetic_1,83,1751152819.8238497,1751154587.9303453,1768.1064956188202,1751154592.0495193,4.119174003601074
192821,synthetic_1,89,1751152819.823989,1751154587.9303515,1768.1063628196716,1751154592.0495193,4.119167804718018
192831,synthetic_1,88,1751152819.8241184,1751154587.930358,1768.1062395572662,1751154592.0495193,4.119161367416382
192841,synthetic_1,103,1751152819.8242545,1751154587.9303646,1768.1061103343964,1751154592.0495193,4.119154691696167
192851,synthetic_1,102,1751152819.8243878,1751154587.930371,1768.1059832572937,1751154592.0495193,4.119148254394531
192861,synthetic_1,103,1751152819.8245325,1751154587.9303775,1768.1058452129364,1751154592.0495193,4.1191418170928955
192871,synthetic_1,82,1751152819.824687,1751154587.9303844,1768.1056973934174,1751154592.0495193,4.119134902954102
192881,synthetic_1,88,1751152819.8248186,1751154587.9303906,1768.1055719852448,1751154592.0495193,4.119128704071045
192891,synthetic_1,83,1751152819.824952,1751154587.930397,1768.105444908142,1751154592.0495193,4.119122266769409
192901,synthetic_1,97,1751152819.8250878,1751154587.9304028,1768.1053149700165,1751154592.0495193,4.119116544723511
192911,synthetic_1,89,1751152819.825228,1751154587.9304109,1768.1051828861237,1751154592.0495193,4.119108438491821
192921,synthetic_1,90,1751152819.8253615,1751154587.930417,1768.1050555706024,1751154592.0495193,4.119102239608765
192931,synthetic_1,89,1751152819.8254972,1751154587.9304235,1768.1049263477323,1751154592.0495193,4.119095802307129
192941,synthetic_1,97,1751152819.8256285,1751154587.93043,1768.104801416397,1751154592.0495193,4.119089365005493
192951,synthetic_1,93,1751152819.825765,1751154587.9304378,1768.104672908783,1751154592.0495193,4.119081497192383
192961,synthetic_1,97,1751152819.825905,1751154587.9304442,1768.1045389175415,1751154592.0495193,4.119075059890747
192971,synthetic_1,82,1751152819.8260386,1751154587.930451,1768.1044120788574,1751154592.0495193,4.119068384170532
192981,synthetic_1,97,1751152819.8261788,1751154587.930457,1768.1042783260343,1751154592.0495193,4.119062185287476
192991,synthetic_1,103,1751152819.8263173,1751154587.9304636,1768.1041462421415,1751154592.0495193,4.11905574798584
193001,synthetic_1,90,1751152819.8264556,1751154587.93047,1768.1040143966677,1751154592.0495193,4.119049310684204
193011,synthetic_1,100,1751152819.8265946,1751154587.9304762,1768.103881597519,1751154592.0495193,4.1190431118011475
193021,synthetic_1,81,1751152819.826728,1751154587.9304826,1768.1037545204165,1751154592.0495193,4.119036674499512
193031,synthetic_1,103,1751152819.8268578,1751154587.930489,1768.1036312580109,1751154592.0495193,4.119030237197876
193041,synthetic_1,104,1751152819.8269954,1751154587.930497,1768.1035015583038,1751154592.0495193,4.119022369384766
193051,synthetic_1,94,1751152819.8271322,1751154587.9305034,1768.103371143341,1751154592.0495193,4.11901593208313
193061,synthetic_1,95,1751152819.8272674,1751154587.9305098,1768.1032423973083,1751154592.0495193,4.119009494781494
193071,synthetic_1,90,1751152819.8274026,1751154587.9305165,1768.1031138896942,1751154592.0495193,4.119002819061279
193081,synthetic_1,96,1751152819.827537,1751154587.930523,1768.1029856204989,1751154592.0495193,4.1189963817596436
193091,synthetic_1,100,1751152819.82768,1751154587.930529,1768.1028490066528,1751154592.0495193,4.118990182876587
193101,synthetic_1,97,1751152819.8278136,1751154587.9305358,1768.1027221679688,1751154592.0495193,4.118983507156372
193111,synthetic_1,102,1751152819.827948,1751154587.930542,1768.1025938987732,1751154592.0495193,4.118977308273315
193121,synthetic_1,83,1751152819.8280816,1751154587.930549,1768.1024672985077,1751154592.0495193,4.1189703941345215
193131,synthetic_1,83,1751152819.82822,1751154587.930555,1768.1023352146149,1751154592.0495193,4.118964195251465
193141,synthetic_1,94,1751152819.8283594,1751154587.9305615,1768.1022021770475,1751154592.0495193,4.118957757949829
193151,synthetic_1,88,1751152819.9166136,1751154587.9305682,1768.0139546394348,1751154592.0495193,4.118951082229614
193161,synthetic_1,102,1751152819.917429,1751154587.9305763,1768.013147354126,1751154592.0495193,4.118942975997925
193171,synthetic_1,88,1751152819.91773,1751154587.930584,1768.012853860855,1751154592.0495193,4.1189353466033936
193181,synthetic_1,102,1751152819.9180405,1751154587.9305904,1768.0125498771667,1751154592.0495193,4.118928909301758
193191,synthetic_1,96,1751152819.9182892,1751154587.9305973,1768.0123081207275,1751154592.0495193,4.118921995162964
193201,synthetic_1,103,1751152819.9185743,1751154587.9306042,1768.0120298862455,1751154592.0495193,4.11891508102417
193211,synthetic_1,95,1751152819.9188142,1751154587.930611,1768.0117967128754,1751154592.0495193,4.118908405303955
193221,synthetic_1,103,1751152819.918976,1751154587.9306176,1768.0116415023804,1751154592.0495193,4.11890172958374
193231,synthetic_1,95,1751152819.919112,1751154587.9306247,1768.0115127563477,1751154592.0495193,4.118894577026367
193241,synthetic_1,101,1751152819.9192576,1751154587.9306314,1768.011373758316,1751154592.0495193,4.118887901306152
193251,synthetic_1,102,1751152819.9194033,1751154587.930638,1768.0112347602844,1751154592.0495193,4.1188812255859375
195651,synthetic_1,102,1751152821.618225,1751154587.9306448,1766.3124196529388,1751154592.0495193,4.118874549865723
195661,synthetic_1,81,1751152821.6183908,1751154587.9306514,1766.3122606277466,1751154592.0495193,4.118867874145508
195671,synthetic_1,90,1751152821.6185465,1751154587.930658,1766.3121116161346,1751154592.0495193,4.118861198425293
