index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1683793,synthetic_3,103,1750889138.7233672,1751150921.9449167,261783.22154951096,1751150924.7632444,2.8183276653289795
1683803,synthetic_3,104,1750889138.7237844,1751150921.944924,261783.221139431,1751150924.7632444,2.8183202743530273
1683813,synthetic_3,104,1750889138.7240646,1751150921.9449306,261783.2208659649,1751150924.7632444,2.8183138370513916
1683823,synthetic_3,84,1750889138.7245705,1751150921.9449372,261783.2203667164,1751150924.7632444,2.8183071613311768
1683833,synthetic_3,88,1750889138.7251885,1751150921.9449444,261783.219755888,1751150924.7632444,2.8183000087738037
1716413,synthetic_3,89,1750889139.2218297,1751150921.944951,261782.72312140465,1751150924.7632444,2.818293333053589
1716423,synthetic_3,104,1750889139.2221065,1751150921.9449575,261782.7228512764,1751150924.7632444,2.818286895751953
1716433,synthetic_3,103,1750889139.222494,1751150921.9449644,261782.72247052196,1751150924.7632444,2.818279981613159
1716443,synthetic_3,84,1750889139.2229922,1751150921.944971,261782.7219789028,1751150924.7632444,2.8182733058929443
1716453,synthetic_3,104,1750889139.2234235,1751150921.9449775,261782.7215540409,1751150924.7632444,2.8182668685913086
1716463,synthetic_3,84,1750889139.2241683,1751150921.944984,261782.72081565857,1751150924.7632444,2.818260431289673
1716473,synthetic_3,95,1750889139.224575,1751150921.944997,261782.7204220295,1751150924.7632444,2.8182473182678223
1716483,synthetic_3,95,1750889139.2250333,1751150921.9450042,261782.71997094157,1751150924.7632444,2.818240165710449
1716493,synthetic_3,105,1750889139.2252636,1751150921.9450114,261782.71974778172,1751150924.7632444,2.818233013153076
1716503,synthetic_3,90,1750889139.225751,1751150921.9450183,261782.71926736832,1751150924.7632444,2.8182260990142822
1716513,synthetic_3,98,1750889139.2260911,1751150921.9450247,261782.7189335823,1751150924.7632444,2.8182196617126465
1716523,synthetic_3,83,1750889139.2264671,1751150921.9450324,261782.7185652256,1751150924.7632444,2.8182120323181152
1716533,synthetic_3,105,1750889139.2267797,1751150921.9450388,261782.71825909612,1751150924.7632444,2.8182055950164795
1716543,synthetic_3,87,1750889139.226999,1751150921.9450457,261782.7180466652,1751150924.7632444,2.8181986808776855
1716553,synthetic_3,84,1750889139.2271483,1751150921.9450524,261782.7179038525,1751150924.7632444,2.8181920051574707
1716563,synthetic_3,83,1750889139.2272906,1751150921.9450588,261782.7177681923,1751150924.7632444,2.818185567855835
1716573,synthetic_3,104,1750889139.2274463,1751150921.945067,261782.7176206112,1751150924.7632444,2.8181774616241455
1716583,synthetic_3,97,1750889139.2275946,1751150921.9450736,261782.71747899053,1751150924.7632444,2.8181707859039307
1716593,synthetic_3,96,1750889139.227739,1751150921.9450874,261782.71734809875,1751150924.7632444,2.8181569576263428
1716603,synthetic_3,95,1750889139.227886,1751150921.9450946,261782.7172086239,1751150924.7632444,2.8181498050689697
1716613,synthetic_3,84,1750889139.2280278,1751150921.9451013,261782.71707344052,1751150924.7632444,2.818143129348755
1716623,synthetic_3,96,1750889139.228173,1751150921.9451082,261782.71693515775,1751150924.7632444,2.818136215209961
1716633,synthetic_3,96,1750889139.228314,1751150921.9451146,261782.7168006897,1751150924.7632444,2.818129777908325
1716643,synthetic_3,96,1750889139.2284591,1751150921.9451215,261782.7166624069,1751150924.7632444,2.8181228637695312
1716653,synthetic_3,90,1750889139.3188777,1751150921.9451284,261782.62625074387,1751150924.7632444,2.8181159496307373
1716663,synthetic_3,83,1750889139.3194225,1751150921.9451349,261782.6257123947,1751150924.7632444,2.8181095123291016
1716673,synthetic_3,97,1750889139.3200502,1751150921.9451416,261782.62509131432,1751150924.7632444,2.8181028366088867
1716683,synthetic_3,90,1750889139.3205004,1751150921.9451482,261782.62464785576,1751150924.7632444,2.818096160888672
1716693,synthetic_3,90,1750889139.3210142,1751150921.945155,261782.62414073944,1751150924.7632444,2.818089485168457
1716703,synthetic_3,82,1750889139.3214293,1751150921.9451618,261782.62373256683,1751150924.7632444,2.818082571029663
1716713,synthetic_3,89,1750889139.321782,1751150921.945168,261782.62338614464,1751150924.7632444,2.8180763721466064
1716723,synthetic_3,97,1750889139.322121,1751150921.9451814,261782.6230604649,1751150924.7632444,2.8180630207061768
1716733,synthetic_3,103,1750889139.3224373,1751150921.9451883,261782.62275099757,1751150924.7632444,2.818056106567383
1716743,synthetic_3,95,1750889139.323605,1751150921.9451954,261782.6215903759,1751150924.7632444,2.8180489540100098
1716753,synthetic_3,89,1750889139.32416,1751150921.945202,261782.6210420132,1751150924.7632444,2.818042278289795
1716763,synthetic_3,101,1750889139.3244631,1751150921.9452088,261782.62074565887,1751150924.7632444,2.81803560256958
1716773,synthetic_3,95,1750889139.32488,1751150921.9452157,261782.6203358173,1751150924.7632444,2.818028688430786
1716783,synthetic_3,97,1750889139.3250394,1751150921.9452229,261782.62018346784,1751150924.7632444,2.818021535873413
1716793,synthetic_3,102,1750889139.3251848,1751150921.9452312,261782.6200463772,1751150924.7632444,2.8180131912231445
1716803,synthetic_3,82,1750889139.32533,1751150921.945238,261782.6199080944,1751150924.7632444,2.8180062770843506
1716813,synthetic_3,103,1750889139.3254793,1751150921.9452443,261782.6197650433,1751150924.7632444,2.818000078201294
1716823,synthetic_3,90,1750889139.325629,1751150921.945251,261782.6196219921,1751150924.7632444,2.817993402481079
1716833,synthetic_3,91,1750889139.3257766,1751150921.9452577,261782.61948108676,1751150924.7632444,2.8179867267608643
1716843,synthetic_3,95,1750889139.3259254,1751150921.9452643,261782.6193389893,1751150924.7632444,2.8179800510406494
1716853,synthetic_3,82,1750889139.326067,1751150921.9452777,261782.61921048164,1751150924.7632444,2.8179666996002197
1716863,synthetic_3,96,1750889139.326214,1751150921.945284,261782.6190700531,1751150924.7632444,2.817960500717163
1716873,synthetic_3,89,1750889139.3263593,1751150921.945291,261782.61893177032,1751150924.7632444,2.81795334815979
1716883,synthetic_3,96,1750889139.3265162,1751150921.9452977,261782.6187813282,1751150924.7632444,2.817946672439575
1716893,synthetic_3,94,1750889139.326664,1751150921.945304,261782.618639946,1751150924.7632444,2.8179404735565186
1716903,synthetic_3,88,1750889139.326816,1751150921.94531,261782.6184940338,1751150924.7632444,2.817934274673462
1716913,synthetic_3,101,1750889139.3269706,1751150921.945317,261782.6183464527,1751150924.7632444,2.817927360534668
1716923,synthetic_3,104,1750889139.3271208,1751150921.9453254,261782.6182045937,1751150924.7632444,2.8179190158843994
1716933,synthetic_3,83,1750889139.3272707,1751150921.945332,261782.6180613041,1751150924.7632444,2.8179123401641846
1716943,synthetic_3,90,1750889139.327422,1751150921.9453382,261782.6179161072,1751150924.7632444,2.817906141281128
1716953,synthetic_3,87,1750889139.327572,1751150921.9453447,261782.6177725792,1751150924.7632444,2.817899703979492
1716963,synthetic_3,86,1750889139.327723,1751150921.9453511,261782.61762809756,1751150924.7632444,2.8178932666778564
1716973,synthetic_3,83,1750889139.327876,1751150921.9453576,261782.61748170853,1751150924.7632444,2.8178868293762207
1716983,synthetic_3,98,1750889139.32804,1751150921.945371,261782.6173307896,1751150924.7632444,2.817873477935791
1716993,synthetic_3,103,1750889139.328194,1751150921.9453776,261782.6171836853,1751150924.7632444,2.817866802215576
1717003,synthetic_3,83,1750889139.3283472,1751150921.945386,261782.6170387268,1751150924.7632444,2.8178584575653076
1717013,synthetic_3,98,1750889139.4170516,1751150921.9453924,261782.5283408165,1751150924.7632444,2.817852020263672
1717023,synthetic_3,90,1750889139.4178486,1751150921.9453988,261782.5275502205,1751150924.7632444,2.817845582962036
1717033,synthetic_3,82,1750889139.41849,1751150921.9454052,261782.5269153118,1751150924.7632444,2.8178391456604004
1717043,synthetic_3,96,1750889139.419335,1751150921.9454114,261782.52607679367,1751150924.7632444,2.8178329467773438
1687093,synthetic_3,104,1750889140.025067,1751150921.9454176,261781.9203505516,1751150924.7632444,2.817826747894287
1687103,synthetic_3,96,1750889140.0255089,1751150921.9454243,261781.9199154377,1751150924.7632444,2.8178200721740723
1687113,synthetic_3,83,1750889140.025946,1751150921.9454308,261781.91948485372,1751150924.7632444,2.8178136348724365
1687123,synthetic_3,89,1750889140.026296,1751150921.9454374,261781.919141531,1751150924.7632444,2.8178069591522217
1687133,synthetic_3,88,1750889140.0266116,1751150921.9454436,261781.91883206367,1751150924.7632444,2.817800760269165
1687143,synthetic_3,105,1750889140.0268877,1751150921.9454503,261781.91856265068,1751150924.7632444,2.81779408454895
1687153,synthetic_3,83,1750889140.0271406,1751150921.945463,261781.91832232475,1751150924.7632444,2.817781448364258
1687163,synthetic_3,89,1750889140.027366,1751150921.94547,261781.91810417172,1751150924.7632444,2.8177742958068848
1687173,synthetic_3,91,1750889140.0276048,1751150921.9454768,261781.9178719521,1751150924.7632444,2.81776762008667
1687183,synthetic_3,84,1750889140.0278175,1751150921.9454837,261781.9176661968,1751150924.7632444,2.817760705947876
1687193,synthetic_3,97,1750889140.0280542,1751150921.9454904,261781.9174361229,1751150924.7632444,2.817754030227661
1687203,synthetic_3,90,1750889140.0282764,1751150921.945497,261781.9172205925,1751150924.7632444,2.8177473545074463
1687213,synthetic_3,83,1750889140.1170309,1751150921.9455037,261781.8284726143,1751150924.7632444,2.8177406787872314
1687223,synthetic_3,96,1750889140.1173153,1751150921.94551,261781.82819461825,1751150924.7632444,2.817734479904175
1687233,synthetic_3,88,1750889140.1176696,1751150921.9455166,261781.82784700397,1751150924.7632444,2.81772780418396
1687243,synthetic_3,98,1750889140.1179466,1751150921.945523,261781.82757639885,1751150924.7632444,2.817721366882324
1687253,synthetic_3,90,1750889140.1182508,1751150921.9455297,261781.8272788525,1751150924.7632444,2.8177146911621094
1687263,synthetic_3,84,1750889140.1185672,1751150921.9455376,261781.8269703388,1751150924.7632444,2.817706823348999
1687273,synthetic_3,97,1750889140.1188848,1751150921.94555,261781.82666516304,1751150924.7632444,2.8176944255828857
1687283,synthetic_3,105,1750889140.1191916,1751150921.9455569,261781.82636523247,1751150924.7632444,2.817687511444092
1687293,synthetic_3,82,1750889140.1195426,1751150921.9455636,261781.82602095604,1751150924.7632444,2.817680835723877
1687303,synthetic_3,97,1750889140.119878,1751150921.94557,261781.8256919384,1751150924.7632444,2.817674398422241
1687313,synthetic_3,91,1750889140.1201448,1751150921.9455764,261781.8254315853,1751150924.7632444,2.8176679611206055
1687323,synthetic_3,90,1750889140.1204426,1751150921.945583,261781.82514047623,1751150924.7632444,2.8176612854003906
1687333,synthetic_3,104,1750889140.1207714,1751150921.9455895,261781.8248181343,1751150924.7632444,2.817654848098755
1687343,synthetic_3,104,1750889140.1214397,1751150921.9455965,261781.8241567612,1751150924.7632444,2.817647933959961
1687353,synthetic_3,84,1750889140.1218345,1751150921.9456034,261781.8237688541,1751150924.7632444,2.817641019821167
1687363,synthetic_3,89,1750889140.122152,1751150921.9456098,261781.8234577179,1751150924.7632444,2.8176345825195312
1687373,synthetic_3,98,1750889140.1224935,1751150921.9456162,261781.8231227398,1751150924.7632444,2.8176281452178955
1687383,synthetic_3,84,1750889140.1228602,1751150921.9456222,261781.82276201248,1751150924.7632444,2.817622184753418
1687393,synthetic_3,83,1750889140.1232164,1751150921.9456286,261781.82241225243,1751150924.7632444,2.8176157474517822
1687403,synthetic_3,95,1750889140.123553,1751150921.945642,261781.82208895683,1751150924.7632444,2.8176023960113525
1687413,synthetic_3,104,1750889140.1238694,1751150921.9456491,261781.82177972796,1751150924.7632444,2.8175952434539795
1687423,synthetic_3,88,1750889140.1241148,1751150921.9456558,261781.8215410709,1751150924.7632444,2.8175885677337646
1687433,synthetic_3,84,1750889140.1243598,1751150921.945662,261781.82130217552,1751150924.7632444,2.817582368850708
1687443,synthetic_3,105,1750889140.2194517,1751150921.945668,261781.72621631625,1751150924.7632444,2.8175764083862305
1687453,synthetic_3,97,1750889140.2197857,1751150921.945675,261781.7258889675,1751150924.7632444,2.8175694942474365
1687463,synthetic_3,98,1750889140.2204394,1751150921.945681,261781.72524166107,1751150924.7632444,2.81756329536438
1687473,synthetic_3,89,1750889140.220894,1751150921.9456894,261781.7247953415,1751150924.7632444,2.8175549507141113
1687483,synthetic_3,91,1750889140.2213752,1751150921.9456956,261781.72432041168,1751150924.7632444,2.8175487518310547
1687493,synthetic_3,89,1750889140.2217526,1751150921.9457018,261781.72394919395,1751150924.7632444,2.817542552947998
1687503,synthetic_3,91,1750889140.2222023,1751150921.9457085,261781.72350621223,1751150924.7632444,2.817535877227783
1687513,synthetic_3,95,1750889140.2225602,1751150921.9457147,261781.72315454483,1751150924.7632444,2.8175296783447266
1687523,synthetic_3,98,1750889140.2230055,1751150921.9457214,261781.72271585464,1751150924.7632444,2.8175230026245117
1687533,synthetic_3,83,1750889140.2234845,1751150921.9457345,261781.72224998477,1751150924.7632444,2.817509889602661
1687543,synthetic_3,105,1750889140.2237563,1751150921.9457405,261781.72198414803,1751150924.7632444,2.8175039291381836
1687553,synthetic_3,84,1750889140.2239218,1751150921.9457474,261781.72182559967,1751150924.7632444,2.8174970149993896
1687563,synthetic_3,89,1750889140.2240958,1751150921.9457536,261781.721657753,1751150924.7632444,2.817490816116333
1687573,synthetic_3,98,1750889140.2242732,1751150921.9457598,261781.72148656845,1751150924.7632444,2.8174846172332764
1687583,synthetic_3,89,1750889140.2244575,1751150921.9457664,261781.7213089466,1751150924.7632444,2.8174779415130615
1720433,synthetic_3,83,1750889140.5206926,1751150921.945773,261781.42508029935,1751150924.7632444,2.817471504211426
1720443,synthetic_3,104,1750889140.5209916,1751150921.945779,261781.42478752136,1751150924.7632444,2.817465305328369
1720453,synthetic_3,104,1750889140.5212817,1751150921.9457858,261781.42450404167,1751150924.7632444,2.8174586296081543
1720463,synthetic_3,95,1750889140.5215528,1751150921.945793,261781.4242398739,1751150924.7632444,2.8174514770507812
1720473,synthetic_3,97,1750889140.5219548,1751150921.945799,261781.42384433743,1751150924.7632444,2.8174452781677246
1720483,synthetic_3,96,1750889140.5222807,1751150921.9458055,261781.42352485657,1751150924.7632444,2.817438840866089
1720493,synthetic_3,94,1750889140.52265,1751150921.9458122,261781.4231622219,1751150924.7632444,2.817432165145874
1720503,synthetic_3,83,1750889140.523015,1751150921.945825,261781.4228103161,1751150924.7632444,2.8174192905426025
1720513,synthetic_3,84,1750889140.523281,1751150921.945832,261781.42255067825,1751150924.7632444,2.8174123764038086
1720523,synthetic_3,101,1750889140.5236428,1751150921.9458385,261781.422195673,1751150924.7632444,2.817405939102173
1720533,synthetic_3,97,1750889140.5239837,1751150921.9458466,261781.42186284065,1751150924.7632444,2.8173978328704834
1720543,synthetic_3,98,1750889140.5245378,1751150921.9458532,261781.4213154316,1751150924.7632444,2.8173911571502686
1720553,synthetic_3,103,1750889140.524891,1751150921.94586,261781.42096924785,1751150924.7632444,2.8173844814300537
1720563,synthetic_3,84,1750889140.5250833,1751150921.9458666,261781.42078328133,1751150924.7632444,2.817377805709839
1720573,synthetic_3,90,1750889140.525287,1751150921.9458723,261781.42058563232,1751150924.7632444,2.8173720836639404
1720583,synthetic_3,102,1750889140.5255327,1751150921.945879,261781.42034626007,1751150924.7632444,2.8173654079437256
1720593,synthetic_3,98,1750889140.5257194,1751150921.945886,261781.42016673088,1751150924.7632444,2.8173584938049316
1720603,synthetic_3,98,1750889140.525885,1751150921.945893,261781.4200077057,1751150924.7632444,2.8173513412475586
1720613,synthetic_3,96,1750889140.526038,1751150921.9459,261781.41986203197,1751150924.7632444,2.8173444271087646
1720623,synthetic_3,83,1750889140.5261834,1751150921.9459069,261781.41972351077,1751150924.7632444,2.8173375129699707
1720633,synthetic_3,99,1750889140.5263412,1751150921.94592,261781.41957879064,1751150924.7632444,2.81732439994812
1720643,synthetic_3,81,1750889140.5264907,1751150921.945927,261781.41943621635,1751150924.7632444,2.817317485809326
1720653,synthetic_3,89,1750889140.5266368,1751150921.9459336,261781.4192967415,1751150924.7632444,2.8173108100891113
1720663,synthetic_3,90,1750889140.5267906,1751150921.94594,261781.4191493988,1751150924.7632444,2.8173043727874756
1720673,synthetic_3,104,1750889140.5269363,1751150921.9459465,261781.41900992396,1751150924.7632444,2.81729793548584
1720683,synthetic_3,90,1750889140.5270832,1751150921.9459531,261781.41886997223,1751150924.7632444,2.817291259765625
1720693,synthetic_3,91,1750889140.527228,1751150921.945959,261781.41873145103,1751150924.7632444,2.8172852993011475
1720703,synthetic_3,91,1750889140.5273843,1751150921.945966,261781.41858148572,1751150924.7632444,2.8172783851623535
1720713,synthetic_3,89,1750889140.6175508,1751150921.9459724,261781.3284215927,1751150924.7632444,2.8172719478607178
1720723,synthetic_3,83,1750889140.6179454,1751150921.945979,261781.32803368568,1751150924.7632444,2.817265272140503
1720733,synthetic_3,104,1750889140.6182013,1751150921.9459856,261781.32778429985,1751150924.7632444,2.817258834838867
1720743,synthetic_3,89,1750889140.61845,1751150921.945994,261781.32754397392,1751150924.7632444,2.8172504901885986
1720753,synthetic_3,98,1750889140.6187284,1751150921.9460068,261781.32727837563,1751150924.7632444,2.817237615585327
1720763,synthetic_3,90,1750889140.6189988,1751150921.9460137,261781.3270149231,1751150924.7632444,2.817230701446533
1720773,synthetic_3,97,1750889140.6193004,1751150921.94602,261781.32671952248,1751150924.7632444,2.8172245025634766
1720783,synthetic_3,84,1750889140.6195722,1751150921.9460266,261781.32645440105,1751150924.7632444,2.8172178268432617
1720793,synthetic_3,84,1750889140.619846,1751150921.9460323,261781.32618665692,1751150924.7632444,2.8172121047973633
1720803,synthetic_3,90,1750889140.620088,1751150921.9460392,261781.3259510994,1751150924.7632444,2.8172051906585693
1720813,synthetic_3,90,1750889140.6204152,1751150921.9460456,261781.3256304264,1751150924.7632444,2.8171987533569336
1720823,synthetic_3,102,1750889140.620745,1751150921.9460526,261781.32530760765,1751150924.7632444,2.8171918392181396
1720833,synthetic_3,90,1750889140.6210976,1751150921.9460592,261781.3249616623,1751150924.7632444,2.817185163497925
1720843,synthetic_3,88,1750889140.6215744,1751150921.946066,261781.32449150085,1751150924.7632444,2.81717848777771
1720853,synthetic_3,103,1750889140.6219995,1751150921.9460726,261781.32407307625,1751150924.7632444,2.817171812057495
1720863,synthetic_3,89,1750889140.6222622,1751150921.9460793,261781.3238170147,1751150924.7632444,2.8171651363372803
1720873,synthetic_3,89,1750889140.622951,1751150921.9460857,261781.32313466072,1751150924.7632444,2.8171586990356445
1720883,synthetic_3,84,1750889140.623711,1751150921.9461012,261781.32238984108,1751150924.7632444,2.817143201828003
1720893,synthetic_3,104,1750889140.624079,1751150921.946108,261781.32202887532,1751150924.7632444,2.817136287689209
1688603,synthetic_3,97,1750889140.719195,1751150921.9461143,261781.22691965103,1751150924.7632444,2.8171300888061523
1720903,synthetic_3,104,1750889140.719081,1751150921.9461212,261781.22704029083,1751150924.7632444,2.8171231746673584
1720913,synthetic_3,98,1750889140.7195437,1751150921.946128,261781.2265841961,1751150924.7632444,2.8171164989471436
1720923,synthetic_3,104,1750889140.7198927,1751150921.9461343,261781.2262415886,1751150924.7632444,2.817110061645508
1688613,synthetic_3,84,1750889140.7196636,1751150921.9461412,261781.226477623,1751150924.7632444,2.817103147506714
1688623,synthetic_3,97,1750889140.719913,1751150921.9461496,261781.2262365818,1751150924.7632444,2.8170948028564453
1688633,synthetic_3,91,1750889140.7201731,1751150921.946156,261781.22598290443,1751150924.7632444,2.8170883655548096
1688643,synthetic_3,91,1750889140.7204316,1751150921.946163,261781.22573137283,1751150924.7632444,2.8170814514160156
1688653,synthetic_3,105,1750889140.7207398,1751150921.9461694,261781.2254295349,1751150924.7632444,2.81707501411438
1688663,synthetic_3,90,1750889140.7211254,1751150921.946176,261781.2250506878,1751150924.7632444,2.817068338394165
1688673,synthetic_3,98,1750889140.7214048,1751150921.9461825,261781.2247776985,1751150924.7632444,2.8170619010925293
1720933,synthetic_3,91,1750889140.7202337,1751150921.946195,261781.22596120837,1751150924.7632444,2.817049503326416
1688683,synthetic_3,91,1750889140.7216403,1751150921.9462016,261781.22456121445,1751150924.7632444,2.817042827606201
1688693,synthetic_3,81,1750889140.7220426,1751150921.946208,261781.2241654396,1751150924.7632444,2.8170363903045654
1688703,synthetic_3,98,1750889140.7222643,1751150921.9462144,261781.22395014763,1751150924.7632444,2.8170299530029297
1688713,synthetic_3,102,1750889140.722487,1751150921.9462209,261781.223733902,1751150924.7632444,2.817023515701294
1688723,synthetic_3,104,1750889140.722715,1751150921.9462278,261781.2235131264,1751150924.7632444,2.8170166015625
1688733,synthetic_3,97,1750889140.7229445,1751150921.9462342,261781.22328972816,1751150924.7632444,2.8170101642608643
1688743,synthetic_3,88,1750889140.72316,1751150921.946241,261781.22308063507,1751150924.7632444,2.8170034885406494
1688753,synthetic_3,83,1750889140.7233846,1751150921.946247,261781.2228627205,1751150924.7632444,2.8169972896575928
1688763,synthetic_3,105,1750889140.7236085,1751150921.9462538,261781.2226455212,1751150924.7632444,2.816990613937378
1688773,synthetic_3,97,1750889140.7238815,1751150921.9462602,261781.2223784924,1751150924.7632444,2.816984176635742
1688783,synthetic_3,96,1750889140.7241037,1751150921.946267,261781.2221632004,1751150924.7632444,2.8169775009155273
1688793,synthetic_3,103,1750889140.7243218,1751150921.946273,261781.22195148468,1751150924.7632444,2.8169713020324707
1688803,synthetic_3,89,1750889140.724594,1751150921.946287,261781.2216930389,1751150924.7632444,2.816957473754883
1688813,synthetic_3,98,1750889140.7248845,1751150921.946294,261781.22140979767,1751150924.7632444,2.8169503211975098
1688823,synthetic_3,98,1750889140.7251496,1751150921.9463005,261781.2211508751,1751150924.7632444,2.816943883895874
1688833,synthetic_3,103,1750889140.7253945,1751150921.9463084,261781.22091388705,1751150924.7632444,2.8169360160827637
1688843,synthetic_3,84,1750889140.7255745,1751150921.946315,261781.22074079516,1751150924.7632444,2.816929340362549
1688853,synthetic_3,103,1750889140.725748,1751150921.9463212,261781.22057318687,1751150924.7632444,2.816923141479492
1688863,synthetic_3,84,1750889140.7259154,1751150921.9463289,261781.22041344643,1751150924.7632444,2.816915512084961
1688873,synthetic_3,100,1750889140.72609,1751150921.9463353,261781.22024536133,1751150924.7632444,2.816909074783325
1688883,synthetic_3,103,1750889140.7262592,1751150921.9463415,261781.22008228305,1751150924.7632444,2.8169028759002686
1688893,synthetic_3,98,1750889140.7264411,1751150921.9463484,261781.21990728375,1751150924.7632444,2.8168959617614746
1688903,synthetic_3,103,1750889140.726614,1751150921.946355,261781.21974134445,1751150924.7632444,2.8168892860412598
1688913,synthetic_3,90,1750889140.7267723,1751150921.946362,261781.21958947185,1751150924.7632444,2.816882371902466
1688923,synthetic_3,83,1750889140.7269332,1751150921.9463685,261781.219435215,1751150924.7632444,2.81687593460083
1688933,synthetic_3,84,1750889140.727106,1751150921.9463818,261781.2192759514,1751150924.7632444,2.8168625831604004
1688943,synthetic_3,98,1750889140.7272663,1751150921.9463882,261781.21912193295,1751150924.7632444,2.8168561458587646
1688953,synthetic_3,97,1750889140.7274368,1751150921.9463954,261781.21895861623,1751150924.7632444,2.8168489933013916
1688963,synthetic_3,104,1750889140.7275977,1751150921.946402,261781.21880435944,1751150924.7632444,2.8168423175811768
1688973,synthetic_3,97,1750889140.7277608,1751150921.946409,261781.21864819527,1751150924.7632444,2.816835403442383
1688983,synthetic_3,80,1750889140.72792,1751150921.9464164,261781.21849632263,1751150924.7632444,2.8168280124664307
1688993,synthetic_3,96,1750889140.7280855,1751150921.9464228,261781.21833729744,1751150924.7632444,2.816821575164795
1689003,synthetic_3,84,1750889140.7282422,1751150921.9464293,261781.2181870937,1751150924.7632444,2.816815137863159
