index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46854,synthetic_4,95,1751154524.9230273,1751154726.810862,201.8878347873688,1751154813.2889247,86.4780626296997
46864,synthetic_4,103,1751154524.9231815,1751154726.8108697,201.88768792152405,1751154813.2889247,86.47805500030518
46874,synthetic_4,102,1751154524.923316,1751154726.810879,201.8875629901886,1751154813.2889247,86.47804570198059
46884,synthetic_4,101,1751154524.9234495,1751154726.8108864,201.88743686676025,1751154813.2889247,86.47803831100464
46894,synthetic_4,95,1751154524.923592,1751154726.8108933,201.88730120658877,1751154813.2889247,86.47803139686584
46904,synthetic_4,101,1751154524.9237332,1751154726.8109002,201.8871669769287,1751154813.2889247,86.47802448272705
46914,synthetic_4,94,1751154524.923869,1751154726.8109074,201.88703870773315,1751154813.2889247,86.47801733016968
46924,synthetic_4,81,1751154524.924007,1751154726.8109145,201.88690733909607,1751154813.2889247,86.4780101776123
46934,synthetic_4,82,1751154524.9241402,1751154726.8109207,201.886780500412,1751154813.2889247,86.47800397872925
46944,synthetic_4,82,1751154524.9242797,1751154726.8109272,201.88664746284485,1751154813.2889247,86.47799754142761
46954,synthetic_4,81,1751154524.9244215,1751154726.8109343,201.88651275634768,1751154813.2889247,86.47799038887024
46964,synthetic_4,102,1751154524.9245703,1751154726.8109407,201.88637042045596,1751154813.2889247,86.4779839515686
46974,synthetic_4,82,1751154524.9246993,1751154726.810948,201.886248588562,1751154813.2889247,86.47797679901123
46984,synthetic_4,82,1751154524.9248476,1751154726.810956,201.8861083984375,1751154813.2889247,86.47796869277954
46994,synthetic_4,102,1751154524.9249854,1751154726.810963,201.8859775066376,1751154813.2889247,86.47796177864075
47004,synthetic_4,94,1751154524.925119,1751154726.8109703,201.88585138320923,1751154813.2889247,86.4779543876648
47014,synthetic_4,101,1751154524.9252565,1751154726.8109777,201.8857209682465,1751154813.2889247,86.47794699668884
47024,synthetic_4,86,1751154524.925393,1751154726.8109844,201.88559103012085,1751154813.2889247,86.47794032096863
47034,synthetic_4,103,1751154524.9255297,1751154726.8109915,201.88546180725095,1751154813.2889247,86.47793316841125
47044,synthetic_4,80,1751154524.9256592,1751154726.8109984,201.8853392601013,1751154813.2889247,86.47792625427246
47054,synthetic_4,81,1751154524.9257991,1751154726.8110049,201.88520574569705,1751154813.2889247,86.47791981697083
47064,synthetic_4,102,1751154524.9259548,1751154726.8110113,201.8850564956665,1751154813.2889247,86.47791337966919
47074,synthetic_4,95,1751154524.926095,1751154726.8110182,201.8849232196808,1751154813.2889247,86.4779064655304
47084,synthetic_4,88,1751154524.9262366,1751154726.8110251,201.8847885131836,1751154813.2889247,86.4778995513916
47094,synthetic_4,95,1751154524.926374,1751154726.8110335,201.8846595287323,1751154813.2889247,86.47789120674133
47104,synthetic_4,96,1751154524.926514,1751154726.8110418,201.88452792167664,1751154813.2889247,86.47788286209106
47114,synthetic_4,95,1751154524.9266531,1751154726.811049,201.8843958377838,1751154813.2889247,86.47787570953369
47124,synthetic_4,88,1751154524.9267907,1751154726.811056,201.88426518440247,1751154813.2889247,86.4778687953949
47134,synthetic_4,81,1751154524.9269328,1751154726.8110628,201.8841300010681,1751154813.2889247,86.4778618812561
47144,synthetic_4,94,1751154524.927075,1751154726.8110693,201.8839943408966,1751154813.2889247,86.47785544395447
47154,synthetic_4,95,1751154524.9272048,1751154726.8110764,201.8838715553284,1751154813.2889247,86.4778482913971
47164,synthetic_4,81,1751154524.927338,1751154726.8110833,201.8837454319,1751154813.2889247,86.4778413772583
47174,synthetic_4,103,1751154524.9274757,1751154726.8110898,201.88361430168152,1751154813.2889247,86.47783493995667
47184,synthetic_4,89,1751154524.9276097,1751154726.8110964,201.8834867477417,1751154813.2889247,86.47782826423645
47194,synthetic_4,95,1751154524.92775,1751154726.811103,201.883353471756,1751154813.2889247,86.47782158851624
47204,synthetic_4,81,1751154524.9278855,1751154726.8111098,201.8832242488861,1751154813.2889247,86.47781491279602
47214,synthetic_4,89,1751154524.9280202,1751154726.8111162,201.88309597969052,1751154813.2889247,86.47780847549438
47224,synthetic_4,103,1751154524.9281583,1751154726.811123,201.88296461105347,1751154813.2889247,86.47780179977417
47234,synthetic_4,81,1751154524.9282985,1751154726.811132,201.88283348083496,1751154813.2889247,86.47779273986816
47244,synthetic_4,78,1751154524.92844,1751154726.8111386,201.8826985359192,1751154813.2889247,86.47778606414795
47254,synthetic_4,79,1751154524.9285903,1751154726.811145,201.8825545310974,1751154813.2889247,86.47777962684631
47264,synthetic_4,99,1751154524.9287455,1751154726.8111513,201.88240575790405,1751154813.2889247,86.47777342796326
47274,synthetic_4,96,1751154524.9288826,1751154726.8111582,201.88227558135983,1751154813.2889247,86.47776651382446
47284,synthetic_4,82,1751154524.9290156,1751154726.811165,201.88214945793152,1751154813.2889247,86.47775959968567
47294,synthetic_4,82,1751154524.9291475,1751154726.8111734,201.88202595710757,1751154813.2889247,86.4777512550354
47304,synthetic_4,102,1751154524.9292862,1751154726.8111806,201.88189435005188,1751154813.2889247,86.47774410247803
47314,synthetic_4,88,1751154524.9294183,1751154726.8111892,201.8817708492279,1751154813.2889247,86.47773551940918
47324,synthetic_4,88,1751154524.9295585,1751154726.8111963,201.88163805007932,1751154813.2889247,86.4777283668518
47334,synthetic_4,89,1751154524.9296975,1751154726.811205,201.881507396698,1751154813.2889247,86.47771978378296
47344,synthetic_4,93,1751154524.929836,1751154726.811212,201.8813760280609,1751154813.2889247,86.47771263122559
47354,synthetic_4,96,1751154524.9299743,1751154726.8112197,201.8812453746796,1751154813.2889247,86.47770500183105
47364,synthetic_4,100,1751154524.9301126,1751154726.811229,201.88111639022827,1751154813.2889247,86.47769570350647
47374,synthetic_4,80,1751154524.930246,1751154726.811236,201.88099002838132,1751154813.2889247,86.47768878936768
47384,synthetic_4,93,1751154524.930385,1751154726.8112426,201.88085746765137,1751154813.2889247,86.47768211364746
47394,synthetic_4,88,1751154524.930519,1751154726.81125,201.88073086738584,1751154813.2889247,86.47767472267151
47404,synthetic_4,102,1751154524.9306543,1751154726.8112566,201.88060212135315,1751154813.2889247,86.4776680469513
47414,synthetic_4,93,1751154524.930787,1751154726.811263,201.8804759979248,1751154813.2889247,86.47766160964966
47424,synthetic_4,95,1751154524.930924,1751154726.81127,201.8803460597992,1751154813.2889247,86.47765469551086
47434,synthetic_4,80,1751154524.9310594,1751154726.8112764,201.8802170753479,1751154813.2889247,86.47764825820923
47444,synthetic_4,80,1751154524.9311984,1751154726.8112829,201.88008451461792,1751154813.2889247,86.47764182090759
47454,synthetic_4,96,1751154524.9313347,1751154726.8112893,201.8799545764923,1751154813.2889247,86.47763538360596
47464,synthetic_4,87,1751154524.931472,1751154726.811296,201.87982392311096,1751154813.2889247,86.47762870788574
47474,synthetic_4,86,1751154524.9316103,1751154726.811303,201.8796923160553,1751154813.2889247,86.47762179374695
47484,synthetic_4,91,1751154524.931749,1751154726.811309,201.8795599937439,1751154813.2889247,86.47761559486389
47494,synthetic_4,82,1751154524.9319067,1751154726.8113172,201.8794105052948,1751154813.2889247,86.4776074886322
47504,synthetic_4,87,1751154524.9320605,1751154726.811324,201.87926363945007,1751154813.2889247,86.47760081291199
47514,synthetic_4,81,1751154524.9321983,1751154726.8113306,201.879132270813,1751154813.2889247,86.47759413719177
47524,synthetic_4,94,1751154524.9323325,1751154726.8113372,201.8790047168732,1751154813.2889247,86.47758746147156
47534,synthetic_4,96,1751154524.9324942,1751154726.811345,201.87885117530823,1751154813.2889247,86.47757959365845
47544,synthetic_4,87,1751154524.932641,1751154726.8113525,201.8787112236023,1751154813.2889247,86.4775722026825
47554,synthetic_4,88,1751154524.9327738,1751154726.811359,201.87858510017395,1751154813.2889247,86.47756576538086
47564,synthetic_4,95,1751154524.9329145,1751154726.8113654,201.87845087051392,1751154813.2889247,86.47755932807922
47574,synthetic_4,95,1751154524.9330528,1751154726.811372,201.87831926345825,1751154813.2889247,86.47755265235901
47584,synthetic_4,88,1751154524.9331954,1751154726.8113787,201.87818336486816,1751154813.2889247,86.4775459766388
47594,synthetic_4,102,1751154524.9333358,1751154726.8113852,201.8780493736267,1751154813.2889247,86.47753953933716
47604,synthetic_4,95,1751154524.9334738,1751154726.811392,201.8779182434082,1751154813.2889247,86.47753262519836
47614,synthetic_4,101,1751154524.933611,1751154726.8113992,201.8777885437012,1751154813.2889247,86.47752547264099
47624,synthetic_4,96,1751154524.9337504,1751154726.811407,201.8776569366455,1751154813.2889247,86.47751760482788
47634,synthetic_4,95,1751154524.933885,1751154726.8114138,201.87752842903137,1751154813.2889247,86.47751092910767
47644,synthetic_4,80,1751154524.934023,1751154726.8114204,201.87739753723145,1751154813.2889247,86.47750425338745
47654,synthetic_4,89,1751154524.9341593,1751154726.8114269,201.87726759910583,1751154813.2889247,86.47749781608582
47664,synthetic_4,100,1751154524.934298,1751154726.8114333,201.87713527679443,1751154813.2889247,86.47749137878418
47674,synthetic_4,102,1751154524.9344363,1751154726.81144,201.8770036697388,1751154813.2889247,86.47748470306396
47684,synthetic_4,95,1751154524.9345744,1751154726.8114464,201.8768720626831,1751154813.2889247,86.47747826576233
47694,synthetic_4,81,1751154524.9347112,1751154726.8114529,201.87674164772037,1751154813.2889247,86.4774718284607
47704,synthetic_4,79,1751154524.9348495,1751154726.8114593,201.8766098022461,1751154813.2889247,86.47746539115906
47714,synthetic_4,86,1751154524.934981,1751154726.8114662,201.8764851093292,1751154813.2889247,86.47745847702026
47724,synthetic_4,103,1751154524.9351206,1751154726.811473,201.87635207176208,1751154813.2889247,86.47745180130005
47734,synthetic_4,79,1751154524.935258,1751154726.8114796,201.8762216567993,1751154813.2889247,86.47744512557983
47744,synthetic_4,95,1751154524.9353964,1751154726.8114886,201.8760921955109,1751154813.2889247,86.47743606567383
47754,synthetic_4,102,1751154524.9355395,1751154726.811495,201.8759553432465,1751154813.2889247,86.47742962837219
47764,synthetic_4,100,1751154524.935679,1751154726.811502,201.87582302093503,1751154813.2889247,86.4774227142334
47774,synthetic_4,88,1751154524.9358132,1751154726.811509,201.87569570541385,1751154813.2889247,86.4774158000946
47784,synthetic_4,102,1751154524.9359531,1751154726.8115156,201.8755624294281,1751154813.2889247,86.47740912437439
47794,synthetic_4,103,1751154524.9360907,1751154726.8115225,201.87543177604675,1751154813.2889247,86.4774022102356
47804,synthetic_4,88,1751154524.936232,1751154726.8115294,201.8752973079681,1751154813.2889247,86.4773952960968
47814,synthetic_4,89,1751154524.9363632,1751154726.8115358,201.87517261505127,1751154813.2889247,86.47738885879517
47824,synthetic_4,82,1751154525.0166705,1751154726.8115425,201.79487204551697,1751154813.2889247,86.47738218307495
47834,synthetic_4,81,1751154525.0168264,1751154726.8115487,201.7947223186493,1751154813.2889247,86.4773759841919
47844,synthetic_4,95,1751154525.016971,1751154726.8115554,201.7945840358734,1751154813.2889247,86.47736930847168
47854,synthetic_4,102,1751154525.0171115,1751154726.811562,201.79445052146912,1751154813.2889247,86.47736263275146
47864,synthetic_4,95,1751154525.0172455,1751154726.8115687,201.79432320594788,1751154813.2889247,86.47735595703125
47874,synthetic_4,84,1751154525.01738,1751154726.811577,201.79419708251956,1751154813.2889247,86.47734761238098
47884,synthetic_4,96,1751154525.0175169,1751154726.8115838,201.7940669059753,1751154813.2889247,86.47734093666077
47894,synthetic_4,94,1751154525.0176575,1751154726.811591,201.79393315315247,1751154813.2889247,86.4773337841034
47904,synthetic_4,88,1751154525.017792,1751154726.811597,201.7938051223755,1751154813.2889247,86.47732758522034
47914,synthetic_4,93,1751154525.017954,1751154726.811604,201.7936499118805,1751154813.2889247,86.47732067108154
47924,synthetic_4,88,1751154525.0180964,1751154726.8116107,201.79351425170896,1751154813.2889247,86.47731399536133
47934,synthetic_4,87,1751154525.018228,1751154726.8116176,201.7933895587921,1751154813.2889247,86.47730708122253
47944,synthetic_4,82,1751154525.0183673,1751154726.8116243,201.79325699806213,1751154813.2889247,86.47730040550232
47954,synthetic_4,89,1751154525.0185032,1751154726.8116305,201.7931272983551,1751154813.2889247,86.47729420661926
47964,synthetic_4,82,1751154525.0186424,1751154726.811639,201.79299664497373,1751154813.2889247,86.47728562355042
47974,synthetic_4,95,1751154525.018773,1751154726.8116455,201.79287266731265,1751154813.2889247,86.47727918624878
47984,synthetic_4,89,1751154525.0189283,1751154726.8116522,201.7927238941193,1751154813.2889247,86.47727251052856
47994,synthetic_4,81,1751154525.019066,1751154726.8116584,201.79259252548215,1751154813.2889247,86.47726631164551
48004,synthetic_4,82,1751154525.0192018,1751154726.8116665,201.79246473312375,1751154813.2889247,86.47725820541382
48014,synthetic_4,95,1751154525.0193405,1751154726.811673,201.7923324108124,1751154813.2889247,86.47725176811218
48024,synthetic_4,96,1751154525.0194793,1751154726.8116796,201.7922003269196,1751154813.2889247,86.47724509239197
48034,synthetic_4,95,1751154525.0196118,1751154726.8116868,201.79207491874692,1751154813.2889247,86.4772379398346
48044,synthetic_4,94,1751154525.019747,1751154726.811693,201.79194593429563,1751154813.2889247,86.47723174095154
48054,synthetic_4,102,1751154525.0198874,1751154726.8117,201.79181241989136,1751154813.2889247,86.47722458839417
48064,synthetic_4,102,1751154525.0200586,1751154726.8117068,201.7916481494904,1751154813.2889247,86.47721791267395
48074,synthetic_4,89,1751154525.020228,1751154726.8117137,201.7914855480194,1751154813.2889247,86.47721099853516
48084,synthetic_4,82,1751154525.0203643,1751154726.81172,201.7913556098938,1751154813.2889247,86.4772047996521
48094,synthetic_4,102,1751154525.0205157,1751154726.8117268,201.7912111282349,1751154813.2889247,86.4771978855133
48104,synthetic_4,93,1751154525.0206504,1751154726.8117335,201.79108309745789,1751154813.2889247,86.47719120979309
48114,synthetic_4,89,1751154525.0208008,1751154726.8117404,201.79093956947327,1751154813.2889247,86.4771842956543
48124,synthetic_4,100,1751154525.020959,1751154726.811747,201.79078817367557,1751154813.2889247,86.47717761993408
48134,synthetic_4,82,1751154525.0210974,1751154726.811755,201.7906575202942,1751154813.2889247,86.47716975212097
48144,synthetic_4,103,1751154525.021232,1751154726.8117616,201.7905294895172,1751154813.2889247,86.47716307640076
48154,synthetic_4,102,1751154525.021369,1751154726.8117683,201.79039931297305,1751154813.2889247,86.47715640068054
48164,synthetic_4,99,1751154525.0215106,1751154726.8117752,201.79026460647583,1751154813.2889247,86.47714948654175
48174,synthetic_4,103,1751154525.0216625,1751154726.811782,201.7901196479797,1751154813.2889247,86.47714281082153
48184,synthetic_4,82,1751154525.0218508,1751154726.811791,201.78994011878967,1751154813.2889247,86.47713375091553
48194,synthetic_4,81,1751154525.0220163,1751154726.8117976,201.7897810935974,1751154813.2889247,86.47712707519531
48204,synthetic_4,96,1751154525.0221708,1751154726.8118038,201.7896330356598,1751154813.2889247,86.47712087631226
48214,synthetic_4,81,1751154525.022313,1751154726.8118105,201.78949737548828,1751154813.2889247,86.47711420059204
48224,synthetic_4,94,1751154525.0224595,1751154726.8118172,201.78935766220093,1751154813.2889247,86.47710752487183
48234,synthetic_4,87,1751154525.0226004,1751154726.8118238,201.7892234325409,1751154813.2889247,86.47710084915161
48244,synthetic_4,88,1751154525.0227363,1751154726.8118308,201.78909420967105,1751154813.2889247,86.47709393501282
48254,synthetic_4,95,1751154525.0228748,1751154726.8118374,201.78896260261536,1751154813.2889247,86.4770872592926
48264,synthetic_4,95,1751154525.0230098,1751154726.8118453,201.7888355255127,1751154813.2889247,86.47707939147949
48274,synthetic_4,95,1751154525.0231504,1751154726.8118522,201.78870177268985,1751154813.2889247,86.4770724773407
48284,synthetic_4,88,1751154525.023288,1751154726.8118591,201.78857111930847,1751154813.2889247,86.4770655632019
48294,synthetic_4,81,1751154525.0234215,1751154726.8118663,201.78844475746155,1751154813.2889247,86.47705841064453
48304,synthetic_4,95,1751154525.0235586,1751154726.811873,201.7883143424988,1751154813.2889247,86.47705173492432
47414,synthetic_4,101,1751154524.324724,1751154726.81188,202.48715591430664,1751154813.2889247,86.47704458236694
47424,synthetic_4,94,1751154524.324867,1751154726.811887,202.48702001571652,1751154813.2889247,86.47703766822815
48314,synthetic_4,100,1751154525.023691,1751154726.8118937,201.78820276260376,1751154813.2889247,86.47703099250793
48324,synthetic_4,100,1751154525.023823,1751154726.8119006,201.78807759284973,1751154813.2889247,86.47702407836914
48334,synthetic_4,102,1751154525.0239618,1751154726.8119078,201.78794598579407,1751154813.2889247,86.47701692581177
48344,synthetic_4,93,1751154525.024121,1751154726.8119147,201.787793636322,1751154813.2889247,86.47701001167297
48354,synthetic_4,89,1751154525.0242548,1751154726.8119214,201.78766655921936,1751154813.2889247,86.47700333595276
48364,synthetic_4,94,1751154525.0243888,1751154726.8119297,201.78754091262817,1751154813.2889247,86.47699499130249
48374,synthetic_4,81,1751154525.024538,1751154726.8119369,201.78739881515503,1751154813.2889247,86.47698783874512
48384,synthetic_4,99,1751154525.0246737,1751154726.8119452,201.7872717380524,1751154813.2889247,86.47697949409485
48394,synthetic_4,89,1751154525.0248053,1751154726.811952,201.7871468067169,1751154813.2889247,86.47697257995605
48404,synthetic_4,94,1751154525.0249505,1751154726.8119586,201.78700804710388,1751154813.2889247,86.47696614265442
48414,synthetic_4,96,1751154525.0250845,1751154726.8119652,201.7868809700012,1751154813.2889247,86.4769594669342
48424,synthetic_4,102,1751154525.025221,1751154726.8119717,201.78675031661987,1751154813.2889247,86.47695302963257
48434,synthetic_4,81,1751154525.0253603,1751154726.8119786,201.78661823272705,1751154813.2889247,86.47694611549377
48444,synthetic_4,103,1751154525.0254977,1751154726.8119848,201.78648710250852,1751154813.2889247,86.47693991661072
48454,synthetic_4,101,1751154525.025633,1751154726.8119922,201.7863590717316,1751154813.2889247,86.47693252563477
48464,synthetic_4,100,1751154525.0257742,1751154726.8119986,201.7862243652344,1751154813.2889247,86.47692608833313
48474,synthetic_4,102,1751154525.0259192,1751154726.8120067,201.78608751297,1751154813.2889247,86.47691798210144
47434,synthetic_4,102,1751154524.325014,1751154726.8120134,202.48699951171875,1751154813.2889247,86.47691130638123
48484,synthetic_4,102,1751154525.0260549,1751154726.812022,201.78596711158752,1751154813.2889247,86.47690272331238
47444,synthetic_4,88,1751154524.3251593,1751154726.8120286,202.48686933517456,1751154813.2889247,86.47689604759216
48494,synthetic_4,80,1751154525.026196,1751154726.812035,201.78583931922915,1751154813.2889247,86.47688961029053
48504,synthetic_4,82,1751154525.0263288,1751154726.8120418,201.7857129573822,1751154813.2889247,86.47688293457031
48514,synthetic_4,89,1751154525.0264585,1751154726.8120482,201.78558993339536,1751154813.2889247,86.47687649726868
48524,synthetic_4,87,1751154525.026599,1751154726.8120549,201.78545594215396,1751154813.2889247,86.47686982154846
48534,synthetic_4,102,1751154525.026744,1751154726.8120615,201.78531765937805,1751154813.2889247,86.47686314582825
48544,synthetic_4,80,1751154525.026883,1751154726.8120687,201.7851858139038,1751154813.2889247,86.47685599327087
48554,synthetic_4,79,1751154525.0270169,1751154726.8120754,201.78505849838257,1751154813.2889247,86.47684931755066
48564,synthetic_4,100,1751154525.0271547,1751154726.8120816,201.7849268913269,1751154813.2889247,86.4768431186676
48574,synthetic_4,79,1751154525.027292,1751154726.8120904,201.7847983837128,1751154813.2889247,86.47683429718018
48584,synthetic_4,88,1751154525.0274253,1751154726.8120968,201.7846715450287,1751154813.2889247,86.47682785987854
48594,synthetic_4,102,1751154525.027573,1751154726.8121035,201.78453040122983,1751154813.2889247,86.47682118415833
47454,synthetic_4,99,1751154524.325312,1751154726.8121116,202.48679971694943,1751154813.2889247,86.47681307792664
47464,synthetic_4,80,1751154524.32546,1751154726.8121183,202.48665833473208,1751154813.2889247,86.47680640220642
48604,synthetic_4,94,1751154525.0277078,1751154726.812125,201.7844171524048,1751154813.2889247,86.4767997264862
48614,synthetic_4,93,1751154525.027845,1751154726.8121326,201.78428769111636,1751154813.2889247,86.47679209709167
48624,synthetic_4,89,1751154525.0279815,1751154726.8121393,201.78415775299072,1751154813.2889247,86.47678542137146
48634,synthetic_4,88,1751154525.028123,1751154726.8121457,201.78402304649356,1751154813.2889247,86.47677898406982
48644,synthetic_4,81,1751154525.0282586,1751154726.8121524,201.78389382362369,1751154813.2889247,86.47677230834961
48654,synthetic_4,88,1751154525.028402,1751154726.8121588,201.78375673294067,1751154813.2889247,86.47676587104797
48664,synthetic_4,88,1751154525.033306,1751154726.812165,201.7788589000702,1751154813.2889247,86.47675967216492
48674,synthetic_4,81,1751154525.0334425,1751154726.8121717,201.7787294387817,1751154813.2889247,86.4767529964447
48684,synthetic_4,102,1751154525.0335877,1751154726.812178,201.7785904407501,1751154813.2889247,86.47674679756165
48694,synthetic_4,95,1751154525.0337262,1751154726.8121848,201.77845859527588,1751154813.2889247,86.47673988342285
48704,synthetic_4,93,1751154525.033862,1751154726.8121915,201.778329372406,1751154813.2889247,86.47673320770264
48714,synthetic_4,102,1751154525.0339994,1751154726.8121998,201.7782003879547,1751154813.2889247,86.47672486305237
48724,synthetic_4,95,1751154525.0341454,1751154726.8122065,201.7780611515045,1751154813.2889247,86.47671818733215
47474,synthetic_4,85,1751154524.325605,1751154726.8122132,202.48660826683044,1751154813.2889247,86.47671151161194
48734,synthetic_4,102,1751154525.0342855,1751154726.81222,201.77793431282043,1751154813.2889247,86.47670459747314
47484,synthetic_4,88,1751154524.3257513,1751154726.8122272,202.48647594451904,1751154813.2889247,86.47669744491577
48744,synthetic_4,95,1751154525.0344346,1751154726.812234,201.77779936790463,1751154813.2889247,86.47669076919556
48754,synthetic_4,94,1751154525.0345838,1751154726.812243,201.77765917778012,1751154813.2889247,86.47668170928955
48764,synthetic_4,101,1751154525.0347247,1751154726.81225,201.7775251865387,1751154813.2889247,86.47667479515076
48774,synthetic_4,81,1751154525.034861,1751154726.8122566,201.7773952484131,1751154813.2889247,86.47666811943054
48784,synthetic_4,87,1751154525.035007,1751154726.812263,201.7772560119629,1751154813.2889247,86.4766616821289
48794,synthetic_4,95,1751154525.035142,1751154726.8122694,201.77712750434875,1751154813.2889247,86.47665524482727
48804,synthetic_4,100,1751154525.0352812,1751154726.812276,201.7769949436188,1751154813.2889247,86.47664880752563
48814,synthetic_4,93,1751154525.035417,1751154726.812283,201.77686595916748,1751154813.2889247,86.47664165496826
48824,synthetic_4,102,1751154525.0355606,1751154726.8122911,201.77673053741452,1751154813.2889247,86.47663354873657
48834,synthetic_4,100,1751154525.035692,1751154726.812298,201.77660608291623,1751154813.2889247,86.47662663459778
48844,synthetic_4,79,1751154525.0358448,1751154726.8123047,201.77645993232727,1751154813.2889247,86.47661995887756
48854,synthetic_4,103,1751154525.0359848,1751154726.8123116,201.77632689476013,1751154813.2889247,86.47661304473877
48864,synthetic_4,95,1751154525.036128,1751154726.8123186,201.77619051933289,1751154813.2889247,86.47660613059998
48874,synthetic_4,82,1751154525.0362663,1751154726.8123257,201.7760591506958,1751154813.2889247,86.4765989780426
48884,synthetic_4,93,1751154525.036445,1751154726.812332,201.7758870124817,1751154813.2889247,86.47659277915955
48894,synthetic_4,96,1751154525.0365973,1751154726.8123388,201.77574157714844,1751154813.2889247,86.47658586502075
48904,synthetic_4,101,1751154525.036735,1751154726.8123453,201.77561020851132,1751154813.2889247,86.47657942771912
48914,synthetic_4,81,1751154525.036879,1751154726.8123522,201.7754731178284,1751154813.2889247,86.47657251358032
48924,synthetic_4,102,1751154525.0370183,1751154726.8123589,201.7753405570984,1751154813.2889247,86.47656583786011
48934,synthetic_4,102,1751154525.0371594,1751154726.8123655,201.77520608901975,1751154813.2889247,86.47655916213989
48944,synthetic_4,87,1751154525.0373013,1751154726.8123744,201.77507305145264,1751154813.2889247,86.47655034065247
48954,synthetic_4,99,1751154525.037438,1751154726.812381,201.77494311332703,1751154813.2889247,86.47654366493225
48964,synthetic_4,80,1751154525.0375688,1751154726.812388,201.7748191356659,1751154813.2889247,86.47653675079346
48974,synthetic_4,100,1751154525.0377052,1751154726.812396,201.77469086647037,1751154813.2889247,86.47652864456177
48984,synthetic_4,89,1751154525.0378473,1751154726.8124027,201.7745554447174,1751154813.2889247,86.47652196884155
48994,synthetic_4,93,1751154525.037989,1751154726.8124094,201.7744207382202,1751154813.2889247,86.47651529312134
49004,synthetic_4,81,1751154525.038125,1751154726.812416,201.7742910385132,1751154813.2889247,86.47650861740112
49014,synthetic_4,101,1751154525.0382595,1751154726.8124228,201.7741630077362,1751154813.2889247,86.47650194168091
49024,synthetic_4,82,1751154525.0383923,1751154726.8124294,201.77403688430783,1751154813.2889247,86.4764952659607
49034,synthetic_4,101,1751154525.0385282,1751154726.8124363,201.77390813827515,1751154813.2889247,86.4764883518219
49044,synthetic_4,93,1751154525.03867,1751154726.8124435,201.77377343177795,1751154813.2889247,86.47648119926453
49054,synthetic_4,81,1751154525.0388043,1751154726.81245,201.77364540100095,1751154813.2889247,86.47647476196289
49064,synthetic_4,92,1751154525.03894,1751154726.8124564,201.77351641654968,1751154813.2889247,86.47646832466125
49074,synthetic_4,88,1751154525.0390816,1751154726.8124642,201.7733826637268,1751154813.2889247,86.47646045684814
49084,synthetic_4,82,1751154525.0392172,1751154726.812471,201.77325344085693,1751154813.2889247,86.47645378112793
