index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2119141,synthetic_1,96,1750889264.722603,1751153677.5379689,264412.8153657913,1751153681.0613534,3.5233845710754395
2119151,synthetic_1,84,1750889264.7229192,1751153677.5379753,264412.8150560856,1751153681.0613534,3.5233781337738037
2119161,synthetic_1,103,1750889264.723243,1751153677.5379815,264412.81473875046,1751153681.0613534,3.523371934890747
2119171,synthetic_1,98,1750889264.7235737,1751153677.5379884,264412.8144147396,1751153681.0613534,3.523365020751953
2063251,synthetic_1,105,1750889264.7203035,1751153677.537995,264412.817691803,1751153681.0613534,3.5233583450317383
2119181,synthetic_1,98,1750889264.723843,1751153677.538002,264412.81415867805,1751153681.0613534,3.5233514308929443
2063261,synthetic_1,90,1750889264.720805,1751153677.538008,264412.8172030449,1751153681.0613534,3.523345470428467
2119191,synthetic_1,103,1750889264.7241793,1751153677.5380144,264412.81383514404,1751153681.0613534,3.523339033126831
2063271,synthetic_1,89,1750889264.721119,1751153677.538021,264412.81690216064,1751153681.0613534,3.523332357406616
2119201,synthetic_1,91,1750889264.7245154,1751153677.5380278,264412.8135123253,1751153681.0613534,3.5233256816864014
2063281,synthetic_1,91,1750889264.7214043,1751153677.5380342,264412.8166298866,1751153681.0613534,3.5233192443847656
2063291,synthetic_1,104,1750889264.7216246,1751153677.5380406,264412.8164160252,1751153681.0613534,3.52331280708313
2119211,synthetic_1,98,1750889264.7249713,1751153677.5380473,264412.8130760193,1751153681.0613534,3.523306131362915
2119221,synthetic_1,90,1750889264.7252347,1751153677.5380538,264412.81281900406,1751153681.0613534,3.5232996940612793
2063301,synthetic_1,89,1750889264.721862,1751153677.53806,264412.81619787216,1751153681.0613534,3.5232934951782227
2063311,synthetic_1,83,1750889264.7220683,1751153677.5380664,264412.815997839,1751153681.0613534,3.523287057876587
2063321,synthetic_1,104,1750889264.722329,1751153677.5380728,264412.8157441616,1751153681.0613534,3.523280620574951
2063331,synthetic_1,96,1750889264.722554,1751153677.5380795,264412.81552553177,1751153681.0613534,3.5232739448547363
2063341,synthetic_1,82,1750889264.722774,1751153677.538086,264412.8153119087,1751153681.0613534,3.5232675075531006
2063351,synthetic_1,83,1750889264.723039,1751153677.538092,264412.815053463,1751153681.0613534,3.523261547088623
2063361,synthetic_1,90,1750889264.723267,1751153677.538098,264412.81483101845,1751153681.0613534,3.5232553482055664
2063371,synthetic_1,97,1750889264.7235055,1751153677.538105,264412.814599514,1751153681.0613534,3.5232484340667725
2063381,synthetic_1,84,1750889264.7237463,1751153677.5381114,264412.81436514854,1751153681.0613534,3.5232419967651367
2063391,synthetic_1,104,1750889264.7240202,1751153677.5381176,264412.8140974045,1751153681.0613534,3.52323579788208
2119231,synthetic_1,88,1750889264.725467,1751153677.538124,264412.81265711784,1751153681.0613534,3.5232293605804443
2119241,synthetic_1,88,1750889264.7256951,1751153677.5381303,264412.81243538857,1751153681.0613534,3.5232231616973877
2119251,synthetic_1,104,1750889264.725902,1751153677.5381372,264412.81223511696,1751153681.0613534,3.5232162475585938
2119261,synthetic_1,83,1750889264.726087,1751153677.5381436,264412.81205654144,1751153681.0613534,3.523209810256958
2119271,synthetic_1,105,1750889264.7264528,1751153677.53815,264412.81169724464,1751153681.0613534,3.5232033729553223
2119281,synthetic_1,90,1750889264.7266276,1751153677.5381567,264412.81152915955,1751153681.0613534,3.5231966972351074
2063401,synthetic_1,97,1750889264.7243526,1751153677.5381632,264412.81381058693,1751153681.0613534,3.5231902599334717
2063411,synthetic_1,102,1750889264.819208,1751153677.5381696,264412.7189617157,1751153681.0613534,3.523183822631836
2119291,synthetic_1,103,1750889264.726797,1751153677.5381763,264412.81137895584,1751153681.0613534,3.523177146911621
2119301,synthetic_1,83,1750889264.7269666,1751153677.538183,264412.8112163544,1751153681.0613534,3.5231704711914062
2119311,synthetic_1,91,1750889264.7271333,1751153677.5381894,264412.8110561371,1751153681.0613534,3.5231640338897705
2119321,synthetic_1,94,1750889264.7273078,1751153677.5381954,264412.81088757515,1751153681.0613534,3.523158073425293
2119331,synthetic_1,96,1750889264.727474,1751153677.5382018,264412.8107278347,1751153681.0613534,3.5231516361236572
2119341,synthetic_1,82,1750889264.727658,1751153677.5382082,264412.81055021286,1751153681.0613534,3.5231451988220215
2119351,synthetic_1,103,1750889264.727838,1751153677.5382147,264412.81037664413,1751153681.0613534,3.5231387615203857
2063421,synthetic_1,83,1750889264.8196702,1751153677.5382211,264412.7185509205,1751153681.0613534,3.52313232421875
2063431,synthetic_1,90,1750889264.8200762,1751153677.538227,264412.7181508541,1751153681.0613534,3.5231263637542725
2063441,synthetic_1,90,1750889264.820361,1751153677.5382335,264412.7178726196,1751153681.0613534,3.5231199264526367
2119361,synthetic_1,103,1750889264.728011,1751153677.5382397,264412.8102288246,1751153681.0613534,3.52311372756958
2063451,synthetic_1,83,1750889264.8206854,1751153677.5382464,264412.71756100655,1751153681.0613534,3.5231070518493652
2119371,synthetic_1,104,1750889264.7281904,1751153677.5382526,264412.81006217,1751153681.0613534,3.5231008529663086
2119381,synthetic_1,95,1750889264.7283602,1751153677.5382595,264412.80989933014,1751153681.0613534,3.5230939388275146
2119391,synthetic_1,90,1750889264.8171954,1751153677.5382662,264412.72107076645,1751153681.0613534,3.5230872631073
2063461,synthetic_1,97,1750889264.8210118,1751153677.5382726,264412.71726083755,1751153681.0613534,3.523080825805664
2063471,synthetic_1,90,1750889264.8213522,1751153677.5382788,264412.7169265747,1751153681.0613534,3.5230746269226074
2063481,synthetic_1,104,1750889264.8217735,1751153677.5382853,264412.7165117264,1751153681.0613534,3.5230681896209717
2063491,synthetic_1,84,1750889264.8221424,1751153677.538292,264412.71614956856,1751153681.0613534,3.523061513900757
2119401,synthetic_1,89,1750889264.8182647,1751153677.538298,264412.7200334072,1751153681.0613534,3.5230555534362793
2063501,synthetic_1,97,1750889264.822554,1751153677.5383043,264412.71575045586,1751153681.0613534,3.5230491161346436
2119411,synthetic_1,105,1750889264.8187523,1751153677.538311,264412.7195587158,1751153681.0613534,3.5230424404144287
2063511,synthetic_1,103,1750889264.8229322,1751153677.5383172,264412.7153849602,1751153681.0613534,3.523036241531372
2119421,synthetic_1,98,1750889264.8194416,1751153677.538324,264412.7188823223,1751153681.0613534,3.523029327392578
2119431,synthetic_1,97,1750889264.8200333,1751153677.5383306,264412.7182972431,1751153681.0613534,3.5230228900909424
2119441,synthetic_1,84,1750889264.8204706,1751153677.5383372,264412.7178666592,1751153681.0613534,3.5230162143707275
2119451,synthetic_1,89,1750889264.821055,1751153677.5383434,264412.7172884941,1751153681.0613534,3.523010015487671
2119461,synthetic_1,104,1750889264.8215933,1751153677.5383496,264412.71675634384,1751153681.0613534,3.5230038166046143
2119471,synthetic_1,105,1750889264.8219774,1751153677.5383563,264412.71637916565,1751153681.0613534,3.5229971408843994
2119481,synthetic_1,91,1750889264.8223298,1751153677.5383637,264412.7160336971,1751153681.0613534,3.5229897499084473
2119491,synthetic_1,83,1750889264.822795,1751153677.53837,264412.7155752182,1751153681.0613534,3.5229835510253906
2063521,synthetic_1,94,1750889264.9184546,1751153677.538376,264412.61992144585,1751153681.0613534,3.522977352142334
2119501,synthetic_1,82,1750889264.917824,1751153677.5383823,264412.6205585003,1751153681.0613534,3.5229711532592773
2063531,synthetic_1,104,1750889264.9187446,1751153677.5383892,264412.6196446419,1751153681.0613534,3.5229642391204834
2063541,synthetic_1,91,1750889264.9191177,1751153677.538396,264412.61927843094,1751153681.0613534,3.5229575634002686
2063551,synthetic_1,91,1750889264.91949,1751153677.5384028,264412.61891293526,1751153681.0613534,3.5229506492614746
2063561,synthetic_1,104,1750889264.9198089,1751153677.5384092,264412.6186003685,1751153681.0613534,3.522944211959839
2119511,synthetic_1,91,1750889264.9181063,1751153677.538416,264412.6203095913,1751153681.0613534,3.522937536239624
2063571,synthetic_1,84,1750889264.9201815,1751153677.5384226,264412.6182410717,1751153681.0613534,3.522930860519409
2066081,synthetic_1,95,1750889265.7217126,1751153677.538429,264411.8167164326,1751153681.0613534,3.5229244232177734
2066091,synthetic_1,97,1750889265.7221313,1751153677.5384352,264411.81630396843,1751153681.0613534,3.522918224334717
2066101,synthetic_1,98,1750889265.7225232,1751153677.5384417,264411.8159184456,1751153681.0613534,3.522911787033081
2066111,synthetic_1,98,1750889265.7229388,1751153677.5384486,264411.81550979614,1751153681.0613534,3.522904872894287
2066121,synthetic_1,90,1750889265.8171706,1751153677.5384552,264411.7212846279,1751153681.0613534,3.5228981971740723
2066131,synthetic_1,84,1750889265.8175611,1751153677.5384614,264411.7209002972,1751153681.0613534,3.5228919982910156
2066141,synthetic_1,90,1750889265.8178487,1751153677.5384676,264411.72061896324,1751153681.0613534,3.522885799407959
2066151,synthetic_1,95,1750889265.818163,1751153677.5384738,264411.72031092644,1751153681.0613534,3.5228796005249023
2066161,synthetic_1,90,1750889265.8185558,1751153677.5384803,264411.7199244499,1751153681.0613534,3.5228731632232666
2066171,synthetic_1,96,1750889265.8189833,1751153677.5384865,264411.7195031643,1751153681.0613534,3.52286696434021
2066181,synthetic_1,104,1750889265.8193748,1751153677.538493,264411.7191181183,1751153681.0613534,3.522860527038574
2066191,synthetic_1,82,1750889265.819783,1751153677.5384996,264411.7187166214,1751153681.0613534,3.5228538513183594
2066201,synthetic_1,95,1750889265.82016,1751153677.5385065,264411.71834635735,1751153681.0613534,3.5228469371795654
2066211,synthetic_1,83,1750889265.8205533,1751153677.5385125,264411.7179591656,1751153681.0613534,3.522840976715088
2066221,synthetic_1,97,1750889265.8209088,1751153677.538519,264411.71760988235,1751153681.0613534,3.522834539413452
2066231,synthetic_1,91,1750889265.8212657,1751153677.538525,264411.7172598839,1751153681.0613534,3.5228283405303955
2066241,synthetic_1,105,1750889265.8216524,1751153677.5385318,264411.7168793678,1751153681.0613534,3.5228216648101807
2066251,synthetic_1,105,1750889265.8220196,1751153677.5385382,264411.7165186405,1751153681.0613534,3.522815227508545
2066261,synthetic_1,84,1750889265.8223014,1751153677.538545,264411.7162435055,1751153681.0613534,3.52280855178833
2066271,synthetic_1,82,1750889265.822811,1751153677.538551,264411.71574020386,1751153681.0613534,3.5228023529052734
2066281,synthetic_1,96,1750889265.823188,1751153677.5385575,264411.71536946297,1751153681.0613534,3.5227959156036377
2066291,synthetic_1,103,1750889265.823547,1751153677.5385642,264411.7150173187,1751153681.0613534,3.522789239883423
2066301,synthetic_1,97,1750889265.8238816,1751153677.5385706,264411.71468901634,1751153681.0613534,3.522782802581787
2066311,synthetic_1,96,1750889265.824126,1751153677.5385773,264411.714451313,1751153681.0613534,3.5227761268615723
2066321,synthetic_1,105,1750889265.8243728,1751153677.5385838,264411.7142109871,1751153681.0613534,3.5227696895599365
2066331,synthetic_1,90,1750889265.8246884,1751153677.5385904,264411.7139019966,1751153681.0613534,3.5227630138397217
2066341,synthetic_1,90,1750889265.8249662,1751153677.5385969,264411.71363067627,1751153681.0613534,3.522756576538086
2066351,synthetic_1,91,1750889265.8251245,1751153677.5386033,264411.71347904205,1751153681.0613534,3.52275013923645
2066361,synthetic_1,88,1750889265.825316,1751153677.5386095,264411.7132937908,1751153681.0613534,3.5227439403533936
2066371,synthetic_1,83,1750889265.8254924,1751153677.5386157,264411.71312332153,1751153681.0613534,3.522737741470337
2066381,synthetic_1,96,1750889265.8256893,1751153677.538622,264411.71293258667,1751153681.0613534,3.5227315425872803
2066391,synthetic_1,96,1750889265.825872,1751153677.5386283,264411.71275639534,1751153681.0613534,3.5227251052856445
2066401,synthetic_1,97,1750889265.8260791,1751153677.5386343,264411.7125554085,1751153681.0613534,3.522719144821167
2066411,synthetic_1,83,1750889265.8262627,1751153677.5386412,264411.7123785019,1751153681.0613534,3.522712230682373
2066421,synthetic_1,103,1750889265.826424,1751153677.5386477,264411.71222376823,1751153681.0613534,3.5227057933807373
2066431,synthetic_1,98,1750889265.8265824,1751153677.538654,264411.7120714188,1751153681.0613534,3.5226993560791016
2066441,synthetic_1,83,1750889265.8267488,1751153677.5386603,264411.7119114399,1751153681.0613534,3.522693157196045
2066451,synthetic_1,90,1750889265.8269083,1751153677.5386667,264411.7117583752,1751153681.0613534,3.522686719894409
2066461,synthetic_1,88,1750889265.827063,1751153677.5386736,264411.71161031723,1751153681.0613534,3.5226798057556152
2066471,synthetic_1,104,1750889265.8272269,1751153677.5386798,264411.71145296097,1751153681.0613534,3.5226736068725586
2066481,synthetic_1,88,1750889265.82739,1751153677.5386865,264411.7112965584,1751153681.0613534,3.5226669311523438
2066491,synthetic_1,88,1750889265.82756,1751153677.5386922,264411.711132288,1751153681.0613534,3.5226612091064453
2066501,synthetic_1,84,1750889265.8277187,1751153677.5386984,264411.7109797001,1751153681.0613534,3.5226550102233887
2066511,synthetic_1,103,1750889265.8278878,1751153677.5387046,264411.7108168602,1751153681.0613534,3.522648811340332
2066521,synthetic_1,104,1750889265.828054,1751153677.538711,264411.7106571197,1751153681.0613534,3.5226423740386963
2066531,synthetic_1,97,1750889265.8282113,1751153677.5387175,264411.7105062008,1751153681.0613534,3.5226359367370605
2066541,synthetic_1,103,1750889265.828373,1751153677.5387242,264411.7103512287,1751153681.0613534,3.5226292610168457
2067781,synthetic_1,83,1750889266.5171397,1751153677.5387309,264411.0215911865,1751153681.0613534,3.522622585296631
2067791,synthetic_1,90,1750889266.5174792,1751153677.5387368,264411.02125763893,1751153681.0613534,3.5226166248321533
2067801,synthetic_1,91,1750889266.5178726,1751153677.5387433,264411.0208706856,1751153681.0613534,3.5226101875305176
2067811,synthetic_1,86,1750889266.518324,1751153677.5387502,264411.02042627335,1751153681.0613534,3.5226032733917236
2067821,synthetic_1,84,1750889266.5187771,1751153677.5387568,264411.01997971535,1751153681.0613534,3.522596597671509
2067831,synthetic_1,103,1750889266.519209,1751153677.5387633,264411.019554615,1751153681.0613534,3.522590160369873
2067841,synthetic_1,83,1750889266.519728,1751153677.5387704,264411.0190424919,1751153681.0613534,3.5225830078125
2067851,synthetic_1,82,1750889266.5200408,1751153677.5387766,264411.0187358856,1751153681.0613534,3.5225768089294434
2067861,synthetic_1,90,1750889266.520651,1751153677.538783,264411.01813173294,1751153681.0613534,3.5225703716278076
2067871,synthetic_1,84,1750889266.5210855,1751153677.5387893,264411.0177035332,1751153681.0613534,3.522564172744751
2067881,synthetic_1,84,1750889266.5214863,1751153677.5387957,264411.01730918884,1751153681.0613534,3.5225577354431152
2067891,synthetic_1,91,1750889266.5218349,1751153677.5388017,264411.01696681976,1751153681.0613534,3.5225517749786377
2067901,synthetic_1,91,1750889266.5220892,1751153677.5388083,264411.01671910286,1751153681.0613534,3.522545099258423
2067911,synthetic_1,97,1750889266.522697,1751153677.5388153,264411.01611828804,1751153681.0613534,3.522538185119629
2067921,synthetic_1,91,1750889266.5229807,1751153677.538822,264411.01584124565,1751153681.0613534,3.522531509399414
2067931,synthetic_1,88,1750889266.523219,1751153677.5388286,264411.0156095028,1751153681.0613534,3.522524833679199
2067941,synthetic_1,94,1750889266.523602,1751153677.538835,264411.01523303986,1751153681.0613534,3.5225183963775635
2067951,synthetic_1,83,1750889266.523957,1751153677.5388412,264411.0148842335,1751153681.0613534,3.522512197494507
2067961,synthetic_1,90,1750889266.524361,1751153677.5388477,264411.0144867897,1751153681.0613534,3.522505760192871
2067971,synthetic_1,97,1750889266.524768,1751153677.5388544,264411.0140862465,1751153681.0613534,3.5224990844726562
2067981,synthetic_1,97,1750889266.5251782,1751153677.5388613,264411.0136830807,1751153681.0613534,3.5224921703338623
2067991,synthetic_1,96,1750889266.525578,1751153677.5388677,264411.01328969,1751153681.0613534,3.5224857330322266
2068001,synthetic_1,95,1750889266.525912,1751153677.538874,264411.0129621029,1751153681.0613534,3.52247953414917
2068011,synthetic_1,91,1750889266.5262206,1751153677.5388806,264411.0126600265,1751153681.0613534,3.522472858428955
2068021,synthetic_1,96,1750889266.6178107,1751153677.5388863,264410.9210758209,1751153681.0613534,3.5224671363830566
2068031,synthetic_1,84,1750889266.618214,1751153677.5388932,264410.9206790924,1751153681.0613534,3.5224602222442627
2068041,synthetic_1,91,1750889266.6185462,1751153677.5388997,264410.9203534126,1751153681.0613534,3.522453784942627
2068051,synthetic_1,83,1750889266.618885,1751153677.5389063,264410.92002129555,1751153681.0613534,3.522447109222412
2068061,synthetic_1,89,1750889266.619248,1751153677.5389128,264410.9196648598,1751153681.0613534,3.5224406719207764
2068071,synthetic_1,88,1750889266.6196342,1751153677.5389192,264410.919285059,1751153681.0613534,3.5224342346191406
2068081,synthetic_1,105,1750889266.6200478,1751153677.5389254,264410.9188776016,1751153681.0613534,3.522428035736084
2068091,synthetic_1,84,1750889266.6205084,1751153677.5389326,264410.9184241295,1751153681.0613534,3.522420883178711
2068101,synthetic_1,102,1750889266.6208706,1751153677.5389383,264410.9180679321,1751153681.0613534,3.5224151611328125
2068111,synthetic_1,82,1750889266.6212194,1751153677.5389454,264410.9177260399,1751153681.0613534,3.5224080085754395
2068121,synthetic_1,91,1750889266.6215997,1751153677.5389516,264410.91735196114,1751153681.0613534,3.522401809692383
2068131,synthetic_1,91,1750889266.6219792,1751153677.538958,264410.91697883606,1751153681.0613534,3.522395372390747
2068141,synthetic_1,96,1750889266.622625,1751153677.5389645,264410.91633939743,1751153681.0613534,3.5223889350891113
2068151,synthetic_1,97,1750889266.6229415,1751153677.538971,264410.91602921486,1751153681.0613534,3.5223824977874756
2068161,synthetic_1,81,1750889266.6233115,1751153677.5389776,264410.91566610336,1751153681.0613534,3.5223758220672607
2068171,synthetic_1,98,1750889266.6236818,1751153677.5389843,264410.91530251503,1751153681.0613534,3.522369146347046
2068181,synthetic_1,84,1750889266.6240387,1751153677.5389905,264410.9149518013,1751153681.0613534,3.5223629474639893
2068191,synthetic_1,103,1750889266.624403,1751153677.5389967,264410.9145936966,1751153681.0613534,3.5223567485809326
2068201,synthetic_1,88,1750889266.717102,1751153677.5390034,264410.8219013214,1751153681.0613534,3.5223500728607178
2128811,synthetic_1,90,1750889267.7232509,1751153677.53901,264409.815759182,1751153681.0613534,3.522343397140503
2128821,synthetic_1,83,1750889267.7235122,1751153677.5390167,264409.81550455093,1751153681.0613534,3.522336721420288
2128831,synthetic_1,98,1750889267.72378,1751153677.539023,264409.8152430057,1751153681.0613534,3.5223305225372314
2128841,synthetic_1,96,1750889267.7239988,1751153677.5390294,264409.8150305748,1751153681.0613534,3.5223240852355957
2128851,synthetic_1,91,1750889267.7242074,1751153677.5390358,264409.81482839584,1751153681.0613534,3.52231764793396
2128861,synthetic_1,82,1750889267.724409,1751153677.539042,264409.8146328926,1751153681.0613534,3.5223114490509033
2128871,synthetic_1,98,1750889267.7246344,1751153677.5390482,264409.81441378593,1751153681.0613534,3.5223052501678467
2128881,synthetic_1,104,1750889267.724856,1751153677.539055,264409.8141989708,1751153681.0613534,3.5222983360290527
2128891,synthetic_1,98,1750889267.7250612,1751153677.5390625,264409.8140010834,1751153681.0613534,3.5222909450531006
2128901,synthetic_1,84,1750889267.7252743,1751153677.5390687,264409.81379437447,1751153681.0613534,3.522284746170044
2128911,synthetic_1,105,1750889267.7254856,1751153677.5390751,264409.8135895729,1751153681.0613534,3.522278308868408
2128921,synthetic_1,84,1750889267.7257006,1751153677.5390816,264409.81338095665,1751153681.0613534,3.5222718715667725
2128931,synthetic_1,98,1750889267.725917,1751153677.5390878,264409.81317043304,1751153681.0613534,3.522265672683716
2128941,synthetic_1,95,1750889267.726128,1751153677.5390942,264409.81296634674,1751153681.0613534,3.52225923538208
2128951,synthetic_1,89,1750889267.726335,1751153677.5391006,264409.8127655983,1751153681.0613534,3.5222527980804443
2128961,synthetic_1,84,1750889267.726544,1751153677.5391068,264409.8125627041,1751153681.0613534,3.5222465991973877
2128971,synthetic_1,89,1750889267.7267516,1751153677.5391135,264409.81236195564,1751153681.0613534,3.522239923477173
2128981,synthetic_1,102,1750889267.726967,1751153677.5391202,264409.81215310097,1751153681.0613534,3.522233247756958
2128991,synthetic_1,103,1750889267.727176,1751153677.5391269,264409.811950922,1751153681.0613534,3.522226572036743
2129001,synthetic_1,89,1750889267.727397,1751153677.539133,264409.8117361069,1751153681.0613534,3.5222203731536865
2129011,synthetic_1,104,1750889267.7276137,1751153677.5391395,264409.8115258217,1751153681.0613534,3.522213935852051
2129021,synthetic_1,98,1750889267.7278292,1751153677.539146,264409.8113167286,1751153681.0613534,3.522207498550415
2129031,synthetic_1,96,1750889267.728072,1751153677.5391524,264409.8110804558,1751153681.0613534,3.5222010612487793
2129041,synthetic_1,97,1750889267.7282832,1751153677.539159,264409.81087589264,1751153681.0613534,3.5221943855285645
2129051,synthetic_1,103,1750889267.8170469,1751153677.539166,264409.72211909294,1751153681.0613534,3.5221874713897705
2129061,synthetic_1,104,1750889267.8198507,1751153677.5391724,264409.7193217277,1751153681.0613534,3.5221810340881348
2129071,synthetic_1,98,1750889267.8201149,1751153677.539179,264409.7190642357,1751153681.0613534,3.52217435836792
2129081,synthetic_1,90,1750889267.8203945,1751153677.5391855,264409.7187912464,1751153681.0613534,3.522167921066284
2129091,synthetic_1,95,1750889267.8207078,1751153677.5391915,264409.71848392487,1751153681.0613534,3.5221619606018066
2129101,synthetic_1,91,1750889267.8209698,1751153677.5391982,264409.71822834015,1751153681.0613534,3.522155284881592
2129111,synthetic_1,95,1750889267.821242,1751153677.5392044,264409.71796250343,1751153681.0613534,3.522149085998535
2129121,synthetic_1,102,1750889267.821524,1751153677.539211,264409.71768713,1751153681.0613534,3.5221424102783203
2129131,synthetic_1,82,1750889267.8219287,1751153677.5392177,264409.7172887325,1751153681.0613534,3.5221357345581055
2129141,synthetic_1,84,1750889267.8222046,1751153677.5392237,264409.7170190811,1751153681.0613534,3.522129774093628
2129151,synthetic_1,104,1750889267.822482,1751153677.5392296,264409.7167477608,1751153681.0613534,3.5221238136291504
2129161,synthetic_1,84,1750889267.8227763,1751153677.539236,264409.7164597512,1751153681.0613534,3.5221173763275146
2129171,synthetic_1,83,1750889267.823055,1751153677.5392425,264409.7161872387,1751153681.0613534,3.522110939025879
2129181,synthetic_1,98,1750889267.8233318,1751153677.5392485,264409.7159166336,1751153681.0613534,3.5221049785614014
2129191,synthetic_1,105,1750889267.8236046,1751153677.5392544,264409.7156498432,1751153681.0613534,3.522099018096924
2129201,synthetic_1,96,1750889267.8238735,1751153677.5392609,264409.7153873444,1751153681.0613534,3.522092580795288
2129211,synthetic_1,103,1750889267.8241713,1751153677.5392678,264409.7150964737,1751153681.0613534,3.522085666656494
2129221,synthetic_1,98,1750889267.8244507,1751153677.5392745,264409.71482372284,1751153681.0613534,3.5220789909362793
2074951,synthetic_1,90,1750889268.5218253,1751153677.5392811,264409.01745581627,1751153681.0613534,3.5220723152160645
2129231,synthetic_1,89,1750889267.918586,1751153677.539287,264409.620701313,1751153681.0613534,3.522066354751587
2129241,synthetic_1,84,1750889267.918851,1751153677.5392938,264409.6204431057,1751153681.0613534,3.522059679031372
2074961,synthetic_1,91,1750889268.522127,1751153677.5393002,264409.0171735287,1751153681.0613534,3.5220532417297363
2074971,synthetic_1,98,1750889268.5224495,1751153677.5393066,264409.0168571472,1751153681.0613534,3.5220468044281006
2074981,synthetic_1,83,1750889268.5227282,1751153677.5393128,264409.0165846348,1751153681.0613534,3.522040605545044
2074991,synthetic_1,101,1750889268.523026,1751153677.5393193,264409.0162932873,1751153681.0613534,3.522034168243408
2075001,synthetic_1,95,1750889268.52327,1751153677.539326,264409.0160560608,1751153681.0613534,3.5220274925231934
2075011,synthetic_1,95,1750889268.5235596,1751153677.5393324,264409.0157728195,1751153681.0613534,3.5220210552215576
2075021,synthetic_1,105,1750889268.5238194,1751153677.5393388,264409.01551938057,1751153681.0613534,3.522014617919922
2075031,synthetic_1,91,1750889268.524052,1751153677.5393453,264409.01529312134,1751153681.0613534,3.522008180618286
2075041,synthetic_1,89,1750889268.5242777,1751153677.5393517,264409.01507377625,1751153681.0613534,3.5220017433166504
2075051,synthetic_1,105,1750889268.5245316,1751153677.539358,264409.01482629776,1751153681.0613534,3.5219955444335938
2075061,synthetic_1,90,1750889268.5247753,1751153677.5393643,264409.0145890713,1751153681.0613534,3.521989107131958
2075071,synthetic_1,96,1750889268.5250432,1751153677.5393708,264409.0143275261,1751153681.0613534,3.5219826698303223
2075081,synthetic_1,84,1750889268.5252173,1751153677.539377,264409.0141596794,1751153681.0613534,3.5219764709472656
2129251,synthetic_1,97,1750889267.919154,1751153677.5393834,264409.62022948265,1751153681.0613534,3.52197003364563
2075091,synthetic_1,96,1750889268.5253968,1751153677.5393896,264409.0139927864,1751153681.0613534,3.5219638347625732
2075101,synthetic_1,90,1750889268.5255675,1751153677.539396,264409.013828516,1751153681.0613534,3.5219573974609375
2075111,synthetic_1,96,1750889268.5257435,1751153677.5394025,264409.013658762,1751153681.0613534,3.5219509601593018
2075121,synthetic_1,90,1750889268.5259013,1751153677.5394087,264409.0135073662,1751153681.0613534,3.521944761276245
2075131,synthetic_1,101,1750889268.5260625,1751153677.539415,264409.0133526325,1751153681.0613534,3.5219385623931885
2075141,synthetic_1,84,1750889268.5262094,1751153677.5394216,264409.013212204,1751153681.0613534,3.5219318866729736
2075151,synthetic_1,91,1750889268.5263596,1751153677.5394275,264409.01306796074,1751153681.0613534,3.521925926208496
2075161,synthetic_1,96,1750889268.5265064,1751153677.539434,264409.0129275322,1751153681.0613534,3.5219194889068604
2075171,synthetic_1,90,1750889268.5266657,1751153677.5394404,264409.0127747059,1751153681.0613534,3.5219130516052246
2075181,synthetic_1,97,1750889268.5268133,1751153677.5394468,264409.0126335621,1751153681.0613534,3.521906614303589
2075191,synthetic_1,98,1750889268.5269625,1751153677.5394533,264409.01249074936,1751153681.0613534,3.521900177001953
2075201,synthetic_1,104,1750889268.5271163,1751153677.5394597,264409.01234316826,1751153681.0613534,3.5218937397003174
2075211,synthetic_1,103,1750889268.5272658,1751153677.539466,264409.0122003556,1751153681.0613534,3.5218875408172607
2075221,synthetic_1,96,1750889268.5274172,1751153677.5394726,264409.01205539703,1751153681.0613534,3.521880865097046
2075231,synthetic_1,98,1750889268.5275652,1751153677.5394793,264409.0119140148,1751153681.0613534,3.521874189376831
2075241,synthetic_1,103,1750889268.5277245,1751153677.539486,264409.0117614269,1751153681.0613534,3.521867513656616
2075251,synthetic_1,105,1750889268.5278742,1751153677.5394924,264409.01161813736,1751153681.0613534,3.5218610763549805
2075261,synthetic_1,101,1750889268.528026,1751153677.539499,264409.01147317886,1751153681.0613534,3.5218544006347656
2075271,synthetic_1,95,1750889268.528178,1751153677.5395055,264409.0113275051,1751153681.0613534,3.52184796333313
2075281,synthetic_1,105,1750889268.5283322,1751153677.5395122,264409.011179924,1751153681.0613534,3.521841287612915
2075291,synthetic_1,91,1750889268.6165204,1751153677.5395188,264408.92299842834,1751153681.0613534,3.5218346118927
2075301,synthetic_1,97,1750889268.6167767,1751153677.539525,264408.92274832726,1751153681.0613534,3.5218284130096436
2075311,synthetic_1,88,1750889268.616972,1751153677.5395317,264408.92255949974,1751153681.0613534,3.5218217372894287
2075321,synthetic_1,83,1750889268.6172152,1751153677.539538,264408.9223229885,1751153681.0613534,3.521815538406372
2075331,synthetic_1,95,1750889268.6176462,1751153677.5395443,264408.9218981266,1751153681.0613534,3.5218091011047363
2075341,synthetic_1,103,1750889268.618796,1751153677.539551,264408.92075514793,1751153681.0613534,3.5218024253845215
2075351,synthetic_1,90,1750889268.623295,1751153677.5395577,264408.91626262665,1751153681.0613534,3.5217957496643066
2075361,synthetic_1,103,1750889268.623613,1751153677.539564,264408.91595077515,1751153681.0613534,3.52178955078125
2075371,synthetic_1,98,1750889268.6239262,1751153677.5395703,264408.91564416885,1751153681.0613534,3.5217831134796143
