index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5249641,synthetic_1,95,1750890351.619759,1751154358.8860152,264007.266256094,1751154362.9617355,4.075720310211182
5249651,synthetic_1,90,1750890351.619951,1751154358.886025,264007.2660739422,1751154362.9617355,4.0757105350494385
5249661,synthetic_1,104,1750890351.620227,1751154358.8860333,264007.2658061981,1751154362.9617355,4.07570219039917
5249671,synthetic_1,83,1750890351.620466,1751154358.8860452,264007.26557922363,1751154362.9617355,4.075690269470215
5249681,synthetic_1,91,1750890351.6207268,1751154358.8860538,264007.2653269768,1751154362.9617355,4.075681686401367
5249691,synthetic_1,95,1750890351.620958,1751154358.8860626,264007.26510453224,1751154362.9617355,4.07567286491394
5249701,synthetic_1,103,1750890351.6212249,1751154358.8860714,264007.26484656334,1751154362.9617355,4.075664043426514
5249711,synthetic_1,105,1750890351.6214569,1751154358.886081,264007.2646241188,1751154362.9617355,4.07565450668335
5249721,synthetic_1,83,1750890351.6217003,1751154358.886092,264007.2643916607,1751154362.9617355,4.075643539428711
5249731,synthetic_1,97,1750890351.6219723,1751154358.8861008,264007.2641284466,1751154362.9617355,4.075634717941284
5249741,synthetic_1,102,1750890351.622216,1751154358.8861096,264007.2638936043,1751154362.9617355,4.075625896453857
5249751,synthetic_1,97,1750890351.6224706,1751154358.886119,264007.2636482716,1751154362.9617355,4.0756165981292725
5249761,synthetic_1,105,1750890351.6227348,1751154358.8861284,264007.2633936405,1751154362.9617355,4.075607061386108
5631601,synthetic_1,96,1750890351.6233523,1751154358.8861372,264007.26278471947,1751154362.9617355,4.075598239898682
5631611,synthetic_1,105,1750890351.6237743,1751154358.886146,264007.2623717785,1751154362.9617355,4.075589418411255
5631621,synthetic_1,97,1750890351.6241446,1751154358.8861544,264007.2620098591,1751154362.9617355,4.075581073760986
5631631,synthetic_1,91,1750890351.6244366,1751154358.8861632,264007.2617266178,1751154362.9617355,4.07557225227356
5631641,synthetic_1,84,1750890351.7180474,1751154358.8861716,264007.1681241989,1751154362.9617355,4.075563907623291
5631651,synthetic_1,84,1750890351.7183936,1751154358.8861802,264007.1677865982,1751154362.9617355,4.075555324554443
5631661,synthetic_1,104,1750890351.718757,1751154358.886189,264007.1674320698,1751154362.9617355,4.075546503067017
5631671,synthetic_1,104,1750890351.719108,1751154358.8861983,264007.1670906544,1751154362.9617355,4.075537204742432
5631681,synthetic_1,97,1750890351.719457,1751154358.88621,264007.16675305367,1751154362.9617355,4.075525522232056
5631691,synthetic_1,98,1750890351.7198265,1751154358.8862193,264007.1663928032,1751154362.9617355,4.075516223907471
5631701,synthetic_1,98,1750890351.7202373,1751154358.8862283,264007.1659910679,1751154362.9617355,4.075507164001465
5631711,synthetic_1,84,1750890351.720677,1751154358.886237,264007.1655602455,1751154362.9617355,4.075498580932617
5631721,synthetic_1,90,1750890351.721176,1751154358.8862476,264007.16507172585,1751154362.9617355,4.075487852096558
5631731,synthetic_1,96,1750890351.7216578,1751154358.8862565,264007.1645987034,1751154362.9617355,4.075479030609131
5631741,synthetic_1,82,1750890351.7221422,1751154358.8862655,264007.16412329674,1751154362.9617355,4.075469970703125
5631751,synthetic_1,89,1750890351.7225392,1751154358.8862743,264007.1637351513,1751154362.9617355,4.075461149215698
5631761,synthetic_1,90,1750890351.7229123,1751154358.8862827,264007.16337013245,1751154362.9617355,4.07545280456543
5631771,synthetic_1,98,1750890351.7232034,1751154358.8862915,264007.16308808327,1751154362.9617355,4.075443983078003
5631781,synthetic_1,97,1750890351.7234504,1751154358.8862998,264007.16284942627,1751154362.9617355,4.075435638427734
5631791,synthetic_1,104,1750890351.7237072,1751154358.886309,264007.16260147095,1751154362.9617355,4.0754265785217285
5631801,synthetic_1,84,1750890351.7239523,1751154358.8863175,264007.1623649597,1751154362.9617355,4.075417995452881
5631811,synthetic_1,98,1750890351.7242117,1751154358.8863275,264007.16211628914,1751154362.9617355,4.075407981872559
5631821,synthetic_1,96,1750890351.7244668,1751154358.886337,264007.1618702412,1751154362.9617355,4.0753984451293945
5631831,synthetic_1,101,1750890351.724744,1751154358.8863442,264007.1616001129,1751154362.9617355,4.0753912925720215
5631841,synthetic_1,103,1750890351.7250094,1751154358.8863523,264007.16134285927,1751154362.9617355,4.075383186340332
5631851,synthetic_1,91,1750890351.7252393,1751154358.8863618,264007.1611225605,1751154362.9617355,4.075373649597168
5631861,synthetic_1,104,1750890351.725491,1751154358.8863711,264007.1608800888,1751154362.9617355,4.075364351272583
5631871,synthetic_1,91,1750890351.7257369,1751154358.8863797,264007.1606428623,1751154362.9617355,4.075355768203735
5631881,synthetic_1,90,1750890351.7259946,1751154358.8863888,264007.16039419174,1751154362.9617355,4.0753467082977295
5631891,synthetic_1,90,1750890351.7262535,1751154358.8863971,264007.1601433754,1751154362.9617355,4.075338363647461
5631901,synthetic_1,95,1750890351.726512,1751154358.8864057,264007.15989375114,1751154362.9617355,4.075329780578613
5631911,synthetic_1,84,1750890351.7267416,1751154358.8864143,264007.1596727371,1751154362.9617355,4.075321197509766
5631921,synthetic_1,84,1750890351.7269726,1751154358.8864226,264007.15945005417,1751154362.9617355,4.075312852859497
5631931,synthetic_1,98,1750890351.7272215,1751154358.8864336,264007.1592121124,1751154362.9617355,4.075301885604858
5631941,synthetic_1,104,1750890351.7274702,1751154358.886444,264007.15897393227,1751154362.9617355,4.075291395187378
5631951,synthetic_1,98,1750890351.7277083,1751154358.886453,264007.1587445736,1751154362.9617355,4.075282573699951
5631961,synthetic_1,82,1750890351.7279544,1751154358.8864615,264007.1585073471,1751154362.9617355,4.0752739906311035
5631971,synthetic_1,97,1750890351.7281785,1751154358.8864698,264007.1582915783,1751154362.9617355,4.075265645980835
5631981,synthetic_1,105,1750890351.7284195,1751154358.886479,264007.1580591202,1751154362.9617355,4.075256586074829
5631991,synthetic_1,91,1750890351.8171625,1751154358.8864875,264007.06932520866,1751154362.9617355,4.0752480030059814
5632001,synthetic_1,98,1750890351.8173766,1751154358.886496,264007.06911945343,1751154362.9617355,4.075239419937134
5632011,synthetic_1,101,1750890351.817642,1751154358.886505,264007.06886291504,1751154362.9617355,4.075230598449707
5632021,synthetic_1,90,1750890351.817932,1751154358.8865142,264007.0685822964,1751154362.9617355,4.075221300125122
5632031,synthetic_1,95,1750890351.818235,1751154358.8865232,264007.06828832626,1751154362.9617355,4.075212240219116
5632041,synthetic_1,97,1750890351.8185463,1751154358.8865342,264007.06798768044,1751154362.9617355,4.0752012729644775
5632051,synthetic_1,91,1750890351.8188434,1751154358.886544,264007.06770062447,1751154362.9617355,4.075191497802734
5632061,synthetic_1,83,1750890351.8190897,1751154358.886557,264007.0674674511,1751154362.9617355,4.075178384780884
5632071,synthetic_1,105,1750890351.8193488,1751154358.8865662,264007.06721735,1751154362.9617355,4.075169324874878
5251211,synthetic_1,103,1750890352.12179,1751154358.8865752,264006.76478528976,1751154362.9617355,4.075160264968872
5251221,synthetic_1,83,1750890352.122078,1751154358.8865843,264006.76450634,1751154362.9617355,4.075151205062866
5251231,synthetic_1,90,1750890352.1222415,1751154358.886593,264006.7643518448,1751154362.9617355,4.0751423835754395
5251241,synthetic_1,96,1750890352.12245,1751154358.886602,264006.7641518116,1751154362.9617355,4.075133562088013
5251251,synthetic_1,103,1750890352.1226578,1751154358.8866107,264006.7639529705,1751154362.9617355,4.075124740600586
5251261,synthetic_1,102,1750890352.1229095,1751154358.8866196,264006.763710022,1751154362.9617355,4.075115919113159
5251271,synthetic_1,97,1750890352.1230674,1751154358.8866308,264006.76356339455,1751154362.9617355,4.075104713439941
5251281,synthetic_1,89,1750890352.123215,1751154358.8866386,264006.76342368126,1751154362.9617355,4.075096845626831
5251291,synthetic_1,90,1750890352.1233604,1751154358.8866453,264006.76328492165,1751154362.9617355,4.075090169906616
5251301,synthetic_1,102,1750890352.1235044,1751154358.8866518,264006.7631473541,1751154362.9617355,4.0750837326049805
5251311,synthetic_1,105,1750890352.1236477,1751154358.886659,264006.7630112171,1751154362.9617355,4.075076580047607
5251321,synthetic_1,105,1750890352.1237948,1751154358.8866694,264006.7628746033,1751154362.9617355,4.075066089630127
5251331,synthetic_1,102,1750890352.123942,1751154358.8866787,264006.76273679733,1751154362.9617355,4.075056791305542
5251341,synthetic_1,97,1750890352.124082,1751154358.8866878,264006.76260590553,1751154362.9617355,4.075047731399536
5251351,synthetic_1,91,1750890352.1242242,1751154358.8866963,264006.7624721527,1751154362.9617355,4.0750391483306885
5251361,synthetic_1,91,1750890352.124365,1751154358.886705,264006.762339592,1751154362.9617355,4.075030565261841
5251371,synthetic_1,103,1750890352.1245308,1751154358.8867135,264006.762182951,1751154362.9617355,4.075021982192993
5251381,synthetic_1,90,1750890352.1246777,1751154358.8867228,264006.76204514503,1751154362.9617355,4.075012683868408
5251391,synthetic_1,83,1750890352.1248283,1751154358.8867316,264006.761903286,1751154362.9617355,4.0750038623809814
5251401,synthetic_1,84,1750890352.1249695,1751154358.88674,264006.7617702484,1751154362.9617355,4.074995517730713
5251411,synthetic_1,83,1750890352.125111,1751154358.8867488,264006.7616376877,1751154362.9617355,4.074986696243286
5251421,synthetic_1,97,1750890352.125248,1751154358.8867571,264006.76150918007,1751154362.9617355,4.074978351593018
5251431,synthetic_1,97,1750890352.1253877,1751154358.886767,264006.7613790035,1751154362.9617355,4.074968576431274
5251441,synthetic_1,83,1750890352.125532,1751154358.8867755,264006.7612438202,1751154362.9617355,4.074959993362427
5251451,synthetic_1,86,1750890352.125682,1751154358.8867867,264006.76110482216,1751154362.9617355,4.074948787689209
5251461,synthetic_1,105,1750890352.1258302,1751154358.8867955,264006.7609653473,1751154362.9617355,4.074939966201782
5251471,synthetic_1,105,1750890352.1259682,1751154358.8868048,264006.76083660126,1751154362.9617355,4.074930667877197
5251481,synthetic_1,98,1750890352.1261122,1751154358.8868158,264006.7607035637,1751154362.9617355,4.074919700622559
5251491,synthetic_1,95,1750890352.126257,1751154358.8868246,264006.7605676651,1751154362.9617355,4.074910879135132
5251501,synthetic_1,103,1750890352.1264048,1751154358.8868334,264006.76042866707,1751154362.9617355,4.074902057647705
5251511,synthetic_1,102,1750890352.1265545,1751154358.8868425,264006.7602880001,1751154362.9617355,4.074892997741699
5251521,synthetic_1,98,1750890352.1267016,1751154358.886851,264006.7601494789,1751154362.9617355,4.074884414672852
5251531,synthetic_1,91,1750890352.1268551,1751154358.88686,264006.76000499725,1751154362.9617355,4.074875593185425
5251541,synthetic_1,84,1750890352.1269937,1751154358.8868687,264006.7598750591,1751154362.9617355,4.074866771697998
5251551,synthetic_1,89,1750890352.127138,1751154358.8868778,264006.7597398758,1751154362.9617355,4.074857711791992
5251561,synthetic_1,104,1750890352.127284,1751154358.8868866,264006.7596025467,1751154362.9617355,4.074848890304565
5251571,synthetic_1,104,1750890352.1274345,1751154358.8868957,264006.7594611645,1751154362.9617355,4.07483983039856
5251581,synthetic_1,82,1750890352.1275773,1751154358.8869064,264006.7593290806,1751154362.9617355,4.0748291015625
5251591,synthetic_1,97,1750890352.1277213,1751154358.8869147,264006.7591934204,1751154362.9617355,4.0748207569122314
5251601,synthetic_1,103,1750890352.1278656,1751154358.8869236,264006.75905799866,1751154362.9617355,4.074811935424805
5251611,synthetic_1,97,1750890352.1280105,1751154358.886933,264006.7589225769,1751154362.9617355,4.074802398681641
5251621,synthetic_1,84,1750890352.1281536,1751154358.8869414,264006.7587878704,1751154362.9617355,4.074794054031372
5251631,synthetic_1,96,1750890352.128302,1751154358.886951,264006.7586488724,1751154362.9617355,4.074784517288208
5251641,synthetic_1,91,1750890352.1284506,1751154358.8869598,264006.7585091591,1751154362.9617355,4.074775695800781
5251651,synthetic_1,84,1750890352.2171712,1751154358.8869689,264006.6697976589,1751154362.9617355,4.074766635894775
5251661,synthetic_1,82,1750890352.217367,1751154358.8869772,264006.6696102619,1751154362.9617355,4.074758291244507
5251671,synthetic_1,88,1750890352.2175376,1751154358.886986,264006.6694483757,1751154362.9617355,4.07474946975708
5251681,synthetic_1,91,1750890352.2177188,1751154358.8869953,264006.6692764759,1751154362.9617355,4.074740171432495
5251691,synthetic_1,89,1750890352.2179315,1751154358.8870044,264006.66907286644,1751154362.9617355,4.074731111526489
5251701,synthetic_1,105,1750890352.2181964,1751154358.8870158,264006.6688194275,1751154362.9617355,4.074719667434692
5251711,synthetic_1,94,1750890352.21841,1751154358.887027,264006.6686170101,1751154362.9617355,4.074708461761475
5251721,synthetic_1,90,1750890352.2186007,1751154358.887036,264006.6684353352,1751154362.9617355,4.074699401855469
5251731,synthetic_1,96,1750890352.2187994,1751154358.8870451,264006.6682457924,1751154362.9617355,4.074690341949463
5251741,synthetic_1,90,1750890352.2189808,1751154358.8870535,264006.6680729389,1751154362.9617355,4.074681997299194
5251751,synthetic_1,91,1750890352.2191803,1751154358.8870623,264006.66788220406,1751154362.9617355,4.074673175811768
5251761,synthetic_1,97,1750890352.2194147,1751154358.8870711,264006.66765642166,1751154362.9617355,4.074664354324341
5251771,synthetic_1,97,1750890352.2195964,1751154358.887081,264006.66748428345,1751154362.9617355,4.074654579162598
5251781,synthetic_1,89,1750890352.2197978,1751154358.8870904,264006.6672925949,1751154362.9617355,4.074645042419434
5251791,synthetic_1,81,1750890352.219998,1751154358.8870995,264006.66710186005,1751154362.9617355,4.074635982513428
5251801,synthetic_1,83,1750890352.220191,1751154358.8871083,264006.66691732407,1751154362.9617355,4.074627161026001
5251811,synthetic_1,104,1750890352.2204125,1751154358.8871171,264006.6667046547,1751154362.9617355,4.074618339538574
5634631,synthetic_1,91,1750890352.5231194,1751154358.8871267,264006.3640072346,1751154362.9617355,4.07460880279541
5634641,synthetic_1,105,1750890352.5234325,1751154358.8871377,264006.36370515823,1751154362.9617355,4.0745978355407715
5634651,synthetic_1,98,1750890352.5236962,1751154358.8871465,264006.3634502888,1751154362.9617355,4.074589014053345
5634661,synthetic_1,84,1750890352.5239155,1751154358.887156,264006.3632404804,1751154362.9617355,4.074579477310181
5634671,synthetic_1,98,1750890352.5243552,1751154358.8871646,264006.36280941963,1751154362.9617355,4.074570894241333
5634681,synthetic_1,98,1750890352.6193838,1751154358.887174,264006.26779031754,1751154362.9617355,4.074561595916748
5634691,synthetic_1,90,1750890352.6198244,1751154358.8871837,264006.26735925674,1751154362.9617355,4.074551820755005
5634701,synthetic_1,89,1750890352.620153,1751154358.8871927,264006.26703977585,1751154362.9617355,4.074542760848999
5634711,synthetic_1,102,1750890352.6205542,1751154358.8872015,264006.26664733887,1751154362.9617355,4.074533939361572
5634721,synthetic_1,91,1750890352.6208742,1751154358.887213,264006.2663388252,1751154362.9617355,4.074522495269775
5634731,synthetic_1,102,1750890352.621191,1751154358.887222,264006.26603102684,1751154362.9617355,4.0745134353637695
5634741,synthetic_1,103,1750890352.6214807,1751154358.8872316,264006.265750885,1751154362.9617355,4.0745038986206055
5634751,synthetic_1,104,1750890352.621801,1751154358.887241,264006.2654402256,1751154362.9617355,4.0744946002960205
5634761,synthetic_1,104,1750890352.622098,1751154358.8872504,264006.2651524544,1751154362.9617355,4.0744850635528564
5634771,synthetic_1,105,1750890352.6223934,1751154358.8872614,264006.264868021,1751154362.9617355,4.074474096298218
5634781,synthetic_1,90,1750890352.6226764,1751154358.8872707,264006.2645943165,1751154362.9617355,4.074464797973633
5634791,synthetic_1,90,1750890352.6229444,1751154358.88728,264006.2643356323,1751154362.9617355,4.074455499649048
5634801,synthetic_1,89,1750890352.6232653,1751154358.8872888,264006.2640235424,1751154362.9617355,4.074446678161621
5634811,synthetic_1,96,1750890352.623534,1751154358.887298,264006.2637639046,1751154362.9617355,4.074437379837036
5634821,synthetic_1,97,1750890352.623768,1751154358.887307,264006.26353907585,1751154362.9617355,4.074428558349609
5634831,synthetic_1,104,1750890352.6239915,1751154358.887316,264006.2633244992,1751154362.9617355,4.0744194984436035
5634841,synthetic_1,91,1750890352.6241956,1751154358.8873248,264006.2631292343,1751154362.9617355,4.074410676956177
5634851,synthetic_1,104,1750890352.6244266,1751154358.8873336,264006.2629070282,1751154362.9617355,4.07440185546875
5634861,synthetic_1,90,1750890352.717713,1751154358.8873427,264006.1696295738,1751154362.9617355,4.074392795562744
5634871,synthetic_1,83,1750890352.717918,1751154358.8873518,264006.16943383217,1751154362.9617355,4.074383735656738
5634881,synthetic_1,89,1750890352.7183154,1751154358.8873606,264006.1690452099,1751154362.9617355,4.0743749141693115
5634891,synthetic_1,97,1750890352.7184894,1751154358.887369,264006.168879509,1751154362.9617355,4.074366569519043
5634901,synthetic_1,82,1750890352.7186766,1751154358.88738,264006.16870355606,1751154362.9617355,4.074355602264404
5634911,synthetic_1,90,1750890352.7188747,1751154358.88739,264006.1685152054,1751154362.9617355,4.074345588684082
5634921,synthetic_1,84,1750890352.7190535,1751154358.887399,264006.16834521294,1751154362.9617355,4.074336528778076
5634931,synthetic_1,97,1750890352.7194445,1751154358.8874097,264006.1679651737,1751154362.9617355,4.074325799942017
5634941,synthetic_1,105,1750890352.71973,1751154358.8874185,264006.1676883697,1751154362.9617355,4.07431697845459
5634951,synthetic_1,88,1750890352.719998,1751154358.8874278,264006.167429924,1751154362.9617355,4.074307680130005
5634961,synthetic_1,97,1750890352.7203095,1751154358.8874369,264006.16712737083,1751154362.9617355,4.074298620223999
5634971,synthetic_1,83,1750890352.720643,1751154358.8874457,264006.1668026448,1751154362.9617355,4.074289798736572
5634981,synthetic_1,98,1750890352.7209191,1751154358.887454,264006.16653490067,1751154362.9617355,4.074281454086304
5634991,synthetic_1,97,1750890352.7211485,1751154358.8874624,264006.16631388664,1751154362.9617355,4.074273109436035
5635001,synthetic_1,89,1750890352.721406,1751154358.8874717,264006.1660656929,1751154362.9617355,4.07426381111145
5635011,synthetic_1,102,1750890352.721619,1751154358.8874805,264006.1658616066,1751154362.9617355,4.074254989624023
5635021,synthetic_1,98,1750890352.7218676,1751154358.8874893,264006.1656217575,1751154362.9617355,4.074246168136597
5635031,synthetic_1,102,1750890352.7221465,1751154358.8875,264006.165353775,1751154362.9617355,4.074235439300537
5635041,synthetic_1,83,1750890352.722503,1751154358.8875072,264006.1650042534,1751154362.9617355,4.074228286743164
5635051,synthetic_1,84,1750890352.7228706,1751154358.887514,264006.16464328766,1751154362.9617355,4.07422137260437
5256231,synthetic_1,97,1750890354.0219426,1751154358.88752,264004.86557745934,1751154362.9617355,4.074215412139893
5256241,synthetic_1,82,1750890354.022158,1751154358.8875268,264004.8653688431,1751154362.9617355,4.074208736419678
5256251,synthetic_1,84,1750890354.0223565,1751154358.887533,264004.8651764393,1751154362.9617355,4.074202537536621
5256261,synthetic_1,83,1750890354.0225608,1751154358.8875394,264004.86497855186,1751154362.9617355,4.074196100234985
5256271,synthetic_1,96,1750890354.0227597,1751154358.8875458,264004.8647861481,1751154362.9617355,4.07418966293335
5256281,synthetic_1,103,1750890354.0229757,1751154358.8875525,264004.86457681656,1751154362.9617355,4.074182987213135
5256291,synthetic_1,90,1750890354.023177,1751154358.8875594,264004.8643825054,1751154362.9617355,4.074176073074341
5256301,synthetic_1,97,1750890354.0233843,1751154358.887566,264004.864181757,1751154362.9617355,4.074169397354126
5256311,synthetic_1,105,1750890354.0235882,1751154358.8875728,264004.8639845848,1751154362.9617355,4.074162721633911
5256321,synthetic_1,97,1750890354.0237925,1751154358.887581,264004.86378884315,1751154362.9617355,4.074154376983643
5256331,synthetic_1,105,1750890354.0240064,1751154358.8875897,264004.86358332634,1751154362.9617355,4.074145793914795
5256341,synthetic_1,90,1750890354.0242257,1751154358.8875964,264004.86337065697,1751154362.9617355,4.07413911819458
5256351,synthetic_1,89,1750890354.0244396,1751154358.8876028,264004.8631632328,1751154362.9617355,4.074132680892944
5256361,synthetic_1,103,1750890354.041916,1751154358.887609,264004.8456931114,1751154362.9617355,4.074126482009888
5256371,synthetic_1,104,1750890354.0421298,1751154358.887616,264004.8454861641,1751154362.9617355,4.074119567871094
5256381,synthetic_1,97,1750890354.0423338,1751154358.8876233,264004.8452894688,1751154362.9617355,4.074112176895142
5256391,synthetic_1,90,1750890354.042591,1751154358.88763,264004.8450386524,1751154362.9617355,4.074105501174927
5256401,synthetic_1,96,1750890354.042832,1751154358.8876364,264004.8448045254,1751154362.9617355,4.074099063873291
5256411,synthetic_1,103,1750890354.043051,1751154358.887643,264004.8445920944,1751154362.9617355,4.074092388153076
5256421,synthetic_1,105,1750890354.0432813,1751154358.88765,264004.8443686962,1751154362.9617355,4.074085474014282
5256431,synthetic_1,83,1750890354.043543,1751154358.8876567,264004.84411358833,1751154362.9617355,4.074078798294067
5256441,synthetic_1,103,1750890354.0437684,1751154358.887663,264004.84389448166,1751154362.9617355,4.074072599411011
5256451,synthetic_1,90,1750890354.0440164,1751154358.8876717,264004.8436551094,1751154362.9617355,4.074063777923584
5256461,synthetic_1,90,1750890354.0442398,1751154358.887678,264004.8434381485,1751154362.9617355,4.074057579040527
5256471,synthetic_1,98,1750890354.0456927,1751154358.8876846,264004.8419919014,1751154362.9617355,4.0740509033203125
5256481,synthetic_1,88,1750890354.0464437,1751154358.8876913,264004.841247797,1751154362.9617355,4.074044227600098
5256491,synthetic_1,83,1750890354.0467317,1751154358.8876977,264004.84096598625,1751154362.9617355,4.074037790298462
5256501,synthetic_1,103,1750890354.0471914,1751154358.8877044,264004.8405129909,1751154362.9617355,4.074031114578247
5256511,synthetic_1,83,1750890354.0474873,1751154358.887711,264004.8402237892,1751154362.9617355,4.074024438858032
5256521,synthetic_1,90,1750890354.0477002,1751154358.8877175,264004.8400173187,1751154362.9617355,4.0740180015563965
5256531,synthetic_1,89,1750890354.0479205,1751154358.8877254,264004.8398048878,1751154362.9617355,4.074010133743286
5256541,synthetic_1,97,1750890354.0481396,1751154358.887732,264004.8395924568,1751154362.9617355,4.074003458023071
5256551,synthetic_1,81,1750890354.04835,1751154358.8877387,264004.83938860893,1751154362.9617355,4.0739967823028564
5256561,synthetic_1,82,1750890354.048684,1751154358.887745,264004.83906054497,1751154362.9617355,4.0739905834198
5256571,synthetic_1,90,1750890354.0491235,1751154358.887751,264004.83862781525,1751154362.9617355,4.073984384536743
5256581,synthetic_1,89,1750890354.049311,1751154358.8877597,264004.8384487629,1751154362.9617355,4.0739758014678955
5256591,synthetic_1,82,1750890354.0494893,1751154358.887766,264004.8382768631,1751154362.9617355,4.073969602584839
5256601,synthetic_1,83,1750890354.049683,1751154358.8877726,264004.8380894661,1751154362.9617355,4.073962926864624
5256611,synthetic_1,90,1750890354.049875,1751154358.8877792,264004.83790421486,1751154362.9617355,4.073956251144409
5256621,synthetic_1,98,1750890354.050073,1751154358.887786,264004.8377132416,1751154362.9617355,4.073949575424194
5256631,synthetic_1,83,1750890354.0502522,1751154358.887793,264004.83754086494,1751154362.9617355,4.073942422866821
5256641,synthetic_1,84,1750890354.0504236,1751154358.8877995,264004.8373758793,1751154362.9617355,4.0739359855651855
5256651,synthetic_1,97,1750890354.0505838,1751154358.887807,264004.83722281456,1751154362.9617355,4.073928594589233
5256661,synthetic_1,98,1750890354.0507443,1751154358.8878136,264004.837069273,1751154362.9617355,4.0739219188690186
5256671,synthetic_1,90,1750890354.050909,1751154358.8878205,264004.8369114399,1751154362.9617355,4.073915004730225
5256681,synthetic_1,96,1750890354.051074,1751154358.887827,264004.83675289154,1751154362.9617355,4.073908567428589
5256691,synthetic_1,96,1750890354.0512333,1751154358.8878336,264004.83660030365,1751154362.9617355,4.073901891708374
5256701,synthetic_1,94,1750890354.0513968,1751154358.8878405,264004.83644366264,1751154362.9617355,4.07389497756958
5256711,synthetic_1,84,1750890354.0515587,1751154358.8878489,264004.8362901211,1751154362.9617355,4.0738866329193115
5256721,synthetic_1,96,1750890354.05172,1751154358.8878553,264004.8361353874,1751154362.9617355,4.073880195617676
5256731,synthetic_1,101,1750890354.051879,1751154358.8878615,264004.8359827996,1751154362.9617355,4.073873996734619
5256741,synthetic_1,90,1750890354.0520377,1751154358.8878703,264004.83583283424,1751154362.9617355,4.073865175247192
5256751,synthetic_1,91,1750890354.0522022,1751154358.8878767,264004.8356745243,1751154362.9617355,4.073858737945557
5256761,synthetic_1,90,1750890354.0523667,1751154358.8878832,264004.8355164528,1751154362.9617355,4.073852300643921
5256771,synthetic_1,90,1750890354.1166112,1751154358.8878903,264004.7712790966,1751154362.9617355,4.073845148086548
5256781,synthetic_1,96,1750890354.1184723,1751154358.8878968,264004.7694244385,1751154362.9617355,4.073838710784912
5256791,synthetic_1,91,1750890354.1190631,1751154358.8879037,264004.76884031296,1751154362.9617355,4.073831796646118
5256801,synthetic_1,90,1750890354.1194675,1751154358.88791,264004.7684426308,1751154362.9617355,4.0738255977630615
5256811,synthetic_1,96,1750890354.1198187,1751154358.8879168,264004.7680981159,1751154362.9617355,4.073818683624268
5256821,synthetic_1,90,1750890354.1201963,1751154358.8879237,264004.7677271366,1751154362.9617355,4.073811769485474
5256831,synthetic_1,90,1750890354.1205912,1751154358.8879302,264004.7673389912,1751154362.9617355,4.073805332183838
5256841,synthetic_1,101,1750890354.1208982,1751154358.8879378,264004.76703953743,1751154362.9617355,4.073797702789307
5256851,synthetic_1,91,1750890354.1212783,1751154358.8879452,264004.7666668892,1751154362.9617355,4.0737903118133545
5256861,synthetic_1,103,1750890354.1216571,1751154358.8879516,264004.76629447937,1751154362.9617355,4.073783874511719
5256871,synthetic_1,83,1750890354.122017,1751154358.8879583,264004.7659416199,1751154362.9617355,4.073777198791504
5256881,synthetic_1,103,1750890354.122439,1751154358.887965,264004.7655262947,1751154362.9617355,4.073770523071289
5256891,synthetic_1,95,1750890354.1228912,1751154358.8879716,264004.765080452,1751154362.9617355,4.073763847351074
5256901,synthetic_1,90,1750890354.123311,1751154358.8879786,264004.764667511,1751154362.9617355,4.07375693321228
5256911,synthetic_1,90,1750890354.1237197,1751154358.887985,264004.76426529884,1751154362.9617355,4.0737504959106445
5256921,synthetic_1,89,1750890354.1240797,1751154358.8879912,264004.7639114857,1751154362.9617355,4.073744297027588
5256931,synthetic_1,83,1750890354.1244602,1751154358.8879986,264004.7635383606,1751154362.9617355,4.073736906051636
5256941,synthetic_1,89,1750890354.1248307,1751154358.8880043,264004.7631738186,1751154362.9617355,4.073731184005737
5256951,synthetic_1,83,1750890354.125074,1751154358.8880117,264004.7629375458,1751154362.9617355,4.073723793029785
5256961,synthetic_1,97,1750890354.1253102,1751154358.8880205,264004.76271009445,1751154362.9617355,4.073714971542358
5256971,synthetic_1,83,1750890354.1255536,1751154358.8880286,264004.76247501373,1751154362.9617355,4.073706865310669
5256981,synthetic_1,98,1750890354.1257973,1751154358.8880353,264004.76223802567,1751154362.9617355,4.073700189590454
5256991,synthetic_1,105,1750890354.1260724,1751154358.8880424,264004.7619700432,1751154362.9617355,4.073693037033081
5257001,synthetic_1,90,1750890354.1263492,1751154358.8880494,264004.7617001533,1751154362.9617355,4.073686122894287
5257011,synthetic_1,98,1750890354.1266246,1751154358.8880565,264004.76143169403,1751154362.9617355,4.073678970336914
5257021,synthetic_1,84,1750890354.1268933,1751154358.8880632,264004.76116991043,1751154362.9617355,4.073672294616699
5257031,synthetic_1,98,1750890354.1271656,1751154358.88807,264004.76090431213,1751154362.9617355,4.073665380477905
5257041,synthetic_1,104,1750890354.1274245,1751154358.8880763,264004.7606520653,1751154362.9617355,4.073659181594849
5257051,synthetic_1,104,1750890354.1276815,1751154358.8880837,264004.76040172577,1751154362.9617355,4.0736517906188965
5257061,synthetic_1,97,1750890354.1279511,1751154358.888091,264004.76013994217,1751154362.9617355,4.073644399642944
5257071,synthetic_1,95,1750890354.1282053,1751154358.8880978,264004.7598924637,1751154362.9617355,4.0736377239227295
