index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
733045,synthetic_5,88,1751150937.923288,1751154117.8692682,3179.94598031044,1751154121.0296125,3.160344362258911
733055,synthetic_5,101,1751150937.923506,1751154117.8692746,3179.945768594742,1751154121.0296125,3.1603379249572754
733065,synthetic_5,97,1751150937.9239783,1751154117.869287,3179.9453086853027,1751154121.0296125,3.160325527191162
733075,synthetic_5,80,1751150937.92421,1751154117.8692937,3179.945083379745,1751154121.0296125,3.1603188514709473
733085,synthetic_5,90,1751150937.924415,1751154117.8692997,3179.944884300232,1751154121.0296125,3.1603128910064697
733095,synthetic_5,83,1751150937.9246397,1751154117.8693058,3179.944666147232,1751154121.0296125,3.160306692123413
733105,synthetic_5,90,1751150937.9248018,1751154117.8693128,3179.944510936737,1751154121.0296125,3.160299777984619
733115,synthetic_5,104,1751150937.9249709,1751154117.8693192,3179.944348335266,1751154121.0296125,3.1602933406829834
733125,synthetic_5,82,1751150937.9251428,1751154117.869326,3179.944183111191,1751154121.0296125,3.1602864265441895
733135,synthetic_5,83,1751150937.9253104,1751154117.8693323,3179.944021940232,1751154121.0296125,3.160280227661133
733145,synthetic_5,102,1751150937.925475,1751154117.8693385,3179.943863391876,1751154121.0296125,3.160274028778076
733155,synthetic_5,89,1751150937.9256225,1751154117.8693452,3179.9437227249146,1751154121.0296125,3.1602673530578613
733165,synthetic_5,83,1751150937.9257767,1751154117.869352,3179.943575143814,1751154121.0296125,3.1602604389190674
733175,synthetic_5,94,1751150937.925924,1751154117.8693583,3179.943434238434,1751154121.0296125,3.1602542400360107
733185,synthetic_5,96,1751150937.9260798,1751154117.8693647,3179.943284988404,1751154121.0296125,3.160247802734375
733195,synthetic_5,90,1751150937.9262269,1751154117.8693776,3179.9431507587437,1751154121.0296125,3.1602349281311035
733205,synthetic_5,82,1751150937.9263563,1751154117.869384,3179.9430277347565,1751154121.0296125,3.1602284908294678
733215,synthetic_5,90,1751150937.9264896,1751154117.86939,3179.9429004192352,1751154121.0296125,3.1602225303649902
733225,synthetic_5,82,1751150937.9266174,1751154117.8693964,3179.9427790641785,1751154121.0296125,3.1602160930633545
733235,synthetic_5,81,1751150937.9267454,1751154117.8694026,3179.9426572322845,1751154121.0296125,3.160209894180298
733245,synthetic_5,83,1751150937.9268763,1751154117.869409,3179.942533016205,1751154121.0296125,3.160203456878662
733255,synthetic_5,83,1751150937.9270072,1751154117.8694215,3179.942414522171,1751154121.0296125,3.160191059112549
733265,synthetic_5,96,1751150937.9271326,1751154117.8694286,3179.942296028137,1751154121.0296125,3.160183906555176
733275,synthetic_5,95,1751150937.927262,1751154117.869435,3179.9421730041504,1751154121.0296125,3.16017746925354
733285,synthetic_5,103,1751150937.9273918,1751154117.8694415,3179.942049741745,1751154121.0296125,3.1601710319519043
733295,synthetic_5,96,1751150937.9275212,1751154117.869448,3179.941926717758,1751154121.0296125,3.1601645946502686
733305,synthetic_5,104,1751150937.927657,1751154117.8694544,3179.941797733307,1751154121.0296125,3.160158157348633
733315,synthetic_5,97,1751150937.9277887,1751154117.8694608,3179.941672086716,1751154121.0296125,3.160151720046997
733325,synthetic_5,89,1751150937.927925,1751154117.8694725,3179.94154715538,1751154121.0296125,3.160140037536621
733335,synthetic_5,89,1751150937.9280536,1751154117.8694787,3179.941425085068,1751154121.0296125,3.1601338386535645
733345,synthetic_5,88,1751150937.9281802,1751154117.8694851,3179.941304922104,1751154121.0296125,3.1601274013519287
733355,synthetic_5,80,1751150937.928314,1751154117.869491,3179.941177129745,1751154121.0296125,3.160121440887451
733365,synthetic_5,97,1751150937.9284446,1751154117.8694973,3179.941052675247,1751154121.0296125,3.1601152420043945
733375,synthetic_5,97,1751150938.0208352,1751154117.8695035,3179.8486683368683,1751154121.0296125,3.160109043121338
733385,synthetic_5,90,1751150938.0210454,1751154117.86951,3179.848464488983,1751154121.0296125,3.160102605819702
733395,synthetic_5,79,1751150938.02126,1751154117.869516,3179.848256111145,1751154121.0296125,3.1600966453552246
733405,synthetic_5,96,1751150938.0214844,1751154117.869522,3179.8480377197266,1751154121.0296125,3.160090446472168
733415,synthetic_5,95,1751150938.0216863,1751154117.8695283,3179.847841978073,1751154121.0296125,3.1600842475891113
733425,synthetic_5,82,1751150938.0219402,1751154117.8695345,3179.847594261169,1751154121.0296125,3.1600780487060547
733435,synthetic_5,82,1751150938.0221448,1751154117.8695407,3179.847395896912,1751154121.0296125,3.160071849822998
733445,synthetic_5,95,1751150938.02235,1751154117.8695474,3179.8471972942352,1751154121.0296125,3.160065174102783
733455,synthetic_5,96,1751150938.022535,1751154117.8695593,3179.847023963928,1751154121.0296125,3.160053253173828
733465,synthetic_5,101,1751150938.022743,1751154117.8695722,3179.846829175949,1751154121.0296125,3.1600403785705566
733475,synthetic_5,82,1751150938.0229266,1751154117.869579,3179.846652507782,1751154121.0296125,3.1600334644317627
733485,synthetic_5,96,1751150938.0231886,1751154117.869585,3179.846396446228,1751154121.0296125,3.160027503967285
733495,synthetic_5,104,1751150938.0234466,1751154117.8695917,3179.8461451530457,1751154121.0296125,3.1600208282470703
733505,synthetic_5,83,1751150938.0237107,1751154117.8695986,3179.845887899399,1751154121.0296125,3.1600139141082764
733515,synthetic_5,90,1751150938.0238905,1751154117.8696048,3179.845714330673,1751154121.0296125,3.1600077152252197
733525,synthetic_5,82,1751150938.0240517,1751154117.8696113,3179.8455595970154,1751154121.0296125,3.160001277923584
683145,synthetic_5,102,1751150939.2227547,1751154117.8696177,3178.646862983704,1751154121.0296125,3.1599948406219482
683155,synthetic_5,100,1751150939.2231712,1751154117.8696244,3178.646453142166,1751154121.0296125,3.1599881649017334
683165,synthetic_5,103,1751150939.2235577,1751154117.8696313,3178.646073818207,1751154121.0296125,3.1599812507629395
683175,synthetic_5,103,1751150939.223966,1751154117.8696384,3178.645672559738,1751154121.0296125,3.1599740982055664
683185,synthetic_5,90,1751150939.2243476,1751154117.8696513,3178.6453037261963,1751154121.0296125,3.159961223602295
683195,synthetic_5,88,1751150939.224732,1751154117.8696575,3178.64492559433,1751154121.0296125,3.1599550247192383
683205,synthetic_5,83,1751150939.2250755,1751154117.869665,3178.6445894241333,1751154121.0296125,3.159947633743286
683215,synthetic_5,89,1751150939.2253077,1751154117.869671,3178.644363880157,1751154121.0296125,3.1599414348602295
683225,synthetic_5,103,1751150939.2256722,1751154117.8696778,3178.644005537033,1751154121.0296125,3.1599347591400146
683235,synthetic_5,102,1751150939.2259192,1751154117.8696854,3178.64376616478,1751154121.0296125,3.1599271297454834
683245,synthetic_5,95,1751150939.2262998,1751154117.8696926,3178.643392801285,1751154121.0296125,3.1599199771881104
683255,synthetic_5,87,1751150939.2265444,1751154117.8696997,3178.6431550979614,1751154121.0296125,3.1599128246307373
683265,synthetic_5,96,1751150939.2267623,1751154117.869707,3178.642945051193,1751154121.0296125,3.159905433654785
683275,synthetic_5,104,1751150939.2270763,1751154117.8697152,3178.6426389217377,1751154121.0296125,3.1598973274230957
683285,synthetic_5,90,1751150939.227321,1751154117.869722,3178.642401456833,1751154121.0296125,3.159890651702881
683295,synthetic_5,103,1751150939.2275226,1751154117.869737,3178.6422142982483,1751154121.0296125,3.1598756313323975
683305,synthetic_5,89,1751150939.2277555,1751154117.8697455,3178.641990184784,1751154121.0296125,3.15986704826355
683315,synthetic_5,95,1751150939.2279944,1751154117.869759,3178.6417648792267,1751154121.0296125,3.159853458404541
683325,synthetic_5,89,1751150939.2281814,1751154117.8697667,3178.6415853500366,1751154121.0296125,3.1598458290100098
683335,synthetic_5,89,1751150939.2283823,1751154117.8697731,3178.641390800476,1751154121.0296125,3.159839391708374
683345,synthetic_5,89,1751150939.3180113,1751154117.8697798,3178.551768541336,1751154121.0296125,3.159832715988159
683355,synthetic_5,83,1751150939.3184164,1751154117.8697867,3178.551370382309,1751154121.0296125,3.1598258018493652
683365,synthetic_5,89,1751150939.3187196,1751154117.869793,3178.5510733127594,1751154121.0296125,3.1598196029663086
683375,synthetic_5,81,1751150939.319095,1751154117.8697994,3178.550704479217,1751154121.0296125,3.159813165664673
683385,synthetic_5,83,1751150939.319358,1751154117.8698056,3178.550447702408,1751154121.0296125,3.159806966781616
683395,synthetic_5,100,1751150939.319643,1751154117.8698118,3178.5501687526703,1751154121.0296125,3.1598007678985596
683405,synthetic_5,79,1751150939.3199058,1751154117.8698187,3178.549912929535,1751154121.0296125,3.1597938537597656
683415,synthetic_5,80,1751150939.3201451,1751154117.8698254,3178.5496802330017,1751154121.0296125,3.159787178039551
683425,synthetic_5,80,1751150939.3203778,1751154117.869832,3178.5494542121887,1751154121.0296125,3.159780502319336
683435,synthetic_5,96,1751150939.3206782,1751154117.8698385,3178.5491602420807,1751154121.0296125,3.1597740650177
683445,synthetic_5,104,1751150939.3209476,1751154117.8698514,3178.5489037036896,1751154121.0296125,3.1597611904144287
683455,synthetic_5,82,1751150939.321149,1751154117.8698587,3178.548709630966,1751154121.0296125,3.1597537994384766
683465,synthetic_5,83,1751150939.3214688,1751154117.8698652,3178.548396348953,1751154121.0296125,3.159747362136841
683475,synthetic_5,96,1751150939.3217475,1751154117.8698716,3178.548124074936,1751154121.0296125,3.159740924835205
683485,synthetic_5,89,1751150939.3220162,1751154117.8698783,3178.547862052917,1751154121.0296125,3.1597342491149902
683495,synthetic_5,89,1751150939.3222964,1751154117.8698852,3178.547588825226,1751154121.0296125,3.1597273349761963
683505,synthetic_5,82,1751150939.3225336,1751154117.8698916,3178.5473580360413,1751154121.0296125,3.1597208976745605
683515,synthetic_5,87,1751150939.3227534,1751154117.8699048,3178.547151327133,1751154121.0296125,3.15970778465271
683525,synthetic_5,96,1751150939.3229487,1751154117.869911,3178.5469622612,1751154121.0296125,3.1597015857696533
683535,synthetic_5,87,1751150939.323202,1751154117.8699176,3178.5467154979706,1751154121.0296125,3.1596949100494385
683545,synthetic_5,82,1751150939.323624,1751154117.8699243,3178.546300172806,1751154121.0296125,3.1596882343292236
683555,synthetic_5,102,1751150939.323982,1751154117.8699307,3178.54594874382,1751154121.0296125,3.159681797027588
683565,synthetic_5,96,1751150939.324211,1751154117.8699372,3178.545726299286,1751154121.0296125,3.159675359725952
683575,synthetic_5,94,1751150939.3244424,1751154117.8699496,3178.545507192612,1751154121.0296125,3.159662961959839
683585,synthetic_5,83,1751150939.3246267,1751154117.8699565,3178.545329809189,1751154121.0296125,3.159656047821045
683595,synthetic_5,103,1751150939.3247852,1751154117.8699632,3178.545177936554,1751154121.0296125,3.15964937210083
683605,synthetic_5,83,1751150939.3249662,1751154117.8699698,3178.5450036525726,1751154121.0296125,3.1596426963806152
739945,synthetic_5,89,1751150939.424833,1751154117.869976,3178.4451429843903,1751154121.0296125,3.1596364974975586
739955,synthetic_5,90,1751150939.4249694,1751154117.8699825,3178.4450130462646,1751154121.0296125,3.159630060195923
683615,synthetic_5,95,1751150939.3251429,1751154117.8699892,3178.5448462963104,1751154121.0296125,3.159623384475708
739965,synthetic_5,104,1751150939.4251106,1751154117.869996,3178.444885492325,1751154121.0296125,3.159616470336914
683625,synthetic_5,81,1751150939.3253174,1751154117.8700032,3178.5446858406067,1751154121.0296125,3.159609317779541
683635,synthetic_5,102,1751150939.3254766,1751154117.87001,3178.544533252716,1751154121.0296125,3.159602642059326
739975,synthetic_5,104,1751150939.4252455,1751154117.870017,3178.444771528244,1751154121.0296125,3.159595489501953
683645,synthetic_5,103,1751150939.3256545,1751154117.8700235,3178.544369459152,1751154121.0296125,3.1595890522003174
683655,synthetic_5,83,1751150939.3258216,1751154117.8700304,3178.54420876503,1751154121.0296125,3.1595821380615234
683665,synthetic_5,103,1751150939.3259735,1751154117.8700423,3178.544068813324,1751154121.0296125,3.1595702171325684
683675,synthetic_5,88,1751150939.3261435,1751154117.8700492,3178.543905735016,1751154121.0296125,3.1595633029937744
739985,synthetic_5,90,1751150939.4253814,1751154117.8700645,3178.444683074951,1751154121.0296125,3.159548044204712
683685,synthetic_5,82,1751150939.3263109,1751154117.870072,3178.543761253357,1751154121.0296125,3.1595406532287598
739995,synthetic_5,95,1751150939.4255176,1751154117.8700788,3178.4445612430573,1751154121.0296125,3.159533739089966
683695,synthetic_5,90,1751150939.3264828,1751154117.870086,3178.543603181839,1751154121.0296125,3.1595265865325928
740005,synthetic_5,83,1751150939.4256516,1751154117.8700924,3178.444440841675,1751154121.0296125,3.159520149230957
683705,synthetic_5,96,1751150939.326622,1751154117.8700993,3178.543477296829,1751154121.0296125,3.159513235092163
740015,synthetic_5,82,1751150939.4257894,1751154117.8701055,3178.4443163871765,1751154121.0296125,3.1595070362091064
683715,synthetic_5,90,1751150939.3267703,1751154117.870113,3178.543342113495,1751154121.0296125,3.1594996452331543
683725,synthetic_5,88,1751150939.3269303,1751154117.8701189,3178.543188333512,1751154121.0296125,3.1594936847686768
683735,synthetic_5,83,1751150939.3270912,1751154117.8701255,3178.5430343151093,1751154121.0296125,3.159487009048462
683745,synthetic_5,81,1751150939.327266,1751154117.8701384,3178.542872428894,1751154121.0296125,3.1594741344451904
683755,synthetic_5,90,1751150939.3274205,1751154117.870145,3178.5427248477936,1751154121.0296125,3.1594674587249756
740025,synthetic_5,82,1751150939.425921,1751154117.8701527,3178.444231748581,1751154121.0296125,3.1594598293304443
683765,synthetic_5,81,1751150939.327557,1751154117.8701596,3178.5426025390625,1751154121.0296125,3.1594529151916504
740035,synthetic_5,103,1751150939.4260566,1751154117.8701663,3178.4441096782684,1751154121.0296125,3.1594462394714355
683775,synthetic_5,97,1751150939.3277175,1751154117.8701732,3178.542455673218,1751154121.0296125,3.1594393253326416
740045,synthetic_5,90,1751150939.4261897,1751154117.8701806,3178.443990945816,1751154121.0296125,3.1594319343566895
683785,synthetic_5,91,1751150939.3278654,1751154117.8701868,3178.5423214435577,1751154121.0296125,3.159425735473633
740055,synthetic_5,81,1751150939.426323,1751154117.8701935,3178.443870782852,1751154121.0296125,3.159419059753418
683795,synthetic_5,81,1751150939.3280003,1751154117.8702,3178.542199373245,1751154121.0296125,3.1594126224517822
683805,synthetic_5,89,1751150939.3281307,1751154117.8702064,3178.5420756340027,1751154121.0296125,3.1594061851501465
683815,synthetic_5,97,1751150939.3282642,1751154117.8702128,3178.5419485569,1751154121.0296125,3.1593997478485107
683825,synthetic_5,95,1751150939.3284006,1751154117.8702264,3178.541825771332,1751154121.0296125,3.159386157989502
683835,synthetic_5,96,1751150939.4180374,1751154117.8702383,3178.4522008895874,1751154121.0296125,3.159374237060547
683845,synthetic_5,95,1751150939.4182322,1751154117.8702452,3178.452013015747,1751154121.0296125,3.159367322921753
683855,synthetic_5,83,1751150939.4183831,1751154117.870252,3178.4518687725067,1751154121.0296125,3.159360647201538
740065,synthetic_5,89,1751150939.4264617,1751154117.870258,3178.443796157837,1751154121.0296125,3.1593544483184814
740075,synthetic_5,88,1751150939.4265974,1751154117.8702648,3178.443667411804,1751154121.0296125,3.1593477725982666
740085,synthetic_5,81,1751150939.426735,1751154117.8702712,3178.4435362815857,1751154121.0296125,3.159341335296631
683865,synthetic_5,96,1751150939.4185405,1751154117.870278,3178.4517374038696,1751154121.0296125,3.159334659576416
740095,synthetic_5,97,1751150939.426869,1751154117.8702846,3178.4434158802032,1751154121.0296125,3.159327983856201
683875,synthetic_5,96,1751150939.4187791,1751154117.870291,3178.451511859894,1751154121.0296125,3.1593215465545654
683885,synthetic_5,101,1751150939.4189851,1751154117.8702974,3178.451312303543,1751154121.0296125,3.1593151092529297
740105,synthetic_5,81,1751150939.426999,1751154117.8703043,3178.4433052539825,1751154121.0296125,3.1593081951141357
740115,synthetic_5,89,1751150939.4271328,1751154117.8703103,3178.443177461624,1751154121.0296125,3.159302234649658
740125,synthetic_5,103,1751150939.4272623,1751154117.8703167,3178.4430541992188,1751154121.0296125,3.1592957973480225
740135,synthetic_5,83,1751150939.4273925,1751154117.8703291,3178.4429366588597,1751154121.0296125,3.159283399581909
683895,synthetic_5,85,1751150939.4191856,1751154117.8703356,3178.4511499404907,1751154121.0296125,3.1592769622802734
683905,synthetic_5,103,1751150939.4193966,1751154117.8703418,3178.4509451389317,1751154121.0296125,3.159270763397217
740145,synthetic_5,94,1751150939.4275274,1751154117.8703492,3178.442821741104,1751154121.0296125,3.1592633724212646
740155,synthetic_5,87,1751150939.427692,1751154117.8703554,3178.442663431168,1751154121.0296125,3.159257173538208
740165,synthetic_5,83,1751150939.427837,1751154117.8703618,3178.442525148392,1751154121.0296125,3.1592507362365723
740175,synthetic_5,102,1751150939.4279656,1751154117.8703682,3178.442402601242,1751154121.0296125,3.1592442989349365
683915,synthetic_5,101,1751150939.419678,1751154117.870375,3178.4506969451904,1751154121.0296125,3.1592376232147217
683925,synthetic_5,88,1751150939.419976,1751154117.870388,3178.4504120349884,1751154121.0296125,3.159224510192871
740185,synthetic_5,80,1751150939.428097,1751154117.8703945,3178.4422974586487,1751154121.0296125,3.1592180728912354
740195,synthetic_5,82,1751150939.4282365,1751154117.8704004,3178.4421639442444,1751154121.0296125,3.159212112426758
683935,synthetic_5,83,1751150939.4201944,1751154117.8704076,3178.450213193893,1751154121.0296125,3.1592049598693848
740205,synthetic_5,89,1751150939.428373,1751154117.8704138,3178.4420404434204,1751154121.0296125,3.159198760986328
740215,synthetic_5,94,1751150939.51667,1751154117.870426,3178.353755950928,1751154121.0296125,3.159186601638794
683945,synthetic_5,90,1751150939.4203815,1751154117.870432,3178.4500505924225,1751154121.0296125,3.1591806411743164
683955,synthetic_5,97,1751150939.4206505,1751154117.870439,3178.449788570404,1751154121.0296125,3.1591734886169434
683965,synthetic_5,95,1751150939.4208574,1751154117.870446,3178.449588537216,1751154121.0296125,3.1591665744781494
683975,synthetic_5,104,1751150939.4210706,1751154117.8704534,3178.4493827819824,1751154121.0296125,3.1591591835021973
683985,synthetic_5,104,1751150939.421348,1751154117.8704605,3178.4491124153137,1751154121.0296125,3.159152030944824
740225,synthetic_5,100,1751150939.5174031,1751154117.8704672,3178.353064060211,1751154121.0296125,3.1591453552246094
740235,synthetic_5,82,1751150939.517547,1751154117.8704743,3178.352927684784,1751154121.0296125,3.1591382026672363
740245,synthetic_5,82,1751150939.517723,1751154117.8704803,3178.3527572155,1751154121.0296125,3.159132242202759
683995,synthetic_5,96,1751150939.421634,1751154117.870487,3178.4488530159,1751154121.0296125,3.159125566482544
740255,synthetic_5,103,1751150939.517924,1751154117.8704934,3178.3525693416595,1751154121.0296125,3.159119129180908
684005,synthetic_5,96,1751150939.4218702,1751154117.8705003,3178.448630094528,1751154121.0296125,3.1591122150421143
684015,synthetic_5,82,1751150939.4221673,1751154117.8705068,3178.4483394622803,1751154121.0296125,3.1591057777404785
684025,synthetic_5,103,1751150939.4224002,1751154117.8705196,3178.448119401932,1751154121.0296125,3.159092903137207
740265,synthetic_5,96,1751150939.518134,1751154117.8705266,3178.352392435074,1751154121.0296125,3.159085988998413
740275,synthetic_5,95,1751150939.518305,1751154117.8705332,3178.352228164673,1751154121.0296125,3.1590793132781982
740285,synthetic_5,94,1751150939.5184574,1751154117.87054,3178.35208272934,1751154121.0296125,3.1590726375579834
740295,synthetic_5,82,1751150939.518642,1751154117.8705533,3178.351911306381,1751154121.0296125,3.1590592861175537
740305,synthetic_5,82,1751150939.5188136,1751154117.87056,3178.3517463207245,1751154121.0296125,3.159052610397339
740315,synthetic_5,94,1751150939.518981,1751154117.8705664,3178.351585388184,1751154121.0296125,3.159046173095703
740325,synthetic_5,93,1751150939.519172,1751154117.8705735,3178.351401567459,1751154121.0296125,3.15903902053833
740335,synthetic_5,90,1751150939.5193455,1751154117.8705802,3178.3512346744537,1751154121.0296125,3.1590323448181152
740345,synthetic_5,89,1751150939.5195043,1751154117.8705864,3178.3510818481445,1751154121.0296125,3.1590261459350586
740355,synthetic_5,96,1751150939.5197206,1751154117.8705926,3178.350872039795,1751154121.0296125,3.159019947052002
740365,synthetic_5,97,1751150939.5199082,1751154117.8705995,3178.350691318512,1751154121.0296125,3.159013032913208
740375,synthetic_5,101,1751150939.520066,1751154117.8706114,3178.3505454063416,1751154121.0296125,3.159001111984253
740385,synthetic_5,89,1751150939.520251,1751154117.8706186,3178.350367546081,1751154121.0296125,3.15899395942688
740395,synthetic_5,96,1751150939.5204487,1751154117.870625,3178.350176334381,1751154121.0296125,3.158987522125244
740405,synthetic_5,89,1751150939.5206428,1751154117.8706317,3178.349988937378,1751154121.0296125,3.1589808464050293
740415,synthetic_5,89,1751150939.5207927,1751154117.870638,3178.3498451709747,1751154121.0296125,3.1589746475219727
740425,synthetic_5,99,1751150939.52099,1751154117.8706446,3178.34965467453,1751154121.0296125,3.158967971801758
740435,synthetic_5,80,1751150939.521186,1751154117.8706515,3178.349465608597,1751154121.0296125,3.158961057662964
740445,synthetic_5,101,1751150939.521356,1751154117.8706584,3178.34930229187,1751154121.0296125,3.15895414352417
740455,synthetic_5,88,1751150939.5215387,1751154117.8706653,3178.3491265773773,1751154121.0296125,3.158947229385376
740465,synthetic_5,83,1751150939.5216804,1751154117.8706722,3178.34899187088,1751154121.0296125,3.158940315246582
740475,synthetic_5,99,1751150939.5218222,1751154117.870679,3178.348856687546,1751154121.0296125,3.158933639526367
740485,synthetic_5,89,1751150939.5219605,1751154117.870686,3178.348725795746,1751154121.0296125,3.158926486968994
740495,synthetic_5,95,1751150939.522099,1751154117.8706925,3178.348593235016,1751154121.0296125,3.1589200496673584
740505,synthetic_5,82,1751150939.522246,1751154117.8707104,3178.348464488983,1751154121.0296125,3.158902168273926
740515,synthetic_5,101,1751150939.522387,1751154117.8707173,3178.348330259323,1751154121.0296125,3.158895254135132
740525,synthetic_5,95,1751150939.5225291,1751154117.8707242,3178.3481950759888,1751154121.0296125,3.158888339996338
740535,synthetic_5,103,1751150939.5226753,1751154117.8707304,3178.348055124283,1751154121.0296125,3.1588821411132812
740545,synthetic_5,82,1751150939.5228083,1751154117.8707373,3178.3479290008545,1751154121.0296125,3.1588752269744873
740555,synthetic_5,97,1751150939.5229497,1751154117.870744,3178.347794532776,1751154121.0296125,3.1588685512542725
740565,synthetic_5,83,1751150939.5230868,1751154117.870751,3178.347664117813,1751154121.0296125,3.1588616371154785
740575,synthetic_5,97,1751150939.5232272,1751154117.870757,3178.347529888153,1751154121.0296125,3.158855438232422
740585,synthetic_5,95,1751150939.5233731,1751154117.8707638,3178.347390651703,1751154121.0296125,3.158848762512207
740595,synthetic_5,89,1751150939.5235302,1751154117.8707712,3178.347240924835,1751154121.0296125,3.158841371536255
740605,synthetic_5,81,1751150939.523685,1751154117.8707798,3178.347094774246,1751154121.0296125,3.1588327884674072
740615,synthetic_5,103,1751150939.523825,1751154117.8707883,3178.346963405609,1751154121.0296125,3.1588242053985596
740625,synthetic_5,83,1751150939.5239727,1751154117.8707972,3178.346824407577,1751154121.0296125,3.158815383911133
740635,synthetic_5,83,1751150939.5241094,1751154117.8708122,3178.346702814102,1751154121.0296125,3.1588003635406494
740645,synthetic_5,81,1751150939.5242524,1751154117.8708217,3178.346569299698,1751154121.0296125,3.1587908267974854
740655,synthetic_5,88,1751150939.524389,1751154117.8708303,3178.3464415073395,1751154121.0296125,3.1587822437286377
740665,synthetic_5,96,1751150939.5245368,1751154117.8708389,3178.3463020324707,1751154121.0296125,3.15877366065979
740675,synthetic_5,95,1751150939.5246844,1751154117.8708477,3178.3461632728577,1751154121.0296125,3.1587648391723633
740685,synthetic_5,96,1751150939.524825,1751154117.8708563,3178.3460314273834,1751154121.0296125,3.1587562561035156
740695,synthetic_5,97,1751150939.524968,1751154117.870865,3178.345896959305,1751154121.0296125,3.158747434616089
740705,synthetic_5,93,1751150939.5251262,1751154117.8708742,3178.345747947693,1751154121.0296125,3.158738374710083
740715,synthetic_5,97,1751150939.5252745,1751154117.870883,3178.345608472824,1751154121.0296125,3.1587295532226562
740725,synthetic_5,102,1751150939.525427,1751154117.8708966,3178.3454694747925,1751154121.0296125,3.1587159633636475
740735,synthetic_5,96,1751150939.5255814,1751154117.8709035,3178.3453221321106,1751154121.0296125,3.1587090492248535
740745,synthetic_5,94,1751150939.525725,1751154117.8709102,3178.345185279846,1751154121.0296125,3.1587023735046387
740755,synthetic_5,90,1751150939.5258846,1751154117.8709168,3178.3450322151184,1751154121.0296125,3.158695697784424
740765,synthetic_5,97,1751150939.5260327,1751154117.870929,3178.3448963165283,1751154121.0296125,3.1586835384368896
740775,synthetic_5,95,1751150939.5261867,1751154117.8709354,3178.344748735428,1751154121.0296125,3.158677101135254
740785,synthetic_5,95,1751150939.526343,1751154117.870942,3178.3445987701416,1751154121.0296125,3.158670425415039
740795,synthetic_5,90,1751150939.5265634,1751154117.8709486,3178.3443851470947,1751154121.0296125,3.1586639881134033
740805,synthetic_5,95,1751150939.5267134,1751154117.8709552,3178.3442418575287,1751154121.0296125,3.1586573123931885
740815,synthetic_5,103,1751150939.5268488,1751154117.8709617,3178.3441128730774,1751154121.0296125,3.1586508750915527
740825,synthetic_5,95,1751150939.5269823,1751154117.8709683,3178.3439860343933,1751154121.0296125,3.158644199371338
740835,synthetic_5,97,1751150939.5271137,1751154117.870975,3178.3438613414764,1751154121.0296125,3.158637523651123
740845,synthetic_5,90,1751150939.5272515,1751154117.8709817,3178.34372997284,1751154121.0296125,3.158630847930908
740855,synthetic_5,104,1751150939.5273848,1751154117.870988,3178.343603372574,1751154121.0296125,3.1586246490478516
740865,synthetic_5,89,1751150939.5275142,1751154117.8709948,3178.3434805870056,1751154121.0296125,3.1586177349090576
740875,synthetic_5,103,1751150939.5276463,1751154117.8710015,3178.3433549404144,1751154121.0296125,3.1586110591888428
740885,synthetic_5,88,1751150939.527781,1751154117.8710089,3178.343227863312,1751154121.0296125,3.1586036682128906
740895,synthetic_5,102,1751150939.5279164,1751154117.8710237,3178.3431072235107,1751154121.0296125,3.1585888862609863
740905,synthetic_5,104,1751150939.5280542,1751154117.871031,3178.342976808548,1751154121.0296125,3.158581495285034
740915,synthetic_5,103,1751150939.5281856,1751154117.8710382,3178.3428525924683,1751154121.0296125,3.158574342727661
684035,synthetic_5,83,1751150939.4226189,1751154117.8710456,3178.44842672348,1751154121.0296125,3.158566951751709
740925,synthetic_5,96,1751150939.5283177,1751154117.871059,3178.3427414894104,1751154121.0296125,3.1585536003112793
740935,synthetic_5,81,1751150939.528452,1751154117.8710663,3178.342614412308,1751154121.0296125,3.158546209335327
740945,synthetic_5,95,1751150939.618286,1751154117.8710732,3178.2527873516083,1751154121.0296125,3.158539295196533
740955,synthetic_5,89,1751150939.6184494,1751154117.8710804,3178.2526309490204,1751154121.0296125,3.15853214263916
740965,synthetic_5,88,1751150939.6186135,1751154117.8710873,3178.252473592758,1751154121.0296125,3.158525228500366
740975,synthetic_5,96,1751150939.618762,1751154117.871094,3178.252331972122,1751154121.0296125,3.1585185527801514
740985,synthetic_5,89,1751150939.6189182,1751154117.871101,3178.252182483673,1751154121.0296125,3.1585116386413574
740995,synthetic_5,103,1751150939.6190765,1751154117.871107,3178.252030849457,1751154121.0296125,3.158505439758301
741005,synthetic_5,96,1751150939.619238,1751154117.8711202,3178.251882314682,1751154121.0296125,3.15849232673645
741015,synthetic_5,103,1751150939.6193988,1751154117.8711276,3178.251728773117,1751154121.0296125,3.158484935760498
741025,synthetic_5,88,1751150939.6195676,1751154117.8711348,3178.2515671253204,1751154121.0296125,3.158477783203125
741035,synthetic_5,83,1751150939.6197138,1751154117.871142,3178.251428127289,1751154121.0296125,3.158470630645752
