index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173314,synthetic_4,90,1750888653.0432613,1751150299.1820118,261646.13875055316,1751150494.2628133,195.080801486969
173324,synthetic_4,97,1750888653.0435507,1751150299.1820216,261646.1384708881,1751150494.2628133,195.08079171180725
173334,synthetic_4,89,1750888653.043821,1751150299.182032,261646.13821077347,1751150494.2628133,195.08078122138977
173344,synthetic_4,103,1750888653.0440967,1751150299.1820414,261646.13794469836,1751150494.2628133,195.08077192306519
173354,synthetic_4,83,1750888653.0444243,1751150299.1820514,261646.1376271248,1751150494.2628133,195.08076190948486
173364,synthetic_4,88,1750888653.044768,1751150299.1820607,261646.13729262352,1751150494.2628133,195.08075261116028
173374,synthetic_4,90,1750888653.0450225,1751150299.1820705,261646.13704776764,1751150494.2628133,195.08074283599854
173384,synthetic_4,90,1750888653.045282,1751150299.1820793,261646.1367971897,1751150494.2628133,195.0807340145111
173394,synthetic_4,97,1750888653.0455282,1751150299.182088,261646.1365597248,1751150494.2628133,195.08072543144226
173404,synthetic_4,97,1750888653.0457802,1751150299.1820982,261646.1363179684,1751150494.2628133,195.08071517944336
173414,synthetic_4,104,1750888653.0460403,1751150299.1821077,261646.136067152,1751150494.2628133,195.0807056427002
173424,synthetic_4,102,1750888653.0463762,1751150299.1821172,261646.1357409954,1751150494.2628133,195.08069610595703
173434,synthetic_4,89,1750888653.0466497,1751150299.1821263,261646.1354765892,1751150494.2628133,195.08068704605103
173444,synthetic_4,81,1750888653.046921,1751150299.1821356,261646.1352145672,1751150494.2628133,195.08067774772644
173454,synthetic_4,89,1750888653.0475907,1751150299.1821449,261646.1345541477,1751150494.2628133,195.08066844940186
173464,synthetic_4,89,1750888653.0478685,1751150299.182154,261646.13428545,1751150494.2628133,195.08065938949585
173474,synthetic_4,102,1750888653.048136,1751150299.182163,261646.13402700424,1751150494.2628133,195.08065032958984
173484,synthetic_4,89,1750888653.048381,1751150299.1821723,261646.13379096985,1751150494.2628133,195.08064103126526
173494,synthetic_4,90,1750888653.1179008,1751150299.1821816,261646.0642807484,1751150494.2628133,195.08063173294067
173504,synthetic_4,90,1750888653.1181054,1751150299.1821911,261646.064085722,1751150494.2628133,195.0806221961975
173514,synthetic_4,96,1750888653.1183703,1751150299.1822004,261646.06382989883,1751150494.2628133,195.08061289787292
173524,synthetic_4,88,1750888653.118682,1751150299.18221,261646.0635280609,1751150494.2628133,195.08060336112976
173534,synthetic_4,94,1750888653.118976,1751150299.182219,261646.0632429123,1751150494.2628133,195.08059430122375
173544,synthetic_4,82,1750888653.1192336,1751150299.1822288,261646.0629951954,1751150494.2628133,195.080584526062
173554,synthetic_4,103,1750888653.119553,1751150299.1822388,261646.06268572807,1751150494.2628133,195.0805745124817
173564,synthetic_4,83,1750888653.1197574,1751150299.1822493,261646.06249189377,1751150494.2628133,195.0805640220642
173574,synthetic_4,82,1750888653.1199603,1751150299.1822584,261646.06229782104,1751150494.2628133,195.0805549621582
173584,synthetic_4,102,1750888653.1202438,1751150299.182268,261646.0620241165,1751150494.2628133,195.08054542541504
173594,synthetic_4,103,1750888653.1205373,1751150299.182278,261646.06174063683,1751150494.2628133,195.08053541183472
173604,synthetic_4,82,1750888653.120818,1751150299.1822886,261646.06147050855,1751150494.2628133,195.08052468299866
173614,synthetic_4,81,1750888653.121065,1751150299.1822977,261646.06123280525,1751150494.2628133,195.08051562309265
173624,synthetic_4,83,1750888653.1213517,1751150299.1823063,261646.0609550476,1751150494.2628133,195.0805070400238
173634,synthetic_4,96,1750888653.121616,1751150299.182316,261646.06069993973,1751150494.2628133,195.08049726486206
173644,synthetic_4,103,1750888653.1218688,1751150299.1823268,261646.06045794487,1751150494.2628133,195.080486536026
173654,synthetic_4,97,1750888653.1221366,1751150299.1823363,261646.06019973755,1751150494.2628133,195.08047699928284
173664,synthetic_4,87,1750888653.1223705,1751150299.1823468,261646.0599763393,1751150494.2628133,195.08046650886536
173674,synthetic_4,103,1750888653.1226666,1751150299.182356,261646.0596895218,1751150494.2628133,195.08045721054077
173684,synthetic_4,103,1750888653.1229534,1751150299.1823654,261646.05941200256,1751150494.2628133,195.0804479122162
173694,synthetic_4,102,1750888653.12325,1751150299.1823754,261646.05912542343,1751150494.2628133,195.08043789863586
173704,synthetic_4,90,1750888653.1235468,1751150299.182385,261646.05883812904,1751150494.2628133,195.0804283618927
173714,synthetic_4,88,1750888653.123803,1751150299.1823938,261646.0585911274,1751150494.2628133,195.08041954040527
173724,synthetic_4,90,1750888653.1240857,1751150299.1824036,261646.0583178997,1751150494.2628133,195.08040976524353
173734,synthetic_4,96,1750888653.1243734,1751150299.182413,261646.05803990364,1751150494.2628133,195.08040022850037
173744,synthetic_4,95,1750888653.1246948,1751150299.1824229,261646.0577280521,1751150494.2628133,195.08039045333862
173754,synthetic_4,94,1750888653.1249647,1751150299.182433,261646.05746793747,1751150494.2628133,195.0803804397583
173764,synthetic_4,103,1750888653.1252425,1751150299.1824417,261646.0571990013,1751150494.2628133,195.08037161827087
173774,synthetic_4,97,1750888653.1255214,1751150299.1824503,261646.05692911148,1751150494.2628133,195.08036303520203
173784,synthetic_4,90,1750888653.12578,1751150299.1824598,261646.05667996407,1751150494.2628133,195.08035349845886
173794,synthetic_4,82,1750888653.1259716,1751150299.182469,261646.05649733543,1751150494.2628133,195.08034443855286
173804,synthetic_4,82,1750888653.1261668,1751150299.1824772,261646.05631041527,1751150494.2628133,195.0803360939026
173814,synthetic_4,101,1750888653.126352,1751150299.1824868,261646.0561347008,1751150494.2628133,195.08032655715942
173824,synthetic_4,103,1750888653.1265154,1751150299.1824963,261646.0559809208,1751150494.2628133,195.08031702041626
173834,synthetic_4,83,1750888653.1267216,1751150299.1825063,261646.0557847023,1751150494.2628133,195.08030700683594
173844,synthetic_4,89,1750888653.1269636,1751150299.182515,261646.0555512905,1751150494.2628133,195.0802984237671
173854,synthetic_4,97,1750888653.1272027,1751150299.1825247,261646.05532193184,1751150494.2628133,195.08028864860535
173864,synthetic_4,81,1750888653.127381,1751150299.1825345,261646.0551533699,1751150494.2628133,195.0802788734436
173874,synthetic_4,104,1750888653.1275427,1751150299.1825433,261646.0550005436,1751150494.2628133,195.08027005195618
173884,synthetic_4,97,1750888653.1276996,1751150299.1825533,261646.05485367772,1751150494.2628133,195.08026003837585
173894,synthetic_4,81,1750888653.1278515,1751150299.182563,261646.05471134183,1751150494.2628133,195.0802502632141
173904,synthetic_4,83,1750888653.1279974,1751150299.1825724,261646.05457496643,1751150494.2628133,195.08024096488953
173914,synthetic_4,89,1750888653.128146,1751150299.182581,261646.05443501472,1751150494.2628133,195.08023238182068
173924,synthetic_4,83,1750888653.1283042,1751150299.1825905,261646.05428624156,1751150494.2628133,195.08022284507751
173934,synthetic_4,96,1750888653.1284676,1751150299.1826,261646.05413246155,1751150494.2628133,195.08021330833435
173944,synthetic_4,95,1750888653.217449,1751150299.1826105,261645.96516132355,1751150494.2628133,195.08020281791687
173954,synthetic_4,81,1750888653.2177088,1751150299.1826203,261645.9649116993,1751150494.2628133,195.08019304275513
173964,synthetic_4,89,1750888653.2179947,1751150299.182629,261645.9646346569,1751150494.2628133,195.0801842212677
173974,synthetic_4,83,1750888653.2190905,1751150299.1826391,261645.96354866028,1751150494.2628133,195.08017420768738
173984,synthetic_4,95,1750888653.21962,1751150299.182649,261645.96302890775,1751150494.2628133,195.08016443252563
173994,synthetic_4,102,1750888653.2198648,1751150299.182658,261645.9627931118,1751150494.2628133,195.08015537261963
174004,synthetic_4,83,1750888653.2200477,1751150299.1826687,261645.9626209736,1751150494.2628133,195.08014464378357
174014,synthetic_4,95,1750888653.220276,1751150299.1826782,261645.96240210533,1751150494.2628133,195.0801351070404
174024,synthetic_4,104,1750888653.2204523,1751150299.182689,261645.9622364044,1751150494.2628133,195.08012437820435
174034,synthetic_4,102,1750888653.2208586,1751150299.1826994,261645.961840868,1751150494.2628133,195.08011388778687
174044,synthetic_4,90,1750888653.2213287,1751150299.1827097,261645.96138095856,1751150494.2628133,195.08010363578796
174054,synthetic_4,82,1750888653.221682,1751150299.1827192,261645.96103715897,1751150494.2628133,195.0800940990448
174064,synthetic_4,88,1750888653.222046,1751150299.1827302,261645.96068406105,1751150494.2628133,195.08008313179016
174074,synthetic_4,82,1750888653.222464,1751150299.1827402,261645.9602761269,1751150494.2628133,195.08007311820984
174084,synthetic_4,81,1750888653.223282,1751150299.1827493,261645.95946741104,1751150494.2628133,195.08006405830383
174094,synthetic_4,91,1750888653.224197,1751150299.1827607,261645.95856380463,1751150494.2628133,195.08005261421204
174104,synthetic_4,96,1750888653.2246175,1751150299.1827722,261645.95815443996,1751150494.2628133,195.08004117012024
174114,synthetic_4,83,1750888653.2249205,1751150299.1827846,261645.9578642845,1751150494.2628133,195.08002877235413
174124,synthetic_4,96,1750888653.2252653,1751150299.1827934,261645.95752811432,1751150494.2628133,195.0800199508667
174134,synthetic_4,97,1750888653.2255778,1751150299.1828034,261645.95722556117,1751150494.2628133,195.08000993728638
174144,synthetic_4,94,1750888653.2258797,1751150299.182814,261645.95693421364,1751150494.2628133,195.0799994468689
174154,synthetic_4,89,1750888653.2261982,1751150299.1828237,261645.9566254616,1751150494.2628133,195.07998967170715
174164,synthetic_4,102,1750888653.2263618,1751150299.182834,261645.95647215843,1751150494.2628133,195.07997941970825
174174,synthetic_4,102,1750888653.226522,1751150299.1828444,261645.9563224316,1751150494.2628133,195.07996892929077
174184,synthetic_4,102,1750888653.2266853,1751150299.182855,261645.95616960528,1751150494.2628133,195.0799584388733
174194,synthetic_4,103,1750888653.2268498,1751150299.1828656,261645.95601582527,1751150494.2628133,195.07994771003723
174204,synthetic_4,103,1750888653.227015,1751150299.182876,261645.9558608532,1751150494.2628133,195.07993721961975
174214,synthetic_4,94,1750888653.2271657,1751150299.1828852,261645.95571947095,1751150494.2628133,195.07992815971375
174224,synthetic_4,80,1750888653.22732,1751150299.1828954,261645.95557546616,1751150494.2628133,195.07991790771484
174234,synthetic_4,97,1750888653.2274806,1751150299.1829042,261645.95542359352,1751150494.2628133,195.07990908622742
174244,synthetic_4,96,1750888653.2276316,1751150299.1829145,261645.95528292656,1751150494.2628133,195.07989883422852
174254,synthetic_4,96,1750888653.2277822,1751150299.182925,261645.95514273643,1751150494.2628133,195.07988834381104
174264,synthetic_4,96,1750888653.2279408,1751150299.1829348,261645.95499396324,1751150494.2628133,195.0798785686493
174274,synthetic_4,93,1750888653.228094,1751150299.1829448,261645.95485067368,1751150494.2628133,195.07986855506897
174284,synthetic_4,88,1750888653.2282505,1751150299.1829543,261645.95470404625,1751150494.2628133,195.0798590183258
174294,synthetic_4,82,1750888653.2284064,1751150299.1829646,261645.95455813408,1751150494.2628133,195.0798487663269
177014,synthetic_4,82,1750888654.1268027,1751150299.1829748,261645.0561721325,1751150494.2628133,195.079838514328
177024,synthetic_4,83,1750888654.126958,1751150299.1829844,261645.05602622032,1751150494.2628133,195.07982897758484
177034,synthetic_4,104,1750888654.1271122,1751150299.182994,261645.05588173863,1751150494.2628133,195.07981944084167
177044,synthetic_4,82,1750888654.127273,1751150299.183004,261645.0557308197,1751150494.2628133,195.07980942726135
177054,synthetic_4,96,1750888654.1274714,1751150299.1830137,261645.0555422306,1751150494.2628133,195.0797996520996
177064,synthetic_4,90,1750888654.1276803,1751150299.1830237,261645.0553431511,1751150494.2628133,195.0797896385193
177074,synthetic_4,97,1750888654.1278925,1751150299.1830332,261645.0551409721,1751150494.2628133,195.07978010177612
177084,synthetic_4,89,1750888654.1280477,1751150299.1830432,261645.0549957752,1751150494.2628133,195.0797700881958
177094,synthetic_4,96,1750888654.1281936,1751150299.183053,261645.0548593998,1751150494.2628133,195.07976031303406
177104,synthetic_4,102,1750888654.1283417,1751150299.183063,261645.05472135544,1751150494.2628133,195.07975029945374
177114,synthetic_4,102,1750888654.217157,1751150299.1830733,261644.9659163952,1751150494.2628133,195.07974004745483
177124,synthetic_4,96,1750888654.2185953,1751150299.1830828,261644.96448755264,1751150494.2628133,195.07973051071167
177134,synthetic_4,96,1750888654.2190118,1751150299.1830928,261644.96408104897,1751150494.2628133,195.07972049713135
177144,synthetic_4,90,1750888654.2194035,1751150299.1831024,261644.9636986256,1751150494.2628133,195.07971096038818
177154,synthetic_4,90,1750888654.2199214,1751150299.1831126,261644.96319127083,1751150494.2628133,195.07970070838928
177164,synthetic_4,94,1750888654.220446,1751150299.1831222,261644.96267604828,1751150494.2628133,195.07969117164612
177174,synthetic_4,89,1750888654.221033,1751150299.183132,261644.96209859848,1751150494.2628133,195.07968139648438
177184,synthetic_4,89,1750888654.2215075,1751150299.1831422,261644.96163463595,1751150494.2628133,195.07967114448547
177194,synthetic_4,96,1750888654.2218814,1751150299.1831515,261644.96127033237,1751150494.2628133,195.0796618461609
177204,synthetic_4,83,1750888654.2225318,1751150299.183162,261644.96063017845,1751150494.2628133,195.0796513557434
177214,synthetic_4,81,1750888654.2228963,1751150299.1831713,261644.9602749348,1751150494.2628133,195.07964205741882
177224,synthetic_4,83,1750888654.2231965,1751150299.1831808,261644.9599845409,1751150494.2628133,195.07963252067566
177234,synthetic_4,80,1750888654.223569,1751150299.1831903,261644.95962142944,1751150494.2628133,195.0796229839325
177244,synthetic_4,97,1750888654.2239406,1751150299.1832,261644.9592592716,1751150494.2628133,195.07961344718933
177254,synthetic_4,88,1750888654.22434,1751150299.18321,261644.9588701725,1751150494.2628133,195.079603433609
177264,synthetic_4,102,1750888654.224651,1751150299.18322,261644.958568573,1751150494.2628133,195.0795934200287
177274,synthetic_4,90,1750888654.2249312,1751150299.18323,261644.9582986832,1751150494.2628133,195.07958340644836
177284,synthetic_4,95,1750888654.2252002,1751150299.1832397,261644.95803952217,1751150494.2628133,195.07957363128662
177294,synthetic_4,95,1750888654.225481,1751150299.1832492,261644.95776820183,1751150494.2628133,195.07956409454346
177304,synthetic_4,96,1750888654.225733,1751150299.1832583,261644.9575254917,1751150494.2628133,195.07955503463745
177314,synthetic_4,90,1750888654.2259183,1751150299.1832683,261644.9573502541,1751150494.2628133,195.07954502105713
177324,synthetic_4,83,1750888654.2260876,1751150299.1832778,261644.9571902752,1751150494.2628133,195.07953548431396
177334,synthetic_4,95,1750888654.2262566,1751150299.1832874,261644.9570307732,1751150494.2628133,195.0795259475708
177344,synthetic_4,90,1750888654.2264154,1751150299.183297,261644.95688152316,1751150494.2628133,195.07951641082764
177354,synthetic_4,97,1750888654.2265887,1751150299.1833065,261644.9567177296,1751150494.2628133,195.07950687408447
177364,synthetic_4,89,1750888654.2267516,1751150299.183316,261644.9565644264,1751150494.2628133,195.0794973373413
177374,synthetic_4,101,1750888654.226905,1751150299.1833253,261644.9564201832,1751150494.2628133,195.07948803901672
177384,synthetic_4,95,1750888654.2270775,1751150299.183335,261644.9562573433,1751150494.2628133,195.07947826385498
177394,synthetic_4,97,1750888654.2272422,1751150299.183345,261644.95610284805,1751150494.2628133,195.07946825027466
177404,synthetic_4,82,1750888654.2274003,1751150299.1833546,261644.9559540749,1751150494.2628133,195.0794587135315
177414,synthetic_4,83,1750888654.2275825,1751150299.1833642,261644.95578169823,1751150494.2628133,195.07944917678833
177424,synthetic_4,96,1750888654.227749,1751150299.1833732,261644.95562386516,1751150494.2628133,195.07944011688232
177434,synthetic_4,103,1750888654.2279122,1751150299.1833837,261644.95547151568,1751150494.2628133,195.07942962646484
177444,synthetic_4,81,1750888654.228099,1751150299.183394,261644.9552948475,1751150494.2628133,195.07941937446594
177454,synthetic_4,95,1750888654.2282844,1751150299.183403,261644.95511865616,1751150494.2628133,195.07941031455994
177464,synthetic_4,83,1750888654.2284656,1751150299.1834128,261644.9549472332,1751150494.2628133,195.0794005393982
177474,synthetic_4,102,1750888654.320217,1751150299.1834216,261644.86320471764,1751150494.2628133,195.07939171791077
177484,synthetic_4,93,1750888654.3206987,1751150299.183432,261644.8627331257,1751150494.2628133,195.0793812274933
177494,synthetic_4,83,1750888654.3212512,1751150299.1834426,261644.86219143867,1751150494.2628133,195.0793707370758
177504,synthetic_4,102,1750888654.321605,1751150299.183452,261644.86184692383,1751150494.2628133,195.07936143875122
177514,synthetic_4,90,1750888654.3219202,1751150299.1834617,261644.86154150963,1751150494.2628133,195.07935166358948
177524,synthetic_4,83,1750888654.3225608,1751150299.1834714,261644.86091065407,1751150494.2628133,195.07934188842773
177534,synthetic_4,103,1750888654.3230069,1751150299.1834805,261644.8604733944,1751150494.2628133,195.07933282852173
177544,synthetic_4,83,1750888654.3235054,1751150299.18349,261644.8599846363,1751150494.2628133,195.07932329177856
177554,synthetic_4,94,1750888654.32382,1751150299.183499,261644.8596792221,1751150494.2628133,195.07931423187256
177564,synthetic_4,102,1750888654.3241258,1751150299.1835084,261644.8593826294,1751150494.2628133,195.07930493354797
177574,synthetic_4,103,1750888654.324462,1751150299.1835184,261644.8590564728,1751150494.2628133,195.07929491996765
177584,synthetic_4,83,1750888654.3246648,1751150299.1835284,261644.85886359212,1751150494.2628133,195.07928490638733
177594,synthetic_4,82,1750888654.324834,1751150299.1835375,261644.8587038517,1751150494.2628133,195.07927584648132
177604,synthetic_4,96,1750888654.3249793,1751150299.1835463,261644.85856723785,1751150494.2628133,195.0792670249939
177614,synthetic_4,83,1750888654.3251426,1751150299.1835563,261644.8584136963,1751150494.2628133,195.07925701141357
177624,synthetic_4,94,1750888654.3253016,1751150299.1835654,261644.858263731,1751150494.2628133,195.07924795150757
177634,synthetic_4,96,1750888654.3254588,1751150299.183575,261644.85811591148,1751150494.2628133,195.0792384147644
177644,synthetic_4,95,1750888654.3256204,1751150299.183584,261644.857963562,1751150494.2628133,195.0792293548584
177654,synthetic_4,101,1750888654.325786,1751150299.1835935,261644.85780739784,1751150494.2628133,195.07921981811523
177664,synthetic_4,97,1750888654.3259778,1751150299.1836033,261644.85762548447,1751150494.2628133,195.0792100429535
177674,synthetic_4,96,1750888654.3261402,1751150299.1836126,261644.8574724197,1751150494.2628133,195.0792007446289
177684,synthetic_4,82,1750888654.326308,1751150299.183622,261644.8573141098,1751150494.2628133,195.07919144630432
177694,synthetic_4,90,1750888654.3264627,1751150299.1836312,261644.85716843605,1751150494.2628133,195.07918214797974
177704,synthetic_4,90,1750888654.32663,1751150299.1836405,261644.85701060292,1751150494.2628133,195.07917284965515
177714,synthetic_4,102,1750888654.326788,1751150299.18365,261644.85686206815,1751150494.2628133,195.079163312912
180534,synthetic_4,95,1750888655.017649,1751150299.18366,261644.16601109505,1751150494.2628133,195.07915329933167
180544,synthetic_4,96,1750888655.0178368,1751150299.1836703,261644.1658337116,1751150494.2628133,195.07914304733276
180554,synthetic_4,104,1750888655.0181186,1751150299.1836803,261644.16556191444,1751150494.2628133,195.07913303375244
180564,synthetic_4,95,1750888655.0184827,1751150299.1836908,261644.16520810127,1751150494.2628133,195.07912254333496
180574,synthetic_4,101,1750888655.0188098,1751150299.1837006,261644.16489076611,1751150494.2628133,195.07911276817322
180584,synthetic_4,96,1750888655.0196557,1751150299.18371,261644.16405439377,1751150494.2628133,195.07910323143005
180594,synthetic_4,97,1750888655.0200567,1751150299.18372,261644.16366314888,1751150494.2628133,195.07909321784973
180604,synthetic_4,104,1750888655.0205095,1751150299.1837296,261644.1632201672,1751150494.2628133,195.07908368110657
180614,synthetic_4,82,1750888655.0213838,1751150299.183739,261644.16235518456,1751150494.2628133,195.07907438278198
180624,synthetic_4,96,1750888655.0220828,1751150299.1837482,261644.1616654396,1751150494.2628133,195.0790650844574
180634,synthetic_4,104,1750888655.0228102,1751150299.1837585,261644.1609480381,1751150494.2628133,195.0790548324585
180644,synthetic_4,90,1750888655.0235014,1751150299.1837685,261644.16026711464,1751150494.2628133,195.07904481887817
180654,synthetic_4,82,1750888655.0243163,1751150299.183778,261644.15946173668,1751150494.2628133,195.079035282135
180664,synthetic_4,104,1750888655.0249465,1751150299.183787,261644.1588408947,1751150494.2628133,195.079026222229
180674,synthetic_4,102,1750888655.0253427,1751150299.183798,261644.15845537183,1751150494.2628133,195.07901525497437
180684,synthetic_4,80,1750888655.0257275,1751150299.1838086,261644.1580810547,1751150494.2628133,195.07900476455688
180694,synthetic_4,95,1750888655.0261018,1751150299.1838176,261644.15771579745,1751150494.2628133,195.07899570465088
180704,synthetic_4,95,1750888655.0264776,1751150299.1838276,261644.15735006327,1751150494.2628133,195.07898569107056
180714,synthetic_4,88,1750888655.1180978,1751150299.1838384,261644.06574058533,1751150494.2628133,195.0789749622345
180724,synthetic_4,82,1750888655.1185124,1751150299.1838484,261644.065335989,1751150494.2628133,195.07896494865417
180734,synthetic_4,80,1750888655.1188817,1751150299.183858,261644.06497645375,1751150494.2628133,195.078955411911
180744,synthetic_4,96,1750888655.1193154,1751150299.1838677,261644.0645520687,1751150494.2628133,195.07894563674927
180754,synthetic_4,101,1750888655.119795,1751150299.1838777,261644.0640823841,1751150494.2628133,195.07893562316895
180764,synthetic_4,90,1750888655.1202462,1751150299.1838875,261644.06364154816,1751150494.2628133,195.0789258480072
180774,synthetic_4,81,1750888655.120721,1751150299.1838973,261644.0631761551,1751150494.2628133,195.07891607284546
180784,synthetic_4,103,1750888655.121064,1751150299.1839063,261644.06284236908,1751150494.2628133,195.07890701293945
180794,synthetic_4,104,1750888655.1213698,1751150299.183917,261644.06254720688,1751150494.2628133,195.0788962841034
180804,synthetic_4,83,1750888655.1217732,1751150299.1839275,261644.06215429303,1751150494.2628133,195.0788857936859
180814,synthetic_4,90,1750888655.1221206,1751150299.183937,261644.06181645396,1751150494.2628133,195.07887625694275
180824,synthetic_4,81,1750888655.1225271,1751150299.183947,261644.06141996384,1751150494.2628133,195.07886624336243
180834,synthetic_4,104,1750888655.1228957,1751150299.183957,261644.0610613823,1751150494.2628133,195.0788562297821
180844,synthetic_4,89,1750888655.1232812,1751150299.1839669,261644.0606856346,1751150494.2628133,195.07884645462036
180854,synthetic_4,102,1750888655.1236446,1751150299.183979,261644.06033444405,1751150494.2628133,195.07883429527283
180864,synthetic_4,97,1750888655.1239984,1751150299.1839893,261644.05999088287,1751150494.2628133,195.07882404327393
180874,synthetic_4,97,1750888655.1243746,1751150299.1839993,261644.05962467197,1751150494.2628133,195.0788140296936
180884,synthetic_4,89,1750888655.1247392,1751150299.184009,261644.0592699051,1751150494.2628133,195.07880425453186
180894,synthetic_4,88,1750888655.1250277,1751150299.1840184,261644.05899071693,1751150494.2628133,195.07879495620728
180904,synthetic_4,94,1750888655.12541,1751150299.184028,261644.0586180687,1751150494.2628133,195.0787854194641
180914,synthetic_4,103,1750888655.125753,1751150299.1840377,261644.05828475952,1751150494.2628133,195.07877564430237
180924,synthetic_4,90,1750888655.1261258,1751150299.1840477,261644.05792188644,1751150494.2628133,195.07876563072205
180934,synthetic_4,101,1750888655.1264694,1751150299.1840572,261644.057587862,1751150494.2628133,195.07875609397888
180944,synthetic_4,102,1750888655.12681,1751150299.1840672,261644.05725717545,1751150494.2628133,195.07874608039856
180954,synthetic_4,96,1750888655.1271212,1751150299.1840775,261644.0569562912,1751150494.2628133,195.07873582839966
180964,synthetic_4,89,1750888655.1274128,1751150299.1840875,261644.0566747189,1751150494.2628133,195.07872581481934
180974,synthetic_4,102,1750888655.1277156,1751150299.1840975,261644.05638194084,1751150494.2628133,195.078715801239
185024,synthetic_4,88,1750888656.622332,1751150299.1841073,261642.56177520752,1751150494.2628133,195.07870602607727
185034,synthetic_4,89,1750888656.6225395,1751150299.1841173,261642.5615777969,1751150494.2628133,195.07869601249695
185044,synthetic_4,103,1750888656.622737,1751150299.1841266,261642.56138968468,1751150494.2628133,195.07868671417236
185054,synthetic_4,104,1750888656.6229415,1751150299.184137,261642.56119561195,1751150494.2628133,195.07867622375488
185064,synthetic_4,83,1750888656.623135,1751150299.1841474,261642.56101202965,1751150494.2628133,195.07866597175598
185074,synthetic_4,90,1750888656.6233263,1751150299.1841564,261642.56083011627,1751150494.2628133,195.07865691184998
185084,synthetic_4,96,1750888656.623519,1751150299.1841657,261642.560646534,1751150494.2628133,195.0786476135254
185094,synthetic_4,90,1750888656.6237152,1751150299.1841755,261642.56046056747,1751150494.2628133,195.07863783836365
185104,synthetic_4,94,1750888656.6239154,1751150299.1841853,261642.5602698326,1751150494.2628133,195.0786280632019
185114,synthetic_4,89,1750888656.6241152,1751150299.1841953,261642.56008005145,1751150494.2628133,195.07861804962158
185124,synthetic_4,96,1750888656.6243098,1751150299.1842046,261642.5598948002,1751150494.2628133,195.078608751297
185134,synthetic_4,97,1750888656.6345906,1751150299.1842144,261642.5496237278,1751150494.2628133,195.07859897613525
185144,synthetic_4,102,1750888656.634928,1751150299.1842244,261642.5492963791,1751150494.2628133,195.07858896255493
185154,synthetic_4,83,1750888656.6351893,1751150299.184234,261642.54904460907,1751150494.2628133,195.07857942581177
185164,synthetic_4,82,1750888656.635448,1751150299.1842432,261642.54879522324,1751150494.2628133,195.07857012748718
185174,synthetic_4,82,1750888656.6356905,1751150299.1842525,261642.54856204987,1751150494.2628133,195.0785608291626
185184,synthetic_4,101,1750888656.635933,1751150299.184262,261642.5483291149,1751150494.2628133,195.07855129241943
185194,synthetic_4,88,1750888656.636178,1751150299.1842716,261642.54809355736,1751150494.2628133,195.07854175567627
185204,synthetic_4,81,1750888656.638553,1751150299.184282,261642.54572939876,1751150494.2628133,195.0785312652588
185214,synthetic_4,101,1750888656.6392782,1751150299.184292,261642.54501390457,1751150494.2628133,195.07852125167847
185224,synthetic_4,104,1750888656.6395931,1751150299.1843023,261642.54470920563,1751150494.2628133,195.07851099967957
185234,synthetic_4,90,1750888656.6398993,1751150299.1843128,261642.5444135666,1751150494.2628133,195.07850050926208
185244,synthetic_4,96,1750888656.6402051,1751150299.1843228,261642.54411768916,1751150494.2628133,195.07849049568176
185254,synthetic_4,97,1750888656.6405315,1751150299.184333,261642.5438017845,1751150494.2628133,195.07848024368286
185264,synthetic_4,82,1750888656.640859,1751150299.184343,261642.54348421097,1751150494.2628133,195.07847023010254
185274,synthetic_4,89,1750888656.6411395,1751150299.1843524,261642.5432126522,1751150494.2628133,195.07846093177795
185284,synthetic_4,96,1750888656.6414392,1751150299.1843622,261642.54292297363,1751150494.2628133,195.0784511566162
185294,synthetic_4,97,1750888656.6417346,1751150299.1843722,261642.5426375866,1751150494.2628133,195.0784411430359
185304,synthetic_4,103,1750888656.6420248,1751150299.184383,261642.5423579216,1751150494.2628133,195.07843041419983
185314,synthetic_4,96,1750888656.6423228,1751150299.1843927,261642.542069912,1751150494.2628133,195.0784206390381
