index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
787882,synthetic_2,100,1750888853.3330655,1751150744.3395567,261891.00649094585,1751150745.5543406,1.2147839069366455
787892,synthetic_2,95,1750888853.3334124,1751150744.3395634,261891.0061509609,1751150745.5543406,1.2147772312164307
787902,synthetic_2,103,1750888853.3337462,1751150744.3395703,261891.00582408905,1751150745.5543406,1.2147703170776367
787912,synthetic_2,103,1750888853.3340564,1751150744.3395774,261891.00552105904,1751150745.5543406,1.2147631645202637
787922,synthetic_2,89,1750888853.334399,1751150744.3395913,261891.00519227984,1751150745.5543406,1.2147493362426758
787932,synthetic_2,89,1750888853.334731,1751150744.3395982,261891.00486683848,1751150745.5543406,1.2147424221038818
787942,synthetic_2,89,1750888853.3350394,1751150744.339605,261891.0045657158,1751150745.5543406,1.214735507965088
787952,synthetic_2,87,1750888853.335394,1751150744.3396115,261891.00421762464,1751150745.5543406,1.2147290706634521
787962,synthetic_2,92,1750888853.3357084,1751150744.339618,261891.00390958783,1751150745.5543406,1.2147226333618164
787972,synthetic_2,90,1750888853.3360002,1751150744.3396246,261891.00362443924,1751150745.5543406,1.2147159576416016
787982,synthetic_2,89,1750888853.3363252,1751150744.3396313,261891.00330615044,1751150745.5543406,1.2147092819213867
787992,synthetic_2,83,1750888853.4227204,1751150744.3396378,261890.91691732407,1751150745.5543406,1.214702844619751
788002,synthetic_2,87,1750888853.422992,1751150744.3396442,261890.9166522026,1751150745.5543406,1.2146964073181152
788012,synthetic_2,88,1750888853.423234,1751150744.3396506,261890.91641664505,1751150745.5543406,1.2146899700164795
788022,synthetic_2,101,1750888853.423515,1751150744.3396573,261890.91614222527,1751150745.5543406,1.2146832942962646
788032,synthetic_2,103,1750888853.423777,1751150744.339664,261890.91588664052,1751150745.5543406,1.2146766185760498
788042,synthetic_2,95,1750888853.424039,1751150744.339678,261890.9156391621,1751150745.5543406,1.2146625518798828
788052,synthetic_2,102,1750888853.4242957,1751150744.339692,261890.91539645195,1751150745.5543406,1.2146484851837158
788062,synthetic_2,97,1750888853.4245706,1751150744.339699,261890.91512846947,1751150745.5543406,1.2146415710449219
788072,synthetic_2,96,1750888853.424821,1751150744.3397057,261890.9148850441,1751150745.5543406,1.214634895324707
788082,synthetic_2,103,1750888853.4250808,1751150744.339712,261890.91463136676,1751150745.5543406,1.2146286964416504
788092,synthetic_2,97,1750888853.4253356,1751150744.3397188,261890.914383173,1751150745.5543406,1.2146217823028564
788102,synthetic_2,82,1750888853.4255888,1751150744.3397253,261890.91413640976,1751150745.5543406,1.2146153450012207
788112,synthetic_2,90,1750888853.4258685,1751150744.339732,261890.9138634205,1751150745.5543406,1.2146086692810059
788122,synthetic_2,96,1750888853.4261117,1751150744.3397384,261890.91362667084,1751150745.5543406,1.2146022319793701
788132,synthetic_2,89,1750888853.4263968,1751150744.339745,261890.91334819797,1751150745.5543406,1.2145955562591553
788142,synthetic_2,89,1750888853.4266355,1751150744.3397524,261890.9131166935,1751150745.5543406,1.2145881652832031
788152,synthetic_2,88,1750888853.4269035,1751150744.3397603,261890.91285681725,1751150745.5543406,1.2145802974700928
788162,synthetic_2,82,1750888853.4271374,1751150744.339767,261890.91262960437,1751150745.5543406,1.214573621749878
788172,synthetic_2,89,1750888853.4273844,1751150744.3397732,261890.9123888016,1751150745.5543406,1.2145674228668213
788182,synthetic_2,93,1750888853.4276211,1751150744.3397868,261890.91216564176,1751150745.5543406,1.2145538330078125
788192,synthetic_2,87,1750888853.427865,1751150744.3397934,261890.9119284153,1751150745.5543406,1.2145471572875977
788202,synthetic_2,82,1750888853.428085,1751150744.3398,261890.91171479225,1751150745.5543406,1.214540719985962
788212,synthetic_2,102,1750888853.428327,1751150744.3398058,261890.91147851944,1751150745.5543406,1.2145347595214844
788222,synthetic_2,82,1750888853.520068,1751150744.3398125,261890.81974458692,1751150745.5543406,1.2145280838012695
788232,synthetic_2,83,1750888853.5205927,1751150744.3398187,261890.8192260265,1751150745.5543406,1.214521884918213
788242,synthetic_2,88,1750888853.5209546,1751150744.3398252,261890.81887054443,1751150745.5543406,1.2145154476165771
788252,synthetic_2,97,1750888853.5212646,1751150744.339839,261890.81857442856,1751150745.5543406,1.2145016193389893
788262,synthetic_2,88,1750888853.521582,1751150744.3398454,261890.8182632923,1751150745.5543406,1.2144951820373535
788272,synthetic_2,89,1750888853.5218458,1751150744.339852,261890.81800627708,1751150745.5543406,1.2144885063171387
788282,synthetic_2,87,1750888853.522145,1751150744.3398583,261890.81771349907,1751150745.5543406,1.214482307434082
788292,synthetic_2,103,1750888853.5224147,1751150744.339865,261890.81745028496,1751150745.5543406,1.2144756317138672
788302,synthetic_2,90,1750888853.5226958,1751150744.3398778,261890.8171820641,1751150745.5543406,1.2144627571105957
788312,synthetic_2,100,1750888853.523016,1751150744.3398843,261890.8168685436,1751150745.5543406,1.21445631980896
788322,synthetic_2,96,1750888853.5233085,1751150744.3398914,261890.8165831566,1751150745.5543406,1.214449167251587
788332,synthetic_2,83,1750888853.5236423,1751150744.3398983,261890.81625580788,1751150745.5543406,1.214442253112793
788342,synthetic_2,102,1750888853.5239985,1751150744.3399048,261890.81590652463,1751150745.5543406,1.2144358158111572
788352,synthetic_2,96,1750888853.5243158,1751150744.3399117,261890.81559562683,1751150745.5543406,1.2144289016723633
788362,synthetic_2,82,1750888853.5246372,1751150744.339918,261890.8152809143,1751150745.5543406,1.2144227027893066
788372,synthetic_2,95,1750888853.5249991,1751150744.3399248,261890.81492567065,1751150745.5543406,1.2144157886505127
788382,synthetic_2,103,1750888853.5253108,1751150744.3399312,261890.81462049484,1751150745.5543406,1.214409351348877
788392,synthetic_2,87,1750888853.52562,1751150744.3399382,261890.81431818008,1751150745.5543406,1.214402437210083
788402,synthetic_2,88,1750888853.525936,1751150744.339944,261890.81400823596,1751150745.5543406,1.2143967151641846
788412,synthetic_2,95,1750888853.526311,1751150744.3399508,261890.81363987923,1751150745.5543406,1.2143898010253906
788422,synthetic_2,97,1750888853.5267532,1751150744.339957,261890.81320381165,1751150745.5543406,1.214383602142334
788432,synthetic_2,102,1750888853.6185803,1751150744.3399706,261890.72139024732,1751150745.5543406,1.2143700122833252
788442,synthetic_2,104,1750888853.6189246,1751150744.3399775,261890.72105288503,1751150745.5543406,1.2143630981445312
788452,synthetic_2,103,1750888853.6192694,1751150744.3399844,261890.72071504596,1751150745.5543406,1.2143561840057373
788462,synthetic_2,94,1750888853.619654,1751150744.3399909,261890.7203369141,1751150745.5543406,1.2143497467041016
788472,synthetic_2,88,1750888853.620023,1751150744.3400042,261890.71998119357,1751150745.5543406,1.2143363952636719
788482,synthetic_2,87,1750888853.6203866,1751150744.3400106,261890.7196240425,1751150745.5543406,1.2143299579620361
788492,synthetic_2,86,1750888853.6208072,1751150744.3400173,261890.71921014783,1751150745.5543406,1.2143232822418213
788502,synthetic_2,83,1750888853.6211782,1751150744.3400238,261890.71884560585,1751150745.5543406,1.2143168449401855
788512,synthetic_2,96,1750888853.621549,1751150744.34003,261890.71848130223,1751150745.5543406,1.214310646057129
788522,synthetic_2,90,1750888853.6218274,1751150744.3400364,261890.71820902824,1751150745.5543406,1.2143042087554932
788532,synthetic_2,103,1750888853.6221735,1751150744.3400428,261890.71786928177,1751150745.5543406,1.2142977714538574
788542,synthetic_2,88,1750888853.6225803,1751150744.3400493,261890.71746873856,1751150745.5543406,1.2142913341522217
788552,synthetic_2,103,1750888853.6229346,1751150744.3400557,261890.71712088585,1751150745.5543406,1.214284896850586
788562,synthetic_2,89,1750888853.6233385,1751150744.3400688,261890.71673035625,1751150745.5543406,1.2142717838287354
788572,synthetic_2,95,1750888853.623696,1751150744.3400755,261890.71637940407,1751150745.5543406,1.2142651081085205
788582,synthetic_2,89,1750888853.6240804,1751150744.340082,261890.71600151065,1751150745.5543406,1.2142586708068848
788592,synthetic_2,103,1750888853.6243982,1751150744.3400886,261890.7156903744,1751150745.5543406,1.21425199508667
788602,synthetic_2,94,1750888853.624719,1751150744.3400958,261890.71537685397,1751150745.5543406,1.2142448425292969
788612,synthetic_2,83,1750888853.6250474,1751150744.3401024,261890.7150549889,1751150745.5543406,1.214238166809082
788622,synthetic_2,87,1750888853.62532,1751150744.3401086,261890.7147886753,1751150745.5543406,1.2142319679260254
788632,synthetic_2,86,1750888853.625628,1751150744.3401144,261890.71448636052,1751150745.5543406,1.214226245880127
788642,synthetic_2,89,1750888853.625877,1751150744.3401208,261890.71424388883,1751150745.5543406,1.2142198085784912
788652,synthetic_2,93,1750888853.6262093,1751150744.340127,261890.71391773224,1751150745.5543406,1.2142136096954346
788662,synthetic_2,104,1750888853.62649,1751150744.3401337,261890.7136437893,1751150745.5543406,1.2142069339752197
788672,synthetic_2,83,1750888853.626747,1751150744.3401403,261890.7133936882,1751150745.5543406,1.2142002582550049
788682,synthetic_2,101,1750888853.6269803,1751150744.3401537,261890.71317338943,1751150745.5543406,1.2141869068145752
788692,synthetic_2,81,1750888853.6271968,1751150744.3401675,261890.71297073364,1751150745.5543406,1.2141730785369873
788702,synthetic_2,102,1750888853.6273625,1751150744.3401742,261890.71281170845,1751150745.5543406,1.2141664028167725
788712,synthetic_2,95,1750888853.6275811,1751150744.3401806,261890.71259951591,1751150745.5543406,1.2141599655151367
788722,synthetic_2,95,1750888853.627767,1751150744.340187,261890.7124197483,1751150745.5543406,1.214153528213501
788732,synthetic_2,90,1750888853.6279712,1751150744.3401935,261890.7122225761,1751150745.5543406,1.2141470909118652
788742,synthetic_2,90,1750888853.6281493,1751150744.3402002,261890.7120509148,1751150745.5543406,1.2141404151916504
788752,synthetic_2,95,1750888853.6283324,1751150744.3402066,261890.7118742466,1751150745.5543406,1.2141339778900146
788762,synthetic_2,87,1750888853.718811,1751150744.340213,261890.6214020252,1751150745.5543406,1.214127540588379
788772,synthetic_2,89,1750888853.723237,1751150744.3402195,261890.61698269844,1751150745.5543406,1.2141211032867432
788782,synthetic_2,102,1750888853.7234745,1751150744.3402257,261890.616751194,1751150745.5543406,1.2141149044036865
788792,synthetic_2,90,1750888853.7237484,1751150744.3402324,261890.6164839268,1751150745.5543406,1.2141082286834717
788802,synthetic_2,90,1750888853.7240255,1751150744.340239,261890.6162135601,1751150745.5543406,1.2141015529632568
788812,synthetic_2,82,1750888853.7243097,1751150744.3402455,261890.6159358025,1751150745.5543406,1.214095115661621
788822,synthetic_2,95,1750888853.724615,1751150744.3402586,261890.61564350128,1751150745.5543406,1.2140820026397705
788832,synthetic_2,104,1750888853.7248695,1751150744.3402653,261890.615395546,1751150745.5543406,1.2140753269195557
788842,synthetic_2,90,1750888853.7250774,1751150744.340272,261890.6151945591,1751150745.5543406,1.2140686511993408
788852,synthetic_2,81,1750888853.7252924,1751150744.340278,261890.614985466,1751150745.5543406,1.2140626907348633
788862,synthetic_2,89,1750888853.7254574,1751150744.3402843,261890.61482691765,1751150745.5543406,1.2140562534332275
788872,synthetic_2,103,1750888853.7256165,1751150744.3402903,261890.6146740913,1751150745.5543406,1.21405029296875
788882,synthetic_2,82,1750888853.725776,1751150744.3402972,261890.61452126503,1751150745.5543406,1.214043378829956
788892,synthetic_2,95,1750888853.7259498,1751150744.340304,261890.6143541336,1751150745.5543406,1.2140367031097412
788902,synthetic_2,88,1750888853.726107,1751150744.3403175,261890.61421084404,1751150745.5543406,1.2140231132507324
788912,synthetic_2,82,1750888853.7262676,1751150744.3403242,261890.6140565872,1751150745.5543406,1.2140164375305176
788922,synthetic_2,103,1750888853.7264302,1751150744.34033,261890.6138999462,1751150745.5543406,1.2140107154846191
788932,synthetic_2,95,1750888853.726585,1751150744.3403368,261890.6137521267,1751150745.5543406,1.2140038013458252
788942,synthetic_2,83,1750888853.7267444,1751150744.34035,261890.61360549927,1751150745.5543406,1.2139906883239746
788952,synthetic_2,88,1750888853.726899,1751150744.3403563,261890.61345767972,1751150745.5543406,1.2139842510223389
788962,synthetic_2,83,1750888853.7270558,1751150744.3403628,261890.6133069992,1751150745.5543406,1.2139778137207031
788972,synthetic_2,102,1750888853.7272096,1751150744.3403692,261890.61315965647,1751150745.5543406,1.2139713764190674
788982,synthetic_2,89,1750888853.7273607,1751150744.3403757,261890.61301493645,1751150745.5543406,1.2139649391174316
788992,synthetic_2,103,1750888853.727513,1751150744.340382,261890.61286878583,1751150745.5543406,1.213958501815796
789002,synthetic_2,82,1750888853.727666,1751150744.3403883,261890.61272239685,1751150745.5543406,1.2139523029327393
789012,synthetic_2,93,1750888853.727825,1751150744.3403947,261890.61256980896,1751150745.5543406,1.2139458656311035
789022,synthetic_2,82,1750888853.72798,1751150744.3404012,261890.61242103577,1751150745.5543406,1.2139394283294678
789032,synthetic_2,90,1750888853.72814,1751150744.3404076,261890.6122674942,1751150745.5543406,1.213932991027832
789042,synthetic_2,96,1750888853.7282932,1751150744.3404143,261890.6121211052,1751150745.5543406,1.2139263153076172
789052,synthetic_2,83,1750888853.7284508,1751150744.3404214,261890.61197066307,1751150745.5543406,1.2139191627502441
789062,synthetic_2,95,1750888853.7286377,1751150744.340428,261890.6117901802,1751150745.5543406,1.2139124870300293
789072,synthetic_2,82,1750888853.728799,1751150744.3404438,261890.61164450645,1751150745.5543406,1.2138967514038086
789082,synthetic_2,88,1750888853.728963,1751150744.3404508,261890.61148810387,1751150745.5543406,1.2138898372650146
789092,synthetic_2,96,1750888853.7291205,1751150744.3404572,261890.61133670807,1751150745.5543406,1.213883399963379
789102,synthetic_2,103,1750888853.7292724,1751150744.340464,261890.61119151115,1751150745.5543406,1.213876485824585
789112,synthetic_2,101,1750888853.7294383,1751150744.3404703,261890.6110317707,1751150745.5543406,1.2138702869415283
789122,synthetic_2,96,1750888853.729601,1751150744.3404968,261890.6108958721,1751150745.5543406,1.213843822479248
789132,synthetic_2,83,1750888853.7297626,1751150744.3405042,261890.6107416153,1751150745.5543406,1.213836431503296
789142,synthetic_2,95,1750888853.729926,1751150744.3405104,261890.61058425903,1751150745.5543406,1.2138302326202393
789152,synthetic_2,88,1750888853.7300818,1751150744.3405168,261890.610435009,1751150745.5543406,1.2138237953186035
789162,synthetic_2,82,1750888853.7302315,1751150744.3405232,261890.61029171944,1751150745.5543406,1.2138173580169678
789172,synthetic_2,89,1750888853.7303867,1751150744.3405297,261890.61014294624,1751150745.5543406,1.213810920715332
789182,synthetic_2,90,1750888853.7305431,1751150744.340536,261890.60999298096,1751150745.5543406,1.2138044834136963
789192,synthetic_2,82,1750888853.730697,1751150744.3405426,261890.60984563828,1751150745.5543406,1.2137980461120605
789202,synthetic_2,103,1750888853.7308557,1751150744.3405554,261890.6096999645,1751150745.5543406,1.213785171508789
789212,synthetic_2,93,1750888853.7310133,1751150744.3405623,261890.6095490456,1751150745.5543406,1.2137782573699951
789222,synthetic_2,95,1750888853.7311645,1751150744.340569,261890.6094045639,1751150745.5543406,1.2137715816497803
789232,synthetic_2,101,1750888853.731319,1751150744.3405757,261890.609256506,1751150745.5543406,1.2137649059295654
789242,synthetic_2,88,1750888853.7314727,1751150744.340582,261890.6091094017,1751150745.5543406,1.2137587070465088
789252,synthetic_2,82,1750888853.731616,1751150744.3405886,261890.60897254944,1751150745.5543406,1.213752031326294
789262,synthetic_2,100,1750888853.7317717,1751150744.3405948,261890.608823061,1751150745.5543406,1.2137458324432373
789272,synthetic_2,82,1750888853.731922,1751150744.3406014,261890.608679533,1751150745.5543406,1.2137391567230225
789282,synthetic_2,82,1750888853.7320695,1751150744.3406076,261890.6085381508,1751150745.5543406,1.2137329578399658
789292,synthetic_2,100,1750888853.7322268,1751150744.340614,261890.60838723183,1751150745.5543406,1.21372652053833
789302,synthetic_2,80,1750888853.73238,1751150744.3406208,261890.6082408428,1751150745.5543406,1.2137198448181152
789312,synthetic_2,102,1750888853.8171806,1751150744.3406267,261890.52344608307,1751150745.5543406,1.2137138843536377
789322,synthetic_2,97,1750888853.8175576,1751150744.3406336,261890.52307605743,1751150745.5543406,1.2137069702148438
789332,synthetic_2,96,1750888853.8179157,1751150744.3406527,261890.5227370262,1751150745.5543406,1.2136878967285156
789342,synthetic_2,82,1750888853.8182566,1751150744.3406608,261890.52240419388,1751150745.5543406,1.2136797904968262
789352,synthetic_2,83,1750888853.8186142,1751150744.3406675,261890.52205324173,1751150745.5543406,1.2136731147766113
789362,synthetic_2,89,1750888853.8189476,1751150744.3406737,261890.52172613144,1751150745.5543406,1.2136669158935547
789372,synthetic_2,83,1750888853.8192804,1751150744.3406804,261890.5213999748,1751150745.5543406,1.2136602401733398
789382,synthetic_2,89,1750888853.8196237,1751150744.340687,261890.5210633278,1751150745.5543406,1.213653564453125
789392,synthetic_2,82,1750888853.8199804,1751150744.3406937,261890.5207130909,1751150745.5543406,1.2136468887329102
789402,synthetic_2,89,1750888853.8203323,1751150744.3407,261890.520367384,1751150745.5543406,1.2136406898498535
789412,synthetic_2,104,1750888853.8207276,1751150744.3407063,261890.51997876167,1751150745.5543406,1.2136342525482178
789422,synthetic_2,92,1750888853.8210485,1751150744.340713,261890.519664526,1751150745.5543406,1.213627576828003
789432,synthetic_2,104,1750888853.8213575,1751150744.3407197,261890.51936221123,1751150745.5543406,1.213620901107788
789442,synthetic_2,94,1750888853.8215868,1751150744.3407264,261890.51913952827,1751150745.5543406,1.2136142253875732
789452,synthetic_2,102,1750888853.8217971,1751150744.3407328,261890.5189356804,1751150745.5543406,1.2136077880859375
789462,synthetic_2,104,1750888853.8220024,1751150744.340747,261890.5187447071,1751150745.5543406,1.2135934829711914
789472,synthetic_2,89,1750888853.8222034,1751150744.3407557,261890.5185523033,1751150745.5543406,1.2135848999023438
789482,synthetic_2,104,1750888853.8224163,1751150744.3407626,261890.51834607124,1751150745.5543406,1.2135779857635498
789492,synthetic_2,102,1750888853.8226073,1751150744.3407702,261890.51816296577,1751150745.5543406,1.2135703563690186
789502,synthetic_2,103,1750888853.8228192,1751150744.3407788,261890.51795959476,1751150745.5543406,1.213561773300171
789512,synthetic_2,97,1750888853.8230455,1751150744.3407855,261890.5177400112,1751150745.5543406,1.213555097579956
789522,synthetic_2,88,1750888853.823238,1751150744.3407917,261890.5175538063,1751150745.5543406,1.2135488986968994
789532,synthetic_2,90,1750888853.8234303,1751150744.3407984,261890.51736807823,1751150745.5543406,1.2135422229766846
789542,synthetic_2,102,1750888853.82364,1751150744.3408048,261890.5171649456,1751150745.5543406,1.2135357856750488
789552,synthetic_2,88,1750888853.823844,1751150744.3408322,261890.51698827744,1751150745.5543406,1.2135083675384521
789562,synthetic_2,104,1750888853.8240476,1751150744.3408391,261890.5167915821,1751150745.5543406,1.2135014533996582
789572,synthetic_2,103,1750888853.824256,1751150744.340846,261890.5165901184,1751150745.5543406,1.2134945392608643
789582,synthetic_2,95,1750888853.8244822,1751150744.34086,261890.51637768745,1751150745.5543406,1.2134807109832764
789592,synthetic_2,83,1750888853.8247955,1751150744.3408668,261890.5160713196,1751150745.5543406,1.2134737968444824
789602,synthetic_2,96,1750888853.8251412,1751150744.340873,261890.51573181152,1751150745.5543406,1.2134675979614258
789612,synthetic_2,103,1750888853.8254614,1751150744.3408797,261890.5154182911,1751150745.5543406,1.213460922241211
789622,synthetic_2,82,1750888853.825804,1751150744.340886,261890.5150821209,1751150745.5543406,1.2134544849395752
789632,synthetic_2,82,1750888853.826103,1751150744.3408923,261890.51478934288,1751150745.5543406,1.2134482860565186
789642,synthetic_2,90,1750888853.8264377,1751150744.3408988,261890.5144610405,1751150745.5543406,1.2134418487548828
789652,synthetic_2,89,1750888853.8267791,1751150744.340905,261890.514125824,1751150745.5543406,1.2134356498718262
789662,synthetic_2,88,1750888853.827062,1751150744.3409114,261890.5138492584,1751150745.5543406,1.2134292125701904
789672,synthetic_2,82,1750888853.827363,1751150744.3409176,261890.51355457303,1751150745.5543406,1.2134230136871338
789682,synthetic_2,82,1750888853.8276412,1751150744.3409235,261890.51328229904,1751150745.5543406,1.2134170532226562
789692,synthetic_2,102,1750888853.827933,1751150744.34093,261890.512996912,1751150745.5543406,1.2134106159210205
789702,synthetic_2,96,1750888853.8282568,1751150744.340937,261890.5126798153,1751150745.5543406,1.2134037017822266
796212,synthetic_2,95,1750888854.0270734,1751150744.3409505,261890.3138768673,1751150745.5543406,1.2133901119232178
796222,synthetic_2,102,1750888854.0272913,1751150744.340957,261890.31366562843,1751150745.5543406,1.213383674621582
796232,synthetic_2,103,1750888854.027523,1751150744.3409636,261890.3134405613,1751150745.5543406,1.2133769989013672
796242,synthetic_2,103,1750888854.0277567,1751150744.3409705,261890.3132135868,1751150745.5543406,1.2133700847625732
796252,synthetic_2,103,1750888854.027991,1751150744.340977,261890.31298589704,1751150745.5543406,1.2133636474609375
796262,synthetic_2,83,1750888854.0282311,1751150744.3409896,261890.3127584457,1751150745.5543406,1.2133510112762451
796272,synthetic_2,102,1750888854.117224,1751150744.3409965,261890.22377228737,1751150745.5543406,1.2133440971374512
796282,synthetic_2,78,1750888854.123893,1751150744.341003,261890.2171099186,1751150745.5543406,1.2133376598358154
796292,synthetic_2,79,1750888854.124207,1751150744.3410096,261890.21680259705,1751150745.5543406,1.2133309841156006
796302,synthetic_2,89,1750888854.124583,1751150744.341017,261890.21643400192,1751150745.5543406,1.2133235931396484
796312,synthetic_2,88,1750888854.124931,1751150744.3410237,261890.2160925865,1751150745.5543406,1.2133169174194336
796322,synthetic_2,102,1750888854.125302,1751150744.34103,261890.2157280445,1751150745.5543406,1.213310718536377
796332,synthetic_2,103,1750888854.2178564,1751150744.3410366,261890.123180151,1751150745.5543406,1.213304042816162
796342,synthetic_2,97,1750888854.2181454,1751150744.3410497,261890.1229043007,1751150745.5543406,1.2132909297943115
796352,synthetic_2,88,1750888854.2183938,1751150744.3410563,261890.12266254425,1751150745.5543406,1.2132842540740967
796362,synthetic_2,87,1750888854.2186182,1751150744.3410623,261890.12244439125,1751150745.5543406,1.2132782936096191
796372,synthetic_2,93,1750888854.218916,1751150744.341069,261890.12215304372,1751150745.5543406,1.2132716178894043
796382,synthetic_2,95,1750888854.219199,1751150744.3410757,261890.1218767166,1751150745.5543406,1.2132649421691895
796392,synthetic_2,97,1750888854.2194805,1751150744.341082,261890.1216015816,1751150745.5543406,1.2132585048675537
796402,synthetic_2,104,1750888854.2197874,1751150744.3410883,261890.12130117416,1751150745.5543406,1.213252305984497
796412,synthetic_2,95,1750888854.2200527,1751150744.3410952,261890.12104249,1751150745.5543406,1.2132453918457031
796422,synthetic_2,82,1750888854.2202735,1751150744.3411016,261890.12082791328,1751150745.5543406,1.2132389545440674
796432,synthetic_2,97,1750888854.2206624,1751150744.341108,261890.1204457283,1751150745.5543406,1.2132325172424316
796442,synthetic_2,96,1750888854.221011,1751150744.3411143,261890.1201033592,1751150745.5543406,1.213226318359375
796452,synthetic_2,101,1750888854.2213683,1751150744.341121,261890.1197526455,1751150745.5543406,1.2132196426391602
796462,synthetic_2,101,1750888854.2216458,1751150744.3411276,261890.119481802,1751150745.5543406,1.2132129669189453
796472,synthetic_2,94,1750888854.2218742,1751150744.3411417,261890.11926722527,1751150745.5543406,1.2131989002227783
796482,synthetic_2,104,1750888854.2221775,1751150744.3411546,261890.11897706983,1751150745.5543406,1.2131860256195068
796492,synthetic_2,82,1750888854.2224567,1751150744.3411615,261890.11870479584,1751150745.5543406,1.213179111480713
796502,synthetic_2,82,1750888854.2227905,1751150744.3411677,261890.1183772087,1751150745.5543406,1.2131729125976562
796512,synthetic_2,90,1750888854.2231607,1751150744.341174,261890.118013382,1751150745.5543406,1.2131667137145996
796522,synthetic_2,89,1750888854.2235465,1751150744.34118,261890.1176338196,1751150745.5543406,1.213160514831543
796532,synthetic_2,103,1750888854.2239778,1751150744.3411863,261890.11720871925,1751150745.5543406,1.2131543159484863
796542,synthetic_2,81,1750888854.224324,1751150744.3411932,261890.1168692112,1751150745.5543406,1.2131474018096924
796552,synthetic_2,103,1750888854.224702,1751150744.3411994,261890.1164972782,1751150745.5543406,1.2131412029266357
796562,synthetic_2,103,1750888854.2249668,1751150744.341206,261890.1162393093,1751150745.5543406,1.213134527206421
796572,synthetic_2,83,1750888854.225237,1751150744.3412125,261890.1159758568,1751150745.5543406,1.2131280899047852
796582,synthetic_2,82,1750888854.2255003,1751150744.3412187,261890.11571836472,1751150745.5543406,1.2131218910217285
796592,synthetic_2,82,1750888854.2257628,1751150744.341225,261890.11546206477,1751150745.5543406,1.2131156921386719
796602,synthetic_2,83,1750888854.2260425,1751150744.341238,261890.1151955128,1751150745.5543406,1.2131025791168213
796612,synthetic_2,82,1750888854.226325,1751150744.3412447,261890.11491966248,1751150745.5543406,1.2130959033966064
796622,synthetic_2,80,1750888854.226601,1751150744.341251,261890.11465001103,1751150745.5543406,1.2130897045135498
796632,synthetic_2,89,1750888854.226874,1751150744.341257,261890.11438322067,1751150745.5543406,1.2130835056304932
789712,synthetic_2,95,1750888853.9196007,1751150744.3412633,261890.42166256905,1751150745.5543406,1.2130773067474365
789722,synthetic_2,88,1750888854.020774,1751150744.34127,261890.3204960823,1751150745.5543406,1.2130706310272217
789732,synthetic_2,89,1750888854.0210502,1751150744.3412764,261890.32022619247,1751150745.5543406,1.213064193725586
789742,synthetic_2,103,1750888854.0213735,1751150744.3412828,261890.31990933415,1751150745.5543406,1.2130577564239502
789752,synthetic_2,82,1750888854.021739,1751150744.3412895,261890.31955051425,1751150745.5543406,1.2130510807037354
789762,synthetic_2,81,1750888854.022113,1751150744.3412957,261890.31918263435,1751150745.5543406,1.2130448818206787
789772,synthetic_2,94,1750888854.022462,1751150744.3413086,261890.31884670255,1751150745.5543406,1.2130320072174072
789782,synthetic_2,96,1750888854.0228257,1751150744.3413155,261890.31848979,1751150745.5543406,1.2130250930786133
789792,synthetic_2,97,1750888854.0231712,1751150744.3413312,261890.31816005707,1751150745.5543406,1.2130093574523926
789802,synthetic_2,89,1750888854.0234983,1751150744.341338,261890.3178396225,1751150745.5543406,1.2130026817321777
789812,synthetic_2,83,1750888854.0238223,1751150744.3413444,261890.31752204892,1751150745.5543406,1.212996244430542
789822,synthetic_2,88,1750888854.0242226,1751150744.3413503,261890.31712770465,1751150745.5543406,1.2129902839660645
789832,synthetic_2,102,1750888854.024531,1751150744.3413568,261890.3168258667,1751150745.5543406,1.2129838466644287
789842,synthetic_2,83,1750888854.0248427,1751150744.3413632,261890.3165204525,1751150745.5543406,1.212977409362793
789852,synthetic_2,82,1750888854.0251305,1751150744.3413694,261890.31623888016,1751150745.5543406,1.2129712104797363
789862,synthetic_2,89,1750888854.025452,1751150744.3413758,261890.3159236908,1751150745.5543406,1.2129647731781006
789872,synthetic_2,96,1750888854.0257628,1751150744.3413818,261890.31561899185,1751150745.5543406,1.212958812713623
789882,synthetic_2,89,1750888854.0260546,1751150744.3413882,261890.3153336048,1751150745.5543406,1.2129523754119873
789892,synthetic_2,83,1750888854.0263977,1751150744.341395,261890.3149971962,1751150745.5543406,1.2129456996917725
789902,synthetic_2,97,1750888854.026718,1751150744.341401,261890.3146829605,1751150745.5543406,1.2129395008087158
789912,synthetic_2,96,1750888854.0270386,1751150744.3414075,261890.31436896324,1751150745.5543406,1.21293306350708
789922,synthetic_2,82,1750888854.0273426,1751150744.341421,261890.314078331,1751150745.5543406,1.2129197120666504
