index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2146812,synthetic_2,97,1750889294.423003,1751150893.7387383,261599.3157355785,1751150895.2165227,1.4777843952178955
2146822,synthetic_2,90,1750889294.423174,1751150893.7387457,261599.31557178497,1751150895.2165227,1.4777770042419434
2146832,synthetic_2,82,1750889294.4233477,1751150893.7387524,261599.315404892,1751150895.2165227,1.4777703285217285
2146842,synthetic_2,97,1750889294.4235263,1751150893.7387588,261599.3152325153,1751150895.2165227,1.4777638912200928
2146852,synthetic_2,104,1750889294.4236982,1751150893.738768,261599.31506967545,1751150895.2165227,1.4777545928955078
2146862,synthetic_2,105,1750889294.4238722,1751150893.7387748,261599.314902544,1751150895.2165227,1.477747917175293
2146872,synthetic_2,89,1750889294.424034,1751150893.738782,261599.3147480488,1751150895.2165227,1.47774076461792
2146882,synthetic_2,82,1750889294.4242048,1751150893.738789,261599.3145842552,1751150895.2165227,1.4777336120605469
2146892,synthetic_2,102,1750889294.424374,1751150893.7387958,261599.31442189217,1751150895.2165227,1.477726936340332
2241812,synthetic_2,84,1750889301.6218414,1751150893.738803,261592.1169614792,1751150895.2165227,1.477719783782959
2241822,synthetic_2,104,1750889301.6222186,1751150893.7388096,261592.11659097672,1751150895.2165227,1.4777131080627441
2241832,synthetic_2,95,1750889301.62269,1751150893.7388165,261592.1161265373,1751150895.2165227,1.4777061939239502
2241842,synthetic_2,100,1750889301.6231673,1751150893.7388232,261592.11565589905,1751150895.2165227,1.4776995182037354
2241852,synthetic_2,96,1750889301.623485,1751150893.7388315,261592.11534643173,1751150895.2165227,1.4776911735534668
2241862,synthetic_2,90,1750889301.6237922,1751150893.7388382,261592.11504602432,1751150895.2165227,1.477684497833252
2241872,synthetic_2,95,1750889301.6241074,1751150893.7388444,261592.11473703384,1751150895.2165227,1.4776782989501953
2241882,synthetic_2,91,1750889301.6244347,1751150893.7388513,261592.11441659927,1751150895.2165227,1.4776713848114014
2241892,synthetic_2,91,1750889301.624653,1751150893.7388587,261592.1142053604,1751150895.2165227,1.4776639938354492
2241902,synthetic_2,103,1750889301.6248052,1751150893.738865,261592.11405968663,1751150895.2165227,1.4776577949523926
2241912,synthetic_2,103,1750889301.6249616,1751150893.7388723,261592.11391067505,1751150895.2165227,1.4776504039764404
2241922,synthetic_2,91,1750889301.6251178,1751150893.7388792,261592.11376142505,1751150895.2165227,1.4776434898376465
2241932,synthetic_2,104,1750889301.6252694,1751150893.7388856,261592.1136162281,1751150895.2165227,1.4776370525360107
2241942,synthetic_2,89,1750889301.6254218,1751150893.738893,261592.1134712696,1751150895.2165227,1.4776296615600586
2241952,synthetic_2,83,1750889301.6255765,1751150893.7389,261592.1133236885,1751150895.2165227,1.4776227474212646
2241962,synthetic_2,105,1750889301.6257436,1751150893.7389064,261592.113162756,1751150895.2165227,1.477616310119629
2241972,synthetic_2,105,1750889301.6258965,1751150893.7389128,261592.11301636696,1751150895.2165227,1.4776098728179932
2241982,synthetic_2,105,1750889301.6260512,1751150893.7389195,261592.11286854744,1751150895.2165227,1.4776031970977783
2241992,synthetic_2,83,1750889301.626199,1751150893.7389262,261592.1127271652,1751150895.2165227,1.4775965213775635
2242002,synthetic_2,98,1750889301.6263542,1751150893.7389324,261592.1125781536,1751150895.2165227,1.4775903224945068
2242012,synthetic_2,89,1750889301.626505,1751150893.7389388,261592.1124339104,1751150895.2165227,1.477583885192871
2242022,synthetic_2,89,1750889301.626657,1751150893.7389476,261592.1122906208,1751150895.2165227,1.4775750637054443
2242032,synthetic_2,105,1750889301.6268046,1751150893.7389538,261592.1121492386,1751150895.2165227,1.4775688648223877
2242042,synthetic_2,97,1750889301.6269577,1751150893.7389607,261592.112003088,1751150895.2165227,1.4775619506835938
2242052,synthetic_2,95,1750889301.627103,1751150893.7389672,261592.11186385155,1751150895.2165227,1.477555513381958
2242062,synthetic_2,83,1750889301.6272604,1751150893.738974,261592.11171364784,1751150895.2165227,1.477548599243164
2242072,synthetic_2,102,1750889301.6274045,1751150893.7389822,261592.11157774925,1751150895.2165227,1.4775404930114746
2242082,synthetic_2,104,1750889301.6275568,1751150893.738989,261592.11143231392,1751150895.2165227,1.4775335788726807
2242092,synthetic_2,96,1750889301.6277082,1751150893.738996,261592.11128783223,1751150895.2165227,1.4775266647338867
2242102,synthetic_2,83,1750889301.6278625,1751150893.7390032,261592.111140728,1751150895.2165227,1.4775195121765137
2242112,synthetic_2,104,1750889301.6280122,1751150893.7390094,261592.1109972,1751150895.2165227,1.477513313293457
2242122,synthetic_2,103,1750889301.628167,1751150893.7390156,261592.11084890369,1751150895.2165227,1.4775071144104004
2242132,synthetic_2,101,1750889301.62832,1751150893.7390225,261592.11070251465,1751150895.2165227,1.4775002002716064
2242142,synthetic_2,103,1750889301.7167776,1751150893.739029,261592.0222513676,1751150895.2165227,1.4774937629699707
2167572,synthetic_2,83,1750889302.4217703,1751150893.7390366,261591.3172662258,1751150895.2165227,1.4774861335754395
2167582,synthetic_2,90,1750889302.4222305,1751150893.7390432,261591.31681275368,1751150895.2165227,1.4774794578552246
2167592,synthetic_2,104,1750889302.4227324,1751150893.7390497,261591.31631731987,1751150895.2165227,1.4774730205535889
2167602,synthetic_2,104,1750889302.4232318,1751150893.7390566,261591.3158247471,1751150895.2165227,1.477466106414795
2167612,synthetic_2,89,1750889302.423775,1751150893.7390635,261591.3152885437,1751150895.2165227,1.477459192276001
2167622,synthetic_2,84,1750889302.4241362,1751150893.73907,261591.31493377688,1751150895.2165227,1.4774527549743652
2167632,synthetic_2,84,1750889302.4244702,1751150893.7390766,261591.31460642812,1751150895.2165227,1.4774460792541504
2167642,synthetic_2,82,1750889302.517226,1751150893.739083,261591.2218570709,1751150895.2165227,1.4774396419525146
2167652,synthetic_2,105,1750889302.5175705,1751150893.7390895,261591.22151899335,1751150895.2165227,1.477433204650879
2167662,synthetic_2,90,1750889302.518114,1751150893.7390964,261591.2209825516,1751150895.2165227,1.477426290512085
2167672,synthetic_2,104,1750889302.518573,1751150893.739103,261591.2205300331,1751150895.2165227,1.4774196147918701
2167682,synthetic_2,103,1750889302.519041,1751150893.73911,261591.2200689316,1751150895.2165227,1.4774127006530762
2167692,synthetic_2,104,1750889302.519461,1751150893.739118,261591.2196571827,1751150895.2165227,1.4774045944213867
2167702,synthetic_2,105,1750889302.5199134,1751150893.7391255,261591.2192122936,1751150895.2165227,1.4773972034454346
2167712,synthetic_2,83,1750889302.5203595,1751150893.7391324,261591.21877288815,1751150895.2165227,1.4773902893066406
2167722,synthetic_2,102,1750889302.5208166,1751150893.739139,261591.2183225155,1751150895.2165227,1.4773836135864258
2167732,synthetic_2,88,1750889302.5212097,1751150893.7391455,261591.21793580052,1751150895.2165227,1.47737717628479
2167742,synthetic_2,96,1750889302.5216355,1751150893.739152,261591.21751642227,1751150895.2165227,1.4773707389831543
2167752,synthetic_2,102,1750889302.5221045,1751150893.7391586,261591.21705412865,1751150895.2165227,1.4773640632629395
2167762,synthetic_2,89,1750889302.522535,1751150893.7391665,261591.2166311741,1751150895.2165227,1.477356195449829
2167772,synthetic_2,105,1750889302.5229256,1751150893.7391734,261591.216247797,1751150895.2165227,1.4773492813110352
2167782,synthetic_2,84,1750889302.5233855,1751150893.7391803,261591.2157948017,1751150895.2165227,1.4773423671722412
2167792,synthetic_2,105,1750889302.5238311,1751150893.739187,261591.2153558731,1751150895.2165227,1.4773356914520264
2167802,synthetic_2,104,1750889302.5242758,1751150893.739194,261591.2149181366,1751150895.2165227,1.4773287773132324
2167812,synthetic_2,84,1750889302.5246031,1751150893.7392013,261591.2145981789,1751150895.2165227,1.4773213863372803
2167822,synthetic_2,82,1750889302.5248923,1751150893.7392094,261591.21431708336,1751150895.2165227,1.4773132801055908
2167832,synthetic_2,89,1750889302.5251646,1751150893.739216,261591.21405148503,1751150895.2165227,1.477306604385376
2167842,synthetic_2,91,1750889302.5254354,1751150893.7392232,261591.2137877941,1751150895.2165227,1.477299451828003
2167852,synthetic_2,83,1750889302.5256734,1751150893.73923,261591.2135565281,1751150895.2165227,1.477292776107788
2167862,synthetic_2,96,1750889302.5258963,1751150893.7392368,261591.21334028244,1751150895.2165227,1.4772858619689941
2167872,synthetic_2,90,1750889302.5261135,1751150893.7392435,261591.21312975883,1751150895.2165227,1.4772791862487793
2167882,synthetic_2,105,1750889302.5263383,1751150893.7392504,261591.21291208267,1751150895.2165227,1.4772722721099854
2167892,synthetic_2,97,1750889302.5265625,1751150893.739257,261591.21269464493,1751150895.2165227,1.4772655963897705
2167902,synthetic_2,84,1750889302.5267842,1751150893.7392638,261591.21247959137,1751150895.2165227,1.4772589206695557
2167912,synthetic_2,101,1750889302.5270016,1751150893.7392716,261591.21227002144,1751150895.2165227,1.4772510528564453
2167922,synthetic_2,83,1750889302.5272193,1751150893.7392786,261591.2120592594,1751150895.2165227,1.4772441387176514
2167932,synthetic_2,93,1750889302.5274498,1751150893.7392852,261591.2118353844,1751150895.2165227,1.4772374629974365
2167942,synthetic_2,104,1750889302.5276694,1751150893.7392924,261591.2116229534,1751150895.2165227,1.4772303104400635
2167952,synthetic_2,104,1750889302.527888,1751150893.739301,261591.21141290665,1751150895.2165227,1.4772217273712158
2167962,synthetic_2,105,1750889302.5281072,1751150893.739308,261591.21120095253,1751150895.2165227,1.4772145748138428
2167972,synthetic_2,91,1750889302.5283277,1751150893.739315,261591.2109875679,1751150895.2165227,1.4772076606750488
2167982,synthetic_2,89,1750889302.6175766,1751150893.7393212,261591.12174463272,1751150895.2165227,1.4772014617919922
2167992,synthetic_2,98,1750889302.6180005,1751150893.739328,261591.12132763863,1751150895.2165227,1.4771947860717773
2168002,synthetic_2,95,1750889302.61843,1751150893.7393348,261591.12090492249,1751150895.2165227,1.4771878719329834
2168012,synthetic_2,82,1750889302.619157,1751150893.7393415,261591.12018466,1751150895.2165227,1.4771811962127686
2168022,synthetic_2,98,1750889302.6202877,1751150893.7393484,261591.1190607548,1751150895.2165227,1.4771742820739746
2168032,synthetic_2,81,1750889302.620803,1751150893.7393548,261591.1185517311,1751150895.2165227,1.4771678447723389
2168042,synthetic_2,83,1750889302.6212692,1751150893.7393613,261591.1180920601,1751150895.2165227,1.4771614074707031
2168052,synthetic_2,90,1750889302.621725,1751150893.7393675,261591.11764264107,1751150895.2165227,1.4771552085876465
2169032,synthetic_2,97,1750889303.022329,1751150893.7393742,261590.71704506877,1751150895.2165227,1.4771485328674316
2169042,synthetic_2,105,1750889303.0226357,1751150893.7393808,261590.71674513817,1751150895.2165227,1.4771418571472168
2169052,synthetic_2,97,1750889303.0229046,1751150893.7393894,261590.71648478508,1751150895.2165227,1.4771332740783691
2169062,synthetic_2,84,1750889303.0231955,1751150893.7393963,261590.71620059013,1751150895.2165227,1.4771263599395752
2169072,synthetic_2,104,1750889303.0234616,1751150893.739403,261590.71594142917,1751150895.2165227,1.4771196842193604
2169082,synthetic_2,98,1750889303.023677,1751150893.7394102,261590.71573281288,1751150895.2165227,1.4771125316619873
2169092,synthetic_2,84,1750889303.0239098,1751150893.739419,261590.71550917625,1751150895.2165227,1.4771037101745605
2169102,synthetic_2,84,1750889303.0241652,1751150893.7394269,261590.71526169777,1751150895.2165227,1.4770958423614502
2169112,synthetic_2,83,1750889303.0243924,1751150893.7394352,261590.7150428295,1751150895.2165227,1.4770874977111816
2169122,synthetic_2,105,1750889303.0246322,1751150893.7394428,261590.71481060985,1751150895.2165227,1.4770798683166504
2169132,synthetic_2,101,1750889303.02484,1751150893.7394516,261590.7146115303,1751150895.2165227,1.4770710468292236
2169142,synthetic_2,83,1750889303.0250444,1751150893.7394595,261590.7144150734,1751150895.2165227,1.4770631790161133
2169152,synthetic_2,97,1750889303.0252566,1751150893.7394676,261590.7142109871,1751150895.2165227,1.4770550727844238
2169162,synthetic_2,96,1750889303.02547,1751150893.7394755,261590.7140057087,1751150895.2165227,1.4770472049713135
2169172,synthetic_2,96,1750889303.0256877,1751150893.7394838,261590.7137961388,1751150895.2165227,1.477038860321045
2169182,synthetic_2,82,1750889303.0259094,1751150893.7394938,261590.7135844231,1751150895.2165227,1.4770288467407227
2169192,synthetic_2,103,1750889303.0261362,1751150893.7395017,261590.7133653164,1751150895.2165227,1.4770209789276123
2169202,synthetic_2,84,1750889303.0263507,1751150893.7395098,261590.71315908432,1751150895.2165227,1.4770128726959229
2169212,synthetic_2,81,1750889303.026575,1751150893.739518,261590.71294283867,1751150895.2165227,1.4770047664642334
2169222,synthetic_2,97,1750889303.0267897,1751150893.7395256,261590.7127358913,1751150895.2165227,1.4769971370697021
2169232,synthetic_2,84,1750889303.027022,1751150893.739534,261590.71251177788,1751150895.2165227,1.4769887924194336
2169242,synthetic_2,96,1750889303.0272417,1751150893.739542,261590.7123003006,1751150895.2165227,1.4769806861877441
2169252,synthetic_2,98,1750889303.0274613,1751150893.7395496,261590.71208834648,1751150895.2165227,1.476973056793213
2169262,synthetic_2,97,1750889303.0276914,1751150893.7395575,261590.7118663788,1751150895.2165227,1.4769651889801025
2169272,synthetic_2,89,1750889303.0279164,1751150893.739566,261590.7116496563,1751150895.2165227,1.4769566059112549
2169282,synthetic_2,95,1750889303.0281506,1751150893.739574,261590.71142339704,1751150895.2165227,1.4769487380981445
2169292,synthetic_2,91,1750889303.0283737,1751150893.7395823,261590.71120882037,1751150895.2165227,1.476940393447876
2169302,synthetic_2,83,1750889303.118878,1751150893.7395916,261590.6207137108,1751150895.2165227,1.476931095123291
2169312,synthetic_2,82,1750889303.119386,1751150893.739601,261590.6202147007,1751150895.2165227,1.476921796798706
2169322,synthetic_2,97,1750889303.1197948,1751150893.739609,261590.6198141575,1751150895.2165227,1.4769136905670166
2169332,synthetic_2,83,1750889303.1202345,1751150893.7396178,261590.6193833351,1751150895.2165227,1.4769048690795898
2169342,synthetic_2,86,1750889303.12077,1751150893.7396257,261590.6188554764,1751150895.2165227,1.4768970012664795
2169352,synthetic_2,83,1750889303.121202,1751150893.739632,261590.6184298992,1751150895.2165227,1.4768908023834229
2169362,synthetic_2,91,1750889303.1217022,1751150893.7396383,261590.61793613437,1751150895.2165227,1.476884365081787
2169372,synthetic_2,89,1750889303.1221411,1751150893.7396452,261590.61750411987,1751150895.2165227,1.4768774509429932
2169382,synthetic_2,104,1750889303.1224988,1751150893.7396524,261590.61715364456,1751150895.2165227,1.4768702983856201
2169392,synthetic_2,95,1750889303.1227777,1751150893.7396595,261590.6168820858,1751150895.2165227,1.476863145828247
2169402,synthetic_2,83,1750889303.1230323,1751150893.7396665,261590.61663413048,1751150895.2165227,1.4768562316894531
2169412,synthetic_2,104,1750889303.1233191,1751150893.739673,261590.6163535118,1751150895.2165227,1.4768497943878174
2169422,synthetic_2,98,1750889303.1237442,1751150893.7396796,261590.6159353256,1751150895.2165227,1.4768431186676025
2169432,synthetic_2,96,1750889303.2196054,1751150893.7396877,261590.5200822353,1751150895.2165227,1.476835012435913
2169442,synthetic_2,105,1750889303.2201045,1751150893.7396946,261590.5195901394,1751150895.2165227,1.4768280982971191
2169452,synthetic_2,103,1750889303.220513,1751150893.7397015,261590.51918840408,1751150895.2165227,1.4768211841583252
2169462,synthetic_2,104,1750889303.2209015,1751150893.7397082,261590.51880669597,1751150895.2165227,1.4768145084381104
2169472,synthetic_2,104,1750889303.2213223,1751150893.7397149,261590.51839256287,1751150895.2165227,1.4768078327178955
2169482,synthetic_2,97,1750889303.221778,1751150893.7397215,261590.51794362068,1751150895.2165227,1.4768011569976807
2169492,synthetic_2,97,1750889303.2221882,1751150893.7397287,261590.5175404549,1751150895.2165227,1.4767940044403076
2250112,synthetic_2,89,1750889304.223072,1751150893.7397354,261589.5166633129,1751150895.2165227,1.4767873287200928
2250122,synthetic_2,96,1750889304.2232888,1751150893.7397418,261589.51645302773,1751150895.2165227,1.476780891418457
2250132,synthetic_2,84,1750889304.2236226,1751150893.73975,261589.51612734795,1751150895.2165227,1.4767727851867676
2250142,synthetic_2,94,1750889304.2239816,1751150893.7397563,261589.51577472687,1751150895.2165227,1.4767663478851318
2250152,synthetic_2,87,1750889304.224331,1751150893.7397633,261589.5154323578,1751150895.2165227,1.476759433746338
2250162,synthetic_2,95,1750889304.3176036,1751150893.73977,261589.4221663475,1751150895.2165227,1.476752758026123
2250172,synthetic_2,104,1750889304.3179252,1751150893.739778,261589.42185282707,1751150895.2165227,1.4767446517944336
2250182,synthetic_2,88,1750889304.318291,1751150893.7397852,261589.42149424556,1751150895.2165227,1.4767374992370605
2250192,synthetic_2,89,1750889304.3186855,1751150893.7397914,261589.4211058617,1751150895.2165227,1.476731300354004
2250202,synthetic_2,83,1750889304.3191438,1751150893.739798,261589.42065429688,1751150895.2165227,1.476724624633789
2250212,synthetic_2,105,1750889304.3194842,1751150893.7398045,261589.42032027245,1751150895.2165227,1.4767181873321533
2250222,synthetic_2,103,1750889304.319889,1751150893.7398107,261589.41992163655,1751150895.2165227,1.4767119884490967
2250232,synthetic_2,83,1750889304.320259,1751150893.739818,261589.4195587635,1751150895.2165227,1.4767045974731445
2250242,synthetic_2,87,1750889304.320635,1751150893.739824,261589.4191889763,1751150895.2165227,1.476698637008667
2250252,synthetic_2,84,1750889304.3209991,1751150893.7398305,261589.4188313484,1751150895.2165227,1.4766921997070312
2250262,synthetic_2,103,1750889304.3215833,1751150893.7398372,261589.41825389865,1751150895.2165227,1.4766855239868164
2250272,synthetic_2,105,1750889304.3219614,1751150893.7398438,261589.41788244247,1751150895.2165227,1.4766788482666016
2250282,synthetic_2,82,1750889304.3225057,1751150893.7398503,261589.41734457016,1751150895.2165227,1.4766724109649658
2250292,synthetic_2,98,1750889304.3227584,1751150893.7398567,261589.41709828377,1751150895.2165227,1.47666597366333
2250302,synthetic_2,83,1750889304.3232064,1751150893.7398648,261589.4166584015,1751150895.2165227,1.4766578674316406
2250312,synthetic_2,96,1750889304.323617,1751150893.7398713,261589.416254282,1751150895.2165227,1.4766514301300049
2250322,synthetic_2,84,1750889304.3240218,1751150893.739878,261589.41585612297,1751150895.2165227,1.47664475440979
2250332,synthetic_2,82,1750889304.324427,1751150893.7398844,261589.4154574871,1751150895.2165227,1.4766383171081543
2250342,synthetic_2,82,1750889304.324846,1751150893.73989,261589.4150440693,1751150895.2165227,1.4766325950622559
2250352,synthetic_2,83,1750889304.325214,1751150893.739898,261589.41468405724,1751150895.2165227,1.4766247272491455
2250362,synthetic_2,96,1750889304.3255472,1751150893.7399054,261589.41435813904,1751150895.2165227,1.4766173362731934
2250372,synthetic_2,91,1750889304.3258762,1751150893.739912,261589.41403579712,1751150895.2165227,1.4766106605529785
2250382,synthetic_2,97,1750889304.3262038,1751150893.7399187,261589.4137148857,1751150895.2165227,1.4766039848327637
2250392,synthetic_2,84,1750889304.3265376,1751150893.7399256,261589.41338801384,1751150895.2165227,1.4765970706939697
2250402,synthetic_2,90,1750889304.326728,1751150893.7399318,261589.41320371628,1751150895.2165227,1.476590871810913
2250412,synthetic_2,83,1750889304.326897,1751150893.739938,261589.41304135323,1751150895.2165227,1.4765846729278564
2250422,synthetic_2,96,1750889304.3270817,1751150893.7399445,261589.4128627777,1751150895.2165227,1.4765782356262207
2250432,synthetic_2,91,1750889304.3272274,1751150893.7399523,261589.41272497177,1751150895.2165227,1.4765703678131104
2250442,synthetic_2,84,1750889304.327376,1751150893.7399588,261589.41258263588,1751150895.2165227,1.4765639305114746
2250452,synthetic_2,104,1750889304.3275197,1751150893.7399654,261589.4124457836,1751150895.2165227,1.4765572547912598
2250462,synthetic_2,98,1750889304.3276663,1751150893.7399724,261589.41230607036,1751150895.2165227,1.4765503406524658
2250472,synthetic_2,89,1750889304.3278182,1751150893.739979,261589.4121608734,1751150895.2165227,1.476543664932251
2250482,synthetic_2,97,1750889304.3279705,1751150893.7399857,261589.41201496124,1751150895.2165227,1.4765369892120361
2250492,synthetic_2,90,1750889304.3281176,1751150893.739992,261589.41187429428,1751150895.2165227,1.4765307903289795
2250502,synthetic_2,101,1750889304.328264,1751150893.739998,261589.41173410416,1751150895.2165227,1.4765245914459229
2250512,synthetic_2,91,1750889304.3284073,1751150893.7400048,261589.4115974903,1751150895.2165227,1.476517915725708
2250522,synthetic_2,91,1750889304.4171658,1751150893.7400112,261589.32284545896,1751150895.2165227,1.4765114784240723
2250532,synthetic_2,84,1750889304.4175894,1751150893.7400174,261589.32242798805,1751150895.2165227,1.4765052795410156
2250542,synthetic_2,105,1750889304.4180048,1751150893.740024,261589.3220193386,1751150895.2165227,1.4764986038208008
2250552,synthetic_2,84,1750889304.4185054,1751150893.7400322,261589.32152676585,1751150895.2165227,1.4764904975891113
2250562,synthetic_2,91,1750889304.4191055,1751150893.7400403,261589.3209347725,1751150895.2165227,1.4764823913574219
2250572,synthetic_2,105,1750889304.4197302,1751150893.7400467,261589.32031655312,1751150895.2165227,1.4764759540557861
2250582,synthetic_2,89,1750889304.4201152,1751150893.740054,261589.3199388981,1751150895.2165227,1.476468801498413
2250592,synthetic_2,90,1750889304.420658,1751150893.7400606,261589.31940245628,1751150895.2165227,1.4764621257781982
2250602,synthetic_2,84,1750889304.4210606,1751150893.740067,261589.31900644305,1751150895.2165227,1.4764556884765625
2250612,synthetic_2,95,1750889304.421614,1751150893.7400734,261589.3184595108,1751150895.2165227,1.4764492511749268
2250622,synthetic_2,90,1750889304.421998,1751150893.7400804,261589.3180823326,1751150895.2165227,1.4764423370361328
2250632,synthetic_2,98,1750889304.4223416,1751150893.7400868,261589.31774520877,1751150895.2165227,1.476435899734497
2250642,synthetic_2,95,1750889304.42266,1751150893.7400937,261589.31743335724,1751150895.2165227,1.4764289855957031
2250652,synthetic_2,96,1750889304.4230366,1751150893.7401,261589.3170633316,1751150895.2165227,1.4764227867126465
2174172,synthetic_2,100,1750889304.917419,1751150893.7401066,261588.82268762589,1751150895.2165227,1.4764161109924316
2174182,synthetic_2,84,1750889304.9177232,1751150893.7401133,261588.8223900795,1751150895.2165227,1.4764094352722168
2174192,synthetic_2,89,1750889304.918008,1751150893.740121,261588.8221127987,1751150895.2165227,1.4764018058776855
2174202,synthetic_2,90,1750889304.918279,1751150893.740127,261588.8218483925,1751150895.2165227,1.476395606994629
2174212,synthetic_2,103,1750889304.918567,1751150893.740134,261588.82156705856,1751150895.2165227,1.476388692855835
2174222,synthetic_2,82,1750889304.918848,1751150893.7401404,261588.8212924004,1751150895.2165227,1.4763822555541992
2174232,synthetic_2,84,1750889304.9191496,1751150893.7401469,261588.82099723816,1751150895.2165227,1.4763758182525635
2174242,synthetic_2,83,1750889304.9194365,1751150893.7401533,261588.8207168579,1751150895.2165227,1.4763693809509277
2174252,synthetic_2,103,1750889304.919737,1751150893.7401595,261588.82042264935,1751150895.2165227,1.476363182067871
2174262,synthetic_2,103,1750889304.9200437,1751150893.740167,261588.82012343407,1751150895.2165227,1.476355791091919
2174272,synthetic_2,89,1750889304.9203596,1751150893.7401736,261588.81981396675,1751150895.2165227,1.476349115371704
2174282,synthetic_2,104,1750889304.9206753,1751150893.7401805,261588.8195052147,1751150895.2165227,1.4763422012329102
2174292,synthetic_2,90,1750889304.9209936,1751150893.7401886,261588.8191950321,1751150895.2165227,1.4763340950012207
2174302,synthetic_2,90,1750889304.9213154,1751150893.7401953,261588.8188798428,1751150895.2165227,1.4763274192810059
2174312,synthetic_2,84,1750889304.9216042,1751150893.740202,261588.8185977936,1751150895.2165227,1.476320743560791
2174322,synthetic_2,90,1750889304.921904,1751150893.7402096,261588.8183054924,1751150895.2165227,1.4763131141662598
2174332,synthetic_2,88,1750889304.922221,1751150893.7402165,261588.81799554825,1751150895.2165227,1.4763062000274658
2174342,synthetic_2,97,1750889304.9225144,1751150893.7402234,261588.81770896912,1751150895.2165227,1.4762992858886719
2174352,synthetic_2,101,1750889304.9228115,1751150893.7402303,261588.8174185753,1751150895.2165227,1.476292371749878
2174362,synthetic_2,98,1750889304.9231036,1751150893.7402377,261588.81713414192,1751150895.2165227,1.4762849807739258
2174372,synthetic_2,83,1750889304.9234035,1751150893.740245,261588.81684160235,1751150895.2165227,1.4762775897979736
2174382,synthetic_2,84,1750889304.9236708,1751150893.7402513,261588.816580534,1751150895.2165227,1.476271390914917
2174392,synthetic_2,82,1750889304.923978,1751150893.740258,261588.81627988812,1751150895.2165227,1.4762647151947021
2174402,synthetic_2,95,1750889304.924265,1751150893.740265,261588.81599974632,1751150895.2165227,1.4762578010559082
2174412,synthetic_2,102,1750889304.924569,1751150893.7402716,261588.8157026768,1751150895.2165227,1.4762511253356934
2174422,synthetic_2,102,1750889304.9248052,1751150893.7402787,261588.8154735565,1751150895.2165227,1.4762439727783203
2174432,synthetic_2,83,1750889304.9250302,1751150893.7402856,261588.81525540352,1751150895.2165227,1.4762370586395264
2174442,synthetic_2,84,1750889304.925264,1751150893.7402918,261588.81502771375,1751150895.2165227,1.4762308597564697
2174452,synthetic_2,97,1750889304.9254968,1751150893.7402997,261588.81480288503,1751150895.2165227,1.4762229919433594
2174462,synthetic_2,104,1750889304.925723,1751150893.7403066,261588.81458354,1751150895.2165227,1.4762160778045654
2174472,synthetic_2,98,1750889304.9259467,1751150893.7403138,261588.8143670559,1751150895.2165227,1.4762089252471924
2174482,synthetic_2,83,1750889304.9261606,1751150893.7403204,261588.81415987012,1751150895.2165227,1.4762022495269775
2174492,synthetic_2,96,1750889304.9263809,1751150893.7403271,261588.8139462471,1751150895.2165227,1.4761955738067627
2174502,synthetic_2,90,1750889304.9266095,1751150893.7403357,261588.81372594836,1751150895.2165227,1.476186990737915
2174512,synthetic_2,84,1750889304.9268196,1751150893.740342,261588.81352233887,1751150895.2165227,1.4761807918548584
2174522,synthetic_2,102,1750889304.9270265,1751150893.7403483,261588.8133220673,1751150895.2165227,1.4761743545532227
2174532,synthetic_2,84,1750889304.9272444,1751150893.740355,261588.81311059,1751150895.2165227,1.4761676788330078
2174542,synthetic_2,96,1750889304.9274623,1751150893.7403617,261588.8128991127,1751150895.2165227,1.476161003112793
2174552,synthetic_2,91,1750889304.9276788,1751150893.7403684,261588.8126895428,1751150895.2165227,1.4761543273925781
2174562,synthetic_2,90,1750889304.9278898,1751150893.7403748,261588.81248497963,1751150895.2165227,1.4761478900909424
2174572,synthetic_2,88,1750889304.928112,1751150893.7403812,261588.8122692108,1751150895.2165227,1.4761414527893066
2174582,synthetic_2,83,1750889304.9283292,1751150893.740389,261588.8120598793,1751150895.2165227,1.4761335849761963
2174592,synthetic_2,91,1750889305.0175426,1751150893.7403958,261588.72285318372,1751150895.2165227,1.4761269092559814
2174602,synthetic_2,103,1750889305.018136,1751150893.7404027,261588.72226667404,1751150895.2165227,1.4761199951171875
2174612,synthetic_2,104,1750889305.0184617,1751150893.7404106,261588.72194886208,1751150895.2165227,1.4761121273040771
2174622,synthetic_2,97,1750889305.0187266,1751150893.7404177,261588.7216911316,1751150895.2165227,1.476104974746704
2174632,synthetic_2,84,1750889305.0189855,1751150893.7404249,261588.7214393616,1751150895.2165227,1.476097822189331
2174642,synthetic_2,82,1750889305.0192337,1751150893.7404318,261588.7211983204,1751150895.2165227,1.476090908050537
2174652,synthetic_2,83,1750889305.019575,1751150893.7404382,261588.72086310387,1751150895.2165227,1.4760844707489014
2174662,synthetic_2,101,1750889305.0198472,1751150893.740445,261588.720597744,1751150895.2165227,1.4760777950286865
2174672,synthetic_2,83,1750889305.0201411,1751150893.7404523,261588.72031116489,1751150895.2165227,1.4760704040527344
2174682,synthetic_2,102,1750889305.0204177,1751150893.7404594,261588.72004199028,1751150895.2165227,1.4760632514953613
2174692,synthetic_2,91,1750889305.0207255,1751150893.740466,261588.7197406292,1751150895.2165227,1.4760565757751465
2174702,synthetic_2,103,1750889305.021006,1751150893.740489,261588.71948313716,1751150895.2165227,1.4760336875915527
